trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,0.6,0.0,0.23987232075045753,0.0,0.0,settled,True,1030.1812647093275
b,blue_ramp,physics,0.0,0.6,0.0,0.23987232075045753,0.0,0.0,settled,True,1030.1812647093275
b,blue_ramp,agent,0.0,0.6,0.0,0.46037003544831273,0.0,0.0,settled,True,983.9873975404239
b,blue_ramp,physics,0.0,0.6,0.0,0.46037003544831273,0.0,0.0,settled,True,983.9873975404239
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3219658794326869,settled,True,363.9189135302822
b,blue_ramp,agent,0.0,0.6,0.0,0.38784219081783233,0.0,0.0,settled,True,999.8949433168283
b,blue_ramp,physics,0.0,0.6,0.0,0.38784219081783233,0.0,0.0,settled,True,999.8949433168283
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3566617831281099,settled,True,360.74235955993447
b,blue_ramp,agent,0.0,0.6,0.0,0.5485627475961672,0.0,0.0,settled,True,973.1586207382907
b,blue_ramp,physics,0.0,0.6,0.0,0.5485627475961672,0.0,0.0,settled,True,973.1586207382907
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3238316340351944,settled,True,364.6359837184827
b,blue_ramp,agent,0.0,0.6,0.0,0.5993498104745204,0.0,0.0,settled,True,963.7179332333595
b,blue_ramp,physics,0.0,0.6,0.0,0.5993498104745204,0.0,0.0,settled,True,963.7179332333595
b,blue_ramp,agent,0.0,0.6,0.0,0.6214283461231774,0.0,0.0,settled,True,966.4593215378419
b,blue_ramp,physics,0.0,0.6,0.0,0.6214283461231774,0.0,0.0,settled,True,966.4593215378419
b,blue_ramp,agent,0.0,0.6,0.0,1.6261679006555307,0.0,0.0,settled,True,801.587983644078
b,blue_ramp,physics,0.0,0.6,0.0,1.6261679006555307,0.0,0.0,settled,True,801.587983644078
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.020901481124806456,settled,True,214.102942398157
b,blue_ramp,agent,0.0,0.6,0.0,0.9860657528563405,0.0,0.0,settled,True,895.9586264005743
b,blue_ramp,physics,0.0,0.6,0.0,0.9860657528563405,0.0,0.0,settled,True,895.9586264005743
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.058762378103511106,settled,True,250.3164112498638
b,blue_ramp,agent,0.0,0.6,0.0,0.2974957261425712,0.0,0.0,settled,True,1006.3674228398799
b,blue_ramp,physics,0.0,0.6,0.0,0.2974957261425712,0.0,0.0,settled,True,1006.3674228398799
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4639679121363661,settled,True,329.32578387942596
b,blue_ramp,agent,0.0,0.6,0.0,0.13821295504418518,0.0,0.0,settled,True,1036.3887144528987
b,blue_ramp,physics,0.0,0.6,0.0,0.13821295504418518,0.0,0.0,settled,True,1036.3887144528987
b,blue_ramp,agent,0.0,0.6,0.0,-0.0998036656452187,0.0,0.0,settled,True,1071.268802768914
b,blue_ramp,physics,0.0,0.6,0.0,-0.0998036656452187,0.0,0.0,settled,True,1071.268802768914
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4432049269333757,settled,True,369.40812263453955
b,blue_ramp,agent,0.0,0.6,0.0,-0.0782434717140731,0.0,0.0,settled,True,1084.2549994225953
b,blue_ramp,physics,0.0,0.6,0.0,-0.0782434717140731,0.0,0.0,settled,True,1084.2549994225953
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.49710070102476417,settled,True,438.96497447924105
b,blue_ramp,agent,0.0,0.6,0.0,0.5072513990900758,0.0,0.0,settled,True,977.6214776844025
b,blue_ramp,physics,0.0,0.6,0.0,0.5072513990900758,0.0,0.0,settled,True,977.6214776844025
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.27289118102164794,settled,True,342.57183055717013
b,blue_ramp,agent,0.0,0.6,0.0,1.012758323219159,0.0,0.0,settled,True,898.6053296524175
b,blue_ramp,physics,0.0,0.6,0.0,1.012758323219159,0.0,0.0,settled,True,898.6053296524175
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05206673711516496,settled,True,245.05265721494885
b,blue_ramp,agent,0.0,0.6,0.0,0.3651029457970408,0.0,0.0,settled,True,1009.7147549248822
b,blue_ramp,physics,0.0,0.6,0.0,0.3651029457970408,0.0,0.0,settled,True,1009.7147549248822
b,blue_ramp,agent,0.0,0.6,0.0,0.7058433209552282,0.0,0.0,settled,True,951.7396287032938
b,blue_ramp,physics,0.0,0.6,0.0,0.7058433209552282,0.0,0.0,settled,True,951.7396287032938
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08695289009364775,settled,True,183.14320755957368
b,blue_ramp,agent,0.0,0.6,0.0,0.27222569021804505,0.0,0.0,settled,True,1016.5286350561609
b,blue_ramp,physics,0.0,0.6,0.0,0.27222569021804505,0.0,0.0,settled,True,1016.5286350561609
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04771393846505318,settled,True,202.761314620774
b,blue_ramp,agent,0.0,0.6,0.0,-0.10106394399748013,0.0,0.0,settled,True,1071.7659510183917
b,blue_ramp,physics,0.0,0.6,0.0,-0.10106394399748013,0.0,0.0,settled,True,1071.7659510183917
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.27973317169370415,settled,True,345.2684624604675
b,blue_ramp,agent,0.0,0.6,0.0,0.3016695973887215,0.0,0.0,settled,True,1020.8514231433504
b,blue_ramp,physics,0.0,0.6,0.0,0.3016695973887215,0.0,0.0,settled,True,1020.8514231433504
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04083993206332449,settled,True,205.6632324099487
b,blue_ramp,agent,0.0,0.6,0.0,0.4215451152604212,0.0,0.0,settled,True,1000.5759431382739
b,blue_ramp,physics,0.0,0.6,0.0,0.4215451152604212,0.0,0.0,settled,True,1000.5759431382739
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5145642580712088,settled,True,447.69293564360026
b,blue_ramp,agent,0.0,0.6,0.0,0.6553423679988902,0.0,0.0,settled,True,951.4926655699046
b,blue_ramp,physics,0.0,0.6,0.0,0.6553423679988902,0.0,0.0,settled,True,951.4926655699046
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.44138309175048424,settled,True,367.6619985009873
b,blue_ramp,agent,0.0,0.6,0.0,0.48105461285296813,0.0,0.0,settled,True,989.1134035467576
b,blue_ramp,physics,0.0,0.6,0.0,0.48105461285296813,0.0,0.0,settled,True,989.1134035467576
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07223288345405421,settled,True,189.18155698064254
b,blue_ramp,agent,0.0,0.6,0.0,0.2889588882899925,0.0,0.0,settled,True,1009.5771885536504
b,blue_ramp,physics,0.0,0.6,0.0,0.2889588882899925,0.0,0.0,settled,True,1009.5771885536504
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6000162907565276,settled,True,468.5610453904929
b,blue_ramp,agent,0.0,0.6,0.0,1.178300984063811,0.0,0.0,settled,True,866.8170020528593
b,blue_ramp,physics,0.0,0.6,0.0,1.178300984063811,0.0,0.0,settled,True,866.8170020528593
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.045074606004119326,settled,True,203.87727912544113
b,blue_ramp,agent,0.0,0.6,0.0,0.6453010607414025,0.0,0.0,settled,True,955.9013949632989
b,blue_ramp,physics,0.0,0.6,0.0,0.6453010607414025,0.0,0.0,settled,True,955.9013949632989
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.23135433107657297,settled,True,325.85154802638385
b,blue_ramp,agent,0.0,0.6,0.0,0.5930970163913222,0.0,0.0,settled,True,966.5109353114144
b,blue_ramp,physics,0.0,0.6,0.0,0.5930970163913222,0.0,0.0,settled,True,966.5109353114144
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.285346492615972,settled,True,347.47352965140976
b,blue_ramp,agent,0.0,0.6,0.0,0.6710648983088345,0.0,0.0,settled,True,956.0325293752657
b,blue_ramp,physics,0.0,0.6,0.0,0.6710648983088345,0.0,0.0,settled,True,956.0325293752657
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3171643007993965,settled,True,362.0577753205207
b,blue_ramp,agent,0.0,0.6,0.0,0.30500864397603916,0.0,0.0,settled,True,1019.415094596429
b,blue_ramp,physics,0.0,0.6,0.0,0.30500864397603916,0.0,0.0,settled,True,1019.415094596429
b,blue_ramp,agent,0.0,0.6,0.0,0.5436289591606097,0.0,0.0,settled,True,975.3392023509322
b,blue_ramp,physics,0.0,0.6,0.0,0.5436289591606097,0.0,0.0,settled,True,975.3392023509322
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.21993323877825288,settled,True,319.51003612355527
b,blue_ramp,agent,0.0,0.6,0.0,-0.03544294591021772,0.0,0.0,settled,True,1067.1071446082087
b,blue_ramp,physics,0.0,0.6,0.0,-0.03544294591021772,0.0,0.0,settled,True,1067.1071446082087
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.022821976331702885,settled,True,232.6504228929108
b,blue_ramp,agent,0.0,0.6,0.0,0.3497134322972601,0.0,0.0,settled,True,1000.5202031188609
b,blue_ramp,physics,0.0,0.6,0.0,0.3497134322972601,0.0,0.0,settled,True,1000.5202031188609
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1547032309634857,settled,True,291.89721432886074
b,blue_ramp,agent,0.0,0.6,0.0,0.24720998161272714,0.0,0.0,settled,True,1027.058285292133
b,blue_ramp,physics,0.0,0.6,0.0,0.24720998161272714,0.0,0.0,settled,True,1027.058285292133
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.39428474366211863,settled,True,328.8984938924859
b,blue_ramp,agent,0.0,0.6,0.0,-0.05314249420850568,0.0,0.0,settled,True,1074.2665164286927
b,blue_ramp,physics,0.0,0.6,0.0,-0.05314249420850568,0.0,0.0,settled,True,1074.2665164286927
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6299740613627691,settled,True,470.35437532086684
b,blue_ramp,agent,0.0,0.6,0.0,0.9230105250044458,0.0,0.0,settled,True,909.6848479451398
b,blue_ramp,physics,0.0,0.6,0.0,0.9230105250044458,0.0,0.0,settled,True,909.6848479451398
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.43531556463286036,settled,True,362.178871604329
b,blue_ramp,agent,0.0,0.6,0.0,0.2582464852570847,0.0,0.0,settled,True,1022.3979939608413
b,blue_ramp,physics,0.0,0.6,0.0,0.2582464852570847,0.0,0.0,settled,True,1022.3979939608413
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.08649675461916699,settled,True,262.4785953713152
b,blue_ramp,agent,0.0,0.6,0.0,-0.029170295995217553,0.0,0.0,settled,True,1064.5794234086034
b,blue_ramp,physics,0.0,0.6,0.0,-0.029170295995217553,0.0,0.0,settled,True,1064.5794234086034
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2568560143075429,settled,True,336.2613259259239
b,blue_ramp,agent,0.0,0.6,0.0,0.5160520293826807,0.0,0.0,settled,True,974.158787059998
b,blue_ramp,physics,0.0,0.6,0.0,0.5160520293826807,0.0,0.0,settled,True,974.158787059998
b,blue_ramp,agent,0.0,0.6,0.0,0.3442815367199133,0.0,0.0,settled,True,1002.7079773124601
b,blue_ramp,physics,0.0,0.6,0.0,0.3442815367199133,0.0,0.0,settled,True,1002.7079773124601
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.03977458630095178,settled,True,239.84872242559402
b,blue_ramp,agent,0.0,0.6,0.0,0.16386849143841523,0.0,0.0,settled,True,1044.1064156853672
b,blue_ramp,physics,0.0,0.6,0.0,0.16386849143841523,0.0,0.0,settled,True,1044.1064156853672
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17231364422889636,settled,True,299.21987103030506
b,blue_ramp,agent,0.0,0.6,0.0,0.2651395568977505,0.0,0.0,settled,True,1019.4953042348575
b,blue_ramp,physics,0.0,0.6,0.0,0.2651395568977505,0.0,0.0,settled,True,1019.4953042348575
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19766638648748353,settled,True,309.78595306980276
b,blue_ramp,agent,0.0,0.6,0.0,-0.040939395716164624,0.0,0.0,settled,True,1069.3227223351034
b,blue_ramp,physics,0.0,0.6,0.0,-0.040939395716164624,0.0,0.0,settled,True,1069.3227223351034
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.012386749388613375,settled,True,217.71212507045485
b,blue_ramp,agent,0.0,0.6,0.0,1.3406354279545691,0.0,0.0,settled,True,846.2479191664261
b,blue_ramp,physics,0.0,0.6,0.0,1.3406354279545691,0.0,0.0,settled,True,846.2479191664261
b,blue_ramp,agent,0.0,0.6,0.0,1.2241603650607535,0.0,0.0,settled,True,858.762408394974
b,blue_ramp,physics,0.0,0.6,0.0,1.2241603650607535,0.0,0.0,settled,True,858.762408394974
b,blue_ramp,agent,0.0,0.6,0.0,1.1785242095695483,0.0,0.0,settled,True,866.6921661339171
b,blue_ramp,physics,0.0,0.6,0.0,1.1785242095695483,0.0,0.0,settled,True,866.6921661339171
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.010234571638859654,settled,True,218.6229535776299
b,blue_ramp,agent,0.0,0.6,0.0,0.19092278960915746,0.0,0.0,settled,True,1032.9998182808858
b,blue_ramp,physics,0.0,0.6,0.0,0.19092278960915746,0.0,0.0,settled,True,1032.9998182808858
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.00800286063856537,settled,True,226.3594654620972
b,blue_ramp,agent,0.0,0.6,0.0,0.7125638492892725,0.0,0.0,settled,True,948.6174990861302
b,blue_ramp,physics,0.0,0.6,0.0,0.7125638492892725,0.0,0.0,settled,True,948.6174990861302
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05787508512915593,settled,True,249.92658066794988
b,blue_ramp,agent,0.0,0.6,0.0,0.5792425797828528,0.0,0.0,settled,True,972.7336068620041
b,blue_ramp,physics,0.0,0.6,0.0,0.5792425797828528,0.0,0.0,settled,True,972.7336068620041
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5295189225430961,settled,True,454.5607056636493
b,blue_ramp,agent,0.0,0.6,0.0,0.1882975208927215,0.0,0.0,settled,True,1034.0964522983109
b,blue_ramp,physics,0.0,0.6,0.0,0.1882975208927215,0.0,0.0,settled,True,1034.0964522983109
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19486040738754237,settled,True,308.6161653993385
b,blue_ramp,agent,0.0,0.6,0.0,0.37361746893520886,0.0,0.0,settled,True,1006.0182155541152
b,blue_ramp,physics,0.0,0.6,0.0,0.37361746893520886,0.0,0.0,settled,True,1006.0182155541152
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0655805539107466,settled,True,192.6544632992587
b,blue_ramp,agent,0.0,0.6,0.0,0.5145202600422311,0.0,0.0,settled,True,974.8235628479956
b,blue_ramp,physics,0.0,0.6,0.0,0.5145202600422311,0.0,0.0,settled,True,974.8235628479956
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.043209694434906576,settled,True,241.3083622624499
b,blue_ramp,agent,0.0,0.6,0.0,0.24001184573167533,0.0,0.0,settled,True,1030.121856398828
b,blue_ramp,physics,0.0,0.6,0.0,0.24001184573167533,0.0,0.0,settled,True,1030.121856398828
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3318807840926324,settled,True,368.0207044749429
b,blue_ramp,agent,0.0,0.6,0.0,0.7157687229845942,0.0,0.0,settled,True,947.1289198422036
b,blue_ramp,physics,0.0,0.6,0.0,0.7157687229845942,0.0,0.0,settled,True,947.1289198422036
b,blue_ramp,agent,0.0,0.6,0.0,0.4623725407402947,0.0,0.0,settled,True,983.2179775690211
b,blue_ramp,physics,0.0,0.6,0.0,0.4623725407402947,0.0,0.0,settled,True,983.2179775690211
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0019426177097014935,settled,True,222.14504216628086
b,blue_ramp,agent,0.0,0.6,0.0,0.06395537628343177,0.0,0.0,settled,True,1047.3978046588763
b,blue_ramp,physics,0.0,0.6,0.0,0.06395537628343177,0.0,0.0,settled,True,1047.3978046588763
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.06347111902679335,settled,True,193.511414323905
b,blue_ramp,agent,0.0,0.6,0.0,0.615725396787212,0.0,0.0,settled,True,956.7392471375213
b,blue_ramp,physics,0.0,0.6,0.0,0.615725396787212,0.0,0.0,settled,True,956.7392471375213
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.27635644017844585,settled,True,343.9391758488425
b,blue_ramp,agent,0.0,0.6,0.0,0.271603165049381,0.0,0.0,settled,True,1016.7891795564271
b,blue_ramp,physics,0.0,0.6,0.0,0.271603165049381,0.0,0.0,settled,True,1016.7891795564271
b,blue_ramp,agent,0.0,0.6,0.0,0.1793775253449215,0.0,0.0,settled,True,1037.8236404056431
b,blue_ramp,physics,0.0,0.6,0.0,0.1793775253449215,0.0,0.0,settled,True,1037.8236404056431
b,blue_ramp,agent,0.0,0.6,0.0,0.7473654636492445,0.0,0.0,settled,True,943.6596227561772
b,blue_ramp,physics,0.0,0.6,0.0,0.7473654636492445,0.0,0.0,settled,True,943.6596227561772
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19019496224135238,settled,True,306.6660264531562
b,blue_ramp,agent,0.0,0.6,0.0,0.0006999353466560296,0.0,0.0,settled,True,1073.0736020724448
b,blue_ramp,physics,0.0,0.6,0.0,0.0006999353466560296,0.0,0.0,settled,True,1073.0736020724448
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4948635416277052,settled,True,438.060873836826
b,blue_ramp,agent,0.0,0.6,0.0,0.3904695254416086,0.0,0.0,settled,True,998.7683201353443
b,blue_ramp,physics,0.0,0.6,0.0,0.3904695254416086,0.0,0.0,settled,True,998.7683201353443
b,blue_ramp,agent,0.0,0.6,0.0,0.27719094983077913,0.0,0.0,settled,True,1014.4505207656479
b,blue_ramp,physics,0.0,0.6,0.0,0.27719094983077913,0.0,0.0,settled,True,1014.4505207656479
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.06045588560378598,settled,True,194.73776225373493
b,blue_ramp,agent,0.0,0.6,0.0,0.0027682536549218997,0.0,0.0,settled,True,1072.2157406782999
b,blue_ramp,physics,0.0,0.6,0.0,0.0027682536549218997,0.0,0.0,settled,True,1072.2157406782999
b,blue_ramp,agent,0.0,0.6,0.0,0.708386315483795,0.0,0.0,settled,True,950.558091242978
b,blue_ramp,physics,0.0,0.6,0.0,0.708386315483795,0.0,0.0,settled,True,950.558091242978
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5408593591443691,settled,True,368.07753733005995
b,blue_ramp,agent,0.0,0.6,0.0,0.21846665244120758,0.0,0.0,settled,True,1021.6859601642302
b,blue_ramp,physics,0.0,0.6,0.0,0.21846665244120758,0.0,0.0,settled,True,1021.6859601642302
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.03338611599938901,settled,True,208.81929808579306
b,blue_ramp,agent,0.0,0.6,0.0,-0.049924028324794374,0.0,0.0,settled,True,1072.9589302971062
b,blue_ramp,physics,0.0,0.6,0.0,-0.049924028324794374,0.0,0.0,settled,True,1072.9589302971062
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6614046966448838,settled,True,457.1339546670194
b,blue_ramp,agent,0.0,0.6,0.0,0.22778878150937948,0.0,0.0,settled,True,1017.885760061405
b,blue_ramp,physics,0.0,0.6,0.0,0.22778878150937948,0.0,0.0,settled,True,1017.885760061405
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.03460626143243204,settled,True,237.65204055132557
b,blue_ramp,agent,0.0,0.6,0.0,0.6086026837486834,0.0,0.0,settled,True,959.8673685629115
b,blue_ramp,physics,0.0,0.6,0.0,0.6086026837486834,0.0,0.0,settled,True,959.8673685629115
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07902865913339087,settled,True,259.20899908270763
b,blue_ramp,agent,0.0,0.6,0.0,0.7763710503157122,0.0,0.0,settled,True,930.4514760649362
b,blue_ramp,physics,0.0,0.6,0.0,0.7763710503157122,0.0,0.0,settled,True,930.4514760649362
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4098713046290348,settled,True,340.01626351261746
b,blue_ramp,agent,0.0,0.6,0.0,0.7207947767282391,0.0,0.0,settled,True,945.068581974822
b,blue_ramp,physics,0.0,0.6,0.0,0.7207947767282391,0.0,0.0,settled,True,945.068581974822
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.660558355315951,settled,True,455.95928159764986
b,blue_ramp,agent,0.0,0.6,0.0,0.6841935672170117,0.0,0.0,settled,True,950.2854861209594
b,blue_ramp,physics,0.0,0.6,0.0,0.6841935672170117,0.0,0.0,settled,True,950.2854861209594
b,blue_ramp,agent,0.0,0.6,0.0,0.45926356371646887,0.0,0.0,settled,True,984.1975432044995
b,blue_ramp,physics,0.0,0.6,0.0,0.45926356371646887,0.0,0.0,settled,True,984.1975432044995
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.014243093191611947,settled,True,216.92743637663415
b,blue_ramp,agent,0.0,0.6,0.0,0.06741620013881788,0.0,0.0,settled,True,1046.0879395610664
b,blue_ramp,physics,0.0,0.6,0.0,0.06741620013881788,0.0,0.0,settled,True,1046.0879395610664
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11306499828855465,settled,True,273.2598655313815
b,blue_ramp,agent,0.0,0.6,0.0,0.8811096009367001,0.0,0.0,settled,True,920.9461407966082
b,blue_ramp,physics,0.0,0.6,0.0,0.8811096009367001,0.0,0.0,settled,True,920.9461407966082
b,blue_ramp,agent,0.0,0.6,0.0,0.19625779543782534,0.0,0.0,settled,True,1030.7738973551175
b,blue_ramp,physics,0.0,0.6,0.0,0.19625779543782534,0.0,0.0,settled,True,1030.7738973551175
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3267902299614209,settled,True,366.034661498431
b,blue_ramp,agent,0.0,0.6,0.0,0.8983827766466649,0.0,0.0,settled,True,912.5434268841162
b,blue_ramp,physics,0.0,0.6,0.0,0.8983827766466649,0.0,0.0,settled,True,912.5434268841162
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2868857293745189,settled,True,348.08004960680967
b,blue_ramp,agent,0.0,0.6,0.0,0.12103153944237989,0.0,0.0,settled,True,1043.4397543638588
b,blue_ramp,physics,0.0,0.6,0.0,0.12103153944237989,0.0,0.0,settled,True,1043.4397543638588
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12252758309088312,settled,True,277.0725099528094
b,blue_ramp,agent,0.0,0.6,0.0,0.05576673271536319,0.0,0.0,settled,True,1050.7125777093092
b,blue_ramp,physics,0.0,0.6,0.0,0.05576673271536319,0.0,0.0,settled,True,1050.7125777093092
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4916279875524802,settled,True,436.75921116065575
b,blue_ramp,agent,0.0,0.6,0.0,0.5358954402669073,0.0,0.0,settled,True,978.7794410674624
b,blue_ramp,physics,0.0,0.6,0.0,0.5358954402669073,0.0,0.0,settled,True,978.7794410674624
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3650906992470606,settled,True,365.8330207895524
b,blue_ramp,agent,0.0,0.6,0.0,0.7453389762140474,0.0,0.0,settled,True,944.6145521039585
b,blue_ramp,physics,0.0,0.6,0.0,0.7453389762140474,0.0,0.0,settled,True,944.6145521039585
b,blue_ramp,agent,0.0,0.6,0.0,0.32013285765235994,0.0,0.0,settled,True,1012.9405196167485
b,blue_ramp,physics,0.0,0.6,0.0,0.32013285765235994,0.0,0.0,settled,True,1012.9405196167485
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.49656901229887596,settled,True,438.751105672513
b,blue_ramp,agent,0.0,0.6,0.0,0.0692458423282845,0.0,0.0,settled,True,1045.3518204046156
b,blue_ramp,physics,0.0,0.6,0.0,0.0692458423282845,0.0,0.0,settled,True,1045.3518204046156
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6689479281498983,settled,True,457.5456540113758
b,blue_ramp,agent,0.0,0.6,0.0,0.5243548865629806,0.0,0.0,settled,True,970.603401330686
b,blue_ramp,physics,0.0,0.6,0.0,0.5243548865629806,0.0,0.0,settled,True,970.603401330686
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.46582047365379564,settled,True,330.8588300175262
b,blue_ramp,agent,0.0,0.6,0.0,0.6088910706462161,0.0,0.0,settled,True,959.7392570888735
b,blue_ramp,physics,0.0,0.6,0.0,0.6088910706462161,0.0,0.0,settled,True,959.7392570888735
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6426473721356076,settled,True,472.06547229592474
b,blue_ramp,agent,0.0,0.6,0.0,0.4514633732565874,0.0,0.0,settled,True,987.5536757218287
b,blue_ramp,physics,0.0,0.6,0.0,0.4514633732565874,0.0,0.0,settled,True,987.5536757218287
b,blue_ramp,agent,0.0,0.6,0.0,0.3244373503195453,0.0,0.0,settled,True,1011.1052571303137
b,blue_ramp,physics,0.0,0.6,0.0,0.3244373503195453,0.0,0.0,settled,True,1011.1052571303137
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5480152126580833,settled,True,395.00203041635825
b,blue_ramp,agent,0.0,0.6,0.0,0.08991322528886518,0.0,0.0,settled,True,1056.1064655610405
b,blue_ramp,physics,0.0,0.6,0.0,0.08991322528886518,0.0,0.0,settled,True,1056.1064655610405
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6492777703353141,settled,True,451.7032467233721
b,blue_ramp,agent,0.0,0.6,0.0,0.3155792469136735,0.0,0.0,settled,True,1014.8826577530951
b,blue_ramp,physics,0.0,0.6,0.0,0.3155792469136735,0.0,0.0,settled,True,1014.8826577530951
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.682827362981592,settled,True,457.4614996196472
b,blue_ramp,agent,0.0,0.6,0.0,0.1600022840580703,0.0,0.0,settled,True,1045.7422574424668
b,blue_ramp,physics,0.0,0.6,0.0,0.1600022840580703,0.0,0.0,settled,True,1045.7422574424668
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4691864478571821,settled,True,333.77258086731666
b,blue_ramp,agent,0.0,0.6,0.0,0.49629601272458046,0.0,0.0,settled,True,982.4071058620815
b,blue_ramp,physics,0.0,0.6,0.0,0.49629601272458046,0.0,0.0,settled,True,982.4071058620815
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.34436269139595754,settled,True,354.6524583182617
b,blue_ramp,agent,0.0,0.6,0.0,1.0149934528975486,0.0,0.0,settled,True,897.4470986806152
b,blue_ramp,physics,0.0,0.6,0.0,1.0149934528975486,0.0,0.0,settled,True,897.4470986806152
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07285461104276796,settled,True,188.92554423786865
b,blue_ramp,agent,0.0,0.6,0.0,0.0491992958874902,0.0,0.0,settled,True,1053.3756860735266
b,blue_ramp,physics,0.0,0.6,0.0,0.0491992958874902,0.0,0.0,settled,True,1053.3756860735266
