trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.05,0.0,0.0,0.0,0.12493994197379832,0.0,,True,984.8837084016855
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.02188034112295449,0.0,,True,1106.0828007482592
c,red_block,agent,0.05,0.0,0.0,0.0,-0.02188034112295449,0.0,,True,1106.0828007482592
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04144752461333989,0.0,,True,1039.181282120472
c,red_block,agent,0.05,0.0,0.0,0.0,0.04144752461333989,0.0,,True,1039.181282120472
c,red_block,ramp,0.05,0.0,0.0,0.0,0.016516557567915088,0.0,,True,1061.507975634102
c,red_block,agent,0.05,0.0,0.0,0.0,0.016516557567915088,0.0,,True,1061.507975634102
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0017195634305535333,0.0,,True,1081.0025583522267
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0017195634305535333,0.0,,True,1081.0025583522267
c,red_block,ramp,0.05,0.0,0.0,0.0,0.007452608023786004,0.0,,True,1070.8595456871085
c,red_block,agent,0.05,0.0,0.0,0.0,0.007452608023786004,0.0,,True,1070.8595456871085
c,red_block,ramp,0.05,0.0,0.0,0.0,0.059118255409318456,0.0,,True,1025.617825832785
c,red_block,agent,0.05,0.0,0.0,0.0,0.059118255409318456,0.0,,True,1025.617825832785
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.08932121944702798,0.0,,True,1236.0687545781436
c,red_block,agent,0.05,0.0,0.0,0.0,-0.08932121944702798,0.0,,True,1236.0687545781436
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.01942083598121622,0.0,,True,1102.794671801435
c,red_block,agent,0.05,0.0,0.0,0.0,-0.01942083598121622,0.0,,True,1102.794671801435
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0968603425918319,0.0,,True,1001.2879040867841
c,red_block,agent,0.05,0.0,0.0,0.0,0.0968603425918319,0.0,,True,1001.2879040867841
c,red_block,ramp,0.05,0.0,0.0,0.0,0.09807112856246536,0.0,,True,1000.5995851527109
c,red_block,agent,0.05,0.0,0.0,0.0,0.09807112856246536,0.0,,True,1000.5995851527109
c,red_block,ramp,0.05,0.0,0.0,0.0,0.011371173723898675,0.0,,True,1066.740869799512
c,red_block,agent,0.05,0.0,0.0,0.0,0.011371173723898675,0.0,,True,1066.740869799512
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0001625255686199429,0.0,,True,1079.2311619563807
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0001625255686199429,0.0,,True,1079.2311619563807
c,red_block,ramp,0.05,0.0,0.0,0.0,0.1136813638047606,0.0,,True,990.6037448229603
c,red_block,agent,0.05,0.0,0.0,0.0,0.1136813638047606,0.0,,True,990.6037448229603
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.04899334924107877,0.0,,True,1150.3157966365127
c,red_block,agent,0.05,0.0,0.0,0.0,-0.04899334924107877,0.0,,True,1150.3157966365127
c,red_block,ramp,0.05,0.0,0.0,0.0,0.02632686477263564,0.0,,True,1052.1475699827306
c,red_block,agent,0.05,0.0,0.0,0.0,0.02632686477263564,0.0,,True,1052.1475699827306
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04184571990496422,0.0,,True,1038.8559786505175
c,red_block,agent,0.05,0.0,0.0,0.0,0.04184571990496422,0.0,,True,1038.8559786505175
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.012792573903797629,0.0,,True,1094.2630277418903
c,red_block,agent,0.05,0.0,0.0,0.0,-0.012792573903797629,0.0,,True,1094.2630277418903
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03807708234669173,0.0,,True,1041.9558138240748
c,red_block,agent,0.05,0.0,0.0,0.0,0.03807708234669173,0.0,,True,1041.9558138240748
c,red_block,ramp,0.05,0.0,0.0,0.0,0.014232595944974367,0.0,,True,1063.8068424034755
c,red_block,agent,0.05,0.0,0.0,0.0,0.014232595944974367,0.0,,True,1063.8068424034755
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.07152800459537843,0.0,,True,1193.7302638655704
c,red_block,agent,0.05,0.0,0.0,0.0,-0.07152800459537843,0.0,,True,1193.7302638655704
c,red_block,ramp,0.05,0.0,0.0,0.0,0.023966186174284095,0.0,,True,1054.295106893484
c,red_block,agent,0.05,0.0,0.0,0.0,0.023966186174284095,0.0,,True,1054.295106893484
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.04811130433543558,0.0,,True,1148.8005862409466
c,red_block,agent,0.05,0.0,0.0,0.0,-0.04811130433543558,0.0,,True,1148.8005862409466
c,red_block,ramp,0.05,0.0,0.0,0.0,0.023679925586441063,0.0,,True,1054.5611041348434
c,red_block,agent,0.05,0.0,0.0,0.0,0.023679925586441063,0.0,,True,1054.5611041348434
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.02198117559057328,0.0,,True,1106.2200400865906
c,red_block,agent,0.05,0.0,0.0,0.0,-0.02198117559057328,0.0,,True,1106.2200400865906
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.09912361996189112,0.0,,True,1263.3544133962087
c,red_block,agent,0.05,0.0,0.0,0.0,-0.09912361996189112,0.0,,True,1263.3544133962087
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03552813662224149,0.0,,True,1128.5426735833887
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03552813662224149,0.0,,True,1128.5426735833887
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0989801013616429,0.0,,True,1000.0826635313085
c,red_block,agent,0.05,0.0,0.0,0.0,0.0989801013616429,0.0,,True,1000.0826635313085
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04377447456995004,0.0,,True,1037.3037277279016
c,red_block,agent,0.05,0.0,0.0,0.0,0.04377447456995004,0.0,,True,1037.3037277279016
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.08513241372537875,0.0,,True,1225.3318304465674
c,red_block,agent,0.05,0.0,0.0,0.0,-0.08513241372537875,0.0,,True,1225.3318304465674
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.00361729669875326,0.0,,True,1083.195519909441
c,red_block,agent,0.05,0.0,0.0,0.0,-0.00361729669875326,0.0,,True,1083.195519909441
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.060967216411044634,0.0,,True,1172.162142555986
c,red_block,agent,0.05,0.0,0.0,0.0,-0.060967216411044634,0.0,,True,1172.162142555986
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.02139737178487306,0.0,,True,1105.433198803836
c,red_block,agent,0.05,0.0,0.0,0.0,-0.02139737178487306,0.0,,True,1105.433198803836
c,red_block,ramp,0.05,0.0,0.0,0.0,0.012348552642946195,0.0,,True,1065.730083224008
c,red_block,agent,0.05,0.0,0.0,0.0,0.012348552642946195,0.0,,True,1065.730083224008
c,red_block,ramp,0.05,0.0,0.0,0.0,0.07157525848614063,0.0,,True,1016.951117713327
c,red_block,agent,0.05,0.0,0.0,0.0,0.07157525848614063,0.0,,True,1016.951117713327
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.035559198551057575,0.0,,True,1128.589688472616
c,red_block,agent,0.05,0.0,0.0,0.0,-0.035559198551057575,0.0,,True,1128.589688472616
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04369302114380087,0.0,,True,1037.368813960848
c,red_block,agent,0.05,0.0,0.0,0.0,0.04369302114380087,0.0,,True,1037.368813960848
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04142994097539006,0.0,,True,1039.1956464533293
c,red_block,agent,0.05,0.0,0.0,0.0,0.04142994097539006,0.0,,True,1039.1956464533293
c,red_block,ramp,0.05,0.0,0.0,0.0,0.009041657636303,0.0,,True,1069.1768965067374
c,red_block,agent,0.05,0.0,0.0,0.0,0.009041657636303,0.0,,True,1069.1768965067374
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0008671633887818784,0.0,,True,1078.070275936927
c,red_block,agent,0.05,0.0,0.0,0.0,0.0008671633887818784,0.0,,True,1078.070275936927
c,red_block,ramp,0.05,0.0,0.0,0.0,0.01479032392399548,0.0,,True,1063.2411960284278
c,red_block,agent,0.05,0.0,0.0,0.0,0.01479032392399548,0.0,,True,1063.2411960284278
c,red_block,ramp,0.05,0.0,0.0,0.0,0.008514987519902829,0.0,,True,1069.7321897396234
c,red_block,agent,0.05,0.0,0.0,0.0,0.008514987519902829,0.0,,True,1069.7321897396234
c,red_block,ramp,0.05,0.0,0.0,0.0,0.07230260081472918,0.0,,True,1016.4689918264437
c,red_block,agent,0.05,0.0,0.0,0.0,0.07230260081472918,0.0,,True,1016.4689918264437
c,red_block,ramp,0.05,0.0,0.0,0.0,0.01909122072959873,0.0,,True,1058.962629908855
c,red_block,agent,0.05,0.0,0.0,0.0,0.01909122072959873,0.0,,True,1058.962629908855
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.02245197014030821,0.0,,True,1106.8607811910606
c,red_block,agent,0.05,0.0,0.0,0.0,-0.02245197014030821,0.0,,True,1106.8607811910606
c,red_block,ramp,0.05,0.0,0.0,0.0,0.02516438506751656,0.0,,True,1053.2049053517112
c,red_block,agent,0.05,0.0,0.0,0.0,0.02516438506751656,0.0,,True,1053.2049053517112
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04669081399103142,0.0,,True,1034.9895269864921
c,red_block,agent,0.05,0.0,0.0,0.0,0.04669081399103142,0.0,,True,1034.9895269864921
c,red_block,ramp,0.05,0.0,0.0,0.0,0.07364950755478127,0.0,,True,1015.5761955968735
c,red_block,agent,0.05,0.0,0.0,0.0,0.07364950755478127,0.0,,True,1015.5761955968735
c,red_block,ramp,0.05,0.0,0.0,0.0,0.015927291026796932,0.0,,True,1062.093845921556
c,red_block,agent,0.05,0.0,0.0,0.0,0.015927291026796932,0.0,,True,1062.093845921556
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.009352284437937218,0.0,,True,1090.0162224408066
c,red_block,agent,0.05,0.0,0.0,0.0,-0.009352284437937218,0.0,,True,1090.0162224408066
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.034399045604188376,0.0,,True,1126.8336359203356
c,red_block,agent,0.05,0.0,0.0,0.0,-0.034399045604188376,0.0,,True,1126.8336359203356
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.08787664209002924,0.0,,True,1232.3074068699366
c,red_block,agent,0.05,0.0,0.0,0.0,-0.08787664209002924,0.0,,True,1232.3074068699366
c,red_block,ramp,0.05,0.0,0.0,0.0,0.11563147216563562,0.0,,True,989.5942027630929
c,red_block,agent,0.05,0.0,0.0,0.0,0.11563147216563562,0.0,,True,989.5942027630929
c,red_block,ramp,0.05,0.0,0.0,0.0,0.08908601532859739,0.0,,True,1005.8556671403492
c,red_block,agent,0.05,0.0,0.0,0.0,0.08908601532859739,0.0,,True,1005.8556671403492
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.07707861382797329,0.0,,True,1206.0589207683734
c,red_block,agent,0.05,0.0,0.0,0.0,-0.07707861382797329,0.0,,True,1206.0589207683734
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.013477708025247757,0.0,,True,1095.1195277613294
c,red_block,agent,0.05,0.0,0.0,0.0,-0.013477708025247757,0.0,,True,1095.1195277613294
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04595772448206452,0.0,,True,1035.5625631658545
c,red_block,agent,0.05,0.0,0.0,0.0,0.04595772448206452,0.0,,True,1035.5625631658545
c,red_block,ramp,0.05,0.0,0.0,0.0,0.05459256697947591,0.0,,True,1028.9452008510125
c,red_block,agent,0.05,0.0,0.0,0.0,0.05459256697947591,0.0,,True,1028.9452008510125
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.023407824497676987,0.0,,True,1108.1619015105596
c,red_block,agent,0.05,0.0,0.0,0.0,-0.023407824497676987,0.0,,True,1108.1619015105596
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.05057120643050392,0.0,,True,1153.0515977438286
c,red_block,agent,0.05,0.0,0.0,0.0,-0.05057120643050392,0.0,,True,1153.0515977438286
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.02775208837044423,0.0,,True,1114.2176372793267
c,red_block,agent,0.05,0.0,0.0,0.0,-0.02775208837044423,0.0,,True,1114.2176372793267
c,red_block,ramp,0.05,0.0,0.0,0.0,0.08214963007268011,0.0,,True,1010.1089316906643
c,red_block,agent,0.05,0.0,0.0,0.0,0.08214963007268011,0.0,,True,1010.1089316906643
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.055688094711770386,0.0,,True,1162.211150804732
c,red_block,agent,0.05,0.0,0.0,0.0,-0.055688094711770386,0.0,,True,1162.211150804732
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.027121297410737884,0.0,,True,1113.3276466256007
c,red_block,agent,0.05,0.0,0.0,0.0,-0.027121297410737884,0.0,,True,1113.3276466256007
c,red_block,ramp,0.05,0.0,0.0,0.0,0.07434342269963848,0.0,,True,1015.1163546148866
c,red_block,agent,0.05,0.0,0.0,0.0,0.07434342269963848,0.0,,True,1015.1163546148866
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.050057196329379175,0.0,,True,1152.1550668167768
c,red_block,agent,0.05,0.0,0.0,0.0,-0.050057196329379175,0.0,,True,1152.1550668167768
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.06519229237783525,0.0,,True,1180.51122189401
c,red_block,agent,0.05,0.0,0.0,0.0,-0.06519229237783525,0.0,,True,1180.51122189401
c,red_block,ramp,0.05,0.0,0.0,0.0,0.01358518250798199,0.0,,True,1064.463244180764
c,red_block,agent,0.05,0.0,0.0,0.0,0.01358518250798199,0.0,,True,1064.463244180764
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04027727339017176,0.0,,True,1040.1375391953336
c,red_block,agent,0.05,0.0,0.0,0.0,0.04027727339017176,0.0,,True,1040.1375391953336
c,red_block,ramp,0.05,0.0,0.0,0.0,0.005327344827288924,0.0,,True,1073.1442759266533
c,red_block,agent,0.05,0.0,0.0,0.0,0.005327344827288924,0.0,,True,1073.1442759266533
c,red_block,ramp,0.05,0.0,0.0,0.0,0.08613175363923531,0.0,,True,1007.6450561679159
c,red_block,agent,0.05,0.0,0.0,0.0,0.08613175363923531,0.0,,True,1007.6450561679159
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.04282299808004536,0.0,,True,1139.9975092813422
c,red_block,agent,0.05,0.0,0.0,0.0,-0.04282299808004536,0.0,,True,1139.9975092813422
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.011530593160064597,0.0,,True,1092.690513160653
c,red_block,agent,0.05,0.0,0.0,0.0,-0.011530593160064597,0.0,,True,1092.690513160653
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0022294052000563333,0.0,,True,1081.5870225513695
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0022294052000563333,0.0,,True,1081.5870225513695
c,red_block,ramp,0.05,0.0,0.0,0.0,0.060941687686829275,0.0,,True,1024.3084933146208
c,red_block,agent,0.05,0.0,0.0,0.0,0.060941687686829275,0.0,,True,1024.3084933146208
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0627752741216388,0.0,,True,1175.6894721840372
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0627752741216388,0.0,,True,1175.6894721840372
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.014570954286517357,0.0,,True,1096.5061375548441
c,red_block,agent,0.05,0.0,0.0,0.0,-0.014570954286517357,0.0,,True,1096.5061375548441
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03375518526639836,0.0,,True,1125.8720272589621
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03375518526639836,0.0,,True,1125.8720272589621
c,red_block,ramp,0.05,0.0,0.0,0.0,0.028036202064102053,0.0,,True,1050.614025491443
c,red_block,agent,0.05,0.0,0.0,0.0,0.028036202064102053,0.0,,True,1050.614025491443
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03201959973679867,0.0,,True,1123.2978097485163
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03201959973679867,0.0,,True,1123.2978097485163
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.022185493752557066,0.0,,True,1106.4981181556025
c,red_block,agent,0.05,0.0,0.0,0.0,-0.022185493752557066,0.0,,True,1106.4981181556025
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.02002176922816913,0.0,,True,1103.5925475590345
c,red_block,agent,0.05,0.0,0.0,0.0,-0.02002176922816913,0.0,,True,1103.5925475590345
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03966563193373976,0.0,,True,1040.637293702465
c,red_block,agent,0.05,0.0,0.0,0.0,0.03966563193373976,0.0,,True,1040.637293702465
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.05896969277267006,0.0,,True,1168.3346964348968
c,red_block,agent,0.05,0.0,0.0,0.0,-0.05896969277267006,0.0,,True,1168.3346964348968
c,red_block,ramp,0.05,0.0,0.0,0.0,0.05394759733648096,0.0,,True,1029.4266836589968
c,red_block,agent,0.05,0.0,0.0,0.0,0.05394759733648096,0.0,,True,1029.4266836589968
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.047644820292359016,0.0,,True,1148.0085909168254
c,red_block,agent,0.05,0.0,0.0,0.0,-0.047644820292359016,0.0,,True,1148.0085909168254
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.044899488934368736,0.0,,True,1143.4021928292168
c,red_block,agent,0.05,0.0,0.0,0.0,-0.044899488934368736,0.0,,True,1143.4021928292168
c,red_block,ramp,0.05,0.0,0.0,0.0,0.014754219461352814,0.0,,True,1063.2777987754773
c,red_block,agent,0.05,0.0,0.0,0.0,0.014754219461352814,0.0,,True,1063.2777987754773
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.041733439306022004,0.0,,True,1138.2379029072345
c,red_block,agent,0.05,0.0,0.0,0.0,-0.041733439306022004,0.0,,True,1138.2379029072345
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03398819269088554,0.0,,True,1045.4085664290951
c,red_block,agent,0.05,0.0,0.0,0.0,0.03398819269088554,0.0,,True,1045.4085664290951
c,red_block,ramp,0.05,0.0,0.0,0.0,0.027634356815740637,0.0,,True,1050.971880304571
c,red_block,agent,0.05,0.0,0.0,0.0,0.027634356815740637,0.0,,True,1050.971880304571
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04528276983480838,0.0,,True,1036.0983196117836
c,red_block,agent,0.05,0.0,0.0,0.0,0.04528276983480838,0.0,,True,1036.0983196117836
c,red_block,ramp,0.05,0.0,0.0,0.0,0.06864468749233711,0.0,,True,1018.9324477603043
c,red_block,agent,0.05,0.0,0.0,0.0,0.06864468749233711,0.0,,True,1018.9324477603043
c,red_block,ramp,0.05,0.0,0.0,0.0,0.07374819128215952,0.0,,True,1015.5108038208693
c,red_block,agent,0.05,0.0,0.0,0.0,0.07374819128215952,0.0,,True,1015.5108038208693
c,red_block,ramp,0.05,0.0,0.0,0.0,0.011837156880332229,0.0,,True,1066.2588261929018
c,red_block,agent,0.05,0.0,0.0,0.0,0.011837156880332229,0.0,,True,1066.2588261929018
c,red_block,ramp,0.05,0.0,0.0,0.0,0.013787321513154899,0.0,,True,1064.2583060052293
c,red_block,agent,0.05,0.0,0.0,0.0,0.013787321513154899,0.0,,True,1064.2583060052293
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.011017527035756845,0.0,,True,1092.0546301842023
c,red_block,agent,0.05,0.0,0.0,0.0,-0.011017527035756845,0.0,,True,1092.0546301842023
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.018766415634672448,0.0,,True,1101.934019475385
c,red_block,agent,0.05,0.0,0.0,0.0,-0.018766415634672448,0.0,,True,1101.934019475385
c,red_block,ramp,0.05,0.0,0.0,0.0,0.015066920704309523,0.0,,True,1062.9607749573313
c,red_block,agent,0.05,0.0,0.0,0.0,0.015066920704309523,0.0,,True,1062.9607749573313
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0943981679209034,0.0,,True,1002.7141331583018
c,red_block,agent,0.05,0.0,0.0,0.0,0.0943981679209034,0.0,,True,1002.7141331583018
c,red_block,ramp,0.05,0.0,0.0,0.0,0.032340990161578785,0.0,,True,1046.825505396061
c,red_block,agent,0.05,0.0,0.0,0.0,0.032340990161578785,0.0,,True,1046.825505396061
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.05679149037685369,0.0,,True,1164.250710615757
c,red_block,agent,0.05,0.0,0.0,0.0,-0.05679149037685369,0.0,,True,1164.250710615757
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0777935222093564,0.0,,True,1012.8753026296138
c,red_block,agent,0.05,0.0,0.0,0.0,0.0777935222093564,0.0,,True,1012.8753026296138
c,red_block,ramp,0.05,0.0,0.0,0.0,0.013170878574758764,0.0,,True,1064.8835207684544
c,red_block,agent,0.05,0.0,0.0,0.0,0.013170878574758764,0.0,,True,1064.8835207684544
c,red_block,ramp,0.05,0.0,0.0,0.0,0.007898588211953867,0.0,,True,1070.3824012567975
c,red_block,agent,0.05,0.0,0.0,0.0,0.007898588211953867,0.0,,True,1070.3824012567975
c,red_block,ramp,0.05,0.0,0.0,0.0,0.12436230994736185,0.0,,True,985.1659373796755
c,red_block,agent,0.05,0.0,0.0,0.0,0.12436230994736185,0.0,,True,985.1659373796755
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.08202733106110649,0.0,,True,1217.6936378417947
c,red_block,agent,0.05,0.0,0.0,0.0,-0.08202733106110649,0.0,,True,1217.6936378417947
c,red_block,ramp,0.05,0.0,0.0,0.0,0.017518321238781474,0.0,,True,1060.5120884340806
c,red_block,agent,0.05,0.0,0.0,0.0,0.017518321238781474,0.0,,True,1060.5120884340806
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03049278521382174,0.0,,True,1121.063413006957
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03049278521382174,0.0,,True,1121.063413006957
c,red_block,ramp,0.05,0.0,0.0,0.0,0.037992142040299846,0.0,,True,1042.0267382556742
c,red_block,agent,0.05,0.0,0.0,0.0,0.037992142040299846,0.0,,True,1042.0267382556742
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.005158087839893607,0.0,,True,1084.9980893650559
c,red_block,agent,0.05,0.0,0.0,0.0,-0.005158087839893607,0.0,,True,1084.9980893650559
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.028383870256136964,0.0,,True,1115.1219007765922
c,red_block,agent,0.05,0.0,0.0,0.0,-0.028383870256136964,0.0,,True,1115.1219007765922
c,red_block,ramp,0.05,0.0,0.0,0.0,0.050930631351886316,0.0,,True,1031.7078581757312
c,red_block,agent,0.05,0.0,0.0,0.0,0.050930631351886316,0.0,,True,1031.7078581757312
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.08558006407638435,0.0,,True,1226.4541928236356
c,red_block,agent,0.05,0.0,0.0,0.0,-0.08558006407638435,0.0,,True,1226.4541928236356
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0548103893774466,0.0,,True,1028.7824075556284
c,red_block,agent,0.05,0.0,0.0,0.0,0.0548103893774466,0.0,,True,1028.7824075556284
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0033271222213659907,0.0,,True,1082.8592461686271
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0033271222213659907,0.0,,True,1082.8592461686271
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.06289845732285837,0.0,,True,1175.9310548142096
c,red_block,agent,0.05,0.0,0.0,0.0,-0.06289845732285837,0.0,,True,1175.9310548142096
c,red_block,ramp,0.05,0.0,0.0,0.0,0.012148348742832391,0.0,,True,1065.9370833617027
c,red_block,agent,0.05,0.0,0.0,0.0,0.012148348742832391,0.0,,True,1065.9370833617027
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0190141826614329,0.0,,True,1059.0376778106681
c,red_block,agent,0.05,0.0,0.0,0.0,0.0190141826614329,0.0,,True,1059.0376778106681
c,red_block,ramp,0.05,0.0,0.0,0.0,0.034702313765919236,0.0,,True,1044.7991269965833
c,red_block,agent,0.05,0.0,0.0,0.0,0.034702313765919236,0.0,,True,1044.7991269965833
c,red_block,ramp,0.05,0.0,0.0,0.0,0.05176971897867586,0.0,,True,1031.0667701516636
c,red_block,agent,0.05,0.0,0.0,0.0,0.05176971897867586,0.0,,True,1031.0667701516636
c,red_block,ramp,0.05,0.0,0.0,0.0,0.011954940368897752,0.0,,True,1066.1370511032155
c,red_block,agent,0.05,0.0,0.0,0.0,0.011954940368897752,0.0,,True,1066.1370511032155
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.005426353177691202,0.0,,True,1085.3146977614572
c,red_block,agent,0.05,0.0,0.0,0.0,-0.005426353177691202,0.0,,True,1085.3146977614572
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.037431221259892886,0.0,,True,1131.4562179952802
c,red_block,agent,0.05,0.0,0.0,0.0,-0.037431221259892886,0.0,,True,1131.4562179952802
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0631987310803231,0.0,,True,1176.5247616912643
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0631987310803231,0.0,,True,1176.5247616912643
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.038581918621428665,0.0,,True,1133.2444780404408
c,red_block,agent,0.05,0.0,0.0,0.0,-0.038581918621428665,0.0,,True,1133.2444780404408
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.04572536446908379,0.0,,True,1144.7781185829076
c,red_block,agent,0.05,0.0,0.0,0.0,-0.04572536446908379,0.0,,True,1144.7781185829076
c,red_block,ramp,0.05,0.0,0.0,0.0,0.027101762995761555,0.0,,True,1051.4464171532
c,red_block,agent,0.05,0.0,0.0,0.0,0.027101762995761555,0.0,,True,1051.4464171532
c,red_block,ramp,0.05,0.0,0.0,0.0,0.07867735502469538,0.0,,True,1012.3038882926651
c,red_block,agent,0.05,0.0,0.0,0.0,0.07867735502469538,0.0,,True,1012.3038882926651
c,red_block,ramp,0.05,0.0,0.0,0.0,0.015255108637804965,0.0,,True,1062.7699780910084
c,red_block,agent,0.05,0.0,0.0,0.0,0.015255108637804965,0.0,,True,1062.7699780910084
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.032936401217673994,0.0,,True,1124.6526450565211
c,red_block,agent,0.05,0.0,0.0,0.0,-0.032936401217673994,0.0,,True,1124.6526450565211
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0062067533065549504,0.0,,True,1072.198801472612
c,red_block,agent,0.05,0.0,0.0,0.0,0.0062067533065549504,0.0,,True,1072.198801472612
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.038642321719481905,0.0,,True,1133.3389732542628
c,red_block,agent,0.05,0.0,0.0,0.0,-0.038642321719481905,0.0,,True,1133.3389732542628
c,red_block,ramp,0.05,0.0,0.0,0.0,0.008285758410198135,0.0,,True,1069.9738625478712
c,red_block,agent,0.05,0.0,0.0,0.0,0.008285758410198135,0.0,,True,1069.9738625478712
c,red_block,ramp,0.05,0.0,0.0,0.0,0.024260146115744882,0.0,,True,1054.0274900182349
c,red_block,agent,0.05,0.0,0.0,0.0,0.024260146115744882,0.0,,True,1054.0274900182349
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.1041857784000923,0.0,,True,1278.7671351532074
c,red_block,agent,0.05,0.0,0.0,0.0,-0.1041857784000923,0.0,,True,1278.7671351532074
c,red_block,ramp,0.05,0.0,0.0,0.0,0.015711316769860293,0.0,,True,1062.3086023155452
c,red_block,agent,0.05,0.0,0.0,0.0,0.015711316769860293,0.0,,True,1062.3086023155452
c,red_block,ramp,0.05,0.0,0.0,0.0,0.039574723018217337,0.0,,True,1040.7116708998915
