trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.11,0.0,0.0567407487817501,0.0,0.0,0.0,settled,True,1028.0483379581885
a,red_block,physics,0.11,0.0,0.0567407487817501,0.0,0.0,0.0,settled,True,1028.0483379581885
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.06079279242115349,0.0,settled,True,138.17495599357272
a,red_block,agent,0.11,0.0,-0.10443550378166036,0.0,0.0,0.0,settled,True,1381.3734695995188
a,red_block,physics,0.11,0.0,-0.10443550378166036,0.0,0.0,0.0,settled,True,1381.3734695995188
a,red_block,ramp,0.11,0.0,0.0,0.0,0.2030634641878253,0.0,settled,True,356.77254942350817
a,red_block,agent,0.11,0.0,0.1758814167438574,0.0,0.0,0.0,settled,True,937.8215134985954
a,red_block,physics,0.11,0.0,0.1758814167438574,0.0,0.0,0.0,settled,True,937.8215134985954
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.03343247300492506,0.0,settled,True,184.60853722372414
a,red_block,agent,0.11,0.0,0.02225518286621068,0.0,0.0,0.0,settled,True,1074.176925552508
a,red_block,physics,0.11,0.0,0.02225518286621068,0.0,0.0,0.0,settled,True,1074.176925552508
a,red_block,ramp,0.11,0.0,0.0,0.0,0.16013278486260468,0.0,settled,True,340.9676551918399
a,red_block,agent,0.11,0.0,-0.0357512490523681,0.0,0.0,0.0,settled,True,1158.6092033708744
a,red_block,physics,0.11,0.0,-0.0357512490523681,0.0,0.0,0.0,settled,True,1158.6092033708744
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.06284872098851005,0.0,settled,True,134.16652687707744
a,red_block,agent,0.11,0.0,-0.19436448152024957,0.0,0.0,0.0,settled,True,2259.811962826527
a,red_block,physics,0.11,0.0,-0.19436448152024957,0.0,0.0,0.0,settled,True,2259.811962826527
a,red_block,ramp,0.11,0.0,0.0,0.0,0.04636374685356052,0.0,settled,True,274.7549468952181
a,red_block,agent,0.11,0.0,0.06179593719904855,0.0,0.0,0.0,settled,True,1022.0746201563777
a,red_block,physics,0.11,0.0,0.06179593719904855,0.0,0.0,0.0,settled,True,1022.0746201563777
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.20610007512030085,0.0,settled,True,-871.2627046433516
a,red_block,agent,0.11,0.0,0.08588853313603548,0.0,0.0,0.0,settled,True,996.2790281634789
a,red_block,physics,0.11,0.0,0.08588853313603548,0.0,0.0,0.0,settled,True,996.2790281634789
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.15384334235095698,0.0,settled,True,-195.9131555779735
a,red_block,agent,0.11,0.0,0.23240891482314016,0.0,0.0,0.0,settled,True,904.8703606757989
a,red_block,physics,0.11,0.0,0.23240891482314016,0.0,0.0,0.0,settled,True,904.8703606757989
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.12821434266228826,0.0,settled,True,-57.79067400937377
a,red_block,agent,0.11,0.0,0.022554463926991477,0.0,0.0,0.0,settled,True,1073.7274221082898
a,red_block,physics,0.11,0.0,0.022554463926991477,0.0,0.0,0.0,settled,True,1073.7274221082898
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.16676207783477723,0.0,settled,True,-293.2907898040263
a,red_block,agent,0.11,0.0,-0.01001798797872198,0.0,0.0,0.0,settled,True,1106.5021965416242
a,red_block,physics,0.11,0.0,-0.01001798797872198,0.0,0.0,0.0,settled,True,1106.5021965416242
a,red_block,ramp,0.11,0.0,0.0,0.0,0.02576013439134336,0.0,settled,True,257.3370571252525
a,red_block,agent,0.11,0.0,0.029604587983585794,0.0,0.0,0.0,settled,True,1063.3761255818467
a,red_block,physics,0.11,0.0,0.029604587983585794,0.0,0.0,0.0,settled,True,1063.3761255818467
a,red_block,ramp,0.11,0.0,0.0,0.0,0.06349491297125893,0.0,settled,True,287.5091909086874
a,red_block,agent,0.11,0.0,0.1496259776709798,0.0,0.0,0.0,settled,True,956.2497899475088
a,red_block,physics,0.11,0.0,0.1496259776709798,0.0,0.0,0.0,settled,True,956.2497899475088
a,red_block,ramp,0.11,0.0,0.0,0.0,0.056920837539436775,0.0,settled,True,282.7793368061128
a,red_block,agent,0.11,0.0,-0.042421902333040995,0.0,0.0,0.0,settled,True,1174.180209879364
a,red_block,physics,0.11,0.0,-0.042421902333040995,0.0,0.0,0.0,settled,True,1174.180209879364
a,red_block,ramp,0.11,0.0,0.0,0.0,0.010385499085259164,0.0,settled,True,242.23966925743196
a,red_block,agent,0.11,0.0,0.1769831679445483,0.0,0.0,0.0,settled,True,937.0761462382803
a,red_block,physics,0.11,0.0,0.1769831679445483,0.0,0.0,0.0,settled,True,937.0761462382803
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.05690518753619241,0.0,settled,True,145.53886344491906
a,red_block,agent,0.11,0.0,-0.13194394286351604,0.0,0.0,0.0,settled,True,1493.2411592447568
a,red_block,physics,0.11,0.0,-0.13194394286351604,0.0,0.0,0.0,settled,True,1493.2411592447568
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.05133563958215881,0.0,settled,True,155.611191570745
a,red_block,agent,0.11,0.0,0.14263063963326778,0.0,0.0,0.0,settled,True,961.6341586246264
a,red_block,physics,0.11,0.0,0.14263063963326778,0.0,0.0,0.0,settled,True,961.6341586246264
a,red_block,ramp,0.11,0.0,0.0,0.0,0.03723013558584744,0.0,settled,True,267.33671454453145
a,red_block,agent,0.11,0.0,0.14387909280384847,0.0,0.0,0.0,settled,True,960.6640853203195
a,red_block,physics,0.11,0.0,0.14387909280384847,0.0,0.0,0.0,settled,True,960.6640853203195
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.10172997969016499,0.0,settled,True,38.83029569049232
a,red_block,agent,0.11,0.0,0.2406598433041194,0.0,0.0,0.0,settled,True,912.3786633169128
a,red_block,physics,0.11,0.0,0.2406598433041194,0.0,0.0,0.0,settled,True,912.3786633169128
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.051989510203491775,0.0,settled,True,154.45371047976226
a,red_block,agent,0.11,0.0,-0.0033879196378000637,0.0,0.0,0.0,settled,True,1094.6997583289462
a,red_block,physics,0.11,0.0,-0.0033879196378000637,0.0,0.0,0.0,settled,True,1094.6997583289462
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.07958821365530871,0.0,settled,True,98.12014495265512
a,red_block,agent,0.11,0.0,0.17659554415381878,0.0,0.0,0.0,settled,True,937.3383787925665
a,red_block,physics,0.11,0.0,0.17659554415381878,0.0,0.0,0.0,settled,True,937.3383787925665
a,red_block,ramp,0.11,0.0,0.0,0.0,0.08787859490339277,0.0,settled,True,303.4207780351133
a,red_block,agent,0.11,0.0,-0.033715115756961844,0.0,0.0,0.0,settled,True,1154.042499562173
a,red_block,physics,0.11,0.0,-0.033715115756961844,0.0,0.0,0.0,settled,True,1154.042499562173
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.18032495035221377,0.0,settled,True,-428.01879709468625
a,red_block,agent,0.11,0.0,0.17876658809096224,0.0,0.0,0.0,settled,True,935.7948192118281
a,red_block,physics,0.11,0.0,0.17876658809096224,0.0,0.0,0.0,settled,True,935.7948192118281
a,red_block,ramp,0.11,0.0,0.0,0.0,0.06615564171200061,0.0,settled,True,289.3603231837044
a,red_block,agent,0.11,0.0,-0.005922549359228126,0.0,0.0,0.0,settled,True,1099.1394528301084
a,red_block,physics,0.11,0.0,-0.005922549359228126,0.0,0.0,0.0,settled,True,1099.1394528301084
a,red_block,ramp,0.11,0.0,0.0,0.0,0.1161380678742311,0.0,settled,True,320.68726073532156
a,red_block,agent,0.11,0.0,-0.031866016951879544,0.0,0.0,0.0,settled,True,1149.961899516443
a,red_block,physics,0.11,0.0,-0.031866016951879544,0.0,0.0,0.0,settled,True,1149.961899516443
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.15911554544075293,0.0,settled,True,-232.74565524637129
a,red_block,agent,0.11,0.0,0.22614115998995418,0.0,0.0,0.0,settled,True,908.2734047597869
a,red_block,physics,0.11,0.0,0.22614115998995418,0.0,0.0,0.0,settled,True,908.2734047597869
a,red_block,ramp,0.11,0.0,0.0,0.0,0.13328985966441276,0.0,settled,True,329.14019997931456
a,red_block,agent,0.11,0.0,0.12432984591565514,0.0,0.0,0.0,settled,True,961.8291518517979
a,red_block,physics,0.11,0.0,0.12432984591565514,0.0,0.0,0.0,settled,True,961.8291518517979
a,red_block,ramp,0.11,0.0,0.0,0.0,0.10081685488707774,0.0,settled,True,310.95969440308056
a,red_block,agent,0.11,0.0,0.15924235057633293,0.0,0.0,0.0,settled,True,949.42467536862
a,red_block,physics,0.11,0.0,0.15924235057633293,0.0,0.0,0.0,settled,True,949.42467536862
a,red_block,ramp,0.11,0.0,0.0,0.0,0.05489746791643589,0.0,settled,True,281.28258859338905
a,red_block,agent,0.11,0.0,0.20282083095239847,0.0,0.0,0.0,settled,True,921.3782597464672
a,red_block,physics,0.11,0.0,0.20282083095239847,0.0,0.0,0.0,settled,True,921.3782597464672
a,red_block,ramp,0.11,0.0,0.0,0.0,0.0005021669528459509,0.0,settled,True,231.52200105503104
a,red_block,agent,0.11,0.0,0.08667523709932987,0.0,0.0,0.0,settled,True,995.4833986364582
a,red_block,physics,0.11,0.0,0.08667523709932987,0.0,0.0,0.0,settled,True,995.4833986364582
a,red_block,ramp,0.11,0.0,0.0,0.0,0.07685991088394077,0.0,settled,True,296.5208992130049
a,red_block,agent,0.11,0.0,0.045783484901585014,0.0,0.0,0.0,settled,True,1041.6617764600257
a,red_block,physics,0.11,0.0,0.045783484901585014,0.0,0.0,0.0,settled,True,1041.6617764600257
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.009013035666511899,0.0,settled,True,220.39897638384386
a,red_block,agent,0.11,0.0,0.014545409839137631,0.0,0.0,0.0,settled,True,1086.1230664678376
a,red_block,physics,0.11,0.0,0.014545409839137631,0.0,0.0,0.0,settled,True,1086.1230664678376
a,red_block,ramp,0.11,0.0,0.0,0.0,0.007705916685677286,0.0,settled,True,239.41272487576094
a,red_block,agent,0.11,0.0,0.04520931984377285,0.0,0.0,0.0,settled,True,1042.4019866905244
a,red_block,physics,0.11,0.0,0.04520931984377285,0.0,0.0,0.0,settled,True,1042.4019866905244
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.04541723264588845,0.0,settled,True,165.73536114538382
a,red_block,agent,0.11,0.0,0.07084720626443457,0.0,0.0,0.0,settled,True,1011.8327331786363
a,red_block,physics,0.11,0.0,0.07084720626443457,0.0,0.0,0.0,settled,True,1011.8327331786363
a,red_block,ramp,0.11,0.0,0.0,0.0,0.2311601223595916,0.0,settled,True,366.3015761607234
a,red_block,agent,0.11,0.0,-0.1471170338286104,0.0,0.0,0.0,settled,True,1603.9928682201512
a,red_block,physics,0.11,0.0,-0.1471170338286104,0.0,0.0,0.0,settled,True,1603.9928682201512
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.18089400820127302,0.0,settled,True,-434.63693248687406
a,red_block,agent,0.11,0.0,0.10345377150170666,0.0,0.0,0.0,settled,True,979.4101014470932
a,red_block,physics,0.11,0.0,0.10345377150170666,0.0,0.0,0.0,settled,True,979.4101014470932
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.1722675062408834,0.0,settled,True,-343.1700627133321
a,red_block,agent,0.11,0.0,-0.046107470268302454,0.0,0.0,0.0,settled,True,1183.1901230655496
a,red_block,physics,0.11,0.0,-0.046107470268302454,0.0,0.0,0.0,settled,True,1183.1901230655496
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.10314472057394265,0.0,settled,True,34.48140927680712
a,red_block,agent,0.11,0.0,-0.11421132279583379,0.0,0.0,0.0,settled,True,1429.8022573751641
a,red_block,physics,0.11,0.0,-0.11421132279583379,0.0,0.0,0.0,settled,True,1429.8022573751641
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.01874447555567863,0.0,settled,True,208.09483619909486
a,red_block,agent,0.11,0.0,0.12051561999735905,0.0,0.0,0.0,settled,True,964.844413841528
a,red_block,physics,0.11,0.0,0.12051561999735905,0.0,0.0,0.0,settled,True,964.844413841528
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.04180497865196375,0.0,settled,True,171.64658030627083
a,red_block,agent,0.11,0.0,0.018105536182388558,0.0,0.0,0.0,settled,True,1080.5271978431513
a,red_block,physics,0.11,0.0,0.018105536182388558,0.0,0.0,0.0,settled,True,1080.5271978431513
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.029288949981597017,0.0,settled,True,193.5824522637168
a,red_block,agent,0.11,0.0,-0.1787658003305808,0.0,0.0,0.0,settled,True,1962.7821630512112
a,red_block,physics,0.11,0.0,-0.1787658003305808,0.0,0.0,0.0,settled,True,1962.7821630512112
a,red_block,ramp,0.11,0.0,0.0,0.0,0.12171816494840479,0.0,settled,True,323.5265515530301
a,red_block,agent,0.11,0.0,-0.08777923641341426,0.0,0.0,0.0,settled,True,1311.2733713685827
a,red_block,physics,0.11,0.0,-0.08777923641341426,0.0,0.0,0.0,settled,True,1311.2733713685827
a,red_block,ramp,0.11,0.0,0.0,0.0,0.03897975279935722,0.0,settled,True,268.7979731987268
a,red_block,agent,0.11,0.0,0.2101753551751493,0.0,0.0,0.0,settled,True,917.0044897215245
a,red_block,physics,0.11,0.0,0.2101753551751493,0.0,0.0,0.0,settled,True,917.0044897215245
a,red_block,ramp,0.11,0.0,0.0,0.0,0.07980391971673578,0.0,settled,True,298.41191055819303
a,red_block,agent,0.11,0.0,0.14956557368497236,0.0,0.0,0.0,settled,True,956.2769096228909
a,red_block,physics,0.11,0.0,0.14956557368497236,0.0,0.0,0.0,settled,True,956.2769096228909
a,red_block,ramp,0.11,0.0,0.0,0.0,0.03656596956904352,0.0,settled,True,266.7821182172984
a,red_block,agent,0.11,0.0,-0.030345463267356383,0.0,0.0,0.0,settled,True,1146.6544539631843
a,red_block,physics,0.11,0.0,-0.030345463267356383,0.0,0.0,0.0,settled,True,1146.6544539631843
a,red_block,ramp,0.11,0.0,0.0,0.0,0.061380795908475456,0.0,settled,True,286.00432126791895
a,red_block,agent,0.11,0.0,0.0651260316098739,0.0,0.0,0.0,settled,True,1018.242723845179
a,red_block,physics,0.11,0.0,0.0651260316098739,0.0,0.0,0.0,settled,True,1018.242723845179
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.017071021849666055,0.0,settled,True,210.2835103666838
a,red_block,agent,0.11,0.0,-0.025457713846535283,0.0,0.0,0.0,settled,True,1136.3098963047598
a,red_block,physics,0.11,0.0,-0.025457713846535283,0.0,0.0,0.0,settled,True,1136.3098963047598
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.024834300626889294,0.0,settled,True,199.87114744267362
a,red_block,agent,0.11,0.0,0.05534834187857292,0.0,0.0,0.0,settled,True,1029.7198474642905
a,red_block,physics,0.11,0.0,0.05534834187857292,0.0,0.0,0.0,settled,True,1029.7198474642905
a,red_block,ramp,0.11,0.0,0.0,0.0,0.05025802524869728,0.0,settled,True,277.7783856979258
a,red_block,agent,0.11,0.0,0.06343698741637219,0.0,0.0,0.0,settled,True,1020.176184754593
a,red_block,physics,0.11,0.0,0.06343698741637219,0.0,0.0,0.0,settled,True,1020.176184754593
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.0724849536158126,0.0,settled,True,114.19820816342627
a,red_block,agent,0.11,0.0,-0.10912090599268687,0.0,0.0,0.0,settled,True,1403.816062159685
a,red_block,physics,0.11,0.0,-0.10912090599268687,0.0,0.0,0.0,settled,True,1403.816062159685
a,red_block,ramp,0.11,0.0,0.0,0.0,0.17142430705624379,0.0,settled,True,345.4409354697017
a,red_block,agent,0.11,0.0,-0.05792810910873998,0.0,0.0,0.0,settled,True,1214.2780975867531
a,red_block,physics,0.11,0.0,-0.05792810910873998,0.0,0.0,0.0,settled,True,1214.2780975867531
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.10396932869729168,0.0,settled,True,31.90947440749213
a,red_block,agent,0.11,0.0,-0.0348084371828858,0.0,0.0,0.0,settled,True,1156.487176606294
a,red_block,physics,0.11,0.0,-0.0348084371828858,0.0,0.0,0.0,settled,True,1156.487176606294
a,red_block,ramp,0.11,0.0,0.0,0.0,0.044707868356075216,0.0,settled,True,273.4423097532515
a,red_block,agent,0.11,0.0,-0.17512439486864126,0.0,0.0,0.0,settled,True,1908.47134970563
a,red_block,physics,0.11,0.0,-0.17512439486864126,0.0,0.0,0.0,settled,True,1908.47134970563
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.007696225639218433,0.0,settled,True,221.98370046446658
a,red_block,agent,0.11,0.0,-0.02672819735259178,0.0,0.0,0.0,settled,True,1138.956346163243
a,red_block,physics,0.11,0.0,-0.02672819735259178,0.0,0.0,0.0,settled,True,1138.956346163243
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.17297814592377914,0.0,settled,True,-350.04768819031995
a,red_block,agent,0.11,0.0,-0.0069760336761475914,0.0,0.0,0.0,settled,True,1101.0061896821185
a,red_block,physics,0.11,0.0,-0.0069760336761475914,0.0,0.0,0.0,settled,True,1101.0061896821185
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.0488549966152114,0.0,settled,True,159.92205098587527
a,red_block,agent,0.11,0.0,-0.13013988735214574,0.0,0.0,0.0,settled,True,1481.7328074250574
a,red_block,physics,0.11,0.0,-0.13013988735214574,0.0,0.0,0.0,settled,True,1481.7328074250574
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.061271325760956605,0.0,settled,True,137.24987888958617
a,red_block,agent,0.11,0.0,-0.19054994637667436,0.0,0.0,0.0,settled,True,2175.509180075133
a,red_block,physics,0.11,0.0,-0.19054994637667436,0.0,0.0,0.0,settled,True,2175.509180075133
a,red_block,ramp,0.11,0.0,0.0,0.0,0.12801608020638083,0.0,settled,True,326.6195250755313
a,red_block,agent,0.11,0.0,-0.16883707779791968,0.0,0.0,0.0,settled,True,1824.4919852157198
a,red_block,physics,0.11,0.0,-0.16883707779791968,0.0,0.0,0.0,settled,True,1824.4919852157198
a,red_block,ramp,0.11,0.0,0.0,0.0,0.014760092743193757,0.0,settled,True,246.7281555503956
a,red_block,agent,0.11,0.0,-0.19615266726621605,0.0,0.0,0.0,settled,True,2302.5971446509725
a,red_block,physics,0.11,0.0,-0.19615266726621605,0.0,0.0,0.0,settled,True,2302.5971446509725
a,red_block,ramp,0.11,0.0,0.0,0.0,0.11102311786724105,0.0,settled,True,316.50209211760875
a,red_block,agent,0.11,0.0,-0.02507086680036275,0.0,0.0,0.0,settled,True,1135.507941999061
a,red_block,physics,0.11,0.0,-0.02507086680036275,0.0,0.0,0.0,settled,True,1135.507941999061
a,red_block,ramp,0.11,0.0,0.0,0.0,0.0660804242813947,0.0,settled,True,289.3080019049213
a,red_block,agent,0.11,0.0,-0.14255889754942183,0.0,0.0,0.0,settled,True,1567.9073989024346
a,red_block,physics,0.11,0.0,-0.14255889754942183,0.0,0.0,0.0,settled,True,1567.9073989024346
a,red_block,ramp,0.11,0.0,0.0,0.0,0.03339349638444963,0.0,settled,True,264.0839212599904
a,red_block,agent,0.11,0.0,0.050375139243175146,0.0,0.0,0.0,settled,True,1035.840124480325
a,red_block,physics,0.11,0.0,0.050375139243175146,0.0,0.0,0.0,settled,True,1035.840124480325
a,red_block,ramp,0.11,0.0,0.0,0.0,0.01249545123012907,0.0,settled,True,244.4218062091406
a,red_block,agent,0.11,0.0,0.13307445431599968,0.0,0.0,0.0,settled,True,969.2975073130982
a,red_block,physics,0.11,0.0,0.13307445431599968,0.0,0.0,0.0,settled,True,969.2975073130982
a,red_block,ramp,0.11,0.0,0.0,0.0,0.12077536271653773,0.0,settled,True,323.0617178826145
a,red_block,agent,0.11,0.0,-0.031220943863207385,0.0,0.0,0.0,settled,True,1148.549529497102
a,red_block,physics,0.11,0.0,-0.031220943863207385,0.0,0.0,0.0,settled,True,1148.549529497102
a,red_block,ramp,0.11,0.0,0.0,0.0,0.14463990507405527,0.0,settled,True,334.3325597581521
a,red_block,agent,0.11,0.0,0.08495152344915409,0.0,0.0,0.0,settled,True,997.2270548384511
a,red_block,physics,0.11,0.0,0.08495152344915409,0.0,0.0,0.0,settled,True,997.2270548384511
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.057857123026195924,0.0,settled,True,143.76114649651515
a,red_block,agent,0.11,0.0,-0.10200868215405055,0.0,0.0,0.0,settled,True,1370.258169011286
a,red_block,physics,0.11,0.0,-0.10200868215405055,0.0,0.0,0.0,settled,True,1370.258169011286
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.07367678148331594,0.0,settled,True,111.58641518026764
a,red_block,agent,0.11,0.0,-0.14445403896617592,0.0,0.0,0.0,settled,True,1582.6369014369934
a,red_block,physics,0.11,0.0,-0.14445403896617592,0.0,0.0,0.0,settled,True,1582.6369014369934
a,red_block,ramp,0.11,0.0,0.0,0.0,0.2492361877911468,0.0,settled,True,371.71256276916677
a,red_block,agent,0.11,0.0,-0.01577893340573701,0.0,0.0,0.0,settled,True,1117.3350607901727
a,red_block,physics,0.11,0.0,-0.01577893340573701,0.0,0.0,0.0,settled,True,1117.3350607901727
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.03984163945274696,0.0,settled,True,174.77903052494034
a,red_block,agent,0.11,0.0,-0.17527319931668076,0.0,0.0,0.0,settled,True,1910.603463162111
a,red_block,physics,0.11,0.0,-0.17527319931668076,0.0,0.0,0.0,settled,True,1910.603463162111
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.0029497876665723318,0.0,settled,True,227.57820762255474
a,red_block,agent,0.11,0.0,0.00468236003666097,0.0,0.0,0.0,settled,True,1081.2084887872304
a,red_block,physics,0.11,0.0,0.00468236003666097,0.0,0.0,0.0,settled,True,1081.2084887872304
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.12771413047447808,0.0,settled,True,-55.61558183899663
a,red_block,agent,0.11,0.0,-0.0635464342683088,0.0,0.0,0.0,settled,True,1230.3422666279237
a,red_block,physics,0.11,0.0,-0.0635464342683088,0.0,0.0,0.0,settled,True,1230.3422666279237
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.008330796818345131,0.0,settled,True,221.22073751929312
a,red_block,agent,0.11,0.0,-0.10174634728309191,0.0,0.0,0.0,settled,True,1369.076787104833
a,red_block,physics,0.11,0.0,-0.10174634728309191,0.0,0.0,0.0,settled,True,1369.076787104833
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.21951615267187494,0.0,settled,True,-1296.3256952737765
a,red_block,agent,0.11,0.0,0.0753884100162054,0.0,0.0,0.0,settled,True,1006.9048491056246
a,red_block,physics,0.11,0.0,0.0753884100162054,0.0,0.0,0.0,settled,True,1006.9048491056246
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.05844405181504879,0.0,settled,True,142.65879453291546
a,red_block,agent,0.11,0.0,-0.07657825678815534,0.0,0.0,0.0,settled,True,1271.3369997558004
a,red_block,physics,0.11,0.0,-0.07657825678815534,0.0,0.0,0.0,settled,True,1271.3369997558004
a,red_block,ramp,0.11,0.0,0.0,0.0,0.03222522260413814,0.0,settled,True,263.0735623916434
a,red_block,agent,0.11,0.0,-0.1128766598371763,0.0,0.0,0.0,settled,True,1422.8200144129519
a,red_block,physics,0.11,0.0,-0.1128766598371763,0.0,0.0,0.0,settled,True,1422.8200144129519
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.2041682634725673,0.0,settled,True,-825.782416230838
a,red_block,agent,0.11,0.0,0.09379625061596726,0.0,0.0,0.0,settled,True,988.4759469157509
a,red_block,physics,0.11,0.0,0.09379625061596726,0.0,0.0,0.0,settled,True,988.4759469157509
a,red_block,ramp,0.11,0.0,0.0,0.0,0.05832184413651731,0.0,settled,True,283.8013463428927
a,red_block,agent,0.11,0.0,-0.11568299983563006,0.0,0.0,0.0,settled,True,1399.6214444375005
a,red_block,physics,0.11,0.0,-0.11568299983563006,0.0,0.0,0.0,settled,True,1399.6214444375005
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.06272749430385724,0.0,settled,True,134.4042061101796
a,red_block,agent,0.11,0.0,0.10857252654695154,0.0,0.0,0.0,settled,True,974.9024349726416
a,red_block,physics,0.11,0.0,0.10857252654695154,0.0,0.0,0.0,settled,True,974.9024349726416
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.08409730953877055,0.0,settled,True,87.24392033106903
a,red_block,agent,0.11,0.0,-0.08657946506551341,0.0,0.0,0.0,settled,True,1306.7362087089293
a,red_block,physics,0.11,0.0,-0.08657946506551341,0.0,0.0,0.0,settled,True,1306.7362087089293
a,red_block,ramp,0.11,0.0,0.0,0.0,0.025418603228039516,0.0,settled,True,257.0262580252703
a,red_block,agent,0.11,0.0,-0.05624516212803479,0.0,0.0,0.0,settled,True,1209.6309049533204
a,red_block,physics,0.11,0.0,-0.05624516212803479,0.0,0.0,0.0,settled,True,1209.6309049533204
a,red_block,ramp,0.11,0.0,0.0,0.0,0.11997506162591676,0.0,settled,True,322.634548357711
a,red_block,agent,0.11,0.0,0.027018274350437594,0.0,0.0,0.0,settled,True,1067.1141960535626
a,red_block,physics,0.11,0.0,0.027018274350437594,0.0,0.0,0.0,settled,True,1067.1141960535626
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.10058006815191763,0.0,settled,True,42.3125184462391
a,red_block,agent,0.11,0.0,0.1003516557714059,0.0,0.0,0.0,settled,True,982.270652185134
a,red_block,physics,0.11,0.0,0.1003516557714059,0.0,0.0,0.0,settled,True,982.270652185134
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.12742534036750364,0.0,settled,True,-54.367571146891684
a,red_block,agent,0.11,0.0,0.028705090953175517,0.0,0.0,0.0,settled,True,1064.6640405174176
a,red_block,physics,0.11,0.0,0.028705090953175517,0.0,0.0,0.0,settled,True,1064.6640405174176
a,red_block,ramp,0.11,0.0,0.0,0.0,0.17237190116935766,0.0,settled,True,345.8344466101865
a,red_block,agent,0.11,0.0,-0.19105713160933405,0.0,0.0,0.0,settled,True,2186.2095016909257
a,red_block,physics,0.11,0.0,-0.19105713160933405,0.0,0.0,0.0,settled,True,2186.2095016909257
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.056497321114609686,0.0,settled,True,146.2938908133513
a,red_block,agent,0.11,0.0,-0.12823304673102529,0.0,0.0,0.0,settled,True,1469.8988048825684
a,red_block,physics,0.11,0.0,-0.12823304673102529,0.0,0.0,0.0,settled,True,1469.8988048825684
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.09883318225371827,0.0,settled,True,47.502924575177396
a,red_block,agent,0.11,0.0,-0.043835662814591926,0.0,0.0,0.0,settled,True,1177.6009997629862
a,red_block,physics,0.11,0.0,-0.043835662814591926,0.0,0.0,0.0,settled,True,1177.6009997629862
a,red_block,ramp,0.11,0.0,0.0,0.0,0.012238433229901554,0.0,settled,True,244.15605837970213
a,red_block,agent,0.11,0.0,-0.03852930460079225,0.0,0.0,0.0,settled,True,1164.9812439593554
a,red_block,physics,0.11,0.0,-0.03852930460079225,0.0,0.0,0.0,settled,True,1164.9812439593554
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.08552022772977283,0.0,settled,True,83.69689552074027
a,red_block,agent,0.11,0.0,-0.015131313853160466,0.0,0.0,0.0,settled,True,1116.1015176123094
a,red_block,physics,0.11,0.0,-0.015131313853160466,0.0,0.0,0.0,settled,True,1116.1015176123094
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.10856401611627244,0.0,settled,True,17.07949293388028
a,red_block,agent,0.11,0.0,-0.08124734139224035,0.0,0.0,0.0,settled,True,1287.2847453041572
a,red_block,physics,0.11,0.0,-0.08124734139224035,0.0,0.0,0.0,settled,True,1287.2847453041572
