trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.33,0.0,0.0,0.0,0.14068529272748626,0.0,,True,977.4381475990413
c,red_block,agent,0.33,0.0,0.0,0.0,0.14068529272748626,0.0,,True,977.4381475990413
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.03933479292101903,0.0,,True,1134.4225810906983
c,red_block,agent,0.33,0.0,0.0,0.0,-0.03933479292101903,0.0,,True,1134.4225810906983
c,red_block,ramp,0.33,0.0,0.0,0.0,0.18892729393546187,0.0,,True,958.067773776645
c,red_block,agent,0.33,0.0,0.0,0.0,0.18892729393546187,0.0,,True,958.067773776645
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.042686880344027005,0.0,,True,1139.7776984379557
c,red_block,agent,0.33,0.0,0.0,0.0,-0.042686880344027005,0.0,,True,1139.7776984379557
c,red_block,ramp,0.33,0.0,0.0,0.0,0.07640579619624548,0.0,,True,1013.7726883424006
c,red_block,agent,0.33,0.0,0.0,0.0,0.07640579619624548,0.0,,True,1013.7726883424006
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.1767091151487879,0.0,,True,1698.0001373467735
c,red_block,agent,0.33,0.0,0.0,0.0,-0.1767091151487879,0.0,,True,1698.0001373467735
c,red_block,ramp,0.33,0.0,0.0,0.0,0.02483813509994098,0.0,,True,1053.5015756319067
c,red_block,agent,0.33,0.0,0.0,0.0,0.02483813509994098,0.0,,True,1053.5015756319067
c,red_block,ramp,0.33,0.0,0.0,0.0,0.6656621440757708,0.0,,True,849.0101268584383
c,red_block,agent,0.33,0.0,0.0,0.0,0.6656621440757708,0.0,,True,849.0101268584383
c,red_block,ramp,0.33,0.0,0.0,0.0,0.4653638612995227,0.0,,True,921.7564339729872
c,red_block,agent,0.33,0.0,0.0,0.0,0.4653638612995227,0.0,,True,921.7564339729872
c,red_block,ramp,0.33,0.0,0.0,0.0,0.1436125393829423,0.0,,True,976.1273962895245
c,red_block,agent,0.33,0.0,0.0,0.0,0.1436125393829423,0.0,,True,976.1273962895245
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.11855397641828416,0.0,,True,1328.4350146592271
c,red_block,agent,0.33,0.0,0.0,0.0,-0.11855397641828416,0.0,,True,1328.4350146592271
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2763776472134374,0.0,,True,931.4006547114443
c,red_block,agent,0.33,0.0,0.0,0.0,0.2763776472134374,0.0,,True,931.4006547114443
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.24114405523066348,0.0,,True,3766.6416179963157
c,red_block,agent,0.33,0.0,0.0,0.0,-0.24114405523066348,0.0,,True,3766.6416179963157
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.10720934152342819,0.0,,True,1288.4588347728652
c,red_block,agent,0.33,0.0,0.0,0.0,-0.10720934152342819,0.0,,True,1288.4588347728652
c,red_block,ramp,0.33,0.0,0.0,0.0,0.1442349867087531,0.0,,True,975.8487381674217
c,red_block,agent,0.33,0.0,0.0,0.0,0.1442349867087531,0.0,,True,975.8487381674217
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.05306060910340471,0.0,,True,1157.4513106100726
c,red_block,agent,0.33,0.0,0.0,0.0,-0.05306060910340471,0.0,,True,1157.4513106100726
c,red_block,ramp,0.33,0.0,0.0,0.0,0.36341867267635314,0.0,,True,940.5006589564505
c,red_block,agent,0.33,0.0,0.0,0.0,0.36341867267635314,0.0,,True,940.5006589564505
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.0744074487871302,0.0,,True,1200.035190991111
c,red_block,agent,0.33,0.0,0.0,0.0,-0.0744074487871302,0.0,,True,1200.035190991111
c,red_block,ramp,0.33,0.0,0.0,0.0,0.18213651152014826,0.0,,True,960.5201425918037
c,red_block,agent,0.33,0.0,0.0,0.0,0.18213651152014826,0.0,,True,960.5201425918037
c,red_block,ramp,0.33,0.0,0.0,0.0,0.659484022821891,0.0,,True,850.3625196328996
c,red_block,agent,0.33,0.0,0.0,0.0,0.659484022821891,0.0,,True,850.3625196328996
c,red_block,ramp,0.33,0.0,0.0,0.0,0.11825183791841683,0.0,,True,988.2397058496333
c,red_block,agent,0.33,0.0,0.0,0.0,0.11825183791841683,0.0,,True,988.2397058496333
c,red_block,ramp,0.33,0.0,0.0,0.0,0.04866070442262141,0.0,,True,1033.45018826151
c,red_block,agent,0.33,0.0,0.0,0.0,0.04866070442262141,0.0,,True,1033.45018826151
c,red_block,ramp,0.33,0.0,0.0,0.0,0.1535289489759512,0.0,,True,971.78018635837
c,red_block,agent,0.33,0.0,0.0,0.0,0.1535289489759512,0.0,,True,971.78018635837
c,red_block,ramp,0.33,0.0,0.0,0.0,0.361451267893852,0.0,,True,941.0624294103499
c,red_block,agent,0.33,0.0,0.0,0.0,0.361451267893852,0.0,,True,941.0624294103499
c,red_block,ramp,0.33,0.0,0.0,0.0,0.09980733685326473,0.0,,True,999.6124733954649
c,red_block,agent,0.33,0.0,0.0,0.0,0.09980733685326473,0.0,,True,999.6124733954649
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.22781319172004436,0.0,,True,3013.839205221855
c,red_block,agent,0.33,0.0,0.0,0.0,-0.22781319172004436,0.0,,True,3013.839205221855
c,red_block,ramp,0.33,0.0,0.0,0.0,0.21606924591413984,0.0,,True,949.0553650141891
c,red_block,agent,0.33,0.0,0.0,0.0,0.21606924591413984,0.0,,True,949.0553650141891
c,red_block,ramp,0.33,0.0,0.0,0.0,0.6217736772601874,0.0,,True,869.0169544038519
c,red_block,agent,0.33,0.0,0.0,0.0,0.6217736772601874,0.0,,True,869.0169544038519
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2729353811943291,0.0,,True,932.2678770812449
c,red_block,agent,0.33,0.0,0.0,0.0,0.2729353811943291,0.0,,True,932.2678770812449
c,red_block,ramp,0.33,0.0,0.0,0.0,0.30363847404077887,0.0,,True,925.4686695675606
c,red_block,agent,0.33,0.0,0.0,0.0,0.30363847404077887,0.0,,True,925.4686695675606
c,red_block,ramp,0.33,0.0,0.0,0.0,0.043168516190901195,0.0,,True,1037.7879027971371
c,red_block,agent,0.33,0.0,0.0,0.0,0.043168516190901195,0.0,,True,1037.7879027971371
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.12836389729739317,0.0,,True,1368.445323066377
c,red_block,agent,0.33,0.0,0.0,0.0,-0.12836389729739317,0.0,,True,1368.445323066377
c,red_block,ramp,0.33,0.0,0.0,0.0,0.009663698244784568,0.0,,True,1068.5209012510466
c,red_block,agent,0.33,0.0,0.0,0.0,0.009663698244784568,0.0,,True,1068.5209012510466
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.0938271932615572,0.0,,True,1248.2133741999335
c,red_block,agent,0.33,0.0,0.0,0.0,-0.0938271932615572,0.0,,True,1248.2133741999335
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.00417137615920068,0.0,,True,1083.8377838070448
c,red_block,agent,0.33,0.0,0.0,0.0,-0.00417137615920068,0.0,,True,1083.8377838070448
c,red_block,ramp,0.33,0.0,0.0,0.0,0.09443712922554884,0.0,,True,1002.6913961483478
c,red_block,agent,0.33,0.0,0.0,0.0,0.09443712922554884,0.0,,True,1002.6913961483478
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.040442816842790656,0.0,,True,1136.17653033114
c,red_block,agent,0.33,0.0,0.0,0.0,-0.040442816842790656,0.0,,True,1136.17653033114
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2905289440492838,0.0,,True,928.1798469748759
c,red_block,agent,0.33,0.0,0.0,0.0,0.2905289440492838,0.0,,True,928.1798469748759
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.09823905651414419,0.0,,True,1260.7582299772534
c,red_block,agent,0.33,0.0,0.0,0.0,-0.09823905651414419,0.0,,True,1260.7582299772534
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.24003145597380277,0.0,,True,3700.9302584145653
c,red_block,agent,0.33,0.0,0.0,0.0,-0.24003145597380277,0.0,,True,3700.9302584145653
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.03165459820166612,0.0,,True,1122.7631331090304
c,red_block,agent,0.33,0.0,0.0,0.0,-0.03165459820166612,0.0,,True,1122.7631331090304
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2674097230801238,0.0,,True,933.5620578725161
c,red_block,agent,0.33,0.0,0.0,0.0,0.2674097230801238,0.0,,True,933.5620578725161
c,red_block,ramp,0.33,0.0,0.0,0.0,0.4282642075342159,0.0,,True,928.7305177665036
c,red_block,agent,0.33,0.0,0.0,0.0,0.4282642075342159,0.0,,True,928.7305177665036
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.08169377570135126,0.0,,True,1216.8923948595975
c,red_block,agent,0.33,0.0,0.0,0.0,-0.08169377570135126,0.0,,True,1216.8923948595975
c,red_block,ramp,0.33,0.0,0.0,0.0,0.05747744083994929,0.0,,True,1026.814735883497
c,red_block,agent,0.33,0.0,0.0,0.0,0.05747744083994929,0.0,,True,1026.814735883497
c,red_block,ramp,0.33,0.0,0.0,0.0,0.25450954529110925,0.0,,True,936.8439561003847
c,red_block,agent,0.33,0.0,0.0,0.0,0.25450954529110925,0.0,,True,936.8439561003847
c,red_block,ramp,0.33,0.0,0.0,0.0,0.13877795629671902,0.0,,True,978.310675938245
c,red_block,agent,0.33,0.0,0.0,0.0,0.13877795629671902,0.0,,True,978.310675938245
c,red_block,ramp,0.33,0.0,0.0,0.0,0.30808180665549306,0.0,,True,924.5232484534287
c,red_block,agent,0.33,0.0,0.0,0.0,0.30808180665549306,0.0,,True,924.5232484534287
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.22734661561746553,0.0,,True,2989.02993563018
c,red_block,agent,0.33,0.0,0.0,0.0,-0.22734661561746553,0.0,,True,2989.02993563018
c,red_block,ramp,0.33,0.0,0.0,0.0,0.41245494128695703,0.0,,True,932.0703351400757
c,red_block,agent,0.33,0.0,0.0,0.0,0.41245494128695703,0.0,,True,932.0703351400757
c,red_block,ramp,0.33,0.0,0.0,0.0,0.23689185582986413,0.0,,True,941.6323762851798
c,red_block,agent,0.33,0.0,0.0,0.0,0.23689185582986413,0.0,,True,941.6323762851798
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3090721804111922,0.0,,True,924.3275113073241
c,red_block,agent,0.33,0.0,0.0,0.0,0.3090721804111922,0.0,,True,924.3275113073241
c,red_block,ramp,0.33,0.0,0.0,0.0,0.039824860963307146,0.0,,True,1040.507121349167
c,red_block,agent,0.33,0.0,0.0,0.0,0.039824860963307146,0.0,,True,1040.507121349167
c,red_block,ramp,0.33,0.0,0.0,0.0,0.12555482594636888,0.0,,True,984.5832944518248
c,red_block,agent,0.33,0.0,0.0,0.0,0.12555482594636888,0.0,,True,984.5832944518248
c,red_block,ramp,0.33,0.0,0.0,0.0,0.06414944052635095,0.0,,True,1022.0354233888121
c,red_block,agent,0.33,0.0,0.0,0.0,0.06414944052635095,0.0,,True,1022.0354233888121
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.12459698724429553,0.0,,True,1352.411928010445
c,red_block,agent,0.33,0.0,0.0,0.0,-0.12459698724429553,0.0,,True,1352.411928010445
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.24411891308918704,0.0,,True,3937.0813420138898
c,red_block,agent,0.33,0.0,0.0,0.0,-0.24411891308918704,0.0,,True,3937.0813420138898
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2527371943197182,0.0,,True,937.3513692798722
c,red_block,agent,0.33,0.0,0.0,0.0,0.2527371943197182,0.0,,True,937.3513692798722
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2507506529690947,0.0,,True,937.883097979119
c,red_block,agent,0.33,0.0,0.0,0.0,0.2507506529690947,0.0,,True,937.883097979119
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.04364971873384652,0.0,,True,1141.3476606814415
c,red_block,agent,0.33,0.0,0.0,0.0,-0.04364971873384652,0.0,,True,1141.3476606814415
c,red_block,ramp,0.33,0.0,0.0,0.0,0.38785291071747674,0.0,,True,935.8195965462769
c,red_block,agent,0.33,0.0,0.0,0.0,0.38785291071747674,0.0,,True,935.8195965462769
c,red_block,ramp,0.33,0.0,0.0,0.0,0.10276818528628724,0.0,,True,997.9508586031467
c,red_block,agent,0.33,0.0,0.0,0.0,0.10276818528628724,0.0,,True,997.9508586031467
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.12814587079319806,0.0,,True,1367.49294018388
c,red_block,agent,0.33,0.0,0.0,0.0,-0.12814587079319806,0.0,,True,1367.49294018388
c,red_block,ramp,0.33,0.0,0.0,0.0,0.1316469957863126,0.0,,True,981.6162321662576
c,red_block,agent,0.33,0.0,0.0,0.0,0.1316469957863126,0.0,,True,981.6162321662576
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.18276499784732483,0.0,,True,1767.0456935967252
c,red_block,agent,0.33,0.0,0.0,0.0,-0.18276499784732483,0.0,,True,1767.0456935967252
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.018035815034094,0.0,,True,1100.9730397521084
c,red_block,agent,0.33,0.0,0.0,0.0,-0.018035815034094,0.0,,True,1100.9730397521084
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3513765957863349,0.0,,True,942.8451381256624
c,red_block,agent,0.33,0.0,0.0,0.0,0.3513765957863349,0.0,,True,942.8451381256624
c,red_block,ramp,0.33,0.0,0.0,0.0,0.034224462299841885,0.0,,True,1045.206939477029
c,red_block,agent,0.33,0.0,0.0,0.0,0.034224462299841885,0.0,,True,1045.206939477029
c,red_block,ramp,0.33,0.0,0.0,0.0,0.7225332639174711,0.0,,True,885.3675023044157
c,red_block,agent,0.33,0.0,0.0,0.0,0.7225332639174711,0.0,,True,885.3675023044157
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.076591758715933,0.0,,True,1204.9492893063648
c,red_block,agent,0.33,0.0,0.0,0.0,-0.076591758715933,0.0,,True,1204.9492893063648
c,red_block,ramp,0.33,0.0,0.0,0.0,0.15100847399593353,0.0,,True,972.8840620823797
c,red_block,agent,0.33,0.0,0.0,0.0,0.15100847399593353,0.0,,True,972.8840620823797
c,red_block,ramp,0.33,0.0,0.0,0.0,0.02611119506924048,0.0,,True,1052.343701382928
c,red_block,agent,0.33,0.0,0.0,0.0,0.02611119506924048,0.0,,True,1052.343701382928
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.2081883323205011,0.0,,True,2233.970848207303
c,red_block,agent,0.33,0.0,0.0,0.0,-0.2081883323205011,0.0,,True,2233.970848207303
c,red_block,ramp,0.33,0.0,0.0,0.0,0.1377385348651997,0.0,,True,978.770376095545
c,red_block,agent,0.33,0.0,0.0,0.0,0.1377385348651997,0.0,,True,978.770376095545
c,red_block,ramp,0.33,0.0,0.0,0.0,0.32060551523730113,0.0,,True,922.1295180242491
c,red_block,agent,0.33,0.0,0.0,0.0,0.32060551523730113,0.0,,True,922.1295180242491
c,red_block,ramp,0.33,0.0,0.0,0.0,0.49815057374553967,0.0,,True,924.7367626376048
c,red_block,agent,0.33,0.0,0.0,0.0,0.49815057374553967,0.0,,True,924.7367626376048
c,red_block,ramp,0.33,0.0,0.0,0.0,0.23931324041072105,0.0,,True,940.9525599889234
c,red_block,agent,0.33,0.0,0.0,0.0,0.23931324041072105,0.0,,True,940.9525599889234
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.21030247710840713,0.0,,True,2291.5098392934824
c,red_block,agent,0.33,0.0,0.0,0.0,-0.21030247710840713,0.0,,True,2291.5098392934824
c,red_block,ramp,0.33,0.0,0.0,0.0,0.033954448688385756,0.0,,True,1045.4373620969682
c,red_block,agent,0.33,0.0,0.0,0.0,0.033954448688385756,0.0,,True,1045.4373620969682
c,red_block,ramp,0.33,0.0,0.0,0.0,0.1626781605170494,0.0,,True,968.0215794191759
c,red_block,agent,0.33,0.0,0.0,0.0,0.1626781605170494,0.0,,True,968.0215794191759
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.2125056544736704,0.0,,True,2356.5062298008643
c,red_block,agent,0.33,0.0,0.0,0.0,-0.2125056544736704,0.0,,True,2356.5062298008643
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.14100460790641442,0.0,,True,1429.4833061196045
c,red_block,agent,0.33,0.0,0.0,0.0,-0.14100460790641442,0.0,,True,1429.4833061196045
c,red_block,ramp,0.33,0.0,0.0,0.0,0.14043979806636478,0.0,,True,977.5480194046542
c,red_block,agent,0.33,0.0,0.0,0.0,0.14043979806636478,0.0,,True,977.5480194046542
c,red_block,ramp,0.33,0.0,0.0,0.0,0.5226615090323823,0.0,,True,916.8888318531397
c,red_block,agent,0.33,0.0,0.0,0.0,0.5226615090323823,0.0,,True,916.8888318531397
c,red_block,ramp,0.33,0.0,0.0,0.0,0.4366996734288506,0.0,,True,926.4295151468978
c,red_block,agent,0.33,0.0,0.0,0.0,0.4366996734288506,0.0,,True,926.4295151468978
c,red_block,ramp,0.33,0.0,0.0,0.0,0.03871040141648158,0.0,,True,1041.4269646826383
c,red_block,agent,0.33,0.0,0.0,0.0,0.03871040141648158,0.0,,True,1041.4269646826383
c,red_block,ramp,0.33,0.0,0.0,0.0,0.5217954042550771,0.0,,True,917.1871136931281
c,red_block,agent,0.33,0.0,0.0,0.0,0.5217954042550771,0.0,,True,917.1871136931281
c,red_block,ramp,0.33,0.0,0.0,0.0,0.14279182208135358,0.0,,True,976.4699438762289
c,red_block,agent,0.33,0.0,0.0,0.0,0.14279182208135358,0.0,,True,976.4699438762289
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.2348935171916999,0.0,,True,3393.463042491306
c,red_block,agent,0.33,0.0,0.0,0.0,-0.2348935171916999,0.0,,True,3393.463042491306
c,red_block,ramp,0.33,0.0,0.0,0.0,0.04963267308637593,0.0,,True,1032.6993265330204
c,red_block,agent,0.33,0.0,0.0,0.0,0.04963267308637593,0.0,,True,1032.6993265330204
c,red_block,ramp,0.33,0.0,0.0,0.0,0.028267919483952974,0.0,,True,1050.40766326603
c,red_block,agent,0.33,0.0,0.0,0.0,0.028267919483952974,0.0,,True,1050.40766326603
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.1063237712625706,0.0,,True,1285.5824248286606
c,red_block,agent,0.33,0.0,0.0,0.0,-0.1063237712625706,0.0,,True,1285.5824248286606
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.13136013571446667,0.0,,True,1381.8534759702477
c,red_block,agent,0.33,0.0,0.0,0.0,-0.13136013571446667,0.0,,True,1381.8534759702477
c,red_block,ramp,0.33,0.0,0.0,0.0,0.15252062928466462,0.0,,True,972.2314335741536
c,red_block,agent,0.33,0.0,0.0,0.0,0.15252062928466462,0.0,,True,972.2314335741536
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.1983258943029276,0.0,,True,2003.0093106273464
c,red_block,agent,0.33,0.0,0.0,0.0,-0.1983258943029276,0.0,,True,2003.0093106273464
c,red_block,ramp,0.33,0.0,0.0,0.0,0.017019597906345975,0.0,,True,1061.0079649601118
c,red_block,agent,0.33,0.0,0.0,0.0,0.017019597906345975,0.0,,True,1061.0079649601118
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.10384520771443073,0.0,,True,1277.7024596101844
c,red_block,agent,0.33,0.0,0.0,0.0,-0.10384520771443073,0.0,,True,1277.7024596101844
c,red_block,ramp,0.33,0.0,0.0,0.0,0.38204092484902363,0.0,,True,937.2931996205555
c,red_block,agent,0.33,0.0,0.0,0.0,0.38204092484902363,0.0,,True,937.2931996205555
c,red_block,ramp,0.33,0.0,0.0,0.0,0.25060804233440065,0.0,,True,937.9211557598103
c,red_block,agent,0.33,0.0,0.0,0.0,0.25060804233440065,0.0,,True,937.9211557598103
c,red_block,ramp,0.33,0.0,0.0,0.0,0.5444505346072049,0.0,,True,909.1829831916305
c,red_block,agent,0.33,0.0,0.0,0.0,0.5444505346072049,0.0,,True,909.1829831916305
c,red_block,ramp,0.33,0.0,0.0,0.0,0.45547423217825156,0.0,,True,923.7595447966771
c,red_block,agent,0.33,0.0,0.0,0.0,0.45547423217825156,0.0,,True,923.7595447966771
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2635860644564169,0.0,,True,934.5049852815146
c,red_block,agent,0.33,0.0,0.0,0.0,0.2635860644564169,0.0,,True,934.5049852815146
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2190545957510627,0.0,,True,948.131515392821
c,red_block,agent,0.33,0.0,0.0,0.0,0.2190545957510627,0.0,,True,948.131515392821
c,red_block,ramp,0.33,0.0,0.0,0.0,0.06718419606734297,0.0,,True,1019.9242484039224
c,red_block,agent,0.33,0.0,0.0,0.0,0.06718419606734297,0.0,,True,1019.9242484039224
c,red_block,ramp,0.33,0.0,0.0,0.0,0.603828716265969,0.0,,True,872.6044812855928
c,red_block,agent,0.33,0.0,0.0,0.0,0.603828716265969,0.0,,True,872.6044812855928
c,red_block,ramp,0.33,0.0,0.0,0.0,0.17116292001121056,0.0,,True,964.6578106859283
c,red_block,agent,0.33,0.0,0.0,0.0,0.17116292001121056,0.0,,True,964.6578106859283
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.00917623453305321,0.0,,True,1089.8007615109643
c,red_block,agent,0.33,0.0,0.0,0.0,-0.00917623453305321,0.0,,True,1089.8007615109643
c,red_block,ramp,0.33,0.0,0.0,0.0,0.09170157260628939,0.0,,True,1004.2882809824573
c,red_block,agent,0.33,0.0,0.0,0.0,0.09170157260628939,0.0,,True,1004.2882809824573
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3871892859939549,0.0,,True,936.1444058730228
c,red_block,agent,0.33,0.0,0.0,0.0,0.3871892859939549,0.0,,True,936.1444058730228
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.1645160088050992,0.0,,True,1584.5386237337093
c,red_block,agent,0.33,0.0,0.0,0.0,-0.1645160088050992,0.0,,True,1584.5386237337093
c,red_block,ramp,0.33,0.0,0.0,0.0,0.22572362484908132,0.0,,True,946.1221913620418
c,red_block,agent,0.33,0.0,0.0,0.0,0.22572362484908132,0.0,,True,946.1221913620418
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.12635888975400564,0.0,,True,1359.7994894476335
c,red_block,agent,0.33,0.0,0.0,0.0,-0.12635888975400564,0.0,,True,1359.7994894476335
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.04976220173486227,0.0,,True,1151.6406467379297
c,red_block,agent,0.33,0.0,0.0,0.0,-0.04976220173486227,0.0,,True,1151.6406467379297
c,red_block,ramp,0.33,0.0,0.0,0.0,0.29421608831256457,0.0,,True,927.4370150887002
c,red_block,agent,0.33,0.0,0.0,0.0,0.29421608831256457,0.0,,True,927.4370150887002
c,red_block,ramp,0.33,0.0,0.0,0.0,0.046320053925061715,0.0,,True,1035.279187734615
c,red_block,agent,0.33,0.0,0.0,0.0,0.046320053925061715,0.0,,True,1035.279187734615
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2931190745568632,0.0,,True,927.6689186484953
c,red_block,agent,0.33,0.0,0.0,0.0,0.2931190745568632,0.0,,True,927.6689186484953
c,red_block,ramp,0.33,0.0,0.0,0.0,0.27068764441952653,0.0,,True,932.7554230188794
c,red_block,agent,0.33,0.0,0.0,0.0,0.27068764441952653,0.0,,True,932.7554230188794
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.05881155141040866,0.0,,True,1168.0334104987244
c,red_block,agent,0.33,0.0,0.0,0.0,-0.05881155141040866,0.0,,True,1168.0334104987244
c,red_block,ramp,0.33,0.0,0.0,0.0,0.16263901170038952,0.0,,True,968.0375705920258
c,red_block,agent,0.33,0.0,0.0,0.0,0.16263901170038952,0.0,,True,968.0375705920258
c,red_block,ramp,0.33,0.0,0.0,0.0,0.33411316912996647,0.0,,True,945.296455351365
c,red_block,agent,0.33,0.0,0.0,0.0,0.33411316912996647,0.0,,True,945.296455351365
c,red_block,ramp,0.33,0.0,0.0,0.0,0.7745744007153711,0.0,,True,872.8593931691453
c,red_block,agent,0.33,0.0,0.0,0.0,0.7745744007153711,0.0,,True,872.8593931691453
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.05985926137427555,0.0,,True,1170.0296730862424
c,red_block,agent,0.33,0.0,0.0,0.0,-0.05985926137427555,0.0,,True,1170.0296730862424
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.13163635328625412,0.0,,True,1383.1229785719
c,red_block,agent,0.33,0.0,0.0,0.0,-0.13163635328625412,0.0,,True,1383.1229785719
c,red_block,ramp,0.33,0.0,0.0,0.0,0.13502970013605656,0.0,,True,980.0393994417664
c,red_block,agent,0.33,0.0,0.0,0.0,0.13502970013605656,0.0,,True,980.0393994417664
c,red_block,ramp,0.33,0.0,0.0,0.0,0.41584746925132454,0.0,,True,931.2079733867185
c,red_block,agent,0.33,0.0,0.0,0.0,0.41584746925132454,0.0,,True,931.2079733867185
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.19422973361203277,0.0,,True,1930.6696221094544
c,red_block,agent,0.33,0.0,0.0,0.0,-0.19422973361203277,0.0,,True,1930.6696221094544
c,red_block,ramp,0.33,0.0,0.0,0.0,0.36039344173966986,0.0,,True,941.3486401568539
c,red_block,agent,0.33,0.0,0.0,0.0,0.36039344173966986,0.0,,True,941.3486401568539
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3845220596821621,0.0,,True,935.9344213628635
c,red_block,agent,0.33,0.0,0.0,0.0,0.3845220596821621,0.0,,True,935.9344213628635
c,red_block,ramp,0.33,0.0,0.0,0.0,0.26475365394749,0.0,,True,934.2169012353207
c,red_block,agent,0.33,0.0,0.0,0.0,0.26475365394749,0.0,,True,934.2169012353207
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.037839289629302476,0.0,,True,1132.0841386485145
c,red_block,agent,0.33,0.0,0.0,0.0,-0.037839289629302476,0.0,,True,1132.0841386485145
c,red_block,ramp,0.33,0.0,0.0,0.0,0.4132534501080206,0.0,,True,931.884172178675
c,red_block,agent,0.33,0.0,0.0,0.0,0.4132534501080206,0.0,,True,931.884172178675
b,blue_ramp,agent,0.0,0.8,0.0,0.08397443737875206,0.0,0.0,settled,True,1058.598980213104
b,blue_ramp,physics,0.0,0.8,0.0,0.08397443737875206,0.0,0.0,settled,True,1058.598980213104
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.9395010092023419,settled,True,544.854984362865
b,blue_ramp,agent,0.0,0.8,0.0,1.5754707708055742,0.0,0.0,settled,True,808.9769228301694
b,blue_ramp,physics,0.0,0.8,0.0,1.5754707708055742,0.0,0.0,settled,True,808.9769228301694
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.789876083483273,settled,True,588.7796156610873
b,blue_ramp,agent,0.0,0.8,0.0,-0.09604310932720796,0.0,0.0,settled,True,1069.883566450747
b,blue_ramp,physics,0.0,0.8,0.0,-0.09604310932720796,0.0,0.0,settled,True,1069.883566450747
b,blue_ramp,agent,0.0,0.8,0.0,0.8440587506283409,0.0,0.0,settled,True,919.3909924650258
b,blue_ramp,physics,0.0,0.8,0.0,0.8440587506283409,0.0,0.0,settled,True,919.3909924650258
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.01900796511443589,settled,True,214.90685957338715
b,blue_ramp,agent,0.0,0.8,0.0,1.6926270200874987,0.0,0.0,settled,True,784.4680214596377
b,blue_ramp,physics,0.0,0.8,0.0,1.6926270200874987,0.0,0.0,settled,True,784.4680214596377
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.046417206017759755,settled,True,242.66519513906587
