trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,0.7,0.0,-0.02485748419354363,0.0,0.0,settled,True,1062.849885003456
b,blue_ramp,physics,0.0,0.7,0.0,-0.02485748419354363,0.0,0.0,settled,True,1062.849885003456
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09453783470126585,settled,True,265.81196812359053
b,blue_ramp,agent,0.0,0.7,0.0,0.22086857670523213,0.0,0.0,settled,True,1020.6992789028594
b,blue_ramp,physics,0.0,0.7,0.0,0.22086857670523213,0.0,0.0,settled,True,1020.6992789028594
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.47264503616447884,settled,True,361.1899371636108
b,blue_ramp,agent,0.0,0.7,0.0,0.22115532236265015,0.0,0.0,settled,True,1020.5095294009465
b,blue_ramp,physics,0.0,0.7,0.0,0.22115532236265015,0.0,0.0,settled,True,1020.5095294009465
b,blue_ramp,agent,0.0,0.7,0.0,0.3945577339591365,0.0,0.0,settled,True,997.0238915000274
b,blue_ramp,physics,0.0,0.7,0.0,0.3945577339591365,0.0,0.0,settled,True,997.0238915000274
b,blue_ramp,agent,0.0,0.7,0.0,0.24560171966373598,0.0,0.0,settled,True,1027.741730902482
b,blue_ramp,physics,0.0,0.7,0.0,0.24560171966373598,0.0,0.0,settled,True,1027.741730902482
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.427004185735811,settled,True,354.42968698533144
b,blue_ramp,agent,0.0,0.7,0.0,0.11673873347249422,0.0,0.0,settled,True,1045.2128796921654
b,blue_ramp,physics,0.0,0.7,0.0,0.11673873347249422,0.0,0.0,settled,True,1045.2128796921654
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.22606362778433345,settled,True,322.0605469272875
b,blue_ramp,agent,0.0,0.7,0.0,0.9518277322115785,0.0,0.0,settled,True,904.326624378153
b,blue_ramp,physics,0.0,0.7,0.0,0.9518277322115785,0.0,0.0,settled,True,904.326624378153
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6513483929409483,settled,True,472.5145908602817
b,blue_ramp,agent,0.0,0.7,0.0,1.196368619665887,0.0,0.0,settled,True,862.817979565134
b,blue_ramp,physics,0.0,0.7,0.0,1.196368619665887,0.0,0.0,settled,True,862.817979565134
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5791589506163366,settled,True,440.41165436607315
b,blue_ramp,agent,0.0,0.7,0.0,0.6837933475223564,0.0,0.0,settled,True,950.467180217016
b,blue_ramp,physics,0.0,0.7,0.0,0.6837933475223564,0.0,0.0,settled,True,950.467180217016
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06833591718930604,settled,True,254.51941067189588
b,blue_ramp,agent,0.0,0.7,0.0,-0.061412603858915144,0.0,0.0,settled,True,1077.627433959422
b,blue_ramp,physics,0.0,0.7,0.0,-0.061412603858915144,0.0,0.0,settled,True,1077.627433959422
b,blue_ramp,agent,0.0,0.7,0.0,0.09386212493699612,0.0,0.0,settled,True,1054.459731299676
b,blue_ramp,physics,0.0,0.7,0.0,0.09386212493699612,0.0,0.0,settled,True,1054.459731299676
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0023040011901305927,settled,True,223.9425993980595
b,blue_ramp,agent,0.0,0.7,0.0,0.6271801068462874,0.0,0.0,settled,True,963.8418137336166
b,blue_ramp,physics,0.0,0.7,0.0,0.6271801068462874,0.0,0.0,settled,True,963.8418137336166
b,blue_ramp,agent,0.0,0.7,0.0,0.10806163629455702,0.0,0.0,settled,True,1048.7980400019185
b,blue_ramp,physics,0.0,0.7,0.0,0.10806163629455702,0.0,0.0,settled,True,1048.7980400019185
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4026175102656308,settled,True,334.561023100514
b,blue_ramp,agent,0.0,0.7,0.0,0.4131707690210937,0.0,0.0,settled,True,989.3995982632932
b,blue_ramp,physics,0.0,0.7,0.0,0.4131707690210937,0.0,0.0,settled,True,989.3995982632932
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.02556440688697673,settled,True,212.1274736883478
b,blue_ramp,agent,0.0,0.7,0.0,-0.00035283956796933685,0.0,0.0,settled,True,1073.5102378754227
b,blue_ramp,physics,0.0,0.7,0.0,-0.00035283956796933685,0.0,0.0,settled,True,1073.5102378754227
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3096801286263892,settled,True,358.92826987723544
b,blue_ramp,agent,0.0,0.7,0.0,0.7591858770427641,0.0,0.0,settled,True,938.3881942784061
b,blue_ramp,physics,0.0,0.7,0.0,0.7591858770427641,0.0,0.0,settled,True,938.3881942784061
b,blue_ramp,agent,0.0,0.7,0.0,0.3779543994890967,0.0,0.0,settled,True,1004.1504695351529
b,blue_ramp,physics,0.0,0.7,0.0,0.3779543994890967,0.0,0.0,settled,True,1004.1504695351529
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07377351846182315,settled,True,188.54759760948815
b,blue_ramp,agent,0.0,0.7,0.0,0.9654417889938917,0.0,0.0,settled,True,906.1457108416291
b,blue_ramp,physics,0.0,0.7,0.0,0.9654417889938917,0.0,0.0,settled,True,906.1457108416291
b,blue_ramp,agent,0.0,0.7,0.0,0.16623012195923006,0.0,0.0,settled,True,1043.1119299311479
b,blue_ramp,physics,0.0,0.7,0.0,0.16623012195923006,0.0,0.0,settled,True,1043.1119299311479
b,blue_ramp,agent,0.0,0.7,0.0,0.39456825376880034,0.0,0.0,settled,True,997.0194041319165
b,blue_ramp,physics,0.0,0.7,0.0,0.39456825376880034,0.0,0.0,settled,True,997.0194041319165
b,blue_ramp,agent,0.0,0.7,0.0,0.4416341941939447,0.0,0.0,settled,True,991.8089258403713
b,blue_ramp,physics,0.0,0.7,0.0,0.4416341941939447,0.0,0.0,settled,True,991.8089258403713
b,blue_ramp,agent,0.0,0.7,0.0,0.08487573432727323,0.0,0.0,settled,True,1058.2207059923267
b,blue_ramp,physics,0.0,0.7,0.0,0.08487573432727323,0.0,0.0,settled,True,1058.2207059923267
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.19986927021431092,settled,True,310.7019403933919
b,blue_ramp,agent,0.0,0.7,0.0,0.2938714001982413,0.0,0.0,settled,True,1007.9100939835683
b,blue_ramp,physics,0.0,0.7,0.0,0.2938714001982413,0.0,0.0,settled,True,1007.9100939835683
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.5033657353498309,settled,True,576.9414516445662
b,blue_ramp,agent,0.0,0.7,0.0,0.6260311959802761,0.0,0.0,settled,True,964.3645643857993
b,blue_ramp,physics,0.0,0.7,0.0,0.6260311959802761,0.0,0.0,settled,True,964.3645643857993
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.49959937272301663,settled,True,439.9643866392163
b,blue_ramp,agent,0.0,0.7,0.0,0.4984552830097419,0.0,0.0,settled,True,981.462097648696
b,blue_ramp,physics,0.0,0.7,0.0,0.4984552830097419,0.0,0.0,settled,True,981.462097648696
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2723555542899967,settled,True,342.36066678065015
b,blue_ramp,agent,0.0,0.7,0.0,0.572389943339041,0.0,0.0,settled,True,963.0793396823457
b,blue_ramp,physics,0.0,0.7,0.0,0.572389943339041,0.0,0.0,settled,True,963.0793396823457
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09306720594628742,settled,True,180.6297359079689
b,blue_ramp,agent,0.0,0.7,0.0,0.26718740873235053,0.0,0.0,settled,True,1018.6379377907538
b,blue_ramp,physics,0.0,0.7,0.0,0.26718740873235053,0.0,0.0,settled,True,1018.6379377907538
b,blue_ramp,agent,0.0,0.7,0.0,0.2330645102750187,0.0,0.0,settled,True,1032.8339877000694
b,blue_ramp,physics,0.0,0.7,0.0,0.2330645102750187,0.0,0.0,settled,True,1032.8339877000694
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20910335809271,settled,True,314.5421241204931
b,blue_ramp,agent,0.0,0.7,0.0,-0.08003201569276776,0.0,0.0,settled,True,1084.9872939395302
b,blue_ramp,physics,0.0,0.7,0.0,-0.08003201569276776,0.0,0.0,settled,True,1084.9872939395302
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3636186363126037,settled,True,364.995690959983
b,blue_ramp,agent,0.0,0.7,0.0,0.44524644533677527,0.0,0.0,settled,True,990.2410589299865
b,blue_ramp,physics,0.0,0.7,0.0,0.44524644533677527,0.0,0.0,settled,True,990.2410589299865
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20675385678533792,settled,True,313.5639364036355
b,blue_ramp,agent,0.0,0.7,0.0,0.5165158498715692,0.0,0.0,settled,True,973.9574954700543
b,blue_ramp,physics,0.0,0.7,0.0,0.5165158498715692,0.0,0.0,settled,True,973.9574954700543
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.41792816788347287,settled,True,346.3955850226152
b,blue_ramp,agent,0.0,0.7,0.0,0.781188548653939,0.0,0.0,settled,True,938.5770428322843
b,blue_ramp,physics,0.0,0.7,0.0,0.781188548653939,0.0,0.0,settled,True,938.5770428322843
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.04961107968948704,settled,True,244.0161141037088
b,blue_ramp,agent,0.0,0.7,0.0,0.4746460625625821,0.0,0.0,settled,True,977.9523221614297
b,blue_ramp,physics,0.0,0.7,0.0,0.4746460625625821,0.0,0.0,settled,True,977.9523221614297
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10292623950623057,settled,True,269.18281480484353
b,blue_ramp,agent,0.0,0.7,0.0,0.3003486167606276,0.0,0.0,settled,True,1021.4197997761179
b,blue_ramp,physics,0.0,0.7,0.0,0.3003486167606276,0.0,0.0,settled,True,1021.4197997761179
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08565612288485881,settled,True,262.1093454653666
b,blue_ramp,agent,0.0,0.7,0.0,0.08627303301557133,0.0,0.0,settled,True,1057.634259231705
b,blue_ramp,physics,0.0,0.7,0.0,0.08627303301557133,0.0,0.0,settled,True,1057.634259231705
b,blue_ramp,agent,0.0,0.7,0.0,-0.005990394913064795,0.0,0.0,settled,True,1055.4381276233894
b,blue_ramp,physics,0.0,0.7,0.0,-0.005990394913064795,0.0,0.0,settled,True,1055.4381276233894
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6337015957570359,settled,True,471.84326930733624
b,blue_ramp,agent,0.0,0.7,0.0,0.35754589580581647,0.0,0.0,settled,True,997.541531761062
b,blue_ramp,physics,0.0,0.7,0.0,0.35754589580581647,0.0,0.0,settled,True,997.541531761062
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1789552050903735,settled,True,301.98241679992077
b,blue_ramp,agent,0.0,0.7,0.0,0.7259915162372446,0.0,0.0,settled,True,942.6746284147825
b,blue_ramp,physics,0.0,0.7,0.0,0.7259915162372446,0.0,0.0,settled,True,942.6746284147825
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.31022165358182624,settled,True,359.1367894739698
b,blue_ramp,agent,0.0,0.7,0.0,0.17248822966928254,0.0,0.0,settled,True,1040.724204295108
b,blue_ramp,physics,0.0,0.7,0.0,0.17248822966928254,0.0,0.0,settled,True,1040.724204295108
b,blue_ramp,agent,0.0,0.7,0.0,0.8595405981992099,0.0,0.0,settled,True,921.7811057835149
b,blue_ramp,physics,0.0,0.7,0.0,0.8595405981992099,0.0,0.0,settled,True,921.7811057835149
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.007453217052590055,settled,True,219.80229141973857
b,blue_ramp,agent,0.0,0.7,0.0,0.24136229801226156,0.0,0.0,settled,True,1029.5468467217586
b,blue_ramp,physics,0.0,0.7,0.0,0.24136229801226156,0.0,0.0,settled,True,1029.5468467217586
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3781816764651868,settled,True,369.23998527876006
b,blue_ramp,agent,0.0,0.7,0.0,0.20129596858695337,0.0,0.0,settled,True,1028.6864522074088
b,blue_ramp,physics,0.0,0.7,0.0,0.20129596858695337,0.0,0.0,settled,True,1028.6864522074088
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.36333814936128045,settled,True,364.8049507339437
b,blue_ramp,agent,0.0,0.7,0.0,0.1147444322405517,0.0,0.0,settled,True,1046.0368863873493
b,blue_ramp,physics,0.0,0.7,0.0,0.1147444322405517,0.0,0.0,settled,True,1046.0368863873493
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3778494090717153,settled,True,369.0760448171215
b,blue_ramp,agent,0.0,0.7,0.0,0.27963238879851027,0.0,0.0,settled,True,1013.4299071482006
b,blue_ramp,physics,0.0,0.7,0.0,0.27963238879851027,0.0,0.0,settled,True,1013.4299071482006
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3677366910265573,settled,True,367.0324221633598
b,blue_ramp,agent,0.0,0.7,0.0,0.751396085946627,0.0,0.0,settled,True,941.7739474247735
b,blue_ramp,physics,0.0,0.7,0.0,0.751396085946627,0.0,0.0,settled,True,941.7739474247735
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.021906683702933718,settled,True,213.67660625927948
b,blue_ramp,agent,0.0,0.7,0.0,-0.06506025860274485,0.0,0.0,settled,True,1078.8579599719992
b,blue_ramp,physics,0.0,0.7,0.0,-0.06506025860274485,0.0,0.0,settled,True,1078.8579599719992
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.22599211048638604,settled,True,322.03093273628986
b,blue_ramp,agent,0.0,0.7,0.0,-0.08784961029518357,0.0,0.0,settled,True,1088.209792426339
b,blue_ramp,physics,0.0,0.7,0.0,-0.08784961029518357,0.0,0.0,settled,True,1088.209792426339
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06462344660014215,settled,True,252.8980621183738
b,blue_ramp,agent,0.0,0.7,0.0,0.029341350120641953,0.0,0.0,settled,True,1061.493998762029
b,blue_ramp,physics,0.0,0.7,0.0,0.029341350120641953,0.0,0.0,settled,True,1061.493998762029
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3345851916842948,settled,True,369.06381567022476
b,blue_ramp,agent,0.0,0.7,0.0,0.18919055005309993,0.0,0.0,settled,True,1033.7234144826532
b,blue_ramp,physics,0.0,0.7,0.0,0.18919055005309993,0.0,0.0,settled,True,1033.7234144826532
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.23637382998103684,settled,True,328.0015582284536
b,blue_ramp,agent,0.0,0.7,0.0,0.2659303956358458,0.0,0.0,settled,True,1019.164213244453
b,blue_ramp,physics,0.0,0.7,0.0,0.2659303956358458,0.0,0.0,settled,True,1019.164213244453
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08142066333008548,settled,True,260.25396754226796
b,blue_ramp,agent,0.0,0.7,0.0,0.5594110128512692,0.0,0.0,settled,True,968.637123673561
b,blue_ramp,physics,0.0,0.7,0.0,0.5594110128512692,0.0,0.0,settled,True,968.637123673561
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.059806798416953716,settled,True,250.77586188209276
b,blue_ramp,agent,0.0,0.7,0.0,-0.06791565188580405,0.0,0.0,settled,True,1080.0267366070673
b,blue_ramp,physics,0.0,0.7,0.0,-0.06791565188580405,0.0,0.0,settled,True,1080.0267366070673
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.19734049440995083,settled,True,309.6505403572847
b,blue_ramp,agent,0.0,0.7,0.0,0.08006709573095772,0.0,0.0,settled,True,1040.9763110748863
b,blue_ramp,physics,0.0,0.7,0.0,0.08006709573095772,0.0,0.0,settled,True,1040.9763110748863
b,blue_ramp,agent,0.0,0.7,0.0,-0.03187843503550546,0.0,0.0,settled,True,1065.6707387998072
b,blue_ramp,physics,0.0,0.7,0.0,-0.03187843503550546,0.0,0.0,settled,True,1065.6707387998072
b,blue_ramp,agent,0.0,0.7,0.0,0.007697759426412444,0.0,0.0,settled,True,1070.1711947769063
b,blue_ramp,physics,0.0,0.7,0.0,0.007697759426412444,0.0,0.0,settled,True,1070.1711947769063
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6150171971570624,settled,True,468.7126009719739
b,blue_ramp,agent,0.0,0.7,0.0,0.641236121852049,0.0,0.0,settled,True,957.4768853063177
b,blue_ramp,physics,0.0,0.7,0.0,0.641236121852049,0.0,0.0,settled,True,957.4768853063177
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.04768584850653971,settled,True,243.20248660880324
b,blue_ramp,agent,0.0,0.7,0.0,-0.017146957803204993,0.0,0.0,settled,True,1059.8588104194548
b,blue_ramp,physics,0.0,0.7,0.0,-0.017146957803204993,0.0,0.0,settled,True,1059.8588104194548
b,blue_ramp,agent,0.0,0.7,0.0,0.21403272874234824,0.0,0.0,settled,True,1023.417530134209
b,blue_ramp,physics,0.0,0.7,0.0,0.21403272874234824,0.0,0.0,settled,True,1023.417530134209
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14861535900686088,settled,True,289.3692811366282
b,blue_ramp,agent,0.0,0.7,0.0,-0.044497429907790056,0.0,0.0,settled,True,1070.756941140645
b,blue_ramp,physics,0.0,0.7,0.0,-0.044497429907790056,0.0,0.0,settled,True,1070.756941140645
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6161304886794995,settled,True,469.01813829050485
b,blue_ramp,agent,0.0,0.7,0.0,1.6647345573978856,0.0,0.0,settled,True,791.7190479856224
b,blue_ramp,physics,0.0,0.7,0.0,1.6647345573978856,0.0,0.0,settled,True,791.7190479856224
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.17195755571098859,settled,True,299.0721571394058
b,blue_ramp,agent,0.0,0.7,0.0,0.7839099743316995,0.0,0.0,settled,True,937.2882623454007
b,blue_ramp,physics,0.0,0.7,0.0,0.7839099743316995,0.0,0.0,settled,True,937.2882623454007
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08706961720234727,settled,True,183.0954783700251
b,blue_ramp,agent,0.0,0.7,0.0,1.27474100346602,0.0,0.0,settled,True,850.8838765391715
b,blue_ramp,physics,0.0,0.7,0.0,1.27474100346602,0.0,0.0,settled,True,850.8838765391715
b,blue_ramp,agent,0.0,0.7,0.0,0.3865916242941678,0.0,0.0,settled,True,1000.43309091991
b,blue_ramp,physics,0.0,0.7,0.0,0.3865916242941678,0.0,0.0,settled,True,1000.43309091991
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14471944569823703,settled,True,286.0044722781001
b,blue_ramp,agent,0.0,0.7,0.0,0.16604007078536837,0.0,0.0,settled,True,1043.191960845691
b,blue_ramp,physics,0.0,0.7,0.0,0.16604007078536837,0.0,0.0,settled,True,1043.191960845691
b,blue_ramp,agent,0.0,0.7,0.0,-0.039169077531178195,0.0,0.0,settled,True,1068.6089908629606
b,blue_ramp,physics,0.0,0.7,0.0,-0.039169077531178195,0.0,0.0,settled,True,1068.6089908629606
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07655221006439988,settled,True,187.4056602213762
b,blue_ramp,agent,0.0,0.7,0.0,0.42082448028347474,0.0,0.0,settled,True,1000.8916292661903
b,blue_ramp,physics,0.0,0.7,0.0,0.42082448028347474,0.0,0.0,settled,True,1000.8916292661903
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.44990239599250254,settled,True,314.12424967492706
b,blue_ramp,agent,0.0,0.7,0.0,-0.03091504146492039,0.0,0.0,settled,True,1065.2825147091098
b,blue_ramp,physics,0.0,0.7,0.0,-0.03091504146492039,0.0,0.0,settled,True,1065.2825147091098
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.004309021260941361,settled,True,224.7917781637477
b,blue_ramp,agent,0.0,0.7,0.0,0.2314019405276914,0.0,0.0,settled,True,1033.541573308836
b,blue_ramp,physics,0.0,0.7,0.0,0.2314019405276914,0.0,0.0,settled,True,1033.541573308836
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.28833923275964163,settled,True,348.65358220101746
b,blue_ramp,agent,0.0,0.7,0.0,0.6247129955387261,0.0,0.0,settled,True,964.9643388750669
b,blue_ramp,physics,0.0,0.7,0.0,0.6247129955387261,0.0,0.0,settled,True,964.9643388750669
b,blue_ramp,agent,0.0,0.7,0.0,0.7431916068417235,0.0,0.0,settled,True,934.8836149062502
b,blue_ramp,physics,0.0,0.7,0.0,0.7431916068417235,0.0,0.0,settled,True,934.8836149062502
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5481626120250066,settled,True,395.20149171534575
b,blue_ramp,agent,0.0,0.7,0.0,0.1293323440780211,0.0,0.0,settled,True,1040.0266145159162
b,blue_ramp,physics,0.0,0.7,0.0,0.1293323440780211,0.0,0.0,settled,True,1040.0266145159162
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6519183059132553,settled,True,472.4299507612055
b,blue_ramp,agent,0.0,0.7,0.0,0.25268826640878744,0.0,0.0,settled,True,1024.7447552962064
b,blue_ramp,physics,0.0,0.7,0.0,0.25268826640878744,0.0,0.0,settled,True,1024.7447552962064
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.27248010303178,settled,True,342.40971292380567
b,blue_ramp,agent,0.0,0.7,0.0,0.6194215566164026,0.0,0.0,settled,True,955.2164746934012
b,blue_ramp,physics,0.0,0.7,0.0,0.6194215566164026,0.0,0.0,settled,True,955.2164746934012
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.042493151096476084,settled,True,241.00582793344523
b,blue_ramp,agent,0.0,0.7,0.0,0.07768149001291001,0.0,0.0,settled,True,1041.992256727253
b,blue_ramp,physics,0.0,0.7,0.0,0.07768149001291001,0.0,0.0,settled,True,1041.992256727253
b,blue_ramp,agent,0.0,0.7,0.0,0.9090910345422498,0.0,0.0,settled,True,916.5438837633772
b,blue_ramp,physics,0.0,0.7,0.0,0.9090910345422498,0.0,0.0,settled,True,916.5438837633772
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.32441980271778725,settled,True,364.86207161547236
b,blue_ramp,agent,0.0,0.7,0.0,0.7321172740522792,0.0,0.0,settled,True,939.864026381339
b,blue_ramp,physics,0.0,0.7,0.0,0.7321172740522792,0.0,0.0,settled,True,939.864026381339
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1075826571721038,settled,True,271.0592944478902
b,blue_ramp,agent,0.0,0.7,0.0,0.05120336591941839,0.0,0.0,settled,True,1052.5602025806343
b,blue_ramp,physics,0.0,0.7,0.0,0.05120336591941839,0.0,0.0,settled,True,1052.5602025806343
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3155096953008189,settled,True,361.1679311516275
b,blue_ramp,agent,0.0,0.7,0.0,0.10758448067916247,0.0,0.0,settled,True,1048.9955669652397
b,blue_ramp,physics,0.0,0.7,0.0,0.10758448067916247,0.0,0.0,settled,True,1048.9955669652397
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.610620044356056,settled,True,469.8970099768939
b,blue_ramp,agent,0.0,0.7,0.0,0.11409538627212888,0.0,0.0,settled,True,1046.3049957441588
b,blue_ramp,physics,0.0,0.7,0.0,0.11409538627212888,0.0,0.0,settled,True,1046.3049957441588
b,blue_ramp,agent,0.0,0.7,0.0,0.4998064555935869,0.0,0.0,settled,True,980.8709284049374
b,blue_ramp,physics,0.0,0.7,0.0,0.4998064555935869,0.0,0.0,settled,True,980.8709284049374
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14567376686348896,settled,True,286.3871240088863
b,blue_ramp,agent,0.0,0.7,0.0,0.13342570593693337,0.0,0.0,settled,True,1038.3496792195153
b,blue_ramp,physics,0.0,0.7,0.0,0.13342570593693337,0.0,0.0,settled,True,1038.3496792195153
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6352094791862392,settled,True,451.07864604452976
b,blue_ramp,agent,0.0,0.7,0.0,0.29043600991925683,0.0,0.0,settled,True,1008.9643891802148
b,blue_ramp,physics,0.0,0.7,0.0,0.29043600991925683,0.0,0.0,settled,True,1008.9643891802148
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0001378490837768855,settled,True,223.0262465566962
b,blue_ramp,agent,0.0,0.7,0.0,-0.09320558534999261,0.0,0.0,settled,True,1068.7043136192287
b,blue_ramp,physics,0.0,0.7,0.0,-0.09320558534999261,0.0,0.0,settled,True,1068.7043136192287
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07240022018246964,settled,True,189.11269559669265
b,blue_ramp,agent,0.0,0.7,0.0,0.009545361091558416,0.0,0.0,settled,True,1069.4051230224402
b,blue_ramp,physics,0.0,0.7,0.0,0.009545361091558416,0.0,0.0,settled,True,1069.4051230224402
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5583463717934493,settled,True,435.0182009648432
b,blue_ramp,agent,0.0,0.7,0.0,-0.028423186198027476,0.0,0.0,settled,True,1064.2783552744822
b,blue_ramp,physics,0.0,0.7,0.0,-0.028423186198027476,0.0,0.0,settled,True,1064.2783552744822
b,blue_ramp,agent,0.0,0.7,0.0,0.07488957572555167,0.0,0.0,settled,True,1043.01647109953
b,blue_ramp,physics,0.0,0.7,0.0,0.07488957572555167,0.0,0.0,settled,True,1043.01647109953
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.21460596931975892,settled,True,316.8207270502221
b,blue_ramp,agent,0.0,0.7,0.0,0.8092013585290715,0.0,0.0,settled,True,925.6666452238668
b,blue_ramp,physics,0.0,0.7,0.0,0.8092013585290715,0.0,0.0,settled,True,925.6666452238668
b,blue_ramp,agent,0.0,0.7,0.0,0.032860919100241345,0.0,0.0,settled,True,1060.0456445619657
b,blue_ramp,physics,0.0,0.7,0.0,0.032860919100241345,0.0,0.0,settled,True,1060.0456445619657
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.024594431937861632,settled,True,233.4042968920279
b,blue_ramp,agent,0.0,0.7,0.0,1.05404918714662,0.0,0.0,settled,True,885.4985722380881
b,blue_ramp,physics,0.0,0.7,0.0,1.05404918714662,0.0,0.0,settled,True,885.4985722380881
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.022723984278396798,settled,True,232.60877025493684
b,blue_ramp,agent,0.0,0.7,0.0,-0.02726136259139733,0.0,0.0,settled,True,1063.810917320613
b,blue_ramp,physics,0.0,0.7,0.0,-0.02726136259139733,0.0,0.0,settled,True,1063.810917320613
b,blue_ramp,agent,0.0,0.7,0.0,0.03550498078796855,0.0,0.0,settled,True,1058.9656340333545
b,blue_ramp,physics,0.0,0.7,0.0,0.03550498078796855,0.0,0.0,settled,True,1058.9656340333545
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06395306836659387,settled,True,193.31555664283326
b,blue_ramp,agent,0.0,0.7,0.0,0.1497564702039286,0.0,0.0,settled,True,1031.7050617203195
b,blue_ramp,physics,0.0,0.7,0.0,0.1497564702039286,0.0,0.0,settled,True,1031.7050617203195
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08603953574222603,settled,True,262.27763976447
b,blue_ramp,agent,0.0,0.7,0.0,0.21043695692479328,0.0,0.0,settled,True,1024.9001773167738
