trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.097889293351866,settled,True,599.0049414675417
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3636221571396932,settled,True,364.9980888681437
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4622458749918198,settled,True,327.8845311761116
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.617384833848055,settled,True,469.38590743266315
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.03156821107406568,settled,True,209.59146001234149
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.06851867991848964,settled,True,254.5992212213655
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4072651636155003,settled,True,337.9967842381696
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.057438944159617325,settled,True,249.7350789474205
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6532046255921131,settled,True,473.25519366805656
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4926104695681316,settled,True,437.15383604620354
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4224554113230632,settled,True,350.4036141967332
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5258025162494773,settled,True,424.87417126305104
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.21978662573007,settled,True,319.4485648359083
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.005345785904293,settled,True,619.0461339506292
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.773437481558834,settled,True,615.0380247632412
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.07655747799166168,settled,True,187.40349664563232
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.03969433525218462,settled,True,206.14721768874807
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9073279122350018,settled,True,592.9542533321153
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.06482087514876217,settled,True,252.984848632434
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.080631342433768,settled,True,554.2551312966273
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.311841474578254,settled,True,627.3582773135255
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3211286167601799,settled,True,363.5971347080542
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.865374598885003,settled,True,591.4803602798022
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.010256078636003,settled,True,596.3195237093095
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.552323596835062,settled,True,610.5873015021419
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2236495216454662,settled,True,321.0590077398751
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3525444123619245,settled,True,358.44308406194614
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.13941303312556355,settled,True,283.86774817988737
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5475400382214461,settled,True,387.65714348989616
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,4.6582921538178095,settled,True,634.5312130887319
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.2821555340284614,settled,True,625.8563669964994
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8912453733237382,settled,True,592.3891776879502
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9621987926652338,settled,True,594.7694734178995
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5319898985746511,settled,True,358.04297958998995
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9679864574579857,settled,True,594.9561093709829
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7330297057407518,timeout,True,767.028051274958
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.007928301702357242,settled,True,226.32778919516838
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.857531968329494,settled,True,591.2049629769843
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.01970337224415153,settled,True,214.61149062961456
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.08862199897576013,settled,True,182.46011213649894
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.09340012605233032,settled,True,265.3562187666281
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3952252973948145,settled,True,606.9918148950742
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.09672787312646534,settled,True,266.68986892547497
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9589289584744352,settled,True,594.6640301985079
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.855106283454088,settled,True,591.1197853141143
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.22064629538345248,settled,True,319.80911990015505
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.625962594410377,settled,True,634.1065268763494
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4695198759568222,settled,True,334.0706237551407
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4338987494929447,settled,True,607.9272474371941
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4972078746518312,settled,True,439.00770226393394
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4115647555325443,settled,True,341.0957601462774
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6014172932556302,settled,True,445.25280844899004
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.817399954708218,settled,True,589.7204576193069
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.09287033644816851,settled,True,265.1442130550743
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.32123721720207815,settled,True,363.63885855645884
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9606921841524283,settled,True,594.720889430848
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.6738536014994128,settled,True,613.1830581860414
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.06108554881129702,settled,True,251.33870303076606
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.001062143318536,settled,True,618.9721275139499
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.9353361057157077,settled,True,617.8566782992121
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8076808939004583,settled,True,589.4578071998124
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.0525926390744793,settled,True,597.6851423894835
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.19736097489354087,settled,True,309.6590457981592
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.22553011298317316,settled,True,321.8396728341566
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.051733016667941,settled,True,597.6574142972197
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,4.013642603869271,settled,True,634.5235721141946
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.29815378342804416,settled,True,354.23187536105735
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9483087034110236,settled,True,594.3215548094696
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.124031468117226,settled,True,620.8647821193358
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.6091882482979964,settled,True,634.020553872355
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.920269949212349,settled,True,617.5999500069137
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3747110291906428,settled,True,370.3815013702167
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.0656836983307506,settled,True,253.36251159536155
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8604081075525718,settled,True,591.3059590858852
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4306631807827066,settled,True,607.8490112049687
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7887701800661948,settled,True,588.7374912711142
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.291365300507607,settled,True,604.4052174449457
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5720258545587825,settled,True,431.5254188666704
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1260110364633737,settled,True,599.8336078882751
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.006562612581984,settled,True,619.067162627599
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.22058962494703063,settled,True,319.7853430580838
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.9364893558402914,settled,True,617.8763360579197
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7968337600163218,settled,True,589.0446365196162
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.913116310438901,settled,True,593.1576002457605
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.285339556438408,settled,True,604.2438582897107
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4329305476200285,settled,True,359.88552708787574
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5229904014280011,settled,True,425.42856607290787
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.942619376266106,settled,True,617.9808410534781
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.5947562832312325,settled,True,611.5062556272883
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7567817714034637,settled,True,587.5453098036597
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.0142994560952796,settled,True,596.4500051902346
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.7101972243260564,settled,True,613.8189818057743
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3565145402102357,settled,True,360.64827503998595
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2835666554292082,settled,True,604.1963831037808
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4036975746973592,settled,True,607.1968011821182
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6325810680848557,settled,True,471.2183772429655
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.055413996033774365,settled,True,248.84696150981583
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3060846293165924,settled,True,357.28540343791235
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4188383355403147,settled,True,607.5630892809847
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.29047420737322,settled,True,349.84637742256103
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.178967109899773,settled,True,601.3944438864249
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8422477990836699,settled,True,590.6682749360069
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.288916764358023,settled,True,349.2300867642307
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5042585163049575,settled,True,442.8375277559028
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,4.611207142317186,settled,True,634.5314085862778
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.36105078239726096,settled,True,363.27090272652924
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.800118840212328,settled,True,615.5526576095284
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.15275727173657005,settled,True,291.0876429968611
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.23430129797177124,settled,True,327.1123239935138
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.8729184011060718,settled,True,634.5156341508358
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3701251248940784,settled,True,606.3850589853341
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4608241350859573,settled,True,326.164196552601
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4533841896720086,settled,True,608.3984158694126
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4671134156166572,settled,True,331.9582565910983
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.19962353803081634,settled,True,310.59968809035365
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.26999998813883846,settled,True,341.434194321354
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8771635346643099,settled,True,591.8943352932203
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.30473924245351275,settled,True,356.76752133869434
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.794385191889116,settled,True,634.5056656568436
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.49164650907129337,settled,True,436.7672473485176
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.359782402604564,settled,True,362.44348943749253
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.65009819289638,settled,True,455.0754475499572
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.27117179782134304,settled,True,341.8948131767231
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.795419868292421,settled,True,588.9907808337946
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1469248554366652,settled,True,286.8891833273338
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.29868292651604905,settled,True,354.4354506699857
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.31371149767242,settled,True,605.0036146565841
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.000988320885994523,settled,True,223.3860157518548
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9564839315912412,settled,True,594.5851846491756
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5320627353353667,settled,True,358.2474736676454
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4077991140163526,settled,True,572.4329222298403
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.10035556334907009,settled,True,177.63662817862425
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6068248135306988,settled,True,467.9815427530708
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.072578540154701,settled,True,598.2592145442296
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.050906263752051685,settled,True,244.56262046667248
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.754374446175623,settled,True,614.6705034475668
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.742070815084275,settled,True,587.1818970389315
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1579106504469083,settled,True,293.232835943121
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.645603415603385,settled,True,453.1527561126886
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1884846691215354,settled,True,601.6749641094931
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.07562555648305617,settled,True,257.71274590276346
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.062990026197516,settled,True,597.8812021766421
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.23591647298097557,settled,True,327.80521870751704
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.47714970561572323,settled,True,430.95679999443195
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.07922219118015321,settled,True,259.2932691099409
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.14407506624493024,settled,True,285.7448016703769
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.694729005928467,settled,True,789.9201081048642
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.42429700904998013,settled,True,352.0528500710289
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2146418461589863,settled,True,602.3507722617173
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.18376222733110079,settled,True,303.99105560516443
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2560865239700052,settled,True,335.95946100042397
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.482465961573288,settled,True,609.1018071887328
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7420172955458988,settled,True,587.1835647859609
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.834714554143515,settled,True,590.4037634336125
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.09793809585362394,settled,True,267.17564559845613
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.08094546967744089,settled,True,260.04623123796716
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.059269907189725274,settled,True,197.78946455608863
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7924421825991166,settled,True,588.8773595416917
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.036176225027025374,settled,True,238.31873084910708
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.6007337029204716,settled,True,611.6356716598436
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.0895129423181964,settled,True,620.2961970076665
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4642606571623903,settled,True,329.5661603653184
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5569221221087858,settled,True,434.58596746958136
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2194149116586446,settled,True,602.478538183984
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2210757204348024,settled,True,319.9894972313022
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.490793726416647,settled,True,609.3032644289992
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.0368940980094004,settled,True,597.1788167798516
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.7674664924649655,settled,True,614.9228988380842
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7238599612131584,settled,True,778.6367728433714
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.894068531715824,settled,True,592.4883923689248
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.22263169568790075,settled,True,320.63566642216966
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.0840413173126833,settled,True,620.2101460631461
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9034515368232539,settled,True,592.8180783593865
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.07512030442597,settled,True,598.3341027957559
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5020580816186077,settled,True,441.91062712273407
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.10411374027660787,settled,True,269.6617321884248
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9923676129462393,settled,True,595.7423271337187
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.8470832131472763,settled,True,616.3645107780616
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.02066165324909856,settled,True,231.73254325851573
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4506869383124064,settled,True,314.96070724955376
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1441218618819895,settled,True,600.3676098227319
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7107231078777105,settled,True,782.9190810135959
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2554455092693052,settled,True,335.708176274132
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6701731056010828,settled,True,455.0933147215858
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.0011844561805902905,settled,True,223.46895629726768
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.030244692255755712,settled,True,210.15099187902496
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.13674511890663527,settled,True,282.7964936074116
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8060785422033907,settled,True,589.3967732254532
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.053412013596194866,settled,True,245.62116919645115
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.11021682665057092,settled,True,272.1156086104823
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.029553625200629,settled,True,596.9420644727833
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.0554258996737505,settled,True,248.85217748902338
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.03377667744118033,settled,True,237.30013183541712
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.056253847021222436,settled,True,199.05977655879764
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5313015475887701,settled,True,356.1939998301134
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.29734830657707895,settled,True,353.9187958335259
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.488388863404909,settled,True,609.2450878590421
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.713847610224242,settled,True,613.8893742761188
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2948548757520146,settled,True,352.71345777998283
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.327800573617895,settled,True,627.7608536413663
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.146451391306269,settled,True,600.4362580471465
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.092836026585035,settled,True,598.8560589662449
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3499505276736301,settled,True,357.3022761409517
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.0905425004903612,settled,True,181.66874732193008
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.2931613168576073,settled,True,626.1592402611662
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.609862333454407,settled,True,468.82344568903017
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.5703232769299555,settled,True,610.9772312304441
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.014868091180102364,settled,True,229.27772139745016
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.62226288875422,settled,True,634.0861146689823
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.30717400403627204,settled,True,357.9528272671181
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1576642281788256,settled,True,600.7666845164049
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.42621505015302513,settled,True,353.7313440534017
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7667133119196063,settled,True,587.8966884648426
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.5275197710298447,settled,True,610.0501086798912
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4071026415908023,settled,True,607.2791872793656
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.33728283809435067,settled,True,370.37747545244287
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.505152215723437,settled,True,443.21634107667484
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.644169784400617,settled,True,612.5761865833013
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.615764170681511,settled,True,468.9154380345725
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.18090903081683618,settled,True,302.7983050708234
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.0249062843389503,settled,True,619.3844565204354
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.15004231569411608,settled,True,289.9604450997056
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5008561828841355,settled,True,440.4698664666823
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.04038486543568038,settled,True,205.8554397803791
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9044724776500113,settled,True,592.8539430464336
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.06644607727167004,settled,True,192.30306877000865
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2760158041596775,settled,True,343.8045613358607
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8633240412133487,settled,True,591.4083534594774
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2098625379575966,settled,True,314.85581330470137
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4161509744028556,settled,True,344.88155666540246
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3393637307804622,settled,True,371.1932808250805
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1983372253505589,settled,True,310.06481564331386
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1680572700140277,settled,True,601.0729507150448
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.45988886980476895,settled,True,325.05071459852337
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5985991897094789,settled,True,467.3509291056171
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6541857619970338,settled,True,453.39916452689135
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2347282228095575,settled,True,602.8884419392842
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1787529463119805,settled,True,301.89804402887756
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.40682035899750146,settled,True,337.6595210333546
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.13421394867125702,settled,True,281.77953051945775
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6365526180099921,settled,True,471.1932380532223
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1513369321701865,settled,True,290.4974974676475
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.292733769313667,settled,True,626.147778392733
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6663028315072819,settled,True,456.40848024153826
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.10073221989501423,settled,True,177.48222438234114
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.639092516817942,settled,True,472.03424832454795
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.12225901662336543,settled,True,276.9647667493019
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.664043270456538,settled,True,634.3639302067774
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5946773134446458,settled,True,469.17409701379603
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6051595874049993,settled,True,469.34313119953697
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4537118105042004,settled,True,317.96577335559994
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.10216137163850092,settled,True,268.8745803290605
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2173401319422431,settled,True,318.42402098789694
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5773427374642099,settled,True,438.75724449150476
