trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.9,0.0,0.5887333255861071,0.0,0.0,settled,True,968.4657020375892
b,blue_ramp,physics,0.0,1.9,0.0,0.5887333255861071,0.0,0.0,settled,True,968.4657020375892
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4471402742499477,settled,True,608.247432812443
b,blue_ramp,agent,0.0,1.9,0.0,0.45216984477184585,0.0,0.0,settled,True,987.2496691345307
b,blue_ramp,physics,0.0,1.9,0.0,0.45216984477184585,0.0,0.0,settled,True,987.2496691345307
b,blue_ramp,agent,0.0,1.9,0.0,1.8128807002719607,0.0,0.0,settled,True,645.1107479999177
b,blue_ramp,physics,0.0,1.9,0.0,1.8128807002719607,0.0,0.0,settled,True,645.1107479999177
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.384033761980708,settled,True,629.7965467309034
b,blue_ramp,agent,0.0,1.9,0.0,1.9809042719424983,0.0,0.0,settled,True,645.1011114680798
b,blue_ramp,physics,0.0,1.9,0.0,1.9809042719424983,0.0,0.0,settled,True,645.1011114680798
b,blue_ramp,agent,0.0,1.9,0.0,2.275570252987326,0.0,0.0,settled,True,645.1007672031931
b,blue_ramp,physics,0.0,1.9,0.0,2.275570252987326,0.0,0.0,settled,True,645.1007672031931
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.15386523438465444,settled,True,291.5483956696625
b,blue_ramp,agent,0.0,1.9,0.0,1.7348613273184434,0.0,0.0,settled,True,775.1808914304692
b,blue_ramp,physics,0.0,1.9,0.0,1.7348613273184434,0.0,0.0,settled,True,775.1808914304692
b,blue_ramp,agent,0.0,1.9,0.0,-0.05122089776251642,0.0,0.0,settled,True,1073.4858182974126
b,blue_ramp,physics,0.0,1.9,0.0,-0.05122089776251642,0.0,0.0,settled,True,1073.4858182974126
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.45169488669764113,settled,True,316.0382282904709
b,blue_ramp,agent,0.0,1.9,0.0,1.264628170019127,0.0,0.0,settled,True,851.6625514454095
b,blue_ramp,physics,0.0,1.9,0.0,1.264628170019127,0.0,0.0,settled,True,851.6625514454095
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.093656446745509,settled,True,634.524986790046
b,blue_ramp,agent,0.0,1.9,0.0,3.546409966461272,0.0,0.0,settled,True,645.1026175704254
b,blue_ramp,physics,0.0,1.9,0.0,3.546409966461272,0.0,0.0,settled,True,645.1026175704254
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.04372031279614182,settled,True,241.52419437652043
b,blue_ramp,agent,0.0,1.9,0.0,2.07697545937321,0.0,0.0,settled,True,645.0471535385329
b,blue_ramp,physics,0.0,1.9,0.0,2.07697545937321,0.0,0.0,settled,True,645.0471535385329
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8629522850351246,settled,True,591.3952990183755
b,blue_ramp,agent,0.0,1.9,0.0,2.0634156320730033,0.0,0.0,settled,True,645.0471447846014
b,blue_ramp,physics,0.0,1.9,0.0,2.0634156320730033,0.0,0.0,settled,True,645.0471447846014
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.24756954037398493,settled,True,332.6068848200734
b,blue_ramp,agent,0.0,1.9,0.0,1.5963745490435328,0.0,0.0,settled,True,807.2028015115649
b,blue_ramp,physics,0.0,1.9,0.0,1.5963745490435328,0.0,0.0,settled,True,807.2028015115649
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.749919484715345,settled,True,614.5846276096772
b,blue_ramp,agent,0.0,1.9,0.0,2.615599906007184,0.0,0.0,settled,True,645.1008488414604
b,blue_ramp,physics,0.0,1.9,0.0,2.615599906007184,0.0,0.0,settled,True,645.1008488414604
b,blue_ramp,agent,0.0,1.9,0.0,0.30949172147389203,0.0,0.0,settled,True,1017.4870443135464
b,blue_ramp,physics,0.0,1.9,0.0,0.30949172147389203,0.0,0.0,settled,True,1017.4870443135464
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6566775060806658,settled,True,473.41702221533274
b,blue_ramp,agent,0.0,1.9,0.0,2.3966343558508147,0.0,0.0,settled,True,645.1006648349806
b,blue_ramp,physics,0.0,1.9,0.0,2.3966343558508147,0.0,0.0,settled,True,645.1006648349806
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0439089216189443,settled,True,597.4050652549339
b,blue_ramp,agent,0.0,1.9,0.0,0.4383645548563122,0.0,0.0,settled,True,993.2284025674649
b,blue_ramp,physics,0.0,1.9,0.0,0.4383645548563122,0.0,0.0,settled,True,993.2284025674649
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3335510267287316,settled,True,605.5350172786409
b,blue_ramp,agent,0.0,1.9,0.0,4.495283251557149,0.0,0.0,settled,True,645.1006468128394
b,blue_ramp,physics,0.0,1.9,0.0,4.495283251557149,0.0,0.0,settled,True,645.1006468128394
b,blue_ramp,agent,0.0,1.9,0.0,0.5623295225519263,0.0,0.0,settled,True,967.360307264242
b,blue_ramp,physics,0.0,1.9,0.0,0.5623295225519263,0.0,0.0,settled,True,967.360307264242
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6497637260170156,settled,True,453.8110873762938
b,blue_ramp,agent,0.0,1.9,0.0,0.05808647110446335,0.0,0.0,settled,True,1049.7734704363966
b,blue_ramp,physics,0.0,1.9,0.0,0.05808647110446335,0.0,0.0,settled,True,1049.7734704363966
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.11063729308355813,settled,True,272.28437165494114
b,blue_ramp,agent,0.0,1.9,0.0,0.006899664225150764,0.0,0.0,settled,True,1070.5023252643193
b,blue_ramp,physics,0.0,1.9,0.0,0.006899664225150764,0.0,0.0,settled,True,1070.5023252643193
b,blue_ramp,agent,0.0,1.9,0.0,0.7720732329443349,0.0,0.0,settled,True,932.5029964968041
b,blue_ramp,physics,0.0,1.9,0.0,0.7720732329443349,0.0,0.0,settled,True,932.5029964968041
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6374632992550542,settled,True,471.5055534965434
b,blue_ramp,agent,0.0,1.9,0.0,0.8852211739403967,0.0,0.0,settled,True,918.9368920860313
b,blue_ramp,physics,0.0,1.9,0.0,0.8852211739403967,0.0,0.0,settled,True,918.9368920860313
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5406560161855397,settled,True,367.5913845305586
b,blue_ramp,agent,0.0,1.9,0.0,0.400082712568891,0.0,0.0,settled,True,994.6670336944903
b,blue_ramp,physics,0.0,1.9,0.0,0.400082712568891,0.0,0.0,settled,True,994.6670336944903
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.782043094712919,settled,True,615.2039647725967
b,blue_ramp,agent,0.0,1.9,0.0,2.35376840899219,0.0,0.0,settled,True,645.1006979624135
b,blue_ramp,physics,0.0,1.9,0.0,2.35376840899219,0.0,0.0,settled,True,645.1006979624135
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5376527521234484,settled,True,610.2694695799615
b,blue_ramp,agent,0.0,1.9,0.0,0.9858297077865883,0.0,0.0,settled,True,896.0695558266458
b,blue_ramp,physics,0.0,1.9,0.0,0.9858297077865883,0.0,0.0,settled,True,896.0695558266458
b,blue_ramp,agent,0.0,1.9,0.0,6.092466249827493,0.0,0.0,settled,True,645.0719524772161
b,blue_ramp,physics,0.0,1.9,0.0,6.092466249827493,0.0,0.0,settled,True,645.0719524772161
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0398168037534234,settled,True,597.2730826256602
b,blue_ramp,agent,0.0,1.9,0.0,0.4929962926337378,0.0,0.0,settled,True,983.8513360529257
b,blue_ramp,physics,0.0,1.9,0.0,0.4929962926337378,0.0,0.0,settled,True,983.8513360529257
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5854811982197298,settled,True,465.73276915247635
b,blue_ramp,agent,0.0,1.9,0.0,0.7729485329323071,0.0,0.0,settled,True,932.0239424831717
b,blue_ramp,physics,0.0,1.9,0.0,0.7729485329323071,0.0,0.0,settled,True,932.0239424831717
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.8351347138184737,settled,True,634.5105081525197
b,blue_ramp,agent,0.0,1.9,0.0,4.726101688471633,0.0,0.0,settled,True,645.0997795842338
b,blue_ramp,physics,0.0,1.9,0.0,4.726101688471633,0.0,0.0,settled,True,645.0997795842338
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.01169222386760419,settled,True,227.92891714578334
b,blue_ramp,agent,0.0,1.9,0.0,1.1995063338154919,0.0,0.0,settled,True,866.8312378029955
b,blue_ramp,physics,0.0,1.9,0.0,1.1995063338154919,0.0,0.0,settled,True,866.8312378029955
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.2215478882307658,settled,True,320.18531142805153
b,blue_ramp,agent,0.0,1.9,0.0,0.55022445807596,0.0,0.0,settled,True,972.4258448159852
b,blue_ramp,physics,0.0,1.9,0.0,0.55022445807596,0.0,0.0,settled,True,972.4258448159852
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.577383696509423,settled,True,611.1301084499015
b,blue_ramp,agent,0.0,1.9,0.0,0.07244768218105191,0.0,0.0,settled,True,1043.9925434567601
b,blue_ramp,physics,0.0,1.9,0.0,0.07244768218105191,0.0,0.0,settled,True,1043.9925434567601
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.036441516049722456,settled,True,238.43140951198848
b,blue_ramp,agent,0.0,1.9,0.0,3.2075985755319145,0.0,0.0,settled,True,645.1017831318394
b,blue_ramp,physics,0.0,1.9,0.0,3.2075985755319145,0.0,0.0,settled,True,645.1017831318394
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.782435157125434,settled,True,615.2115252872409
b,blue_ramp,agent,0.0,1.9,0.0,0.6234469928650606,0.0,0.0,settled,True,965.5406229461069
b,blue_ramp,physics,0.0,1.9,0.0,0.6234469928650606,0.0,0.0,settled,True,965.5406229461069
b,blue_ramp,agent,0.0,1.9,0.0,1.9271309295097019,0.0,0.0,settled,True,645.1013260112019
b,blue_ramp,physics,0.0,1.9,0.0,1.9271309295097019,0.0,0.0,settled,True,645.1013260112019
b,blue_ramp,agent,0.0,1.9,0.0,0.30354079512503174,0.0,0.0,settled,True,1020.0466002514278
b,blue_ramp,physics,0.0,1.9,0.0,0.30354079512503174,0.0,0.0,settled,True,1020.0466002514278
b,blue_ramp,agent,0.0,1.9,0.0,0.05121492497414638,0.0,0.0,settled,True,1052.5555227996501
b,blue_ramp,physics,0.0,1.9,0.0,0.05121492497414638,0.0,0.0,settled,True,1052.5555227996501
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.07207769077046647,settled,True,256.1559609684174
b,blue_ramp,agent,0.0,1.9,0.0,0.7825233683426083,0.0,0.0,settled,True,937.9449604345125
b,blue_ramp,physics,0.0,1.9,0.0,0.7825233683426083,0.0,0.0,settled,True,937.9449604345125
b,blue_ramp,agent,0.0,1.9,0.0,3.2854880796556056,0.0,0.0,settled,True,645.1019562016066
b,blue_ramp,physics,0.0,1.9,0.0,3.2854880796556056,0.0,0.0,settled,True,645.1019562016066
b,blue_ramp,agent,0.0,1.9,0.0,-0.01001279844351569,0.0,0.0,settled,True,1056.9368682487373
b,blue_ramp,physics,0.0,1.9,0.0,-0.01001279844351569,0.0,0.0,settled,True,1056.9368682487373
b,blue_ramp,agent,0.0,1.9,0.0,0.32774681694827745,0.0,0.0,settled,True,1009.6946595116165
b,blue_ramp,physics,0.0,1.9,0.0,0.32774681694827745,0.0,0.0,settled,True,1009.6946595116165
b,blue_ramp,agent,0.0,1.9,0.0,0.8944343842134002,0.0,0.0,settled,True,914.4539238820596
b,blue_ramp,physics,0.0,1.9,0.0,0.8944343842134002,0.0,0.0,settled,True,914.4539238820596
b,blue_ramp,agent,0.0,1.9,0.0,1.500831377216184,0.0,0.0,settled,True,819.256484043414
b,blue_ramp,physics,0.0,1.9,0.0,1.500831377216184,0.0,0.0,settled,True,819.256484043414
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6351119006916299,settled,True,450.78055534411686
b,blue_ramp,agent,0.0,1.9,0.0,3.3353756149445224,0.0,0.0,settled,True,645.102073093139
b,blue_ramp,physics,0.0,1.9,0.0,3.3353756149445224,0.0,0.0,settled,True,645.102073093139
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.4437731040315818,settled,True,631.5526657070253
b,blue_ramp,agent,0.0,1.9,0.0,-0.0684786473815175,0.0,0.0,settled,True,1080.2571829803965
b,blue_ramp,physics,0.0,1.9,0.0,-0.0684786473815175,0.0,0.0,settled,True,1080.2571829803965
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.47238467783105104,settled,True,360.9833672668129
b,blue_ramp,agent,0.0,1.9,0.0,0.27115792913930475,0.0,0.0,settled,True,1016.9757281503197
b,blue_ramp,physics,0.0,1.9,0.0,0.27115792913930475,0.0,0.0,settled,True,1016.9757281503197
b,blue_ramp,agent,0.0,1.9,0.0,0.33320456789589586,0.0,0.0,settled,True,1007.3871191056056
b,blue_ramp,physics,0.0,1.9,0.0,0.33320456789589586,0.0,0.0,settled,True,1007.3871191056056
b,blue_ramp,agent,0.0,1.9,0.0,0.6607421768332401,0.0,0.0,settled,True,949.0127334948612
b,blue_ramp,physics,0.0,1.9,0.0,0.6607421768332401,0.0,0.0,settled,True,949.0127334948612
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.9925328398541815,settled,True,634.5232276201073
b,blue_ramp,agent,0.0,1.9,0.0,4.7688891725415985,0.0,0.0,settled,True,645.0996118695566
b,blue_ramp,physics,0.0,1.9,0.0,4.7688891725415985,0.0,0.0,settled,True,645.0996118695566
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.21666573595860708,settled,True,318.1419999088534
b,blue_ramp,agent,0.0,1.9,0.0,1.227225435015624,0.0,0.0,settled,True,862.5002644001265
b,blue_ramp,physics,0.0,1.9,0.0,1.227225435015624,0.0,0.0,settled,True,862.5002644001265
b,blue_ramp,agent,0.0,1.9,0.0,1.406974679017762,0.0,0.0,settled,True,835.8759136820012
b,blue_ramp,physics,0.0,1.9,0.0,1.406974679017762,0.0,0.0,settled,True,835.8759136820012
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8362471439951875,settled,True,590.4575760640645
b,blue_ramp,agent,0.0,1.9,0.0,2.272610886191368,0.0,0.0,settled,True,645.1007700408352
b,blue_ramp,physics,0.0,1.9,0.0,2.272610886191368,0.0,0.0,settled,True,645.1007700408352
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.005422994611338333,settled,True,225.26408504704136
b,blue_ramp,agent,0.0,1.9,0.0,0.12649414620851607,0.0,0.0,settled,True,1041.1894534950268
b,blue_ramp,physics,0.0,1.9,0.0,0.12649414620851607,0.0,0.0,settled,True,1041.1894534950268
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.934908050393425,settled,True,593.8049189930385
b,blue_ramp,agent,0.0,1.9,0.0,2.2364215980090743,0.0,0.0,settled,True,645.1007999587086
b,blue_ramp,physics,0.0,1.9,0.0,2.2364215980090743,0.0,0.0,settled,True,645.1007999587086
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8363140314343527,settled,True,590.4599246365219
b,blue_ramp,agent,0.0,1.9,0.0,0.0133522986555807,0.0,0.0,settled,True,1067.8266469944158
b,blue_ramp,physics,0.0,1.9,0.0,0.0133522986555807,0.0,0.0,settled,True,1067.8266469944158
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.559327291425756,settled,True,633.8733328180566
b,blue_ramp,agent,0.0,1.9,0.0,-0.03435156830009449,0.0,0.0,settled,True,1066.6673484695966
b,blue_ramp,physics,0.0,1.9,0.0,-0.03435156830009449,0.0,0.0,settled,True,1066.6673484695966
b,blue_ramp,agent,0.0,1.9,0.0,1.6852161369568308,0.0,0.0,settled,True,785.7290620670645
b,blue_ramp,physics,0.0,1.9,0.0,1.6852161369568308,0.0,0.0,settled,True,785.7290620670645
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.31598217412872953,settled,True,361.59814363182755
b,blue_ramp,agent,0.0,1.9,0.0,2.326427184185523,0.0,0.0,settled,True,645.1007208981467
b,blue_ramp,physics,0.0,1.9,0.0,2.326427184185523,0.0,0.0,settled,True,645.1007208981467
b,blue_ramp,agent,0.0,1.9,0.0,2.254040103435717,0.0,0.0,settled,True,645.1007882009192
b,blue_ramp,physics,0.0,1.9,0.0,2.254040103435717,0.0,0.0,settled,True,645.1007882009192
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6779422688235205,settled,True,474.5987031504323
b,blue_ramp,agent,0.0,1.9,0.0,0.5475059669253689,0.0,0.0,settled,True,973.6245809748469
b,blue_ramp,physics,0.0,1.9,0.0,0.5475059669253689,0.0,0.0,settled,True,973.6245809748469
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.2885356420694512,settled,True,348.7311416469294
b,blue_ramp,agent,0.0,1.9,0.0,0.7879073434331383,0.0,0.0,settled,True,935.395758275862
b,blue_ramp,physics,0.0,1.9,0.0,0.7879073434331383,0.0,0.0,settled,True,935.395758275862
b,blue_ramp,agent,0.0,1.9,0.0,1.51762932946237,0.0,0.0,settled,True,818.6938131005417
b,blue_ramp,physics,0.0,1.9,0.0,1.51762932946237,0.0,0.0,settled,True,818.6938131005417
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6045683530071195,settled,True,581.3804555415422
b,blue_ramp,agent,0.0,1.9,0.0,1.0478438897313311,0.0,0.0,settled,True,888.3011865648979
b,blue_ramp,physics,0.0,1.9,0.0,1.0478438897313311,0.0,0.0,settled,True,888.3011865648979
b,blue_ramp,agent,0.0,1.9,0.0,1.492814899764104,0.0,0.0,settled,True,822.9695199562007
b,blue_ramp,physics,0.0,1.9,0.0,1.492814899764104,0.0,0.0,settled,True,822.9695199562007
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.8729259977832934,settled,True,540.034210909677
b,blue_ramp,agent,0.0,1.9,0.0,2.2223023784302085,0.0,0.0,settled,True,645.1008050541584
b,blue_ramp,physics,0.0,1.9,0.0,2.2223023784302085,0.0,0.0,settled,True,645.1008050541584
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.1427515358028492,settled,True,285.21115241675693
b,blue_ramp,agent,0.0,1.9,0.0,0.6762474067890776,0.0,0.0,settled,True,953.6599392057411
b,blue_ramp,physics,0.0,1.9,0.0,0.6762474067890776,0.0,0.0,settled,True,953.6599392057411
b,blue_ramp,agent,0.0,1.9,0.0,0.7211084996129513,0.0,0.0,settled,True,944.9240663111538
b,blue_ramp,physics,0.0,1.9,0.0,0.7211084996129513,0.0,0.0,settled,True,944.9240663111538
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.368573641703811,settled,True,606.3475582222061
b,blue_ramp,agent,0.0,1.9,0.0,0.6391182378503452,0.0,0.0,settled,True,958.4316063691825
b,blue_ramp,physics,0.0,1.9,0.0,0.6391182378503452,0.0,0.0,settled,True,958.4316063691825
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.15064631467557,settled,True,600.5598767804379
b,blue_ramp,agent,0.0,1.9,0.0,2.996331849855839,0.0,0.0,settled,True,645.1013727686927
b,blue_ramp,physics,0.0,1.9,0.0,2.996331849855839,0.0,0.0,settled,True,645.1013727686927
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.1805903286720104,settled,True,302.6651153536815
b,blue_ramp,agent,0.0,1.9,0.0,2.1959255900481818,0.0,0.0,settled,True,645.1008152346163
b,blue_ramp,physics,0.0,1.9,0.0,2.1959255900481818,0.0,0.0,settled,True,645.1008152346163
b,blue_ramp,agent,0.0,1.9,0.0,2.7681281112212606,0.0,0.0,settled,True,645.1010264114706
b,blue_ramp,physics,0.0,1.9,0.0,2.7681281112212606,0.0,0.0,settled,True,645.1010264114706
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.4459573190888471,settled,True,372.12592575912237
b,blue_ramp,agent,0.0,1.9,0.0,1.451780329808208,0.0,0.0,settled,True,829.4017797067687
b,blue_ramp,physics,0.0,1.9,0.0,1.451780329808208,0.0,0.0,settled,True,829.4017797067687
b,blue_ramp,agent,0.0,1.9,0.0,1.8918079433925494,0.0,0.0,settled,True,645.1018126430714
b,blue_ramp,physics,0.0,1.9,0.0,1.8918079433925494,0.0,0.0,settled,True,645.1018126430714
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.003898547884886016,settled,True,221.31247367053962
b,blue_ramp,agent,0.0,1.9,0.0,1.6386161839834326,0.0,0.0,settled,True,799.1162793647429
b,blue_ramp,physics,0.0,1.9,0.0,1.6386161839834326,0.0,0.0,settled,True,799.1162793647429
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5440069863494608,settled,True,610.407078246126
b,blue_ramp,agent,0.0,1.9,0.0,3.4378112340565883,0.0,0.0,settled,True,645.1023275230905
b,blue_ramp,physics,0.0,1.9,0.0,3.4378112340565883,0.0,0.0,settled,True,645.1023275230905
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.4276099657277394,settled,True,354.97056962028694
b,blue_ramp,agent,0.0,1.9,0.0,0.5844278667318324,0.0,0.0,settled,True,970.3948047766734
b,blue_ramp,physics,0.0,1.9,0.0,0.5844278667318324,0.0,0.0,settled,True,970.3948047766734
b,blue_ramp,agent,0.0,1.9,0.0,2.5103407523995958,0.0,0.0,settled,True,645.1007499056626
b,blue_ramp,physics,0.0,1.9,0.0,2.5103407523995958,0.0,0.0,settled,True,645.1007499056626
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.867580136593007,settled,True,616.7100572691716
b,blue_ramp,agent,0.0,1.9,0.0,1.5619936189928467,0.0,0.0,settled,True,811.368740744209
b,blue_ramp,physics,0.0,1.9,0.0,1.5619936189928467,0.0,0.0,settled,True,811.368740744209
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.115687986968204,settled,True,620.7180286221964
b,blue_ramp,agent,0.0,1.9,0.0,0.9047692209288594,0.0,0.0,settled,True,909.49066947601
b,blue_ramp,physics,0.0,1.9,0.0,0.9047692209288594,0.0,0.0,settled,True,909.49066947601
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6421471536367271,settled,True,471.713877179113
b,blue_ramp,agent,0.0,1.9,0.0,0.8170456751471824,0.0,0.0,settled,True,931.9470445220448
b,blue_ramp,physics,0.0,1.9,0.0,0.8170456751471824,0.0,0.0,settled,True,931.9470445220448
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.878162589034258,settled,True,634.5163446236586
b,blue_ramp,agent,0.0,1.9,0.0,2.4790876088330114,0.0,0.0,settled,True,645.1007240464497
b,blue_ramp,physics,0.0,1.9,0.0,2.4790876088330114,0.0,0.0,settled,True,645.1007240464497
b,blue_ramp,agent,0.0,1.9,0.0,0.8460077592266126,0.0,0.0,settled,True,918.5837831684004
b,blue_ramp,physics,0.0,1.9,0.0,0.8460077592266126,0.0,0.0,settled,True,918.5837831684004
b,blue_ramp,agent,0.0,1.9,0.0,1.1419692203943317,0.0,0.0,settled,True,873.7883851666978
b,blue_ramp,physics,0.0,1.9,0.0,1.1419692203943317,0.0,0.0,settled,True,873.7883851666978
b,blue_ramp,agent,0.0,1.9,0.0,2.0163254169331717,0.0,0.0,settled,True,645.0471149630163
b,blue_ramp,physics,0.0,1.9,0.0,2.0163254169331717,0.0,0.0,settled,True,645.0471149630163
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.129021100389717,settled,True,599.9223619643897
b,blue_ramp,agent,0.0,1.9,0.0,3.0174642801402545,0.0,0.0,settled,True,645.1014099061607
b,blue_ramp,physics,0.0,1.9,0.0,3.0174642801402545,0.0,0.0,settled,True,645.1014099061607
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.07415717647742413,settled,True,188.38984458078755
b,blue_ramp,agent,0.0,1.9,0.0,0.6080693881616217,0.0,0.0,settled,True,960.1042765002231
b,blue_ramp,physics,0.0,1.9,0.0,0.6080693881616217,0.0,0.0,settled,True,960.1042765002231
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.2073534451877803,settled,True,622.2273074967208
b,blue_ramp,agent,0.0,1.9,0.0,3.6033479598769564,0.0,0.0,settled,True,645.1027775346232
b,blue_ramp,physics,0.0,1.9,0.0,3.6033479598769564,0.0,0.0,settled,True,645.1027775346232
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.11094613628086991,settled,True,272.40836764984545
b,blue_ramp,agent,0.0,1.9,0.0,2.5809501145247014,0.0,0.0,settled,True,645.1008142142499
b,blue_ramp,physics,0.0,1.9,0.0,2.5809501145247014,0.0,0.0,settled,True,645.1008142142499
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2052924715979385,settled,True,602.1005053122084
b,blue_ramp,agent,0.0,1.9,0.0,1.6757394112928943,0.0,0.0,settled,True,788.6617636952247
b,blue_ramp,physics,0.0,1.9,0.0,1.6757394112928943,0.0,0.0,settled,True,788.6617636952247
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.020873292391354,settled,True,634.5236927959729
b,blue_ramp,agent,0.0,1.9,0.0,0.2277404201655185,0.0,0.0,settled,True,1017.9055977780233
b,blue_ramp,physics,0.0,1.9,0.0,0.2277404201655185,0.0,0.0,settled,True,1017.9055977780233
b,blue_ramp,agent,0.0,1.9,0.0,1.5152870630561088,0.0,0.0,settled,True,820.0968444784342
b,blue_ramp,physics,0.0,1.9,0.0,1.5152870630561088,0.0,0.0,settled,True,820.0968444784342
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.202839086667285,settled,True,622.2243882402563
b,blue_ramp,agent,0.0,1.9,0.0,3.2217472167315573,0.0,0.0,settled,True,645.1018137069467
b,blue_ramp,physics,0.0,1.9,0.0,3.2217472167315573,0.0,0.0,settled,True,645.1018137069467
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.48914696668709445,settled,True,435.76853101431186
b,blue_ramp,agent,0.0,1.9,0.0,2.3976518397621223,0.0,0.0,settled,True,645.1006640913009
b,blue_ramp,physics,0.0,1.9,0.0,2.3976518397621223,0.0,0.0,settled,True,645.1006640913009
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6020505835513497,settled,True,581.2768660119492
b,blue_ramp,agent,0.0,1.9,0.0,0.5396914102960163,0.0,0.0,settled,True,977.0906694841276
b,blue_ramp,physics,0.0,1.9,0.0,0.5396914102960163,0.0,0.0,settled,True,977.0906694841276
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.570975643894214,settled,True,464.156190696637
b,blue_ramp,agent,0.0,1.9,0.0,0.04524343671008872,0.0,0.0,settled,True,1054.9901967609308
b,blue_ramp,physics,0.0,1.9,0.0,0.04524343671008872,0.0,0.0,settled,True,1054.9901967609308
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.994405104112176,settled,True,618.8572744537573
b,blue_ramp,agent,0.0,1.9,0.0,1.3189504913225414,0.0,0.0,settled,True,843.6495019741373
b,blue_ramp,physics,0.0,1.9,0.0,1.3189504913225414,0.0,0.0,settled,True,843.6495019741373
