trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.35,0.0,0.0,0.0,0.10803576596054358,0.0,settled,True,314.91302760978766
a,red_block,agent,0.35,0.0,0.2329495993284763,0.0,0.0,0.0,settled,True,904.5987817853907
a,red_block,physics,0.35,0.0,0.2329495993284763,0.0,0.0,0.0,settled,True,904.5987817853907
a,red_block,ramp,0.35,0.0,0.0,0.0,0.4959257710455644,0.0,settled,True,384.5166762404697
a,red_block,agent,0.35,0.0,0.05950477909504476,0.0,0.0,0.0,settled,True,1024.7600740774783
a,red_block,physics,0.35,0.0,0.05950477909504476,0.0,0.0,0.0,settled,True,1024.7600740774783
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.1056200412512229,0.0,settled,True,26.680492129255153
a,red_block,agent,0.35,0.0,-0.14766096650949556,0.0,0.0,0.0,settled,True,1608.5085807609082
a,red_block,physics,0.35,0.0,-0.14766096650949556,0.0,0.0,0.0,settled,True,1608.5085807609082
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.2317191656123051,0.0,timeout,True,-1911.5239194332148
a,red_block,agent,0.35,0.0,0.05606166518967421,0.0,0.0,0.0,settled,True,1028.8634609291312
a,red_block,physics,0.35,0.0,0.05606166518967421,0.0,0.0,0.0,settled,True,1028.8634609291312
a,red_block,ramp,0.35,0.0,0.0,0.0,0.04636951711360615,0.0,settled,True,274.7594548686016
a,red_block,agent,0.35,0.0,-0.02738702011710606,0.0,0.0,0.0,settled,True,1140.3413730723694
a,red_block,physics,0.35,0.0,-0.02738702011710606,0.0,0.0,0.0,settled,True,1140.3413730723694
a,red_block,ramp,0.35,0.0,0.0,0.0,0.7469485412236628,0.0,settled,True,429.0681525316519
a,red_block,agent,0.35,0.0,0.152246952970538,0.0,0.0,0.0,settled,True,954.2725066580651
a,red_block,physics,0.35,0.0,0.152246952970538,0.0,0.0,0.0,settled,True,954.2725066580651
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.2497259858156006,0.0,timeout,True,-2932.07783945727
a,red_block,agent,0.35,0.0,-0.1806278853215166,0.0,0.0,0.0,settled,True,1992.3920102867392
a,red_block,physics,0.35,0.0,-0.1806278853215166,0.0,0.0,0.0,settled,True,1992.3920102867392
a,red_block,agent,0.35,0.0,0.41685457260800257,0.0,0.0,0.0,settled,True,853.4712867940583
a,red_block,physics,0.35,0.0,0.41685457260800257,0.0,0.0,0.0,settled,True,853.4712867940583
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.05582549486336961,0.0,settled,True,147.53715846733633
a,red_block,agent,0.35,0.0,0.3498415525184318,0.0,0.0,0.0,settled,True,875.3892151149726
a,red_block,physics,0.35,0.0,0.3498415525184318,0.0,0.0,0.0,settled,True,875.3892151149726
a,red_block,ramp,0.35,0.0,0.0,0.0,0.2083112411133269,0.0,settled,True,358.4875032726639
a,red_block,agent,0.35,0.0,0.5307365222183705,0.0,0.0,0.0,settled,True,839.55315416492
a,red_block,physics,0.35,0.0,0.5307365222183705,0.0,0.0,0.0,settled,True,839.55315416492
a,red_block,ramp,0.35,0.0,0.0,0.0,0.05570968674922618,0.0,settled,True,281.8888845287003
a,red_block,agent,0.35,0.0,0.03632447858843391,0.0,0.0,0.0,settled,True,1054.2098377248667
a,red_block,physics,0.35,0.0,0.03632447858843391,0.0,0.0,0.0,settled,True,1054.2098377248667
a,red_block,ramp,0.35,0.0,0.0,0.0,0.02267240973954514,0.0,settled,True,254.49682857068137
a,red_block,agent,0.35,0.0,-0.1421316430169181,0.0,0.0,0.0,settled,True,1564.6500576042547
a,red_block,physics,0.35,0.0,-0.1421316430169181,0.0,0.0,0.0,settled,True,1564.6500576042547
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.15918899084057814,0.0,settled,True,-233.28490711337045
a,red_block,agent,0.35,0.0,0.10534634162876215,0.0,0.0,0.0,settled,True,977.680474495512
a,red_block,physics,0.35,0.0,0.10534634162876215,0.0,0.0,0.0,settled,True,977.680474495512
a,red_block,ramp,0.35,0.0,0.0,0.0,0.24113948778520358,0.0,settled,True,369.50653969802545
a,red_block,agent,0.35,0.0,0.35740071912963217,0.0,0.0,0.0,settled,True,872.9864476700545
a,red_block,physics,0.35,0.0,0.35740071912963217,0.0,0.0,0.0,settled,True,872.9864476700545
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.23063134152977371,0.0,timeout,True,-1853.6845771368437
a,red_block,agent,0.35,0.0,-0.20546140191030932,0.0,0.0,0.0,settled,True,2567.5879424441505
a,red_block,physics,0.35,0.0,-0.20546140191030932,0.0,0.0,0.0,settled,True,2567.5879424441505
a,red_block,ramp,0.35,0.0,0.0,0.0,0.099283822385959,0.0,settled,True,310.0899593406167
a,red_block,agent,0.35,0.0,0.2253340554999149,0.0,0.0,0.0,settled,True,908.7207400994688
a,red_block,physics,0.35,0.0,0.2253340554999149,0.0,0.0,0.0,settled,True,908.7207400994688
a,red_block,ramp,0.35,0.0,0.0,0.0,0.11222121927538606,0.0,settled,True,318.62025499613503
a,red_block,agent,0.35,0.0,-0.1474071660927159,0.0,0.0,0.0,settled,True,1606.3946704884618
a,red_block,physics,0.35,0.0,-0.1474071660927159,0.0,0.0,0.0,settled,True,1606.3946704884618
a,red_block,ramp,0.35,0.0,0.0,0.0,0.04542507880488291,0.0,settled,True,274.01539848544587
a,red_block,agent,0.35,0.0,-0.009473766064524334,0.0,0.0,0.0,settled,True,1105.5101665170887
a,red_block,physics,0.35,0.0,-0.009473766064524334,0.0,0.0,0.0,settled,True,1105.5101665170887
a,red_block,ramp,0.35,0.0,0.0,0.0,0.08281841214717442,0.0,settled,True,300.31276196854895
a,red_block,agent,0.35,0.0,-0.23255082345275999,0.0,0.0,0.0,timeout,True,4123.8565578928155
a,red_block,physics,0.35,0.0,-0.23255082345275999,0.0,0.0,0.0,timeout,True,4123.8565578928155
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.04990842859608043,0.0,settled,True,158.10435686628514
a,red_block,agent,0.35,0.0,0.2747188606175333,0.0,0.0,0.0,settled,True,895.7531440677225
a,red_block,physics,0.35,0.0,0.2747188606175333,0.0,0.0,0.0,settled,True,895.7531440677225
a,red_block,ramp,0.35,0.0,0.0,0.0,0.12068297710675724,0.0,settled,True,322.99027778743954
a,red_block,agent,0.35,0.0,0.3028015181592142,0.0,0.0,0.0,settled,True,883.6553030726693
a,red_block,physics,0.35,0.0,0.3028015181592142,0.0,0.0,0.0,settled,True,883.6553030726693
a,red_block,ramp,0.35,0.0,0.0,0.0,0.14590519645726027,0.0,settled,True,334.898515487689
a,red_block,agent,0.35,0.0,0.5771693718112209,0.0,0.0,0.0,settled,True,828.910208715413
a,red_block,physics,0.35,0.0,0.5771693718112209,0.0,0.0,0.0,settled,True,828.910208715413
a,red_block,ramp,0.35,0.0,0.0,0.0,0.36611903716106237,0.0,settled,True,370.33857434228224
a,red_block,agent,0.35,0.0,-0.24071245804755492,0.0,0.0,0.0,timeout,True,4527.7399997340135
a,red_block,physics,0.35,0.0,-0.24071245804755492,0.0,0.0,0.0,timeout,True,4527.7399997340135
a,red_block,ramp,0.35,0.0,0.0,0.0,0.23962790383615132,0.0,settled,True,369.1356523291121
a,red_block,agent,0.35,0.0,0.6163605238673329,0.0,0.0,0.0,settled,True,828.3111532273621
a,red_block,physics,0.35,0.0,0.6163605238673329,0.0,0.0,0.0,settled,True,828.3111532273621
a,red_block,ramp,0.35,0.0,0.0,0.0,0.09369116582317079,0.0,settled,True,306.87297044466357
a,red_block,agent,0.35,0.0,0.13261256554550124,0.0,0.0,0.0,settled,True,969.6806569058349
a,red_block,physics,0.35,0.0,0.13261256554550124,0.0,0.0,0.0,settled,True,969.6806569058349
a,red_block,ramp,0.35,0.0,0.0,0.0,0.06846376390326955,0.0,settled,True,290.94469729080157
a,red_block,agent,0.35,0.0,0.5125624858109478,0.0,0.0,0.0,settled,True,835.9184270027569
a,red_block,physics,0.35,0.0,0.5125624858109478,0.0,0.0,0.0,settled,True,835.9184270027569
a,red_block,ramp,0.35,0.0,0.0,0.0,0.07873515199835196,0.0,settled,True,297.73368350167175
a,red_block,agent,0.35,0.0,-0.21608298096295472,0.0,0.0,0.0,timeout,True,3119.989476020254
a,red_block,physics,0.35,0.0,-0.21608298096295472,0.0,0.0,0.0,timeout,True,3119.989476020254
a,red_block,ramp,0.35,0.0,0.0,0.0,0.02972071315448278,0.0,settled,True,260.8863119347929
a,red_block,agent,0.35,0.0,0.26659447385423635,0.0,0.0,0.0,settled,True,899.4898447613691
a,red_block,physics,0.35,0.0,0.26659447385423635,0.0,0.0,0.0,settled,True,899.4898447613691
a,red_block,ramp,0.35,0.0,0.0,0.0,0.2170786945024284,0.0,settled,True,361.25736303892006
a,red_block,agent,0.35,0.0,0.3037730544307426,0.0,0.0,0.0,settled,True,883.4169101169363
a,red_block,physics,0.35,0.0,0.3037730544307426,0.0,0.0,0.0,settled,True,883.4169101169363
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.23165551145380925,0.0,timeout,True,-1908.1394731476146
a,red_block,agent,0.35,0.0,0.2734724133018966,0.0,0.0,0.0,settled,True,896.3796691176524
a,red_block,physics,0.35,0.0,0.2734724133018966,0.0,0.0,0.0,settled,True,896.3796691176524
a,red_block,ramp,0.35,0.0,0.0,0.0,0.5866030110390752,0.0,settled,True,398.92628131889836
a,red_block,agent,0.35,0.0,-0.07366644689593696,0.0,0.0,0.0,settled,True,1261.6900275746036
a,red_block,physics,0.35,0.0,-0.07366644689593696,0.0,0.0,0.0,settled,True,1261.6900275746036
a,red_block,ramp,0.35,0.0,0.0,0.0,0.5179305924431515,0.0,settled,True,391.49383146074535
a,red_block,agent,0.35,0.0,-0.014998791863831963,0.0,0.0,0.0,settled,True,1115.849229792691
a,red_block,physics,0.35,0.0,-0.014998791863831963,0.0,0.0,0.0,settled,True,1115.849229792691
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.1144487858120016,0.0,settled,True,-3.2632066657547316
a,red_block,agent,0.35,0.0,0.21602931682837484,0.0,0.0,0.0,settled,True,913.728796947327
a,red_block,physics,0.35,0.0,0.21602931682837484,0.0,0.0,0.0,settled,True,913.728796947327
a,red_block,ramp,0.35,0.0,0.0,0.0,0.29036486317853,0.0,settled,True,381.7837632181863
a,red_block,agent,0.35,0.0,0.0038480729659739355,0.0,0.0,0.0,settled,True,1082.5754814167792
a,red_block,physics,0.35,0.0,0.0038480729659739355,0.0,0.0,0.0,settled,True,1082.5754814167792
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.14798226029194822,0.0,settled,True,-158.91207375729277
a,red_block,agent,0.35,0.0,0.0005933761669719832,0.0,0.0,0.0,settled,True,1087.9779737797169
a,red_block,physics,0.35,0.0,0.0005933761669719832,0.0,0.0,0.0,settled,True,1087.9779737797169
a,red_block,ramp,0.35,0.0,0.0,0.0,0.6540183149770974,0.0,settled,True,448.5192460947084
a,red_block,agent,0.35,0.0,0.17332296234918163,0.0,0.0,0.0,settled,True,939.5296026120683
a,red_block,physics,0.35,0.0,0.17332296234918163,0.0,0.0,0.0,settled,True,939.5296026120683
a,red_block,agent,0.35,0.0,0.0761690400262035,0.0,0.0,0.0,settled,True,1006.0677906236232
a,red_block,physics,0.35,0.0,0.0761690400262035,0.0,0.0,0.0,settled,True,1006.0677906236232
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.07521850521935665,0.0,settled,True,108.1542031830372
a,red_block,agent,0.35,0.0,0.3024911897257963,0.0,0.0,0.0,settled,True,883.8450021391216
a,red_block,physics,0.35,0.0,0.3024911897257963,0.0,0.0,0.0,settled,True,883.8450021391216
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.1686476461223163,0.0,settled,True,-309.72036357601405
a,red_block,agent,0.35,0.0,0.3597310952292074,0.0,0.0,0.0,settled,True,872.4199105249122
a,red_block,physics,0.35,0.0,0.3597310952292074,0.0,0.0,0.0,settled,True,872.4199105249122
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.23839488685378227,0.0,timeout,True,-2295.2851995898177
a,red_block,agent,0.35,0.0,0.006664366046377763,0.0,0.0,0.0,settled,True,1077.936723873985
a,red_block,physics,0.35,0.0,0.006664366046377763,0.0,0.0,0.0,settled,True,1077.936723873985
a,red_block,ramp,0.35,0.0,0.0,0.0,0.1530845437303505,0.0,settled,True,337.9997039601728
a,red_block,agent,0.35,0.0,0.0953412578665384,0.0,0.0,0.0,settled,True,986.9961449343442
a,red_block,physics,0.35,0.0,0.0953412578665384,0.0,0.0,0.0,settled,True,986.9961449343442
a,red_block,ramp,0.35,0.0,0.0,0.0,0.44286720626204346,0.0,settled,True,384.99183154164615
a,red_block,agent,0.35,0.0,0.14469561131359826,0.0,0.0,0.0,settled,True,960.01250284119
a,red_block,physics,0.35,0.0,0.14469561131359826,0.0,0.0,0.0,settled,True,960.01250284119
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.09058679101853676,0.0,settled,True,70.58563257540521
a,red_block,agent,0.35,0.0,0.2850226362351643,0.0,0.0,0.0,settled,True,891.3804178724059
a,red_block,physics,0.35,0.0,0.2850226362351643,0.0,0.0,0.0,settled,True,891.3804178724059
a,red_block,ramp,0.35,0.0,0.0,0.0,0.14382080477870246,0.0,settled,True,333.9658353905821
a,red_block,agent,0.35,0.0,0.20811899193869193,0.0,0.0,0.0,settled,True,918.2103478005369
a,red_block,physics,0.35,0.0,0.20811899193869193,0.0,0.0,0.0,settled,True,918.2103478005369
a,red_block,ramp,0.35,0.0,0.0,0.0,0.032637033509809614,0.0,settled,True,263.4326098161325
a,red_block,agent,0.35,0.0,-0.07413603811264222,0.0,0.0,0.0,settled,True,1263.2260467229007
a,red_block,physics,0.35,0.0,-0.07413603811264222,0.0,0.0,0.0,settled,True,1263.2260467229007
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.0184145411772643,0.0,settled,True,208.52891348507555
a,red_block,agent,0.35,0.0,-0.07634913557350281,0.0,0.0,0.0,settled,True,1270.5672282535618
a,red_block,physics,0.35,0.0,-0.07634913557350281,0.0,0.0,0.0,settled,True,1270.5672282535618
a,red_block,ramp,0.35,0.0,0.0,0.0,0.3029975660611235,0.0,settled,True,384.40381440416337
a,red_block,agent,0.35,0.0,0.22965252097281008,0.0,0.0,0.0,settled,True,906.3533234451436
a,red_block,physics,0.35,0.0,0.22965252097281008,0.0,0.0,0.0,settled,True,906.3533234451436
a,red_block,ramp,0.35,0.0,0.0,0.0,0.2644186487016503,0.0,settled,True,375.7004666881876
a,red_block,agent,0.35,0.0,0.3222117674377823,0.0,0.0,0.0,settled,True,875.7858667013526
a,red_block,physics,0.35,0.0,0.3222117674377823,0.0,0.0,0.0,settled,True,875.7858667013526
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.007763116920660061,0.0,settled,True,221.90330659313193
a,red_block,agent,0.35,0.0,-0.14848998901027702,0.0,0.0,0.0,settled,True,1615.4716711811238
a,red_block,physics,0.35,0.0,-0.14848998901027702,0.0,0.0,0.0,settled,True,1615.4716711811238
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.2290296173510171,0.0,timeout,True,-1768.5193212055399
a,red_block,agent,0.35,0.0,0.30785096257456673,0.0,0.0,0.0,settled,True,881.6589588724584
a,red_block,physics,0.35,0.0,0.30785096257456673,0.0,0.0,0.0,settled,True,881.6589588724584
a,red_block,ramp,0.35,0.0,0.0,0.0,0.30362998184974754,0.0,settled,True,384.5296414606619
a,red_block,agent,0.35,0.0,0.032458353731090565,0.0,0.0,0.0,settled,True,1059.327772064517
a,red_block,physics,0.35,0.0,0.032458353731090565,0.0,0.0,0.0,settled,True,1059.327772064517
a,red_block,ramp,0.35,0.0,0.0,0.0,0.28884162301313854,0.0,settled,True,381.3843106132719
a,red_block,agent,0.35,0.0,0.006850686405722711,0.0,0.0,0.0,settled,True,1077.6362498459848
a,red_block,physics,0.35,0.0,0.006850686405722711,0.0,0.0,0.0,settled,True,1077.6362498459848
a,red_block,ramp,0.35,0.0,0.0,0.0,0.3959414607341522,0.0,settled,True,376.5912890283838
a,red_block,agent,0.35,0.0,-0.24071521723563646,0.0,0.0,0.0,timeout,True,4527.865148015088
a,red_block,physics,0.35,0.0,-0.24071521723563646,0.0,0.0,0.0,timeout,True,4527.865148015088
a,red_block,ramp,0.35,0.0,0.0,0.0,0.6166554792458558,0.0,settled,True,439.94916664919157
a,red_block,agent,0.35,0.0,0.18905557778832724,0.0,0.0,0.0,settled,True,929.5066707726429
a,red_block,physics,0.35,0.0,0.18905557778832724,0.0,0.0,0.0,settled,True,929.5066707726429
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.026536727966887816,0.0,settled,True,197.49544354185184
a,red_block,agent,0.35,0.0,-0.05150561696950143,0.0,0.0,0.0,settled,True,1196.9559705257743
a,red_block,physics,0.35,0.0,-0.05150561696950143,0.0,0.0,0.0,settled,True,1196.9559705257743
a,red_block,ramp,0.35,0.0,0.0,0.0,0.35580882017477644,0.0,settled,True,368.31597757360095
a,red_block,agent,0.35,0.0,0.10406938909782368,0.0,0.0,0.0,settled,True,978.8472766061144
a,red_block,physics,0.35,0.0,0.10406938909782368,0.0,0.0,0.0,settled,True,978.8472766061144
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.1608575433325517,0.0,settled,True,-245.74480420872578
a,red_block,agent,0.35,0.0,0.25374489734060623,0.0,0.0,0.0,settled,True,905.7861447286607
a,red_block,physics,0.35,0.0,0.25374489734060623,0.0,0.0,0.0,settled,True,905.7861447286607
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.04442835681485103,0.0,settled,True,167.37499440337248
a,red_block,agent,0.35,0.0,-0.2480109120891452,0.0,0.0,0.0,timeout,True,4857.444797660409
a,red_block,physics,0.35,0.0,-0.2480109120891452,0.0,0.0,0.0,timeout,True,4857.444797660409
a,red_block,ramp,0.35,0.0,0.0,0.0,0.3331796479263311,0.0,settled,True,364.477119772966
a,red_block,agent,0.35,0.0,-0.24333303542058415,0.0,0.0,0.0,timeout,True,4649.042116696567
a,red_block,physics,0.35,0.0,-0.24333303542058415,0.0,0.0,0.0,timeout,True,4649.042116696567
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.12396024531444702,0.0,settled,True,-39.787415091645705
a,red_block,agent,0.35,0.0,0.3122697199605575,0.0,0.0,0.0,settled,True,864.4895530115041
a,red_block,physics,0.35,0.0,0.3122697199605575,0.0,0.0,0.0,settled,True,864.4895530115041
a,red_block,ramp,0.35,0.0,0.0,0.0,0.1577914052696123,0.0,settled,True,339.98242744927705
a,red_block,agent,0.35,0.0,-0.1896515797168163,0.0,0.0,0.0,settled,True,2156.9157224293563
a,red_block,physics,0.35,0.0,-0.1896515797168163,0.0,0.0,0.0,settled,True,2156.9157224293563
a,red_block,ramp,0.35,0.0,0.0,0.0,0.05891319193258165,0.0,settled,True,284.23261207397655
a,red_block,agent,0.35,0.0,0.05716161350902499,0.0,0.0,0.0,settled,True,1027.5432338192902
a,red_block,physics,0.35,0.0,0.05716161350902499,0.0,0.0,0.0,settled,True,1027.5432338192902
a,red_block,ramp,0.35,0.0,0.0,0.0,0.6625071467724377,0.0,settled,True,460.2991926245744
a,red_block,agent,0.35,0.0,-0.0347248927982955,0.0,0.0,0.0,settled,True,1156.2992936854732
a,red_block,physics,0.35,0.0,-0.0347248927982955,0.0,0.0,0.0,settled,True,1156.2992936854732
a,red_block,ramp,0.35,0.0,0.0,0.0,0.20807940203897848,0.0,settled,True,358.41316534150786
a,red_block,agent,0.35,0.0,0.021765927203602403,0.0,0.0,0.0,settled,True,1074.9116693187393
a,red_block,physics,0.35,0.0,0.021765927203602403,0.0,0.0,0.0,settled,True,1074.9116693187393
a,red_block,ramp,0.35,0.0,0.0,0.0,0.1429642643381095,0.0,settled,True,333.60596317187265
a,red_block,agent,0.35,0.0,0.43917691945898124,0.0,0.0,0.0,settled,True,855.2142254908681
a,red_block,physics,0.35,0.0,0.43917691945898124,0.0,0.0,0.0,settled,True,855.2142254908681
a,red_block,ramp,0.35,0.0,0.0,0.0,0.20299323544549103,0.0,settled,True,356.74913334749004
a,red_block,agent,0.35,0.0,0.07879935278675529,0.0,0.0,0.0,settled,True,1003.5765645828241
a,red_block,physics,0.35,0.0,0.07879935278675529,0.0,0.0,0.0,settled,True,1003.5765645828241
a,red_block,agent,0.35,0.0,0.4123247690340481,0.0,0.0,0.0,settled,True,854.7106096739049
a,red_block,physics,0.35,0.0,0.4123247690340481,0.0,0.0,0.0,settled,True,854.7106096739049
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.2223330148340166,0.0,settled,True,-1420.3463597622992
a,red_block,agent,0.35,0.0,0.44562732237108904,0.0,0.0,0.0,settled,True,853.5758109074842
a,red_block,physics,0.35,0.0,0.44562732237108904,0.0,0.0,0.0,settled,True,853.5758109074842
a,red_block,ramp,0.35,0.0,0.0,0.0,0.11913170144667731,0.0,settled,True,322.2106554233836
a,red_block,agent,0.35,0.0,-0.16204512354121275,0.0,0.0,0.0,settled,True,1745.4262832126433
a,red_block,physics,0.35,0.0,-0.16204512354121275,0.0,0.0,0.0,settled,True,1745.4262832126433
a,red_block,ramp,0.35,0.0,0.0,0.0,0.39652861932051914,0.0,settled,True,377.04601825420525
a,red_block,agent,0.35,0.0,0.24575000241792067,0.0,0.0,0.0,settled,True,909.6751266202531
a,red_block,physics,0.35,0.0,0.24575000241792067,0.0,0.0,0.0,settled,True,909.6751266202531
a,red_block,ramp,0.35,0.0,0.0,0.0,0.37695898197964034,0.0,settled,True,371.803713071675
a,red_block,agent,0.35,0.0,-0.051022060186289346,0.0,0.0,0.0,settled,True,1195.6921758750923
a,red_block,physics,0.35,0.0,-0.051022060186289346,0.0,0.0,0.0,settled,True,1195.6921758750923
a,red_block,ramp,0.35,0.0,0.0,0.0,0.3976526120021635,0.0,settled,True,375.01346596067833
a,red_block,agent,0.35,0.0,0.48330319421688533,0.0,0.0,0.0,settled,True,843.4739539528429
a,red_block,physics,0.35,0.0,0.48330319421688533,0.0,0.0,0.0,settled,True,843.4739539528429
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.11724037441053636,0.0,settled,True,-13.485424639594049
a,red_block,agent,0.35,0.0,-0.1311092268028367,0.0,0.0,0.0,settled,True,1487.8777881784158
a,red_block,physics,0.35,0.0,-0.1311092268028367,0.0,0.0,0.0,settled,True,1487.8777881784158
a,red_block,ramp,0.35,0.0,0.0,0.0,0.0008218679520208943,0.0,settled,True,231.87915628513667
a,red_block,agent,0.35,0.0,0.07497581083081527,0.0,0.0,0.0,settled,True,1007.3472840335206
a,red_block,physics,0.35,0.0,0.07497581083081527,0.0,0.0,0.0,settled,True,1007.3472840335206
a,red_block,ramp,0.35,0.0,0.0,0.0,0.33367651039183904,0.0,settled,True,364.5972534838643
a,red_block,agent,0.35,0.0,0.2737500687230485,0.0,0.0,0.0,settled,True,896.2407042148969
a,red_block,physics,0.35,0.0,0.2737500687230485,0.0,0.0,0.0,settled,True,896.2407042148969
a,red_block,ramp,0.35,0.0,0.0,0.0,0.06958253054462468,0.0,settled,True,291.70463795952674
a,red_block,agent,0.35,0.0,0.5995835356927717,0.0,0.0,0.0,settled,True,824.6904260371844
a,red_block,physics,0.35,0.0,0.5995835356927717,0.0,0.0,0.0,settled,True,824.6904260371844
a,red_block,ramp,0.35,0.0,0.0,0.0,0.6955430907880326,0.0,settled,True,428.56817901024453
a,red_block,agent,0.35,0.0,-0.026298897879128848,0.0,0.0,0.0,settled,True,1138.0546592961796
a,red_block,physics,0.35,0.0,-0.026298897879128848,0.0,0.0,0.0,settled,True,1138.0546592961796
a,red_block,ramp,0.35,0.0,0.0,0.0,0.11721002184926231,0.0,settled,True,321.2218285748033
a,red_block,agent,0.35,0.0,0.3083736006196199,0.0,0.0,0.0,settled,True,881.2138837634126
a,red_block,physics,0.35,0.0,0.3083736006196199,0.0,0.0,0.0,settled,True,881.2138837634126
a,red_block,ramp,0.35,0.0,0.0,0.0,0.11536125656589735,0.0,settled,True,320.26617189086863
a,red_block,agent,0.35,0.0,0.38426453441365926,0.0,0.0,0.0,settled,True,863.7533362989436
a,red_block,physics,0.35,0.0,0.38426453441365926,0.0,0.0,0.0,settled,True,863.7533362989436
a,red_block,ramp,0.35,0.0,0.0,0.0,0.07769053828364092,0.0,settled,True,297.05812238906526
a,red_block,agent,0.35,0.0,0.3642619814468526,0.0,0.0,0.0,settled,True,870.541083535069
a,red_block,physics,0.35,0.0,0.3642619814468526,0.0,0.0,0.0,settled,True,870.541083535069
a,red_block,ramp,0.35,0.0,0.0,0.0,0.271360303041403,0.0,settled,True,377.40987845274293
a,red_block,agent,0.35,0.0,-0.10943687816738432,0.0,0.0,0.0,settled,True,1405.382263276417
a,red_block,physics,0.35,0.0,-0.10943687816738432,0.0,0.0,0.0,settled,True,1405.382263276417
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.02544005040459054,0.0,settled,True,199.0326166385911
a,red_block,agent,0.35,0.0,-0.028571791276134004,0.0,0.0,0.0,settled,True,1142.8505391494075
a,red_block,physics,0.35,0.0,-0.028571791276134004,0.0,0.0,0.0,settled,True,1142.8505391494075
a,red_block,ramp,0.35,0.0,0.0,0.0,0.19247820754822195,0.0,settled,True,353.1857454937028
a,red_block,agent,0.35,0.0,-0.12255050481139648,0.0,0.0,0.0,settled,True,1436.5479053061233
a,red_block,physics,0.35,0.0,-0.12255050481139648,0.0,0.0,0.0,settled,True,1436.5479053061233
a,red_block,ramp,0.35,0.0,0.0,0.0,0.0769068686679568,0.0,settled,True,296.5512590722239
a,red_block,agent,0.35,0.0,0.15021126439576424,0.0,0.0,0.0,settled,True,955.8056352598563
a,red_block,physics,0.35,0.0,0.15021126439576424,0.0,0.0,0.0,settled,True,955.8056352598563
a,red_block,ramp,0.35,0.0,0.0,0.0,0.3937213931899249,0.0,settled,True,376.54738988972986
a,red_block,agent,0.35,0.0,0.5555931037664952,0.0,0.0,0.0,settled,True,834.16185551659
a,red_block,physics,0.35,0.0,0.5555931037664952,0.0,0.0,0.0,settled,True,834.16185551659
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.22054721888517795,0.0,settled,True,-1339.8532455422935
a,red_block,agent,0.35,0.0,0.20377515597793108,0.0,0.0,0.0,settled,True,920.8076377647388
a,red_block,physics,0.35,0.0,0.20377515597793108,0.0,0.0,0.0,settled,True,920.8076377647388
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.010998609155861363,0.0,settled,True,217.9685338746655
a,red_block,agent,0.35,0.0,0.12612008657806445,0.0,0.0,0.0,settled,True,960.2883925792954
a,red_block,physics,0.35,0.0,0.12612008657806445,0.0,0.0,0.0,settled,True,960.2883925792954
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.0201626716302069,0.0,settled,True,206.21893246449685
a,red_block,agent,0.35,0.0,-0.22785809943215993,0.0,0.0,0.0,timeout,True,3870.3540335137714
a,red_block,physics,0.35,0.0,-0.22785809943215993,0.0,0.0,0.0,timeout,True,3870.3540335137714
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.07326757287589886,0.0,settled,True,112.48439393258897
a,red_block,agent,0.35,0.0,-0.0840556454271148,0.0,0.0,0.0,settled,True,1297.3845378518508
a,red_block,physics,0.35,0.0,-0.0840556454271148,0.0,0.0,0.0,settled,True,1297.3845378518508
a,red_block,ramp,0.35,0.0,0.0,0.0,0.12478442777630466,0.0,settled,True,325.04015921989946
a,red_block,agent,0.35,0.0,0.015435197870811055,0.0,0.0,0.0,settled,True,1084.7110761419376
a,red_block,physics,0.35,0.0,0.015435197870811055,0.0,0.0,0.0,settled,True,1084.7110761419376
