trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,0.5,0.0,0.3598979055928156,0.0,0.0,settled,True,996.4948173330465
b,blue_ramp,agent,0.0,0.5,0.0,0.17623668984991545,0.0,0.0,settled,True,1039.145083164808
b,blue_ramp,physics,0.0,0.5,0.0,0.17623668984991545,0.0,0.0,settled,True,1039.145083164808
b,blue_ramp,agent,0.0,0.5,0.0,0.4361878439026557,0.0,0.0,settled,True,994.1736488980689
b,blue_ramp,physics,0.0,0.5,0.0,0.4361878439026557,0.0,0.0,settled,True,994.1736488980689
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3867337515499268,settled,True,343.5400156545142
b,blue_ramp,agent,0.0,0.5,0.0,0.08554588604970638,0.0,0.0,settled,True,1057.9394431755218
b,blue_ramp,physics,0.0,0.5,0.0,0.08554588604970638,0.0,0.0,settled,True,1057.9394431755218
b,blue_ramp,agent,0.0,0.5,0.0,0.2651436855223678,0.0,0.0,settled,True,1019.4935757784176
b,blue_ramp,physics,0.0,0.5,0.0,0.2651436855223678,0.0,0.0,settled,True,1019.4935757784176
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10029719328767614,settled,True,268.12389792903343
b,blue_ramp,agent,0.0,0.5,0.0,0.43587176766160535,0.0,0.0,settled,True,994.3108832849916
b,blue_ramp,physics,0.0,0.5,0.0,0.43587176766160535,0.0,0.0,settled,True,994.3108832849916
b,blue_ramp,agent,0.0,0.5,0.0,-0.02513681336889852,0.0,0.0,settled,True,1062.9615576178592
b,blue_ramp,physics,0.0,0.5,0.0,-0.02513681336889852,0.0,0.0,settled,True,1062.9615576178592
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3731911807814319,settled,True,369.63018654024836
b,blue_ramp,agent,0.0,0.5,0.0,0.6518307968421724,0.0,0.0,settled,True,952.9711204654228
b,blue_ramp,physics,0.0,0.5,0.0,0.6518307968421724,0.0,0.0,settled,True,952.9711204654228
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5266641646051256,settled,True,424.73893302321784
b,blue_ramp,agent,0.0,0.5,0.0,0.3337095859905264,0.0,0.0,settled,True,1007.1736553653049
b,blue_ramp,physics,0.0,0.5,0.0,0.3337095859905264,0.0,0.0,settled,True,1007.1736553653049
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10043990724840074,settled,True,268.1813187925606
b,blue_ramp,agent,0.0,0.5,0.0,0.31491754002881317,0.0,0.0,settled,True,1015.1648796294567
b,blue_ramp,physics,0.0,0.5,0.0,0.31491754002881317,0.0,0.0,settled,True,1015.1648796294567
b,blue_ramp,agent,0.0,0.5,0.0,0.22413181061908055,0.0,0.0,settled,True,1019.291775701665
b,blue_ramp,physics,0.0,0.5,0.0,0.22413181061908055,0.0,0.0,settled,True,1019.291775701665
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.02280254396027095,settled,True,232.64216272482741
b,blue_ramp,agent,0.0,0.5,0.0,0.413937900956802,0.0,0.0,settled,True,989.075111334018
b,blue_ramp,physics,0.0,0.5,0.0,0.413937900956802,0.0,0.0,settled,True,989.075111334018
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5140105378141931,settled,True,447.45097815611337
b,blue_ramp,agent,0.0,0.5,0.0,-0.08277505636954474,0.0,0.0,settled,True,1086.1158834346145
b,blue_ramp,physics,0.0,0.5,0.0,-0.08277505636954474,0.0,0.0,settled,True,1086.1158834346145
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2879152827867702,settled,True,348.4862177871281
b,blue_ramp,agent,0.0,0.5,0.0,0.5554422426764499,0.0,0.0,settled,True,970.1257104689209
b,blue_ramp,physics,0.0,0.5,0.0,0.5554422426764499,0.0,0.0,settled,True,970.1257104689209
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.024842343295529173,settled,True,233.5098115542834
b,blue_ramp,agent,0.0,0.5,0.0,0.873874665977003,0.0,0.0,settled,True,914.9403095812625
b,blue_ramp,physics,0.0,0.5,0.0,0.873874665977003,0.0,0.0,settled,True,914.9403095812625
b,blue_ramp,agent,0.0,0.5,0.0,0.37288357523557647,0.0,0.0,settled,True,1006.336809489578
b,blue_ramp,physics,0.0,0.5,0.0,0.37288357523557647,0.0,0.0,settled,True,1006.336809489578
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1678516650592487,settled,True,297.3618271202076
b,blue_ramp,agent,0.0,0.5,0.0,0.6067103431146517,0.0,0.0,settled,True,960.7080074490859
b,blue_ramp,physics,0.0,0.5,0.0,0.6067103431146517,0.0,0.0,settled,True,960.7080074490859
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5638207751616935,settled,True,436.5845907010015
b,blue_ramp,agent,0.0,0.5,0.0,0.20969758269757457,0.0,0.0,settled,True,1025.2064091554457
b,blue_ramp,physics,0.0,0.5,0.0,0.20969758269757457,0.0,0.0,settled,True,1025.2064091554457
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.29259690295871194,settled,True,351.8424620484764
b,blue_ramp,agent,0.0,0.5,0.0,0.26036286123332325,0.0,0.0,settled,True,1021.5045399250806
b,blue_ramp,physics,0.0,0.5,0.0,0.26036286123332325,0.0,0.0,settled,True,1021.5045399250806
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.35299125114612884,settled,True,358.64669843653365
b,blue_ramp,agent,0.0,0.5,0.0,0.7074098172646307,0.0,0.0,settled,True,951.0116883604747
b,blue_ramp,physics,0.0,0.5,0.0,0.7074098172646307,0.0,0.0,settled,True,951.0116883604747
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2033752654161026,settled,True,312.1579250421412
b,blue_ramp,agent,0.0,0.5,0.0,0.20428208972660292,0.0,0.0,settled,True,1027.4493689577876
b,blue_ramp,physics,0.0,0.5,0.0,0.20428208972660292,0.0,0.0,settled,True,1027.4493689577876
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3179559168868267,settled,True,362.36565594583266
b,blue_ramp,agent,0.0,0.5,0.0,0.7585301940986828,0.0,0.0,settled,True,938.6945919305036
b,blue_ramp,physics,0.0,0.5,0.0,0.7585301940986828,0.0,0.0,settled,True,938.6945919305036
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6160719167993273,settled,True,469.0015404832488
b,blue_ramp,agent,0.0,0.5,0.0,0.5892476272082268,0.0,0.0,settled,True,968.2353256901482
b,blue_ramp,physics,0.0,0.5,0.0,0.5892476272082268,0.0,0.0,settled,True,968.2353256901482
b,blue_ramp,agent,0.0,0.5,0.0,0.12926978323988142,0.0,0.0,settled,True,1040.052248416447
b,blue_ramp,physics,0.0,0.5,0.0,0.12926978323988142,0.0,0.0,settled,True,1040.052248416447
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.15852817955473525,settled,True,293.4881960378197
b,blue_ramp,agent,0.0,0.5,0.0,-0.0692924643819389,0.0,0.0,settled,True,1080.5902958871068
b,blue_ramp,physics,0.0,0.5,0.0,-0.0692924643819389,0.0,0.0,settled,True,1080.5902958871068
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.06045032638668131,settled,True,251.05902821392849
b,blue_ramp,agent,0.0,0.5,0.0,0.00023350942962099464,0.0,0.0,settled,True,1073.2670511260403
b,blue_ramp,physics,0.0,0.5,0.0,0.00023350942962099464,0.0,0.0,settled,True,1073.2670511260403
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2938935041545535,settled,True,352.3427561710979
b,blue_ramp,agent,0.0,0.5,0.0,-0.0967470600530511,0.0,0.0,settled,True,1070.1610414696268
b,blue_ramp,physics,0.0,0.5,0.0,-0.0967470600530511,0.0,0.0,settled,True,1070.1610414696268
b,blue_ramp,agent,0.0,0.5,0.0,0.07997094187595123,0.0,0.0,settled,True,1041.0148496354584
b,blue_ramp,physics,0.0,0.5,0.0,0.07997094187595123,0.0,0.0,settled,True,1041.0148496354584
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.39897103342610596,settled,True,332.006840823364
b,blue_ramp,agent,0.0,0.5,0.0,0.7464399803099764,0.0,0.0,settled,True,944.0957335172629
b,blue_ramp,physics,0.0,0.5,0.0,0.7464399803099764,0.0,0.0,settled,True,944.0957335172629
b,blue_ramp,agent,0.0,0.5,0.0,0.03410960199424419,0.0,0.0,settled,True,1059.5352881852596
b,blue_ramp,physics,0.0,0.5,0.0,0.03410960199424419,0.0,0.0,settled,True,1059.5352881852596
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3740836961507867,settled,True,370.072120535347
b,blue_ramp,agent,0.0,0.5,0.0,-0.09842790086041818,0.0,0.0,settled,True,1070.7264041658789
b,blue_ramp,physics,0.0,0.5,0.0,-0.09842790086041818,0.0,0.0,settled,True,1070.7264041658789
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.062184171504464224,settled,True,194.0347731229055
b,blue_ramp,agent,0.0,0.5,0.0,0.6413800602878951,0.0,0.0,settled,True,957.4118055379516
b,blue_ramp,physics,0.0,0.5,0.0,0.6413800602878951,0.0,0.0,settled,True,957.4118055379516
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08533342872119593,settled,True,183.80580292737508
b,blue_ramp,agent,0.0,0.5,0.0,0.5363655315787037,0.0,0.0,settled,True,978.5703204667601
b,blue_ramp,physics,0.0,0.5,0.0,0.5363655315787037,0.0,0.0,settled,True,978.5703204667601
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.25266007173207383,settled,True,334.6147220819697
b,blue_ramp,agent,0.0,0.5,0.0,0.12336809277350426,0.0,0.0,settled,True,1042.474645145818
b,blue_ramp,physics,0.0,0.5,0.0,0.12336809277350426,0.0,0.0,settled,True,1042.474645145818
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.22439823685619473,settled,True,321.3705438576161
b,blue_ramp,agent,0.0,0.5,0.0,0.4237006881527943,0.0,0.0,settled,True,999.631578626201
b,blue_ramp,physics,0.0,0.5,0.0,0.4237006881527943,0.0,0.0,settled,True,999.631578626201
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.466453970792101,settled,True,331.3947277216958
b,blue_ramp,agent,0.0,0.5,0.0,0.5402893495296222,0.0,0.0,settled,True,976.8247004667314
b,blue_ramp,physics,0.0,0.5,0.0,0.5402893495296222,0.0,0.0,settled,True,976.8247004667314
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.12822294171468335,settled,True,279.3615562016808
b,blue_ramp,agent,0.0,0.5,0.0,0.038166697958572665,0.0,0.0,settled,True,1057.8789370643663
b,blue_ramp,physics,0.0,0.5,0.0,0.038166697958572665,0.0,0.0,settled,True,1057.8789370643663
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0784149580967192,settled,True,186.64093396814985
b,blue_ramp,agent,0.0,0.5,0.0,-0.06354625412664862,0.0,0.0,settled,True,1078.2382441585758
b,blue_ramp,physics,0.0,0.5,0.0,-0.06354625412664862,0.0,0.0,settled,True,1078.2382441585758
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.22431795256876513,settled,True,321.33712802772055
b,blue_ramp,agent,0.0,0.5,0.0,0.664177938071483,0.0,0.0,settled,True,959.204729807224
b,blue_ramp,physics,0.0,0.5,0.0,0.664177938071483,0.0,0.0,settled,True,959.204729807224
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.052139359332674017,settled,True,245.083335278234
b,blue_ramp,agent,0.0,0.5,0.0,1.1770288617854407,0.0,0.0,settled,True,867.6034391425552
b,blue_ramp,physics,0.0,0.5,0.0,1.1770288617854407,0.0,0.0,settled,True,867.6034391425552
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.022073340842595053,settled,True,232.33227623249874
b,blue_ramp,agent,0.0,0.5,0.0,0.9357642471779551,0.0,0.0,settled,True,912.3293762823715
b,blue_ramp,physics,0.0,0.5,0.0,0.9357642471779551,0.0,0.0,settled,True,912.3293762823715
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4958316977482251,settled,True,438.4523438617901
b,blue_ramp,agent,0.0,0.5,0.0,0.017135202388902766,0.0,0.0,settled,True,1066.2630892566372
b,blue_ramp,physics,0.0,0.5,0.0,0.017135202388902766,0.0,0.0,settled,True,1066.2630892566372
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4501590118033259,settled,True,314.39680165851433
b,blue_ramp,agent,0.0,0.5,0.0,0.8082240405062824,0.0,0.0,settled,True,926.1211238302004
b,blue_ramp,physics,0.0,0.5,0.0,0.8082240405062824,0.0,0.0,settled,True,926.1211238302004
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3172223414784742,settled,True,362.080346531855
b,blue_ramp,agent,0.0,0.5,0.0,0.4365670482090033,0.0,0.0,settled,True,994.0090010658781
b,blue_ramp,physics,0.0,0.5,0.0,0.4365670482090033,0.0,0.0,settled,True,994.0090010658781
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.15656339350482804,settled,True,292.67253849411577
b,blue_ramp,agent,0.0,0.5,0.0,0.2503564662720076,0.0,0.0,settled,True,1025.729565253071
b,blue_ramp,physics,0.0,0.5,0.0,0.2503564662720076,0.0,0.0,settled,True,1025.729565253071
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.03453615003147534,settled,True,208.33132707855287
b,blue_ramp,agent,0.0,0.5,0.0,-0.05063745100962424,0.0,0.0,settled,True,1073.2487775347483
b,blue_ramp,physics,0.0,0.5,0.0,-0.05063745100962424,0.0,0.0,settled,True,1073.2487775347483
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.029665501341033518,settled,True,235.5588232151504
b,blue_ramp,agent,0.0,0.5,0.0,0.7536570632470632,0.0,0.0,settled,True,940.718206035401
b,blue_ramp,physics,0.0,0.5,0.0,0.7536570632470632,0.0,0.0,settled,True,940.718206035401
b,blue_ramp,agent,0.0,0.5,0.0,0.16518619992693348,0.0,0.0,settled,True,1043.5515275981113
b,blue_ramp,physics,0.0,0.5,0.0,0.16518619992693348,0.0,0.0,settled,True,1043.5515275981113
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0806891028693554,settled,True,259.9341412760003
b,blue_ramp,agent,0.0,0.5,0.0,0.16733457032523114,0.0,0.0,settled,True,1042.895747089943
b,blue_ramp,physics,0.0,0.5,0.0,0.16733457032523114,0.0,0.0,settled,True,1042.895747089943
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.039819643326098685,settled,True,206.094259271593
b,blue_ramp,agent,0.0,0.5,0.0,1.0741047741434122,0.0,0.0,settled,True,882.5348762750264
b,blue_ramp,physics,0.0,0.5,0.0,1.0741047741434122,0.0,0.0,settled,True,882.5348762750264
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4311746778296369,settled,True,358.23305165401337
b,blue_ramp,agent,0.0,0.5,0.0,0.005831142948469601,0.0,0.0,settled,True,1070.9454072328806
b,blue_ramp,physics,0.0,0.5,0.0,0.005831142948469601,0.0,0.0,settled,True,1070.9454072328806
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4725059757597927,settled,True,361.0796151951115
b,blue_ramp,agent,0.0,0.5,0.0,0.8058053589556845,0.0,0.0,settled,True,927.3192703824526
b,blue_ramp,physics,0.0,0.5,0.0,0.8058053589556845,0.0,0.0,settled,True,927.3192703824526
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.26654838539290926,settled,True,340.08021492343573
b,blue_ramp,agent,0.0,0.5,0.0,0.024207468524931396,0.0,0.0,settled,True,1063.6068812440892
b,blue_ramp,physics,0.0,0.5,0.0,0.024207468524931396,0.0,0.0,settled,True,1063.6068812440892
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2045035830110643,settled,True,312.6270092729347
b,blue_ramp,agent,0.0,0.5,0.0,0.3408609836014681,0.0,0.0,settled,True,1004.1508495560513
b,blue_ramp,physics,0.0,0.5,0.0,0.3408609836014681,0.0,0.0,settled,True,1004.1508495560513
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.023039081107976825,settled,True,213.1966848303891
b,blue_ramp,agent,0.0,0.5,0.0,0.1915258874862111,0.0,0.0,settled,True,1032.7478898912038
b,blue_ramp,physics,0.0,0.5,0.0,0.1915258874862111,0.0,0.0,settled,True,1032.7478898912038
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3610722365825672,settled,True,363.285118552879
b,blue_ramp,agent,0.0,0.5,0.0,0.1234780505813306,0.0,0.0,settled,True,1042.429227171154
b,blue_ramp,physics,0.0,0.5,0.0,0.1234780505813306,0.0,0.0,settled,True,1042.429227171154
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.268802143337182,settled,True,340.96389090910225
b,blue_ramp,agent,0.0,0.5,0.0,0.23782989778602232,0.0,0.0,settled,True,1031.0511582036495
b,blue_ramp,physics,0.0,0.5,0.0,0.23782989778602232,0.0,0.0,settled,True,1031.0511582036495
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.04190116432471586,settled,True,240.754782674751
b,blue_ramp,agent,0.0,0.5,0.0,0.7490413583913121,0.0,0.0,settled,True,942.8734307662096
b,blue_ramp,physics,0.0,0.5,0.0,0.7490413583913121,0.0,0.0,settled,True,942.8734307662096
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17006884229373906,settled,True,298.2880055585824
b,blue_ramp,agent,0.0,0.5,0.0,0.07930132690583094,0.0,0.0,settled,True,1041.3571473431193
b,blue_ramp,physics,0.0,0.5,0.0,0.07930132690583094,0.0,0.0,settled,True,1041.3571473431193
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3939428326831207,settled,True,328.67936390615586
b,blue_ramp,agent,0.0,0.5,0.0,0.08933070218789996,0.0,0.0,settled,True,1056.3509515735889
b,blue_ramp,physics,0.0,0.5,0.0,0.08933070218789996,0.0,0.0,settled,True,1056.3509515735889
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3480843232907812,settled,True,356.4720359280274
b,blue_ramp,agent,0.0,0.5,0.0,0.05098858881627202,0.0,0.0,settled,True,1052.6471568892334
b,blue_ramp,physics,0.0,0.5,0.0,0.05098858881627202,0.0,0.0,settled,True,1052.6471568892334
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5453824226933781,settled,True,390.14469579336765
b,blue_ramp,agent,0.0,0.5,0.0,1.372361612103257,0.0,0.0,settled,True,841.0911104180379
b,blue_ramp,physics,0.0,0.5,0.0,1.372361612103257,0.0,0.0,settled,True,841.0911104180379
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17861836561727962,settled,True,301.84191243820396
b,blue_ramp,agent,0.0,0.5,0.0,0.10398028623141566,0.0,0.0,settled,True,1050.496755078719
b,blue_ramp,physics,0.0,0.5,0.0,0.10398028623141566,0.0,0.0,settled,True,1050.496755078719
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.36982220223969836,settled,True,368.00511612064406
b,blue_ramp,agent,0.0,0.5,0.0,0.3679892570613652,0.0,0.0,settled,True,1008.461512623022
b,blue_ramp,physics,0.0,0.5,0.0,0.3679892570613652,0.0,0.0,settled,True,1008.461512623022
b,blue_ramp,agent,0.0,0.5,0.0,0.7406153857105756,0.0,0.0,settled,True,936.0124755099882
b,blue_ramp,physics,0.0,0.5,0.0,0.7406153857105756,0.0,0.0,settled,True,936.0124755099882
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1664786031021026,settled,True,296.7892613728337
b,blue_ramp,agent,0.0,0.5,0.0,0.3510153770610516,0.0,0.0,settled,True,1000.1714816863202
b,blue_ramp,physics,0.0,0.5,0.0,0.3510153770610516,0.0,0.0,settled,True,1000.1714816863202
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.03554970440209245,settled,True,207.901593261061
b,blue_ramp,agent,0.0,0.5,0.0,0.37305128630725093,0.0,0.0,settled,True,1006.264003012874
b,blue_ramp,physics,0.0,0.5,0.0,0.37305128630725093,0.0,0.0,settled,True,1006.264003012874
b,blue_ramp,agent,0.0,0.5,0.0,0.5001824200111233,0.0,0.0,settled,True,980.7064349080114
b,blue_ramp,physics,0.0,0.5,0.0,0.5001824200111233,0.0,0.0,settled,True,980.7064349080114
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.028968553898013446,settled,True,235.26399650297455
b,blue_ramp,agent,0.0,0.5,0.0,-0.04462904636801548,0.0,0.0,settled,True,1070.80999373336
b,blue_ramp,physics,0.0,0.5,0.0,-0.04462904636801548,0.0,0.0,settled,True,1070.80999373336
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.35900864190486775,settled,True,361.9491548827992
b,blue_ramp,agent,0.0,0.5,0.0,1.1047788789753241,0.0,0.0,settled,True,880.2941288859563
b,blue_ramp,physics,0.0,0.5,0.0,1.1047788789753241,0.0,0.0,settled,True,880.2941288859563
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5079063988603514,settled,True,444.4342999056323
b,blue_ramp,agent,0.0,0.5,0.0,0.14342212696890516,0.0,0.0,settled,True,1034.260871203726
b,blue_ramp,physics,0.0,0.5,0.0,0.14342212696890516,0.0,0.0,settled,True,1034.260871203726
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08668936447554823,settled,True,183.25097131256433
b,blue_ramp,agent,0.0,0.5,0.0,0.0123574257223151,0.0,0.0,settled,True,1068.2391531284936
b,blue_ramp,physics,0.0,0.5,0.0,0.0123574257223151,0.0,0.0,settled,True,1068.2391531284936
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.019107321617215144,settled,True,214.86464978149618
b,blue_ramp,agent,0.0,0.5,0.0,0.834080125057866,0.0,0.0,settled,True,924.0698604141854
b,blue_ramp,physics,0.0,0.5,0.0,0.834080125057866,0.0,0.0,settled,True,924.0698604141854
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.16310645812587019,settled,True,295.38603918051
b,blue_ramp,agent,0.0,0.5,0.0,0.5117580995993528,0.0,0.0,settled,True,975.9299601845677
b,blue_ramp,physics,0.0,0.5,0.0,0.5117580995993528,0.0,0.0,settled,True,975.9299601845677
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07816177203077262,settled,True,186.74483865343055
b,blue_ramp,agent,0.0,0.5,0.0,0.9042637412141022,0.0,0.0,settled,True,909.7274156733514
b,blue_ramp,physics,0.0,0.5,0.0,0.9042637412141022,0.0,0.0,settled,True,909.7274156733514
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.34135147521167464,settled,True,371.973141546785
b,blue_ramp,agent,0.0,0.5,0.0,0.6413949507920914,0.0,0.0,settled,True,957.4050937210485
b,blue_ramp,physics,0.0,0.5,0.0,0.6413949507920914,0.0,0.0,settled,True,957.4050937210485
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3012166301694897,settled,True,355.4111980524992
b,blue_ramp,agent,0.0,0.5,0.0,0.1337402338509351,0.0,0.0,settled,True,1038.2206487296392
b,blue_ramp,physics,0.0,0.5,0.0,0.1337402338509351,0.0,0.0,settled,True,1038.2206487296392
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2624423438578923,settled,True,338.4599659769721
b,blue_ramp,agent,0.0,0.5,0.0,0.6356998218688262,0.0,0.0,settled,True,959.9730534645561
b,blue_ramp,physics,0.0,0.5,0.0,0.6356998218688262,0.0,0.0,settled,True,959.9730534645561
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13585141087378544,settled,True,282.4379753736051
b,blue_ramp,agent,0.0,0.5,0.0,0.023730617186967277,0.0,0.0,settled,True,1063.803129625768
b,blue_ramp,physics,0.0,0.5,0.0,0.023730617186967277,0.0,0.0,settled,True,1063.803129625768
b,blue_ramp,agent,0.0,0.5,0.0,-0.0907297836059308,0.0,0.0,settled,True,1089.3984760432184
b,blue_ramp,physics,0.0,0.5,0.0,-0.0907297836059308,0.0,0.0,settled,True,1089.3984760432184
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08991429060196095,settled,True,263.9537827898623
b,blue_ramp,agent,0.0,0.5,0.0,0.05825912562349399,0.0,0.0,settled,True,1049.7035830648827
b,blue_ramp,physics,0.0,0.5,0.0,0.05825912562349399,0.0,0.0,settled,True,1049.7035830648827
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5412812408223275,settled,True,369.07538864944354
b,blue_ramp,agent,0.0,0.5,0.0,0.3696861287963831,0.0,0.0,settled,True,1007.7248758044724
b,blue_ramp,physics,0.0,0.5,0.0,0.3696861287963831,0.0,0.0,settled,True,1007.7248758044724
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09293306705437604,settled,True,180.68490895903628
b,blue_ramp,agent,0.0,0.5,0.0,0.2716138009194534,0.0,0.0,settled,True,1016.7847281448877
b,blue_ramp,physics,0.0,0.5,0.0,0.2716138009194534,0.0,0.0,settled,True,1016.7847281448877
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5322715465443063,settled,True,358.8382510075893
b,blue_ramp,agent,0.0,0.5,0.0,0.0586280474334925,0.0,0.0,settled,True,1049.5542502390583
b,blue_ramp,physics,0.0,0.5,0.0,0.0586280474334925,0.0,0.0,settled,True,1049.5542502390583
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6624619978840847,settled,True,473.50721806582277
b,blue_ramp,agent,0.0,0.5,0.0,0.6133663212579865,0.0,0.0,settled,True,957.7739345652259
b,blue_ramp,physics,0.0,0.5,0.0,0.6133663212579865,0.0,0.0,settled,True,957.7739345652259
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0955756592026183,settled,True,266.2278039260305
b,blue_ramp,agent,0.0,0.5,0.0,0.5494626066984294,0.0,0.0,settled,True,972.761780025856
b,blue_ramp,physics,0.0,0.5,0.0,0.5494626066984294,0.0,0.0,settled,True,972.761780025856
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.10012170722532929,settled,True,177.73250685534873
b,blue_ramp,agent,0.0,0.5,0.0,0.34916708689976333,0.0,0.0,settled,True,1000.7491362434677
b,blue_ramp,physics,0.0,0.5,0.0,0.34916708689976333,0.0,0.0,settled,True,1000.7491362434677
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.109602331264959,settled,True,271.8690675750452
b,blue_ramp,agent,0.0,0.5,0.0,0.6933594877246966,0.0,0.0,settled,True,946.1246105041007
b,blue_ramp,physics,0.0,0.5,0.0,0.6933594877246966,0.0,0.0,settled,True,946.1246105041007
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4592483933732764,settled,True,324.29312953422925
b,blue_ramp,agent,0.0,0.5,0.0,0.09784752266085515,0.0,0.0,settled,True,1053.0513894208677
b,blue_ramp,physics,0.0,0.5,0.0,0.09784752266085515,0.0,0.0,settled,True,1053.0513894208677
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3200099230585906,settled,True,363.16483922902563
b,blue_ramp,agent,0.0,0.5,0.0,-0.08372833100631351,0.0,0.0,settled,True,1086.509233062097
b,blue_ramp,physics,0.0,0.5,0.0,-0.08372833100631351,0.0,0.0,settled,True,1086.509233062097
