trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.19,0.0,0.028518023769055403,0.0,0.0,0.0,settled,True,245.06432102066674
c,red_block,physics,0.19,0.0,0.0392250287253877,0.0,0.0,0.0,settled,True,259.7203713411059
c,red_block,physics,0.19,0.0,0.10751226807678273,0.0,0.0,0.0,settled,True,334.14864980630944
c,red_block,physics,0.19,0.0,0.25361232395187905,0.0,0.0,0.0,settled,True,404.1436585025443
c,red_block,physics,0.19,0.0,-0.09849242709098187,0.0,0.0,0.0,settled,True,-44.73676671241947
c,red_block,physics,0.19,0.0,-0.2464208738378353,0.0,0.0,0.0,timeout,True,-3477.406583172403
c,red_block,physics,0.19,0.0,-0.21388297435759943,0.0,0.0,0.0,settled,True,-1582.2002038813475
c,red_block,physics,0.19,0.0,-0.1643730246524907,0.0,0.0,0.0,settled,True,-461.30965716819605
c,red_block,physics,0.19,0.0,-0.1440621260585549,0.0,0.0,0.0,settled,True,-269.55194848908627
c,red_block,physics,0.19,0.0,-0.16302271699138013,0.0,0.0,0.0,settled,True,-446.14888027166785
c,red_block,physics,0.19,0.0,-0.03616210015108344,0.0,0.0,0.0,settled,True,150.45453045458612
c,red_block,physics,0.19,0.0,0.057416269925945417,0.0,0.0,0.0,settled,True,282.76225147231685
c,red_block,physics,0.19,0.0,-0.06207158613040927,0.0,0.0,0.0,settled,True,83.96074733312798
c,red_block,physics,0.19,0.0,0.08572280357522506,0.0,0.0,0.0,settled,True,313.553356403874
c,red_block,physics,0.19,0.0,0.0015846354239425437,0.0,0.0,0.0,settled,True,223.6780726579875
c,red_block,physics,0.19,0.0,0.05296854582659257,0.0,0.0,0.0,settled,True,277.37397652141044
c,red_block,physics,0.19,0.0,0.06280525999070934,0.0,0.0,0.0,settled,True,289.0933586692121
c,red_block,physics,0.19,0.0,-0.19687010217820694,0.0,0.0,0.0,settled,True,-1010.4056869713527
c,red_block,physics,0.19,0.0,-0.07713975450990333,0.0,0.0,0.0,settled,True,36.76529835328097
c,red_block,physics,0.19,0.0,-0.1557341086629055,0.0,0.0,0.0,settled,True,-370.8657778147847
c,red_block,physics,0.19,0.0,0.09251579687831793,0.0,0.0,0.0,settled,True,320.27959397128325
c,red_block,physics,0.19,0.0,0.08378186829351787,0.0,0.0,0.0,settled,True,311.58886860791256
c,red_block,physics,0.19,0.0,0.15598470265198386,0.0,0.0,0.0,settled,True,358.1818557273368
c,red_block,physics,0.19,0.0,0.17270120232496167,0.0,0.0,0.0,settled,True,370.0530674141032
c,red_block,physics,0.19,0.0,-0.1865470546665189,0.0,0.0,0.0,settled,True,-785.9810205311387
c,red_block,physics,0.19,0.0,0.01064459890492243,0.0,0.0,0.0,settled,True,217.57892909973725
c,red_block,physics,0.19,0.0,0.31588016592654516,0.0,0.0,0.0,settled,True,427.4864128323301
c,red_block,physics,0.19,0.0,0.12345988352747811,0.0,0.0,0.0,settled,True,347.45660713180973
c,red_block,physics,0.19,0.0,0.34362235934930735,0.0,0.0,0.0,settled,True,432.0834756365724
c,red_block,physics,0.19,0.0,-0.24523580627832084,0.0,0.0,0.0,timeout,True,-3424.8836846918084
c,red_block,physics,0.19,0.0,-0.18937713951121532,0.0,0.0,0.0,settled,True,-841.324820598948
c,red_block,physics,0.19,0.0,0.1614926097183129,0.0,0.0,0.0,settled,True,362.18808961337993
c,red_block,physics,0.19,0.0,-0.1383171178453822,0.0,0.0,0.0,settled,True,-226.51972064045867
c,red_block,physics,0.19,0.0,0.369430101965835,0.0,0.0,0.0,settled,True,441.4746480633538
c,red_block,physics,0.19,0.0,-0.038420685767144844,0.0,0.0,0.0,settled,True,145.26971079906184
c,red_block,physics,0.19,0.0,0.12433724635729738,0.0,0.0,0.0,settled,True,348.1769208324645
c,red_block,physics,0.19,0.0,-0.12490263719584761,0.0,0.0,0.0,settled,True,-139.98038039529843
c,red_block,physics,0.19,0.0,0.018073263407465442,0.0,0.0,0.0,settled,True,229.42276696014483
c,red_block,physics,0.19,0.0,0.03538537308359338,0.0,0.0,0.0,settled,True,254.74559734224977
c,red_block,physics,0.19,0.0,-0.26339665332154405,0.0,0.0,0.0,timeout,True,-4054.4125785409706
c,red_block,physics,0.19,0.0,0.262645371232227,0.0,0.0,0.0,settled,True,408.5075477771061
c,red_block,physics,0.19,0.0,0.03531766367156911,0.0,0.0,0.0,settled,True,254.65210067184216
c,red_block,physics,0.19,0.0,0.23129764085154822,0.0,0.0,0.0,settled,True,404.51216748942693
c,red_block,physics,0.19,0.0,0.09143017930938498,0.0,0.0,0.0,settled,True,319.22391267558464
c,red_block,physics,0.19,0.0,-0.06796636882833774,0.0,0.0,0.0,settled,True,66.36801530543926
c,red_block,physics,0.19,0.0,-0.1615429446673421,0.0,0.0,0.0,settled,True,-429.9961325145548
c,red_block,physics,0.19,0.0,0.047544554521791606,0.0,0.0,0.0,settled,True,270.592178655357
c,red_block,physics,0.19,0.0,0.28734824488784466,0.0,0.0,0.0,settled,True,419.8525593542754
c,red_block,physics,0.19,0.0,0.057959848049658855,0.0,0.0,0.0,settled,True,283.41430603444496
c,red_block,physics,0.19,0.0,0.06417085698081118,0.0,0.0,0.0,settled,True,290.67227506572203
c,red_block,physics,0.19,0.0,0.048715956551351886,0.0,0.0,0.0,settled,True,272.0760114856532
c,red_block,physics,0.19,0.0,0.45611261083658283,0.0,0.0,0.0,settled,True,459.10374485928025
c,red_block,physics,0.19,0.0,-0.04348173143395381,0.0,0.0,0.0,settled,True,133.2599180634686
c,red_block,physics,0.19,0.0,0.1176901600409784,0.0,0.0,0.0,settled,True,342.7875334630753
c,red_block,physics,0.19,0.0,0.35217622345462785,0.0,0.0,0.0,settled,True,435.1090093978254
c,red_block,physics,0.19,0.0,0.12004557214856704,0.0,0.0,0.0,settled,True,344.7608798904296
c,red_block,physics,0.19,0.0,-0.21093428390651037,0.0,0.0,0.0,settled,True,-1456.81372576664
c,red_block,physics,0.19,0.0,-0.13659024153398036,0.0,0.0,0.0,settled,True,-214.35462532051542
c,red_block,physics,0.19,0.0,0.059775036236276835,0.0,0.0,0.0,settled,True,285.5583256361242
c,red_block,physics,0.19,0.0,-0.017960292143259483,0.0,0.0,0.0,settled,True,188.45713959955606
c,red_block,physics,0.19,0.0,-0.13110452131985453,0.0,0.0,0.0,settled,True,-177.8476870733316
c,red_block,physics,0.19,0.0,-0.05606733864453359,0.0,0.0,0.0,settled,True,100.85293711644385
c,red_block,physics,0.19,0.0,0.10338707236697313,0.0,0.0,0.0,settled,True,330.5289330408077
c,red_block,physics,0.19,0.0,0.04028647331066094,0.0,0.0,0.0,settled,True,261.1377222978185
c,red_block,physics,0.19,0.0,0.15574944593165865,0.0,0.0,0.0,settled,True,358.00710207022587
c,red_block,physics,0.19,0.0,0.28055506202446967,0.0,0.0,0.0,settled,True,416.8059735963668
c,red_block,physics,0.19,0.0,0.10050004611824277,0.0,0.0,0.0,settled,True,327.8677790491289
c,red_block,physics,0.19,0.0,-0.1748282203821754,0.0,0.0,0.0,settled,True,-594.2494833835576
c,red_block,physics,0.19,0.0,0.45879340646938643,0.0,0.0,0.0,settled,True,459.7951922002844
c,red_block,physics,0.19,0.0,0.05659851826484064,0.0,0.0,0.0,settled,True,281.7809991632048
c,red_block,physics,0.19,0.0,0.13595452105473443,0.0,0.0,0.0,settled,True,343.0434237675935
c,red_block,physics,0.19,0.0,0.12537301344514906,0.0,0.0,0.0,settled,True,349.1106545848379
c,red_block,physics,0.19,0.0,0.14136939795897638,0.0,0.0,0.0,settled,True,347.3730059341857
c,red_block,physics,0.19,0.0,-0.16837126575951686,0.0,0.0,0.0,settled,True,-508.70961633992806
c,red_block,physics,0.19,0.0,-0.16137129140693277,0.0,0.0,0.0,settled,True,-428.15424942692607
c,red_block,physics,0.19,0.0,0.08373336062166245,0.0,0.0,0.0,settled,True,311.5397674182277
c,red_block,physics,0.19,0.0,-0.25636209201954,0.0,0.0,0.0,timeout,True,-3772.9990581887896
c,red_block,physics,0.19,0.0,0.12467916054375762,0.0,0.0,0.0,settled,True,348.44877404486226
c,red_block,physics,0.19,0.0,0.09715888183368439,0.0,0.0,0.0,settled,True,324.7353492213788
c,red_block,physics,0.19,0.0,0.04480839321133506,0.0,0.0,0.0,settled,True,267.08093889004795
c,red_block,physics,0.19,0.0,-0.13782143052935478,0.0,0.0,0.0,settled,True,-222.99360539138365
c,red_block,physics,0.19,0.0,-0.20945109028942427,0.0,0.0,0.0,settled,True,-1398.8696398916422
c,red_block,physics,0.19,0.0,-0.1631184169427025,0.0,0.0,0.0,settled,True,-447.21104106469284
c,red_block,physics,0.19,0.0,0.061696220105979485,0.0,0.0,0.0,settled,True,287.8099841256811
c,red_block,physics,0.19,0.0,0.17833668677604247,0.0,0.0,0.0,settled,True,373.8725533085196
c,red_block,physics,0.19,0.0,-0.15208953790179797,0.0,0.0,0.0,settled,True,-336.90394372417677
c,red_block,physics,0.19,0.0,0.13614482051099222,0.0,0.0,0.0,settled,True,343.1978740711929
c,red_block,physics,0.19,0.0,-0.14861931000956208,0.0,0.0,0.0,settled,True,-306.5647302905818
c,red_block,physics,0.19,0.0,-0.044932727047289726,0.0,0.0,0.0,settled,True,129.7140915299624
c,red_block,physics,0.19,0.0,0.21047718979990893,0.0,0.0,0.0,settled,True,393.17316416595577
c,red_block,physics,0.19,0.0,-0.019882388198159223,0.0,0.0,0.0,settled,True,184.98415246940317
c,red_block,physics,0.19,0.0,-0.25402429468493154,0.0,0.0,0.0,timeout,True,-3675.387140189897
c,red_block,physics,0.19,0.0,-0.03780035148515933,0.0,0.0,0.0,settled,True,146.7026765580249
c,red_block,physics,0.19,0.0,-0.2612447162518732,0.0,0.0,0.0,timeout,True,-3969.924064791415
c,red_block,physics,0.19,0.0,0.1846462693917084,0.0,0.0,0.0,settled,True,377.6450346303885
c,red_block,physics,0.19,0.0,0.05696075114528351,0.0,0.0,0.0,settled,True,282.21580778464863
c,red_block,physics,0.19,0.0,0.13166909011411057,0.0,0.0,0.0,settled,True,339.5366551247514
c,red_block,physics,0.19,0.0,0.17936585222897589,0.0,0.0,0.0,settled,True,374.1751938892463
c,red_block,physics,0.19,0.0,-0.11574947127968473,0.0,0.0,0.0,settled,True,-89.96151751447746
c,red_block,physics,0.19,0.0,-0.03718628630640887,0.0,0.0,0.0,settled,True,148.11964579341338
c,red_block,physics,0.19,0.0,-0.10931454805000258,0.0,0.0,0.0,settled,True,-94.77589773118484
c,red_block,physics,0.19,0.0,0.18644804866527456,0.0,0.0,0.0,settled,True,378.7876903278162
c,red_block,physics,0.19,0.0,-0.10716799510552869,0.0,0.0,0.0,settled,True,-84.29918355422433
c,red_block,physics,0.19,0.0,-0.022173932071852264,0.0,0.0,0.0,settled,True,180.40401245525572
c,red_block,physics,0.19,0.0,0.2532339152091995,0.0,0.0,0.0,settled,True,403.94330385591195
c,red_block,physics,0.19,0.0,-0.05262957763139263,0.0,0.0,0.0,settled,True,110.09055644361342
c,red_block,physics,0.19,0.0,-0.021776636236699922,0.0,0.0,0.0,settled,True,181.20497039114457
c,red_block,physics,0.19,0.0,-0.05380234264878315,0.0,0.0,0.0,settled,True,106.97474621704578
c,red_block,physics,0.19,0.0,-0.1547927437112686,0.0,0.0,0.0,settled,True,-361.87658562783486
c,red_block,physics,0.19,0.0,0.023768442372828387,0.0,0.0,0.0,settled,True,238.09470235419303
c,red_block,physics,0.19,0.0,0.1982371536506548,0.0,0.0,0.0,settled,True,386.1955157144581
c,red_block,physics,0.19,0.0,0.018655642577795235,0.0,0.0,0.0,settled,True,230.3257571827678
c,red_block,physics,0.19,0.0,0.3952829536069694,0.0,0.0,0.0,settled,True,449.9743952897934
c,red_block,physics,0.19,0.0,-0.017340793720972993,0.0,0.0,0.0,settled,True,189.6568257110987
c,red_block,physics,0.19,0.0,0.2129439190900548,0.0,0.0,0.0,settled,True,394.62404866357736
c,red_block,physics,0.19,0.0,-0.14720580153701507,0.0,0.0,0.0,settled,True,-294.72761516602236
c,red_block,physics,0.19,0.0,0.03979434065401104,0.0,0.0,0.0,settled,True,260.4807013371685
c,red_block,physics,0.19,0.0,-0.26019382037019495,0.0,0.0,0.0,timeout,True,-3928.0805037717273
c,red_block,physics,0.19,0.0,0.07755907866870126,0.0,0.0,0.0,settled,True,305.4085315749678
c,red_block,physics,0.19,0.0,-0.09014852111529541,0.0,0.0,0.0,settled,True,-10.424137000516339
c,red_block,physics,0.19,0.0,-0.18799899109494764,0.0,0.0,0.0,settled,True,-813.8598461826518
c,red_block,physics,0.19,0.0,-0.12806640495236848,0.0,0.0,0.0,settled,True,-158.88216334902813
c,red_block,physics,0.19,0.0,0.15253568306130905,0.0,0.0,0.0,settled,True,355.94184650053955
c,red_block,physics,0.19,0.0,0.03663373346365799,0.0,0.0,0.0,settled,True,256.2102836901397
c,red_block,physics,0.19,0.0,-0.13883676261522168,0.0,0.0,0.0,settled,True,-230.24585447780987
c,red_block,physics,0.19,0.0,-0.06199711522632381,0.0,0.0,0.0,settled,True,84.17585634383431
c,red_block,physics,0.19,0.0,0.43713861359323,0.0,0.0,0.0,settled,True,453.46274820619783
c,red_block,physics,0.19,0.0,0.037988787878127254,0.0,0.0,0.0,settled,True,258.0508002782499
c,red_block,physics,0.19,0.0,0.03136369942057256,0.0,0.0,0.0,settled,True,249.13388809769026
c,red_block,physics,0.19,0.0,-0.07326646390307835,0.0,0.0,0.0,settled,True,49.613955244810995
c,red_block,physics,0.19,0.0,-0.17570071501090306,0.0,0.0,0.0,settled,True,-606.7680639104447
c,red_block,physics,0.19,0.0,-0.033708481439025766,0.0,0.0,0.0,settled,True,155.97222535365472
c,red_block,physics,0.19,0.0,0.04113335628242446,0.0,0.0,0.0,settled,True,262.2677639464848
c,red_block,physics,0.19,0.0,0.0951225366299716,0.0,0.0,0.0,settled,True,322.79539118435093
c,red_block,physics,0.19,0.0,-0.0749760340764053,0.0,0.0,0.0,settled,True,44.006544868273295
c,red_block,physics,0.19,0.0,-0.008346032956887007,0.0,0.0,0.0,settled,True,206.53347108761227
c,red_block,physics,0.19,0.0,0.36749590300077656,0.0,0.0,0.0,settled,True,441.0073428725966
c,red_block,physics,0.19,0.0,-0.1793422370285928,0.0,0.0,0.0,settled,True,-661.8103143319549
c,red_block,physics,0.19,0.0,-0.11611530735692518,0.0,0.0,0.0,settled,True,-91.84372858886445
c,red_block,physics,0.19,0.0,0.2544169890300435,0.0,0.0,0.0,settled,True,404.56975237487086
c,red_block,physics,0.19,0.0,-0.20872632344501454,0.0,0.0,0.0,settled,True,-1371.6875003448195
c,red_block,physics,0.19,0.0,-0.16518694753404228,0.0,0.0,0.0,settled,True,-470.6471620883351
c,red_block,physics,0.19,0.0,0.34330766483538455,0.0,0.0,0.0,settled,True,432.10791327167635
c,red_block,physics,0.19,0.0,-0.08095456855350962,0.0,0.0,0.0,settled,True,23.748514022007384
c,red_block,physics,0.19,0.0,0.06909898295150183,0.0,0.0,0.0,settled,True,296.22932316143476
c,red_block,physics,0.19,0.0,-0.23259063678990816,0.0,0.0,0.0,timeout,True,-2817.75783205068
c,red_block,physics,0.19,0.0,-0.07520284863147565,0.0,0.0,0.0,settled,True,43.25631377388686
c,red_block,physics,0.19,0.0,0.22726755026410214,0.0,0.0,0.0,settled,True,402.34128620001695
c,red_block,physics,0.19,0.0,-0.07996160391164324,0.0,0.0,0.0,settled,True,27.234108752194288
c,red_block,physics,0.19,0.0,0.11610097333803503,0.0,0.0,0.0,settled,True,341.42715180010634
c,red_block,physics,0.19,0.0,-0.1573250128246935,0.0,0.0,0.0,settled,True,-386.4170364297638
c,red_block,physics,0.19,0.0,-0.18015013793890397,0.0,0.0,0.0,settled,True,-674.6710090474965
c,red_block,physics,0.19,0.0,-0.076295987623598,0.0,0.0,0.0,settled,True,39.61053877623772
c,red_block,physics,0.19,0.0,0.3302577629559438,0.0,0.0,0.0,settled,True,436.85546291465585
c,red_block,physics,0.19,0.0,-0.055561046786444024,0.0,0.0,0.0,settled,True,102.23038286851283
c,red_block,physics,0.19,0.0,0.14847307209303048,0.0,0.0,0.0,settled,True,352.8745101500284
c,red_block,physics,0.19,0.0,-0.261557777404135,0.0,0.0,0.0,timeout,True,-3982.185655034309
c,red_block,physics,0.19,0.0,-0.15104901948614968,0.0,0.0,0.0,settled,True,-327.6124446393567
c,red_block,physics,0.19,0.0,-0.1256642047476045,0.0,0.0,0.0,settled,True,-144.44415463142195
c,red_block,physics,0.19,0.0,-0.07887097133006944,0.0,0.0,0.0,settled,True,31.019449949240197
c,red_block,physics,0.19,0.0,0.2768565282622334,0.0,0.0,0.0,settled,True,415.2947580874561
c,red_block,physics,0.19,0.0,-0.11995509408487993,0.0,0.0,0.0,settled,True,-112.18724407059153
c,red_block,physics,0.19,0.0,-0.03622427805494818,0.0,0.0,0.0,settled,True,150.31283420510636
c,red_block,physics,0.19,0.0,0.21584675731260136,0.0,0.0,0.0,settled,True,396.16557149032326
c,red_block,physics,0.19,0.0,-0.18639353790264113,0.0,0.0,0.0,settled,True,-783.0953757873635
c,red_block,physics,0.19,0.0,-0.07080244481143858,0.0,0.0,0.0,settled,True,57.51472014432875
c,red_block,physics,0.19,0.0,0.19447948999505432,0.0,0.0,0.0,settled,True,383.9133255648354
c,red_block,physics,0.19,0.0,0.5572040145678926,0.0,0.0,0.0,settled,True,476.19809311974063
c,red_block,physics,0.19,0.0,-0.1350437372006186,0.0,0.0,0.0,settled,True,-203.7762236073895
c,red_block,physics,0.19,0.0,-0.11318188181817139,0.0,0.0,0.0,settled,True,-114.4032692429837
c,red_block,physics,0.19,0.0,-0.1691944593910706,0.0,0.0,0.0,settled,True,-518.9655636658133
c,red_block,physics,0.19,0.0,0.20810095758009947,0.0,0.0,0.0,settled,True,391.7790400250499
c,red_block,physics,0.19,0.0,-0.005745432182647351,0.0,0.0,0.0,settled,True,211.17384443594233
c,red_block,physics,0.19,0.0,0.17495882046067157,0.0,0.0,0.0,settled,True,371.57658333797997
c,red_block,physics,0.19,0.0,0.05719570374700887,0.0,0.0,0.0,settled,True,282.49766111335157
c,red_block,physics,0.19,0.0,0.06801423573983653,0.0,0.0,0.0,settled,True,295.02031557781584
c,red_block,physics,0.19,0.0,-0.11500804995184279,0.0,0.0,0.0,settled,True,-86.1745200646701
c,red_block,physics,0.19,0.0,-0.07269114573544008,0.0,0.0,0.0,settled,True,51.475393621878084
c,red_block,physics,0.19,0.0,-0.17585360339980768,0.0,0.0,0.0,settled,True,-608.9870802256685
c,red_block,physics,0.19,0.0,-0.009536889880456239,0.0,0.0,0.0,settled,True,204.37480225226955
c,red_block,physics,0.19,0.0,-0.1521603398599908,0.0,0.0,0.0,settled,True,-337.54373546190004
c,red_block,physics,0.19,0.0,0.2699577686023616,0.0,0.0,0.0,settled,True,411.84632351963864
c,red_block,physics,0.19,0.0,0.001059418434284932,0.0,0.0,0.0,settled,True,222.80776279922338
c,red_block,physics,0.19,0.0,0.1683963261373541,0.0,0.0,0.0,settled,True,367.0775990348833
c,red_block,physics,0.19,0.0,0.0972559958945538,0.0,0.0,0.0,settled,True,324.827818282871
c,red_block,physics,0.19,0.0,0.10210646841926821,0.0,0.0,0.0,settled,True,329.35770120835787
c,red_block,physics,0.19,0.0,0.1614549195531101,0.0,0.0,0.0,settled,True,362.1613316872026
c,red_block,physics,0.19,0.0,-0.12684793681155856,0.0,0.0,0.0,settled,True,-151.48443967716616
c,red_block,physics,0.19,0.0,-0.03824530673032955,0.0,0.0,0.0,settled,True,145.67495376542502
c,red_block,physics,0.19,0.0,0.08869671613654273,0.0,0.0,0.0,settled,True,316.52958105193386
c,red_block,physics,0.19,0.0,-0.2042274727352165,0.0,0.0,0.0,settled,True,-1217.7130608915745
c,red_block,physics,0.19,0.0,-0.09098921344567529,0.0,0.0,0.0,settled,True,-13.7308968093148
c,red_block,physics,0.19,0.0,0.18617724671731656,0.0,0.0,0.0,settled,True,378.6126069699691
c,red_block,physics,0.19,0.0,0.04121698655993881,0.0,0.0,0.0,settled,True,262.37935229860864
c,red_block,physics,0.19,0.0,0.1854181809273514,0.0,0.0,0.0,settled,True,378.14230280239076
c,red_block,physics,0.19,0.0,0.015829284084524713,0.0,0.0,0.0,settled,True,225.91002688315393
c,red_block,physics,0.19,0.0,0.12301879544355462,0.0,0.0,0.0,settled,True,347.1026879255827
c,red_block,physics,0.19,0.0,-0.0333247826304163,0.0,0.0,0.0,settled,True,156.82396299946822
c,red_block,physics,0.19,0.0,0.03953499683121795,0.0,0.0,0.0,settled,True,260.13430518159157
c,red_block,physics,0.19,0.0,0.15705058296468472,0.0,0.0,0.0,settled,True,358.9632499446392
c,red_block,physics,0.19,0.0,0.08477279485758646,0.0,0.0,0.0,settled,True,312.59197683549553
c,red_block,physics,0.19,0.0,-0.04147489473315575,0.0,0.0,0.0,settled,True,138.09028166646772
c,red_block,physics,0.19,0.0,0.01447798994008321,0.0,0.0,0.0,settled,True,223.76905373771297
c,red_block,physics,0.19,0.0,0.056537650671130715,0.0,0.0,0.0,settled,True,281.7079633458761
c,red_block,physics,0.19,0.0,0.04639232320648999,0.0,0.0,0.0,settled,True,269.1227929431393
c,red_block,physics,0.19,0.0,0.03666121343560069,0.0,0.0,0.0,settled,True,256.24761554895554
c,red_block,physics,0.19,0.0,0.32128486185203803,0.0,0.0,0.0,settled,True,433.50310747938124
c,red_block,physics,0.19,0.0,0.1650439397389089,0.0,0.0,0.0,settled,True,364.70903414640986
c,red_block,physics,0.19,0.0,0.26500800632103105,0.0,0.0,0.0,settled,True,409.7079879977257
c,red_block,physics,0.19,0.0,0.2784015028952965,0.0,0.0,0.0,settled,True,415.7233768322743
c,red_block,physics,0.19,0.0,-0.09449127807039452,0.0,0.0,0.0,settled,True,-27.859354711072683
c,red_block,physics,0.19,0.0,0.028735582265154453,0.0,0.0,0.0,settled,True,245.380234725302
c,red_block,physics,0.19,0.0,0.08874101329531918,0.0,0.0,0.0,settled,True,316.57351147560337
c,red_block,physics,0.19,0.0,-0.028571610969426668,0.0,0.0,0.0,settled,True,167.14984506384553
c,red_block,physics,0.19,0.0,0.051384012489123054,0.0,0.0,0.0,settled,True,275.4153234999719
c,red_block,physics,0.19,0.0,-0.199219068618819,0.0,0.0,0.0,settled,True,-1071.4708265448876
c,red_block,physics,0.19,0.0,0.03941563785049938,0.0,0.0,0.0,settled,True,259.97490932216124
c,red_block,physics,0.19,0.0,-0.1476962085632206,0.0,0.0,0.0,settled,True,-298.80230384710353
c,red_block,physics,0.19,0.0,-0.21870627552528418,0.0,0.0,0.0,timeout,True,-1990.573557448049
c,red_block,physics,0.19,0.0,-0.13484593235349587,0.0,0.0,0.0,settled,True,-202.43856333936196
c,red_block,physics,0.19,0.0,0.06372287025288818,0.0,0.0,0.0,settled,True,290.1543650651686
c,red_block,physics,0.19,0.0,0.021036021445348916,0.0,0.0,0.0,settled,True,233.9765087194353
c,red_block,physics,0.19,0.0,-0.1146396043820339,0.0,0.0,0.0,settled,True,-84.3075918220195
c,red_block,physics,0.19,0.0,-0.1852837799384138,0.0,0.0,0.0,settled,True,-762.5638306622482
c,red_block,physics,0.19,0.0,0.07938629011453624,0.0,0.0,0.0,settled,True,307.0407905292831
c,red_block,physics,0.19,0.0,-0.09500706297318923,0.0,0.0,0.0,settled,True,-29.98987762376055
c,red_block,physics,0.19,0.0,-0.06070529354199842,0.0,0.0,0.0,settled,True,87.8912967935753
c,red_block,physics,0.19,0.0,0.26444994233815367,0.0,0.0,0.0,settled,True,409.4261750899723
c,red_block,physics,0.19,0.0,-0.004773802315383991,0.0,0.0,0.0,settled,True,212.88759179604176
c,red_block,physics,0.19,0.0,-0.18957450536824172,0.0,0.0,0.0,settled,True,-845.3407308724954
c,red_block,physics,0.19,0.0,-0.10437540864282405,0.0,0.0,0.0,settled,True,-71.0939224214012
c,red_block,physics,0.19,0.0,0.5186865745440952,0.0,0.0,0.0,settled,True,467.6745824605895
c,red_block,physics,0.19,0.0,-0.07502550368886213,0.0,0.0,0.0,settled,True,43.84296884358878
c,red_block,physics,0.19,0.0,-0.07017000670155564,0.0,0.0,0.0,settled,True,59.514607608628694
c,red_block,physics,0.19,0.0,0.03071573980848769,0.0,0.0,0.0,settled,True,248.2111705140594
c,red_block,physics,0.19,0.0,0.26101986316754244,0.0,0.0,0.0,settled,True,407.6189799058966
c,red_block,physics,0.19,0.0,-0.09965806241293174,0.0,0.0,0.0,settled,True,-49.806627145128914
c,red_block,physics,0.19,0.0,-0.2531810009081213,0.0,0.0,0.0,timeout,True,-3639.804937368506
c,red_block,physics,0.19,0.0,0.04540452628580436,0.0,0.0,0.0,settled,True,267.8496281336577
c,red_block,physics,0.19,0.0,0.16145557162189675,0.0,0.0,0.0,settled,True,362.16179462021034
c,red_block,physics,0.19,0.0,-0.17467356794433628,0.0,0.0,0.0,settled,True,-592.055314098465
c,red_block,physics,0.19,0.0,0.3564980356239618,0.0,0.0,0.0,settled,True,436.77197124046484
c,red_block,physics,0.19,0.0,0.0004603677048063938,0.0,0.0,0.0,settled,True,221.79727845237403
c,red_block,physics,0.19,0.0,-0.03975373335473707,0.0,0.0,0.0,settled,True,142.1587550308152
c,red_block,physics,0.19,0.0,0.19558522277414994,0.0,0.0,0.0,settled,True,384.59021381975435
c,red_block,physics,0.19,0.0,-0.0740075903090358,0.0,0.0,0.0,settled,True,47.194274246216764
c,red_block,physics,0.19,0.0,-0.02811659910638714,0.0,0.0,0.0,settled,True,168.1194082665172
c,red_block,physics,0.19,0.0,0.2358073258200003,0.0,0.0,0.0,settled,True,394.93448254869884
c,red_block,physics,0.19,0.0,0.024642510789456874,0.0,0.0,0.0,settled,True,239.39215183576152
c,red_block,physics,0.19,0.0,0.3980401920724126,0.0,0.0,0.0,settled,True,450.76475330014887
c,red_block,physics,0.19,0.0,-0.16063110792254526,0.0,0.0,0.0,settled,True,-420.27401473393184
c,red_block,physics,0.19,0.0,0.18257268988160788,0.0,0.0,0.0,settled,True,376.27938101658674
c,red_block,physics,0.19,0.0,0.01846123198705728,0.0,0.0,0.0,settled,True,230.02441191373782
c,red_block,physics,0.19,0.0,-0.01788780653913202,0.0,0.0,0.0,settled,True,188.5991410185004
c,red_block,physics,0.19,0.0,-0.1963668346810722,0.0,0.0,0.0,settled,True,-997.8744680341338
c,red_block,physics,0.19,0.0,-0.0798654840187205,0.0,0.0,0.0,settled,True,27.569620215596615
c,red_block,physics,0.19,0.0,-0.1666620642265044,0.0,0.0,0.0,settled,True,-487.9697018023189
c,red_block,physics,0.19,0.0,0.0088527053418564,0.0,0.0,0.0,settled,True,235.54562959184682
c,red_block,physics,0.19,0.0,0.033891661201381734,0.0,0.0,0.0,settled,True,252.68182029077502
c,red_block,physics,0.19,0.0,-0.05219011124216387,0.0,0.0,0.0,settled,True,111.24890598061006
c,red_block,physics,0.19,0.0,0.14874829296845435,0.0,0.0,0.0,settled,True,353.098160344489
c,red_block,physics,0.19,0.0,-0.1195981702791805,0.0,0.0,0.0,settled,True,-110.25049748655806
c,red_block,physics,0.19,0.0,0.15620263814668037,0.0,0.0,0.0,settled,True,358.34374075980816
c,red_block,physics,0.19,0.0,0.002259796723842899,0.0,0.0,0.0,settled,True,224.8018166113966
c,red_block,physics,0.19,0.0,-0.198933856484733,0.0,0.0,0.0,settled,True,-1063.8212570742921
c,red_block,physics,0.19,0.0,-0.06622477813986553,0.0,0.0,0.0,settled,True,71.67221312838183
c,red_block,physics,0.19,0.0,-0.20260992288383545,0.0,0.0,0.0,settled,True,-1167.870895596171
c,red_block,physics,0.19,0.0,-0.11605123772359609,0.0,0.0,0.0,settled,True,-91.51332776294066
