trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,1.1,0.0,-0.006910774872258054,0.0,0.0,,True,254.19713141953275
d,blue_ramp,physics,0.0,1.1,0.0,0.13092807333539583,0.0,0.0,,True,270.6272495274284
d,blue_ramp,physics,0.0,1.1,0.0,2.209163614588332,0.0,0.0,,True,664.8991899812496
d,blue_ramp,physics,0.0,1.1,0.0,0.44417162734873955,0.0,0.0,,True,319.2924239854948
d,blue_ramp,physics,0.0,1.1,0.0,1.8254780595279378,0.0,0.0,,True,664.9172910192931
d,blue_ramp,physics,0.0,1.1,0.0,0.5110341091103457,0.0,0.0,,True,333.7558076562235
d,blue_ramp,physics,0.0,1.1,0.0,1.742115153888284,0.0,0.0,,True,664.0369708022831
d,blue_ramp,physics,0.0,1.1,0.0,0.6982471851179557,0.0,0.0,,True,366.0691311978111
d,blue_ramp,physics,0.0,1.1,0.0,0.029872902250422228,0.0,0.0,,True,248.7247431906983
d,blue_ramp,physics,0.0,1.1,0.0,0.25969533893749647,0.0,0.0,,True,288.21365694157487
d,blue_ramp,physics,0.0,1.1,0.0,1.9403203968957026,0.0,0.0,,True,664.8988789436338
d,blue_ramp,physics,0.0,1.1,0.0,0.31036788461477965,0.0,0.0,,True,292.8897719931023
d,blue_ramp,physics,0.0,1.1,0.0,-0.07854233111434865,0.0,0.0,,True,225.62263575843986
d,blue_ramp,physics,0.0,1.1,0.0,-0.05845005064074813,0.0,0.0,,True,233.57654653381678
d,blue_ramp,physics,0.0,1.1,0.0,0.33543448143515003,0.0,0.0,,True,303.5554460107095
d,blue_ramp,physics,0.0,1.1,0.0,1.9863664118259368,0.0,0.0,,True,664.8988897354205
d,blue_ramp,physics,0.0,1.1,0.0,-0.05453628818994746,0.0,0.0,,True,235.1669945450235
d,blue_ramp,physics,0.0,1.1,0.0,0.6677178467576944,0.0,0.0,,True,352.4304765363489
d,blue_ramp,physics,0.0,1.1,0.0,0.9312528244866686,0.0,0.0,,True,404.3210681588606
d,blue_ramp,physics,0.0,1.1,0.0,2.208997611856702,0.0,0.0,,True,664.8991899171646
d,blue_ramp,physics,0.0,1.1,0.0,0.6356269268693626,0.0,0.0,,True,349.99407915823804
d,blue_ramp,physics,0.0,1.1,0.0,1.1058422313127036,0.0,0.0,,True,430.27645050324827
d,blue_ramp,physics,0.0,1.1,0.0,0.7617845220807037,0.0,0.0,,True,372.8246953489471
d,blue_ramp,physics,0.0,1.1,0.0,2.497439035988418,0.0,0.0,,True,664.8992609595983
d,blue_ramp,physics,0.0,1.1,0.0,0.36698178973197676,0.0,0.0,,True,301.1011325036137
d,blue_ramp,physics,0.0,1.1,0.0,0.2931707788639769,0.0,0.0,,True,301.79912523305154
d,blue_ramp,physics,0.0,1.1,0.0,-0.08168114011711232,0.0,0.0,,True,224.33549922819975
d,blue_ramp,physics,0.0,1.1,0.0,0.761763149216582,0.0,0.0,,True,372.8147999372818
d,blue_ramp,physics,0.0,1.1,0.0,0.12070553698564321,0.0,0.0,,True,266.42559121886575
d,blue_ramp,physics,0.0,1.1,0.0,1.1606954641570613,0.0,0.0,,True,439.6464422762135
d,blue_ramp,physics,0.0,1.1,0.0,0.5249301532659072,0.0,0.0,,True,339.636861218263
d,blue_ramp,physics,0.0,1.1,0.0,1.294098451222611,0.0,0.0,,True,460.65545346795477
d,blue_ramp,physics,0.0,1.1,0.0,0.427058089332137,0.0,0.0,,True,311.8389833042643
d,blue_ramp,physics,0.0,1.1,0.0,1.1416161612236955,0.0,0.0,,True,436.0182583030279
d,blue_ramp,physics,0.0,1.1,0.0,0.606761678517382,0.0,0.0,,True,349.31479729240687
d,blue_ramp,physics,0.0,1.1,0.0,0.970455779865236,0.0,0.0,,True,406.3818372086571
d,blue_ramp,physics,0.0,1.1,0.0,-0.019354178846191138,0.0,0.0,,True,249.3502699554067
d,blue_ramp,physics,0.0,1.1,0.0,0.5761552802258029,0.0,0.0,,True,335.87066525292664
d,blue_ramp,physics,0.0,1.1,0.0,0.553528198888345,0.0,0.0,,True,339.03063949527893
d,blue_ramp,physics,0.0,1.1,0.0,0.10901052880652347,0.0,0.0,,True,261.59400571424203
d,blue_ramp,physics,0.0,1.1,0.0,0.5365172811148737,0.0,0.0,,True,331.49718552932234
d,blue_ramp,physics,0.0,1.1,0.0,0.797102180318554,0.0,0.0,,True,378.6885757974526
d,blue_ramp,physics,0.0,1.1,0.0,0.76173697214272,0.0,0.0,,True,372.8026802287594
d,blue_ramp,physics,0.0,1.1,0.0,0.7262994774246799,0.0,0.0,,True,367.4672220324694
d,blue_ramp,physics,0.0,1.1,0.0,0.1881693334986096,0.0,0.0,,True,275.85000107621613
d,blue_ramp,physics,0.0,1.1,0.0,0.206429399391264,0.0,0.0,,True,283.43998945904445
d,blue_ramp,physics,0.0,1.1,0.0,0.9333777296922396,0.0,0.0,,True,405.34000309002147
d,blue_ramp,physics,0.0,1.1,0.0,0.09055528750553546,0.0,0.0,,True,254.16300149455355
d,blue_ramp,physics,0.0,1.1,0.0,-0.01321397116360727,0.0,0.0,,True,251.78793262463387
d,blue_ramp,physics,0.0,1.1,0.0,0.3331727920936733,0.0,0.0,,True,302.599449736814
d,blue_ramp,physics,0.0,1.1,0.0,0.025648222124021423,0.0,0.0,,True,246.98622717799503
d,blue_ramp,physics,0.0,1.1,0.0,0.3902456898886966,0.0,0.0,,True,311.13618021158163
d,blue_ramp,physics,0.0,1.1,0.0,0.5456510631253337,0.0,0.0,,True,335.55758272358776
d,blue_ramp,physics,0.0,1.1,0.0,1.0453436018362106,0.0,0.0,,True,420.3996436032917
d,blue_ramp,physics,0.0,1.1,0.0,0.05234800193433082,0.0,0.0,,True,257.9032134235988
d,blue_ramp,physics,0.0,1.1,0.0,0.11791619689296805,0.0,0.0,,True,265.2734652161348
d,blue_ramp,physics,0.0,1.1,0.0,0.5213031271289973,0.0,0.0,,True,338.1883428908768
d,blue_ramp,physics,0.0,1.1,0.0,1.7915335038860747,0.0,0.0,,True,664.8602849089862
d,blue_ramp,physics,0.0,1.1,0.0,1.9256544777041853,0.0,0.0,,True,664.898653662002
d,blue_ramp,physics,0.0,1.1,0.0,-0.07543233030397355,0.0,0.0,,True,226.89609562851638
d,blue_ramp,physics,0.0,1.1,0.0,-0.06357213869411833,0.0,0.0,,True,231.75116091039877
d,blue_ramp,physics,0.0,1.1,0.0,0.7756368680625562,0.0,0.0,,True,379.21200747960734
d,blue_ramp,physics,0.0,1.1,0.0,0.19782201203296818,0.0,0.0,,True,279.8741466612921
d,blue_ramp,physics,0.0,1.1,0.0,1.5612189311659683,0.0,0.0,,True,498.1910924987642
d,blue_ramp,physics,0.0,1.1,0.0,0.3668827449640767,0.0,0.0,,True,301.0581359188825
d,blue_ramp,physics,0.0,1.1,0.0,1.171432339188504,0.0,0.0,,True,439.5873681702684
d,blue_ramp,physics,0.0,1.1,0.0,1.9873168140521875,0.0,0.0,,True,664.952903008311
d,blue_ramp,physics,0.0,1.1,0.0,0.7781105665158687,0.0,0.0,,True,380.2433106204396
d,blue_ramp,physics,0.0,1.1,0.0,0.24250361060767703,0.0,0.0,,True,280.9391145507277
d,blue_ramp,physics,0.0,1.1,0.0,0.019160868276297698,0.0,0.0,,True,244.57017444611233
d,blue_ramp,physics,0.0,1.1,0.0,0.48283548671237364,0.0,0.0,,True,321.6728959418326
d,blue_ramp,physics,0.0,1.1,0.0,-0.034007885396706725,0.0,0.0,,True,243.47114675100624
d,blue_ramp,physics,0.0,1.1,0.0,0.8978025172549555,0.0,0.0,,True,397.17586469327625
d,blue_ramp,physics,0.0,1.1,0.0,0.6518586019657516,0.0,0.0,,True,357.0413159940746
d,blue_ramp,physics,0.0,1.1,0.0,0.745414575950523,0.0,0.0,,True,365.42107217237196
d,blue_ramp,physics,0.0,1.1,0.0,0.1694419081132768,0.0,0.0,,True,267.9922123726635
d,blue_ramp,physics,0.0,1.1,0.0,0.8910964576497349,0.0,0.0,,True,393.9306947656064
d,blue_ramp,physics,0.0,1.1,0.0,0.5058187310958191,0.0,0.0,,True,331.75717923770776
d,blue_ramp,physics,0.0,1.1,0.0,0.1761234470179978,0.0,0.0,,True,270.8072106368288
d,blue_ramp,physics,0.0,1.1,0.0,0.5305829523827726,0.0,0.0,,True,328.85667618504465
d,blue_ramp,physics,0.0,1.1,0.0,0.5580116590639127,0.0,0.0,,True,340.7454750639496
d,blue_ramp,physics,0.0,1.1,0.0,1.0768310080792791,0.0,0.0,,True,421.9341220896807
d,blue_ramp,physics,0.0,1.1,0.0,0.9935858597007431,0.0,0.0,,True,409.716265605741
d,blue_ramp,physics,0.0,1.1,0.0,0.22036887800999816,0.0,0.0,,True,289.09531167516127
d,blue_ramp,physics,0.0,1.1,0.0,0.13626418585143646,0.0,0.0,,True,272.8131081177994
d,blue_ramp,physics,0.0,1.1,0.0,0.8232392821376547,0.0,0.0,,True,380.7707403876135
d,blue_ramp,physics,0.0,1.1,0.0,1.0969049234043204,0.0,0.0,,True,425.460094295614
d,blue_ramp,physics,0.0,1.1,0.0,0.1802102117303188,0.0,0.0,,True,272.5242899994969
d,blue_ramp,physics,0.0,1.1,0.0,0.34575003792133574,0.0,0.0,,True,307.90741880974974
d,blue_ramp,physics,0.0,1.1,0.0,-0.0731070134123321,0.0,0.0,,True,227.8480768074437
d,blue_ramp,physics,0.0,1.1,0.0,0.5970156970289386,0.0,0.0,,True,345.2442441446856
d,blue_ramp,physics,0.0,1.1,0.0,1.5995180529008,0.0,0.0,,True,504.38963495829773
d,blue_ramp,physics,0.0,1.1,0.0,0.551483561669613,0.0,0.0,,True,338.12918121498035
d,blue_ramp,physics,0.0,1.1,0.0,1.8364581354625251,0.0,0.0,,True,664.9182888920749
d,blue_ramp,physics,0.0,1.1,0.0,0.5926509914428127,0.0,0.0,,True,343.2892910475499
d,blue_ramp,physics,0.0,1.1,0.0,2.151343224391804,0.0,0.0,,True,664.8991852531831
d,blue_ramp,physics,0.0,1.1,0.0,2.3766527520321894,0.0,0.0,,True,664.8993201577874
d,blue_ramp,physics,0.0,1.1,0.0,1.0010068409887234,0.0,0.0,,True,413.4864582138839
d,blue_ramp,physics,0.0,1.1,0.0,-0.06388268252235015,0.0,0.0,,True,231.62404902569733
d,blue_ramp,physics,0.0,1.1,0.0,0.34614419905948235,0.0,0.0,,True,308.0726012802612
d,blue_ramp,physics,0.0,1.1,0.0,0.23508639323222724,0.0,0.0,,True,277.7803591534839
d,blue_ramp,physics,0.0,1.1,0.0,2.0997732662056787,0.0,0.0,,True,664.9528315584492
d,blue_ramp,physics,0.0,1.1,0.0,0.8188274700694682,0.0,0.0,,True,378.9080097369732
d,blue_ramp,physics,0.0,1.1,0.0,0.8544575894351051,0.0,0.0,,True,385.76737291307586
d,blue_ramp,physics,0.0,1.1,0.0,1.8356975378149734,0.0,0.0,,True,664.918219768042
d,blue_ramp,physics,0.0,1.1,0.0,0.7830674157095412,0.0,0.0,,True,372.31269227424923
d,blue_ramp,physics,0.0,1.1,0.0,0.38845323347979827,0.0,0.0,,True,310.3680029584124
d,blue_ramp,physics,0.0,1.1,0.0,1.7485068198778877,0.0,0.0,,True,664.5925622502631
d,blue_ramp,physics,0.0,1.1,0.0,0.4437128767066744,0.0,0.0,,True,319.0933069189264
d,blue_ramp,physics,0.0,1.1,0.0,1.0909479023611108,0.0,0.0,,True,429.17046699218804
d,blue_ramp,physics,0.0,1.1,0.0,1.9463860352325042,0.0,0.0,,True,664.8988804467256
d,blue_ramp,physics,0.0,1.1,0.0,0.7328732538931583,0.0,0.0,,True,370.4810209927998
d,blue_ramp,physics,0.0,1.1,0.0,1.505767559645456,0.0,0.0,,True,489.36040741338593
d,blue_ramp,physics,0.0,1.1,0.0,0.45029769820258103,0.0,0.0,,True,321.9447331166688
d,blue_ramp,physics,0.0,1.1,0.0,1.456760785047565,0.0,0.0,,True,480.9269422841063
d,blue_ramp,physics,0.0,1.1,0.0,0.9627900685585669,0.0,0.0,,True,402.5098337751484
d,blue_ramp,physics,0.0,1.1,0.0,0.7602354752697799,0.0,0.0,,True,372.1022807963991
d,blue_ramp,physics,0.0,1.1,0.0,0.375653746893586,0.0,0.0,,True,304.8591886068525
d,blue_ramp,physics,0.0,1.1,0.0,1.0715471292350067,0.0,0.0,,True,426.4310977138325
d,blue_ramp,physics,0.0,1.1,0.0,1.4638153060986228,0.0,0.0,,True,480.8207865929272
d,blue_ramp,physics,0.0,1.1,0.0,0.17033791395535583,0.0,0.0,,True,268.3697077017557
d,blue_ramp,physics,0.0,1.1,0.0,2.878016678062602,0.0,0.0,,True,664.898819193753
d,blue_ramp,physics,0.0,1.1,0.0,0.949862160676742,0.0,0.0,,True,404.698448573626
d,blue_ramp,physics,0.0,1.1,0.0,1.5724537468481397,0.0,0.0,,True,500.5312652947089
d,blue_ramp,physics,0.0,1.1,0.0,0.6024536103984037,0.0,0.0,,True,347.40072646055694
d,blue_ramp,physics,0.0,1.1,0.0,0.45422030164538285,0.0,0.0,,True,323.63273469514786
d,blue_ramp,physics,0.0,1.1,0.0,1.4763112857103349,0.0,0.0,,True,484.54922321705965
d,blue_ramp,physics,0.0,1.1,0.0,0.7041544533611261,0.0,0.0,,True,368.67822325509974
d,blue_ramp,physics,0.0,1.1,0.0,0.6056858195074987,0.0,0.0,,True,348.8368693338002
d,blue_ramp,physics,0.0,1.1,0.0,-0.09750028726172832,0.0,0.0,,True,239.5420337845876
d,blue_ramp,physics,0.0,1.1,0.0,0.9106538918134723,0.0,0.0,,True,394.22942242900797
d,blue_ramp,physics,0.0,1.1,0.0,1.0346639529998558,0.0,0.0,,True,414.8364394683157
d,blue_ramp,physics,0.0,1.1,0.0,0.00415070214794652,0.0,0.0,,True,238.35776802240275
d,blue_ramp,physics,0.0,1.1,0.0,0.776853551307797,0.0,0.0,,True,379.7645174502661
d,blue_ramp,physics,0.0,1.1,0.0,0.8792054027196065,0.0,0.0,,True,388.3706887804283
d,blue_ramp,physics,0.0,1.1,0.0,0.19355004047553756,0.0,0.0,,True,278.0976493096232
d,blue_ramp,physics,0.0,1.1,0.0,1.312352120019558,0.0,0.0,,True,462.1390320673761
d,blue_ramp,physics,0.0,1.1,0.0,-0.02767876243639119,0.0,0.0,,True,246.02162422951233
d,blue_ramp,physics,0.0,1.1,0.0,1.3518927971152663,0.0,0.0,,True,463.6782815314506
d,blue_ramp,physics,0.0,1.1,0.0,0.1944841627225377,0.0,0.0,,True,278.4878565530064
d,blue_ramp,physics,0.0,1.1,0.0,0.7857118475641198,0.0,0.0,,True,373.5647619409202
d,blue_ramp,physics,0.0,1.1,0.0,0.642783656677578,0.0,0.0,,True,352.96270941017303
d,blue_ramp,physics,0.0,1.1,0.0,1.1174680903205558,0.0,0.0,,True,429.5860630994317
d,blue_ramp,physics,0.0,1.1,0.0,0.2507923328428199,0.0,0.0,,True,284.454502926013
d,blue_ramp,physics,0.0,1.1,0.0,0.34969876695755947,0.0,0.0,,True,309.473651710854
d,blue_ramp,physics,0.0,1.1,0.0,0.4170359894023944,0.0,0.0,,True,322.13089843390003
d,blue_ramp,physics,0.0,1.1,0.0,0.0015320657480382067,0.0,0.0,,True,237.27152916266277
d,blue_ramp,physics,0.0,1.1,0.0,1.9538555500990336,0.0,0.0,,True,664.8988822646577
d,blue_ramp,physics,0.0,1.1,0.0,1.3040479884574347,0.0,0.0,,True,461.83462514387793
d,blue_ramp,physics,0.0,1.1,0.0,-0.08324719342363619,0.0,0.0,,True,223.6892986553787
d,blue_ramp,physics,0.0,1.1,0.0,0.918547711387866,0.0,0.0,,True,398.1280799479773
d,blue_ramp,physics,0.0,1.1,0.0,0.8518523149444922,0.0,0.0,,True,384.5105655071558
d,blue_ramp,physics,0.0,1.1,0.0,0.09554688772805495,0.0,0.0,,True,256.24173480119157
d,blue_ramp,physics,0.0,1.1,0.0,2.9972335495071265,0.0,0.0,,True,664.8986256644178
d,blue_ramp,physics,0.0,1.1,0.0,0.15040928509629203,0.0,0.0,,True,278.56004948259215
d,blue_ramp,physics,0.0,1.1,0.0,-0.06376465975568944,0.0,0.0,,True,231.67235816217521
d,blue_ramp,physics,0.0,1.1,0.0,1.5129373295401212,0.0,0.0,,True,489.811562441755
d,blue_ramp,physics,0.0,1.1,0.0,0.8590802382718036,0.0,0.0,,True,387.9968999654633
d,blue_ramp,physics,0.0,1.1,0.0,1.2970517198682279,0.0,0.0,,True,462.407042147427
d,blue_ramp,physics,0.0,1.1,0.0,1.5177123005913438,0.0,0.0,,True,491.39286671575996
d,blue_ramp,physics,0.0,1.1,0.0,0.23879142881597745,0.0,0.0,,True,279.35829057171145
d,blue_ramp,physics,0.0,1.1,0.0,0.24935512866529003,0.0,0.0,,True,283.84757193496125
d,blue_ramp,physics,0.0,1.1,0.0,1.2020787523998484,0.0,0.0,,True,444.6618256027639
d,blue_ramp,physics,0.0,1.1,0.0,0.8703991461719836,0.0,0.0,,True,393.3319223228291
d,blue_ramp,physics,0.0,1.1,0.0,0.12336450133242333,0.0,0.0,,True,267.52387141279064
d,blue_ramp,physics,0.0,1.1,0.0,1.60169226667562,0.0,0.0,,True,504.5953734893552
d,blue_ramp,physics,0.0,1.1,0.0,1.098647388938857,0.0,0.0,,True,426.4045563419909
d,blue_ramp,physics,0.0,1.1,0.0,0.9890251458835632,0.0,0.0,,True,407.3871459277425
d,blue_ramp,physics,0.0,1.1,0.0,0.01138651563549127,0.0,0.0,,True,241.35827686042126
d,blue_ramp,physics,0.0,1.1,0.0,1.5059784057541465,0.0,0.0,,True,489.51167221696335
d,blue_ramp,physics,0.0,1.1,0.0,2.086380421451293,0.0,0.0,,True,664.9528403422906
d,blue_ramp,physics,0.0,1.1,0.0,1.1006492233532,0.0,0.0,,True,427.4893735066223
d,blue_ramp,physics,0.0,1.1,0.0,1.3589717350979231,0.0,0.0,,True,466.94743233692316
d,blue_ramp,physics,0.0,1.1,0.0,0.22613611898381616,0.0,0.0,,True,291.53099479119453
d,blue_ramp,physics,0.0,1.1,0.0,0.6431879155134471,0.0,0.0,,True,353.14511686880303
d,blue_ramp,physics,0.0,1.1,0.0,0.4031540519270192,0.0,0.0,,True,316.64297528979466
d,blue_ramp,physics,0.0,1.1,0.0,1.853714315549295,0.0,0.0,,True,664.9198571777803
d,blue_ramp,physics,0.0,1.1,0.0,0.061295499461533905,0.0,0.0,,True,261.5256215778061
d,blue_ramp,physics,0.0,1.1,0.0,1.6141609374877601,0.0,0.0,,True,506.8148771992056
d,blue_ramp,physics,0.0,1.1,0.0,1.2403368766718224,0.0,0.0,,True,449.56771830537775
d,blue_ramp,physics,0.0,1.1,0.0,0.4497808402953563,0.0,0.0,,True,321.7223325570186
d,blue_ramp,physics,0.0,1.1,0.0,1.3560321457400717,0.0,0.0,,True,466.59200313581084
d,blue_ramp,physics,0.0,1.1,0.0,0.08477776652549811,0.0,0.0,,True,251.73817691664613
d,blue_ramp,physics,0.0,1.1,0.0,0.4842190535183308,0.0,0.0,,True,322.2839316967453
d,blue_ramp,physics,0.0,1.1,0.0,0.5706555702105932,0.0,0.0,,True,346.26031743273063
d,blue_ramp,physics,0.0,1.1,0.0,1.888812632877803,0.0,0.0,,True,664.897911676185
d,blue_ramp,physics,0.0,1.1,0.0,0.42110123799811877,0.0,0.0,,True,309.22960760327646
d,blue_ramp,physics,0.0,1.1,0.0,1.0098444858663373,0.0,0.0,,True,417.8041937610417
d,blue_ramp,physics,0.0,1.1,0.0,0.3089209843505381,0.0,0.0,,True,292.26749602233247
d,blue_ramp,physics,0.0,1.1,0.0,0.9630838316075131,0.0,0.0,,True,402.6587737415241
d,blue_ramp,physics,0.0,1.1,0.0,0.36020531864093325,0.0,0.0,,True,313.6245621615167
d,blue_ramp,physics,0.0,1.1,0.0,0.18980368677895157,0.0,0.0,,True,276.53270651536195
d,blue_ramp,physics,0.0,1.1,0.0,0.019107581868623293,0.0,0.0,,True,244.54825440083414
d,blue_ramp,physics,0.0,1.1,0.0,0.019538482073673424,0.0,0.0,,True,244.72551088684077
d,blue_ramp,physics,0.0,1.1,0.0,1.998155117796851,0.0,0.0,,True,664.9528963263763
d,blue_ramp,physics,0.0,1.1,0.0,1.500230026097159,0.0,0.0,,True,488.36522308628287
d,blue_ramp,physics,0.0,1.1,0.0,0.9951797357512752,0.0,0.0,,True,410.52630634384093
d,blue_ramp,physics,0.0,1.1,0.0,2.077976764632879,0.0,0.0,,True,664.952845811868
d,blue_ramp,physics,0.0,1.1,0.0,0.1356060743147578,0.0,0.0,,True,272.5435592360975
d,blue_ramp,physics,0.0,1.1,0.0,0.6106416559675268,0.0,0.0,,True,350.94632233085645
d,blue_ramp,physics,0.0,1.1,0.0,0.8875054210307742,0.0,0.0,,True,392.17901924398404
d,blue_ramp,physics,0.0,1.1,0.0,0.4625273456825825,0.0,0.0,,True,326.8486768649816
d,blue_ramp,physics,0.0,1.1,0.0,-0.044327009691647885,0.0,0.0,,True,239.31175267205776
d,blue_ramp,physics,0.0,1.1,0.0,1.7818434970343637,0.0,0.0,,True,664.8550039019855
d,blue_ramp,physics,0.0,1.1,0.0,0.892530654762101,0.0,0.0,,True,394.62472091069253
d,blue_ramp,physics,0.0,1.1,0.0,0.5047343842545866,0.0,0.0,,True,331.28517138937025
d,blue_ramp,physics,0.0,1.1,0.0,0.8937056326866,0.0,0.0,,True,395.1933381785708
d,blue_ramp,physics,0.0,1.1,0.0,0.7477309838599436,0.0,0.0,,True,366.51261971097153
d,blue_ramp,physics,0.0,1.1,0.0,0.0036535478132868732,0.0,0.0,,True,238.15151827494128
d,blue_ramp,physics,0.0,1.1,0.0,2.681048870587986,0.0,0.0,,True,664.8990800627575
d,blue_ramp,physics,0.0,1.1,0.0,1.6511621689202207,0.0,0.0,,True,512.8694983824646
d,blue_ramp,physics,0.0,1.1,0.0,0.4027331746833908,0.0,0.0,,True,316.46345926483
d,blue_ramp,physics,0.0,1.1,0.0,0.5706960541141329,0.0,0.0,,True,346.2780091308225
d,blue_ramp,physics,0.0,1.1,0.0,0.12107526738506391,0.0,0.0,,True,266.5783073485052
d,blue_ramp,physics,0.0,1.1,0.0,0.7145480811722774,0.0,0.0,,True,362.3041230603634
d,blue_ramp,physics,0.0,1.1,0.0,2.175835046583879,0.0,0.0,,True,664.8991845349213
d,blue_ramp,physics,0.0,1.1,0.0,0.9834517785323059,0.0,0.0,,True,412.86287073584197
d,blue_ramp,physics,0.0,1.1,0.0,0.77571943872886,0.0,0.0,,True,379.24985507787835
d,blue_ramp,physics,0.0,1.1,0.0,1.5869428380533372,0.0,0.0,,True,502.3034182932639
d,blue_ramp,physics,0.0,1.1,0.0,0.0938560827027945,0.0,0.0,,True,255.5377529770019
d,blue_ramp,physics,0.0,1.1,0.0,1.3190888251434048,0.0,0.0,,True,466.4389756557796
d,blue_ramp,physics,0.0,1.1,0.0,0.8589859862476752,0.0,0.0,,True,387.95144995130056
d,blue_ramp,physics,0.0,1.1,0.0,1.7141238021898175,0.0,0.0,,True,530.9795849541463
d,blue_ramp,physics,0.0,1.1,0.0,0.49502962977837,0.0,0.0,,True,327.03867615043544
d,blue_ramp,physics,0.0,1.1,0.0,0.22195316530150913,0.0,0.0,,True,289.81805573567635
d,blue_ramp,physics,0.0,1.1,0.0,0.06971708668283376,0.0,0.0,,True,264.83738301206836
d,blue_ramp,physics,0.0,1.1,0.0,0.10539423099804908,0.0,0.0,,True,260.0921728451167
d,blue_ramp,physics,0.0,1.1,0.0,0.26608018244443843,0.0,0.0,,True,290.89849670670765
d,blue_ramp,physics,0.0,1.1,0.0,1.0381484933406244,0.0,0.0,,True,416.6601653622847
d,blue_ramp,physics,0.0,1.1,0.0,1.3826525760013484,0.0,0.0,,True,470.18135168596586
d,blue_ramp,physics,0.0,1.1,0.0,0.1542493021684547,0.0,0.0,,True,280.1095991867253
d,blue_ramp,physics,0.0,1.1,0.0,-0.09406759414073237,0.0,0.0,,True,240.9561790739565
d,blue_ramp,physics,0.0,1.1,0.0,2.3960849715724644,0.0,0.0,,True,664.8993347626447
d,blue_ramp,physics,0.0,1.1,0.0,1.5094976115886574,0.0,0.0,,True,489.6940378813166
d,blue_ramp,physics,0.0,1.1,0.0,1.5364756810948623,0.0,0.0,,True,494.3877660139076
d,blue_ramp,physics,0.0,1.1,0.0,0.1291116620688796,0.0,0.0,,True,269.88296348920335
d,blue_ramp,physics,0.0,1.1,0.0,1.204070297876529,0.0,0.0,,True,445.80631277238933
d,blue_ramp,physics,0.0,1.1,0.0,2.552485894041912,0.0,0.0,,True,664.8992127069968
d,blue_ramp,physics,0.0,1.1,0.0,1.7336764688544057,0.0,0.0,,True,534.541264064449
d,blue_ramp,physics,0.0,1.1,0.0,-0.0014580990962179128,0.0,0.0,,True,236.0313589222767
d,blue_ramp,physics,0.0,1.1,0.0,0.13015871409736648,0.0,0.0,,True,270.31205458726527
d,blue_ramp,physics,0.0,1.1,0.0,-0.033599049041782326,0.0,0.0,,True,243.63589720498248
d,blue_ramp,physics,0.0,1.1,0.0,1.0969251061003895,0.0,0.0,,True,425.4710337388649
d,blue_ramp,physics,0.0,1.1,0.0,0.5253375433224178,0.0,0.0,,True,339.88872927447767
d,blue_ramp,physics,0.0,1.1,0.0,0.13799996089277103,0.0,0.0,,True,273.52404720871414
d,blue_ramp,physics,0.0,1.1,0.0,0.5353897503789489,0.0,0.0,,True,330.9956025815984
d,blue_ramp,physics,0.0,1.1,0.0,0.5177789525602385,0.0,0.0,,True,336.66752181954575
d,blue_ramp,physics,0.0,1.1,0.0,1.0941520697411529,0.0,0.0,,True,430.7507013201822
d,blue_ramp,physics,0.0,1.1,0.0,0.884796142412112,0.0,0.0,,True,390.85547164404204
d,blue_ramp,physics,0.0,1.1,0.0,0.4191928554646854,0.0,0.0,,True,323.0974255340009
d,blue_ramp,physics,0.0,1.1,0.0,1.0066146522551103,0.0,0.0,,True,416.29827931279726
d,blue_ramp,physics,0.0,1.1,0.0,1.417546400336933,0.0,0.0,,True,477.71514191995914
d,blue_ramp,physics,0.0,1.1,0.0,0.6610674549459403,0.0,0.0,,True,361.13257226703786
d,blue_ramp,physics,0.0,1.1,0.0,1.776135075771752,0.0,0.0,,True,664.8304381348654
d,blue_ramp,physics,0.0,1.1,0.0,0.47960912340871575,0.0,0.0,,True,320.2481689544163
d,blue_ramp,physics,0.0,1.1,0.0,1.2109547596532406,0.0,0.0,,True,449.488221185577
d,blue_ramp,physics,0.0,1.1,0.0,2.6030503729406713,0.0,0.0,,True,664.899163937482
d,blue_ramp,physics,0.0,1.1,0.0,0.36348330978716803,0.0,0.0,,True,299.58207446970994
d,blue_ramp,physics,0.0,1.1,0.0,-0.09452167220027424,0.0,0.0,,True,240.70910810664031
d,blue_ramp,physics,0.0,1.1,0.0,0.5300927702066104,0.0,0.0,,True,328.6373972276007
d,blue_ramp,physics,0.0,1.1,0.0,0.5460551102387853,0.0,0.0,,True,335.7357278264243
d,blue_ramp,physics,0.0,1.1,0.0,0.03298652934709451,0.0,0.0,,True,250.00602259129028
d,blue_ramp,physics,0.0,1.1,0.0,0.7013685427364678,0.0,0.0,,True,367.46872764064426
d,blue_ramp,physics,0.0,1.1,0.0,0.8487455363296786,0.0,0.0,,True,383.2535151632052
d,blue_ramp,physics,0.0,1.1,0.0,0.22442366328207947,0.0,0.0,,True,290.82804259337036
d,blue_ramp,physics,0.0,1.1,0.0,0.33032795461110875,0.0,0.0,,True,301.39657365620064
d,blue_ramp,physics,0.0,1.1,0.0,-0.037673973733103654,0.0,0.0,,True,241.9935495584557
d,blue_ramp,physics,0.0,1.1,0.0,1.0933683427349865,0.0,0.0,,True,430.4363480347761
