trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.1,0.0,0.0,0.0,0.06314861530312223,0.0,,True,1022.7360859572102
c,red_block,agent,0.1,0.0,0.0,0.0,0.06314861530312223,0.0,,True,1022.7360859572102
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.05985604169306533,0.0,,True,1170.0235386302195
c,red_block,agent,0.1,0.0,0.0,0.0,-0.05985604169306533,0.0,,True,1170.0235386302195
c,red_block,ramp,0.1,0.0,0.0,0.0,0.16034210998464296,0.0,,True,968.948576754953
c,red_block,agent,0.1,0.0,0.0,0.0,0.16034210998464296,0.0,,True,968.948576754953
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.062255903744658975,0.0,,True,1174.6710193789145
c,red_block,agent,0.1,0.0,0.0,0.0,-0.062255903744658975,0.0,,True,1174.6710193789145
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.08193568041823977,0.0,,True,1217.4731759764097
c,red_block,agent,0.1,0.0,0.0,0.0,-0.08193568041823977,0.0,,True,1217.4731759764097
c,red_block,ramp,0.1,0.0,0.0,0.0,0.12872912688567906,0.0,,True,983.0317694587009
c,red_block,agent,0.1,0.0,0.0,0.0,0.12872912688567906,0.0,,True,983.0317694587009
c,red_block,ramp,0.1,0.0,0.0,0.0,0.06352250900085635,0.0,,True,1022.4716135678141
c,red_block,agent,0.1,0.0,0.0,0.0,0.06352250900085635,0.0,,True,1022.4716135678141
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.11003018498536413,0.0,,True,1297.8421091029445
c,red_block,agent,0.1,0.0,0.0,0.0,-0.11003018498536413,0.0,,True,1297.8421091029445
c,red_block,ramp,0.1,0.0,0.0,0.0,0.11623663108295193,0.0,,True,989.2627767114465
c,red_block,agent,0.1,0.0,0.0,0.0,0.11623663108295193,0.0,,True,989.2627767114465
c,red_block,ramp,0.1,0.0,0.0,0.0,0.0784226734956239,0.0,,True,1012.4685541500995
c,red_block,agent,0.1,0.0,0.0,0.0,0.0784226734956239,0.0,,True,1012.4685541500995
c,red_block,ramp,0.1,0.0,0.0,0.0,0.06152710404617669,0.0,,True,1023.8914453030151
c,red_block,agent,0.1,0.0,0.0,0.0,0.06152710404617669,0.0,,True,1023.8914453030151
c,red_block,ramp,0.1,0.0,0.0,0.0,0.06905389202719865,0.0,,True,1018.6545651293911
c,red_block,agent,0.1,0.0,0.0,0.0,0.06905389202719865,0.0,,True,1018.6545651293911
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.21580691928645634,0.0,,True,2465.0384012595523
c,red_block,agent,0.1,0.0,0.0,0.0,-0.21580691928645634,0.0,,True,2465.0384012595523
c,red_block,ramp,0.1,0.0,0.0,0.0,0.12193820156988036,0.0,,True,986.3785780209423
c,red_block,agent,0.1,0.0,0.0,0.0,0.12193820156988036,0.0,,True,986.3785780209423
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.022240461466549476,0.0,,True,1106.5729280545245
c,red_block,agent,0.1,0.0,0.0,0.0,-0.022240461466549476,0.0,,True,1106.5729280545245
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.004510943557032794,0.0,,True,1084.2342730014204
c,red_block,agent,0.1,0.0,0.0,0.0,-0.004510943557032794,0.0,,True,1084.2342730014204
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.18742548082086663,0.0,,True,1827.6363599253436
c,red_block,agent,0.1,0.0,0.0,0.0,-0.18742548082086663,0.0,,True,1827.6363599253436
c,red_block,ramp,0.1,0.0,0.0,0.0,0.037053556067545325,0.0,,True,1042.8107403359186
c,red_block,agent,0.1,0.0,0.0,0.0,0.037053556067545325,0.0,,True,1042.8107403359186
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.031121507242824573,0.0,,True,1121.982115569034
c,red_block,agent,0.1,0.0,0.0,0.0,-0.031121507242824573,0.0,,True,1121.982115569034
c,red_block,ramp,0.1,0.0,0.0,0.0,0.075734559905556,0.0,,True,1014.2066010962571
c,red_block,agent,0.1,0.0,0.0,0.0,0.075734559905556,0.0,,True,1014.2066010962571
c,red_block,ramp,0.1,0.0,0.0,0.0,0.07823348755731585,0.0,,True,1012.5908684593421
c,red_block,agent,0.1,0.0,0.0,0.0,0.07823348755731585,0.0,,True,1012.5908684593421
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.025816970713770468,0.0,,True,1111.4913885283563
c,red_block,agent,0.1,0.0,0.0,0.0,-0.025816970713770468,0.0,,True,1111.4913885283563
c,red_block,ramp,0.1,0.0,0.0,0.0,0.04699928142307717,0.0,,True,1034.7485185278056
c,red_block,agent,0.1,0.0,0.0,0.0,0.04699928142307717,0.0,,True,1034.7485185278056
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.018492692914481218,0.0,,True,1101.5738570358842
c,red_block,agent,0.1,0.0,0.0,0.0,-0.018492692914481218,0.0,,True,1101.5738570358842
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.059259138495930175,0.0,,True,1168.886127893137
c,red_block,agent,0.1,0.0,0.0,0.0,-0.059259138495930175,0.0,,True,1168.886127893137
c,red_block,ramp,0.1,0.0,0.0,0.0,0.10568299633818048,0.0,,True,996.3519747120026
c,red_block,agent,0.1,0.0,0.0,0.0,0.10568299633818048,0.0,,True,996.3519747120026
c,red_block,ramp,0.1,0.0,0.0,0.0,0.0079329873175798,0.0,,True,1070.3460341871523
c,red_block,agent,0.1,0.0,0.0,0.0,0.0079329873175798,0.0,,True,1070.3460341871523
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.1483609623527876,0.0,,True,1471.1888919618073
c,red_block,agent,0.1,0.0,0.0,0.0,-0.1483609623527876,0.0,,True,1471.1888919618073
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.08855367187398587,0.0,,True,1234.0601828074184
c,red_block,agent,0.1,0.0,0.0,0.0,-0.08855367187398587,0.0,,True,1234.0601828074184
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.026976618081461665,0.0,,True,1113.1239769933902
c,red_block,agent,0.1,0.0,0.0,0.0,-0.026976618081461665,0.0,,True,1113.1239769933902
c,red_block,ramp,0.1,0.0,0.0,0.0,0.009627052772793646,0.0,,True,1068.5595353006909
c,red_block,agent,0.1,0.0,0.0,0.0,0.009627052772793646,0.0,,True,1068.5595353006909
c,red_block,ramp,0.1,0.0,0.0,0.0,0.0403590974811027,0.0,,True,1040.0706927914384
c,red_block,agent,0.1,0.0,0.0,0.0,0.0403590974811027,0.0,,True,1040.0706927914384
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.07884159868670172,0.0,,True,1210.133151259854
c,red_block,agent,0.1,0.0,0.0,0.0,-0.07884159868670172,0.0,,True,1210.133151259854
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.0953128005547296,0.0,,True,1252.365985292884
c,red_block,agent,0.1,0.0,0.0,0.0,-0.0953128005547296,0.0,,True,1252.365985292884
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.032907892961825065,0.0,,True,1124.6101971288572
c,red_block,agent,0.1,0.0,0.0,0.0,-0.032907892961825065,0.0,,True,1124.6101971288572
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.16061935562814988,0.0,,True,1553.9429898417538
c,red_block,agent,0.1,0.0,0.0,0.0,-0.16061935562814988,0.0,,True,1553.9429898417538
c,red_block,ramp,0.1,0.0,0.0,0.0,0.06717413097945689,0.0,,True,1019.9310826710766
c,red_block,agent,0.1,0.0,0.0,0.0,0.06717413097945689,0.0,,True,1019.9310826710766
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.027132041886471604,0.0,,True,1113.342771788517
c,red_block,agent,0.1,0.0,0.0,0.0,-0.027132041886471604,0.0,,True,1113.342771788517
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.015335601658719595,0.0,,True,1097.4772041619633
c,red_block,agent,0.1,0.0,0.0,0.0,-0.015335601658719595,0.0,,True,1097.4772041619633
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.034678179758517544,0.0,,True,1127.2560942830326
c,red_block,agent,0.1,0.0,0.0,0.0,-0.034678179758517544,0.0,,True,1127.2560942830326
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.22411823492627972,0.0,,True,2818.0235768469843
c,red_block,agent,0.1,0.0,0.0,0.0,-0.22411823492627972,0.0,,True,2818.0235768469843
c,red_block,ramp,0.1,0.0,0.0,0.0,0.11210342303742687,0.0,,True,991.4423121596824
c,red_block,agent,0.1,0.0,0.0,0.0,0.11210342303742687,0.0,,True,991.4423121596824
c,red_block,ramp,0.1,0.0,0.0,0.0,0.15415832795714907,0.0,,True,971.5197056875384
c,red_block,agent,0.1,0.0,0.0,0.0,0.15415832795714907,0.0,,True,971.5197056875384
c,red_block,ramp,0.1,0.0,0.0,0.0,0.14775507210346925,0.0,,True,974.2660517566071
c,red_block,agent,0.1,0.0,0.0,0.0,0.14775507210346925,0.0,,True,974.2660517566071
c,red_block,ramp,0.1,0.0,0.0,0.0,0.04374259737363237,0.0,,True,1037.3291996548712
c,red_block,agent,0.1,0.0,0.0,0.0,0.04374259737363237,0.0,,True,1037.3291996548712
c,red_block,ramp,0.1,0.0,0.0,0.0,0.005413872211841135,0.0,,True,1073.051243484562
c,red_block,agent,0.1,0.0,0.0,0.0,0.005413872211841135,0.0,,True,1073.051243484562
c,red_block,ramp,0.1,0.0,0.0,0.0,0.014665485907489562,0.0,,True,1063.3677560702554
c,red_block,agent,0.1,0.0,0.0,0.0,0.014665485907489562,0.0,,True,1063.3677560702554
c,red_block,ramp,0.1,0.0,0.0,0.0,0.018828261359793996,0.0,,True,1059.218792296328
c,red_block,agent,0.1,0.0,0.0,0.0,0.018828261359793996,0.0,,True,1059.218792296328
c,red_block,ramp,0.1,0.0,0.0,0.0,0.14500706063159094,0.0,,True,975.5030342310625
c,red_block,agent,0.1,0.0,0.0,0.0,0.14500706063159094,0.0,,True,975.5030342310625
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.05380797367955079,0.0,,True,1158.794396909456
c,red_block,agent,0.1,0.0,0.0,0.0,-0.05380797367955079,0.0,,True,1158.794396909456
c,red_block,ramp,0.1,0.0,0.0,0.0,0.1643854696841831,0.0,,True,967.3300210422415
c,red_block,agent,0.1,0.0,0.0,0.0,0.1643854696841831,0.0,,True,967.3300210422415
c,red_block,ramp,0.1,0.0,0.0,0.0,0.10184855639063256,0.0,,True,998.4693536308694
c,red_block,agent,0.1,0.0,0.0,0.0,0.10184855639063256,0.0,,True,998.4693536308694
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.12133551132441155,0.0,,True,1339.2172307741043
c,red_block,agent,0.1,0.0,0.0,0.0,-0.12133551132441155,0.0,,True,1339.2172307741043
c,red_block,ramp,0.1,0.0,0.0,0.0,0.07986643713286341,0.0,,True,1011.5486780364057
c,red_block,agent,0.1,0.0,0.0,0.0,0.07986643713286341,0.0,,True,1011.5486780364057
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.12151307769120855,0.0,,True,1339.917868280839
c,red_block,agent,0.1,0.0,0.0,0.0,-0.12151307769120855,0.0,,True,1339.917868280839
c,red_block,ramp,0.1,0.0,0.0,0.0,0.021311921981421976,0.0,,True,1056.802234764425
c,red_block,agent,0.1,0.0,0.0,0.0,0.021311921981421976,0.0,,True,1056.802234764425
c,red_block,ramp,0.1,0.0,0.0,0.0,0.08591228979533394,0.0,,True,1007.7799513120349
c,red_block,agent,0.1,0.0,0.0,0.0,0.08591228979533394,0.0,,True,1007.7799513120349
c,red_block,ramp,0.1,0.0,0.0,0.0,0.14137237771653943,0.0,,True,977.1304937017874
c,red_block,agent,0.1,0.0,0.0,0.0,0.14137237771653943,0.0,,True,977.1304937017874
c,red_block,ramp,0.1,0.0,0.0,0.0,0.007415997301813412,0.0,,True,1070.8988961912191
c,red_block,agent,0.1,0.0,0.0,0.0,0.007415997301813412,0.0,,True,1070.8988961912191
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.012063979613028101,0.0,,True,1093.3550451809515
c,red_block,agent,0.1,0.0,0.0,0.0,-0.012063979613028101,0.0,,True,1093.3550451809515
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.12868189388734183,0.0,,True,1369.8411230309648
c,red_block,agent,0.1,0.0,0.0,0.0,-0.12868189388734183,0.0,,True,1369.8411230309648
c,red_block,ramp,0.1,0.0,0.0,0.0,0.01420355062705592,0.0,,True,1063.8362924111925
c,red_block,agent,0.1,0.0,0.0,0.0,0.01420355062705592,0.0,,True,1063.8362924111925
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.0570593373006813,0.0,,True,1164.7464269144857
c,red_block,agent,0.1,0.0,0.0,0.0,-0.0570593373006813,0.0,,True,1164.7464269144857
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.007097678437585658,0.0,,True,1087.296894465135
c,red_block,agent,0.1,0.0,0.0,0.0,-0.007097678437585658,0.0,,True,1087.296894465135
c,red_block,ramp,0.1,0.0,0.0,0.0,0.05208295233782703,0.0,,True,1030.827516613778
c,red_block,agent,0.1,0.0,0.0,0.0,0.05208295233782703,0.0,,True,1030.827516613778
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.05155095909503517,0.0,,True,1154.7699746375833
c,red_block,agent,0.1,0.0,0.0,0.0,-0.05155095909503517,0.0,,True,1154.7699746375833
c,red_block,ramp,0.1,0.0,0.0,0.0,0.1888845838020832,0.0,,True,958.0830828251014
c,red_block,agent,0.1,0.0,0.0,0.0,0.1888845838020832,0.0,,True,958.0830828251014
c,red_block,ramp,0.1,0.0,0.0,0.0,0.013832720036636085,0.0,,True,1064.2122779128404
c,red_block,agent,0.1,0.0,0.0,0.0,0.013832720036636085,0.0,,True,1064.2122779128404
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.2204490630812387,0.0,,True,2645.621527301112
c,red_block,agent,0.1,0.0,0.0,0.0,-0.2204490630812387,0.0,,True,2645.621527301112
c,red_block,ramp,0.1,0.0,0.0,0.0,0.1640175903743095,0.0,,True,967.4755165275799
c,red_block,agent,0.1,0.0,0.0,0.0,0.1640175903743095,0.0,,True,967.4755165275799
c,red_block,ramp,0.1,0.0,0.0,0.0,0.028865418056454418,0.0,,True,1049.8753654007878
c,red_block,agent,0.1,0.0,0.0,0.0,0.028865418056454418,0.0,,True,1049.8753654007878
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.06623630561895989,0.0,,True,1182.6299438578692
c,red_block,agent,0.1,0.0,0.0,0.0,-0.06623630561895989,0.0,,True,1182.6299438578692
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.11192693976286093,0.0,,True,1304.350831151912
c,red_block,agent,0.1,0.0,0.0,0.0,-0.11192693976286093,0.0,,True,1304.350831151912
c,red_block,ramp,0.1,0.0,0.0,0.0,0.009679465704530054,0.0,,True,1068.5042780972421
c,red_block,agent,0.1,0.0,0.0,0.0,0.009679465704530054,0.0,,True,1068.5042780972421
c,red_block,ramp,0.1,0.0,0.0,0.0,0.07682093058967585,0.0,,True,1013.5043027188251
c,red_block,agent,0.1,0.0,0.0,0.0,0.07682093058967585,0.0,,True,1013.5043027188251
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.0775755999300588,0.0,,True,1207.1996500864964
c,red_block,agent,0.1,0.0,0.0,0.0,-0.0775755999300588,0.0,,True,1207.1996500864964
c,red_block,ramp,0.1,0.0,0.0,0.0,0.029394617785464695,0.0,,True,1049.40410321711
c,red_block,agent,0.1,0.0,0.0,0.0,0.029394617785464695,0.0,,True,1049.40410321711
c,red_block,ramp,0.1,0.0,0.0,0.0,0.04841220259116705,0.0,,True,1033.6443551431807
c,red_block,agent,0.1,0.0,0.0,0.0,0.04841220259116705,0.0,,True,1033.6443551431807
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.09793879965597974,0.0,,True,1259.8821235631008
c,red_block,agent,0.1,0.0,0.0,0.0,-0.09793879965597974,0.0,,True,1259.8821235631008
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.08253517862265813,0.0,,True,1218.928304811805
c,red_block,agent,0.1,0.0,0.0,0.0,-0.08253517862265813,0.0,,True,1218.928304811805
c,red_block,ramp,0.1,0.0,0.0,0.0,0.08565209810249504,0.0,,True,1007.9398730654286
c,red_block,agent,0.1,0.0,0.0,0.0,0.08565209810249504,0.0,,True,1007.9398730654286
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.10761166253734239,0.0,,True,1289.7734750684583
c,red_block,agent,0.1,0.0,0.0,0.0,-0.10761166253734239,0.0,,True,1289.7734750684583
c,red_block,ramp,0.1,0.0,0.0,0.0,0.06513794702245594,0.0,,True,1021.3478211965224
c,red_block,agent,0.1,0.0,0.0,0.0,0.06513794702245594,0.0,,True,1021.3478211965224
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.05080568875809697,0.0,,True,1153.4605325639775
c,red_block,agent,0.1,0.0,0.0,0.0,-0.05080568875809697,0.0,,True,1153.4605325639775
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.03564731204682587,0.0,,True,1128.7230550425486
c,red_block,agent,0.1,0.0,0.0,0.0,-0.03564731204682587,0.0,,True,1128.7230550425486
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.022022691973713582,0.0,,True,1106.2765447815555
c,red_block,agent,0.1,0.0,0.0,0.0,-0.022022691973713582,0.0,,True,1106.2765447815555
c,red_block,ramp,0.1,0.0,0.0,0.0,0.0459525828842981,0.0,,True,1035.5665817773977
c,red_block,agent,0.1,0.0,0.0,0.0,0.0459525828842981,0.0,,True,1035.5665817773977
c,red_block,ramp,0.1,0.0,0.0,0.0,0.11099593641645394,0.0,,True,993.5121302793682
c,red_block,agent,0.1,0.0,0.0,0.0,0.11099593641645394,0.0,,True,993.5121302793682
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.023832385820259802,0.0,,True,1108.741793760215
c,red_block,agent,0.1,0.0,0.0,0.0,-0.023832385820259802,0.0,,True,1108.741793760215
c,red_block,ramp,0.1,0.0,0.0,0.0,0.16127464809442538,0.0,,True,968.5748432495146
c,red_block,agent,0.1,0.0,0.0,0.0,0.16127464809442538,0.0,,True,968.5748432495146
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.04642671860300441,0.0,,True,1145.947802324374
c,red_block,agent,0.1,0.0,0.0,0.0,-0.04642671860300441,0.0,,True,1145.947802324374
c,red_block,ramp,0.1,0.0,0.0,0.0,0.02794807890128231,0.0,,True,1050.6925038183504
c,red_block,agent,0.1,0.0,0.0,0.0,0.02794807890128231,0.0,,True,1050.6925038183504
c,red_block,ramp,0.1,0.0,0.0,0.0,0.08259401409503377,0.0,,True,1009.8287356955699
c,red_block,agent,0.1,0.0,0.0,0.0,0.08259401409503377,0.0,,True,1009.8287356955699
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.04850214222576952,0.0,,True,1149.4718989104672
c,red_block,agent,0.1,0.0,0.0,0.0,-0.04850214222576952,0.0,,True,1149.4718989104672
c,red_block,ramp,0.1,0.0,0.0,0.0,0.27273488528757583,0.0,,True,932.3150042232996
c,red_block,agent,0.1,0.0,0.0,0.0,0.27273488528757583,0.0,,True,932.3150042232996
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.0027575392311756496,0.0,,True,1082.1990263187088
c,red_block,agent,0.1,0.0,0.0,0.0,-0.0027575392311756496,0.0,,True,1082.1990263187088
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.028160099541704127,0.0,,True,1114.8016293566502
c,red_block,agent,0.1,0.0,0.0,0.0,-0.028160099541704127,0.0,,True,1114.8016293566502
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.070560594921653,0.0,,True,1191.6549145980923
c,red_block,agent,0.1,0.0,0.0,0.0,-0.070560594921653,0.0,,True,1191.6549145980923
c,red_block,ramp,0.1,0.0,0.0,0.0,0.03005139895358294,0.0,,True,1048.8221417945047
c,red_block,agent,0.1,0.0,0.0,0.0,0.03005139895358294,0.0,,True,1048.8221417945047
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.13387491541313756,0.0,,True,1393.589363652503
c,red_block,agent,0.1,0.0,0.0,0.0,-0.13387491541313756,0.0,,True,1393.589363652503
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.19845742899697713,0.0,,True,2005.4818397044855
c,red_block,agent,0.1,0.0,0.0,0.0,-0.19845742899697713,0.0,,True,2005.4818397044855
c,red_block,ramp,0.1,0.0,0.0,0.0,0.10819946331112935,0.0,,True,995.0005270922736
c,red_block,agent,0.1,0.0,0.0,0.0,0.10819946331112935,0.0,,True,995.0005270922736
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.1459316149328063,0.0,,True,1456.8395137340726
c,red_block,agent,0.1,0.0,0.0,0.0,-0.1459316149328063,0.0,,True,1456.8395137340726
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.07730730960852139,0.0,,True,1206.580284297798
c,red_block,agent,0.1,0.0,0.0,0.0,-0.07730730960852139,0.0,,True,1206.580284297798
c,red_block,ramp,0.1,0.0,0.0,0.0,0.007950782278330336,0.0,,True,1070.3272664287606
c,red_block,agent,0.1,0.0,0.0,0.0,0.007950782278330336,0.0,,True,1070.3272664287606
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.08591750186304148,0.0,,True,1227.3062173395433
c,red_block,agent,0.1,0.0,0.0,0.0,-0.08591750186304148,0.0,,True,1227.3062173395433
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.12209565715748263,0.0,,True,1342.2371735011145
c,red_block,agent,0.1,0.0,0.0,0.0,-0.12209565715748263,0.0,,True,1342.2371735011145
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.05550651319006666,0.0,,True,1161.8798425500777
c,red_block,agent,0.1,0.0,0.0,0.0,-0.05550651319006666,0.0,,True,1161.8798425500777
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.10672026592094382,0.0,,True,1286.8637349357605
c,red_block,agent,0.1,0.0,0.0,0.0,-0.10672026592094382,0.0,,True,1286.8637349357605
c,red_block,ramp,0.1,0.0,0.0,0.0,0.09720399342634548,0.0,,True,1001.092439167269
c,red_block,agent,0.1,0.0,0.0,0.0,0.09720399342634548,0.0,,True,1001.092439167269
c,red_block,ramp,0.1,0.0,0.0,0.0,0.010237638329168732,0.0,,True,1067.915787342168
c,red_block,agent,0.1,0.0,0.0,0.0,0.010237638329168732,0.0,,True,1067.915787342168
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.010375353746360144,0.0,,True,1091.2684880657077
c,red_block,agent,0.1,0.0,0.0,0.0,-0.010375353746360144,0.0,,True,1091.2684880657077
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.09058281193074702,0.0,,True,1239.4038107116448
c,red_block,agent,0.1,0.0,0.0,0.0,-0.09058281193074702,0.0,,True,1239.4038107116448
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.03034081391103696,0.0,,True,1120.8443299782116
c,red_block,agent,0.1,0.0,0.0,0.0,-0.03034081391103696,0.0,,True,1120.8443299782116
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.00852448522514706,0.0,,True,1089.012070687758
c,red_block,agent,0.1,0.0,0.0,0.0,-0.00852448522514706,0.0,,True,1089.012070687758
c,red_block,ramp,0.1,0.0,0.0,0.0,0.05347347917018191,0.0,,True,1029.7805867414254
c,red_block,agent,0.1,0.0,0.0,0.0,0.05347347917018191,0.0,,True,1029.7805867414254
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.1578437229353781,0.0,,True,1533.5230516237484
c,red_block,agent,0.1,0.0,0.0,0.0,-0.1578437229353781,0.0,,True,1533.5230516237484
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.021007626532518132,0.0,,True,1104.911723216427
c,red_block,agent,0.1,0.0,0.0,0.0,-0.021007626532518132,0.0,,True,1104.911723216427
c,red_block,ramp,0.1,0.0,0.0,0.0,0.11338533889304231,0.0,,True,990.7611079738556
c,red_block,agent,0.1,0.0,0.0,0.0,0.11338533889304231,0.0,,True,990.7611079738556
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.023380579225919282,0.0,,True,1108.1248208385368
c,red_block,agent,0.1,0.0,0.0,0.0,-0.023380579225919282,0.0,,True,1108.1248208385368
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.15070282937147603,0.0,,True,1485.607678965856
c,red_block,agent,0.1,0.0,0.0,0.0,-0.15070282937147603,0.0,,True,1485.607678965856
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.0750642937551294,0.0,,True,1201.499004370025
c,red_block,agent,0.1,0.0,0.0,0.0,-0.0750642937551294,0.0,,True,1201.499004370025
c,red_block,ramp,0.1,0.0,0.0,0.0,0.02670025568969854,0.0,,True,1051.807988979927
c,red_block,agent,0.1,0.0,0.0,0.0,0.02670025568969854,0.0,,True,1051.807988979927
c,red_block,ramp,0.1,0.0,0.0,0.0,0.19531502576026472,0.0,,True,955.8405577920421
c,red_block,agent,0.1,0.0,0.0,0.0,0.19531502576026472,0.0,,True,955.8405577920421
c,red_block,ramp,0.1,0.0,0.0,0.0,0.10070333980436422,0.0,,True,999.1031116523567
c,red_block,agent,0.1,0.0,0.0,0.0,0.10070333980436422,0.0,,True,999.1031116523567
c,red_block,ramp,0.1,0.0,0.0,0.0,0.07241979260003843,0.0,,True,1016.3913339233293
c,red_block,agent,0.1,0.0,0.0,0.0,0.07241979260003843,0.0,,True,1016.3913339233293
c,red_block,ramp,0.1,0.0,0.0,0.0,0.06785301861687226,0.0,,True,1019.4699950641434
c,red_block,agent,0.1,0.0,0.0,0.0,0.06785301861687226,0.0,,True,1019.4699950641434
c,red_block,ramp,0.1,0.0,0.0,0.0,0.10947123149132967,0.0,,True,994.3180235334592
c,red_block,agent,0.1,0.0,0.0,0.0,0.10947123149132967,0.0,,True,994.3180235334592
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.02098955616624144,0.0,,True,1104.887544502942
c,red_block,agent,0.1,0.0,0.0,0.0,-0.02098955616624144,0.0,,True,1104.887544502942
c,red_block,ramp,0.1,0.0,0.0,0.0,0.04966674144808296,0.0,,True,1032.6732553472789
c,red_block,agent,0.1,0.0,0.0,0.0,0.04966674144808296,0.0,,True,1032.6732553472789
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.06306197203933957,0.0,,True,1176.2528216575802
c,red_block,agent,0.1,0.0,0.0,0.0,-0.06306197203933957,0.0,,True,1176.2528216575802
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.03658988859923681,0.0,,True,1130.1619335036967
c,red_block,agent,0.1,0.0,0.0,0.0,-0.03658988859923681,0.0,,True,1130.1619335036967
c,red_block,ramp,0.1,0.0,0.0,0.0,0.06672681552247428,0.0,,True,1020.242344683498
c,red_block,agent,0.1,0.0,0.0,0.0,0.06672681552247428,0.0,,True,1020.242344683498
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.12069651511381643,0.0,,True,1336.7026030063794
c,red_block,agent,0.1,0.0,0.0,0.0,-0.12069651511381643,0.0,,True,1336.7026030063794
c,red_block,ramp,0.1,0.0,0.0,0.0,0.09853474613177621,0.0,,True,1000.3340434794036
c,red_block,agent,0.1,0.0,0.0,0.0,0.09853474613177621,0.0,,True,1000.3340434794036
c,red_block,ramp,0.1,0.0,0.0,0.0,0.01385452849895614,0.0,,True,1064.1901669017614
c,red_block,agent,0.1,0.0,0.0,0.0,0.01385452849895614,0.0,,True,1064.1901669017614
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.0723676253342415,0.0,,True,1195.544890346403
c,red_block,agent,0.1,0.0,0.0,0.0,-0.0723676253342415,0.0,,True,1195.544890346403
c,red_block,ramp,0.1,0.0,0.0,0.0,0.0964910642228604,0.0,,True,1001.4977477605719
