trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,0.7,0.0,0.46070535350401276,0.0,0.0,settled,True,983.9358146066141
b,blue_ramp,physics,0.0,0.7,0.0,0.46070535350401276,0.0,0.0,settled,True,983.9358146066141
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.4105869708810457,settled,True,572.5654095280964
b,blue_ramp,agent,0.0,0.7,0.0,0.7059496147282647,0.0,0.0,settled,True,951.6902403179554
b,blue_ramp,physics,0.0,0.7,0.0,0.7059496147282647,0.0,0.0,settled,True,951.6902403179554
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.576206151855622,settled,True,427.54243017845096
b,blue_ramp,agent,0.0,0.7,0.0,0.4654441962345785,0.0,0.0,settled,True,981.8246122699195
b,blue_ramp,physics,0.0,0.7,0.0,0.4654441962345785,0.0,0.0,settled,True,981.8246122699195
b,blue_ramp,agent,0.0,0.7,0.0,0.5086241630704352,0.0,0.0,settled,True,977.0261087135142
b,blue_ramp,physics,0.0,0.7,0.0,0.5086241630704352,0.0,0.0,settled,True,977.0261087135142
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3659984944185016,settled,True,366.23990155696
b,blue_ramp,agent,0.0,0.7,0.0,0.765826806241654,0.0,0.0,settled,True,935.3035613016076
b,blue_ramp,physics,0.0,0.7,0.0,0.765826806241654,0.0,0.0,settled,True,935.3035613016076
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6260432537090288,settled,True,470.78977628519397
b,blue_ramp,agent,0.0,0.7,0.0,0.2292011949629648,0.0,0.0,settled,True,1017.3223542788851
b,blue_ramp,physics,0.0,0.7,0.0,0.2292011949629648,0.0,0.0,settled,True,1017.3223542788851
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08080687739283407,settled,True,259.98566024215535
b,blue_ramp,agent,0.0,0.7,0.0,0.5257150716291519,0.0,0.0,settled,True,969.9565719379909
b,blue_ramp,physics,0.0,0.7,0.0,0.5257150716291519,0.0,0.0,settled,True,969.9565719379909
b,blue_ramp,agent,0.0,0.7,0.0,0.33005296047421584,0.0,0.0,settled,True,1008.7196896017552
b,blue_ramp,physics,0.0,0.7,0.0,0.33005296047421584,0.0,0.0,settled,True,1008.7196896017552
b,blue_ramp,agent,0.0,0.7,0.0,1.4212911991121153,0.0,0.0,settled,True,835.8222582919044
b,blue_ramp,physics,0.0,0.7,0.0,1.4212911991121153,0.0,0.0,settled,True,835.8222582919044
b,blue_ramp,agent,0.0,0.7,0.0,0.22171238473425803,0.0,0.0,settled,True,1020.2808060384955
b,blue_ramp,physics,0.0,0.7,0.0,0.22171238473425803,0.0,0.0,settled,True,1020.2808060384955
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0353216698967786,settled,True,237.95566819151117
b,blue_ramp,agent,0.0,0.7,0.0,0.06219099628849134,0.0,0.0,settled,True,1048.1119304420297
b,blue_ramp,physics,0.0,0.7,0.0,0.06219099628849134,0.0,0.0,settled,True,1048.1119304420297
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06027857903039325,settled,True,194.80991135358076
b,blue_ramp,agent,0.0,0.7,0.0,0.40038290139744664,0.0,0.0,settled,True,994.5389954761016
b,blue_ramp,physics,0.0,0.7,0.0,0.40038290139744664,0.0,0.0,settled,True,994.5389954761016
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.616000180034653,settled,True,468.9813288671811
b,blue_ramp,agent,0.0,0.7,0.0,0.16090948318391357,0.0,0.0,settled,True,1045.3571231196843
b,blue_ramp,physics,0.0,0.7,0.0,0.16090948318391357,0.0,0.0,settled,True,1045.3571231196843
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.012353904952770446,settled,True,228.21081611308924
b,blue_ramp,agent,0.0,0.7,0.0,0.23564884349207066,0.0,0.0,settled,True,1031.9800104385877
b,blue_ramp,physics,0.0,0.7,0.0,0.23564884349207066,0.0,0.0,settled,True,1031.9800104385877
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4220976635980956,settled,True,350.0798978686667
b,blue_ramp,agent,0.0,0.7,0.0,0.5016648509581804,0.0,0.0,settled,True,980.057834053727
b,blue_ramp,physics,0.0,0.7,0.0,0.5016648509581804,0.0,0.0,settled,True,980.057834053727
b,blue_ramp,agent,0.0,0.7,0.0,1.7405245583131477,0.0,0.0,timeout,True,651.6481636425453
b,blue_ramp,physics,0.0,0.7,0.0,1.7405245583131477,0.0,0.0,timeout,True,651.6481636425453
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08406788901089562,settled,True,261.41280608704125
b,blue_ramp,agent,0.0,0.7,0.0,0.3954644883170574,0.0,0.0,settled,True,996.6371026750487
b,blue_ramp,physics,0.0,0.7,0.0,0.3954644883170574,0.0,0.0,settled,True,996.6371026750487
b,blue_ramp,agent,0.0,0.7,0.0,0.25888731195985065,0.0,0.0,settled,True,1022.1274615336878
b,blue_ramp,physics,0.0,0.7,0.0,0.25888731195985065,0.0,0.0,settled,True,1022.1274615336878
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.8865695381157352,settled,True,592.2248590864941
b,blue_ramp,agent,0.0,0.7,0.0,1.2361036111645158,0.0,0.0,settled,True,857.5961779720716
b,blue_ramp,physics,0.0,0.7,0.0,1.2361036111645158,0.0,0.0,settled,True,857.5961779720716
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08114088613267254,settled,True,185.5227094392182
b,blue_ramp,agent,0.0,0.7,0.0,0.8312367643538232,0.0,0.0,settled,True,925.4228566985447
b,blue_ramp,physics,0.0,0.7,0.0,0.8312367643538232,0.0,0.0,settled,True,925.4228566985447
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.014599029168862679,settled,True,216.77704302309388
b,blue_ramp,agent,0.0,0.7,0.0,0.3029061013171093,0.0,0.0,settled,True,1020.3195894763784
b,blue_ramp,physics,0.0,0.7,0.0,0.3029061013171093,0.0,0.0,settled,True,1020.3195894763784
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.29507760164691,settled,True,352.79933022667535
b,blue_ramp,agent,0.0,0.7,0.0,0.056179062943474675,0.0,0.0,settled,True,1050.5455528147656
b,blue_ramp,physics,0.0,0.7,0.0,0.056179062943474675,0.0,0.0,settled,True,1050.5455528147656
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0850176191535399,settled,True,183.93501803976918
b,blue_ramp,agent,0.0,0.7,0.0,0.928187260957708,0.0,0.0,settled,True,907.2378448743524
b,blue_ramp,physics,0.0,0.7,0.0,0.928187260957708,0.0,0.0,settled,True,907.2378448743524
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08207826835718282,settled,True,260.5415888839215
b,blue_ramp,agent,0.0,0.7,0.0,-0.03720532587420418,0.0,0.0,settled,True,1067.8175692058942
b,blue_ramp,physics,0.0,0.7,0.0,-0.03720532587420418,0.0,0.0,settled,True,1067.8175692058942
b,blue_ramp,agent,0.0,0.7,0.0,-0.05635499764175734,0.0,0.0,settled,True,1075.5719682489203
b,blue_ramp,physics,0.0,0.7,0.0,-0.05635499764175734,0.0,0.0,settled,True,1075.5719682489203
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07671992056911554,settled,True,187.33678280687516
b,blue_ramp,agent,0.0,0.7,0.0,-0.05550421819241766,0.0,0.0,settled,True,1075.2262869317813
b,blue_ramp,physics,0.0,0.7,0.0,-0.05550421819241766,0.0,0.0,settled,True,1075.2262869317813
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5365592575268374,settled,True,363.4232099727045
b,blue_ramp,agent,0.0,0.7,0.0,-0.07779631637180107,0.0,0.0,settled,True,1084.0719136592775
b,blue_ramp,physics,0.0,0.7,0.0,-0.07779631637180107,0.0,0.0,settled,True,1084.0719136592775
b,blue_ramp,agent,0.0,0.7,0.0,0.8940652685991459,0.0,0.0,settled,True,914.6326008517809
b,blue_ramp,physics,0.0,0.7,0.0,0.8940652685991459,0.0,0.0,settled,True,914.6326008517809
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2318587565743834,settled,True,326.0670685026958
b,blue_ramp,agent,0.0,0.7,0.0,0.6420197359398664,0.0,0.0,settled,True,957.1234748064751
b,blue_ramp,physics,0.0,0.7,0.0,0.6420197359398664,0.0,0.0,settled,True,957.1234748064751
b,blue_ramp,agent,0.0,0.7,0.0,0.18574684755457213,0.0,0.0,settled,True,1035.162195195389
b,blue_ramp,physics,0.0,0.7,0.0,0.18574684755457213,0.0,0.0,settled,True,1035.162195195389
b,blue_ramp,agent,0.0,0.7,0.0,0.5910711019353918,0.0,0.0,settled,True,967.4183360430369
b,blue_ramp,physics,0.0,0.7,0.0,0.5910711019353918,0.0,0.0,settled,True,967.4183360430369
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.8148058063461237,settled,True,589.7291955712818
b,blue_ramp,agent,0.0,0.7,0.0,-0.004753103891960559,0.0,0.0,settled,True,1054.9547710236232
b,blue_ramp,physics,0.0,0.7,0.0,-0.004753103891960559,0.0,0.0,settled,True,1054.9547710236232
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0763265466967861,settled,True,187.49834657612365
b,blue_ramp,agent,0.0,0.7,0.0,0.8432680980618414,0.0,0.0,settled,True,919.7581664849829
b,blue_ramp,physics,0.0,0.7,0.0,0.8432680980618414,0.0,0.0,settled,True,919.7581664849829
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13658735085774756,settled,True,282.73316935364716
b,blue_ramp,agent,0.0,0.7,0.0,0.6537241158035944,0.0,0.0,settled,True,952.2163595263178
b,blue_ramp,physics,0.0,0.7,0.0,0.6537241158035944,0.0,0.0,settled,True,952.2163595263178
b,blue_ramp,agent,0.0,0.7,0.0,0.8097442278567161,0.0,0.0,settled,True,925.4182705914566
b,blue_ramp,physics,0.0,0.7,0.0,0.8097442278567161,0.0,0.0,settled,True,925.4182705914566
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6315213968848191,settled,True,470.8440601560595
b,blue_ramp,agent,0.0,0.7,0.0,0.787876219700192,0.0,0.0,settled,True,935.410491104866
b,blue_ramp,physics,0.0,0.7,0.0,0.787876219700192,0.0,0.0,settled,True,935.410491104866
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3988938800961225,settled,True,331.95428543794543
b,blue_ramp,agent,0.0,0.7,0.0,0.6234665580812796,0.0,0.0,settled,True,965.531718484768
b,blue_ramp,physics,0.0,0.7,0.0,0.6234665580812796,0.0,0.0,settled,True,965.531718484768
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1843761750838536,settled,True,304.2455021027377
b,blue_ramp,agent,0.0,0.7,0.0,0.4558059419529547,0.0,0.0,settled,True,985.6851146522764
b,blue_ramp,physics,0.0,0.7,0.0,0.4558059419529547,0.0,0.0,settled,True,985.6851146522764
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.22142842218490033,settled,True,320.1359029119082
b,blue_ramp,agent,0.0,0.7,0.0,0.021992915770396096,0.0,0.0,settled,True,1064.5182800726095
b,blue_ramp,physics,0.0,0.7,0.0,0.021992915770396096,0.0,0.0,settled,True,1064.5182800726095
b,blue_ramp,agent,0.0,0.7,0.0,0.22335539830192558,0.0,0.0,settled,True,1019.6062216103904
b,blue_ramp,physics,0.0,0.7,0.0,0.22335539830192558,0.0,0.0,settled,True,1019.6062216103904
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.42917781006038724,settled,True,356.3920076104584
b,blue_ramp,agent,0.0,0.7,0.0,1.1281066046546853,0.0,0.0,settled,True,874.9039884741533
b,blue_ramp,physics,0.0,0.7,0.0,1.1281066046546853,0.0,0.0,settled,True,874.9039884741533
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.03343517417112631,settled,True,208.79847413764404
b,blue_ramp,agent,0.0,0.7,0.0,0.2000352759479034,0.0,0.0,settled,True,1029.208870797283
b,blue_ramp,physics,0.0,0.7,0.0,0.2000352759479034,0.0,0.0,settled,True,1029.208870797283
b,blue_ramp,agent,0.0,0.7,0.0,0.14183186033119108,0.0,0.0,settled,True,1034.906890330693
b,blue_ramp,physics,0.0,0.7,0.0,0.14183186033119108,0.0,0.0,settled,True,1034.906890330693
b,blue_ramp,agent,0.0,0.7,0.0,0.17878050775733278,0.0,0.0,settled,True,1038.0734530632647
b,blue_ramp,physics,0.0,0.7,0.0,0.17878050775733278,0.0,0.0,settled,True,1038.0734530632647
b,blue_ramp,agent,0.0,0.7,0.0,0.5141044767246231,0.0,0.0,settled,True,975.0040082092817
b,blue_ramp,physics,0.0,0.7,0.0,0.5141044767246231,0.0,0.0,settled,True,975.0040082092817
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5888878859687201,settled,True,439.2831306843153
b,blue_ramp,agent,0.0,0.7,0.0,0.11361354825061325,0.0,0.0,settled,True,1046.5040342643163
b,blue_ramp,physics,0.0,0.7,0.0,0.11361354825061325,0.0,0.0,settled,True,1046.5040342643163
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.18927959608547942,settled,True,306.2844084648989
b,blue_ramp,agent,0.0,0.7,0.0,0.03995663334255864,0.0,0.0,settled,True,1057.1481764624066
b,blue_ramp,physics,0.0,0.7,0.0,0.03995663334255864,0.0,0.0,settled,True,1057.1481764624066
b,blue_ramp,agent,0.0,0.7,0.0,0.34846834939547744,0.0,0.0,settled,True,1000.9532871573725
b,blue_ramp,physics,0.0,0.7,0.0,0.34846834939547744,0.0,0.0,settled,True,1000.9532871573725
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5147722977502499,settled,True,447.78405879216444
b,blue_ramp,agent,0.0,0.7,0.0,1.0452109753814927,0.0,0.0,settled,True,889.6692693046091
b,blue_ramp,physics,0.0,0.7,0.0,1.0452109753814927,0.0,0.0,settled,True,889.6692693046091
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2726702598455397,settled,True,342.4846064527648
b,blue_ramp,agent,0.0,0.7,0.0,-0.0844172677466322,0.0,0.0,settled,True,1086.7935087654632
b,blue_ramp,physics,0.0,0.7,0.0,-0.0844172677466322,0.0,0.0,settled,True,1086.7935087654632
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5213746513055952,settled,True,450.27806615098035
b,blue_ramp,agent,0.0,0.7,0.0,0.7225509497504755,0.0,0.0,settled,True,944.2596017841591
b,blue_ramp,physics,0.0,0.7,0.0,0.7225509497504755,0.0,0.0,settled,True,944.2596017841591
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.502362380998387,settled,True,576.897015123105
b,blue_ramp,agent,0.0,0.7,0.0,0.28820576077206406,0.0,0.0,settled,True,1009.9607777950116
b,blue_ramp,physics,0.0,0.7,0.0,0.28820576077206406,0.0,0.0,settled,True,1009.9607777950116
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09859427015070531,settled,True,178.3589938976424
b,blue_ramp,agent,0.0,0.7,0.0,0.4162372369978026,0.0,0.0,settled,True,988.2008272897814
b,blue_ramp,physics,0.0,0.7,0.0,0.4162372369978026,0.0,0.0,settled,True,988.2008272897814
b,blue_ramp,agent,0.0,0.7,0.0,0.4320422820882509,0.0,0.0,settled,True,995.9783415563558
b,blue_ramp,physics,0.0,0.7,0.0,0.4320422820882509,0.0,0.0,settled,True,995.9783415563558
b,blue_ramp,agent,0.0,0.7,0.0,0.7350212763979274,0.0,0.0,settled,True,938.6298506155306
b,blue_ramp,physics,0.0,0.7,0.0,0.7350212763979274,0.0,0.0,settled,True,938.6298506155306
b,blue_ramp,agent,0.0,0.7,0.0,0.952872449499584,0.0,0.0,settled,True,903.8084363151489
b,blue_ramp,physics,0.0,0.7,0.0,0.952872449499584,0.0,0.0,settled,True,903.8084363151489
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.27030699395746954,settled,True,341.5548218432544
b,blue_ramp,agent,0.0,0.7,0.0,0.655090552416033,0.0,0.0,settled,True,951.605237879618
b,blue_ramp,physics,0.0,0.7,0.0,0.655090552416033,0.0,0.0,settled,True,951.605237879618
b,blue_ramp,agent,0.0,0.7,0.0,0.4450589372643542,0.0,0.0,settled,True,990.3224455614
b,blue_ramp,physics,0.0,0.7,0.0,0.4450589372643542,0.0,0.0,settled,True,990.3224455614
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09265619385502398,settled,True,265.0587438603977
b,blue_ramp,agent,0.0,0.7,0.0,0.26383072410626485,0.0,0.0,settled,True,1020.04324879269
b,blue_ramp,physics,0.0,0.7,0.0,0.26383072410626485,0.0,0.0,settled,True,1020.04324879269
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06963269805691372,settled,True,191.00580030949706
b,blue_ramp,agent,0.0,0.7,0.0,0.5866620504147223,0.0,0.0,settled,True,969.3937876012216
b,blue_ramp,physics,0.0,0.7,0.0,0.5866620504147223,0.0,0.0,settled,True,969.3937876012216
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5394401439997207,settled,True,364.33276989095435
b,blue_ramp,agent,0.0,0.7,0.0,1.0185339349450864,0.0,0.0,settled,True,895.6272449366511
b,blue_ramp,physics,0.0,0.7,0.0,1.0185339349450864,0.0,0.0,settled,True,895.6272449366511
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5884556812625773,settled,True,439.80600885634357
b,blue_ramp,agent,0.0,0.7,0.0,0.1492817475275266,0.0,0.0,settled,True,1031.8978545219923
b,blue_ramp,physics,0.0,0.7,0.0,0.1492817475275266,0.0,0.0,settled,True,1031.8978545219923
b,blue_ramp,agent,0.0,0.7,0.0,1.1092788692128694,0.0,0.0,settled,True,878.2320128314207
b,blue_ramp,physics,0.0,0.7,0.0,1.1092788692128694,0.0,0.0,settled,True,878.2320128314207
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6266255040836268,settled,True,471.0999632118634
b,blue_ramp,agent,0.0,0.7,0.0,0.5188185092279618,0.0,0.0,settled,True,972.8813540601491
b,blue_ramp,physics,0.0,0.7,0.0,0.5188185092279618,0.0,0.0,settled,True,972.8813540601491
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5349342843593604,settled,True,366.8653191537176
b,blue_ramp,agent,0.0,0.7,0.0,0.24874705302115888,0.0,0.0,settled,True,1026.4092084661318
b,blue_ramp,physics,0.0,0.7,0.0,0.24874705302115888,0.0,0.0,settled,True,1026.4092084661318
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.32528744335764065,settled,True,365.1956557459133
b,blue_ramp,agent,0.0,0.7,0.0,0.4546545170104148,0.0,0.0,settled,True,986.1804638736417
b,blue_ramp,physics,0.0,0.7,0.0,0.4546545170104148,0.0,0.0,settled,True,986.1804638736417
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.32151106199139773,settled,True,363.7440741322221
b,blue_ramp,agent,0.0,0.7,0.0,0.7203792515325064,0.0,0.0,settled,True,945.2600102367304
b,blue_ramp,physics,0.0,0.7,0.0,0.7203792515325064,0.0,0.0,settled,True,945.2600102367304
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08713493458865613,settled,True,183.06877148993084
b,blue_ramp,agent,0.0,0.7,0.0,0.08142986578302566,0.0,0.0,settled,True,1059.6671693546602
b,blue_ramp,physics,0.0,0.7,0.0,0.08142986578302566,0.0,0.0,settled,True,1059.6671693546602
b,blue_ramp,agent,0.0,0.7,0.0,0.31643036196312285,0.0,0.0,settled,True,1014.5196271931609
b,blue_ramp,physics,0.0,0.7,0.0,0.31643036196312285,0.0,0.0,settled,True,1014.5196271931609
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10794280675322925,settled,True,271.2035807281638
b,blue_ramp,agent,0.0,0.7,0.0,0.9727584464866477,0.0,0.0,settled,True,902.4618475295417
b,blue_ramp,physics,0.0,0.7,0.0,0.9727584464866477,0.0,0.0,settled,True,902.4618475295417
b,blue_ramp,agent,0.0,0.7,0.0,1.216605047483448,0.0,0.0,settled,True,862.889126523932
b,blue_ramp,physics,0.0,0.7,0.0,1.216605047483448,0.0,0.0,settled,True,862.889126523932
b,blue_ramp,agent,0.0,0.7,0.0,0.1052865510899508,0.0,0.0,settled,True,1049.952677407594
b,blue_ramp,physics,0.0,0.7,0.0,0.1052865510899508,0.0,0.0,settled,True,1049.952677407594
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.04203327390906674,settled,True,205.15948980117798
b,blue_ramp,agent,0.0,0.7,0.0,1.4131822079350562,0.0,0.0,settled,True,835.27138592125
b,blue_ramp,physics,0.0,0.7,0.0,1.4131822079350562,0.0,0.0,settled,True,835.27138592125
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5840100139761798,settled,True,465.3824539496615
b,blue_ramp,agent,0.0,0.7,0.0,0.4215489067512906,0.0,0.0,settled,True,1000.5742821993724
b,blue_ramp,physics,0.0,0.7,0.0,0.4215489067512906,0.0,0.0,settled,True,1000.5742821993724
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.05297763443419123,settled,True,200.53281187305032
b,blue_ramp,agent,0.0,0.7,0.0,0.016168991336666827,0.0,0.0,settled,True,1066.6605475745341
b,blue_ramp,physics,0.0,0.7,0.0,0.016168991336666827,0.0,0.0,settled,True,1066.6605475745341
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1679239885837075,settled,True,297.39200721135484
b,blue_ramp,agent,0.0,0.7,0.0,0.45135876413858983,0.0,0.0,settled,True,987.5986902796477
b,blue_ramp,physics,0.0,0.7,0.0,0.45135876413858983,0.0,0.0,settled,True,987.5986902796477
b,blue_ramp,agent,0.0,0.7,0.0,1.1404435153146697,0.0,0.0,settled,True,874.6239255758346
b,blue_ramp,physics,0.0,0.7,0.0,1.1404435153146697,0.0,0.0,settled,True,874.6239255758346
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.22666857088730902,settled,True,322.3111207013856
b,blue_ramp,agent,0.0,0.7,0.0,0.12036477678262884,0.0,0.0,settled,True,1043.7151587601984
b,blue_ramp,physics,0.0,0.7,0.0,0.12036477678262884,0.0,0.0,settled,True,1043.7151587601984
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6600110040726658,settled,True,473.72736193619
b,blue_ramp,agent,0.0,0.7,0.0,0.26285786205885747,0.0,0.0,settled,True,1020.451245227882
b,blue_ramp,physics,0.0,0.7,0.0,0.26285786205885747,0.0,0.0,settled,True,1020.451245227882
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.21498957462499171,settled,True,316.97992350056086
b,blue_ramp,agent,0.0,0.7,0.0,0.4071023885645464,0.0,0.0,settled,True,992.0421248092937
b,blue_ramp,physics,0.0,0.7,0.0,0.4071023885645464,0.0,0.0,settled,True,992.0421248092937
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.02081834214592829,settled,True,231.79906172018607
b,blue_ramp,agent,0.0,0.7,0.0,0.20403445753956137,0.0,0.0,settled,True,1027.5521373187712
b,blue_ramp,physics,0.0,0.7,0.0,0.20403445753956137,0.0,0.0,settled,True,1027.5521373187712
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0109295939897135,settled,True,227.6041690025092
b,blue_ramp,agent,0.0,0.7,0.0,0.6872965812732655,0.0,0.0,settled,True,948.8765787576693
b,blue_ramp,physics,0.0,0.7,0.0,0.6872965812732655,0.0,0.0,settled,True,948.8765787576693
b,blue_ramp,agent,0.0,0.7,0.0,0.7789722371735911,0.0,0.0,settled,True,929.3759082536017
b,blue_ramp,physics,0.0,0.7,0.0,0.7789722371735911,0.0,0.0,settled,True,929.3759082536017
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2806006867328073,settled,True,345.6085594131502
b,blue_ramp,agent,0.0,0.7,0.0,1.3899681011336296,0.0,0.0,settled,True,839.0521491356664
b,blue_ramp,physics,0.0,0.7,0.0,1.3899681011336296,0.0,0.0,settled,True,839.0521491356664
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2203781534046942,settled,True,319.6966281286446
b,blue_ramp,agent,0.0,0.7,0.0,0.4653525309075458,0.0,0.0,settled,True,981.8637341054593
b,blue_ramp,physics,0.0,0.7,0.0,0.4653525309075458,0.0,0.0,settled,True,981.8637341054593
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20532129732820076,settled,True,312.9672579371712
b,blue_ramp,agent,0.0,0.7,0.0,0.7223648094754169,0.0,0.0,settled,True,944.3453476054299
b,blue_ramp,physics,0.0,0.7,0.0,0.7223648094754169,0.0,0.0,settled,True,944.3453476054299
b,blue_ramp,agent,0.0,0.7,0.0,0.6806650506431319,0.0,0.0,settled,True,951.6382206761472
b,blue_ramp,physics,0.0,0.7,0.0,0.6806650506431319,0.0,0.0,settled,True,951.6382206761472
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4647321400977499,settled,True,329.9531403108885
b,blue_ramp,agent,0.0,0.7,0.0,1.5849940711032826,0.0,0.0,settled,True,807.6978544085397
b,blue_ramp,physics,0.0,0.7,0.0,1.5849940711032826,0.0,0.0,settled,True,807.6978544085397
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.9267470481724196,settled,True,593.6364202973635
b,blue_ramp,agent,0.0,0.7,0.0,1.6366288519626997,0.0,0.0,settled,True,800.1575809542613
b,blue_ramp,physics,0.0,0.7,0.0,1.6366288519626997,0.0,0.0,settled,True,800.1575809542613
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.48427899247141626,settled,True,433.8104332838804
b,blue_ramp,agent,0.0,0.7,0.0,0.09290136541067895,0.0,0.0,settled,True,1054.8597474708072
b,blue_ramp,physics,0.0,0.7,0.0,0.09290136541067895,0.0,0.0,settled,True,1054.8597474708072
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.04124689602490751,settled,True,240.47575059069501
b,blue_ramp,agent,0.0,0.7,0.0,0.2329300564192859,0.0,0.0,settled,True,1032.8912099967865
b,blue_ramp,physics,0.0,0.7,0.0,0.2329300564192859,0.0,0.0,settled,True,1032.8912099967865
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12329513462501542,settled,True,277.38053462578455
b,blue_ramp,agent,0.0,0.7,0.0,0.6556192313384848,0.0,0.0,settled,True,951.3688989526385
b,blue_ramp,physics,0.0,0.7,0.0,0.6556192313384848,0.0,0.0,settled,True,951.3688989526385
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3562722946589071,settled,True,360.4938090611186
b,blue_ramp,agent,0.0,0.7,0.0,0.12355772593328943,0.0,0.0,settled,True,1042.3963173323223
b,blue_ramp,physics,0.0,0.7,0.0,0.12355772593328943,0.0,0.0,settled,True,1042.3963173323223
b,blue_ramp,agent,0.0,0.7,0.0,0.06615876215125634,0.0,0.0,settled,True,1046.5969305006427
b,blue_ramp,physics,0.0,0.7,0.0,0.06615876215125634,0.0,0.0,settled,True,1046.5969305006427
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4079077907084356,settled,True,338.48785052156114
b,blue_ramp,agent,0.0,0.7,0.0,0.013137640604765704,0.0,0.0,settled,True,1067.915651118893
