trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.21,0.0,-0.015472501242492463,0.0,0.0,0.0,settled,True,1116.751320958223
a,red_block,ramp,0.21,0.0,0.0,0.0,0.017624263023851765,0.0,settled,True,249.59320558299547
a,red_block,agent,0.21,0.0,-0.04142734871437435,0.0,0.0,0.0,settled,True,1171.7969701961608
a,red_block,physics,0.21,0.0,-0.04142734871437435,0.0,0.0,0.0,settled,True,1171.7969701961608
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.11450638131754413,0.0,settled,True,-3.470408057354336
a,red_block,agent,0.21,0.0,0.26807573757476433,0.0,0.0,0.0,settled,True,898.7666071181168
a,red_block,physics,0.21,0.0,0.26807573757476433,0.0,0.0,0.0,settled,True,898.7666071181168
a,red_block,ramp,0.21,0.0,0.0,0.0,0.2406337097757707,0.0,settled,True,369.36500208986
a,red_block,agent,0.21,0.0,0.11895353161751035,0.0,0.0,0.0,settled,True,966.1568554427336
a,red_block,physics,0.21,0.0,0.11895353161751035,0.0,0.0,0.0,settled,True,966.1568554427336
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.17974588175458658,0.0,settled,True,-421.37987027583307
a,red_block,agent,0.21,0.0,-0.15525758284344152,0.0,0.0,0.0,settled,True,1676.294204977298
a,red_block,physics,0.21,0.0,-0.15525758284344152,0.0,0.0,0.0,settled,True,1676.294204977298
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.015251819632875335,0.0,settled,True,212.62932976469693
a,red_block,agent,0.21,0.0,0.37324508371381054,0.0,0.0,0.0,settled,True,867.4269843648497
a,red_block,physics,0.21,0.0,0.37324508371381054,0.0,0.0,0.0,settled,True,867.4269843648497
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.13877361927426302,0.0,settled,True,-107.81039107131565
a,red_block,agent,0.21,0.0,-0.029196397856497344,0.0,0.0,0.0,settled,True,1144.1820233804922
a,red_block,physics,0.21,0.0,-0.029196397856497344,0.0,0.0,0.0,settled,True,1144.1820233804922
a,red_block,ramp,0.21,0.0,0.0,0.0,0.05537701665456917,0.0,settled,True,281.6405460159322
a,red_block,agent,0.21,0.0,0.013812711503348974,0.0,0.0,0.0,settled,True,1087.2957118535696
a,red_block,physics,0.21,0.0,0.013812711503348974,0.0,0.0,0.0,settled,True,1087.2957118535696
a,red_block,ramp,0.21,0.0,0.0,0.0,0.19555519444953257,0.0,settled,True,354.24238829060795
a,red_block,agent,0.21,0.0,-0.10206798770596824,0.0,0.0,0.0,settled,True,1370.5264625526038
a,red_block,physics,0.21,0.0,-0.10206798770596824,0.0,0.0,0.0,settled,True,1370.5264625526038
a,red_block,ramp,0.21,0.0,0.0,0.0,0.1639504344949917,0.0,settled,True,342.4979248708967
a,red_block,agent,0.21,0.0,0.11597198465733259,0.0,0.0,0.0,settled,True,968.6835371116467
a,red_block,physics,0.21,0.0,0.11597198465733259,0.0,0.0,0.0,settled,True,968.6835371116467
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.2405893271354201,0.0,timeout,True,-2423.3337397583564
a,red_block,agent,0.21,0.0,-0.26035540307306954,0.0,0.0,0.0,timeout,True,5244.562223626687
a,red_block,physics,0.21,0.0,-0.26035540307306954,0.0,0.0,0.0,timeout,True,5244.562223626687
a,red_block,ramp,0.21,0.0,0.0,0.0,0.5162012121141445,0.0,settled,True,390.87506525341854
a,red_block,agent,0.21,0.0,-0.08952434695120307,0.0,0.0,0.0,settled,True,1317.9880674181857
a,red_block,physics,0.21,0.0,-0.08952434695120307,0.0,0.0,0.0,settled,True,1317.9880674181857
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.07096278739894508,0.0,settled,True,117.48762715955664
a,red_block,agent,0.21,0.0,0.12036865325600707,0.0,0.0,0.0,settled,True,964.9678122336118
a,red_block,physics,0.21,0.0,0.12036865325600707,0.0,0.0,0.0,settled,True,964.9678122336118
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.023396365240915613,0.0,settled,True,201.85369445948365
a,red_block,agent,0.21,0.0,0.0015161059545759751,0.0,0.0,0.0,settled,True,1086.436138743163
a,red_block,physics,0.21,0.0,0.0015161059545759751,0.0,0.0,0.0,settled,True,1086.436138743163
a,red_block,ramp,0.21,0.0,0.0,0.0,0.12469204419600755,0.0,settled,True,324.9949608740929
a,red_block,agent,0.21,0.0,-0.033611959811000555,0.0,0.0,0.0,settled,True,1153.813544984499
a,red_block,physics,0.21,0.0,-0.033611959811000555,0.0,0.0,0.0,settled,True,1153.813544984499
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.07826430016627799,0.0,settled,True,101.21004778441697
a,red_block,agent,0.21,0.0,0.16501594108391665,0.0,0.0,0.0,settled,True,945.3108249342906
a,red_block,physics,0.21,0.0,0.16501594108391665,0.0,0.0,0.0,settled,True,945.3108249342906
a,red_block,ramp,0.21,0.0,0.0,0.0,0.04334044809585649,0.0,settled,True,272.3494695836185
a,red_block,agent,0.21,0.0,-0.07168396439040287,0.0,0.0,0.0,settled,True,1255.2892979507455
a,red_block,physics,0.21,0.0,-0.07168396439040287,0.0,0.0,0.0,settled,True,1255.2892979507455
a,red_block,ramp,0.21,0.0,0.0,0.0,0.08622883278774211,0.0,settled,True,302.41461602066033
a,red_block,agent,0.21,0.0,0.051160218644040516,0.0,0.0,0.0,settled,True,1034.8630195944027
a,red_block,physics,0.21,0.0,0.051160218644040516,0.0,0.0,0.0,settled,True,1034.8630195944027
a,red_block,ramp,0.21,0.0,0.0,0.0,0.1891133764465423,0.0,settled,True,351.9989274104939
a,red_block,agent,0.21,0.0,0.2921107487233868,0.0,0.0,0.0,settled,True,888.1510041019621
a,red_block,physics,0.21,0.0,0.2921107487233868,0.0,0.0,0.0,settled,True,888.1510041019621
a,red_block,ramp,0.21,0.0,0.0,0.0,0.11221365336230944,0.0,settled,True,318.6162363254395
a,red_block,agent,0.21,0.0,-0.029856696390071942,0.0,0.0,0.0,settled,True,1145.5986752052897
a,red_block,physics,0.21,0.0,-0.029856696390071942,0.0,0.0,0.0,settled,True,1145.5986752052897
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.010326563074296509,0.0,settled,True,218.79122716762893
a,red_block,agent,0.21,0.0,0.17845783913272195,0.0,0.0,0.0,settled,True,936.0337293442193
a,red_block,physics,0.21,0.0,0.17845783913272195,0.0,0.0,0.0,settled,True,936.0337293442193
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.12078667845545335,0.0,settled,True,-27.054708506643145
a,red_block,agent,0.21,0.0,-0.032410667729206005,0.0,0.0,0.0,settled,True,1151.1550214886138
a,red_block,physics,0.21,0.0,-0.032410667729206005,0.0,0.0,0.0,settled,True,1151.1550214886138
a,red_block,ramp,0.21,0.0,0.0,0.0,0.11201830372097742,0.0,settled,True,318.51247810901856
a,red_block,agent,0.21,0.0,-0.027608990839757624,0.0,0.0,0.0,settled,True,1140.8082110792498
a,red_block,physics,0.21,0.0,-0.027608990839757624,0.0,0.0,0.0,settled,True,1140.8082110792498
a,red_block,ramp,0.21,0.0,0.0,0.0,0.09200872350514329,0.0,settled,True,305.89097059025187
a,red_block,agent,0.21,0.0,0.07795043007588766,0.0,0.0,0.0,settled,True,1004.4700966734116
a,red_block,physics,0.21,0.0,0.07795043007588766,0.0,0.0,0.0,settled,True,1004.4700966734116
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.06228663038219196,0.0,settled,True,135.2687439411778
a,red_block,agent,0.21,0.0,0.10343184679868105,0.0,0.0,0.0,settled,True,979.4301414174836
a,red_block,physics,0.21,0.0,0.10343184679868105,0.0,0.0,0.0,settled,True,979.4301414174836
a,red_block,ramp,0.21,0.0,0.0,0.0,0.019258123034990995,0.0,settled,True,251.19996389035887
a,red_block,agent,0.21,0.0,-0.10679896661414914,0.0,0.0,0.0,settled,True,1392.5273901440873
a,red_block,physics,0.21,0.0,-0.10679896661414914,0.0,0.0,0.0,settled,True,1392.5273901440873
a,red_block,ramp,0.21,0.0,0.0,0.0,0.19273623007484383,0.0,settled,True,353.27937043302984
a,red_block,agent,0.21,0.0,-0.04841714017524111,0.0,0.0,0.0,settled,True,1188.992755530904
a,red_block,physics,0.21,0.0,-0.04841714017524111,0.0,0.0,0.0,settled,True,1188.992755530904
a,red_block,ramp,0.21,0.0,0.0,0.0,0.29047188305188604,0.0,settled,True,381.80749861180226
a,red_block,agent,0.21,0.0,0.1068394442895141,0.0,0.0,0.0,settled,True,976.4537624246514
a,red_block,physics,0.21,0.0,0.1068394442895141,0.0,0.0,0.0,settled,True,976.4537624246514
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.16319126414933435,0.0,settled,True,-263.8708154273745
a,red_block,agent,0.21,0.0,0.15841936132700332,0.0,0.0,0.0,settled,True,950.0250535332697
a,red_block,physics,0.21,0.0,0.15841936132700332,0.0,0.0,0.0,settled,True,950.0250535332697
a,red_block,ramp,0.21,0.0,0.0,0.0,0.006752375102689233,0.0,settled,True,238.38785789630333
a,red_block,agent,0.21,0.0,0.1616828925904331,0.0,0.0,0.0,settled,True,947.676820726751
a,red_block,physics,0.21,0.0,0.1616828925904331,0.0,0.0,0.0,settled,True,947.676820726751
a,red_block,ramp,0.21,0.0,0.0,0.0,0.38898856272096066,0.0,settled,True,375.03890258283224
a,red_block,agent,0.21,0.0,-0.01919972053347174,0.0,0.0,0.0,settled,True,1123.9276179132257
a,red_block,physics,0.21,0.0,-0.01919972053347174,0.0,0.0,0.0,settled,True,1123.9276179132257
a,red_block,ramp,0.21,0.0,0.0,0.0,0.12273519518258785,0.0,settled,True,324.02199339368207
a,red_block,agent,0.21,0.0,0.17190378247894159,0.0,0.0,0.0,settled,True,940.5146591517149
a,red_block,physics,0.21,0.0,0.17190378247894159,0.0,0.0,0.0,settled,True,940.5146591517149
a,red_block,ramp,0.21,0.0,0.0,0.0,0.06080931816877462,0.0,settled,True,285.5972133868129
a,red_block,agent,0.21,0.0,-0.21667345840873034,0.0,0.0,0.0,timeout,True,3158.8235590865115
a,red_block,physics,0.21,0.0,-0.21667345840873034,0.0,0.0,0.0,timeout,True,3158.8235590865115
a,red_block,ramp,0.21,0.0,0.0,0.0,0.05311252060782871,0.0,settled,True,279.94990989023074
a,red_block,agent,0.21,0.0,0.027530108088397922,0.0,0.0,0.0,settled,True,1066.3705180112065
a,red_block,physics,0.21,0.0,0.027530108088397922,0.0,0.0,0.0,settled,True,1066.3705180112065
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.21443968660225526,0.0,settled,True,-1108.3329812926138
a,red_block,agent,0.21,0.0,-0.07168355855935188,0.0,0.0,0.0,settled,True,1255.2879997617888
a,red_block,physics,0.21,0.0,-0.07168355855935188,0.0,0.0,0.0,settled,True,1255.2879997617888
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.16638367097057977,0.0,settled,True,-290.07140362301556
a,red_block,agent,0.21,0.0,0.05803397293226428,0.0,0.0,0.0,settled,True,1026.4967790254477
a,red_block,physics,0.21,0.0,0.05803397293226428,0.0,0.0,0.0,settled,True,1026.4967790254477
a,red_block,ramp,0.21,0.0,0.0,0.0,0.11931604474515303,0.0,settled,True,322.3032829508007
a,red_block,agent,0.21,0.0,-0.18483441953443658,0.0,0.0,0.0,settled,True,2064.416045260032
a,red_block,physics,0.21,0.0,-0.18483441953443658,0.0,0.0,0.0,settled,True,2064.416045260032
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.11316882320507005,0.0,settled,True,1.2979306355434947
a,red_block,agent,0.21,0.0,-0.15782852488677093,0.0,0.0,0.0,settled,True,1701.439162281988
a,red_block,physics,0.21,0.0,-0.15782852488677093,0.0,0.0,0.0,settled,True,1701.439162281988
a,red_block,ramp,0.21,0.0,0.0,0.0,0.2289907104074815,0.0,settled,True,364.8433937633937
a,red_block,agent,0.21,0.0,-0.13036106238192288,0.0,0.0,0.0,settled,True,1483.1257411176762
a,red_block,physics,0.21,0.0,-0.13036106238192288,0.0,0.0,0.0,settled,True,1483.1257411176762
a,red_block,ramp,0.21,0.0,0.0,0.0,0.06521463098480643,0.0,settled,True,288.7055251322857
a,red_block,agent,0.21,0.0,-0.2524997656510928,0.0,0.0,0.0,timeout,True,4920.841222059141
a,red_block,physics,0.21,0.0,-0.2524997656510928,0.0,0.0,0.0,timeout,True,4920.841222059141
a,red_block,ramp,0.21,0.0,0.0,0.0,0.3257693879119635,0.0,settled,True,362.7803838641313
a,red_block,agent,0.21,0.0,-0.05286661721446286,0.0,0.0,0.0,settled,True,1200.538597694232
a,red_block,physics,0.21,0.0,-0.05286661721446286,0.0,0.0,0.0,settled,True,1200.538597694232
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.0608890364453556,0.0,settled,True,137.98895039608675
a,red_block,agent,0.21,0.0,0.03313872876081857,0.0,0.0,0.0,settled,True,1058.372012506883
a,red_block,physics,0.21,0.0,0.03313872876081857,0.0,0.0,0.0,settled,True,1058.372012506883
a,red_block,ramp,0.21,0.0,0.0,0.0,0.37212445135631794,0.0,settled,True,371.21586778307625
a,red_block,agent,0.21,0.0,-0.23637202779980568,0.0,0.0,0.0,timeout,True,4320.596677194304
a,red_block,physics,0.21,0.0,-0.23637202779980568,0.0,0.0,0.0,timeout,True,4320.596677194304
a,red_block,ramp,0.21,0.0,0.0,0.0,0.1543108821976368,0.0,settled,True,338.54341072030934
a,red_block,agent,0.21,0.0,-0.050086005378163684,0.0,0.0,0.0,settled,True,1193.2673957597567
a,red_block,physics,0.21,0.0,-0.050086005378163684,0.0,0.0,0.0,settled,True,1193.2673957597567
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.13182187644641358,0.0,settled,True,-73.97629712231881
a,red_block,agent,0.21,0.0,-0.15797555630940935,0.0,0.0,0.0,settled,True,1702.9121577041765
a,red_block,physics,0.21,0.0,-0.15797555630940935,0.0,0.0,0.0,settled,True,1702.9121577041765
a,red_block,ramp,0.21,0.0,0.0,0.0,0.2620415342653833,0.0,settled,True,375.05172366576875
a,red_block,agent,0.21,0.0,0.15325410318785926,0.0,0.0,0.0,settled,True,953.52479230475
a,red_block,physics,0.21,0.0,0.15325410318785926,0.0,0.0,0.0,settled,True,953.52479230475
a,red_block,ramp,0.21,0.0,0.0,0.0,0.2523594235062009,0.0,settled,True,372.56192296475956
a,red_block,agent,0.21,0.0,0.20323884440079076,0.0,0.0,0.0,settled,True,921.1255113370498
a,red_block,physics,0.21,0.0,0.20323884440079076,0.0,0.0,0.0,settled,True,921.1255113370498
a,red_block,ramp,0.21,0.0,0.0,0.0,0.06494274618534349,0.0,settled,True,288.5163878352224
a,red_block,agent,0.21,0.0,-0.09687490022358394,0.0,0.0,0.0,settled,True,1347.8163605434265
a,red_block,physics,0.21,0.0,-0.09687490022358394,0.0,0.0,0.0,settled,True,1347.8163605434265
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.21671058466709742,0.0,settled,True,-1187.3914208662377
a,red_block,agent,0.21,0.0,-0.048169185612366876,0.0,0.0,0.0,settled,True,1188.3659888132406
a,red_block,physics,0.21,0.0,-0.048169185612366876,0.0,0.0,0.0,settled,True,1188.3659888132406
a,red_block,ramp,0.21,0.0,0.0,0.0,0.1674490642457475,0.0,settled,True,343.90203229444677
a,red_block,agent,0.21,0.0,-0.20221624197287552,0.0,0.0,0.0,settled,True,2466.1350259414435
a,red_block,physics,0.21,0.0,-0.20221624197287552,0.0,0.0,0.0,settled,True,2466.1350259414435
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.02325190049151871,0.0,settled,True,202.05031227737467
a,red_block,agent,0.21,0.0,-0.08125486966178433,0.0,0.0,0.0,settled,True,1287.3113199864324
a,red_block,physics,0.21,0.0,-0.08125486966178433,0.0,0.0,0.0,settled,True,1287.3113199864324
a,red_block,ramp,0.21,0.0,0.0,0.0,0.12913526843234266,0.0,settled,True,327.1668195498676
a,red_block,agent,0.21,0.0,-0.1899001063841508,0.0,0.0,0.0,settled,True,2162.013916331817
a,red_block,physics,0.21,0.0,-0.1899001063841508,0.0,0.0,0.0,settled,True,2162.013916331817
a,red_block,ramp,0.21,0.0,0.0,0.0,0.3632836825460637,0.0,settled,True,369.4592597146697
a,red_block,agent,0.21,0.0,0.2829743487582874,0.0,0.0,0.0,settled,True,891.9820584387224
a,red_block,physics,0.21,0.0,0.2829743487582874,0.0,0.0,0.0,settled,True,891.9820584387224
a,red_block,ramp,0.21,0.0,0.0,0.0,0.1358257680443875,0.0,settled,True,330.3277370939055
a,red_block,agent,0.21,0.0,0.08831595098397059,0.0,0.0,0.0,settled,True,993.8481423242137
a,red_block,physics,0.21,0.0,0.08831595098397059,0.0,0.0,0.0,settled,True,993.8481423242137
a,red_block,ramp,0.21,0.0,0.0,0.0,0.0618753384076723,0.0,settled,True,286.3568634545192
a,red_block,agent,0.21,0.0,0.0438639218010807,0.0,0.0,0.0,settled,True,1044.1426190959617
a,red_block,physics,0.21,0.0,0.0438639218010807,0.0,0.0,0.0,settled,True,1044.1426190959617
a,red_block,ramp,0.21,0.0,0.0,0.0,0.04205416183736977,0.0,settled,True,271.314315912306
a,red_block,agent,0.21,0.0,0.012289261963509358,0.0,0.0,0.0,settled,True,1089.7464795772132
a,red_block,physics,0.21,0.0,0.012289261963509358,0.0,0.0,0.0,settled,True,1089.7464795772132
a,red_block,ramp,0.21,0.0,0.0,0.0,0.007842764400237253,0.0,settled,True,239.5586105165737
a,red_block,agent,0.21,0.0,-0.14359582907425783,0.0,0.0,0.0,settled,True,1575.9089805614865
a,red_block,physics,0.21,0.0,-0.14359582907425783,0.0,0.0,0.0,settled,True,1575.9089805614865
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.12736137746351134,0.0,settled,True,-54.09210866858119
a,red_block,agent,0.21,0.0,-0.19117751193022955,0.0,0.0,0.0,settled,True,2188.7710920490513
a,red_block,physics,0.21,0.0,-0.19117751193022955,0.0,0.0,0.0,settled,True,2188.7710920490513
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.04890756064494642,0.0,settled,True,159.83177060668365
a,red_block,agent,0.21,0.0,-0.2178203435529861,0.0,0.0,0.0,timeout,True,3239.8651315551588
a,red_block,physics,0.21,0.0,-0.2178203435529861,0.0,0.0,0.0,timeout,True,3239.8651315551588
a,red_block,ramp,0.21,0.0,0.0,0.0,0.12231147237238497,0.0,settled,True,323.80901889937815
a,red_block,agent,0.21,0.0,0.2321447193716148,0.0,0.0,0.0,settled,True,905.0111197202492
a,red_block,physics,0.21,0.0,0.2321447193716148,0.0,0.0,0.0,settled,True,905.0111197202492
a,red_block,ramp,0.21,0.0,0.0,0.0,0.0242542839299528,0.0,settled,True,255.9671769017221
a,red_block,agent,0.21,0.0,-0.12438889439354195,0.0,0.0,0.0,settled,True,1446.996277363458
a,red_block,physics,0.21,0.0,-0.12438889439354195,0.0,0.0,0.0,settled,True,1446.996277363458
a,red_block,ramp,0.21,0.0,0.0,0.0,0.14214514502578404,0.0,settled,True,333.2455255148738
a,red_block,agent,0.21,0.0,-0.04179239805543232,0.0,0.0,0.0,settled,True,1172.6686551408745
a,red_block,physics,0.21,0.0,-0.04179239805543232,0.0,0.0,0.0,settled,True,1172.6686551408745
a,red_block,ramp,0.21,0.0,0.0,0.0,0.08726188289761377,0.0,settled,True,303.049932579425
a,red_block,agent,0.21,0.0,0.11532607244286423,0.0,0.0,0.0,settled,True,969.2381151856391
a,red_block,physics,0.21,0.0,0.11532607244286423,0.0,0.0,0.0,settled,True,969.2381151856391
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.1896047289506087,0.0,settled,True,-548.5797802518031
a,red_block,agent,0.21,0.0,-0.10052166659594473,0.0,0.0,0.0,settled,True,1363.6123434428425
a,red_block,physics,0.21,0.0,-0.10052166659594473,0.0,0.0,0.0,settled,True,1363.6123434428425
a,red_block,ramp,0.21,0.0,0.0,0.0,0.08131597415786013,0.0,settled,True,299.36565585044906
a,red_block,agent,0.21,0.0,-0.021618968006932478,0.0,0.0,0.0,settled,True,1128.4771730842415
a,red_block,physics,0.21,0.0,-0.021618968006932478,0.0,0.0,0.0,settled,True,1128.4771730842415
a,red_block,ramp,0.21,0.0,0.0,0.0,0.006818076696789894,0.0,settled,True,238.45846918144372
a,red_block,agent,0.21,0.0,-0.01945121231245408,0.0,0.0,0.0,settled,True,1124.3909858839095
a,red_block,physics,0.21,0.0,-0.01945121231245408,0.0,0.0,0.0,settled,True,1124.3909858839095
a,red_block,ramp,0.21,0.0,0.0,0.0,0.3207009252884419,0.0,settled,True,387.88897774058375
a,red_block,agent,0.21,0.0,-0.1322223783784031,0.0,0.0,0.0,settled,True,1495.0474709648613
a,red_block,physics,0.21,0.0,-0.1322223783784031,0.0,0.0,0.0,settled,True,1495.0474709648613
a,red_block,ramp,0.21,0.0,0.0,0.0,0.016768158581825773,0.0,settled,True,248.74210506152335
a,red_block,agent,0.21,0.0,-0.16715773803441075,0.0,0.0,0.0,settled,True,1803.9086043712498
a,red_block,physics,0.21,0.0,-0.16715773803441075,0.0,0.0,0.0,settled,True,1803.9086043712498
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.05609362306826908,0.0,settled,True,147.040956749761
a,red_block,agent,0.21,0.0,0.2046679757131559,0.0,0.0,0.0,settled,True,920.2690722093707
a,red_block,physics,0.21,0.0,0.2046679757131559,0.0,0.0,0.0,settled,True,920.2690722093707
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.030573737802546835,0.0,settled,True,188.81991539858774
a,red_block,agent,0.21,0.0,-0.19318106246625324,0.0,0.0,0.0,settled,True,2232.684778010679
a,red_block,physics,0.21,0.0,-0.19318106246625324,0.0,0.0,0.0,settled,True,2232.684778010679
a,red_block,ramp,0.21,0.0,0.0,0.0,0.014099094194209735,0.0,settled,True,246.05779687741594
a,red_block,agent,0.21,0.0,0.2239778426707678,0.0,0.0,0.0,settled,True,909.5126453335653
a,red_block,physics,0.21,0.0,0.2239778426707678,0.0,0.0,0.0,settled,True,909.5126453335653
a,red_block,ramp,0.21,0.0,0.0,0.0,0.07244399221671179,0.0,settled,True,293.62470231965597
a,red_block,agent,0.21,0.0,0.003652056032575138,0.0,0.0,0.0,settled,True,1082.896666300068
a,red_block,physics,0.21,0.0,0.003652056032575138,0.0,0.0,0.0,settled,True,1082.896666300068
a,red_block,ramp,0.21,0.0,0.0,0.0,0.2242566097496392,0.0,settled,True,363.4410919116496
a,red_block,agent,0.21,0.0,-0.04585053775663704,0.0,0.0,0.0,settled,True,1182.5492437816672
a,red_block,physics,0.21,0.0,-0.04585053775663704,0.0,0.0,0.0,settled,True,1182.5492437816672
a,red_block,ramp,0.21,0.0,0.0,0.0,0.20071561620127695,0.0,settled,True,355.99222778553417
a,red_block,agent,0.21,0.0,0.21868314450633575,0.0,0.0,0.0,settled,True,912.4973338109593
a,red_block,physics,0.21,0.0,0.21868314450633575,0.0,0.0,0.0,settled,True,912.4973338109593
a,red_block,ramp,0.21,0.0,0.0,0.0,0.0296382304542663,0.0,settled,True,260.81285269021413
a,red_block,agent,0.21,0.0,-0.0948838178768591,0.0,0.0,0.0,settled,True,1339.478267353455
a,red_block,physics,0.21,0.0,-0.0948838178768591,0.0,0.0,0.0,settled,True,1339.478267353455
a,red_block,ramp,0.21,0.0,0.0,0.0,0.05073342091882194,0.0,settled,True,278.141500342685
a,red_block,agent,0.21,0.0,-0.2585052325267283,0.0,0.0,0.0,timeout,True,5170.188891731431
a,red_block,physics,0.21,0.0,-0.2585052325267283,0.0,0.0,0.0,timeout,True,5170.188891731431
a,red_block,ramp,0.21,0.0,0.0,0.0,0.3576105318498129,0.0,settled,True,368.8294350539627
a,red_block,agent,0.21,0.0,-0.020186511769468125,0.0,0.0,0.0,settled,True,1125.6203745682008
a,red_block,physics,0.21,0.0,-0.020186511769468125,0.0,0.0,0.0,settled,True,1125.6203745682008
a,red_block,ramp,0.21,0.0,0.0,0.0,0.1738230204866901,0.0,settled,True,346.37796529742866
a,red_block,agent,0.21,0.0,-0.248854792197688,0.0,0.0,0.0,timeout,True,4763.065520288323
a,red_block,physics,0.21,0.0,-0.248854792197688,0.0,0.0,0.0,timeout,True,4763.065520288323
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.07613493271180768,0.0,settled,True,106.09168891932391
a,red_block,agent,0.21,0.0,0.32363782355279486,0.0,0.0,0.0,settled,True,875.6312106632117
a,red_block,physics,0.21,0.0,0.32363782355279486,0.0,0.0,0.0,settled,True,875.6312106632117
a,red_block,ramp,0.21,0.0,0.0,0.0,0.09757900405564596,0.0,settled,True,309.1206961208925
a,red_block,agent,0.21,0.0,-0.116867651850672,0.0,0.0,0.0,settled,True,1405.7708531324577
a,red_block,physics,0.21,0.0,-0.116867651850672,0.0,0.0,0.0,settled,True,1405.7708531324577
a,red_block,ramp,0.21,0.0,0.0,0.0,0.0885477184048085,0.0,settled,True,303.8218684251207
a,red_block,agent,0.21,0.0,-0.13219154577251946,0.0,0.0,0.0,settled,True,1494.847122515211
a,red_block,physics,0.21,0.0,-0.13219154577251946,0.0,0.0,0.0,settled,True,1494.847122515211
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.08668487261881953,0.0,settled,True,80.74957930044879
a,red_block,agent,0.21,0.0,-0.06162461921331102,0.0,0.0,0.0,settled,True,1224.7487336591648
a,red_block,physics,0.21,0.0,-0.06162461921331102,0.0,0.0,0.0,settled,True,1224.7487336591648
a,red_block,ramp,0.21,0.0,0.0,0.0,0.08440011421806647,0.0,settled,True,301.29029258911237
a,red_block,agent,0.21,0.0,0.043810767134046004,0.0,0.0,0.0,settled,True,1044.2123233012533
a,red_block,physics,0.21,0.0,0.043810767134046004,0.0,0.0,0.0,settled,True,1044.2123233012533
a,red_block,ramp,0.21,0.0,0.0,0.0,0.042435246273003935,0.0,settled,True,271.6258836098733
a,red_block,agent,0.21,0.0,0.09900755669064833,0.0,0.0,0.0,settled,True,983.5253355187291
a,red_block,physics,0.21,0.0,0.09900755669064833,0.0,0.0,0.0,settled,True,983.5253355187291
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.1280194033734276,0.0,settled,True,-56.942880264803634
a,red_block,agent,0.21,0.0,-0.20035778675032592,0.0,0.0,0.0,settled,True,2412.6969490689235
a,red_block,physics,0.21,0.0,-0.20035778675032592,0.0,0.0,0.0,settled,True,2412.6969490689235
a,red_block,ramp,0.21,0.0,0.0,0.0,0.09695140600638165,0.0,settled,True,308.7639702704679
a,red_block,agent,0.21,0.0,0.042510672491526555,0.0,0.0,0.0,settled,True,1045.9175775546648
a,red_block,physics,0.21,0.0,0.042510672491526555,0.0,0.0,0.0,settled,True,1045.9175775546648
a,red_block,ramp,0.21,0.0,0.0,0.0,0.3215137284259522,0.0,settled,True,388.0462634843481
a,red_block,agent,0.21,0.0,-0.18045703377251276,0.0,0.0,0.0,settled,True,1989.6201050819693
a,red_block,physics,0.21,0.0,-0.18045703377251276,0.0,0.0,0.0,settled,True,1989.6201050819693
a,red_block,ramp,0.21,0.0,0.0,0.0,0.1707178593832069,0.0,settled,True,345.1705483385554
a,red_block,agent,0.21,0.0,-0.009353042057427095,0.0,0.0,0.0,settled,True,1105.2901712677683
a,red_block,physics,0.21,0.0,-0.009353042057427095,0.0,0.0,0.0,settled,True,1105.2901712677683
a,red_block,ramp,0.21,0.0,0.0,0.0,0.07621505949763396,0.0,settled,True,296.1040067058262
a,red_block,agent,0.21,0.0,-0.20698466375876629,0.0,0.0,0.0,settled,True,2619.1940483854555
a,red_block,physics,0.21,0.0,-0.20698466375876629,0.0,0.0,0.0,settled,True,2619.1940483854555
a,red_block,ramp,0.21,0.0,0.0,0.0,0.473987750092317,0.0,settled,True,384.92838453155287
