trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.31,0.0,0.0,0.0,-0.06822318892470702,0.0,,True,1186.7248223196902
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.24304160597331984,0.0,,True,3876.189377158064
c,red_block,agent,0.31,0.0,0.0,0.0,-0.24304160597331984,0.0,,True,3876.189377158064
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.19861987762593858,0.0,,True,2008.5502877033678
c,red_block,agent,0.31,0.0,0.0,0.0,-0.19861987762593858,0.0,,True,2008.5502877033678
c,red_block,ramp,0.31,0.0,0.0,0.0,0.47011443410478077,0.0,,True,926.1519249144573
c,red_block,agent,0.31,0.0,0.0,0.0,0.47011443410478077,0.0,,True,926.1519249144573
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.24340121803283798,0.0,,True,3896.4196849858245
c,red_block,agent,0.31,0.0,0.0,0.0,-0.24340121803283798,0.0,,True,3896.4196849858245
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1945858311517054,0.0,,True,956.0902947097418
c,red_block,agent,0.31,0.0,0.0,0.0,0.1945858311517054,0.0,,True,956.0902947097418
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.16154094134252814,0.0,,True,1560.9663615748684
c,red_block,agent,0.31,0.0,0.0,0.0,-0.16154094134252814,0.0,,True,1560.9663615748684
c,red_block,ramp,0.31,0.0,0.0,0.0,0.32226066174094414,0.0,,True,921.8093602208711
c,red_block,agent,0.31,0.0,0.0,0.0,0.32226066174094414,0.0,,True,921.8093602208711
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.18372371223730447,0.0,,True,1778.9342090287969
c,red_block,agent,0.31,0.0,0.0,0.0,-0.18372371223730447,0.0,,True,1778.9342090287969
c,red_block,ramp,0.31,0.0,0.0,0.0,0.18404784874325505,0.0,,True,959.8168379872711
c,red_block,agent,0.31,0.0,0.0,0.0,0.18404784874325505,0.0,,True,959.8168379872711
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.12402543088106695,0.0,,True,1350.0548896463185
c,red_block,agent,0.31,0.0,0.0,0.0,-0.12402543088106695,0.0,,True,1350.0548896463185
c,red_block,ramp,0.31,0.0,0.0,0.0,0.21839099950931726,0.0,,True,948.3372060501781
c,red_block,agent,0.31,0.0,0.0,0.0,0.21839099950931726,0.0,,True,948.3372060501781
c,red_block,ramp,0.31,0.0,0.0,0.0,0.18696613120178657,0.0,,True,958.7649062468573
c,red_block,agent,0.31,0.0,0.0,0.0,0.18696613120178657,0.0,,True,958.7649062468573
c,red_block,ramp,0.31,0.0,0.0,0.0,0.018111756587203067,0.0,,True,1059.922258744082
c,red_block,agent,0.31,0.0,0.0,0.0,0.018111756587203067,0.0,,True,1059.922258744082
c,red_block,ramp,0.31,0.0,0.0,0.0,0.4111356797975983,0.0,,True,932.3751343028881
c,red_block,agent,0.31,0.0,0.0,0.0,0.4111356797975983,0.0,,True,932.3751343028881
c,red_block,ramp,0.31,0.0,0.0,0.0,0.546976734777252,0.0,,True,909.0120287344746
c,red_block,agent,0.31,0.0,0.0,0.0,0.546976734777252,0.0,,True,909.0120287344746
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.03822657961779613,0.0,,True,1132.6885712064245
c,red_block,agent,0.31,0.0,0.0,0.0,-0.03822657961779613,0.0,,True,1132.6885712064245
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1947516325315556,0.0,,True,956.0351191641496
c,red_block,agent,0.31,0.0,0.0,0.0,0.1947516325315556,0.0,,True,956.0351191641496
c,red_block,ramp,0.31,0.0,0.0,0.0,0.4342834719760045,0.0,,True,927.0450385473232
c,red_block,agent,0.31,0.0,0.0,0.0,0.4342834719760045,0.0,,True,927.0450385473232
c,red_block,ramp,0.31,0.0,0.0,0.0,0.6697595755079562,0.0,,True,848.1112561637892
c,red_block,agent,0.31,0.0,0.0,0.0,0.6697595755079562,0.0,,True,848.1112561637892
c,red_block,ramp,0.31,0.0,0.0,0.0,0.07211826198347901,0.0,,True,1016.5911417676568
c,red_block,agent,0.31,0.0,0.0,0.0,0.07211826198347901,0.0,,True,1016.5911417676568
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.0072509806513401396,0.0,,True,1087.4811574097896
c,red_block,agent,0.31,0.0,0.0,0.0,-0.0072509806513401396,0.0,,True,1087.4811574097896
c,red_block,ramp,0.31,0.0,0.0,0.0,0.09226533994840035,0.0,,True,1003.9594234553535
c,red_block,agent,0.31,0.0,0.0,0.0,0.09226533994840035,0.0,,True,1003.9594234553535
c,red_block,ramp,0.31,0.0,0.0,0.0,0.11389915772810946,0.0,,True,990.4893633205666
c,red_block,agent,0.31,0.0,0.0,0.0,0.11389915772810946,0.0,,True,990.4893633205666
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.0471310049478069,0.0,,True,1147.1391718070824
c,red_block,agent,0.31,0.0,0.0,0.0,-0.0471310049478069,0.0,,True,1147.1391718070824
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1330355132840162,0.0,,True,980.9805674901631
c,red_block,agent,0.31,0.0,0.0,0.0,0.1330355132840162,0.0,,True,980.9805674901631
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.26015622748911527,0.0,,True,4759.443296233983
c,red_block,agent,0.31,0.0,0.0,0.0,-0.26015622748911527,0.0,,True,4759.443296233983
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.05421170295195149,0.0,,True,1159.520070214643
c,red_block,agent,0.31,0.0,0.0,0.0,-0.05421170295195149,0.0,,True,1159.520070214643
c,red_block,ramp,0.31,0.0,0.0,0.0,0.24470765606076653,0.0,,True,939.5001137142482
c,red_block,agent,0.31,0.0,0.0,0.0,0.24470765606076653,0.0,,True,939.5001137142482
c,red_block,ramp,0.31,0.0,0.0,0.0,0.11131211469403056,0.0,,True,991.8457937370149
c,red_block,agent,0.31,0.0,0.0,0.0,0.11131211469403056,0.0,,True,991.8457937370149
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.20052642496653894,0.0,,True,2057.5955285983555
c,red_block,agent,0.31,0.0,0.0,0.0,-0.20052642496653894,0.0,,True,2057.5955285983555
c,red_block,ramp,0.31,0.0,0.0,0.0,0.028009013248923482,0.0,,True,1050.6382386921348
c,red_block,agent,0.31,0.0,0.0,0.0,0.028009013248923482,0.0,,True,1050.6382386921348
c,red_block,ramp,0.31,0.0,0.0,0.0,0.4902522694045483,0.0,,True,927.346264551932
c,red_block,agent,0.31,0.0,0.0,0.0,0.4902522694045483,0.0,,True,927.346264551932
c,red_block,ramp,0.31,0.0,0.0,0.0,0.3073982314883623,0.0,,True,924.6585520565882
c,red_block,agent,0.31,0.0,0.0,0.0,0.3073982314883623,0.0,,True,924.6585520565882
c,red_block,ramp,0.31,0.0,0.0,0.0,0.23003376158449254,0.0,,True,944.0266186946803
c,red_block,agent,0.31,0.0,0.0,0.0,0.23003376158449254,0.0,,True,944.0266186946803
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.1930027771871997,0.0,,True,1910.6282207081406
c,red_block,agent,0.31,0.0,0.0,0.0,-0.1930027771871997,0.0,,True,1910.6282207081406
c,red_block,ramp,0.31,0.0,0.0,0.0,0.46897591429877616,0.0,,True,926.4647400585152
c,red_block,agent,0.31,0.0,0.0,0.0,0.46897591429877616,0.0,,True,926.4647400585152
c,red_block,ramp,0.31,0.0,0.0,0.0,0.09135889140320003,0.0,,True,1004.4937790520246
c,red_block,agent,0.31,0.0,0.0,0.0,0.09135889140320003,0.0,,True,1004.4937790520246
c,red_block,ramp,0.31,0.0,0.0,0.0,0.16377077820663571,0.0,,True,967.5748403914334
c,red_block,agent,0.31,0.0,0.0,0.0,0.16377077820663571,0.0,,True,967.5748403914334
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.11504276172717977,0.0,,True,1315.404927615577
c,red_block,agent,0.31,0.0,0.0,0.0,-0.11504276172717977,0.0,,True,1315.404927615577
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.18396297700766828,0.0,,True,1781.9455660298327
c,red_block,agent,0.31,0.0,0.0,0.0,-0.18396297700766828,0.0,,True,1781.9455660298327
c,red_block,ramp,0.31,0.0,0.0,0.0,0.21647684469183845,0.0,,True,948.9292257120688
c,red_block,agent,0.31,0.0,0.0,0.0,0.21647684469183845,0.0,,True,948.9292257120688
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.2410502875642908,0.0,,True,3760.895658343683
c,red_block,agent,0.31,0.0,0.0,0.0,-0.2410502875642908,0.0,,True,3760.895658343683
c,red_block,ramp,0.31,0.0,0.0,0.0,0.06975221366221611,0.0,,True,1018.1801471852011
c,red_block,agent,0.31,0.0,0.0,0.0,0.06975221366221611,0.0,,True,1018.1801471852011
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.07272167765274351,0.0,,True,1196.3201201823883
c,red_block,agent,0.31,0.0,0.0,0.0,-0.07272167765274351,0.0,,True,1196.3201201823883
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.15322928386142773,0.0,,True,1501.8513625269152
c,red_block,agent,0.31,0.0,0.0,0.0,-0.15322928386142773,0.0,,True,1501.8513625269152
c,red_block,ramp,0.31,0.0,0.0,0.0,0.7913402851533333,0.0,,True,885.3953901740706
c,red_block,agent,0.31,0.0,0.0,0.0,0.7913402851533333,0.0,,True,885.3953901740706
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.09064648640567242,0.0,,True,1239.5727417492305
c,red_block,agent,0.31,0.0,0.0,0.0,-0.09064648640567242,0.0,,True,1239.5727417492305
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.014596561572483938,0.0,,True,1096.5386144982149
c,red_block,agent,0.31,0.0,0.0,0.0,-0.014596561572483938,0.0,,True,1096.5386144982149
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2746890819783018,0.0,,True,931.7972164749855
c,red_block,agent,0.31,0.0,0.0,0.0,0.2746890819783018,0.0,,True,931.7972164749855
c,red_block,ramp,0.31,0.0,0.0,0.0,0.22516695623444422,0.0,,True,946.2871774802843
c,red_block,agent,0.31,0.0,0.0,0.0,0.22516695623444422,0.0,,True,946.2871774802843
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.029862271731608808,0.0,,True,1117.244882885517
c,red_block,agent,0.31,0.0,0.0,0.0,-0.029862271731608808,0.0,,True,1117.244882885517
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.2031388466738422,0.0,,True,2112.730516334206
c,red_block,agent,0.31,0.0,0.0,0.0,-0.2031388466738422,0.0,,True,2112.730516334206
c,red_block,ramp,0.31,0.0,0.0,0.0,0.3610082219869813,0.0,,True,941.1826809417562
c,red_block,agent,0.31,0.0,0.0,0.0,0.3610082219869813,0.0,,True,941.1826809417562
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2316337822740782,0.0,,True,943.5608104842577
c,red_block,agent,0.31,0.0,0.0,0.0,0.2316337822740782,0.0,,True,943.5608104842577
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.033108914306657924,0.0,,True,1124.9095093755784
c,red_block,agent,0.31,0.0,0.0,0.0,-0.033108914306657924,0.0,,True,1124.9095093755784
c,red_block,ramp,0.31,0.0,0.0,0.0,0.41308452497016845,0.0,,True,931.9236622745386
c,red_block,agent,0.31,0.0,0.0,0.0,0.41308452497016845,0.0,,True,931.9236622745386
c,red_block,ramp,0.31,0.0,0.0,0.0,0.008061710888733328,0.0,,True,1070.2102381855984
c,red_block,agent,0.31,0.0,0.0,0.0,0.008061710888733328,0.0,,True,1070.2102381855984
c,red_block,ramp,0.31,0.0,0.0,0.0,0.20798686290172577,0.0,,True,951.6165829566859
c,red_block,agent,0.31,0.0,0.0,0.0,0.20798686290172577,0.0,,True,951.6165829566859
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.20080062259667875,0.0,,True,2063.1680890477564
c,red_block,agent,0.31,0.0,0.0,0.0,-0.20080062259667875,0.0,,True,2063.1680890477564
c,red_block,ramp,0.31,0.0,0.0,0.0,0.19878786463501874,0.0,,True,954.6527437815605
c,red_block,agent,0.31,0.0,0.0,0.0,0.19878786463501874,0.0,,True,954.6527437815605
c,red_block,ramp,0.31,0.0,0.0,0.0,0.34777163990045357,0.0,,True,942.8367822272139
c,red_block,agent,0.31,0.0,0.0,0.0,0.34777163990045357,0.0,,True,942.8367822272139
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.21096756428200097,0.0,,True,2310.559770344148
c,red_block,agent,0.31,0.0,0.0,0.0,-0.21096756428200097,0.0,,True,2310.559770344148
c,red_block,ramp,0.31,0.0,0.0,0.0,0.3093121940374947,0.0,,True,924.2801360568448
c,red_block,agent,0.31,0.0,0.0,0.0,0.3093121940374947,0.0,,True,924.2801360568448
c,red_block,ramp,0.31,0.0,0.0,0.0,0.31977303610474417,0.0,,True,922.2908994352102
c,red_block,agent,0.31,0.0,0.0,0.0,0.31977303610474417,0.0,,True,922.2908994352102
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.077264176508349,0.0,,True,1206.481962218781
c,red_block,agent,0.31,0.0,0.0,0.0,-0.077264176508349,0.0,,True,1206.481962218781
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.16974424559890047,0.0,,True,1629.5793738144248
c,red_block,agent,0.31,0.0,0.0,0.0,-0.16974424559890047,0.0,,True,1629.5793738144248
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.2301486078484252,0.0,,True,3138.0173975369717
c,red_block,agent,0.31,0.0,0.0,0.0,-0.2301486078484252,0.0,,True,3138.0173975369717
c,red_block,ramp,0.31,0.0,0.0,0.0,0.26971811296195713,0.0,,True,933.0519340853998
c,red_block,agent,0.31,0.0,0.0,0.0,0.26971811296195713,0.0,,True,933.0519340853998
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.0891391607996571,0.0,,True,1235.5916680417936
c,red_block,agent,0.31,0.0,0.0,0.0,-0.0891391607996571,0.0,,True,1235.5916680417936
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.04096440518253735,0.0,,True,1137.0058487107249
c,red_block,agent,0.31,0.0,0.0,0.0,-0.04096440518253735,0.0,,True,1137.0058487107249
c,red_block,ramp,0.31,0.0,0.0,0.0,0.30452801184587697,0.0,,True,925.2281863154104
c,red_block,agent,0.31,0.0,0.0,0.0,0.30452801184587697,0.0,,True,925.2281863154104
c,red_block,ramp,0.31,0.0,0.0,0.0,0.4360267522093296,0.0,,True,926.5813458729205
c,red_block,agent,0.31,0.0,0.0,0.0,0.4360267522093296,0.0,,True,926.5813458729205
c,red_block,ramp,0.31,0.0,0.0,0.0,0.17964871157825954,0.0,,True,961.4210865025422
c,red_block,agent,0.31,0.0,0.0,0.0,0.17964871157825954,0.0,,True,961.4210865025422
c,red_block,ramp,0.31,0.0,0.0,0.0,0.32933044986973076,0.0,,True,946.4255380142894
c,red_block,agent,0.31,0.0,0.0,0.0,0.32933044986973076,0.0,,True,946.4255380142894
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2759051924545699,0.0,,True,931.5114857555097
c,red_block,agent,0.31,0.0,0.0,0.0,0.2759051924545699,0.0,,True,931.5114857555097
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.0232114559781661,0.0,,True,1107.8946416199651
c,red_block,agent,0.31,0.0,0.0,0.0,-0.0232114559781661,0.0,,True,1107.8946416199651
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.15644890295820313,0.0,,True,1523.6628206184798
c,red_block,agent,0.31,0.0,0.0,0.0,-0.15644890295820313,0.0,,True,1523.6628206184798
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.14142047765605947,0.0,,True,1431.7084081405244
c,red_block,agent,0.31,0.0,0.0,0.0,-0.14142047765605947,0.0,,True,1431.7084081405244
c,red_block,ramp,0.31,0.0,0.0,0.0,0.39080617143049495,0.0,,True,935.5232287771271
c,red_block,agent,0.31,0.0,0.0,0.0,0.39080617143049495,0.0,,True,935.5232287771271
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2850013569206333,0.0,,True,929.40957657963
c,red_block,agent,0.31,0.0,0.0,0.0,0.2850013569206333,0.0,,True,929.40957657963
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.06433353771300752,0.0,,True,1178.7816519222617
c,red_block,agent,0.31,0.0,0.0,0.0,-0.06433353771300752,0.0,,True,1178.7816519222617
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.02586164682614518,0.0,,True,1111.5542800262479
c,red_block,agent,0.31,0.0,0.0,0.0,-0.02586164682614518,0.0,,True,1111.5542800262479
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.06725149955604898,0.0,,True,1184.709825840623
c,red_block,agent,0.31,0.0,0.0,0.0,-0.06725149955604898,0.0,,True,1184.709825840623
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.16601918368481314,0.0,,True,1596.9937872252149
c,red_block,agent,0.31,0.0,0.0,0.0,-0.16601918368481314,0.0,,True,1596.9937872252149
c,red_block,ramp,0.31,0.0,0.0,0.0,0.5923080225121975,0.0,,True,909.172203071179
c,red_block,agent,0.31,0.0,0.0,0.0,0.5923080225121975,0.0,,True,909.172203071179
c,red_block,ramp,0.31,0.0,0.0,0.0,0.3307478658600383,0.0,,True,946.0987728614605
c,red_block,agent,0.31,0.0,0.0,0.0,0.3307478658600383,0.0,,True,946.0987728614605
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.19371447256566957,0.0,,True,1922.1678866567427
c,red_block,agent,0.31,0.0,0.0,0.0,-0.19371447256566957,0.0,,True,1922.1678866567427
c,red_block,ramp,0.31,0.0,0.0,0.0,0.050873949102671616,0.0,,True,1031.751156115138
c,red_block,agent,0.31,0.0,0.0,0.0,0.050873949102671616,0.0,,True,1031.751156115138
c,red_block,ramp,0.31,0.0,0.0,0.0,0.14884951061900906,0.0,,True,973.7989153998203
c,red_block,agent,0.31,0.0,0.0,0.0,0.14884951061900906,0.0,,True,973.7989153998203
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.05095086430946621,0.0,,True,1153.713712744739
c,red_block,agent,0.31,0.0,0.0,0.0,-0.05095086430946621,0.0,,True,1153.713712744739
c,red_block,ramp,0.31,0.0,0.0,0.0,0.10553180154240734,0.0,,True,996.4333826523305
c,red_block,agent,0.31,0.0,0.0,0.0,0.10553180154240734,0.0,,True,996.4333826523305
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2990963679135414,0.0,,True,926.3480193453731
c,red_block,agent,0.31,0.0,0.0,0.0,0.2990963679135414,0.0,,True,926.3480193453731
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.1059720155499723,0.0,,True,1284.4458911830457
c,red_block,agent,0.31,0.0,0.0,0.0,-0.1059720155499723,0.0,,True,1284.4458911830457
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.09248173460529824,0.0,,True,1244.5220054587408
c,red_block,agent,0.31,0.0,0.0,0.0,-0.09248173460529824,0.0,,True,1244.5220054587408
c,red_block,ramp,0.31,0.0,0.0,0.0,0.42147592629409136,0.0,,True,929.8088015659466
c,red_block,agent,0.31,0.0,0.0,0.0,0.42147592629409136,0.0,,True,929.8088015659466
c,red_block,ramp,0.31,0.0,0.0,0.0,0.19718072421404417,0.0,,True,955.195765732121
c,red_block,agent,0.31,0.0,0.0,0.0,0.19718072421404417,0.0,,True,955.195765732121
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.13450220819834588,0.0,,True,1396.5885266601028
c,red_block,agent,0.31,0.0,0.0,0.0,-0.13450220819834588,0.0,,True,1396.5885266601028
c,red_block,ramp,0.31,0.0,0.0,0.0,0.41744544247679066,0.0,,True,930.8180084094449
c,red_block,agent,0.31,0.0,0.0,0.0,0.41744544247679066,0.0,,True,930.8180084094449
c,red_block,ramp,0.31,0.0,0.0,0.0,0.04575189990946455,0.0,,True,1035.72321241222
c,red_block,agent,0.31,0.0,0.0,0.0,0.04575189990946455,0.0,,True,1035.72321241222
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.02808517724381947,0.0,,True,1114.6943946191311
c,red_block,agent,0.31,0.0,0.0,0.0,-0.02808517724381947,0.0,,True,1114.6943946191311
c,red_block,ramp,0.31,0.0,0.0,0.0,0.07556589183877281,0.0,,True,1014.3157823370113
c,red_block,agent,0.31,0.0,0.0,0.0,0.07556589183877281,0.0,,True,1014.3157823370113
c,red_block,ramp,0.31,0.0,0.0,0.0,0.20325274154126413,0.0,,True,953.1643391101757
c,red_block,agent,0.31,0.0,0.0,0.0,0.20325274154126413,0.0,,True,953.1643391101757
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.23306059387329073,0.0,,True,3292.845840351104
c,red_block,agent,0.31,0.0,0.0,0.0,-0.23306059387329073,0.0,,True,3292.845840351104
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.25941291434451985,0.0,,True,4724.201700578293
c,red_block,agent,0.31,0.0,0.0,0.0,-0.25941291434451985,0.0,,True,4724.201700578293
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.18206667864977333,0.0,,True,1758.5618672579872
c,red_block,agent,0.31,0.0,0.0,0.0,-0.18206667864977333,0.0,,True,1758.5618672579872
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1603158689108126,0.0,,True,968.9590456809909
c,red_block,agent,0.31,0.0,0.0,0.0,0.1603158689108126,0.0,,True,968.9590456809909
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.22831766558045893,0.0,,True,3040.663390808548
c,red_block,agent,0.31,0.0,0.0,0.0,-0.22831766558045893,0.0,,True,3040.663390808548
c,red_block,ramp,0.31,0.0,0.0,0.0,0.0146669357693528,0.0,,True,1063.3662862232156
c,red_block,agent,0.31,0.0,0.0,0.0,0.0146669357693528,0.0,,True,1063.3662862232156
c,red_block,ramp,0.31,0.0,0.0,0.0,0.22185670086353898,0.0,,True,947.2761392233192
c,red_block,agent,0.31,0.0,0.0,0.0,0.22185670086353898,0.0,,True,947.2761392233192
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.06298216110475452,0.0,,True,1176.0952851680033
c,red_block,agent,0.31,0.0,0.0,0.0,-0.06298216110475452,0.0,,True,1176.0952851680033
c,red_block,ramp,0.31,0.0,0.0,0.0,0.12742841174192898,0.0,,True,983.6676229767029
c,red_block,agent,0.31,0.0,0.0,0.0,0.12742841174192898,0.0,,True,983.6676229767029
c,red_block,ramp,0.31,0.0,0.0,0.0,0.5231496098570942,0.0,,True,916.7199357657279
c,red_block,agent,0.31,0.0,0.0,0.0,0.5231496098570942,0.0,,True,916.7199357657279
c,red_block,ramp,0.31,0.0,0.0,0.0,0.467644425880978,0.0,,True,921.2661744051164
c,red_block,agent,0.31,0.0,0.0,0.0,0.467644425880978,0.0,,True,921.2661744051164
c,red_block,ramp,0.31,0.0,0.0,0.0,0.25436224147183484,0.0,,True,936.8857005705561
c,red_block,agent,0.31,0.0,0.0,0.0,0.25436224147183484,0.0,,True,936.8857005705561
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.06978442181602057,0.0,,True,1190.00080701627
c,red_block,agent,0.31,0.0,0.0,0.0,-0.06978442181602057,0.0,,True,1190.00080701627
c,red_block,ramp,0.31,0.0,0.0,0.0,0.12993073664117258,0.0,,True,982.455100176087
c,red_block,agent,0.31,0.0,0.0,0.0,0.12993073664117258,0.0,,True,982.455100176087
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.13290014467453412,0.0,,True,1388.9883865873762
c,red_block,agent,0.31,0.0,0.0,0.0,-0.13290014467453412,0.0,,True,1388.9883865873762
c,red_block,ramp,0.31,0.0,0.0,0.0,0.6168440886449442,0.0,,True,870.0128888358306
c,red_block,agent,0.31,0.0,0.0,0.0,0.6168440886449442,0.0,,True,870.0128888358306
c,red_block,ramp,0.31,0.0,0.0,0.0,0.5718199052319538,0.0,,True,916.9269008508909
c,red_block,agent,0.31,0.0,0.0,0.0,0.5718199052319538,0.0,,True,916.9269008508909
c,red_block,ramp,0.31,0.0,0.0,0.0,0.4999562870486442,0.0,,True,924.12413358738
c,red_block,agent,0.31,0.0,0.0,0.0,0.4999562870486442,0.0,,True,924.12413358738
c,red_block,ramp,0.31,0.0,0.0,0.0,0.4662678372185633,0.0,,True,921.5652166195225
c,red_block,agent,0.31,0.0,0.0,0.0,0.4662678372185633,0.0,,True,921.5652166195225
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.0585462490960176,0.0,,True,1167.5331225931216
c,red_block,agent,0.31,0.0,0.0,0.0,-0.0585462490960176,0.0,,True,1167.5331225931216
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.14371973082112988,0.0,,True,1444.2809594959333
c,red_block,agent,0.31,0.0,0.0,0.0,-0.14371973082112988,0.0,,True,1444.2809594959333
c,red_block,ramp,0.31,0.0,0.0,0.0,0.5180624538676589,0.0,,True,918.4587554733566
c,red_block,agent,0.31,0.0,0.0,0.0,0.5180624538676589,0.0,,True,918.4587554733566
c,red_block,ramp,0.31,0.0,0.0,0.0,0.05759548132310011,0.0,,True,1026.7286444371794
c,red_block,agent,0.31,0.0,0.0,0.0,0.05759548132310011,0.0,,True,1026.7286444371794
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.15423093925950754,0.0,,True,1508.4995265426523
c,red_block,agent,0.31,0.0,0.0,0.0,-0.15423093925950754,0.0,,True,1508.4995265426523
c,red_block,ramp,0.31,0.0,0.0,0.0,0.26954692707657324,0.0,,True,933.09398971678
c,red_block,agent,0.31,0.0,0.0,0.0,0.26954692707657324,0.0,,True,933.09398971678
c,red_block,ramp,0.31,0.0,0.0,0.0,0.17580328196197623,0.0,,True,962.8786622030477
c,red_block,agent,0.31,0.0,0.0,0.0,0.17580328196197623,0.0,,True,962.8786622030477
c,red_block,ramp,0.31,0.0,0.0,0.0,0.36318502275049735,0.0,,True,940.5699219429773
c,red_block,agent,0.31,0.0,0.0,0.0,0.36318502275049735,0.0,,True,940.5699219429773
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.15653449309090461,0.0,,True,1524.2594735056234
c,red_block,agent,0.31,0.0,0.0,0.0,-0.15653449309090461,0.0,,True,1524.2594735056234
c,red_block,ramp,0.31,0.0,0.0,0.0,0.20994110671541752,0.0,,True,950.9899677309056
c,red_block,agent,0.31,0.0,0.0,0.0,0.20994110671541752,0.0,,True,950.9899677309056
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.23783939433831783,0.0,,True,3572.222770464
c,red_block,agent,0.31,0.0,0.0,0.0,-0.23783939433831783,0.0,,True,3572.222770464
c,red_block,ramp,0.31,0.0,0.0,0.0,0.10983610821718555,0.0,,True,994.1219380667077
c,red_block,agent,0.31,0.0,0.0,0.0,0.10983610821718555,0.0,,True,994.1219380667077
c,red_block,ramp,0.31,0.0,0.0,0.0,0.8830761304729935,0.0,,True,877.2607267500996
c,red_block,agent,0.31,0.0,0.0,0.0,0.8830761304729935,0.0,,True,877.2607267500996
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2239352129021345,0.0,,True,946.6546113350889
c,red_block,agent,0.31,0.0,0.0,0.0,0.2239352129021345,0.0,,True,946.6546113350889
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.09496938513583925,0.0,,True,1251.3985826295616
c,red_block,agent,0.31,0.0,0.0,0.0,-0.09496938513583925,0.0,,True,1251.3985826295616
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.24011195367945531,0.0,,True,3705.837480198092
c,red_block,agent,0.31,0.0,0.0,0.0,-0.24011195367945531,0.0,,True,3705.837480198092
c,red_block,ramp,0.31,0.0,0.0,0.0,0.14407818699533842,0.0,,True,975.9189386144496
c,red_block,agent,0.31,0.0,0.0,0.0,0.14407818699533842,0.0,,True,975.9189386144496
