trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,1.4,0.0,1.1302693929295433,0.0,0.0,settled,True,873.7336193957784
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.11839998338699703,settled,True,275.4100818447693
b,blue_ramp,agent,0.0,1.4,0.0,0.9661013341293769,0.0,0.0,settled,True,905.8113082925047
b,blue_ramp,physics,0.0,1.4,0.0,0.9661013341293769,0.0,0.0,settled,True,905.8113082925047
b,blue_ramp,agent,0.0,1.4,0.0,1.6106346308908421,0.0,0.0,settled,True,804.1798250722679
b,blue_ramp,physics,0.0,1.4,0.0,1.6106346308908421,0.0,0.0,settled,True,804.1798250722679
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.47347500399137554,settled,True,361.8471153338473
b,blue_ramp,agent,0.0,1.4,0.0,0.25118109571430963,0.0,0.0,settled,True,1025.3813179372146
b,blue_ramp,physics,0.0,1.4,0.0,0.25118109571430963,0.0,0.0,settled,True,1025.3813179372146
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7145892552500819,settled,True,781.8491593581919
b,blue_ramp,agent,0.0,1.4,0.0,1.4572549173758493,0.0,0.0,settled,True,828.5670111039346
b,blue_ramp,physics,0.0,1.4,0.0,1.4572549173758493,0.0,0.0,settled,True,828.5670111039346
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.15474995461653776,settled,True,291.91667163790316
b,blue_ramp,agent,0.0,1.4,0.0,1.7151881106916413,0.0,0.0,settled,True,779.0957692658172
b,blue_ramp,physics,0.0,1.4,0.0,1.7151881106916413,0.0,0.0,settled,True,779.0957692658172
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8103709810251107,settled,True,589.5602682792721
b,blue_ramp,agent,0.0,1.4,0.0,0.09590440139779106,0.0,0.0,settled,True,1053.6093844420614
b,blue_ramp,physics,0.0,1.4,0.0,0.09590440139779106,0.0,0.0,settled,True,1053.6093844420614
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6591245873546177,settled,True,472.96892155219984
b,blue_ramp,agent,0.0,1.4,0.0,1.936141591134616,0.0,0.0,settled,True,645.1012754017239
b,blue_ramp,physics,0.0,1.4,0.0,1.936141591134616,0.0,0.0,settled,True,645.1012754017239
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09080361150349159,settled,True,181.56123473271128
b,blue_ramp,agent,0.0,1.4,0.0,2.29273255567411,0.0,0.0,settled,True,645.1007510547223
b,blue_ramp,physics,0.0,1.4,0.0,2.29273255567411,0.0,0.0,settled,True,645.1007510547223
b,blue_ramp,agent,0.0,1.4,0.0,3.366917120987818,0.0,0.0,settled,True,645.1021493928931
b,blue_ramp,physics,0.0,1.4,0.0,3.366917120987818,0.0,0.0,settled,True,645.1021493928931
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3840155563918835,settled,True,606.7208056314861
b,blue_ramp,agent,0.0,1.4,0.0,1.0600704702703918,0.0,0.0,settled,True,889.5028974522938
b,blue_ramp,physics,0.0,1.4,0.0,1.0600704702703918,0.0,0.0,settled,True,889.5028974522938
b,blue_ramp,agent,0.0,1.4,0.0,1.5934212102929664,0.0,0.0,settled,True,806.9610615579096
b,blue_ramp,physics,0.0,1.4,0.0,1.5934212102929664,0.0,0.0,settled,True,806.9610615579096
b,blue_ramp,agent,0.0,1.4,0.0,0.30502981054619477,0.0,0.0,settled,True,1019.4059914732101
b,blue_ramp,physics,0.0,1.4,0.0,0.30502981054619477,0.0,0.0,settled,True,1019.4059914732101
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4984027090450172,settled,True,439.48482223445245
b,blue_ramp,agent,0.0,1.4,0.0,2.6777153007692185,0.0,0.0,settled,True,645.1009161333055
b,blue_ramp,physics,0.0,1.4,0.0,2.6777153007692185,0.0,0.0,settled,True,645.1009161333055
b,blue_ramp,agent,0.0,1.4,0.0,0.7952285205233984,0.0,0.0,settled,True,932.1912650240446
b,blue_ramp,physics,0.0,1.4,0.0,0.7952285205233984,0.0,0.0,settled,True,932.1912650240446
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5475467489241591,settled,True,387.6474468559187
b,blue_ramp,agent,0.0,1.4,0.0,0.875819776618228,0.0,0.0,settled,True,914.0182754950497
b,blue_ramp,physics,0.0,1.4,0.0,0.875819776618228,0.0,0.0,settled,True,914.0182754950497
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4258802979519553,settled,True,353.43772671928014
b,blue_ramp,agent,0.0,1.4,0.0,1.7246793178456756,0.0,0.0,settled,True,777.0713329892632
b,blue_ramp,physics,0.0,1.4,0.0,1.7246793178456756,0.0,0.0,settled,True,777.0713329892632
b,blue_ramp,agent,0.0,1.4,0.0,1.1293184181287048,0.0,0.0,settled,True,874.2497781637024
b,blue_ramp,physics,0.0,1.4,0.0,1.1293184181287048,0.0,0.0,settled,True,874.2497781637024
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4065148380753613,settled,True,337.4291060006423
b,blue_ramp,agent,0.0,1.4,0.0,0.6080863840340258,0.0,0.0,settled,True,960.0967263684931
b,blue_ramp,physics,0.0,1.4,0.0,0.6080863840340258,0.0,0.0,settled,True,960.0967263684931
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.8990018111011224,settled,True,617.2400038869415
b,blue_ramp,agent,0.0,1.4,0.0,0.854308662149033,0.0,0.0,settled,True,924.3044976513255
b,blue_ramp,physics,0.0,1.4,0.0,0.854308662149033,0.0,0.0,settled,True,924.3044976513255
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.690191170042365,settled,True,613.434163356151
b,blue_ramp,agent,0.0,1.4,0.0,2.536943337825282,0.0,0.0,settled,True,645.1007731645315
b,blue_ramp,physics,0.0,1.4,0.0,2.536943337825282,0.0,0.0,settled,True,645.1007731645315
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.295928290588517,settled,True,604.5274068380693
b,blue_ramp,agent,0.0,1.4,0.0,0.8298796517176704,0.0,0.0,settled,True,926.0686214214995
b,blue_ramp,physics,0.0,1.4,0.0,0.8298796517176704,0.0,0.0,settled,True,926.0686214214995
b,blue_ramp,agent,0.0,1.4,0.0,0.735147195827339,0.0,0.0,settled,True,938.5723894934649
b,blue_ramp,physics,0.0,1.4,0.0,0.735147195827339,0.0,0.0,settled,True,938.5723894934649
b,blue_ramp,agent,0.0,1.4,0.0,1.2140328503339832,0.0,0.0,settled,True,864.3957362754281
b,blue_ramp,physics,0.0,1.4,0.0,1.2140328503339832,0.0,0.0,settled,True,864.3957362754281
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.174156617259931,settled,True,299.98471319008087
b,blue_ramp,agent,0.0,1.4,0.0,1.6082273659697297,0.0,0.0,settled,True,804.5895890081226
b,blue_ramp,physics,0.0,1.4,0.0,1.6082273659697297,0.0,0.0,settled,True,804.5895890081226
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3112515744155715,settled,True,604.9377413005321
b,blue_ramp,agent,0.0,1.4,0.0,1.7614400889650446,0.0,0.0,settled,True,645.2388886921228
b,blue_ramp,physics,0.0,1.4,0.0,1.7614400889650446,0.0,0.0,settled,True,645.2388886921228
b,blue_ramp,agent,0.0,1.4,0.0,0.6213609172070244,0.0,0.0,settled,True,966.4900078010216
b,blue_ramp,physics,0.0,1.4,0.0,0.6213609172070244,0.0,0.0,settled,True,966.4900078010216
b,blue_ramp,agent,0.0,1.4,0.0,0.04306666482924875,0.0,0.0,settled,True,1055.8786013455206
b,blue_ramp,physics,0.0,1.4,0.0,0.04306666482924875,0.0,0.0,settled,True,1055.8786013455206
b,blue_ramp,agent,0.0,1.4,0.0,0.8441935318946536,0.0,0.0,settled,True,919.3275310210099
b,blue_ramp,physics,0.0,1.4,0.0,0.8441935318946536,0.0,0.0,settled,True,919.3275310210099
b,blue_ramp,agent,0.0,1.4,0.0,0.33294049407486154,0.0,0.0,settled,True,1007.4987391420091
b,blue_ramp,physics,0.0,1.4,0.0,0.33294049407486154,0.0,0.0,settled,True,1007.4987391420091
b,blue_ramp,agent,0.0,1.4,0.0,0.9919187473972867,0.0,0.0,settled,True,901.1307953427362
b,blue_ramp,physics,0.0,1.4,0.0,0.9919187473972867,0.0,0.0,settled,True,901.1307953427362
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5075734995120695,settled,True,444.29603891782216
b,blue_ramp,agent,0.0,1.4,0.0,0.46540103200847954,0.0,0.0,settled,True,981.843034327199
b,blue_ramp,physics,0.0,1.4,0.0,0.46540103200847954,0.0,0.0,settled,True,981.843034327199
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.022221083604037857,settled,True,213.5433219853492
b,blue_ramp,agent,0.0,1.4,0.0,3.0653076361512333,0.0,0.0,settled,True,645.101497196261
b,blue_ramp,physics,0.0,1.4,0.0,3.0653076361512333,0.0,0.0,settled,True,645.101497196261
b,blue_ramp,agent,0.0,1.4,0.0,1.769658344083732,0.0,0.0,settled,True,645.1942613957895
b,blue_ramp,physics,0.0,1.4,0.0,1.769658344083732,0.0,0.0,settled,True,645.1942613957895
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.43955180801247856,settled,True,365.94384047839185
b,blue_ramp,agent,0.0,1.4,0.0,1.169033050733527,0.0,0.0,settled,True,871.7660729296066
b,blue_ramp,physics,0.0,1.4,0.0,1.169033050733527,0.0,0.0,settled,True,871.7660729296066
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,4.474257453290918,settled,True,634.5271440456597
b,blue_ramp,agent,0.0,1.4,0.0,0.5310367712803382,0.0,0.0,settled,True,980.9414008505469
b,blue_ramp,physics,0.0,1.4,0.0,0.5310367712803382,0.0,0.0,settled,True,980.9414008505469
b,blue_ramp,agent,0.0,1.4,0.0,1.0671600512897048,0.0,0.0,settled,True,885.7777332539536
b,blue_ramp,physics,0.0,1.4,0.0,1.0671600512897048,0.0,0.0,settled,True,885.7777332539536
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3739540662854093,settled,True,370.0076323332536
b,blue_ramp,agent,0.0,1.4,0.0,1.9243705516362557,0.0,0.0,settled,True,645.1013640210625
b,blue_ramp,physics,0.0,1.4,0.0,1.9243705516362557,0.0,0.0,settled,True,645.1013640210625
b,blue_ramp,agent,0.0,1.4,0.0,0.2072228009022379,0.0,0.0,settled,True,1026.2314038637855
b,blue_ramp,physics,0.0,1.4,0.0,0.2072228009022379,0.0,0.0,settled,True,1026.2314038637855
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.05805815301637937,settled,True,250.0069852969117
b,blue_ramp,agent,0.0,1.4,0.0,1.4928803520093408,0.0,0.0,settled,True,822.9061958109015
b,blue_ramp,physics,0.0,1.4,0.0,1.4928803520093408,0.0,0.0,settled,True,822.9061958109015
b,blue_ramp,agent,0.0,1.4,0.0,0.6389040680948249,0.0,0.0,settled,True,958.5281519130994
b,blue_ramp,physics,0.0,1.4,0.0,0.6389040680948249,0.0,0.0,settled,True,958.5281519130994
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.769704003781715,settled,True,588.0106457382042
b,blue_ramp,agent,0.0,1.4,0.0,1.3975204030914257,0.0,0.0,settled,True,837.7664052699713
b,blue_ramp,physics,0.0,1.4,0.0,1.3975204030914257,0.0,0.0,settled,True,837.7664052699713
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.22216865582081397,settled,True,320.4431733365638
b,blue_ramp,agent,0.0,1.4,0.0,1.4603044765519422,0.0,0.0,settled,True,828.4542639152676
b,blue_ramp,physics,0.0,1.4,0.0,1.4603044765519422,0.0,0.0,settled,True,828.4542639152676
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5911521839105139,settled,True,439.2424955930341
b,blue_ramp,agent,0.0,1.4,0.0,0.47631101402088355,0.0,0.0,settled,True,991.2083712855434
b,blue_ramp,physics,0.0,1.4,0.0,0.47631101402088355,0.0,0.0,settled,True,991.2083712855434
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.23529526356909533,settled,True,327.538464774457
b,blue_ramp,agent,0.0,1.4,0.0,-0.0233191167361202,0.0,0.0,settled,True,1062.234841484475
b,blue_ramp,physics,0.0,1.4,0.0,-0.0233191167361202,0.0,0.0,settled,True,1062.234841484475
b,blue_ramp,agent,0.0,1.4,0.0,0.7250400784403312,0.0,0.0,settled,True,943.1128699244225
b,blue_ramp,physics,0.0,1.4,0.0,0.7250400784403312,0.0,0.0,settled,True,943.1128699244225
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.34605534093580026,settled,True,355.466154814255
b,blue_ramp,agent,0.0,1.4,0.0,1.2900650944654475,0.0,0.0,settled,True,851.6341294200954
b,blue_ramp,physics,0.0,1.4,0.0,1.2900650944654475,0.0,0.0,settled,True,851.6341294200954
b,blue_ramp,agent,0.0,1.4,0.0,1.736151498217635,0.0,0.0,timeout,True,761.8194349997963
b,blue_ramp,physics,0.0,1.4,0.0,1.736151498217635,0.0,0.0,timeout,True,761.8194349997963
b,blue_ramp,agent,0.0,1.4,0.0,2.161955003534639,0.0,0.0,settled,True,645.1008150052459
b,blue_ramp,physics,0.0,1.4,0.0,2.161955003534639,0.0,0.0,settled,True,645.1008150052459
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4215897965131956,settled,True,349.62413004286503
b,blue_ramp,agent,0.0,1.4,0.0,0.1468339614311713,0.0,0.0,settled,True,1032.9650889847537
b,blue_ramp,physics,0.0,1.4,0.0,0.1468339614311713,0.0,0.0,settled,True,1032.9650889847537
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5797400698260812,settled,True,440.854096843668
b,blue_ramp,agent,0.0,1.4,0.0,1.19025819756926,0.0,0.0,settled,True,866.2668177481715
b,blue_ramp,physics,0.0,1.4,0.0,1.19025819756926,0.0,0.0,settled,True,866.2668177481715
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.7974675936195,settled,True,615.501496393533
b,blue_ramp,agent,0.0,1.4,0.0,1.3338604432770982,0.0,0.0,settled,True,849.129758196849
b,blue_ramp,physics,0.0,1.4,0.0,1.3338604432770982,0.0,0.0,settled,True,849.129758196849
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.059737846879408946,settled,True,250.74553156485595
b,blue_ramp,agent,0.0,1.4,0.0,3.0589414272421775,0.0,0.0,settled,True,645.1014853239118
b,blue_ramp,physics,0.0,1.4,0.0,3.0589414272421775,0.0,0.0,settled,True,645.1014853239118
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7818970455163505,settled,True,588.475221532646
b,blue_ramp,agent,0.0,1.4,0.0,0.9407681613725755,0.0,0.0,settled,True,909.8225503587453
b,blue_ramp,physics,0.0,1.4,0.0,0.9407681613725755,0.0,0.0,settled,True,909.8225503587453
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.08048869898853682,settled,True,185.7900817607876
b,blue_ramp,agent,0.0,1.4,0.0,4.316245326250053,0.0,0.0,settled,True,645.1012675918879
b,blue_ramp,physics,0.0,1.4,0.0,4.316245326250053,0.0,0.0,settled,True,645.1012675918879
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10270925089352946,settled,True,269.0953517032857
b,blue_ramp,agent,0.0,1.4,0.0,0.026298266095920092,0.0,0.0,settled,True,1062.746271285531
b,blue_ramp,physics,0.0,1.4,0.0,0.026298266095920092,0.0,0.0,settled,True,1062.746271285531
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.486085241794917,settled,True,609.1893607853991
b,blue_ramp,agent,0.0,1.4,0.0,0.014400166984139737,0.0,0.0,settled,True,1067.3921668847738
b,blue_ramp,physics,0.0,1.4,0.0,0.014400166984139737,0.0,0.0,settled,True,1067.3921668847738
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.22867190714200028,settled,True,324.705163038741
b,blue_ramp,agent,0.0,1.4,0.0,0.5955151039347187,0.0,0.0,settled,True,965.4278744125947
b,blue_ramp,physics,0.0,1.4,0.0,0.5955151039347187,0.0,0.0,settled,True,965.4278744125947
b,blue_ramp,agent,0.0,1.4,0.0,0.15085138102849727,0.0,0.0,settled,True,1031.2602342180674
b,blue_ramp,physics,0.0,1.4,0.0,0.15085138102849727,0.0,0.0,settled,True,1031.2602342180674
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3087164283883019,settled,True,358.5543639301206
b,blue_ramp,agent,0.0,1.4,0.0,0.06786612601645484,0.0,0.0,settled,True,1045.905858416231
b,blue_ramp,physics,0.0,1.4,0.0,0.06786612601645484,0.0,0.0,settled,True,1045.905858416231
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.601613052618785,settled,True,581.2588645132563
b,blue_ramp,agent,0.0,1.4,0.0,-0.00178074505518859,0.0,0.0,settled,True,1074.102457468923
b,blue_ramp,physics,0.0,1.4,0.0,-0.00178074505518859,0.0,0.0,settled,True,1074.102457468923
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8682549253393417,settled,True,591.5815057717896
b,blue_ramp,agent,0.0,1.4,0.0,1.4158804867950334,0.0,0.0,settled,True,836.1204120729392
b,blue_ramp,physics,0.0,1.4,0.0,1.4158804867950334,0.0,0.0,settled,True,836.1204120729392
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4618239508767197,settled,True,327.3703512839445
b,blue_ramp,agent,0.0,1.4,0.0,0.23144641029826832,0.0,0.0,settled,True,1033.5226466786812
b,blue_ramp,physics,0.0,1.4,0.0,0.23144641029826832,0.0,0.0,settled,True,1033.5226466786812
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.8536314178328057,settled,True,616.474915632737
b,blue_ramp,agent,0.0,1.4,0.0,0.31454170112277563,0.0,0.0,settled,True,1015.3251743697543
b,blue_ramp,physics,0.0,1.4,0.0,0.31454170112277563,0.0,0.0,settled,True,1015.3251743697543
b,blue_ramp,agent,0.0,1.4,0.0,1.8824622249263647,0.0,0.0,settled,True,645.0775305958689
b,blue_ramp,physics,0.0,1.4,0.0,1.8824622249263647,0.0,0.0,settled,True,645.0775305958689
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.42011942749061376,settled,True,348.3139434136574
b,blue_ramp,agent,0.0,1.4,0.0,0.0305242107013332,0.0,0.0,settled,True,1061.0072330042137
b,blue_ramp,physics,0.0,1.4,0.0,0.0305242107013332,0.0,0.0,settled,True,1061.0072330042137
b,blue_ramp,agent,0.0,1.4,0.0,0.09237678143384136,0.0,0.0,settled,True,1055.0781567607137
b,blue_ramp,physics,0.0,1.4,0.0,0.09237678143384136,0.0,0.0,settled,True,1055.0781567607137
b,blue_ramp,agent,0.0,1.4,0.0,2.056021697271948,0.0,0.0,settled,True,645.0471400441546
b,blue_ramp,physics,0.0,1.4,0.0,2.056021697271948,0.0,0.0,settled,True,645.0471400441546
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06207139469528468,settled,True,194.08063014118818
b,blue_ramp,agent,0.0,1.4,0.0,0.628540696225754,0.0,0.0,settled,True,963.2226134017857
b,blue_ramp,physics,0.0,1.4,0.0,0.628540696225754,0.0,0.0,settled,True,963.2226134017857
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6796438635378664,settled,True,449.84998988728273
b,blue_ramp,agent,0.0,1.4,0.0,0.1843025372704588,0.0,0.0,settled,True,1035.7655696903005
b,blue_ramp,physics,0.0,1.4,0.0,0.1843025372704588,0.0,0.0,settled,True,1035.7655696903005
b,blue_ramp,agent,0.0,1.4,0.0,1.502066494174481,0.0,0.0,settled,True,820.8759614016631
b,blue_ramp,physics,0.0,1.4,0.0,1.502066494174481,0.0,0.0,settled,True,820.8759614016631
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.143574514745222,settled,True,621.3016811920326
b,blue_ramp,agent,0.0,1.4,0.0,1.5334804192345561,0.0,0.0,settled,True,815.7485598534466
b,blue_ramp,physics,0.0,1.4,0.0,1.5334804192345561,0.0,0.0,settled,True,815.7485598534466
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.28766469365643066,settled,True,348.38732249795544
b,blue_ramp,agent,0.0,1.4,0.0,0.47852773377919977,0.0,0.0,settled,True,990.2294229885559
b,blue_ramp,physics,0.0,1.4,0.0,0.47852773377919977,0.0,0.0,settled,True,990.2294229885559
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.011144729635259752,settled,True,218.23759533358805
b,blue_ramp,agent,0.0,1.4,0.0,1.8310969786581703,0.0,0.0,settled,True,645.0821983342412
b,blue_ramp,physics,0.0,1.4,0.0,1.8310969786581703,0.0,0.0,settled,True,645.0821983342412
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6537366532447263,settled,True,454.6582354594071
b,blue_ramp,agent,0.0,1.4,0.0,1.1069036936523848,0.0,0.0,settled,True,879.1538235190435
b,blue_ramp,physics,0.0,1.4,0.0,1.1069036936523848,0.0,0.0,settled,True,879.1538235190435
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.043444401330606126,settled,True,241.40755540882787
b,blue_ramp,agent,0.0,1.4,0.0,1.4878391842498686,0.0,0.0,settled,True,823.3101081097518
b,blue_ramp,physics,0.0,1.4,0.0,1.4878391842498686,0.0,0.0,settled,True,823.3101081097518
b,blue_ramp,agent,0.0,1.4,0.0,1.0025860292779474,0.0,0.0,settled,True,895.7113829995652
b,blue_ramp,physics,0.0,1.4,0.0,1.0025860292779474,0.0,0.0,settled,True,895.7113829995652
b,blue_ramp,agent,0.0,1.4,0.0,0.5694871481056407,0.0,0.0,settled,True,964.2503279473516
b,blue_ramp,physics,0.0,1.4,0.0,0.5694871481056407,0.0,0.0,settled,True,964.2503279473516
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.0817548337417697,settled,True,554.324076679383
b,blue_ramp,agent,0.0,1.4,0.0,2.2676588072648207,0.0,0.0,settled,True,645.1007748239455
b,blue_ramp,physics,0.0,1.4,0.0,2.2676588072648207,0.0,0.0,settled,True,645.1007748239455
b,blue_ramp,agent,0.0,1.4,0.0,0.1487806992526143,0.0,0.0,settled,True,1032.1013384458295
b,blue_ramp,physics,0.0,1.4,0.0,0.1487806992526143,0.0,0.0,settled,True,1032.1013384458295
b,blue_ramp,agent,0.0,1.4,0.0,2.9329706240730196,0.0,0.0,settled,True,645.1012666115486
b,blue_ramp,physics,0.0,1.4,0.0,2.9329706240730196,0.0,0.0,settled,True,645.1012666115486
b,blue_ramp,agent,0.0,1.4,0.0,0.43193376815659545,0.0,0.0,settled,True,996.0258622106974
b,blue_ramp,physics,0.0,1.4,0.0,0.43193376815659545,0.0,0.0,settled,True,996.0258622106974
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.481735053509246,settled,True,609.0841259725647
b,blue_ramp,agent,0.0,1.4,0.0,0.6097269979135845,0.0,0.0,settled,True,959.460017269971
b,blue_ramp,physics,0.0,1.4,0.0,0.6097269979135845,0.0,0.0,settled,True,959.460017269971
b,blue_ramp,agent,0.0,1.4,0.0,0.832612419296596,0.0,0.0,settled,True,924.7682627018022
b,blue_ramp,physics,0.0,1.4,0.0,0.832612419296596,0.0,0.0,settled,True,924.7682627018022
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.013189571521212537,settled,True,217.3727132543147
b,blue_ramp,agent,0.0,1.4,0.0,1.8405948171342335,0.0,0.0,settled,True,645.0813351596676
b,blue_ramp,physics,0.0,1.4,0.0,1.8405948171342335,0.0,0.0,settled,True,645.0813351596676
b,blue_ramp,agent,0.0,1.4,0.0,1.6099112619794416,0.0,0.0,settled,True,804.8783973029475
b,blue_ramp,physics,0.0,1.4,0.0,1.6099112619794416,0.0,0.0,settled,True,804.8783973029475
b,blue_ramp,agent,0.0,1.4,0.0,0.06447928343655049,0.0,0.0,settled,True,1047.1857549223364
b,blue_ramp,physics,0.0,1.4,0.0,0.06447928343655049,0.0,0.0,settled,True,1047.1857549223364
b,blue_ramp,agent,0.0,1.4,0.0,2.24370305423738,0.0,0.0,settled,True,645.1007974293142
b,blue_ramp,physics,0.0,1.4,0.0,2.24370305423738,0.0,0.0,settled,True,645.1007974293142
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4753726313420168,settled,True,430.2457757504322
b,blue_ramp,agent,0.0,1.4,0.0,1.4586801332149768,0.0,0.0,settled,True,829.8823678209112
b,blue_ramp,physics,0.0,1.4,0.0,1.4586801332149768,0.0,0.0,settled,True,829.8823678209112
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4968983352406021,settled,True,438.88472477812667
b,blue_ramp,agent,0.0,1.4,0.0,0.5899675213722738,0.0,0.0,settled,True,967.9128555961593
b,blue_ramp,physics,0.0,1.4,0.0,0.5899675213722738,0.0,0.0,settled,True,967.9128555961593
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.07490520218359317,settled,True,257.3963157205301
b,blue_ramp,agent,0.0,1.4,0.0,0.09504307152763591,0.0,0.0,settled,True,1053.9680388486468
b,blue_ramp,physics,0.0,1.4,0.0,0.09504307152763591,0.0,0.0,settled,True,1053.9680388486468
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6661062007011829,settled,True,455.14176050264336
b,blue_ramp,agent,0.0,1.4,0.0,1.1108582858144394,0.0,0.0,settled,True,877.3074033511522
b,blue_ramp,physics,0.0,1.4,0.0,1.1108582858144394,0.0,0.0,settled,True,877.3074033511522
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.784898022748107,settled,True,588.5899150921895
b,blue_ramp,agent,0.0,1.4,0.0,0.08596419542162619,0.0,0.0,settled,True,1057.7638785506151
b,blue_ramp,physics,0.0,1.4,0.0,0.08596419542162619,0.0,0.0,settled,True,1057.7638785506151
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8711665312186256,settled,True,591.6837505499427
b,blue_ramp,agent,0.0,1.4,0.0,0.8504109856515438,0.0,0.0,settled,True,926.1853232690811
b,blue_ramp,physics,0.0,1.4,0.0,0.8504109856515438,0.0,0.0,settled,True,926.1853232690811
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.80353033606009,settled,True,589.2997113511586
b,blue_ramp,agent,0.0,1.4,0.0,2.217406316286758,0.0,0.0,settled,True,645.1008068792468
b,blue_ramp,physics,0.0,1.4,0.0,2.217406316286758,0.0,0.0,settled,True,645.1008068792468
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7645345363836693,settled,True,587.8136932121496
b,blue_ramp,agent,0.0,1.4,0.0,2.0782992258605986,0.0,0.0,settled,True,645.0471543974242
b,blue_ramp,physics,0.0,1.4,0.0,2.0782992258605986,0.0,0.0,settled,True,645.0471543974242
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8244143147406318,settled,True,590.0420719155114
b,blue_ramp,agent,0.0,1.4,0.0,0.955496094179464,0.0,0.0,settled,True,902.6006361413404
b,blue_ramp,physics,0.0,1.4,0.0,0.955496094179464,0.0,0.0,settled,True,902.6006361413404
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1191172568552887,settled,True,599.6303691135563
b,blue_ramp,agent,0.0,1.4,0.0,2.424300570236547,0.0,0.0,settled,True,645.1006824380246
