trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3609931968158916,,True,946.7672381486058
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1831930835732211,,True,1006.2457636046333
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1831930835732211,,True,1006.2457636046333
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.37646346852258,,True,938.7408816860909
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.37646346852258,,True,938.7408816860909
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3874625945423915,,True,966.0657813675277
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3874625945423915,,True,966.0657813675277
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5734661886508933,,True,879.7304494412849
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5734661886508933,,True,879.7304494412849
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3542670608137753,,True,950.7595675510124
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3542670608137753,,True,950.7595675510124
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.18878616264197112,,True,1003.9211680731671
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.18878616264197112,,True,1003.9211680731671
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3912376763070984,,True,983.0151434418806
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3912376763070984,,True,983.0151434418806
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6521763956369545,,True,837.4068372698457
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6521763956369545,,True,837.4068372698457
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.657994728922248,,True,854.6844184817985
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.657994728922248,,True,854.6844184817985
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2388721232500068,,True,746.3854347690803
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2388721232500068,,True,746.3854347690803
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.7184348990791074,,True,529.8626967711166
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.7184348990791074,,True,529.8626967711166
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.03088670459604502,,True,1073.924307704714
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.03088670459604502,,True,1073.924307704714
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.0003892102521518795,,True,1086.867474150933
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.0003892102521518795,,True,1086.867474150933
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5563930002187047,,True,875.5750804426298
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5563930002187047,,True,875.5750804426298
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.18481083378225419,,True,1005.5741087388865
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.18481083378225419,,True,1005.5741087388865
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6553911477830445,,True,837.080269225423
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6553911477830445,,True,837.080269225423
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6163676709670128,,True,840.9141173764132
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6163676709670128,,True,840.9141173764132
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.008374798157619648,,True,1090.5888579515993
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.008374798157619648,,True,1090.5888579515993
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.25777166594684825,,True,973.379163767954
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.25777166594684825,,True,973.379163767954
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.29699373763038045,,True,956.4620475654904
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.29699373763038045,,True,956.4620475654904
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4982476366853436,,True,870.5771804678577
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.4982476366853436,,True,870.5771804678577
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.03686741820037392,,True,1102.6566419980345
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.03686741820037392,,True,1102.6566419980345
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.07836938487918868,,True,1123.3403641716895
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.07836938487918868,,True,1123.3403641716895
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6088854463916386,,True,841.4557263960313
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6088854463916386,,True,841.4557263960313
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.04307757552086263,,True,1068.7474681353094
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.04307757552086263,,True,1068.7474681353094
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.9410010079222801,,True,715.9141002469892
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.9410010079222801,,True,715.9141002469892
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6435951496048482,,True,838.1906896817803
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6435951496048482,,True,838.1906896817803
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.35346796626694393,,True,951.1336910765291
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.35346796626694393,,True,951.1336910765291
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.028132030512302775,,True,1098.9574685156524
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.028132030512302775,,True,1098.9574685156524
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09527721784690465,,True,1043.8918102141563
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.09527721784690465,,True,1043.8918102141563
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5581267385056323,,True,875.0481959751214
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5581267385056323,,True,875.0481959751214
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3323184088553892,,True,941.810743276203
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3323184088553892,,True,941.810743276203
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.030203590868900003,,True,1099.8316785434693
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.030203590868900003,,True,1099.8316785434693
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5120894444670203,,True,863.4027089644028
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5120894444670203,,True,863.4027089644028
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.9710180634586456,,True,714.9461300586106
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.9710180634586456,,True,714.9461300586106
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.24440362675230082,,True,978.6365649888422
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.24440362675230082,,True,978.6365649888422
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5770994766574428,,True,871.4676839013079
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5770994766574428,,True,871.4676839013079
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5087733536571408,,True,865.2050314586374
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5087733536571408,,True,865.2050314586374
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5898735888453371,,True,871.7339014986126
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5898735888453371,,True,871.7339014986126
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.27486060488475256,,True,966.6516261569342
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.27486060488475256,,True,966.6516261569342
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.1306044367336088,,True,710.0309521874101
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.1306044367336088,,True,710.0309521874101
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.481277158048298,,True,700.9269508466749
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.481277158048298,,True,700.9269508466749
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.20055120080867936,,True,999.0144170410797
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.20055120080867936,,True,999.0144170410797
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.28195309397007356,,True,963.8608109039731
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.28195309397007356,,True,963.8608109039731
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.231375806069161,,True,707.2012942965881
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.231375806069161,,True,707.2012942965881
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.16770218242838522,,True,1012.7005441787753
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.16770218242838522,,True,1012.7005441787753
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4020730786573601,,True,975.8289863054097
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.4020730786573601,,True,975.8289863054097
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.20833888287976315,,True,995.7748052342
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.20833888287976315,,True,995.7748052342
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2326004073935884,,True,983.6158414630409
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2326004073935884,,True,983.6158414630409
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.20429575508349276,,True,997.4594280001634
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.20429575508349276,,True,997.4594280001634
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3234411568090314,,True,741.8325807320067
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.3234411568090314,,True,741.8325807320067
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3021297424929291,,True,954.2371949883238
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3021297424929291,,True,954.2371949883238
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.07835103847496395,,True,1051.0880257670246
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.07835103847496395,,True,1051.0880257670246
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3472049544321221,,True,953.9686165486278
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3472049544321221,,True,953.9686165486278
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.06036947616732459,,True,1115.2270769247157
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.06036947616732459,,True,1115.2270769247157
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.0101536445564223,,True,713.6837818835533
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.0101536445564223,,True,713.6837818835533
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.303243121714854,,True,953.8086369304876
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.303243121714854,,True,953.8086369304876
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5969459589845031,,True,843.0905164218499
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5969459589845031,,True,843.0905164218499
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.8843585832531284,,True,717.8528363156163
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.8843585832531284,,True,717.8528363156163
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.21889895755251448,,True,990.9234376926274
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.21889895755251448,,True,990.9234376926274
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.22835958414663154,,True,985.4293820348345
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.22835958414663154,,True,985.4293820348345
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2496330381439248,,True,976.580353863081
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2496330381439248,,True,976.580353863081
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.14203335670971928,,True,1025.0781232930858
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.14203335670971928,,True,1025.0781232930858
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.19148049807470413,,True,1002.7973150247037
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.19148049807470413,,True,1002.7973150247037
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.8564889633911192,,True,718.8316621036558
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.8564889633911192,,True,718.8316621036558
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5263802760488474,,True,885.2032467933076
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5263802760488474,,True,885.2032467933076
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.04813342558516821,,True,1066.6078563227125
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.04813342558516821,,True,1066.6078563227125
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10649537943307706,,True,1039.376212090858
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.10649537943307706,,True,1039.376212090858
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6139781643883035,,True,842.1539167872819
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6139781643883035,,True,842.1539167872819
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.20254797845943973,,True,998.1859470004845
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.20254797845943973,,True,998.1859470004845
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.7356957946368137,,True,608.6470561723519
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.7356957946368137,,True,608.6470561723519
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.22036819329971125,,True,990.3075498478687
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.22036819329971125,,True,990.3075498478687
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.49393254595924146,,True,872.314443641977
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.49393254595924146,,True,872.314443641977
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.28124825102349743,,True,964.1374820117067
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.28124825102349743,,True,964.1374820117067
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.16606951694161695,,True,1013.3811791340845
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.16606951694161695,,True,1013.3811791340845
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.019143423456649208,,True,1095.1506866921636
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.019143423456649208,,True,1095.1506866921636
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.12382483392232671,,True,1032.406906336931
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.12382483392232671,,True,1032.406906336931
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3087065393811075,,True,951.4494932093337
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3087065393811075,,True,951.4494932093337
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.025420517296261932,,True,1097.8116680283727
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.025420517296261932,,True,1097.8116680283727
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6275193492437514,,True,838.4112146397285
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6275193492437514,,True,838.4112146397285
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4433620210814946,,True,940.440026377601
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.4433620210814946,,True,940.440026377601
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.33227062281206576,,True,941.8291712121769
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.33227062281206576,,True,941.8291712121769
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3333909666845538,,True,941.3968793453722
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3333909666845538,,True,941.3968793453722
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.0102837622085556,,True,760.3001817191483
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.0102837622085556,,True,760.3001817191483
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.05307903301571564,,True,1064.51959159523
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.05307903301571564,,True,1064.51959159523
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3210791143284266,,True,946.4218835130372
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3210791143284266,,True,946.4218835130372
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.12673950668772244,,True,1031.2357467889792
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.12673950668772244,,True,1031.2357467889792
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3974941822903244,,True,978.9887593455165
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3974941822903244,,True,978.9887593455165
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13079675037124452,,True,1029.6010064701827
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.13079675037124452,,True,1029.6010064701827
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.33378243220497905,,True,941.2458878371343
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.33378243220497905,,True,941.2458878371343
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.07218026287998618,,True,1053.799101010436
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.07218026287998618,,True,1053.799101010436
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.08177345796803641,,True,1124.736546260565
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.08177345796803641,,True,1124.736546260565
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2857629733839847,,True,962.3624462049194
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2857629733839847,,True,962.3624462049194
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.41176392590392086,,True,968.7450131450496
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.41176392590392086,,True,968.7450131450496
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.08920947960675885,,True,1046.3302584560977
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.08920947960675885,,True,1046.3302584560977
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.0386772952188978,,True,1103.4227824837385
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.0386772952188978,,True,1103.4227824837385
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5848331753360053,,True,844.4236206701553
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5848331753360053,,True,844.4236206701553
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.021188441071252725,,True,1096.0187966186036
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.021188441071252725,,True,1096.0187966186036
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.7046421249068255,,True,524.8951951950929
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.7046421249068255,,True,524.8951951950929
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3408646831025317,,True,938.217915854613
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3408646831025317,,True,938.217915854613
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2540678867609207,,True,974.8316182330343
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2540678867609207,,True,974.8316182330343
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1787626572908189,,True,1008.0979053863194
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1787626572908189,,True,1008.0979053863194
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.585238630050435,,True,844.3254509492228
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.585238630050435,,True,844.3254509492228
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5208077231876587,,True,859.9551429380051
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5208077231876587,,True,859.9551429380051
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.514316996653831,,True,862.4152886302984
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.514316996653831,,True,862.4152886302984
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6439436431734499,,True,837.9977129845716
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6439436431734499,,True,837.9977129845716
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.04841451925601006,,True,1107.5357370126922
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.04841451925601006,,True,1107.5357370126922
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.029793419156795845,,True,1099.6587103467589
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.029793419156795845,,True,1099.6587103467589
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.22127620830119768,,True,989.9272864424508
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.22127620830119768,,True,989.9272864424508
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6453897988994299,,True,857.6342982660256
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6453897988994299,,True,857.6342982660256
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.19519658357944233,,True,1001.243000581362
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.19519658357944233,,True,1001.243000581362
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.038813032724704925,,True,1103.4801894463992
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.038813032724704925,,True,1103.4801894463992
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.07921283994404671,,True,1050.710812808786
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.07921283994404671,,True,1050.710812808786
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.08684281960861016,,True,1126.8117827940541
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.08684281960861016,,True,1126.8117827940541
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6827002483958682,,True,835.159356974307
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6827002483958682,,True,835.159356974307
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.015571320837719583,,True,1080.4246339110086
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.015571320837719583,,True,1080.4246339110086
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.07046587006838996,,True,1119.3338886466436
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.07046587006838996,,True,1119.3338886466436
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5776677372046306,,True,870.882127407086
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5776677372046306,,True,870.882127407086
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.532834242727891,,True,949.5547794782999
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.532834242727891,,True,949.5547794782999
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1604519521587652,,True,1015.7152137638809
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1604519521587652,,True,1015.7152137638809
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.08571796402616877,,True,1126.3515066819425
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.08571796402616877,,True,1126.3515066819425
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.07156793890723316,,True,1054.0673071919714
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.07156793890723316,,True,1054.0673071919714
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.674339314762382,,True,835.8444153824075
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.674339314762382,,True,835.8444153824075
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.47382980314833406,,True,947.8728073433022
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.47382980314833406,,True,947.8728073433022
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.172316695488599,,True,1010.7788629753198
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.172316695488599,,True,1010.7788629753198
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10496762275509204,,True,1039.9936229648013
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.10496762275509204,,True,1039.9936229648013
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5451767858793921,,True,919.530718332436
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5451767858793921,,True,919.530718332436
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.0912063476268055,,True,1045.5251075529154
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.0912063476268055,,True,1045.5251075529154
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.5494047007618836,,True,699.4759512732759
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.5494047007618836,,True,699.4759512732759
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.0975425160365161,,True,1042.9831885568226
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.0975425160365161,,True,1042.9831885568226
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.06277980074455443,,True,1116.2073840849393
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.06277980074455443,,True,1116.2073840849393
