trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.17,0.0,-0.02374446520727095,0.0,0.0,0.0,settled,True,1132.7839978955853
a,red_block,ramp,0.17,0.0,0.0,0.0,0.05226541895271745,0.0,settled,True,279.3118610001575
a,red_block,agent,0.17,0.0,0.0874991790702631,0.0,0.0,0.0,settled,True,994.6587128435242
a,red_block,physics,0.17,0.0,0.0874991790702631,0.0,0.0,0.0,settled,True,994.6587128435242
a,red_block,ramp,0.17,0.0,0.0,0.0,0.051815767329551995,0.0,settled,True,278.96840160592444
a,red_block,agent,0.17,0.0,0.20076387997816927,0.0,0.0,0.0,settled,True,922.6116054538762
a,red_block,physics,0.17,0.0,0.20076387997816927,0.0,0.0,0.0,settled,True,922.6116054538762
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.09096492375729441,0.0,settled,True,69.57539472865598
a,red_block,agent,0.17,0.0,-0.22113475444252578,0.0,0.0,0.0,timeout,True,3464.8847065597643
a,red_block,physics,0.17,0.0,-0.22113475444252578,0.0,0.0,0.0,timeout,True,3464.8847065597643
a,red_block,ramp,0.17,0.0,0.0,0.0,0.0064929736156960575,0.0,settled,True,238.10885143221685
a,red_block,agent,0.17,0.0,0.05522831407164743,0.0,0.0,0.0,settled,True,1029.8646806046274
a,red_block,physics,0.17,0.0,0.05522831407164743,0.0,0.0,0.0,settled,True,1029.8646806046274
a,red_block,ramp,0.17,0.0,0.0,0.0,0.3216671185433702,0.0,settled,True,388.0757671620971
a,red_block,agent,0.17,0.0,-0.2352638176114464,0.0,0.0,0.0,timeout,True,4263.376709272518
a,red_block,physics,0.17,0.0,-0.2352638176114464,0.0,0.0,0.0,timeout,True,4263.376709272518
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.12223907715342026,0.0,settled,True,-32.808871383694175
a,red_block,agent,0.17,0.0,-0.0005224438776864316,0.0,0.0,0.0,settled,True,1089.8157590549338
a,red_block,physics,0.17,0.0,-0.0005224438776864316,0.0,0.0,0.0,settled,True,1089.8157590549338
a,red_block,ramp,0.17,0.0,0.0,0.0,0.08092549523136146,0.0,settled,True,299.1190286921474
a,red_block,agent,0.17,0.0,0.15707522274295793,0.0,0.0,0.0,settled,True,951.0188451709871
a,red_block,physics,0.17,0.0,0.15707522274295793,0.0,0.0,0.0,settled,True,951.0188451709871
a,red_block,ramp,0.17,0.0,0.0,0.0,0.08212186207967902,0.0,settled,True,299.8735606090217
a,red_block,agent,0.17,0.0,-0.018993044343857915,0.0,0.0,0.0,settled,True,1123.5214686863012
a,red_block,physics,0.17,0.0,-0.018993044343857915,0.0,0.0,0.0,settled,True,1123.5214686863012
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.033270351048778415,0.0,settled,True,184.85012227950642
a,red_block,agent,0.17,0.0,0.15460001200943052,0.0,0.0,0.0,settled,True,952.8467474657507
a,red_block,physics,0.17,0.0,0.15460001200943052,0.0,0.0,0.0,settled,True,952.8467474657507
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.12707128135590906,0.0,settled,True,-52.842765474637496
a,red_block,agent,0.17,0.0,-0.017025813733987868,0.0,0.0,0.0,settled,True,1119.7345337145646
a,red_block,physics,0.17,0.0,-0.017025813733987868,0.0,0.0,0.0,settled,True,1119.7345337145646
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.023974937668155914,0.0,settled,True,201.0608745136367
a,red_block,agent,0.17,0.0,-0.10069366327705744,0.0,0.0,0.0,settled,True,1364.3759625707576
a,red_block,physics,0.17,0.0,-0.10069366327705744,0.0,0.0,0.0,settled,True,1364.3759625707576
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.06251148495151114,0.0,settled,True,134.82772456301228
a,red_block,agent,0.17,0.0,0.012310647681333622,0.0,0.0,0.0,settled,True,1089.7117174902344
a,red_block,physics,0.17,0.0,0.012310647681333622,0.0,0.0,0.0,settled,True,1089.7117174902344
a,red_block,ramp,0.17,0.0,0.0,0.0,0.001634295086606902,0.0,settled,True,232.78620257347234
a,red_block,agent,0.17,0.0,-0.149226834455348,0.0,0.0,0.0,settled,True,1621.745745721104
a,red_block,physics,0.17,0.0,-0.149226834455348,0.0,0.0,0.0,settled,True,1621.745745721104
a,red_block,ramp,0.17,0.0,0.0,0.0,0.03371299209903625,0.0,settled,True,264.35659423889933
a,red_block,agent,0.17,0.0,-0.12071871769053343,0.0,0.0,0.0,settled,True,1426.3618469362168
a,red_block,physics,0.17,0.0,-0.12071871769053343,0.0,0.0,0.0,settled,True,1426.3618469362168
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.061064777499537086,0.0,settled,True,137.64909932435015
a,red_block,agent,0.17,0.0,-0.14775284532498978,0.0,0.0,0.0,settled,True,1609.2743409331135
a,red_block,physics,0.17,0.0,-0.14775284532498978,0.0,0.0,0.0,settled,True,1609.2743409331135
a,red_block,ramp,0.17,0.0,0.0,0.0,0.0007641984413411442,0.0,settled,True,231.8147746139219
a,red_block,agent,0.17,0.0,0.024960612961000408,0.0,0.0,0.0,settled,True,1070.1378827510007
a,red_block,physics,0.17,0.0,0.024960612961000408,0.0,0.0,0.0,settled,True,1070.1378827510007
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.06586475164217921,0.0,settled,True,128.12985776755585
a,red_block,agent,0.17,0.0,0.27447851662628114,0.0,0.0,0.0,settled,True,895.8753549765014
a,red_block,physics,0.17,0.0,0.27447851662628114,0.0,0.0,0.0,settled,True,895.8753549765014
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.024529440022059083,0.0,settled,True,200.29332699412132
a,red_block,agent,0.17,0.0,-0.06120227804787759,0.0,0.0,0.0,settled,True,1223.5297403823283
a,red_block,physics,0.17,0.0,-0.06120227804787759,0.0,0.0,0.0,settled,True,1223.5297403823283
a,red_block,ramp,0.17,0.0,0.0,0.0,0.1271410622146367,0.0,settled,True,326.1919872203615
a,red_block,agent,0.17,0.0,0.16510880071520403,0.0,0.0,0.0,settled,True,945.2449608970906
a,red_block,physics,0.17,0.0,0.16510880071520403,0.0,0.0,0.0,settled,True,945.2449608970906
a,red_block,ramp,0.17,0.0,0.0,0.0,0.14811833627930343,0.0,settled,True,335.88894670788477
a,red_block,agent,0.17,0.0,-0.23762030600658818,0.0,0.0,0.0,timeout,True,4381.457271945277
a,red_block,physics,0.17,0.0,-0.23762030600658818,0.0,0.0,0.0,timeout,True,4381.457271945277
a,red_block,ramp,0.17,0.0,0.0,0.0,0.07552564232995834,0.0,settled,True,295.65815311258336
a,red_block,agent,0.17,0.0,-0.10822099911424764,0.0,0.0,0.0,settled,True,1399.4023648624361
a,red_block,physics,0.17,0.0,-0.10822099911424764,0.0,0.0,0.0,settled,True,1399.4023648624361
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.003541965619005967,0.0,settled,True,226.89177739868444
a,red_block,agent,0.17,0.0,0.1661558904182032,0.0,0.0,0.0,settled,True,944.502292271272
a,red_block,physics,0.17,0.0,0.1661558904182032,0.0,0.0,0.0,settled,True,944.502292271272
a,red_block,ramp,0.17,0.0,0.0,0.0,0.022918835732193003,0.0,settled,True,254.73224059311318
a,red_block,agent,0.17,0.0,0.22685651982239396,0.0,0.0,0.0,settled,True,907.8826195374759
a,red_block,physics,0.17,0.0,0.22685651982239396,0.0,0.0,0.0,settled,True,907.8826195374759
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.22214637802814438,0.0,settled,True,-1411.6122430865842
a,red_block,agent,0.17,0.0,-0.0706680052197565,0.0,0.0,0.0,settled,True,1252.0600001130128
a,red_block,physics,0.17,0.0,-0.0706680052197565,0.0,0.0,0.0,settled,True,1252.0600001130128
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.053364043119521525,0.0,settled,True,152.00348125422
a,red_block,agent,0.17,0.0,0.1342854004053127,0.0,0.0,0.0,settled,True,968.3123723932833
a,red_block,physics,0.17,0.0,0.1342854004053127,0.0,0.0,0.0,settled,True,968.3123723932833
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.14740883575014738,0.0,settled,True,-155.4932661532076
a,red_block,agent,0.17,0.0,-0.05479202718407247,0.0,0.0,0.0,settled,True,1205.6848599174039
a,red_block,physics,0.17,0.0,-0.05479202718407247,0.0,0.0,0.0,settled,True,1205.6848599174039
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.04490294899596798,0.0,settled,True,166.5920433370418
a,red_block,agent,0.17,0.0,-0.0033500288443196464,0.0,0.0,0.0,settled,True,1094.6337402976908
a,red_block,physics,0.17,0.0,-0.0033500288443196464,0.0,0.0,0.0,settled,True,1094.6337402976908
a,red_block,ramp,0.17,0.0,0.0,0.0,0.16234401462686895,0.0,settled,True,341.8419364313536
a,red_block,agent,0.17,0.0,-0.13697420136010138,0.0,0.0,0.0,settled,True,1527.0294005178573
a,red_block,physics,0.17,0.0,-0.13697420136010138,0.0,0.0,0.0,settled,True,1527.0294005178573
a,red_block,ramp,0.17,0.0,0.0,0.0,0.01360970936627082,0.0,settled,True,245.56162196981415
a,red_block,agent,0.17,0.0,-0.20354094324192185,0.0,0.0,0.0,settled,True,2506.23248302035
a,red_block,physics,0.17,0.0,-0.20354094324192185,0.0,0.0,0.0,settled,True,2506.23248302035
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.06581905334894601,0.0,settled,True,128.22330926055406
a,red_block,agent,0.17,0.0,0.02807863240872437,0.0,0.0,0.0,settled,True,1065.5737316379345
a,red_block,physics,0.17,0.0,0.02807863240872437,0.0,0.0,0.0,settled,True,1065.5737316379345
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.22713583492240766,0.0,timeout,True,-1667.8220204372044
a,red_block,agent,0.17,0.0,0.24543537015872144,0.0,0.0,0.0,settled,True,909.8446135287198
a,red_block,physics,0.17,0.0,0.24543537015872144,0.0,0.0,0.0,settled,True,909.8446135287198
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.016335674885890227,0.0,settled,True,211.23411594802667
a,red_block,agent,0.17,0.0,0.16186570564783626,0.0,0.0,0.0,settled,True,947.5470351744553
a,red_block,physics,0.17,0.0,0.16186570564783626,0.0,0.0,0.0,settled,True,947.5470351744553
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.16867009158916452,0.0,settled,True,-309.919313192692
a,red_block,agent,0.17,0.0,0.09560916400127842,0.0,0.0,0.0,settled,True,986.7406753144603
a,red_block,physics,0.17,0.0,0.09560916400127842,0.0,0.0,0.0,settled,True,986.7406753144603
a,red_block,ramp,0.17,0.0,0.0,0.0,0.1486632457326848,0.0,settled,True,336.1214812346627
a,red_block,agent,0.17,0.0,0.03780814304090269,0.0,0.0,0.0,settled,True,1052.194431063775
a,red_block,physics,0.17,0.0,0.03780814304090269,0.0,0.0,0.0,settled,True,1052.194431063775
a,red_block,ramp,0.17,0.0,0.0,0.0,0.09899104684471999,0.0,settled,True,309.9235572757272
a,red_block,agent,0.17,0.0,-0.0036203313434034364,0.0,0.0,0.0,settled,True,1095.1046987586994
a,red_block,physics,0.17,0.0,-0.0036203313434034364,0.0,0.0,0.0,settled,True,1095.1046987586994
a,red_block,ramp,0.17,0.0,0.0,0.0,0.3289445637978889,0.0,settled,True,363.48659743348196
a,red_block,agent,0.17,0.0,-0.1426510415495107,0.0,0.0,0.0,settled,True,1568.613189459375
a,red_block,physics,0.17,0.0,-0.1426510415495107,0.0,0.0,0.0,settled,True,1568.613189459375
a,red_block,ramp,0.17,0.0,0.0,0.0,0.3377983469531344,0.0,settled,True,364.7258750289959
a,red_block,agent,0.17,0.0,-0.15451054530177055,0.0,0.0,0.0,settled,True,1669.2109989672433
a,red_block,physics,0.17,0.0,-0.15451054530177055,0.0,0.0,0.0,settled,True,1669.2109989672433
a,red_block,ramp,0.17,0.0,0.0,0.0,0.19977903120351462,0.0,settled,True,355.6801898267388
a,red_block,agent,0.17,0.0,-0.23937277701000528,0.0,0.0,0.0,timeout,True,4464.590994054948
a,red_block,physics,0.17,0.0,-0.23937277701000528,0.0,0.0,0.0,timeout,True,4464.590994054948
a,red_block,ramp,0.17,0.0,0.0,0.0,0.08506955629405483,0.0,settled,True,301.7017884645732
a,red_block,agent,0.17,0.0,0.034291705222257794,0.0,0.0,0.0,settled,True,1056.7653808294456
a,red_block,physics,0.17,0.0,0.034291705222257794,0.0,0.0,0.0,settled,True,1056.7653808294456
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.17245372417284427,0.0,settled,True,-344.9622887095375
a,red_block,agent,0.17,0.0,-0.13267322521461358,0.0,0.0,0.0,settled,True,1497.9899715879992
a,red_block,physics,0.17,0.0,-0.13267322521461358,0.0,0.0,0.0,settled,True,1497.9899715879992
a,red_block,ramp,0.17,0.0,0.0,0.0,0.21018934813082837,0.0,settled,True,359.08986350775973
a,red_block,agent,0.17,0.0,0.2204463853577632,0.0,0.0,0.0,settled,True,911.469394026099
a,red_block,physics,0.17,0.0,0.2204463853577632,0.0,0.0,0.0,settled,True,911.469394026099
a,red_block,ramp,0.17,0.0,0.0,0.0,0.10411470537329598,0.0,settled,True,312.7848361576714
a,red_block,agent,0.17,0.0,0.022170861767641874,0.0,0.0,0.0,settled,True,1074.3035600723854
a,red_block,physics,0.17,0.0,0.022170861767641874,0.0,0.0,0.0,settled,True,1074.3035600723854
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.1159685379719936,0.0,settled,True,-8.78130233026084
a,red_block,agent,0.17,0.0,-0.09334015343733368,0.0,0.0,0.0,settled,True,1333.150846187045
a,red_block,physics,0.17,0.0,-0.09334015343733368,0.0,0.0,0.0,settled,True,1333.150846187045
a,red_block,ramp,0.17,0.0,0.0,0.0,0.08249305630919522,0.0,settled,True,300.10760571291473
a,red_block,agent,0.17,0.0,-0.012952286094867083,0.0,0.0,0.0,settled,True,1111.9896433821473
a,red_block,physics,0.17,0.0,-0.012952286094867083,0.0,0.0,0.0,settled,True,1111.9896433821473
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.11420441305903326,0.0,settled,True,-2.3840587604557872
a,red_block,agent,0.17,0.0,-0.10815651908149432,0.0,0.0,0.0,settled,True,1399.088430347811
a,red_block,physics,0.17,0.0,-0.10815651908149432,0.0,0.0,0.0,settled,True,1399.088430347811
a,red_block,ramp,0.17,0.0,0.0,0.0,0.4070382130409817,0.0,settled,True,376.6991049018863
a,red_block,agent,0.17,0.0,0.015257706825958353,0.0,0.0,0.0,settled,True,1084.9908224025137
a,red_block,physics,0.17,0.0,0.015257706825958353,0.0,0.0,0.0,settled,True,1084.9908224025137
a,red_block,ramp,0.17,0.0,0.0,0.0,0.023430738223141387,0.0,settled,True,255.20752090200295
a,red_block,agent,0.17,0.0,-0.24948286085014823,0.0,0.0,0.0,timeout,True,4790.437751649672
a,red_block,physics,0.17,0.0,-0.24948286085014823,0.0,0.0,0.0,timeout,True,4790.437751649672
a,red_block,ramp,0.17,0.0,0.0,0.0,0.053312479696838784,0.0,settled,True,280.0992429016863
a,red_block,agent,0.17,0.0,-0.140728343607831,0.0,0.0,0.0,settled,True,1554.1095780911662
a,red_block,physics,0.17,0.0,-0.140728343607831,0.0,0.0,0.0,settled,True,1554.1095780911662
a,red_block,ramp,0.17,0.0,0.0,0.0,0.019614334290155584,0.0,settled,True,251.54699422814383
a,red_block,agent,0.17,0.0,0.025427434487125474,0.0,0.0,0.0,settled,True,1069.448399731288
a,red_block,physics,0.17,0.0,0.025427434487125474,0.0,0.0,0.0,settled,True,1069.448399731288
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.10203312870758639,0.0,settled,True,37.9041570696994
a,red_block,agent,0.17,0.0,0.2422573402197138,0.0,0.0,0.0,settled,True,911.5189200020139
a,red_block,physics,0.17,0.0,0.2422573402197138,0.0,0.0,0.0,settled,True,911.5189200020139
a,red_block,ramp,0.17,0.0,0.0,0.0,0.194086175187209,0.0,settled,True,353.7377314702509
a,red_block,agent,0.17,0.0,-0.06419314158066987,0.0,0.0,0.0,settled,True,1232.2530837007764
a,red_block,physics,0.17,0.0,-0.06419314158066987,0.0,0.0,0.0,settled,True,1232.2530837007764
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.13309923102557233,0.0,settled,True,-79.92129738494518
a,red_block,agent,0.17,0.0,-0.13336250374434727,0.0,0.0,0.0,settled,True,1502.521453448798
a,red_block,physics,0.17,0.0,-0.13336250374434727,0.0,0.0,0.0,settled,True,1502.521453448798
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.018170820159271794,0.0,settled,True,208.8494174550048
a,red_block,agent,0.17,0.0,0.04035284661045496,0.0,0.0,0.0,settled,True,1048.7737095412983
a,red_block,physics,0.17,0.0,0.04035284661045496,0.0,0.0,0.0,settled,True,1048.7737095412983
a,red_block,ramp,0.17,0.0,0.0,0.0,0.22029633350126432,0.0,settled,True,362.2538434997684
a,red_block,agent,0.17,0.0,0.1833168675948417,0.0,0.0,0.0,settled,True,933.2075149815578
a,red_block,physics,0.17,0.0,0.1833168675948417,0.0,0.0,0.0,settled,True,933.2075149815578
a,red_block,ramp,0.17,0.0,0.0,0.0,0.14938188277064088,0.0,settled,True,336.4090259046858
a,red_block,agent,0.17,0.0,-0.127690397418608,0.0,0.0,0.0,settled,True,1466.5646132753045
a,red_block,physics,0.17,0.0,-0.127690397418608,0.0,0.0,0.0,settled,True,1466.5646132753045
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.0077857089474652925,0.0,settled,True,221.87595464684543
a,red_block,agent,0.17,0.0,0.43944171999010107,0.0,0.0,0.0,settled,True,855.1431593787903
a,red_block,physics,0.17,0.0,0.43944171999010107,0.0,0.0,0.0,settled,True,855.1431593787903
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.05213009751786126,0.0,settled,True,154.20485223174506
a,red_block,agent,0.17,0.0,-0.11119513186150079,0.0,0.0,0.0,settled,True,1414.1945642737733
a,red_block,physics,0.17,0.0,-0.11119513186150079,0.0,0.0,0.0,settled,True,1414.1945642737733
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.04877879375024535,0.0,settled,True,160.05293260337956
a,red_block,agent,0.17,0.0,-0.02521637306156713,0.0,0.0,0.0,settled,True,1135.809581522499
a,red_block,physics,0.17,0.0,-0.02521637306156713,0.0,0.0,0.0,settled,True,1135.809581522499
a,red_block,ramp,0.17,0.0,0.0,0.0,0.23216565472585154,0.0,settled,True,366.5939093691594
a,red_block,agent,0.17,0.0,0.09244307427805286,0.0,0.0,0.0,settled,True,989.7910912039555
a,red_block,physics,0.17,0.0,0.09244307427805286,0.0,0.0,0.0,settled,True,989.7910912039555
a,red_block,ramp,0.17,0.0,0.0,0.0,0.16876937894319077,0.0,settled,True,344.40472150252873
a,red_block,agent,0.17,0.0,-0.18319542205469483,0.0,0.0,0.0,settled,True,2035.4600999823374
a,red_block,physics,0.17,0.0,-0.18319542205469483,0.0,0.0,0.0,settled,True,2035.4600999823374
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.12364169953904203,0.0,settled,True,-38.48031557110205
a,red_block,agent,0.17,0.0,0.062006902278397204,0.0,0.0,0.0,settled,True,1021.8304763739617
a,red_block,physics,0.17,0.0,0.062006902278397204,0.0,0.0,0.0,settled,True,1021.8304763739617
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.0169965252241568,0.0,settled,True,210.3797953082499
a,red_block,agent,0.17,0.0,0.08713418920168946,0.0,0.0,0.0,settled,True,995.0208917749436
a,red_block,physics,0.17,0.0,0.08713418920168946,0.0,0.0,0.0,settled,True,995.0208917749436
a,red_block,ramp,0.17,0.0,0.0,0.0,0.16825945460427527,0.0,settled,True,344.2029576668735
a,red_block,agent,0.17,0.0,-0.006664456470904717,0.0,0.0,0.0,settled,True,1100.4525963783283
a,red_block,physics,0.17,0.0,-0.006664456470904717,0.0,0.0,0.0,settled,True,1100.4525963783283
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.12725275394044697,0.0,settled,True,-53.62430795468104
a,red_block,agent,0.17,0.0,0.09556981498728383,0.0,0.0,0.0,settled,True,986.7781551434629
a,red_block,physics,0.17,0.0,0.09556981498728383,0.0,0.0,0.0,settled,True,986.7781551434629
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.07282019151731942,0.0,settled,True,113.4641782094262
a,red_block,agent,0.17,0.0,-0.20154835153284928,0.0,0.0,0.0,settled,True,2446.564573271366
a,red_block,physics,0.17,0.0,-0.20154835153284928,0.0,0.0,0.0,settled,True,2446.564573271366
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.23034427814170166,0.0,timeout,True,-1838.4213058486594
a,red_block,agent,0.17,0.0,0.19816959121325503,0.0,0.0,0.0,settled,True,923.8460866617557
a,red_block,physics,0.17,0.0,0.19816959121325503,0.0,0.0,0.0,settled,True,923.8460866617557
a,red_block,ramp,0.17,0.0,0.0,0.0,0.3215152206370906,0.0,settled,True,388.04655242727256
a,red_block,agent,0.17,0.0,0.03272241175029995,0.0,0.0,0.0,settled,True,1058.95669476466
a,red_block,physics,0.17,0.0,0.03272241175029995,0.0,0.0,0.0,settled,True,1058.95669476466
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.09165046220485545,0.0,settled,True,67.73329909417198
a,red_block,agent,0.17,0.0,-0.14065047914116274,0.0,0.0,0.0,settled,True,1553.5301655264911
a,red_block,physics,0.17,0.0,-0.14065047914116274,0.0,0.0,0.0,settled,True,1553.5301655264911
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.09616159928615738,0.0,settled,True,55.23042740496973
a,red_block,agent,0.17,0.0,-0.006298184479692396,0.0,0.0,0.0,settled,True,1099.8042080406444
a,red_block,physics,0.17,0.0,-0.006298184479692396,0.0,0.0,0.0,settled,True,1099.8042080406444
a,red_block,ramp,0.17,0.0,0.0,0.0,0.16304300105938335,0.0,settled,True,342.12766244800923
a,red_block,agent,0.17,0.0,0.1757578769848116,0.0,0.0,0.0,settled,True,937.9050942744293
a,red_block,physics,0.17,0.0,0.1757578769848116,0.0,0.0,0.0,settled,True,937.9050942744293
a,red_block,ramp,0.17,0.0,0.0,0.0,0.15833407344353628,0.0,settled,True,340.20428636916495
a,red_block,agent,0.17,0.0,0.14089577831115077,0.0,0.0,0.0,settled,True,963.0029531023129
a,red_block,physics,0.17,0.0,0.14089577831115077,0.0,0.0,0.0,settled,True,963.0029531023129
a,red_block,ramp,0.17,0.0,0.0,0.0,0.19339659521327587,0.0,settled,True,353.50123987889043
a,red_block,agent,0.17,0.0,0.1437065629962357,0.0,0.0,0.0,settled,True,960.79815689829
a,red_block,physics,0.17,0.0,0.1437065629962357,0.0,0.0,0.0,settled,True,960.79815689829
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.05238367830743444,0.0,settled,True,153.75569878338794
a,red_block,agent,0.17,0.0,-0.11895361479472218,0.0,0.0,0.0,settled,True,1416.7821242814987
a,red_block,physics,0.17,0.0,-0.11895361479472218,0.0,0.0,0.0,settled,True,1416.7821242814987
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.06838906615719761,0.0,settled,True,122.93106414525657
a,red_block,agent,0.17,0.0,-0.16420689091133334,0.0,0.0,0.0,settled,True,1769.4207983775175
a,red_block,physics,0.17,0.0,-0.16420689091133334,0.0,0.0,0.0,settled,True,1769.4207983775175
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.028880769579748375,0.0,settled,True,194.16669712500885
a,red_block,agent,0.17,0.0,0.23317698413484342,0.0,0.0,0.0,settled,True,904.4788592237513
a,red_block,physics,0.17,0.0,0.23317698413484342,0.0,0.0,0.0,settled,True,904.4788592237513
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.07003308065972114,0.0,settled,True,119.46926538610175
a,red_block,agent,0.17,0.0,0.06258601814282909,0.0,0.0,0.0,settled,True,1021.1604046280346
a,red_block,physics,0.17,0.0,0.06258601814282909,0.0,0.0,0.0,settled,True,1021.1604046280346
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.08066600329836951,0.0,settled,True,95.56899232869765
a,red_block,agent,0.17,0.0,0.04017574375807077,0.0,0.0,0.0,settled,True,1049.01024402017
a,red_block,physics,0.17,0.0,0.04017574375807077,0.0,0.0,0.0,settled,True,1049.01024402017
a,red_block,ramp,0.17,0.0,0.0,0.0,0.028474684046402236,0.0,settled,True,259.77648340850374
a,red_block,agent,0.17,0.0,-0.23747234908445516,0.0,0.0,0.0,timeout,True,4372.907649542785
a,red_block,physics,0.17,0.0,-0.23747234908445516,0.0,0.0,0.0,timeout,True,4372.907649542785
a,red_block,ramp,0.17,0.0,0.0,0.0,0.3315795925310069,0.0,settled,True,364.0959852384304
a,red_block,agent,0.17,0.0,-0.1964649198439032,0.0,0.0,0.0,settled,True,2310.3021327099946
a,red_block,physics,0.17,0.0,-0.1964649198439032,0.0,0.0,0.0,settled,True,2310.3021327099946
a,red_block,ramp,0.17,0.0,0.0,0.0,0.3581103442900703,0.0,settled,True,368.97629557925416
a,red_block,agent,0.17,0.0,0.08169608600028762,0.0,0.0,0.0,settled,True,1000.5590684840361
a,red_block,physics,0.17,0.0,0.08169608600028762,0.0,0.0,0.0,settled,True,1000.5590684840361
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.19259018978944864,0.0,settled,True,-594.0425973287405
a,red_block,agent,0.17,0.0,-0.04420988645275642,0.0,0.0,0.0,settled,True,1178.5114603199152
a,red_block,physics,0.17,0.0,-0.04420988645275642,0.0,0.0,0.0,settled,True,1178.5114603199152
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.19714158312670568,0.0,settled,True,-671.1818553828738
a,red_block,agent,0.17,0.0,0.08790508127193511,0.0,0.0,0.0,settled,True,994.2559400039025
a,red_block,physics,0.17,0.0,0.08790508127193511,0.0,0.0,0.0,settled,True,994.2559400039025
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.020646100489994032,0.0,settled,True,205.5721603262432
a,red_block,agent,0.17,0.0,0.26715739759284957,0.0,0.0,0.0,settled,True,899.201204651965
a,red_block,physics,0.17,0.0,0.26715739759284957,0.0,0.0,0.0,settled,True,899.201204651965
a,red_block,ramp,0.17,0.0,0.0,0.0,0.06015001408934467,0.0,settled,True,285.1273458144234
a,red_block,agent,0.17,0.0,-0.0986562667750724,0.0,0.0,0.0,settled,True,1355.4440284237694
a,red_block,physics,0.17,0.0,-0.0986562667750724,0.0,0.0,0.0,settled,True,1355.4440284237694
a,red_block,ramp,0.17,0.0,0.0,0.0,0.32047631373593394,0.0,settled,True,387.84543100435997
a,red_block,agent,0.17,0.0,0.0893650962505482,0.0,0.0,0.0,settled,True,992.8074615353335
a,red_block,physics,0.17,0.0,0.0893650962505482,0.0,0.0,0.0,settled,True,992.8074615353335
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.06682655547802455,0.0,settled,True,126.16281790748424
a,red_block,agent,0.17,0.0,0.04857610794997703,0.0,0.0,0.0,settled,True,1038.101049729058
a,red_block,physics,0.17,0.0,0.04857610794997703,0.0,0.0,0.0,settled,True,1038.101049729058
a,red_block,ramp,0.17,0.0,0.0,0.0,0.23061863553831824,0.0,settled,True,366.1437239329151
a,red_block,agent,0.17,0.0,-0.08252892147434787,0.0,0.0,0.0,settled,True,1291.8547584389314
a,red_block,physics,0.17,0.0,-0.08252892147434787,0.0,0.0,0.0,settled,True,1291.8547584389314
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.14972314632939424,0.0,settled,True,-169.50406521552046
a,red_block,agent,0.17,0.0,0.06180236942826232,0.0,0.0,0.0,settled,True,1022.0671762639128
a,red_block,physics,0.17,0.0,0.06180236942826232,0.0,0.0,0.0,settled,True,1022.0671762639128
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.01703464874551708,0.0,settled,True,210.33052151756192
