trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2694255880412073,settled,True,341.20860129702874
b,blue_ramp,agent,0.0,1.5,0.0,1.3288841042610076,0.0,0.0,settled,True,847.9252101298429
b,blue_ramp,physics,0.0,1.5,0.0,1.3288841042610076,0.0,0.0,settled,True,847.9252101298429
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.287598003577019,settled,True,604.3043356038638
b,blue_ramp,agent,0.0,1.5,0.0,4.62304453842746,0.0,0.0,settled,True,645.1001751341661
b,blue_ramp,physics,0.0,1.5,0.0,4.62304453842746,0.0,0.0,settled,True,645.1001751341661
b,blue_ramp,agent,0.0,1.5,0.0,1.0687971865300137,0.0,0.0,settled,True,884.917704746035
b,blue_ramp,physics,0.0,1.5,0.0,1.0687971865300137,0.0,0.0,settled,True,884.917704746035
b,blue_ramp,agent,0.0,1.5,0.0,0.8751814518629131,0.0,0.0,settled,True,914.32183530874
b,blue_ramp,physics,0.0,1.5,0.0,0.8751814518629131,0.0,0.0,settled,True,914.32183530874
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.04380792916202603,settled,True,204.41113803699557
b,blue_ramp,agent,0.0,1.5,0.0,0.44507933439080005,0.0,0.0,settled,True,990.313592326188
b,blue_ramp,physics,0.0,1.5,0.0,0.44507933439080005,0.0,0.0,settled,True,990.313592326188
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.456142704241394,settled,True,608.4651196155592
b,blue_ramp,agent,0.0,1.5,0.0,1.70995351943942,0.0,0.0,settled,True,780.4844350284959
b,blue_ramp,physics,0.0,1.5,0.0,1.70995351943942,0.0,0.0,settled,True,780.4844350284959
b,blue_ramp,agent,0.0,1.5,0.0,0.17099053720927926,0.0,0.0,settled,True,1041.3551368669143
b,blue_ramp,physics,0.0,1.5,0.0,0.17099053720927926,0.0,0.0,settled,True,1041.3551368669143
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.48110707557993115,settled,True,432.54492365026044
b,blue_ramp,agent,0.0,1.5,0.0,0.6295480843156057,0.0,0.0,settled,True,962.7643002968238
b,blue_ramp,physics,0.0,1.5,0.0,0.6295480843156057,0.0,0.0,settled,True,962.7643002968238
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.47550298945924224,settled,True,430.29782443425165
b,blue_ramp,agent,0.0,1.5,0.0,1.2992138741092734,0.0,0.0,settled,True,846.1816853122893
b,blue_ramp,physics,0.0,1.5,0.0,1.2992138741092734,0.0,0.0,settled,True,846.1816853122893
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.544392707361923,settled,True,391.14156087152134
b,blue_ramp,agent,0.0,1.5,0.0,0.6207769052523491,0.0,0.0,settled,True,954.566585348918
b,blue_ramp,physics,0.0,1.5,0.0,0.6207769052523491,0.0,0.0,settled,True,954.566585348918
b,blue_ramp,agent,0.0,1.5,0.0,0.9378076110090645,0.0,0.0,settled,True,911.3055599599834
b,blue_ramp,physics,0.0,1.5,0.0,0.9378076110090645,0.0,0.0,settled,True,911.3055599599834
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3087505205911176,settled,True,604.8707666179677
b,blue_ramp,agent,0.0,1.5,0.0,1.8464300384659742,0.0,0.0,settled,True,645.0808048409959
b,blue_ramp,physics,0.0,1.5,0.0,1.8464300384659742,0.0,0.0,settled,True,645.0808048409959
b,blue_ramp,agent,0.0,1.5,0.0,1.4734490318722169,0.0,0.0,settled,True,825.5696410284554
b,blue_ramp,physics,0.0,1.5,0.0,1.4734490318722169,0.0,0.0,settled,True,825.5696410284554
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2069567126530124,settled,True,313.6484894396199
b,blue_ramp,agent,0.0,1.5,0.0,2.4593842846485017,0.0,0.0,settled,True,645.1007085433122
b,blue_ramp,physics,0.0,1.5,0.0,2.4593842846485017,0.0,0.0,settled,True,645.1007085433122
b,blue_ramp,agent,0.0,1.5,0.0,2.4851634516483636,0.0,0.0,settled,True,645.1007289511085
b,blue_ramp,physics,0.0,1.5,0.0,2.4851634516483636,0.0,0.0,settled,True,645.1007289511085
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6149851622438589,settled,True,468.7040957392181
b,blue_ramp,agent,0.0,1.5,0.0,0.8430630043555307,0.0,0.0,settled,True,919.8547667784893
b,blue_ramp,physics,0.0,1.5,0.0,0.8430630043555307,0.0,0.0,settled,True,919.8547667784893
b,blue_ramp,agent,0.0,1.5,0.0,2.049157699229049,0.0,0.0,settled,True,645.0471356635805
b,blue_ramp,physics,0.0,1.5,0.0,2.049157699229049,0.0,0.0,settled,True,645.0471356635805
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6840349976962689,settled,True,474.8105426155504
b,blue_ramp,agent,0.0,1.5,0.0,1.321667119363859,0.0,0.0,settled,True,846.7574853556347
b,blue_ramp,physics,0.0,1.5,0.0,1.321667119363859,0.0,0.0,settled,True,846.7574853556347
b,blue_ramp,agent,0.0,1.5,0.0,0.6366290831758177,0.0,0.0,settled,True,959.5540520917112
b,blue_ramp,physics,0.0,1.5,0.0,0.6366290831758177,0.0,0.0,settled,True,959.5540520917112
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.053430033046733966,settled,True,200.34165978022065
b,blue_ramp,agent,0.0,1.5,0.0,2.0761282824632143,0.0,0.0,settled,True,645.0471529892714
b,blue_ramp,physics,0.0,1.5,0.0,2.0761282824632143,0.0,0.0,settled,True,645.0471529892714
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1173687474244227,settled,True,599.5788541090832
b,blue_ramp,agent,0.0,1.5,0.0,0.9422046188390724,0.0,0.0,settled,True,909.1029816617428
b,blue_ramp,physics,0.0,1.5,0.0,0.9422046188390724,0.0,0.0,settled,True,909.1029816617428
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.18247086944800256,settled,True,303.45160615312017
b,blue_ramp,agent,0.0,1.5,0.0,1.210667399483952,0.0,0.0,settled,True,860.6721602864853
b,blue_ramp,physics,0.0,1.5,0.0,1.210667399483952,0.0,0.0,settled,True,860.6721602864853
b,blue_ramp,agent,0.0,1.5,0.0,-0.09437972040812331,0.0,0.0,settled,True,1069.2349925498795
b,blue_ramp,physics,0.0,1.5,0.0,-0.09437972040812331,0.0,0.0,settled,True,1069.2349925498795
b,blue_ramp,agent,0.0,1.5,0.0,0.7895697853583805,0.0,0.0,settled,True,934.8598481533669
b,blue_ramp,physics,0.0,1.5,0.0,0.7895697853583805,0.0,0.0,settled,True,934.8598481533669
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.43974682331028336,settled,True,366.12442263516556
b,blue_ramp,agent,0.0,1.5,0.0,1.7092908833502967,0.0,0.0,settled,True,780.7966755181075
b,blue_ramp,physics,0.0,1.5,0.0,1.7092908833502967,0.0,0.0,settled,True,780.7966755181075
b,blue_ramp,agent,0.0,1.5,0.0,2.1428829552917,0.0,0.0,settled,True,645.1008145971431
b,blue_ramp,physics,0.0,1.5,0.0,2.1428829552917,0.0,0.0,settled,True,645.1008145971431
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.014313324102947219,settled,True,216.89775540862468
b,blue_ramp,agent,0.0,1.5,0.0,0.5824729396157029,0.0,0.0,settled,True,971.2734084286446
b,blue_ramp,physics,0.0,1.5,0.0,0.5824729396157029,0.0,0.0,settled,True,971.2734084286446
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.1739489804322476,settled,True,622.0583869463135
b,blue_ramp,agent,0.0,1.5,0.0,1.7790190330517222,0.0,0.0,settled,True,645.1669442099775
b,blue_ramp,physics,0.0,1.5,0.0,1.7790190330517222,0.0,0.0,settled,True,645.1669442099775
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4554001000495418,settled,True,319.8573333132059
b,blue_ramp,agent,0.0,1.5,0.0,1.962031642037506,0.0,0.0,settled,True,645.1011157880354
b,blue_ramp,physics,0.0,1.5,0.0,1.962031642037506,0.0,0.0,settled,True,645.1011157880354
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5755026640543851,settled,True,428.27562264167057
b,blue_ramp,agent,0.0,1.5,0.0,-0.0319430684189389,0.0,0.0,settled,True,1065.6967844547357
b,blue_ramp,physics,0.0,1.5,0.0,-0.0319430684189389,0.0,0.0,settled,True,1065.6967844547357
b,blue_ramp,agent,0.0,1.5,0.0,1.006701056081082,0.0,0.0,settled,True,893.6581904136916
b,blue_ramp,physics,0.0,1.5,0.0,1.006701056081082,0.0,0.0,settled,True,893.6581904136916
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6652493087524078,settled,True,473.86676005515403
b,blue_ramp,agent,0.0,1.5,0.0,0.3156634763096983,0.0,0.0,settled,True,1014.8467333905251
b,blue_ramp,physics,0.0,1.5,0.0,0.3156634763096983,0.0,0.0,settled,True,1014.8467333905251
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1148417616767574,settled,True,599.5044033310493
b,blue_ramp,agent,0.0,1.5,0.0,0.48822560170511825,0.0,0.0,settled,True,985.9472409503868
b,blue_ramp,physics,0.0,1.5,0.0,0.48822560170511825,0.0,0.0,settled,True,985.9472409503868
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4190522585579346,settled,True,347.3725584871715
b,blue_ramp,agent,0.0,1.5,0.0,0.6547085001767018,0.0,0.0,settled,True,951.7762424418547
b,blue_ramp,physics,0.0,1.5,0.0,0.6547085001767018,0.0,0.0,settled,True,951.7762424418547
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.39598340852580527,settled,True,330.00407885012163
b,blue_ramp,agent,0.0,1.5,0.0,0.6397414544611997,0.0,0.0,settled,True,958.15066630636
b,blue_ramp,physics,0.0,1.5,0.0,0.6397414544611997,0.0,0.0,settled,True,958.15066630636
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8537299106819562,settled,True,591.0714544034935
b,blue_ramp,agent,0.0,1.5,0.0,0.7427985313572042,0.0,0.0,settled,True,935.0546915951426
b,blue_ramp,physics,0.0,1.5,0.0,0.7427985313572042,0.0,0.0,settled,True,935.0546915951426
b,blue_ramp,agent,0.0,1.5,0.0,0.11400052190021331,0.0,0.0,settled,True,1046.3441825040463
b,blue_ramp,physics,0.0,1.5,0.0,0.11400052190021331,0.0,0.0,settled,True,1046.3441825040463
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.07618715664531406,settled,True,257.9595786299888
b,blue_ramp,agent,0.0,1.5,0.0,1.840344513906698,0.0,0.0,settled,True,645.0813579077022
b,blue_ramp,physics,0.0,1.5,0.0,1.840344513906698,0.0,0.0,settled,True,645.0813579077022
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.04884937917228517,settled,True,202.27995216660398
b,blue_ramp,agent,0.0,1.5,0.0,0.5754472912767309,0.0,0.0,settled,True,974.4493910396328
b,blue_ramp,physics,0.0,1.5,0.0,0.5754472912767309,0.0,0.0,settled,True,974.4493910396328
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1370675845841376,settled,True,600.1596181254699
b,blue_ramp,agent,0.0,1.5,0.0,1.4470524488505028,0.0,0.0,settled,True,830.8053888922751
b,blue_ramp,physics,0.0,1.5,0.0,1.4470524488505028,0.0,0.0,settled,True,830.8053888922751
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6375429821382146,settled,True,471.53428883208994
b,blue_ramp,agent,0.0,1.5,0.0,-0.08540159172058225,0.0,0.0,settled,True,1087.1996696972792
b,blue_ramp,physics,0.0,1.5,0.0,-0.08540159172058225,0.0,0.0,settled,True,1087.1996696972792
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.02764905159158993,settled,True,211.2464629403749
b,blue_ramp,agent,0.0,1.5,0.0,1.5137184061240716,0.0,0.0,settled,True,819.3834085107428
b,blue_ramp,physics,0.0,1.5,0.0,1.5137184061240716,0.0,0.0,settled,True,819.3834085107428
b,blue_ramp,agent,0.0,1.5,0.0,0.705229047463017,0.0,0.0,settled,True,952.0250446413025
b,blue_ramp,physics,0.0,1.5,0.0,0.705229047463017,0.0,0.0,settled,True,952.0250446413025
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4833532785020582,settled,True,433.4396127006014
b,blue_ramp,agent,0.0,1.5,0.0,-0.0984735530762324,0.0,0.0,settled,True,1070.7444017460116
b,blue_ramp,physics,0.0,1.5,0.0,-0.0984735530762324,0.0,0.0,settled,True,1070.7444017460116
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.092873165676668,settled,True,620.3491147368526
b,blue_ramp,agent,0.0,1.5,0.0,0.9771853237063284,0.0,0.0,settled,True,900.2392744253873
b,blue_ramp,physics,0.0,1.5,0.0,0.9771853237063284,0.0,0.0,settled,True,900.2392744253873
b,blue_ramp,agent,0.0,1.5,0.0,0.004094851723705025,0.0,0.0,settled,True,1071.6653913332345
b,blue_ramp,physics,0.0,1.5,0.0,0.004094851723705025,0.0,0.0,settled,True,1071.6653913332345
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5702002219078204,settled,True,394.3542732373221
b,blue_ramp,agent,0.0,1.5,0.0,0.1704151683048383,0.0,0.0,settled,True,1041.5977443139654
b,blue_ramp,physics,0.0,1.5,0.0,0.1704151683048383,0.0,0.0,settled,True,1041.5977443139654
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3573689139615497,settled,True,606.0767311119716
b,blue_ramp,agent,0.0,1.5,0.0,2.7307606428296154,0.0,0.0,settled,True,645.1009790318604
b,blue_ramp,physics,0.0,1.5,0.0,2.7307606428296154,0.0,0.0,settled,True,645.1009790318604
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8779179376076596,settled,True,591.9208401828893
b,blue_ramp,agent,0.0,1.5,0.0,0.8866305650146347,0.0,0.0,settled,True,918.2483719250304
b,blue_ramp,physics,0.0,1.5,0.0,0.8866305650146347,0.0,0.0,settled,True,918.2483719250304
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.227958453823788,settled,True,602.7072309441459
b,blue_ramp,agent,0.0,1.5,0.0,0.21539286868420582,0.0,0.0,settled,True,1022.8588419792446
b,blue_ramp,physics,0.0,1.5,0.0,0.21539286868420582,0.0,0.0,settled,True,1022.8588419792446
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.0207523725079894,settled,True,214.16620950963554
b,blue_ramp,agent,0.0,1.5,0.0,0.36268054947525025,0.0,0.0,settled,True,1010.7666592085474
b,blue_ramp,physics,0.0,1.5,0.0,0.36268054947525025,0.0,0.0,settled,True,1010.7666592085474
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.17064321729477608,settled,True,298.5278617053667
b,blue_ramp,agent,0.0,1.5,0.0,2.583570581415291,0.0,0.0,settled,True,645.1008167613677
b,blue_ramp,physics,0.0,1.5,0.0,2.583570581415291,0.0,0.0,settled,True,645.1008167613677
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.11168393738676265,settled,True,272.70470490892757
b,blue_ramp,agent,0.0,1.5,0.0,0.6439740344365031,0.0,0.0,settled,True,956.5001737370842
b,blue_ramp,physics,0.0,1.5,0.0,0.6439740344365031,0.0,0.0,settled,True,956.5001737370842
b,blue_ramp,agent,0.0,1.5,0.0,2.8966654443182045,0.0,0.0,settled,True,645.1012092756863
b,blue_ramp,physics,0.0,1.5,0.0,2.8966654443182045,0.0,0.0,settled,True,645.1012092756863
b,blue_ramp,agent,0.0,1.5,0.0,0.989391346933991,0.0,0.0,settled,True,902.4249805476312
b,blue_ramp,physics,0.0,1.5,0.0,0.989391346933991,0.0,0.0,settled,True,902.4249805476312
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4937784746675869,settled,True,437.6235009571302
b,blue_ramp,agent,0.0,1.5,0.0,2.508928341720403,0.0,0.0,settled,True,645.1007487030657
b,blue_ramp,physics,0.0,1.5,0.0,2.508928341720403,0.0,0.0,settled,True,645.1007487030657
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3339891853276775,settled,True,605.5467543163263
b,blue_ramp,agent,0.0,1.5,0.0,1.79860343564925,0.0,0.0,settled,True,645.1146419644263
b,blue_ramp,physics,0.0,1.5,0.0,1.79860343564925,0.0,0.0,settled,True,645.1146419644263
b,blue_ramp,agent,0.0,1.5,0.0,2.738512571359731,0.0,0.0,settled,True,645.1009886504564
b,blue_ramp,physics,0.0,1.5,0.0,2.738512571359731,0.0,0.0,settled,True,645.1009886504564
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.0018937734695870358,settled,True,223.769002640447
b,blue_ramp,agent,0.0,1.5,0.0,1.2737512451652608,0.0,0.0,settled,True,851.5581031731466
b,blue_ramp,physics,0.0,1.5,0.0,1.2737512451652608,0.0,0.0,settled,True,851.5581031731466
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3848907014046326,settled,True,606.7419589693357
b,blue_ramp,agent,0.0,1.5,0.0,1.4379974608790338,0.0,0.0,settled,True,831.7435627076079
b,blue_ramp,physics,0.0,1.5,0.0,1.4379974608790338,0.0,0.0,settled,True,831.7435627076079
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5641881399422841,settled,True,436.15997302975086
b,blue_ramp,agent,0.0,1.5,0.0,1.384266200801878,0.0,0.0,settled,True,838.5969106614152
b,blue_ramp,physics,0.0,1.5,0.0,1.384266200801878,0.0,0.0,settled,True,838.5969106614152
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4170684697144837,settled,True,345.6582169152885
b,blue_ramp,agent,0.0,1.5,0.0,0.7346211275212812,0.0,0.0,settled,True,938.8124510566137
b,blue_ramp,physics,0.0,1.5,0.0,0.7346211275212812,0.0,0.0,settled,True,938.8124510566137
b,blue_ramp,agent,0.0,1.5,0.0,1.6086781791813705,0.0,0.0,settled,True,804.3918481141324
b,blue_ramp,physics,0.0,1.5,0.0,1.6086781791813705,0.0,0.0,settled,True,804.3918481141324
b,blue_ramp,agent,0.0,1.5,0.0,0.42621501017670904,0.0,0.0,settled,True,998.5302147574213
b,blue_ramp,physics,0.0,1.5,0.0,0.42621501017670904,0.0,0.0,settled,True,998.5302147574213
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4299669807399779,settled,True,357.1196926759936
b,blue_ramp,agent,0.0,1.5,0.0,0.7364040534753846,0.0,0.0,settled,True,937.9244702395546
b,blue_ramp,physics,0.0,1.5,0.0,0.7364040534753846,0.0,0.0,settled,True,937.9244702395546
b,blue_ramp,agent,0.0,1.5,0.0,0.14145675488970344,0.0,0.0,settled,True,1035.060115694722
b,blue_ramp,physics,0.0,1.5,0.0,0.14145675488970344,0.0,0.0,settled,True,1035.060115694722
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.0745894635259647,settled,True,620.0666637989395
b,blue_ramp,agent,0.0,1.5,0.0,0.912458357550605,0.0,0.0,settled,True,914.877577740222
b,blue_ramp,physics,0.0,1.5,0.0,0.912458357550605,0.0,0.0,settled,True,914.877577740222
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.34827112709167923,settled,True,356.5666432561758
b,blue_ramp,agent,0.0,1.5,0.0,2.392038711660625,0.0,0.0,settled,True,645.100668218773
b,blue_ramp,physics,0.0,1.5,0.0,2.392038711660625,0.0,0.0,settled,True,645.100668218773
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6569467186316571,settled,True,453.4186175810392
b,blue_ramp,agent,0.0,1.5,0.0,0.9952255385862897,0.0,0.0,settled,True,899.4504264944391
b,blue_ramp,physics,0.0,1.5,0.0,0.9952255385862897,0.0,0.0,settled,True,899.4504264944391
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.18778311365758849,settled,True,305.6612326884591
b,blue_ramp,agent,0.0,1.5,0.0,1.1333990866945995,0.0,0.0,settled,True,878.51732980536
b,blue_ramp,physics,0.0,1.5,0.0,1.1333990866945995,0.0,0.0,settled,True,878.51732980536
b,blue_ramp,agent,0.0,1.5,0.0,1.6723039224562313,0.0,0.0,settled,True,790.3369212358231
b,blue_ramp,physics,0.0,1.5,0.0,1.6723039224562313,0.0,0.0,settled,True,790.3369212358231
b,blue_ramp,agent,0.0,1.5,0.0,2.6808922232564436,0.0,0.0,settled,True,645.1009197580485
b,blue_ramp,physics,0.0,1.5,0.0,2.6808922232564436,0.0,0.0,settled,True,645.1009197580485
b,blue_ramp,agent,0.0,1.5,0.0,1.6024434382966823,0.0,0.0,settled,True,805.6447834987174
b,blue_ramp,physics,0.0,1.5,0.0,1.6024434382966823,0.0,0.0,settled,True,805.6447834987174
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.20462610931147507,settled,True,312.6779764030962
b,blue_ramp,agent,0.0,1.5,0.0,0.6983734494489473,0.0,0.0,settled,True,943.8740917314609
b,blue_ramp,physics,0.0,1.5,0.0,0.6983734494489473,0.0,0.0,settled,True,943.8740917314609
b,blue_ramp,agent,0.0,1.5,0.0,1.3334638262568639,0.0,0.0,settled,True,843.8471197888864
b,blue_ramp,physics,0.0,1.5,0.0,1.3334638262568639,0.0,0.0,settled,True,843.8471197888864
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7509742630490197,settled,True,587.3484763904983
b,blue_ramp,agent,0.0,1.5,0.0,-0.0469594059309279,0.0,0.0,settled,True,1071.7544689011993
b,blue_ramp,physics,0.0,1.5,0.0,-0.0469594059309279,0.0,0.0,settled,True,1071.7544689011993
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4620489170752125,settled,True,608.6079391967953
b,blue_ramp,agent,0.0,1.5,0.0,0.4782999135088688,0.0,0.0,settled,True,990.3300370270592
b,blue_ramp,physics,0.0,1.5,0.0,0.4782999135088688,0.0,0.0,settled,True,990.3300370270592
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3325875570191061,settled,True,368.2930558695847
b,blue_ramp,agent,0.0,1.5,0.0,1.4072273497915673,0.0,0.0,settled,True,835.7016953719707
b,blue_ramp,physics,0.0,1.5,0.0,1.4072273497915673,0.0,0.0,settled,True,835.7016953719707
b,blue_ramp,agent,0.0,1.5,0.0,2.6421776872146334,0.0,0.0,settled,True,645.1008768057291
b,blue_ramp,physics,0.0,1.5,0.0,2.6421776872146334,0.0,0.0,settled,True,645.1008768057291
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5210151397085663,settled,True,609.9092914917943
b,blue_ramp,agent,0.0,1.5,0.0,2.184065533111266,0.0,0.0,settled,True,645.1008158046013
b,blue_ramp,physics,0.0,1.5,0.0,2.184065533111266,0.0,0.0,settled,True,645.1008158046013
b,blue_ramp,agent,0.0,1.5,0.0,1.2115216144966536,0.0,0.0,settled,True,860.1859410326267
b,blue_ramp,physics,0.0,1.5,0.0,1.2115216144966536,0.0,0.0,settled,True,860.1859410326267
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6215446038251465,settled,True,449.1042007942312
b,blue_ramp,agent,0.0,1.5,0.0,0.4086897503984339,0.0,0.0,settled,True,991.2925022902897
b,blue_ramp,physics,0.0,1.5,0.0,0.4086897503984339,0.0,0.0,settled,True,991.2925022902897
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.212488424162345,settled,True,602.2931290173193
b,blue_ramp,agent,0.0,1.5,0.0,2.0384035384175245,0.0,0.0,settled,True,645.0471288380984
b,blue_ramp,physics,0.0,1.5,0.0,2.0384035384175245,0.0,0.0,settled,True,645.0471288380984
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.8430123442564432,settled,True,616.1188399101723
b,blue_ramp,agent,0.0,1.5,0.0,1.101552743047371,0.0,0.0,settled,True,882.0257133818938
b,blue_ramp,physics,0.0,1.5,0.0,1.101552743047371,0.0,0.0,settled,True,882.0257133818938
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.42712995142883403,settled,True,354.54159872363186
b,blue_ramp,agent,0.0,1.5,0.0,0.2350618005719636,0.0,0.0,settled,True,1032.2301163985283
b,blue_ramp,physics,0.0,1.5,0.0,0.2350618005719636,0.0,0.0,settled,True,1032.2301163985283
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.11791045979517081,settled,True,275.2124374308776
b,blue_ramp,agent,0.0,1.5,0.0,0.6185376210858744,0.0,0.0,settled,True,955.5990753800107
b,blue_ramp,physics,0.0,1.5,0.0,0.6185376210858744,0.0,0.0,settled,True,955.5990753800107
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.6867091049214062,settled,True,613.3672633814328
b,blue_ramp,agent,0.0,1.5,0.0,0.280608476828918,0.0,0.0,settled,True,1013.0248081864013
b,blue_ramp,physics,0.0,1.5,0.0,0.280608476828918,0.0,0.0,settled,True,1013.0248081864013
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.88235835613445,settled,True,592.0768746854104
b,blue_ramp,agent,0.0,1.5,0.0,2.1244974846372946,0.0,0.0,settled,True,645.1008144392603
b,blue_ramp,physics,0.0,1.5,0.0,2.1244974846372946,0.0,0.0,settled,True,645.1008144392603
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.828588395357427,settled,True,590.1886445961194
b,blue_ramp,agent,0.0,1.5,0.0,3.043115032233775,0.0,0.0,settled,True,645.1014561514716
b,blue_ramp,physics,0.0,1.5,0.0,3.043115032233775,0.0,0.0,settled,True,645.1014561514716
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.050335719729930235,settled,True,244.32182382338803
b,blue_ramp,agent,0.0,1.5,0.0,0.9701513623084604,0.0,0.0,settled,True,903.7710395786751
b,blue_ramp,physics,0.0,1.5,0.0,0.9701513623084604,0.0,0.0,settled,True,903.7710395786751
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6189636256189696,settled,True,470.5314212333692
b,blue_ramp,agent,0.0,1.5,0.0,0.774252937095237,0.0,0.0,settled,True,931.4202527471923
b,blue_ramp,physics,0.0,1.5,0.0,0.774252937095237,0.0,0.0,settled,True,931.4202527471923
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3804806868434447,settled,True,606.6353636387993
b,blue_ramp,agent,0.0,1.5,0.0,0.04760568383897738,0.0,0.0,settled,True,1054.0260906031633
b,blue_ramp,physics,0.0,1.5,0.0,0.04760568383897738,0.0,0.0,settled,True,1054.0260906031633
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9043429431885377,settled,True,592.8493926068054
b,blue_ramp,agent,0.0,1.5,0.0,-0.069255588501488,0.0,0.0,settled,True,1080.5752017963725
b,blue_ramp,physics,0.0,1.5,0.0,-0.069255588501488,0.0,0.0,settled,True,1080.5752017963725
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6127149744941787,settled,True,447.82773645275205
b,blue_ramp,agent,0.0,1.5,0.0,0.6981913497514808,0.0,0.0,settled,True,943.9559761871491
b,blue_ramp,physics,0.0,1.5,0.0,0.6981913497514808,0.0,0.0,settled,True,943.9559761871491
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.13432803829297335,settled,True,281.825684139559
b,blue_ramp,agent,0.0,1.5,0.0,1.4466541542351021,0.0,0.0,settled,True,831.140459731538
