trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.007677971797860714,0.0,,True,1087.994360856614
c,red_block,agent,0.35,0.0,0.0,0.0,-0.007677971797860714,0.0,,True,1087.994360856614
c,red_block,ramp,0.35,0.0,0.0,0.0,0.4453404825482006,0.0,,True,924.4221265389378
c,red_block,agent,0.35,0.0,0.0,0.0,0.4453404825482006,0.0,,True,924.4221265389378
c,red_block,ramp,0.35,0.0,0.0,0.0,0.2707979635016418,0.0,,True,932.7283056599633
c,red_block,agent,0.35,0.0,0.0,0.0,0.2707979635016418,0.0,,True,932.7283056599633
c,red_block,ramp,0.35,0.0,0.0,0.0,0.24697718167035632,0.0,,True,938.8382137842384
c,red_block,agent,0.35,0.0,0.0,0.0,0.24697718167035632,0.0,,True,938.8382137842384
c,red_block,ramp,0.35,0.0,0.0,0.0,0.4229164804027122,0.0,,True,929.4520296613839
c,red_block,agent,0.35,0.0,0.0,0.0,0.4229164804027122,0.0,,True,929.4520296613839
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.02929993924033501,0.0,,True,1116.433276618334
c,red_block,agent,0.35,0.0,0.0,0.0,-0.02929993924033501,0.0,,True,1116.433276618334
c,red_block,ramp,0.35,0.0,0.0,0.0,0.37960417478517156,0.0,,True,938.2261067964084
c,red_block,agent,0.35,0.0,0.0,0.0,0.37960417478517156,0.0,,True,938.2261067964084
c,red_block,ramp,0.35,0.0,0.0,0.0,0.2713378393882303,0.0,,True,932.5956403820276
c,red_block,agent,0.35,0.0,0.0,0.0,0.2713378393882303,0.0,,True,932.5956403820276
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.09588891959102583,0.0,,True,1253.9923121221761
c,red_block,agent,0.35,0.0,0.0,0.0,-0.09588891959102583,0.0,,True,1253.9923121221761
c,red_block,ramp,0.35,0.0,0.0,0.0,0.04032628608407077,0.0,,True,1040.0974982630257
c,red_block,agent,0.35,0.0,0.0,0.0,0.04032628608407077,0.0,,True,1040.0974982630257
c,red_block,ramp,0.35,0.0,0.0,0.0,0.040039855194219535,0.0,,True,1040.3314931660518
c,red_block,agent,0.35,0.0,0.0,0.0,0.040039855194219535,0.0,,True,1040.3314931660518
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.21000018825784475,0.0,,True,2283.006356038757
c,red_block,agent,0.35,0.0,0.0,0.0,-0.21000018825784475,0.0,,True,2283.006356038757
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.024792750650675207,0.0,,True,1110.0713327627457
c,red_block,agent,0.35,0.0,0.0,0.0,-0.024792750650675207,0.0,,True,1110.0713327627457
c,red_block,ramp,0.35,0.0,0.0,0.0,0.02806332591075334,0.0,,True,1050.5898700369419
c,red_block,agent,0.35,0.0,0.0,0.0,0.02806332591075334,0.0,,True,1050.5898700369419
c,red_block,ramp,0.35,0.0,0.0,0.0,0.1828133704104113,0.0,,True,960.2689402180823
c,red_block,agent,0.35,0.0,0.0,0.0,0.1828133704104113,0.0,,True,960.2689402180823
c,red_block,ramp,0.35,0.0,0.0,0.0,0.012873639560634954,0.0,,True,1065.1871406092932
c,red_block,agent,0.35,0.0,0.0,0.0,0.012873639560634954,0.0,,True,1065.1871406092932
c,red_block,ramp,0.35,0.0,0.0,0.0,0.2796917325730691,0.0,,True,930.6238422546068
c,red_block,agent,0.35,0.0,0.0,0.0,0.2796917325730691,0.0,,True,930.6238422546068
c,red_block,ramp,0.35,0.0,0.0,0.0,0.21275905905765752,0.0,,True,950.0831383126758
c,red_block,agent,0.35,0.0,0.0,0.0,0.21275905905765752,0.0,,True,950.0831383126758
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.26256869207902195,0.0,,True,4872.572604483183
c,red_block,agent,0.35,0.0,0.0,0.0,-0.26256869207902195,0.0,,True,4872.572604483183
c,red_block,ramp,0.35,0.0,0.0,0.0,0.07394222839989742,0.0,,True,1015.3822236289009
c,red_block,agent,0.35,0.0,0.0,0.0,0.07394222839989742,0.0,,True,1015.3822236289009
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.07663413178220543,0.0,,True,1205.0458434770774
c,red_block,agent,0.35,0.0,0.0,0.0,-0.07663413178220543,0.0,,True,1205.0458434770774
c,red_block,ramp,0.35,0.0,0.0,0.0,0.4297634406013324,0.0,,True,928.3164087416278
c,red_block,agent,0.35,0.0,0.0,0.0,0.4297634406013324,0.0,,True,928.3164087416278
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.07787678914340428,0.0,,True,1207.8950329309732
c,red_block,agent,0.35,0.0,0.0,0.0,-0.07787678914340428,0.0,,True,1207.8950329309732
c,red_block,ramp,0.35,0.0,0.0,0.0,0.21139067693819902,0.0,,True,950.5237570069105
c,red_block,agent,0.35,0.0,0.0,0.0,0.21139067693819902,0.0,,True,950.5237570069105
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.08121192927303263,0.0,,True,1215.7356222231372
c,red_block,agent,0.35,0.0,0.0,0.0,-0.08121192927303263,0.0,,True,1215.7356222231372
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.15844670475864608,0.0,,True,1537.8680470408258
c,red_block,agent,0.35,0.0,0.0,0.0,-0.15844670475864608,0.0,,True,1537.8680470408258
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.20488186695175614,0.0,,True,2152.2327012441215
c,red_block,agent,0.35,0.0,0.0,0.0,-0.20488186695175614,0.0,,True,2152.2327012441215
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.0018197076684911561,0.0,,True,1081.1166240272444
c,red_block,agent,0.35,0.0,0.0,0.0,-0.0018197076684911561,0.0,,True,1081.1166240272444
c,red_block,ramp,0.35,0.0,0.0,0.0,0.21718084480954558,0.0,,True,948.7111594825453
c,red_block,agent,0.35,0.0,0.0,0.0,0.21718084480954558,0.0,,True,948.7111594825453
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.07378430179442388,0.0,,True,1198.6521866165137
c,red_block,agent,0.35,0.0,0.0,0.0,-0.07378430179442388,0.0,,True,1198.6521866165137
c,red_block,ramp,0.35,0.0,0.0,0.0,0.06968086582545975,0.0,,True,1018.2285928102583
c,red_block,agent,0.35,0.0,0.0,0.0,0.06968086582545975,0.0,,True,1018.2285928102583
c,red_block,ramp,0.35,0.0,0.0,0.0,0.13950342624702775,0.0,,True,977.9760635713146
c,red_block,agent,0.35,0.0,0.0,0.0,0.13950342624702775,0.0,,True,977.9760635713146
c,red_block,ramp,0.35,0.0,0.0,0.0,0.14908759172800806,0.0,,True,973.697257206028
c,red_block,agent,0.35,0.0,0.0,0.0,0.14908759172800806,0.0,,True,973.697257206028
c,red_block,ramp,0.35,0.0,0.0,0.0,0.4243950807563026,0.0,,True,929.1259017735833
c,red_block,agent,0.35,0.0,0.0,0.0,0.4243950807563026,0.0,,True,929.1259017735833
c,red_block,ramp,0.35,0.0,0.0,0.0,0.19847958423079615,0.0,,True,954.7559422243911
c,red_block,agent,0.35,0.0,0.0,0.0,0.19847958423079615,0.0,,True,954.7559422243911
c,red_block,ramp,0.35,0.0,0.0,0.0,0.4761874621716271,0.0,,True,931.8039891598123
c,red_block,agent,0.35,0.0,0.0,0.0,0.4761874621716271,0.0,,True,931.8039891598123
c,red_block,ramp,0.35,0.0,0.0,0.0,0.14977471826631578,0.0,,True,973.4203297061001
c,red_block,agent,0.35,0.0,0.0,0.0,0.14977471826631578,0.0,,True,973.4203297061001
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.1108934482230413,0.0,,True,1300.7833723865454
c,red_block,agent,0.35,0.0,0.0,0.0,-0.1108934482230413,0.0,,True,1300.7833723865454
c,red_block,ramp,0.35,0.0,0.0,0.0,0.23560106758816202,0.0,,True,942.0477797811435
c,red_block,agent,0.35,0.0,0.0,0.0,0.23560106758816202,0.0,,True,942.0477797811435
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.08091973854224813,0.0,,True,1215.034273409776
c,red_block,agent,0.35,0.0,0.0,0.0,-0.08091973854224813,0.0,,True,1215.034273409776
c,red_block,ramp,0.35,0.0,0.0,0.0,0.19684763181597478,0.0,,True,955.3109122191363
c,red_block,agent,0.35,0.0,0.0,0.0,0.19684763181597478,0.0,,True,955.3109122191363
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.14071605543052695,0.0,,True,1427.9521803599584
c,red_block,agent,0.35,0.0,0.0,0.0,-0.14071605543052695,0.0,,True,1427.9521803599584
c,red_block,ramp,0.35,0.0,0.0,0.0,0.0967621583959195,0.0,,True,1001.3438036082596
c,red_block,agent,0.35,0.0,0.0,0.0,0.0967621583959195,0.0,,True,1001.3438036082596
c,red_block,ramp,0.35,0.0,0.0,0.0,0.7182588747102262,0.0,,True,873.8238172532454
c,red_block,agent,0.35,0.0,0.0,0.0,0.7182588747102262,0.0,,True,873.8238172532454
c,red_block,ramp,0.35,0.0,0.0,0.0,0.4651933243545455,0.0,,True,921.7922853026445
c,red_block,agent,0.35,0.0,0.0,0.0,0.4651933243545455,0.0,,True,921.7922853026445
c,red_block,ramp,0.35,0.0,0.0,0.0,0.22837544875666924,0.0,,True,945.336228709564
c,red_block,agent,0.35,0.0,0.0,0.0,0.22837544875666924,0.0,,True,945.336228709564
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.10648939020149407,0.0,,True,1286.1175336108142
c,red_block,agent,0.35,0.0,0.0,0.0,-0.10648939020149407,0.0,,True,1286.1175336108142
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.14605133753748903,0.0,,True,1457.5311194134533
c,red_block,agent,0.35,0.0,0.0,0.0,-0.14605133753748903,0.0,,True,1457.5311194134533
c,red_block,ramp,0.35,0.0,0.0,0.0,0.5723945685757043,0.0,,True,916.7154282774545
c,red_block,agent,0.35,0.0,0.0,0.0,0.5723945685757043,0.0,,True,916.7154282774545
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.026694829960554448,0.0,,True,1112.7270947505815
c,red_block,agent,0.35,0.0,0.0,0.0,-0.026694829960554448,0.0,,True,1112.7270947505815
c,red_block,ramp,0.35,0.0,0.0,0.0,0.21796003525889468,0.0,,True,948.4707781075235
c,red_block,agent,0.35,0.0,0.0,0.0,0.21796003525889468,0.0,,True,948.4707781075235
c,red_block,ramp,0.35,0.0,0.0,0.0,0.3909513642580925,0.0,,True,935.4456375237833
c,red_block,agent,0.35,0.0,0.0,0.0,0.3909513642580925,0.0,,True,935.4456375237833
c,red_block,ramp,0.35,0.0,0.0,0.0,0.2776378206079386,0.0,,True,931.1641699106669
c,red_block,agent,0.35,0.0,0.0,0.0,0.2776378206079386,0.0,,True,931.1641699106669
c,red_block,ramp,0.35,0.0,0.0,0.0,0.2865587765870654,0.0,,True,929.1231057578427
c,red_block,agent,0.35,0.0,0.0,0.0,0.2865587765870654,0.0,,True,929.1231057578427
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.11255980385213155,0.0,,True,1306.5570739002846
c,red_block,agent,0.35,0.0,0.0,0.0,-0.11255980385213155,0.0,,True,1306.5570739002846
c,red_block,ramp,0.35,0.0,0.0,0.0,0.246512596968471,0.0,,True,938.9628208553194
c,red_block,agent,0.35,0.0,0.0,0.0,0.246512596968471,0.0,,True,938.9628208553194
c,red_block,ramp,0.35,0.0,0.0,0.0,0.15209227696643385,0.0,,True,972.4183766529397
c,red_block,agent,0.35,0.0,0.0,0.0,0.15209227696643385,0.0,,True,972.4183766529397
c,red_block,ramp,0.35,0.0,0.0,0.0,0.26655516021114395,0.0,,True,933.7724780695494
c,red_block,agent,0.35,0.0,0.0,0.0,0.26655516021114395,0.0,,True,933.7724780695494
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.23372286832362377,0.0,,True,3328.0574650023937
c,red_block,agent,0.35,0.0,0.0,0.0,-0.23372286832362377,0.0,,True,3328.0574650023937
c,red_block,ramp,0.35,0.0,0.0,0.0,0.08162883508570838,0.0,,True,1010.4372776548682
c,red_block,agent,0.35,0.0,0.0,0.0,0.08162883508570838,0.0,,True,1010.4372776548682
c,red_block,ramp,0.35,0.0,0.0,0.0,0.08205943243509788,0.0,,True,1010.1658009115894
c,red_block,agent,0.35,0.0,0.0,0.0,0.08205943243509788,0.0,,True,1010.1658009115894
c,red_block,ramp,0.35,0.0,0.0,0.0,0.44838203251231273,0.0,,True,923.6875658764864
c,red_block,agent,0.35,0.0,0.0,0.0,0.44838203251231273,0.0,,True,923.6875658764864
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.021118291850881092,0.0,,True,1105.0597673231318
c,red_block,agent,0.35,0.0,0.0,0.0,-0.021118291850881092,0.0,,True,1105.0597673231318
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.005971157904514002,0.0,,True,1085.9579538966473
c,red_block,agent,0.35,0.0,0.0,0.0,-0.005971157904514002,0.0,,True,1085.9579538966473
c,red_block,ramp,0.35,0.0,0.0,0.0,0.22751778197585953,0.0,,True,945.58981445053
c,red_block,agent,0.35,0.0,0.0,0.0,0.22751778197585953,0.0,,True,945.58981445053
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.24366892370268636,0.0,,True,3911.18279462191
c,red_block,agent,0.35,0.0,0.0,0.0,-0.24366892370268636,0.0,,True,3911.18279462191
c,red_block,ramp,0.35,0.0,0.0,0.0,0.02711076164565161,0.0,,True,1051.4384007651113
c,red_block,agent,0.35,0.0,0.0,0.0,0.02711076164565161,0.0,,True,1051.4384007651113
c,red_block,ramp,0.35,0.0,0.0,0.0,0.05085553928585953,0.0,,True,1031.7652187500505
c,red_block,agent,0.35,0.0,0.0,0.0,0.05085553928585953,0.0,,True,1031.7652187500505
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.08484801668355327,0.0,,True,1224.622461116729
c,red_block,agent,0.35,0.0,0.0,0.0,-0.08484801668355327,0.0,,True,1224.622461116729
c,red_block,ramp,0.35,0.0,0.0,0.0,0.4847833329477959,0.0,,True,929.0932608288601
c,red_block,agent,0.35,0.0,0.0,0.0,0.4847833329477959,0.0,,True,929.0932608288601
c,red_block,ramp,0.35,0.0,0.0,0.0,0.03442278124686135,0.0,,True,1045.0376923588824
c,red_block,agent,0.35,0.0,0.0,0.0,0.03442278124686135,0.0,,True,1045.0376923588824
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.014837778856958334,0.0,,True,1096.8447885816533
c,red_block,agent,0.35,0.0,0.0,0.0,-0.014837778856958334,0.0,,True,1096.8447885816533
c,red_block,ramp,0.35,0.0,0.0,0.0,0.4776596236738735,0.0,,True,931.3487390353614
c,red_block,agent,0.35,0.0,0.0,0.0,0.4776596236738735,0.0,,True,931.3487390353614
c,red_block,ramp,0.35,0.0,0.0,0.0,0.010006224123495035,0.0,,True,1068.159777405658
c,red_block,agent,0.35,0.0,0.0,0.0,0.010006224123495035,0.0,,True,1068.159777405658
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.10255339840736027,0.0,,True,1273.6912586897677
c,red_block,agent,0.35,0.0,0.0,0.0,-0.10255339840736027,0.0,,True,1273.6912586897677
c,red_block,ramp,0.35,0.0,0.0,0.0,0.40700051720787345,0.0,,True,933.3092717323109
c,red_block,agent,0.35,0.0,0.0,0.0,0.40700051720787345,0.0,,True,933.3092717323109
c,red_block,ramp,0.35,0.0,0.0,0.0,0.429080740399854,0.0,,True,928.5057754655006
c,red_block,agent,0.35,0.0,0.0,0.0,0.429080740399854,0.0,,True,928.5057754655006
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.03578971559166603,0.0,,True,1128.938591437974
c,red_block,agent,0.35,0.0,0.0,0.0,-0.03578971559166603,0.0,,True,1128.938591437974
c,red_block,ramp,0.35,0.0,0.0,0.0,0.39007143637755226,0.0,,True,934.290117586349
c,red_block,agent,0.35,0.0,0.0,0.0,0.39007143637755226,0.0,,True,934.290117586349
c,red_block,ramp,0.35,0.0,0.0,0.0,0.023153482462796915,0.0,,True,1055.049904689989
c,red_block,agent,0.35,0.0,0.0,0.0,0.023153482462796915,0.0,,True,1055.049904689989
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.05125298714539844,0.0,,True,1154.2424921712197
c,red_block,agent,0.35,0.0,0.0,0.0,-0.05125298714539844,0.0,,True,1154.2424921712197
c,red_block,ramp,0.35,0.0,0.0,0.0,0.11834021928352347,0.0,,True,988.1940191675374
c,red_block,agent,0.35,0.0,0.0,0.0,0.11834021928352347,0.0,,True,988.1940191675374
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.07218841574006474,0.0,,True,1195.157163780646
c,red_block,agent,0.35,0.0,0.0,0.0,-0.07218841574006474,0.0,,True,1195.157163780646
c,red_block,ramp,0.35,0.0,0.0,0.0,0.26175978034494474,0.0,,True,935.0207942277061
c,red_block,agent,0.35,0.0,0.0,0.0,0.26175978034494474,0.0,,True,935.0207942277061
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.20805366061706776,0.0,,True,2230.4540346768076
c,red_block,agent,0.35,0.0,0.0,0.0,-0.20805366061706776,0.0,,True,2230.4540346768076
c,red_block,ramp,0.35,0.0,0.0,0.0,0.36238707754256655,0.0,,True,940.8001579576996
c,red_block,agent,0.35,0.0,0.0,0.0,0.36238707754256655,0.0,,True,940.8001579576996
c,red_block,ramp,0.35,0.0,0.0,0.0,0.21652206805906238,0.0,,True,948.9152059289863
c,red_block,agent,0.35,0.0,0.0,0.0,0.21652206805906238,0.0,,True,948.9152059289863
c,red_block,ramp,0.35,0.0,0.0,0.0,0.07356902554172752,0.0,,True,1015.6295253132639
c,red_block,agent,0.35,0.0,0.0,0.0,0.07356902554172752,0.0,,True,1015.6295253132639
c,red_block,ramp,0.35,0.0,0.0,0.0,0.015255925971024457,0.0,,True,1062.76914941437
c,red_block,agent,0.35,0.0,0.0,0.0,0.015255925971024457,0.0,,True,1062.76914941437
c,red_block,ramp,0.35,0.0,0.0,0.0,0.44203210962157946,0.0,,True,925.2038906097114
c,red_block,agent,0.35,0.0,0.0,0.0,0.44203210962157946,0.0,,True,925.2038906097114
c,red_block,ramp,0.35,0.0,0.0,0.0,0.3090333148805958,0.0,,True,924.3351842880031
c,red_block,agent,0.35,0.0,0.0,0.0,0.3090333148805958,0.0,,True,924.3351842880031
c,red_block,ramp,0.35,0.0,0.0,0.0,0.3667793410448517,0.0,,True,940.4430490720218
c,red_block,agent,0.35,0.0,0.0,0.0,0.3667793410448517,0.0,,True,940.4430490720218
c,red_block,ramp,0.35,0.0,0.0,0.0,0.08308922688557105,0.0,,True,1009.5162084627091
c,red_block,agent,0.35,0.0,0.0,0.0,0.08308922688557105,0.0,,True,1009.5162084627091
c,red_block,ramp,0.35,0.0,0.0,0.0,0.8929112701504759,0.0,,True,835.6942741502421
c,red_block,agent,0.35,0.0,0.0,0.0,0.8929112701504759,0.0,,True,835.6942741502421
c,red_block,ramp,0.35,0.0,0.0,0.0,0.016665013886407114,0.0,,True,1061.360417584482
c,red_block,agent,0.35,0.0,0.0,0.0,0.016665013886407114,0.0,,True,1061.360417584482
c,red_block,ramp,0.35,0.0,0.0,0.0,0.062094544800655155,0.0,,True,1023.4869943389908
c,red_block,agent,0.35,0.0,0.0,0.0,0.062094544800655155,0.0,,True,1023.4869943389908
c,red_block,ramp,0.35,0.0,0.0,0.0,0.17469707045787833,0.0,,True,963.3049010076827
c,red_block,agent,0.35,0.0,0.0,0.0,0.17469707045787833,0.0,,True,963.3049010076827
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.17205628785901367,0.0,,True,1651.1348748768878
c,red_block,agent,0.35,0.0,0.0,0.0,-0.17205628785901367,0.0,,True,1651.1348748768878
c,red_block,ramp,0.35,0.0,0.0,0.0,0.2932287294622642,0.0,,True,927.6456825436801
c,red_block,agent,0.35,0.0,0.0,0.0,0.2932287294622642,0.0,,True,927.6456825436801
c,red_block,ramp,0.35,0.0,0.0,0.0,0.4570827830605247,0.0,,True,923.4565522886952
c,red_block,agent,0.35,0.0,0.0,0.0,0.4570827830605247,0.0,,True,923.4565522886952
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.1121060189184137,0.0,,True,1304.9750182644866
c,red_block,agent,0.35,0.0,0.0,0.0,-0.1121060189184137,0.0,,True,1304.9750182644866
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.14923398478372202,0.0,,True,1476.495910067672
c,red_block,agent,0.35,0.0,0.0,0.0,-0.14923398478372202,0.0,,True,1476.495910067672
c,red_block,ramp,0.35,0.0,0.0,0.0,0.15088926092041957,0.0,,True,972.9358934553079
c,red_block,agent,0.35,0.0,0.0,0.0,0.15088926092041957,0.0,,True,972.9358934553079
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.22203945091457175,0.0,,True,2716.643347593889
c,red_block,agent,0.35,0.0,0.0,0.0,-0.22203945091457175,0.0,,True,2716.643347593889
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.20658601331157425,0.0,,True,2193.1903106656364
c,red_block,agent,0.35,0.0,0.0,0.0,-0.20658601331157425,0.0,,True,2193.1903106656364
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.21953873783493083,0.0,,True,2607.256680253134
c,red_block,agent,0.35,0.0,0.0,0.0,-0.21953873783493083,0.0,,True,2607.256680253134
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.22558990388825273,0.0,,True,2895.618458416375
c,red_block,agent,0.35,0.0,0.0,0.0,-0.22558990388825273,0.0,,True,2895.618458416375
c,red_block,ramp,0.35,0.0,0.0,0.0,0.5624150057646442,0.0,,True,920.0681929812686
c,red_block,agent,0.35,0.0,0.0,0.0,0.5624150057646442,0.0,,True,920.0681929812686
c,red_block,ramp,0.35,0.0,0.0,0.0,0.31780701256375143,0.0,,True,922.673729856391
c,red_block,agent,0.35,0.0,0.0,0.0,0.31780701256375143,0.0,,True,922.673729856391
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.11103630429579865,0.0,,True,1301.2734334028655
c,red_block,agent,0.35,0.0,0.0,0.0,-0.11103630429579865,0.0,,True,1301.2734334028655
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.043854491476888885,0.0,,True,1141.68351146159
c,red_block,agent,0.35,0.0,0.0,0.0,-0.043854491476888885,0.0,,True,1141.68351146159
c,red_block,ramp,0.35,0.0,0.0,0.0,0.05940983273153413,0.0,,True,1025.4051557318242
c,red_block,agent,0.35,0.0,0.0,0.0,0.05940983273153413,0.0,,True,1025.4051557318242
c,red_block,ramp,0.35,0.0,0.0,0.0,0.07558022471290979,0.0,,True,1014.3065006884003
c,red_block,agent,0.35,0.0,0.0,0.0,0.07558022471290979,0.0,,True,1014.3065006884003
c,red_block,ramp,0.35,0.0,0.0,0.0,0.19065524779002502,0.0,,True,957.4501807324335
c,red_block,agent,0.35,0.0,0.0,0.0,0.19065524779002502,0.0,,True,957.4501807324335
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.050260797123717595,0.0,,True,1152.510103445628
c,red_block,agent,0.35,0.0,0.0,0.0,-0.050260797123717595,0.0,,True,1152.510103445628
c,red_block,ramp,0.35,0.0,0.0,0.0,0.013131225071599584,0.0,,True,1064.923737826687
c,red_block,agent,0.35,0.0,0.0,0.0,0.013131225071599584,0.0,,True,1064.923737826687
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.25394790657353256,0.0,,True,4457.130635561798
c,red_block,agent,0.35,0.0,0.0,0.0,-0.25394790657353256,0.0,,True,4457.130635561798
c,red_block,ramp,0.35,0.0,0.0,0.0,0.16699726838757592,0.0,,True,966.2730632706339
c,red_block,agent,0.35,0.0,0.0,0.0,0.16699726838757592,0.0,,True,966.2730632706339
c,red_block,ramp,0.35,0.0,0.0,0.0,0.24321083649579,0.0,,True,939.8607902068518
c,red_block,agent,0.35,0.0,0.0,0.0,0.24321083649579,0.0,,True,939.8607902068518
c,red_block,ramp,0.35,0.0,0.0,0.0,0.5381067631582839,0.0,,True,911.3883013292805
c,red_block,agent,0.35,0.0,0.0,0.0,0.5381067631582839,0.0,,True,911.3883013292805
c,red_block,ramp,0.35,0.0,0.0,0.0,0.5362371298828366,0.0,,True,912.0729365136451
c,red_block,agent,0.35,0.0,0.0,0.0,0.5362371298828366,0.0,,True,912.0729365136451
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.047305457821431876,0.0,,True,1147.4344670600565
c,red_block,agent,0.35,0.0,0.0,0.0,-0.047305457821431876,0.0,,True,1147.4344670600565
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.1312649918922022,0.0,,True,1381.4195866242762
c,red_block,agent,0.35,0.0,0.0,0.0,-0.1312649918922022,0.0,,True,1381.4195866242762
c,red_block,ramp,0.35,0.0,0.0,0.0,0.5616663773604401,0.0,,True,920.3622501508754
c,red_block,agent,0.35,0.0,0.0,0.0,0.5616663773604401,0.0,,True,920.3622501508754
c,red_block,ramp,0.35,0.0,0.0,0.0,0.03910635814506633,0.0,,True,1041.096294142665
c,red_block,agent,0.35,0.0,0.0,0.0,0.03910635814506633,0.0,,True,1041.096294142665
c,red_block,ramp,0.35,0.0,0.0,0.0,0.2145564406966984,0.0,,True,949.524560360044
c,red_block,agent,0.35,0.0,0.0,0.0,0.2145564406966984,0.0,,True,949.524560360044
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.09942123771223374,0.0,,True,1264.2331513951472
c,red_block,agent,0.35,0.0,0.0,0.0,-0.09942123771223374,0.0,,True,1264.2331513951472
c,red_block,ramp,0.35,0.0,0.0,0.0,0.5912385503663885,0.0,,True,909.5334627837807
c,red_block,agent,0.35,0.0,0.0,0.0,0.5912385503663885,0.0,,True,909.5334627837807
c,red_block,ramp,0.35,0.0,0.0,0.0,0.7432914475838985,0.0,,True,897.4941018841724
c,red_block,agent,0.35,0.0,0.0,0.0,0.7432914475838985,0.0,,True,897.4941018841724
c,red_block,ramp,0.35,0.0,0.0,0.0,0.3909414540930356,0.0,,True,935.4509393543095
c,red_block,agent,0.35,0.0,0.0,0.0,0.3909414540930356,0.0,,True,935.4509393543095
c,red_block,ramp,0.35,0.0,0.0,0.0,0.4462657104569033,0.0,,True,924.2001588234848
c,red_block,agent,0.35,0.0,0.0,0.0,0.4462657104569033,0.0,,True,924.2001588234848
c,red_block,ramp,0.35,0.0,0.0,0.0,0.29265064060804297,0.0,,True,927.7710393471306
c,red_block,agent,0.35,0.0,0.0,0.0,0.29265064060804297,0.0,,True,927.7710393471306
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.0346734602799945,0.0,,True,1127.2489516335443
c,red_block,agent,0.35,0.0,0.0,0.0,-0.0346734602799945,0.0,,True,1127.2489516335443
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.005270818652789222,0.0,,True,1085.1311365225292
c,red_block,agent,0.35,0.0,0.0,0.0,-0.005270818652789222,0.0,,True,1085.1311365225292
c,red_block,ramp,0.35,0.0,0.0,0.0,0.3907178302304063,0.0,,True,935.5703482918673
c,red_block,agent,0.35,0.0,0.0,0.0,0.3907178302304063,0.0,,True,935.5703482918673
c,red_block,ramp,0.35,0.0,0.0,0.0,0.05892964315431022,0.0,,True,1025.7553895083583
c,red_block,agent,0.35,0.0,0.0,0.0,0.05892964315431022,0.0,,True,1025.7553895083583
c,red_block,ramp,0.35,0.0,0.0,0.0,0.5168897545600506,0.0,,True,918.8789751778444
c,red_block,agent,0.35,0.0,0.0,0.0,0.5168897545600506,0.0,,True,918.8789751778444
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.135728962710552,0.0,,True,1402.538665885856
c,red_block,agent,0.35,0.0,0.0,0.0,-0.135728962710552,0.0,,True,1402.538665885856
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.1394166968349292,0.0,,True,1421.1309114758808
