trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.08,0.0,0.14269159495379094,0.0,0.0,0.0,settled,True,961.5867956774119
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.13248985897078713,0.0,settled,True,-77.07029225918001
a,red_block,agent,0.08,0.0,0.004560419576211151,0.0,0.0,0.0,settled,True,1081.408247337446
a,red_block,physics,0.08,0.0,0.004560419576211151,0.0,0.0,0.0,settled,True,1081.408247337446
a,red_block,ramp,0.08,0.0,0.0,0.0,0.03243859806882529,0.0,settled,True,263.25959584365575
a,red_block,agent,0.08,0.0,0.022575861864928496,0.0,0.0,0.0,settled,True,1073.695302489043
a,red_block,physics,0.08,0.0,0.022575861864928496,0.0,0.0,0.0,settled,True,1073.695302489043
a,red_block,ramp,0.08,0.0,0.0,0.0,0.14386432081151962,0.0,settled,True,333.98531631229986
a,red_block,agent,0.08,0.0,0.1302306776127219,0.0,0.0,0.0,settled,True,971.6574970410587
a,red_block,physics,0.08,0.0,0.1302306776127219,0.0,0.0,0.0,settled,True,971.6574970410587
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.08713424632686315,0.0,settled,True,79.60069572768055
a,red_block,agent,0.08,0.0,0.09305354953605308,0.0,0.0,0.0,settled,True,989.1976276428384
a,red_block,physics,0.08,0.0,0.09305354953605308,0.0,0.0,0.0,settled,True,989.1976276428384
a,red_block,ramp,0.08,0.0,0.0,0.0,0.19088705642780146,0.0,settled,True,352.6298525931581
a,red_block,agent,0.08,0.0,0.04541779019916589,0.0,0.0,0.0,settled,True,1042.1332752478888
a,red_block,physics,0.08,0.0,0.04541779019916589,0.0,0.0,0.0,settled,True,1042.1332752478888
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.044050644695764786,0.0,settled,True,167.99456283174203
a,red_block,agent,0.08,0.0,0.022572914304634324,0.0,0.0,0.0,settled,True,1073.6997269547978
a,red_block,physics,0.08,0.0,0.022572914304634324,0.0,0.0,0.0,settled,True,1073.6997269547978
a,red_block,ramp,0.08,0.0,0.0,0.0,0.09258496188383393,0.0,settled,True,306.2273783012302
a,red_block,agent,0.08,0.0,-0.002039779066045192,0.0,0.0,0.0,settled,True,1092.3752256886646
a,red_block,physics,0.08,0.0,-0.002039779066045192,0.0,0.0,0.0,settled,True,1092.3752256886646
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.1378140860855572,0.0,settled,True,-102.91629291527121
a,red_block,agent,0.08,0.0,-0.0427152977016583,0.0,0.0,0.0,settled,True,1174.8848902710856
a,red_block,physics,0.08,0.0,-0.0427152977016583,0.0,0.0,0.0,settled,True,1174.8848902710856
a,red_block,ramp,0.08,0.0,0.0,0.0,0.021330131243998768,0.0,settled,True,253.21515470484113
a,red_block,agent,0.08,0.0,0.017431483097099604,0.0,0.0,0.0,settled,True,1081.5726957310217
a,red_block,physics,0.08,0.0,0.017431483097099604,0.0,0.0,0.0,settled,True,1081.5726957310217
a,red_block,ramp,0.08,0.0,0.0,0.0,0.12626519982438447,0.0,settled,True,325.78711587680067
a,red_block,agent,0.08,0.0,0.012245114902892767,0.0,0.0,0.0,settled,True,1089.8182399902291
a,red_block,physics,0.08,0.0,0.012245114902892767,0.0,0.0,0.0,settled,True,1089.8182399902291
a,red_block,ramp,0.08,0.0,0.0,0.0,0.02991296817490852,0.0,settled,True,261.0573371102982
a,red_block,agent,0.08,0.0,0.027878846748810186,0.0,0.0,0.0,settled,True,1065.8638536443189
a,red_block,physics,0.08,0.0,0.027878846748810186,0.0,0.0,0.0,settled,True,1065.8638536443189
a,red_block,ramp,0.08,0.0,0.0,0.0,0.10242465312869672,0.0,settled,True,311.84940405416916
a,red_block,agent,0.08,0.0,0.12714589574953536,0.0,0.0,0.0,settled,True,974.2480542627892
a,red_block,physics,0.08,0.0,0.12714589574953536,0.0,0.0,0.0,settled,True,974.2480542627892
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.07693835508771962,0.0,settled,True,104.26071733037614
a,red_block,agent,0.08,0.0,0.046828487900924975,0.0,0.0,0.0,settled,True,1040.3152179893302
a,red_block,physics,0.08,0.0,0.046828487900924975,0.0,0.0,0.0,settled,True,1040.3152179893302
a,red_block,ramp,0.08,0.0,0.0,0.0,0.16826116640957214,0.0,settled,True,344.20363494276467
a,red_block,agent,0.08,0.0,-0.06502472853464669,0.0,0.0,0.0,settled,True,1234.7243653534742
a,red_block,physics,0.08,0.0,-0.06502472853464669,0.0,0.0,0.0,settled,True,1234.7243653534742
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.11164899131138806,0.0,settled,True,6.613450225292085
a,red_block,agent,0.08,0.0,-0.018777427735496528,0.0,0.0,0.0,settled,True,1123.0980614023524
a,red_block,physics,0.08,0.0,-0.018777427735496528,0.0,0.0,0.0,settled,True,1123.0980614023524
a,red_block,ramp,0.08,0.0,0.0,0.0,0.13516996281056146,0.0,settled,True,330.02526422175924
a,red_block,agent,0.08,0.0,0.0799758299224459,0.0,0.0,0.0,settled,True,1002.3391427016608
a,red_block,physics,0.08,0.0,0.0799758299224459,0.0,0.0,0.0,settled,True,1002.3391427016608
a,red_block,ramp,0.08,0.0,0.0,0.0,0.02418881778566325,0.0,settled,True,255.90761992338037
a,red_block,agent,0.08,0.0,-0.0965311689490451,0.0,0.0,0.0,settled,True,1346.3614658500846
a,red_block,physics,0.08,0.0,-0.0965311689490451,0.0,0.0,0.0,settled,True,1346.3614658500846
a,red_block,ramp,0.08,0.0,0.0,0.0,0.21690160689861873,0.0,settled,True,361.2024595542409
a,red_block,agent,0.08,0.0,-0.08432530835655819,0.0,0.0,0.0,settled,True,1298.3696025958714
a,red_block,physics,0.08,0.0,-0.08432530835655819,0.0,0.0,0.0,settled,True,1298.3696025958714
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.023795886488716746,0.0,settled,True,201.30873195334047
a,red_block,agent,0.08,0.0,-0.050580051829017376,0.0,0.0,0.0,settled,True,1194.5468375443697
a,red_block,physics,0.08,0.0,-0.050580051829017376,0.0,0.0,0.0,settled,True,1194.5468375443697
a,red_block,ramp,0.08,0.0,0.0,0.0,0.15483931337021442,0.0,settled,True,338.76232773347857
a,red_block,agent,0.08,0.0,0.05520396983726916,0.0,0.0,0.0,settled,True,1029.8944112725335
a,red_block,physics,0.08,0.0,0.05520396983726916,0.0,0.0,0.0,settled,True,1029.8944112725335
a,red_block,ramp,0.08,0.0,0.0,0.0,0.07421524448283669,0.0,settled,True,294.798700336237
a,red_block,agent,0.08,0.0,0.001547645744820291,0.0,0.0,0.0,settled,True,1086.3835812920768
a,red_block,physics,0.08,0.0,0.001547645744820291,0.0,0.0,0.0,settled,True,1086.3835812920768
a,red_block,ramp,0.08,0.0,0.0,0.0,0.028566799937828975,0.0,settled,True,259.85852487426513
a,red_block,agent,0.08,0.0,-0.019157292867445688,0.0,0.0,0.0,settled,True,1123.8440747128495
a,red_block,physics,0.08,0.0,-0.019157292867445688,0.0,0.0,0.0,settled,True,1123.8440747128495
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.03425873029469584,0.0,settled,True,183.37791010600876
a,red_block,agent,0.08,0.0,0.0017676160513401258,0.0,0.0,0.0,settled,True,1086.0173996731046
a,red_block,physics,0.08,0.0,0.0017676160513401258,0.0,0.0,0.0,settled,True,1086.0173996731046
a,red_block,ramp,0.08,0.0,0.0,0.0,0.03209296242699115,0.0,settled,True,262.9582535087413
a,red_block,agent,0.08,0.0,0.026190695838452717,0.0,0.0,0.0,settled,True,1068.3215897389564
a,red_block,physics,0.08,0.0,0.026190695838452717,0.0,0.0,0.0,settled,True,1068.3215897389564
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.09184936538918775,0.0,settled,True,67.19690893481437
a,red_block,agent,0.08,0.0,-0.1553382614767754,0.0,0.0,0.0,settled,True,1677.065992947986
a,red_block,physics,0.08,0.0,-0.1553382614767754,0.0,0.0,0.0,settled,True,1677.065992947986
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.0051237384203177815,0.0,settled,True,225.04245095586546
c,red_block,physics,0.08,0.0,0.028436115943318935,0.0,0.0,0.0,settled,True,244.94538208257404
c,red_block,physics,0.08,0.0,-0.01164633380739677,0.0,0.0,0.0,settled,True,200.43846691278804
c,red_block,physics,0.08,0.0,0.05530879137191283,0.0,0.0,0.0,settled,True,280.23267007937307
c,red_block,physics,0.08,0.0,0.09908327106751524,0.0,0.0,0.0,settled,True,326.545366212884
c,red_block,physics,0.08,0.0,-0.031066594556982047,0.0,0.0,0.0,settled,True,161.78695819565587
c,red_block,physics,0.08,0.0,-0.054901676336543755,0.0,0.0,0.0,settled,True,104.02038095040734
c,red_block,physics,0.08,0.0,-0.026406671804091907,0.0,0.0,0.0,settled,True,171.71944158578845
c,red_block,physics,0.08,0.0,0.027779650462276748,0.0,0.0,0.0,settled,True,243.99209508885724
c,red_block,physics,0.08,0.0,-0.13270954675461602,0.0,0.0,0.0,settled,True,-188.22782809736964
c,red_block,physics,0.08,0.0,-0.0833769840577785,0.0,0.0,0.0,settled,True,15.086636767888194
c,red_block,physics,0.08,0.0,0.09766938667658982,0.0,0.0,0.0,settled,True,325.22142928926485
c,red_block,physics,0.08,0.0,-0.0777465529419775,0.0,0.0,0.0,settled,True,34.87605511818583
c,red_block,physics,0.08,0.0,-0.062033336667880565,0.0,0.0,0.0,settled,True,84.07128142787587
c,red_block,physics,0.08,0.0,-0.032578931990802744,0.0,0.0,0.0,settled,True,158.47635418126174
c,red_block,physics,0.08,0.0,0.029484888541375417,0.0,0.0,0.0,settled,True,246.45269135963758
c,red_block,physics,0.08,0.0,-0.007548085549706201,0.0,0.0,0.0,settled,True,207.96672713812836
c,red_block,physics,0.08,0.0,0.08529380114107804,0.0,0.0,0.0,settled,True,313.1192118504248
c,red_block,physics,0.08,0.0,0.14758231370646852,0.0,0.0,0.0,settled,True,352.197867639478
c,red_block,physics,0.08,0.0,-0.14025245829389643,0.0,0.0,0.0,settled,True,-240.5594514187353
c,red_block,physics,0.08,0.0,-0.022479257377013288,0.0,0.0,0.0,settled,True,179.7881800728769
c,red_block,physics,0.08,0.0,-0.008107385643072755,0.0,0.0,0.0,settled,True,206.96223505239413
c,red_block,physics,0.08,0.0,0.10207850141849749,0.0,0.0,0.0,settled,True,329.3321230911549
c,red_block,physics,0.08,0.0,0.04845268591376886,0.0,0.0,0.0,settled,True,271.7426849895178
c,red_block,physics,0.08,0.0,0.01724095617934677,0.0,0.0,0.0,settled,True,228.131785259259
c,red_block,physics,0.08,0.0,-0.17610440086487764,0.0,0.0,0.0,settled,True,-612.6439435421419
c,red_block,physics,0.08,0.0,-0.045006761511427136,0.0,0.0,0.0,settled,True,129.53174219669836
c,red_block,physics,0.08,0.0,0.06989642176012474,0.0,0.0,0.0,settled,True,297.1174633689178
c,red_block,physics,0.08,0.0,0.012523660872791451,0.0,0.0,0.0,settled,True,220.63452827767446
c,red_block,physics,0.08,0.0,0.11991695460057354,0.0,0.0,0.0,settled,True,344.65287021229074
c,red_block,physics,0.08,0.0,0.036054630336722016,0.0,0.0,0.0,settled,True,255.41891743259157
c,red_block,physics,0.08,0.0,0.0391713565959591,0.0,0.0,0.0,settled,True,259.6487019935387
c,red_block,physics,0.08,0.0,0.02429741448034705,0.0,0.0,0.0,settled,True,238.88229824548694
c,red_block,physics,0.08,0.0,0.1326309971475456,0.0,0.0,0.0,settled,True,340.3346330726214
c,red_block,physics,0.08,0.0,0.0762440122470527,0.0,0.0,0.0,settled,True,304.0125788574686
c,red_block,physics,0.08,0.0,-0.056250643250334215,0.0,0.0,0.0,settled,True,100.35418189240977
c,red_block,physics,0.08,0.0,-0.1035932289440479,0.0,0.0,0.0,settled,True,-67.47742094774208
c,red_block,physics,0.08,0.0,-0.03268191823435609,0.0,0.0,0.0,settled,True,158.25050929829104
c,red_block,physics,0.08,0.0,0.059756980635859096,0.0,0.0,0.0,settled,True,285.5370538925458
c,red_block,physics,0.08,0.0,-0.035867228816210135,0.0,0.0,0.0,settled,True,151.1264997367391
c,red_block,physics,0.08,0.0,-0.06477616667818994,0.0,0.0,0.0,settled,True,76.01850706432242
c,red_block,physics,0.08,0.0,0.0284743640386569,0.0,0.0,0.0,settled,True,245.0009225138051
c,red_block,physics,0.08,0.0,-0.06302850813529788,0.0,0.0,0.0,settled,True,81.17350330450495
c,red_block,physics,0.08,0.0,-0.02855085616017699,0.0,0.0,0.0,settled,True,167.19407118810705
c,red_block,physics,0.08,0.0,-0.10531912166777739,0.0,0.0,0.0,settled,True,-75.50442693961486
c,red_block,physics,0.08,0.0,0.016346268908499377,0.0,0.0,0.0,settled,True,226.7245607015791
c,red_block,physics,0.08,0.0,-0.008087827549850397,0.0,0.0,0.0,settled,True,206.99735840446237
c,red_block,physics,0.08,0.0,0.05282257442826542,0.0,0.0,0.0,settled,True,277.19552408955906
c,red_block,physics,0.08,0.0,-0.0267343403343373,0.0,0.0,0.0,settled,True,171.03074226334934
c,red_block,physics,0.08,0.0,-0.007878999557895396,0.0,0.0,0.0,settled,True,207.3725725010745
c,red_block,physics,0.08,0.0,0.01206128040787182,0.0,0.0,0.0,settled,True,219.88293698051848
c,red_block,physics,0.08,0.0,0.019342466208456772,0.0,0.0,0.0,settled,True,231.39032706600256
c,red_block,physics,0.08,0.0,0.05856428516276933,0.0,0.0,0.0,settled,True,284.1313148994168
c,red_block,physics,0.08,0.0,-0.009650059564644506,0.0,0.0,0.0,settled,True,204.1685705775103
c,red_block,physics,0.08,0.0,0.05146377673354692,0.0,0.0,0.0,settled,True,275.51452891570784
c,red_block,physics,0.08,0.0,-0.03498762615117735,0.0,0.0,0.0,settled,True,153.10984170927782
c,red_block,physics,0.08,0.0,0.07198059024833361,0.0,0.0,0.0,settled,True,299.40674193950645
c,red_block,physics,0.08,0.0,-0.0011594246786982552,0.0,0.0,0.0,settled,True,219.1355637166921
c,red_block,physics,0.08,0.0,-0.04654375519471454,0.0,0.0,0.0,settled,True,125.7216045978937
c,red_block,physics,0.08,0.0,-0.053068887296875145,0.0,0.0,0.0,settled,True,108.92452610309692
c,red_block,physics,0.08,0.0,-0.06461706504051218,0.0,0.0,0.0,settled,True,76.49393763601415
c,red_block,physics,0.08,0.0,0.04542231520501649,0.0,0.0,0.0,settled,True,267.8725572875553
c,red_block,physics,0.08,0.0,0.08457634554273678,0.0,0.0,0.0,settled,True,312.3930688659992
c,red_block,physics,0.08,0.0,0.14008962243410628,0.0,0.0,0.0,settled,True,346.37338610579127
c,red_block,physics,0.08,0.0,-0.04331157799498856,0.0,0.0,0.0,settled,True,133.67370104995257
c,red_block,physics,0.08,0.0,0.12714312233013672,0.0,0.0,0.0,settled,True,335.7495943956991
c,red_block,physics,0.08,0.0,-0.02033338620576719,0.0,0.0,0.0,settled,True,184.0876683529582
c,red_block,physics,0.08,0.0,-0.13998420625578262,0.0,0.0,0.0,settled,True,-238.58883206355995
c,red_block,physics,0.08,0.0,0.04577125790185647,0.0,0.0,0.0,settled,True,268.32246703683836
c,red_block,physics,0.08,0.0,-0.03814657400741432,0.0,0.0,0.0,settled,True,145.90297725369282
c,red_block,physics,0.08,0.0,-0.047824767269892786,0.0,0.0,0.0,settled,True,122.50430098069523
c,red_block,physics,0.08,0.0,0.040968703207364676,0.0,0.0,0.0,settled,True,262.0480642883065
c,red_block,physics,0.08,0.0,0.03648696989605287,0.0,0.0,0.0,settled,True,256.01090726407006
c,red_block,physics,0.08,0.0,-0.10455381287334492,0.0,0.0,0.0,settled,True,-71.92381584733835
c,red_block,physics,0.08,0.0,-0.0709710134040223,0.0,0.0,0.0,settled,True,56.981236874137494
c,red_block,physics,0.08,0.0,-0.04648577517838337,0.0,0.0,0.0,settled,True,125.86623222990079
c,red_block,physics,0.08,0.0,-0.030664200409399687,0.0,0.0,0.0,settled,True,162.65674777749223
c,red_block,physics,0.08,0.0,0.004089413212574744,0.0,0.0,0.0,settled,True,227.82014997719284
c,red_block,physics,0.08,0.0,0.13626028700435808,0.0,0.0,0.0,settled,True,343.2915876860453
c,red_block,physics,0.08,0.0,-0.056218702854754596,0.0,0.0,0.0,settled,True,100.44108592568932
c,red_block,physics,0.08,0.0,0.021477685783510597,0.0,0.0,0.0,settled,True,234.65014804864654
c,red_block,physics,0.08,0.0,0.006216363238634123,0.0,0.0,0.0,settled,True,231.34074649379227
c,red_block,physics,0.08,0.0,0.05676507332237813,0.0,0.0,0.0,settled,True,281.98084894851104
c,red_block,physics,0.08,0.0,-0.011070489827992493,0.0,0.0,0.0,settled,True,201.50326024234823
c,red_block,physics,0.08,0.0,-0.0775205483724585,0.0,0.0,0.0,settled,True,35.64819940589132
c,red_block,physics,0.08,0.0,-0.01731472908921528,0.0,0.0,0.0,settled,True,189.70717562798154
c,red_block,physics,0.08,0.0,0.10763359358684238,0.0,0.0,0.0,settled,True,334.2572353380549
c,red_block,physics,0.08,0.0,-0.06904701965644866,0.0,0.0,0.0,settled,True,63.02616698682732
c,red_block,physics,0.08,0.0,-0.026827096442622263,0.0,0.0,0.0,settled,True,170.8357829428678
c,red_block,physics,0.08,0.0,0.01690081895983658,0.0,0.0,0.0,settled,True,227.59796020984663
c,red_block,physics,0.08,0.0,-0.010829347688590408,0.0,0.0,0.0,settled,True,201.94914245950076
c,red_block,physics,0.08,0.0,0.11867204956352778,0.0,0.0,0.0,settled,True,343.6065294389339
c,red_block,physics,0.08,0.0,0.04479952197377012,0.0,0.0,0.0,settled,True,267.06949781966273
c,red_block,physics,0.08,0.0,0.06290622179973336,0.0,0.0,0.0,settled,True,289.2101016956317
c,red_block,physics,0.08,0.0,-0.07292160706318837,0.0,0.0,0.0,settled,True,50.72995184916704
c,red_block,physics,0.08,0.0,-0.007852191574288618,0.0,0.0,0.0,settled,True,207.4207066435349
c,red_block,physics,0.08,0.0,0.012369946126436515,0.0,0.0,0.0,settled,True,220.3846707219177
c,red_block,physics,0.08,0.0,-0.12990589963078697,0.0,0.0,0.0,settled,True,-170.25992274699252
c,red_block,physics,0.08,0.0,0.18751620453035503,0.0,0.0,0.0,settled,True,379.4782930867831
c,red_block,physics,0.08,0.0,-0.007458959116710522,0.0,0.0,0.0,settled,True,208.1267508361998
c,red_block,physics,0.08,0.0,-0.11758574741726457,0.0,0.0,0.0,settled,True,-99.52367296768648
c,red_block,physics,0.08,0.0,0.14144710119281007,0.0,0.0,0.0,settled,True,347.43468556974926
c,red_block,physics,0.08,0.0,-0.0689996977842186,0.0,0.0,0.0,settled,True,63.172596359488125
c,red_block,physics,0.08,0.0,0.008324148919394874,0.0,0.0,0.0,settled,True,234.7065707449517
c,red_block,physics,0.08,0.0,-0.07249191805570841,0.0,0.0,0.0,settled,True,52.11979963828776
c,red_block,physics,0.08,0.0,-0.11630513829708126,0.0,0.0,0.0,settled,True,-92.82267450665336
c,red_block,physics,0.08,0.0,-0.03019044215388119,0.0,0.0,0.0,settled,True,163.68040902949065
c,red_block,physics,0.08,0.0,0.010435673721131163,0.0,0.0,0.0,settled,True,238.02209422915212
c,red_block,physics,0.08,0.0,0.10067946957842472,0.0,0.0,0.0,settled,True,328.03515873527215
c,red_block,physics,0.08,0.0,-0.07579080966637389,0.0,0.0,0.0,settled,True,41.299688694441556
c,red_block,physics,0.08,0.0,0.08239264791582959,0.0,0.0,0.0,settled,True,310.15974231080315
c,red_block,physics,0.08,0.0,0.001715966694707442,0.0,0.0,0.0,settled,True,223.89664268375577
c,red_block,physics,0.08,0.0,-0.007132938978429549,0.0,0.0,0.0,settled,True,208.71210096428968
c,red_block,physics,0.08,0.0,-0.15355770702506763,0.0,0.0,0.0,settled,True,-350.31466410543726
c,red_block,physics,0.08,0.0,0.010257567675237101,0.0,0.0,0.0,settled,True,237.74356243115676
c,red_block,physics,0.08,0.0,-0.028310023242657488,0.0,0.0,0.0,settled,True,167.70725379464784
c,red_block,physics,0.08,0.0,0.1565789135171224,0.0,0.0,0.0,settled,True,358.6205138180778
c,red_block,physics,0.08,0.0,0.04181522311411575,0.0,0.0,0.0,settled,True,263.1696753504673
c,red_block,physics,0.08,0.0,0.09756418262580095,0.0,0.0,0.0,settled,True,325.12126018594006
c,red_block,physics,0.08,0.0,0.02350964271777346,0.0,0.0,0.0,settled,True,237.70633332945454
c,red_block,physics,0.08,0.0,-0.12819009641009665,0.0,0.0,0.0,settled,True,-159.63657422569622
c,red_block,physics,0.08,0.0,0.07246904752755447,0.0,0.0,0.0,settled,True,299.94077733404936
c,red_block,physics,0.08,0.0,0.02102310685265512,0.0,0.0,0.0,settled,True,233.956810644798
c,red_block,physics,0.08,0.0,0.09362038463859693,0.0,0.0,0.0,settled,True,321.35316793903576
c,red_block,physics,0.08,0.0,0.03018123160951079,0.0,0.0,0.0,settled,True,247.44779111023922
c,red_block,physics,0.08,0.0,-0.10333011210344596,0.0,0.0,0.0,settled,True,-66.26680887777547
c,red_block,physics,0.08,0.0,-0.026981396198032668,0.0,0.0,0.0,settled,True,170.51146530569463
c,red_block,physics,0.08,0.0,-0.05309430490069411,0.0,0.0,0.0,settled,True,108.85706081422472
c,red_block,physics,0.08,0.0,0.15979761032551207,0.0,0.0,0.0,settled,True,360.95912573754765
c,red_block,physics,0.08,0.0,-0.015160009856049464,0.0,0.0,0.0,settled,True,193.8438522659569
c,red_block,physics,0.08,0.0,-0.08517731390696906,0.0,0.0,0.0,settled,True,8.49521727818751
c,red_block,physics,0.08,0.0,-0.007892427321348037,0.0,0.0,0.0,settled,True,207.34846271259153
c,red_block,physics,0.08,0.0,-0.044362211607395105,0.0,0.0,0.0,settled,True,131.11791279947852
c,red_block,physics,0.08,0.0,-0.15524634627419773,0.0,0.0,0.0,settled,True,-366.1871925865519
c,red_block,physics,0.08,0.0,0.0734950294031994,0.0,0.0,0.0,settled,True,301.06191940387646
c,red_block,physics,0.08,0.0,-0.12284176189268077,0.0,0.0,0.0,settled,True,-128.1935986431015
c,red_block,physics,0.08,0.0,-0.05039644630222756,0.0,0.0,0.0,settled,True,115.92865422159844
c,red_block,physics,0.08,0.0,-0.005429820404351783,0.0,0.0,0.0,settled,True,211.7321107192986
c,red_block,physics,0.08,0.0,-0.05004078686261594,0.0,0.0,0.0,settled,True,116.84970540696236
c,red_block,physics,0.08,0.0,0.03705536029584987,0.0,0.0,0.0,settled,True,256.78316275443103
c,red_block,physics,0.08,0.0,-0.012360964626736295,0.0,0.0,0.0,settled,True,199.11615903697202
c,red_block,physics,0.08,0.0,0.1547777128366184,0.0,0.0,0.0,settled,True,357.2852592162467
c,red_block,physics,0.08,0.0,-0.03645920006252081,0.0,0.0,0.0,settled,True,149.77746857695092
c,red_block,physics,0.08,0.0,-0.029458958224538985,0.0,0.0,0.0,settled,True,165.2581561289901
c,red_block,physics,0.08,0.0,0.0055803557718403845,0.0,0.0,0.0,settled,True,230.24560446691385
c,red_block,physics,0.08,0.0,0.08308151306013933,0.0,0.0,0.0,settled,True,310.87029152028765
c,red_block,physics,0.08,0.0,0.08163816827407092,0.0,0.0,0.0,settled,True,309.381172914089
c,red_block,physics,0.08,0.0,-0.03434852818071691,0.0,0.0,0.0,settled,True,154.54709884471708
c,red_block,physics,0.08,0.0,-0.12463032455790568,0.0,0.0,0.0,settled,True,-138.3983514598533
c,red_block,physics,0.08,0.0,-0.001612508972283642,0.0,0.0,0.0,settled,True,218.3580310814741
c,red_block,physics,0.08,0.0,-0.05475182738221016,0.0,0.0,0.0,settled,True,104.42322105600238
c,red_block,physics,0.08,0.0,0.04161684462236586,0.0,0.0,0.0,settled,True,262.90933049089244
c,red_block,physics,0.08,0.0,-0.04917122391416757,0.0,0.0,0.0,settled,True,119.0811799359285
c,red_block,physics,0.08,0.0,-0.06944525921730406,0.0,0.0,0.0,settled,True,61.782329539954844
c,red_block,physics,0.08,0.0,-0.06256302557764203,0.0,0.0,0.0,settled,True,82.5330318396575
c,red_block,physics,0.08,0.0,-0.06973647593823659,0.0,0.0,0.0,settled,True,60.87139677678442
c,red_block,physics,0.08,0.0,-0.08547534069053223,0.0,0.0,0.0,settled,True,7.387411823233151
c,red_block,physics,0.08,0.0,-0.14604354109124373,0.0,0.0,0.0,settled,True,-285.20538782812605
c,red_block,physics,0.08,0.0,-0.05792552485857674,0.0,0.0,0.0,settled,True,95.7291012686776
c,red_block,physics,0.08,0.0,-0.020855579809496868,0.0,0.0,0.0,settled,True,183.0493252583292
c,red_block,physics,0.08,0.0,-0.03837619568121306,0.0,0.0,0.0,settled,True,145.37251733356925
c,red_block,physics,0.08,0.0,0.03997099134483332,0.0,0.0,0.0,settled,True,260.7164769986889
c,red_block,physics,0.08,0.0,-0.017431950025508788,0.0,0.0,0.0,settled,True,189.48062311347576
c,red_block,physics,0.08,0.0,-0.011149557640948157,0.0,0.0,0.0,settled,True,201.35705862531358
c,red_block,physics,0.08,0.0,0.0521832151683735,0.0,0.0,0.0,settled,True,276.4092900727137
c,red_block,physics,0.08,0.0,-0.09158968228875676,0.0,0.0,0.0,settled,True,-16.111396376862103
c,red_block,physics,0.08,0.0,0.0875298744028625,0.0,0.0,0.0,settled,True,315.3717456739282
c,red_block,physics,0.08,0.0,-0.0070653584937147695,0.0,0.0,0.0,settled,True,208.83343605852406
c,red_block,physics,0.08,0.0,0.02288781611005335,0.0,0.0,0.0,settled,True,236.77315275538626
c,red_block,physics,0.08,0.0,-0.006982319861914674,0.0,0.0,0.0,settled,True,208.98252410625128
c,red_block,physics,0.08,0.0,-0.1731838381441517,0.0,0.0,0.0,settled,True,-571.3092219837174
c,red_block,physics,0.08,0.0,0.07964073468515954,0.0,0.0,0.0,settled,True,307.3084136704607
c,red_block,physics,0.08,0.0,0.16744623009035242,0.0,0.0,0.0,settled,True,366.3980839923631
c,red_block,physics,0.08,0.0,0.04430542496315265,0.0,0.0,0.0,settled,True,266.43229397397977
c,red_block,physics,0.08,0.0,-0.01694655586007741,0.0,0.0,0.0,settled,True,190.41854300545378
c,red_block,physics,0.08,0.0,0.017806310877238586,0.0,0.0,0.0,settled,True,229.008773369133
c,red_block,physics,0.08,0.0,-0.005673703956867243,0.0,0.0,0.0,settled,True,211.30072120491104
c,red_block,physics,0.08,0.0,-0.07929520413035107,0.0,0.0,0.0,settled,True,29.553987246735687
c,red_block,physics,0.08,0.0,0.023139729833081612,0.0,0.0,0.0,settled,True,237.1512075253995
c,red_block,physics,0.08,0.0,0.03750374008724741,0.0,0.0,0.0,settled,True,257.3920974942921
c,red_block,physics,0.08,0.0,-0.08651223551796615,0.0,0.0,0.0,settled,True,3.516286273521473
c,red_block,physics,0.08,0.0,0.12839653473538204,0.0,0.0,0.0,settled,True,336.8122083137249
c,red_block,physics,0.08,0.0,-0.08077768872382268,0.0,0.0,0.0,settled,True,24.37251720024983
c,red_block,physics,0.08,0.0,-0.06812323809288783,0.0,0.0,0.0,settled,True,65.88397671171265
c,red_block,physics,0.08,0.0,-0.050204442411714324,0.0,0.0,0.0,settled,True,116.4258893804265
c,red_block,physics,0.08,0.0,-0.07906558067033685,0.0,0.0,0.0,settled,True,30.347372992963983
c,red_block,physics,0.08,0.0,0.05424470477825038,0.0,0.0,0.0,settled,True,278.9338213881297
c,red_block,physics,0.08,0.0,0.02369840283202404,0.0,0.0,0.0,settled,True,237.98959796328813
c,red_block,physics,0.08,0.0,-0.05135489438767277,0.0,0.0,0.0,settled,True,113.43920125649106
c,red_block,physics,0.08,0.0,0.008532715336038289,0.0,0.0,0.0,settled,True,235.03766432696216
c,red_block,physics,0.08,0.0,-0.13015125651578438,0.0,0.0,0.0,settled,True,-171.8043984705671
c,red_block,physics,0.08,0.0,-0.053998028635727974,0.0,0.0,0.0,settled,True,106.44898632607055
