trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,0.7,0.0,0.04300465595229614,0.0,0.0,,True,254.09609105689742
d,blue_ramp,physics,0.0,0.7,0.0,0.10161938343426787,0.0,0.0,,True,258.5198990135211
d,blue_ramp,physics,0.0,0.7,0.0,0.21188065391569189,0.0,0.0,,True,285.697764990392
d,blue_ramp,physics,0.0,0.7,0.0,0.6164758395542552,0.0,0.0,,True,353.5911655773192
d,blue_ramp,physics,0.0,0.7,0.0,0.19426404261433394,0.0,0.0,,True,278.39590658895236
d,blue_ramp,physics,0.0,0.7,0.0,1.7527024685079942,0.0,0.0,,True,664.6676118726591
d,blue_ramp,physics,0.0,0.7,0.0,0.6968875921080553,0.0,0.0,,True,365.382827852477
d,blue_ramp,physics,0.0,0.7,0.0,0.1139736084432512,0.0,0.0,,True,263.644700033861
d,blue_ramp,physics,0.0,0.7,0.0,0.7507601689527507,0.0,0.0,,True,367.929115961566
d,blue_ramp,physics,0.0,0.7,0.0,0.8797689765455327,0.0,0.0,,True,388.398711161867
d,blue_ramp,physics,0.0,0.7,0.0,-0.09024480498889613,0.0,0.0,,True,220.8016577665917
d,blue_ramp,physics,0.0,0.7,0.0,0.3619053445378077,0.0,0.0,,True,298.89668910755574
d,blue_ramp,physics,0.0,0.7,0.0,0.5243226120082939,0.0,0.0,,True,339.38273536812744
d,blue_ramp,physics,0.0,0.7,0.0,1.2280474367458531,0.0,0.0,,True,447.98554257323553
d,blue_ramp,physics,0.0,0.7,0.0,0.20467971858706438,0.0,0.0,,True,282.7153180399737
d,blue_ramp,physics,0.0,0.7,0.0,0.802327142651822,0.0,0.0,,True,381.14136439078186
d,blue_ramp,physics,0.0,0.7,0.0,0.28356943002589946,0.0,0.0,,True,298.2041020751735
d,blue_ramp,physics,0.0,0.7,0.0,1.1552946219271418,0.0,0.0,,True,436.9894448423863
d,blue_ramp,physics,0.0,0.7,0.0,0.11287443893879649,0.0,0.0,,True,263.1905304319514
d,blue_ramp,physics,0.0,0.7,0.0,0.18813280647820144,0.0,0.0,,True,275.8347429583557
d,blue_ramp,physics,0.0,0.7,0.0,0.7459856764900366,0.0,0.0,,True,365.690187762754
d,blue_ramp,physics,0.0,0.7,0.0,0.6378075773703582,0.0,0.0,,True,350.9773556635895
d,blue_ramp,physics,0.0,0.7,0.0,-0.04200501748407739,0.0,0.0,,True,240.24772053002266
d,blue_ramp,physics,0.0,0.7,0.0,0.12686522115053114,0.0,0.0,,True,268.962574388403
d,blue_ramp,physics,0.0,0.7,0.0,0.2340223657563081,0.0,0.0,,True,277.3271466755548
d,blue_ramp,physics,0.0,0.7,0.0,0.07119310513943228,0.0,0.0,,True,265.5037975659809
d,blue_ramp,physics,0.0,0.7,0.0,1.6193156555678847,0.0,0.0,,True,507.8204956402368
d,blue_ramp,physics,0.0,0.7,0.0,0.3616569680002568,0.0,0.0,,True,298.78882826023005
d,blue_ramp,physics,0.0,0.7,0.0,0.2859700136880006,0.0,0.0,,True,299.11122552050233
d,blue_ramp,physics,0.0,0.7,0.0,0.3048111461244755,0.0,0.0,,True,290.49996737052516
d,blue_ramp,physics,0.0,0.7,0.0,0.44258721814547725,0.0,0.0,,True,318.6047247380935
d,blue_ramp,physics,0.0,0.7,0.0,0.45217862450055474,0.0,0.0,,True,322.75410893386936
d,blue_ramp,physics,0.0,0.7,0.0,-0.080698604812045,0.0,0.0,,True,224.7397810906159
d,blue_ramp,physics,0.0,0.7,0.0,0.9607793717904405,0.0,0.0,,True,409.94575059647264
d,blue_ramp,physics,0.0,0.7,0.0,0.3852067417516918,0.0,0.0,,True,308.9709640316519
d,blue_ramp,physics,0.0,0.7,0.0,0.2711389070039596,0.0,0.0,,True,293.0163097637725
d,blue_ramp,physics,0.0,0.7,0.0,0.9767672910965997,0.0,0.0,,True,409.5508663425561
d,blue_ramp,physics,0.0,0.7,0.0,0.9719676544012166,0.0,0.0,,True,407.14113198225914
d,blue_ramp,physics,0.0,0.7,0.0,0.747807364686365,0.0,0.0,,True,366.5486120362963
d,blue_ramp,physics,0.0,0.7,0.0,0.18839119922566397,0.0,0.0,,True,275.9426791601827
d,blue_ramp,physics,0.0,0.7,0.0,0.5766992685067406,0.0,0.0,,True,336.11676670868883
d,blue_ramp,physics,0.0,0.7,0.0,0.49972583558195527,0.0,0.0,,True,329.09379841735176
d,blue_ramp,physics,0.0,0.7,0.0,0.3860727539019829,0.0,0.0,,True,309.34362765048684
d,blue_ramp,physics,0.0,0.7,0.0,0.4527534413081079,0.0,0.0,,True,323.0014703152208
d,blue_ramp,physics,0.0,0.7,0.0,0.15260221169476118,0.0,0.0,,True,279.4464207895446
d,blue_ramp,physics,0.0,0.7,0.0,0.4012341656939601,0.0,0.0,,True,315.8240910118144
d,blue_ramp,physics,0.0,0.7,0.0,-0.0849498633335143,0.0,0.0,,True,222.98672663682873
d,blue_ramp,physics,0.0,0.7,0.0,0.3758943086030425,0.0,0.0,,True,304.9627375618977
d,blue_ramp,physics,0.0,0.7,0.0,-0.07683344795203192,0.0,0.0,,True,226.32233585765903
d,blue_ramp,physics,0.0,0.7,0.0,0.8507116388412002,0.0,0.0,,True,383.96035151621925
d,blue_ramp,physics,0.0,0.7,0.0,0.5184220635892031,0.0,0.0,,True,336.9466049037742
d,blue_ramp,physics,0.0,0.7,0.0,0.12737084734922108,0.0,0.0,,True,269.1697285452983
d,blue_ramp,physics,0.0,0.7,0.0,-0.10195090978986551,0.0,0.0,,True,237.88825496232494
d,blue_ramp,physics,0.0,0.7,0.0,0.2368755790479854,0.0,0.0,,True,278.54246505431456
d,blue_ramp,physics,0.0,0.7,0.0,0.09166465074400182,0.0,0.0,,True,254.6253495027238
d,blue_ramp,physics,0.0,0.7,0.0,0.18272142829192362,0.0,0.0,,True,273.5736024289922
d,blue_ramp,physics,0.0,0.7,0.0,-0.02021995323121709,0.0,0.0,,True,249.00421228248206
d,blue_ramp,physics,0.0,0.7,0.0,0.26560317842179987,0.0,0.0,,True,290.6987928238914
d,blue_ramp,physics,0.0,0.7,0.0,1.54838713740309,0.0,0.0,,True,495.5693622227776
d,blue_ramp,physics,0.0,0.7,0.0,0.6811772303167738,0.0,0.0,,True,358.5961783548662
d,blue_ramp,physics,0.0,0.7,0.0,1.1209402898023104,0.0,0.0,,True,431.485176551211
d,blue_ramp,physics,0.0,0.7,0.0,1.1894513044165909,0.0,0.0,,True,443.52918335734967
d,blue_ramp,physics,0.0,0.7,0.0,0.8798734745397956,0.0,0.0,,True,388.44977622908857
d,blue_ramp,physics,0.0,0.7,0.0,0.9908717933598138,0.0,0.0,,True,408.3345449386185
d,blue_ramp,physics,0.0,0.7,0.0,1.5968390801822314,0.0,0.0,,True,503.50429227103007
d,blue_ramp,physics,0.0,0.7,0.0,0.25825416863021183,0.0,0.0,,True,287.60524966213154
d,blue_ramp,physics,0.0,0.7,0.0,0.9750717658870929,0.0,0.0,,True,408.69969257056835
d,blue_ramp,physics,0.0,0.7,0.0,0.20633710558401058,0.0,0.0,,True,283.4017637495158
d,blue_ramp,physics,0.0,0.7,0.0,-0.054609990083820364,0.0,0.0,,True,235.13704856749405
d,blue_ramp,physics,0.0,0.7,0.0,1.1066431471384064,0.0,0.0,,True,430.7063853163936
d,blue_ramp,physics,0.0,0.7,0.0,2.088979167171429,0.0,0.0,,True,664.9528386443941
d,blue_ramp,physics,0.0,0.7,0.0,0.16086502579847883,0.0,0.0,,True,264.6240033261572
d,blue_ramp,physics,0.0,0.7,0.0,0.05301176381767225,0.0,0.0,,True,258.17194369473236
d,blue_ramp,physics,0.0,0.7,0.0,0.0915206846966325,0.0,0.0,,True,254.5654096435187
d,blue_ramp,physics,0.0,0.7,0.0,0.5823714474480101,0.0,0.0,,True,338.68071455532095
d,blue_ramp,physics,0.0,0.7,0.0,0.532747187146252,0.0,0.0,,True,329.8196388031889
d,blue_ramp,physics,0.0,0.7,0.0,0.6372716700198008,0.0,0.0,,True,350.7356978685417
d,blue_ramp,physics,0.0,0.7,0.0,0.9450492643391945,0.0,0.0,,True,402.31053420928777
d,blue_ramp,physics,0.0,0.7,0.0,1.2372826709998996,0.0,0.0,,True,453.1686068431111
d,blue_ramp,physics,0.0,0.7,0.0,-0.10022272400503318,0.0,0.0,,True,238.5659652766658
d,blue_ramp,physics,0.0,0.7,0.0,0.2963615226019119,0.0,0.0,,True,303.18578563759115
d,blue_ramp,physics,0.0,0.7,0.0,0.9241389186282,0.0,0.0,,True,400.86818747190273
d,blue_ramp,physics,0.0,0.7,0.0,-0.07727695851164033,0.0,0.0,,True,226.14073842839548
d,blue_ramp,physics,0.0,0.7,0.0,1.0583597811435104,0.0,0.0,,True,419.59515164888046
d,blue_ramp,physics,0.0,0.7,0.0,0.11305590299332267,0.0,0.0,,True,263.2655180939728
d,blue_ramp,physics,0.0,0.7,0.0,0.726487396473518,0.0,0.0,,True,367.55377982337563
d,blue_ramp,physics,0.0,0.7,0.0,-0.049563976126629494,0.0,0.0,,True,237.18735075793097
d,blue_ramp,physics,0.0,0.7,0.0,1.2480487319568103,0.0,0.0,,True,453.92797023169885
d,blue_ramp,physics,0.0,0.7,0.0,1.055935444979117,0.0,0.0,,True,418.30867656912267
d,blue_ramp,physics,0.0,0.7,0.0,0.9914266665249089,0.0,0.0,,True,408.6191698336114
d,blue_ramp,physics,0.0,0.7,0.0,-0.024046221335487488,0.0,0.0,,True,247.47445677542032
d,blue_ramp,physics,0.0,0.7,0.0,-0.06963659539892636,0.0,0.0,,True,229.26884391144995
d,blue_ramp,physics,0.0,0.7,0.0,1.0320401067852838,0.0,0.0,,True,421.24673742471066
d,blue_ramp,physics,0.0,0.7,0.0,0.05017946476373793,0.0,0.0,,True,257.0243501194252
d,blue_ramp,physics,0.0,0.7,0.0,0.11825618452557121,0.0,0.0,,True,265.4138954652169
d,blue_ramp,physics,0.0,0.7,0.0,0.039839030788148176,0.0,0.0,,True,252.80382225253038
d,blue_ramp,physics,0.0,0.7,0.0,-0.028171960364114165,0.0,0.0,,True,245.82288300136884
d,blue_ramp,physics,0.0,0.7,0.0,0.36780344578634067,0.0,0.0,,True,301.4578241689569
d,blue_ramp,physics,0.0,0.7,0.0,1.4837471738960855,0.0,0.0,,True,486.5236413257578
d,blue_ramp,physics,0.0,0.7,0.0,-0.021013488772501407,0.0,0.0,,True,248.68702959286838
d,blue_ramp,physics,0.0,0.7,0.0,0.23164306116555322,0.0,0.0,,True,276.5610492498761
d,blue_ramp,physics,0.0,0.7,0.0,0.7012179704811898,0.0,0.0,,True,367.40105662601866
d,blue_ramp,physics,0.0,0.7,0.0,0.6528684529930482,0.0,0.0,,True,357.45588826353503
d,blue_ramp,physics,0.0,0.7,0.0,0.046671119538372066,0.0,0.0,,True,255.59248432843015
d,blue_ramp,physics,0.0,0.7,0.0,0.4014836261066359,0.0,0.0,,True,315.93049253643903
d,blue_ramp,physics,0.0,0.7,0.0,-0.05312350650397093,0.0,0.0,,True,235.74119780458545
d,blue_ramp,physics,0.0,0.7,0.0,0.8509188130470138,0.0,0.0,,True,384.0602832588012
d,blue_ramp,physics,0.0,0.7,0.0,0.9962266236165322,0.0,0.0,,True,411.05811231348923
d,blue_ramp,physics,0.0,0.7,0.0,1.2220692567204492,0.0,0.0,,True,449.9526930426048
d,blue_ramp,physics,0.0,0.7,0.0,0.33124269728961137,0.0,0.0,,True,301.7833169037715
d,blue_ramp,physics,0.0,0.7,0.0,0.12326470651178838,0.0,0.0,,True,267.4826512589884
d,blue_ramp,physics,0.0,0.7,0.0,0.40189593731619827,0.0,0.0,,True,316.1063544054018
d,blue_ramp,physics,0.0,0.7,0.0,0.8590955262476299,0.0,0.0,,True,388.0042721041699
d,blue_ramp,physics,0.0,0.7,0.0,0.2201100384722,0.0,0.0,,True,288.98900740858676
d,blue_ramp,physics,0.0,0.7,0.0,0.005698276207554094,0.0,0.0,,True,238.99949716393712
d,blue_ramp,physics,0.0,0.7,0.0,-0.032115002327490524,0.0,0.0,,True,244.23393044534805
d,blue_ramp,physics,0.0,0.7,0.0,0.06915694164795919,0.0,0.0,,True,264.61248622312223
d,blue_ramp,physics,0.0,0.7,0.0,0.29565367623462174,0.0,0.0,,True,302.8950731508198
d,blue_ramp,physics,0.0,0.7,0.0,1.6835336998479546,0.0,0.0,,True,523.3182801459851
d,blue_ramp,physics,0.0,0.7,0.0,0.6289109490820944,0.0,0.0,,True,346.9458336613112
d,blue_ramp,physics,0.0,0.7,0.0,0.25864187328126054,0.0,0.0,,True,287.76892363818274
d,blue_ramp,physics,0.0,0.7,0.0,0.8594671325153298,0.0,0.0,,True,388.1834676263793
d,blue_ramp,physics,0.0,0.7,0.0,0.5700408530261433,0.0,0.0,,True,345.99168275498505
d,blue_ramp,physics,0.0,0.7,0.0,0.25114017242726794,0.0,0.0,,True,284.60139883987017
d,blue_ramp,physics,0.0,0.7,0.0,0.20816927336975125,0.0,0.0,,True,284.1606015508694
d,blue_ramp,physics,0.0,0.7,0.0,1.03169104766602,0.0,0.0,,True,421.075398376953
d,blue_ramp,physics,0.0,0.7,0.0,-0.07877539380146441,0.0,0.0,,True,225.52721157665042
d,blue_ramp,physics,0.0,0.7,0.0,0.028299146984695184,0.0,0.0,,True,248.07711903950576
d,blue_ramp,physics,0.0,0.7,0.0,0.8476112114270009,0.0,0.0,,True,382.70185581240503
d,blue_ramp,physics,0.0,0.7,0.0,0.4484460496561424,0.0,0.0,,True,321.1476919200619
d,blue_ramp,physics,0.0,0.7,0.0,0.0008132669060059414,0.0,0.0,,True,236.97340193839932
d,blue_ramp,physics,0.0,0.7,0.0,0.09640006605706351,0.0,0.0,,True,256.3456752214586
d,blue_ramp,physics,0.0,0.7,0.0,0.3880232480549849,0.0,0.0,,True,310.1829699097061
d,blue_ramp,physics,0.0,0.7,0.0,0.07513965366926019,0.0,0.0,,True,267.083874429253
d,blue_ramp,physics,0.0,0.7,0.0,0.1310211010763591,0.0,0.0,,True,270.665355132847
d,blue_ramp,physics,0.0,0.7,0.0,0.15846878824982152,0.0,0.0,,True,263.60672658094654
d,blue_ramp,physics,0.0,0.7,0.0,1.0745158474522327,0.0,0.0,,True,427.6788406461976
d,blue_ramp,physics,0.0,0.7,0.0,0.3557742807050266,0.0,0.0,,True,311.72196929014126
d,blue_ramp,physics,0.0,0.7,0.0,0.41700282778479075,0.0,0.0,,True,322.1168798739933
d,blue_ramp,physics,0.0,0.7,0.0,-0.037396474111292294,0.0,0.0,,True,242.10538458368364
d,blue_ramp,physics,0.0,0.7,0.0,-0.08881368247011263,0.0,0.0,,True,221.392404315779
d,blue_ramp,physics,0.0,0.7,0.0,0.13785007966381396,0.0,0.0,,True,273.4626587383134
d,blue_ramp,physics,0.0,0.7,0.0,-0.07995566469360683,0.0,0.0,,True,225.04396684808853
d,blue_ramp,physics,0.0,0.7,0.0,1.1210470487005806,0.0,0.0,,True,431.5430609133624
d,blue_ramp,physics,0.0,0.7,0.0,0.9749601185071358,0.0,0.0,,True,408.64364469747477
d,blue_ramp,physics,0.0,0.7,0.0,-0.02485748419354363,0.0,0.0,,True,247.15011499654406
d,blue_ramp,physics,0.0,0.7,0.0,0.22086857670523213,0.0,0.0,,True,289.3007210971406
d,blue_ramp,physics,0.0,0.7,0.0,0.22115532236265015,0.0,0.0,,True,289.49047059905354
d,blue_ramp,physics,0.0,0.7,0.0,0.3945577339591365,0.0,0.0,,True,312.9761084999726
d,blue_ramp,physics,0.0,0.7,0.0,0.24560171966373598,0.0,0.0,,True,282.258269097518
d,blue_ramp,physics,0.0,0.7,0.0,0.11673873347249422,0.0,0.0,,True,264.7871203078346
d,blue_ramp,physics,0.0,0.7,0.0,0.9518277322115785,0.0,0.0,,True,405.67337562184696
d,blue_ramp,physics,0.0,0.7,0.0,1.196368619665887,0.0,0.0,,True,447.182020434866
d,blue_ramp,physics,0.0,0.7,0.0,0.6837933475223564,0.0,0.0,,True,359.532819782984
d,blue_ramp,physics,0.0,0.7,0.0,-0.061412603858915144,0.0,0.0,,True,232.37256604057802
d,blue_ramp,physics,0.0,0.7,0.0,0.09386212493699612,0.0,0.0,,True,255.54026870032408
d,blue_ramp,physics,0.0,0.7,0.0,0.6271801068462874,0.0,0.0,,True,346.1581862663834
d,blue_ramp,physics,0.0,0.7,0.0,0.10806163629455702,0.0,0.0,,True,261.2019599980815
d,blue_ramp,physics,0.0,0.7,0.0,0.4131707690210937,0.0,0.0,,True,320.6004017367068
d,blue_ramp,physics,0.0,0.7,0.0,-0.00035283956796933685,0.0,0.0,,True,236.48976212457728
d,blue_ramp,physics,0.0,0.7,0.0,0.7591858770427641,0.0,0.0,,True,371.6118057215939
d,blue_ramp,physics,0.0,0.7,0.0,0.3779543994890967,0.0,0.0,,True,305.84953046484713
d,blue_ramp,physics,0.0,0.7,0.0,0.9654417889938917,0.0,0.0,,True,403.8542891583709
d,blue_ramp,physics,0.0,0.7,0.0,0.16623012195923006,0.0,0.0,,True,266.88807006885213
d,blue_ramp,physics,0.0,0.7,0.0,0.39456825376880034,0.0,0.0,,True,312.98059586808347
d,blue_ramp,physics,0.0,0.7,0.0,0.4416341941939447,0.0,0.0,,True,318.19107415962867
d,blue_ramp,physics,0.0,0.7,0.0,0.08487573432727323,0.0,0.0,,True,251.77929400767334
d,blue_ramp,physics,0.0,0.7,0.0,0.2938714001982413,0.0,0.0,,True,302.08990601643166
d,blue_ramp,physics,0.0,0.7,0.0,0.6260311959802761,0.0,0.0,,True,345.6354356142007
d,blue_ramp,physics,0.0,0.7,0.0,0.4984552830097419,0.0,0.0,,True,328.53790235130396
d,blue_ramp,physics,0.0,0.7,0.0,0.572389943339041,0.0,0.0,,True,346.9206603176543
d,blue_ramp,physics,0.0,0.7,0.0,0.26718740873235053,0.0,0.0,,True,291.36206220924623
d,blue_ramp,physics,0.0,0.7,0.0,0.2330645102750187,0.0,0.0,,True,277.16601229993057
d,blue_ramp,physics,0.0,0.7,0.0,-0.08003201569276776,0.0,0.0,,True,225.01270606046978
d,blue_ramp,physics,0.0,0.7,0.0,0.44524644533677527,0.0,0.0,,True,319.7589410700135
d,blue_ramp,physics,0.0,0.7,0.0,0.5165158498715692,0.0,0.0,,True,336.04250452994575
d,blue_ramp,physics,0.0,0.7,0.0,0.781188548653939,0.0,0.0,,True,371.4229571677157
d,blue_ramp,physics,0.0,0.7,0.0,0.4746460625625821,0.0,0.0,,True,332.0476778385703
d,blue_ramp,physics,0.0,0.7,0.0,0.3003486167606276,0.0,0.0,,True,288.5802002238821
d,blue_ramp,physics,0.0,0.7,0.0,0.08627303301557133,0.0,0.0,,True,252.36574076829493
d,blue_ramp,physics,0.0,0.7,0.0,-0.005990394913064795,0.0,0.0,,True,254.5618723766106
d,blue_ramp,physics,0.0,0.7,0.0,0.35754589580581647,0.0,0.0,,True,312.45846823893805
d,blue_ramp,physics,0.0,0.7,0.0,0.7259915162372446,0.0,0.0,,True,367.32537158521745
d,blue_ramp,physics,0.0,0.7,0.0,0.17248822966928254,0.0,0.0,,True,269.27579570489206
d,blue_ramp,physics,0.0,0.7,0.0,0.8595405981992099,0.0,0.0,,True,388.21889421648507
d,blue_ramp,physics,0.0,0.7,0.0,0.24136229801226156,0.0,0.0,,True,280.4531532782414
d,blue_ramp,physics,0.0,0.7,0.0,0.20129596858695337,0.0,0.0,,True,281.3135477925912
d,blue_ramp,physics,0.0,0.7,0.0,0.1147444322405517,0.0,0.0,,True,263.96311361265066
d,blue_ramp,physics,0.0,0.7,0.0,0.27963238879851027,0.0,0.0,,True,296.57009285179936
d,blue_ramp,physics,0.0,0.7,0.0,0.751396085946627,0.0,0.0,,True,368.2260525752265
d,blue_ramp,physics,0.0,0.7,0.0,-0.06506025860274485,0.0,0.0,,True,231.1420400280008
d,blue_ramp,physics,0.0,0.7,0.0,-0.08784961029518357,0.0,0.0,,True,221.79020757366106
d,blue_ramp,physics,0.0,0.7,0.0,0.029341350120641953,0.0,0.0,,True,248.50600123797108
d,blue_ramp,physics,0.0,0.7,0.0,0.18919055005309993,0.0,0.0,,True,276.2765855173468
d,blue_ramp,physics,0.0,0.7,0.0,0.2659303956358458,0.0,0.0,,True,290.835786755547
d,blue_ramp,physics,0.0,0.7,0.0,0.5594110128512692,0.0,0.0,,True,341.36287632643905
d,blue_ramp,physics,0.0,0.7,0.0,-0.06791565188580405,0.0,0.0,,True,229.97326339293272
d,blue_ramp,physics,0.0,0.7,0.0,0.08006709573095772,0.0,0.0,,True,269.0236889251137
d,blue_ramp,physics,0.0,0.7,0.0,-0.03187843503550546,0.0,0.0,,True,244.32926120019283
d,blue_ramp,physics,0.0,0.7,0.0,0.007697759426412444,0.0,0.0,,True,239.8288052230937
d,blue_ramp,physics,0.0,0.7,0.0,0.641236121852049,0.0,0.0,,True,352.52311469368226
d,blue_ramp,physics,0.0,0.7,0.0,-0.017146957803204993,0.0,0.0,,True,250.1411895805452
d,blue_ramp,physics,0.0,0.7,0.0,0.21403272874234824,0.0,0.0,,True,286.58246986579104
d,blue_ramp,physics,0.0,0.7,0.0,-0.044497429907790056,0.0,0.0,,True,239.24305885935496
d,blue_ramp,physics,0.0,0.7,0.0,1.6647345573978856,0.0,0.0,,True,518.2809520143776
d,blue_ramp,physics,0.0,0.7,0.0,0.7839099743316995,0.0,0.0,,True,372.71173765459935
d,blue_ramp,physics,0.0,0.7,0.0,1.27474100346602,0.0,0.0,,True,459.1161234608285
d,blue_ramp,physics,0.0,0.7,0.0,0.3865916242941678,0.0,0.0,,True,309.56690908009
d,blue_ramp,physics,0.0,0.7,0.0,0.16604007078536837,0.0,0.0,,True,266.808039154309
d,blue_ramp,physics,0.0,0.7,0.0,-0.039169077531178195,0.0,0.0,,True,241.39100913703942
d,blue_ramp,physics,0.0,0.7,0.0,0.42082448028347474,0.0,0.0,,True,309.1083707338097
d,blue_ramp,physics,0.0,0.7,0.0,-0.03091504146492039,0.0,0.0,,True,244.71748529089018
d,blue_ramp,physics,0.0,0.7,0.0,0.2314019405276914,0.0,0.0,,True,276.45842669116405
d,blue_ramp,physics,0.0,0.7,0.0,0.6247129955387261,0.0,0.0,,True,345.0356611249331
d,blue_ramp,physics,0.0,0.7,0.0,0.7431916068417235,0.0,0.0,,True,375.11638509374984
d,blue_ramp,physics,0.0,0.7,0.0,0.1293323440780211,0.0,0.0,,True,269.9733854840838
d,blue_ramp,physics,0.0,0.7,0.0,0.25268826640878744,0.0,0.0,,True,285.25524470379355
d,blue_ramp,physics,0.0,0.7,0.0,0.6194215566164026,0.0,0.0,,True,354.7835253065988
d,blue_ramp,physics,0.0,0.7,0.0,0.07768149001291001,0.0,0.0,,True,268.0077432727469
d,blue_ramp,physics,0.0,0.7,0.0,0.9090910345422498,0.0,0.0,,True,393.45611623662285
d,blue_ramp,physics,0.0,0.7,0.0,0.7321172740522792,0.0,0.0,,True,370.13597361866096
d,blue_ramp,physics,0.0,0.7,0.0,0.05120336591941839,0.0,0.0,,True,257.43979741936573
d,blue_ramp,physics,0.0,0.7,0.0,0.10758448067916247,0.0,0.0,,True,261.00443303476027
d,blue_ramp,physics,0.0,0.7,0.0,0.11409538627212888,0.0,0.0,,True,263.69500425584124
d,blue_ramp,physics,0.0,0.7,0.0,0.4998064555935869,0.0,0.0,,True,329.12907159506256
d,blue_ramp,physics,0.0,0.7,0.0,0.13342570593693337,0.0,0.0,,True,271.65032078048466
d,blue_ramp,physics,0.0,0.7,0.0,0.29043600991925683,0.0,0.0,,True,301.03561081978523
d,blue_ramp,physics,0.0,0.7,0.0,-0.09320558534999261,0.0,0.0,,True,241.29568638077126
d,blue_ramp,physics,0.0,0.7,0.0,0.009545361091558416,0.0,0.0,,True,240.5948769775598
d,blue_ramp,physics,0.0,0.7,0.0,-0.028423186198027476,0.0,0.0,,True,245.72164472551776
d,blue_ramp,physics,0.0,0.7,0.0,0.07488957572555167,0.0,0.0,,True,266.98352890047
d,blue_ramp,physics,0.0,0.7,0.0,0.8092013585290715,0.0,0.0,,True,384.3333547761332
d,blue_ramp,physics,0.0,0.7,0.0,0.032860919100241345,0.0,0.0,,True,249.95435543803433
d,blue_ramp,physics,0.0,0.7,0.0,1.05404918714662,0.0,0.0,,True,424.50142776191194
d,blue_ramp,physics,0.0,0.7,0.0,-0.02726136259139733,0.0,0.0,,True,246.18908267938696
d,blue_ramp,physics,0.0,0.7,0.0,0.03550498078796855,0.0,0.0,,True,251.0343659666455
d,blue_ramp,physics,0.0,0.7,0.0,0.1497564702039286,0.0,0.0,,True,278.29493827968054
d,blue_ramp,physics,0.0,0.7,0.0,0.21043695692479328,0.0,0.0,,True,285.0998226832262
d,blue_ramp,physics,0.0,0.7,0.0,0.7328064320400379,0.0,0.0,,True,370.45052180891355
d,blue_ramp,physics,0.0,0.7,0.0,0.21512719891233562,0.0,0.0,,True,287.03202930053885
d,blue_ramp,physics,0.0,0.7,0.0,0.48632052230989714,0.0,0.0,,True,323.2116944059144
d,blue_ramp,physics,0.0,0.7,0.0,0.5196395887642706,0.0,0.0,,True,337.47493237555
d,blue_ramp,physics,0.0,0.7,0.0,0.40243145720936113,0.0,0.0,,True,316.33476835102715
d,blue_ramp,physics,0.0,0.7,0.0,0.031735595219709346,0.0,0.0,,True,249.4912717980951
d,blue_ramp,physics,0.0,0.7,0.0,0.3337535093824213,0.0,0.0,,True,302.84491041926935
d,blue_ramp,physics,0.0,0.7,0.0,-0.03341530416056577,0.0,0.0,,True,243.70994166360424
d,blue_ramp,physics,0.0,0.7,0.0,0.886713322064572,0.0,0.0,,True,391.7920570416013
d,blue_ramp,physics,0.0,0.7,0.0,0.013182322202230586,0.0,0.0,,True,242.10287530551682
d,blue_ramp,physics,0.0,0.7,0.0,0.21157611995674702,0.0,0.0,,True,285.5716381837706
d,blue_ramp,physics,0.0,0.7,0.0,0.960589214371382,0.0,0.0,,True,409.8526195066647
d,blue_ramp,physics,0.0,0.7,0.0,1.2987294344937177,0.0,0.0,,True,463.5215746275569
d,blue_ramp,physics,0.0,0.7,0.0,0.8679136302672383,0.0,0.0,,True,392.23476396134356
d,blue_ramp,physics,0.0,0.7,0.0,0.10131735224755899,0.0,0.0,,True,258.39409950635195
d,blue_ramp,physics,0.0,0.7,0.0,0.6065762728825426,0.0,0.0,,True,349.2324345185068
d,blue_ramp,physics,0.0,0.7,0.0,0.123939036276302,0.0,0.0,,True,267.7611825540639
d,blue_ramp,physics,0.0,0.7,0.0,1.4426313263897723,0.0,0.0,,True,478.11100040679344
d,blue_ramp,physics,0.0,0.7,0.0,-0.031793899900400484,0.0,0.0,,True,244.36332677275777
d,blue_ramp,physics,0.0,0.7,0.0,0.4071829139880676,0.0,0.0,,True,317.9919565237076
d,blue_ramp,physics,0.0,0.7,0.0,0.29391545037059214,0.0,0.0,,True,302.1081883006317
d,blue_ramp,physics,0.0,0.7,0.0,0.37481042874521,0.0,0.0,,True,304.49618569945767
d,blue_ramp,physics,0.0,0.7,0.0,0.657634375340732,0.0,0.0,,True,359.6072732617873
d,blue_ramp,physics,0.0,0.7,0.0,0.3862064365427697,0.0,0.0,,True,309.4011542279526
d,blue_ramp,physics,0.0,0.7,0.0,0.016032255693440484,0.0,0.0,,True,243.28320519967065
d,blue_ramp,physics,0.0,0.7,0.0,0.32989352667188937,0.0,0.0,,True,301.21290614365023
d,blue_ramp,physics,0.0,0.7,0.0,-0.0069305273142005915,0.0,0.0,,True,254.1893037127047
d,blue_ramp,physics,0.0,0.7,0.0,0.9028515326620278,0.0,0.0,,True,399.60038813910126
d,blue_ramp,physics,0.0,0.7,0.0,0.38439346818056747,0.0,0.0,,True,308.62099564530615
