trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.12,0.0,0.0,0.0,0.023097853791769124,0.0,,True,1055.101553185911
c,red_block,agent,0.12,0.0,0.0,0.0,0.023097853791769124,0.0,,True,1055.101553185911
c,red_block,ramp,0.12,0.0,0.0,0.0,0.027776903426571287,0.0,,True,1050.8449412367252
c,red_block,agent,0.12,0.0,0.0,0.0,0.027776903426571287,0.0,,True,1050.8449412367252
c,red_block,ramp,0.12,0.0,0.0,0.0,0.10118611762461348,0.0,,True,998.8361818435721
c,red_block,agent,0.12,0.0,0.0,0.0,0.10118611762461348,0.0,,True,998.8361818435721
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.2599171612700937,0.0,,True,4748.140908019115
c,red_block,agent,0.12,0.0,0.0,0.0,-0.2599171612700937,0.0,,True,4748.140908019115
c,red_block,ramp,0.12,0.0,0.0,0.0,0.05103360311663553,0.0,,True,1031.6291998835522
c,red_block,agent,0.12,0.0,0.0,0.0,0.05103360311663553,0.0,,True,1031.6291998835522
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.06883450275647761,0.0,,True,1188.0032464236067
c,red_block,agent,0.12,0.0,0.0,0.0,-0.06883450275647761,0.0,,True,1188.0032464236067
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.10096552316296499,0.0,,True,1268.8517521552078
c,red_block,agent,0.12,0.0,0.0,0.0,-0.10096552316296499,0.0,,True,1268.8517521552078
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.00840568795473597,0.0,,True,1088.8692803958877
c,red_block,agent,0.12,0.0,0.0,0.0,-0.00840568795473597,0.0,,True,1088.8692803958877
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.026963237737438923,0.0,,True,1113.105140844418
c,red_block,agent,0.12,0.0,0.0,0.0,-0.026963237737438923,0.0,,True,1113.105140844418
c,red_block,ramp,0.12,0.0,0.0,0.0,0.1261249673985893,0.0,,True,984.2802742555333
c,red_block,agent,0.12,0.0,0.0,0.0,0.1261249673985893,0.0,,True,984.2802742555333
c,red_block,ramp,0.12,0.0,0.0,0.0,0.22447066553326686,0.0,,True,946.4950316308507
c,red_block,agent,0.12,0.0,0.0,0.0,0.22447066553326686,0.0,,True,946.4950316308507
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.10097499262188446,0.0,,True,1268.8803542859123
c,red_block,agent,0.12,0.0,0.0,0.0,-0.10097499262188446,0.0,,True,1268.8803542859123
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.05967460143801743,0.0,,True,1169.677837691887
c,red_block,agent,0.12,0.0,0.0,0.0,-0.05967460143801743,0.0,,True,1169.677837691887
c,red_block,ramp,0.12,0.0,0.0,0.0,0.15554524907857364,0.0,,True,970.9633429017538
c,red_block,agent,0.12,0.0,0.0,0.0,0.15554524907857364,0.0,,True,970.9633429017538
c,red_block,ramp,0.12,0.0,0.0,0.0,0.09386305794761497,0.0,,True,1003.0229238303599
c,red_block,agent,0.12,0.0,0.0,0.0,0.09386305794761497,0.0,,True,1003.0229238303599
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.04303159845937508,0.0,,True,1140.334593043695
c,red_block,agent,0.12,0.0,0.0,0.0,-0.04303159845937508,0.0,,True,1140.334593043695
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.04187092632889487,0.0,,True,1138.4599067484899
c,red_block,agent,0.12,0.0,0.0,0.0,-0.04187092632889487,0.0,,True,1138.4599067484899
c,red_block,ramp,0.12,0.0,0.0,0.0,0.06256613453000578,0.0,,True,1023.1510566876453
c,red_block,agent,0.12,0.0,0.0,0.0,0.06256613453000578,0.0,,True,1023.1510566876453
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.07819882977592812,0.0,,True,1208.6387798781057
c,red_block,agent,0.12,0.0,0.0,0.0,-0.07819882977592812,0.0,,True,1208.6387798781057
c,red_block,ramp,0.12,0.0,0.0,0.0,0.1736048911532328,0.0,,True,963.7035290729854
c,red_block,agent,0.12,0.0,0.0,0.0,0.1736048911532328,0.0,,True,963.7035290729854
c,red_block,ramp,0.12,0.0,0.0,0.0,0.14231047565384305,0.0,,True,976.6817098642697
c,red_block,agent,0.12,0.0,0.0,0.0,0.14231047565384305,0.0,,True,976.6817098642697
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.031215012038787092,0.0,,True,1122.11907100671
c,red_block,agent,0.12,0.0,0.0,0.0,-0.031215012038787092,0.0,,True,1122.11907100671
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.01087091783284906,0.0,,True,1091.8749876926634
c,red_block,agent,0.12,0.0,0.0,0.0,-0.01087091783284906,0.0,,True,1091.8749876926634
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.1902787279901671,0.0,,True,1868.522138611253
c,red_block,agent,0.12,0.0,0.0,0.0,-0.1902787279901671,0.0,,True,1868.522138611253
c,red_block,ramp,0.12,0.0,0.0,0.0,0.04055362440553203,0.0,,True,1039.9117696555754
c,red_block,agent,0.12,0.0,0.0,0.0,0.04055362440553203,0.0,,True,1039.9117696555754
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.01278075426546595,0.0,,True,1094.2483012389482
c,red_block,agent,0.12,0.0,0.0,0.0,-0.01278075426546595,0.0,,True,1094.2483012389482
c,red_block,ramp,0.12,0.0,0.0,0.0,0.04437426745815951,0.0,,True,1036.8242300967304
c,red_block,agent,0.12,0.0,0.0,0.0,0.04437426745815951,0.0,,True,1036.8242300967304
c,red_block,ramp,0.12,0.0,0.0,0.0,0.02326467529204199,0.0,,True,1054.9466661478723
c,red_block,agent,0.12,0.0,0.0,0.0,0.02326467529204199,0.0,,True,1054.9466661478723
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.2269521115668175,0.0,,True,2968.052801614036
c,red_block,agent,0.12,0.0,0.0,0.0,-0.2269521115668175,0.0,,True,2968.052801614036
c,red_block,ramp,0.12,0.0,0.0,0.0,0.0529894415257724,0.0,,True,1030.142103765554
c,red_block,agent,0.12,0.0,0.0,0.0,0.0529894415257724,0.0,,True,1030.142103765554
c,red_block,ramp,0.12,0.0,0.0,0.0,0.11860680949187512,0.0,,True,988.0562076928591
c,red_block,agent,0.12,0.0,0.0,0.0,0.11860680949187512,0.0,,True,988.0562076928591
c,red_block,ramp,0.12,0.0,0.0,0.0,0.13365368502896277,0.0,,True,980.6870367145735
c,red_block,agent,0.12,0.0,0.0,0.0,0.13365368502896277,0.0,,True,980.6870367145735
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.0446182918997375,0.0,,True,1142.9367125498472
c,red_block,agent,0.12,0.0,0.0,0.0,-0.0446182918997375,0.0,,True,1142.9367125498472
c,red_block,ramp,0.12,0.0,0.0,0.0,0.005890548232836375,0.0,,True,1072.5386685216451
c,red_block,agent,0.12,0.0,0.0,0.0,0.005890548232836375,0.0,,True,1072.5386685216451
c,red_block,ramp,0.12,0.0,0.0,0.0,0.0946454123583058,0.0,,True,1002.5698436590076
c,red_block,agent,0.12,0.0,0.0,0.0,0.0946454123583058,0.0,,True,1002.5698436590076
c,red_block,ramp,0.12,0.0,0.0,0.0,0.07359758213599747,0.0,,True,1015.6106029757864
c,red_block,agent,0.12,0.0,0.0,0.0,0.07359758213599747,0.0,,True,1015.6106029757864
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.1797252997929117,0.0,,True,1731.1456375299738
c,red_block,agent,0.12,0.0,0.0,0.0,-0.1797252997929117,0.0,,True,1731.1456375299738
c,red_block,ramp,0.12,0.0,0.0,0.0,0.13113905792981465,0.0,,True,981.853132166232
c,red_block,agent,0.12,0.0,0.0,0.0,0.13113905792981465,0.0,,True,981.853132166232
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.004558772175459952,0.0,,True,1084.290727068971
c,red_block,agent,0.12,0.0,0.0,0.0,-0.004558772175459952,0.0,,True,1084.290727068971
c,red_block,ramp,0.12,0.0,0.0,0.0,0.031574096828250305,0.0,,True,1047.4942932392205
c,red_block,agent,0.12,0.0,0.0,0.0,0.031574096828250305,0.0,,True,1047.4942932392205
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.021979104834995565,0.0,,True,1106.2172217343514
c,red_block,agent,0.12,0.0,0.0,0.0,-0.021979104834995565,0.0,,True,1106.2172217343514
c,red_block,ramp,0.12,0.0,0.0,0.0,0.21301449955444196,0.0,,True,950.0039853436917
c,red_block,agent,0.12,0.0,0.0,0.0,0.21301449955444196,0.0,,True,950.0039853436917
c,red_block,ramp,0.12,0.0,0.0,0.0,0.08122286587784408,0.0,,True,1010.6930670814709
c,red_block,agent,0.12,0.0,0.0,0.0,0.08122286587784408,0.0,,True,1010.6930670814709
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.0356300825424511,0.0,,True,1128.696976946585
c,red_block,agent,0.12,0.0,0.0,0.0,-0.0356300825424511,0.0,,True,1128.696976946585
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.20849499341628105,0.0,,True,2242.0452876858467
c,red_block,agent,0.12,0.0,0.0,0.0,-0.20849499341628105,0.0,,True,2242.0452876858467
c,red_block,ramp,0.12,0.0,0.0,0.0,0.0040864286663862895,0.0,,True,1074.502730670109
c,red_block,agent,0.12,0.0,0.0,0.0,0.0040864286663862895,0.0,,True,1074.502730670109
c,red_block,ramp,0.12,0.0,0.0,0.0,0.07624896991481862,0.0,,True,1013.8740716510931
c,red_block,agent,0.12,0.0,0.0,0.0,0.07624896991481862,0.0,,True,1013.8740716510931
c,red_block,ramp,0.12,0.0,0.0,0.0,0.00693663387389691,0.0,,True,1071.4141123800816
c,red_block,agent,0.12,0.0,0.0,0.0,0.00693663387389691,0.0,,True,1071.4141123800816
c,red_block,ramp,0.12,0.0,0.0,0.0,0.03777920719459773,0.0,,True,1042.2047474802985
c,red_block,agent,0.12,0.0,0.0,0.0,0.03777920719459773,0.0,,True,1042.2047474802985
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.11857927519208179,0.0,,True,1328.530858393917
c,red_block,agent,0.12,0.0,0.0,0.0,-0.11857927519208179,0.0,,True,1328.530858393917
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.08492562220694479,0.0,,True,1224.815967327067
c,red_block,agent,0.12,0.0,0.0,0.0,-0.08492562220694479,0.0,,True,1224.815967327067
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.11934494260816299,0.0,,True,1331.457422897694
c,red_block,agent,0.12,0.0,0.0,0.0,-0.11934494260816299,0.0,,True,1331.457422897694
c,red_block,ramp,0.12,0.0,0.0,0.0,0.09844654315778786,0.0,,True,1000.3831955545235
c,red_block,agent,0.12,0.0,0.0,0.0,0.09844654315778786,0.0,,True,1000.3831955545235
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.018619041116499382,0.0,,True,1101.74000396185
c,red_block,agent,0.12,0.0,0.0,0.0,-0.018619041116499382,0.0,,True,1101.74000396185
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.04044079803962461,0.0,,True,1136.1733215699642
c,red_block,agent,0.12,0.0,0.0,0.0,-0.04044079803962461,0.0,,True,1136.1733215699642
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.0006339843982371407,0.0,,True,1079.7674297454917
c,red_block,agent,0.12,0.0,0.0,0.0,-0.0006339843982371407,0.0,,True,1079.7674297454917
c,red_block,ramp,0.12,0.0,0.0,0.0,0.06562646232777265,0.0,,True,1021.0077589964051
c,red_block,agent,0.12,0.0,0.0,0.0,0.06562646232777265,0.0,,True,1021.0077589964051
c,red_block,ramp,0.12,0.0,0.0,0.0,0.10744603183123569,0.0,,True,995.3944539242993
c,red_block,agent,0.12,0.0,0.0,0.0,0.10744603183123569,0.0,,True,995.3944539242993
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.038366926752806445,0.0,,True,1132.9081382206703
c,red_block,agent,0.12,0.0,0.0,0.0,-0.038366926752806445,0.0,,True,1132.9081382206703
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.09281197972236778,0.0,,True,1245.4199904358495
c,red_block,agent,0.12,0.0,0.0,0.0,-0.09281197972236778,0.0,,True,1245.4199904358495
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.03146077871997713,0.0,,True,1122.4790369805703
c,red_block,agent,0.12,0.0,0.0,0.0,-0.03146077871997713,0.0,,True,1122.4790369805703
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.0802485387573775,0.0,,True,1213.4415468812879
c,red_block,agent,0.12,0.0,0.0,0.0,-0.0802485387573775,0.0,,True,1213.4415468812879
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.11284065237246263,0.0,,True,1307.5458464083642
c,red_block,agent,0.12,0.0,0.0,0.0,-0.11284065237246263,0.0,,True,1307.5458464083642
c,red_block,ramp,0.12,0.0,0.0,0.0,0.019606171544964388,0.0,,True,1058.460958353289
c,red_block,agent,0.12,0.0,0.0,0.0,0.019606171544964388,0.0,,True,1058.460958353289
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.0451145860362473,0.0,,True,1143.7605019328132
c,red_block,agent,0.12,0.0,0.0,0.0,-0.0451145860362473,0.0,,True,1143.7605019328132
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.18371036263413826,0.0,,True,1778.7667350129173
c,red_block,agent,0.12,0.0,0.0,0.0,-0.18371036263413826,0.0,,True,1778.7667350129173
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.07420123140398126,0.0,,True,1199.5773868037459
c,red_block,agent,0.12,0.0,0.0,0.0,-0.07420123140398126,0.0,,True,1199.5773868037459
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.056131792211106674,0.0,,True,1163.0296785984601
c,red_block,agent,0.12,0.0,0.0,0.0,-0.056131792211106674,0.0,,True,1163.0296785984601
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.21439439186386777,0.0,,True,2416.830234782471
c,red_block,agent,0.12,0.0,0.0,0.0,-0.21439439186386777,0.0,,True,2416.830234782471
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.024960038587492187,0.0,,True,1110.3029160073525
c,red_block,agent,0.12,0.0,0.0,0.0,-0.024960038587492187,0.0,,True,1110.3029160073525
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.01272634001879481,0.0,,True,1094.1805042833769
c,red_block,agent,0.12,0.0,0.0,0.0,-0.01272634001879481,0.0,,True,1094.1805042833769
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.00395679315459957,0.0,,True,1083.5889324701152
c,red_block,agent,0.12,0.0,0.0,0.0,-0.00395679315459957,0.0,,True,1083.5889324701152
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.19115179300586144,0.0,,True,1881.6725704317914
c,red_block,agent,0.12,0.0,0.0,0.0,-0.19115179300586144,0.0,,True,1881.6725704317914
c,red_block,ramp,0.12,0.0,0.0,0.0,0.09519077817925561,0.0,,True,1002.2515501317694
c,red_block,agent,0.12,0.0,0.0,0.0,0.09519077817925561,0.0,,True,1002.2515501317694
c,red_block,ramp,0.12,0.0,0.0,0.0,0.04433055288742056,0.0,,True,1036.8593623417132
c,red_block,agent,0.12,0.0,0.0,0.0,0.04433055288742056,0.0,,True,1036.8593623417132
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.24284384699082057,0.0,,True,3864.8544932744853
c,red_block,agent,0.12,0.0,0.0,0.0,-0.24284384699082057,0.0,,True,3864.8544932744853
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.03775315261966343,0.0,,True,1131.9515837770346
c,red_block,agent,0.12,0.0,0.0,0.0,-0.03775315261966343,0.0,,True,1131.9515837770346
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.07300009188106067,0.0,,True,1196.9297187293262
c,red_block,agent,0.12,0.0,0.0,0.0,-0.07300009188106067,0.0,,True,1196.9297187293262
c,red_block,ramp,0.12,0.0,0.0,0.0,0.16108000683157386,0.0,,True,968.6526662702527
c,red_block,agent,0.12,0.0,0.0,0.0,0.16108000683157386,0.0,,True,968.6526662702527
c,red_block,ramp,0.12,0.0,0.0,0.0,0.010700581343991053,0.0,,True,1067.43432832673
c,red_block,agent,0.12,0.0,0.0,0.0,0.010700581343991053,0.0,,True,1067.43432832673
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.09401945489385316,0.0,,True,1248.7485953344988
c,red_block,agent,0.12,0.0,0.0,0.0,-0.09401945489385316,0.0,,True,1248.7485953344988
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.11953662735088669,0.0,,True,1332.1960740965578
c,red_block,agent,0.12,0.0,0.0,0.0,-0.11953662735088669,0.0,,True,1332.1960740965578
c,red_block,ramp,0.12,0.0,0.0,0.0,0.07550445626828958,0.0,,True,1014.3555663604018
c,red_block,agent,0.12,0.0,0.0,0.0,0.07550445626828958,0.0,,True,1014.3555663604018
c,red_block,ramp,0.12,0.0,0.0,0.0,0.13821355011872175,0.0,,True,978.5709575622843
c,red_block,agent,0.12,0.0,0.0,0.0,0.13821355011872175,0.0,,True,978.5709575622843
c,red_block,ramp,0.12,0.0,0.0,0.0,0.10492537138998702,0.0,,True,996.7663543619819
c,red_block,agent,0.12,0.0,0.0,0.0,0.10492537138998702,0.0,,True,996.7663543619819
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.07153158087894416,0.0,,True,1193.737989451298
c,red_block,agent,0.12,0.0,0.0,0.0,-0.07153158087894416,0.0,,True,1193.737989451298
c,red_block,ramp,0.12,0.0,0.0,0.0,0.04910865869495217,0.0,,True,1033.099943158286
c,red_block,agent,0.12,0.0,0.0,0.0,0.04910865869495217,0.0,,True,1033.099943158286
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.07923432838641188,0.0,,True,1211.0517711461548
c,red_block,agent,0.12,0.0,0.0,0.0,-0.07923432838641188,0.0,,True,1211.0517711461548
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.01724926458173119,0.0,,True,1099.946859298871
c,red_block,agent,0.12,0.0,0.0,0.0,-0.01724926458173119,0.0,,True,1099.946859298871
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.10005251101331064,0.0,,True,1266.1111738751388
c,red_block,agent,0.12,0.0,0.0,0.0,-0.10005251101331064,0.0,,True,1266.1111738751388
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.05730353975442984,0.0,,True,1165.199352412736
c,red_block,agent,0.12,0.0,0.0,0.0,-0.05730353975442984,0.0,,True,1165.199352412736
c,red_block,ramp,0.12,0.0,0.0,0.0,0.1850081834019362,0.0,,True,959.4662389239168
c,red_block,agent,0.12,0.0,0.0,0.0,0.1850081834019362,0.0,,True,959.4662389239168
c,red_block,ramp,0.12,0.0,0.0,0.0,0.017816987515128554,0.0,,True,1060.215243773237
c,red_block,agent,0.12,0.0,0.0,0.0,0.017816987515128554,0.0,,True,1060.215243773237
c,red_block,ramp,0.12,0.0,0.0,0.0,0.11513905237551642,0.0,,True,989.8486378687279
c,red_block,agent,0.12,0.0,0.0,0.0,0.11513905237551642,0.0,,True,989.8486378687279
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.012555220431036988,0.0,,True,1093.9672957658315
c,red_block,agent,0.12,0.0,0.0,0.0,-0.012555220431036988,0.0,,True,1093.9672957658315
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.08162394008128426,0.0,,True,1216.7247527567356
c,red_block,agent,0.12,0.0,0.0,0.0,-0.08162394008128426,0.0,,True,1216.7247527567356
c,red_block,ramp,0.12,0.0,0.0,0.0,0.17054248223214688,0.0,,True,964.8966081367544
c,red_block,agent,0.12,0.0,0.0,0.0,0.17054248223214688,0.0,,True,964.8966081367544
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.08506580236666228,0.0,,True,1225.165717848738
c,red_block,agent,0.12,0.0,0.0,0.0,-0.08506580236666228,0.0,,True,1225.165717848738
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.004063497576034881,0.0,,True,1083.7125847708903
c,red_block,agent,0.12,0.0,0.0,0.0,-0.004063497576034881,0.0,,True,1083.7125847708903
c,red_block,ramp,0.12,0.0,0.0,0.0,0.22275803789984475,0.0,,True,947.0062394393767
c,red_block,agent,0.12,0.0,0.0,0.0,0.22275803789984475,0.0,,True,947.0062394393767
c,red_block,ramp,0.12,0.0,0.0,0.0,0.11522936796076308,0.0,,True,989.8019738697435
c,red_block,agent,0.12,0.0,0.0,0.0,0.11522936796076308,0.0,,True,989.8019738697435
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.1475105563865872,0.0,,True,1466.0969310177154
c,red_block,agent,0.12,0.0,0.0,0.0,-0.1475105563865872,0.0,,True,1466.0969310177154
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.08983789358691997,0.0,,True,1237.427444869957
c,red_block,agent,0.12,0.0,0.0,0.0,-0.08983789358691997,0.0,,True,1237.427444869957
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.2556831590988093,0.0,,True,4543.549670225274
c,red_block,agent,0.12,0.0,0.0,0.0,-0.2556831590988093,0.0,,True,4543.549670225274
c,red_block,ramp,0.12,0.0,0.0,0.0,0.11848137033533297,0.0,,True,988.1210524543469
c,red_block,agent,0.12,0.0,0.0,0.0,0.11848137033533297,0.0,,True,988.1210524543469
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.0902625661947346,0.0,,True,1238.5540225960438
c,red_block,agent,0.12,0.0,0.0,0.0,-0.0902625661947346,0.0,,True,1238.5540225960438
c,red_block,ramp,0.12,0.0,0.0,0.0,0.05196682053035307,0.0,,True,1030.9162218375695
c,red_block,agent,0.12,0.0,0.0,0.0,0.05196682053035307,0.0,,True,1030.9162218375695
c,red_block,ramp,0.12,0.0,0.0,0.0,0.022670005386477086,0.0,,True,1055.5054669799435
c,red_block,agent,0.12,0.0,0.0,0.0,0.022670005386477086,0.0,,True,1055.5054669799435
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.0877799758383542,0.0,,True,1232.0571834240975
c,red_block,agent,0.12,0.0,0.0,0.0,-0.0877799758383542,0.0,,True,1232.0571834240975
c,red_block,ramp,0.12,0.0,0.0,0.0,0.07906449600169146,0.0,,True,1012.0543753480224
c,red_block,agent,0.12,0.0,0.0,0.0,0.07906449600169146,0.0,,True,1012.0543753480224
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.15512277404256428,0.0,,True,1514.5224304814526
c,red_block,agent,0.12,0.0,0.0,0.0,-0.15512277404256428,0.0,,True,1514.5224304814526
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.05056251815598805,0.0,,True,1153.0364453072962
c,red_block,agent,0.12,0.0,0.0,0.0,-0.05056251815598805,0.0,,True,1153.0364453072962
c,red_block,ramp,0.12,0.0,0.0,0.0,0.2029085757450097,0.0,,True,953.2790939833319
c,red_block,agent,0.12,0.0,0.0,0.0,0.2029085757450097,0.0,,True,953.2790939833319
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.015489358446503109,0.0,,True,1097.6725501910057
c,red_block,agent,0.12,0.0,0.0,0.0,-0.015489358446503109,0.0,,True,1097.6725501910057
c,red_block,ramp,0.12,0.0,0.0,0.0,0.04051563452267202,0.0,,True,1039.9428067696856
c,red_block,agent,0.12,0.0,0.0,0.0,0.04051563452267202,0.0,,True,1039.9428067696856
c,red_block,ramp,0.12,0.0,0.0,0.0,0.15492200381475604,0.0,,True,971.2033648190904
c,red_block,agent,0.12,0.0,0.0,0.0,0.15492200381475604,0.0,,True,971.2033648190904
c,red_block,ramp,0.12,0.0,0.0,0.0,0.1614833956151358,0.0,,True,968.5095380996152
c,red_block,agent,0.12,0.0,0.0,0.0,0.1614833956151358,0.0,,True,968.5095380996152
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.21192701307573691,0.0,,True,2338.9010982727523
c,red_block,agent,0.12,0.0,0.0,0.0,-0.21192701307573691,0.0,,True,2338.9010982727523
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.15356460034147118,0.0,,True,1504.0643818243736
c,red_block,agent,0.12,0.0,0.0,0.0,-0.15356460034147118,0.0,,True,1504.0643818243736
c,red_block,ramp,0.12,0.0,0.0,0.0,0.06004021195191971,0.0,,True,1024.9509155624162
c,red_block,agent,0.12,0.0,0.0,0.0,0.06004021195191971,0.0,,True,1024.9509155624162
c,red_block,ramp,0.12,0.0,0.0,0.0,0.08669041073112317,0.0,,True,1007.3016486507493
c,red_block,agent,0.12,0.0,0.0,0.0,0.08669041073112317,0.0,,True,1007.3016486507493
c,red_block,ramp,0.12,0.0,0.0,0.0,0.13847457021198917,0.0,,True,978.4505901323564
c,red_block,agent,0.12,0.0,0.0,0.0,0.13847457021198917,0.0,,True,978.4505901323564
c,red_block,ramp,0.12,0.0,0.0,0.0,0.032966493373632236,0.0,,True,1046.280519764839
c,red_block,agent,0.12,0.0,0.0,0.0,0.032966493373632236,0.0,,True,1046.280519764839
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.13960957189120052,0.0,,True,1422.1366044169415
c,red_block,agent,0.12,0.0,0.0,0.0,-0.13960957189120052,0.0,,True,1422.1366044169415
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.09438649753410604,0.0,,True,1249.770354665133
c,red_block,agent,0.12,0.0,0.0,0.0,-0.09438649753410604,0.0,,True,1249.770354665133
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.0698235662561854,0.0,,True,1190.0842258123153
c,red_block,agent,0.12,0.0,0.0,0.0,-0.0698235662561854,0.0,,True,1190.0842258123153
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.0318166691566462,0.0,,True,1123.000546862244
c,red_block,agent,0.12,0.0,0.0,0.0,-0.0318166691566462,0.0,,True,1123.000546862244
c,red_block,ramp,0.12,0.0,0.0,0.0,0.18551384408562277,0.0,,True,959.2700476833656
c,red_block,agent,0.12,0.0,0.0,0.0,0.18551384408562277,0.0,,True,959.2700476833656
c,red_block,ramp,0.12,0.0,0.0,0.0,0.09343512941031189,0.0,,True,1003.2764668221914
c,red_block,agent,0.12,0.0,0.0,0.0,0.09343512941031189,0.0,,True,1003.2764668221914
c,red_block,ramp,0.12,0.0,0.0,0.0,0.016499079666954228,0.0,,True,1061.5253475517723
c,red_block,agent,0.12,0.0,0.0,0.0,0.016499079666954228,0.0,,True,1061.5253475517723
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.008545830194806222,0.0,,True,1089.0377263479434
c,red_block,agent,0.12,0.0,0.0,0.0,-0.008545830194806222,0.0,,True,1089.0377263479434
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.10964261113059508,0.0,,True,1296.5337271937217
c,red_block,agent,0.12,0.0,0.0,0.0,-0.10964261113059508,0.0,,True,1296.5337271937217
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.18220711523065466,0.0,,True,1760.2553589707275
c,red_block,agent,0.12,0.0,0.0,0.0,-0.18220711523065466,0.0,,True,1760.2553589707275
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.04314279042889743,0.0,,True,1140.5162122487884
c,red_block,agent,0.12,0.0,0.0,0.0,-0.04314279042889743,0.0,,True,1140.5162122487884
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.08944137161923515,0.0,,True,1236.383841818877
c,red_block,agent,0.12,0.0,0.0,0.0,-0.08944137161923515,0.0,,True,1236.383841818877
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.020612012958850647,0.0,,True,1104.3822360137788
c,red_block,agent,0.12,0.0,0.0,0.0,-0.020612012958850647,0.0,,True,1104.3822360137788
c,red_block,ramp,0.12,0.0,0.0,0.0,0.09149656190184217,0.0,,True,1004.4112931030121
c,red_block,agent,0.12,0.0,0.0,0.0,0.09149656190184217,0.0,,True,1004.4112931030121
