trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.31,0.0,0.0,0.0,0.24988584244683795,0.0,,True,938.1139404255171
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.027218184034690472,0.0,,True,1113.4640345453254
c,red_block,agent,0.31,0.0,0.0,0.0,-0.027218184034690472,0.0,,True,1113.4640345453254
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2640571261966255,0.0,,True,934.3887385116934
c,red_block,agent,0.31,0.0,0.0,0.0,0.2640571261966255,0.0,,True,934.3887385116934
c,red_block,ramp,0.31,0.0,0.0,0.0,0.03330104685364652,0.0,,True,1045.9950979129517
c,red_block,agent,0.31,0.0,0.0,0.0,0.03330104685364652,0.0,,True,1045.9950979129517
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.08919128024757016,0.0,,True,1235.7282483503946
c,red_block,agent,0.31,0.0,0.0,0.0,-0.08919128024757016,0.0,,True,1235.7282483503946
c,red_block,ramp,0.31,0.0,0.0,0.0,0.03484543589217053,0.0,,True,1044.676805239834
c,red_block,agent,0.31,0.0,0.0,0.0,0.03484543589217053,0.0,,True,1044.676805239834
c,red_block,ramp,0.31,0.0,0.0,0.0,0.21537765042642545,0.0,,True,949.269730595797
c,red_block,agent,0.31,0.0,0.0,0.0,0.21537765042642545,0.0,,True,949.269730595797
c,red_block,ramp,0.31,0.0,0.0,0.0,0.4383832480955871,0.0,,True,926.0469364763164
c,red_block,agent,0.31,0.0,0.0,0.0,0.4383832480955871,0.0,,True,926.0469364763164
c,red_block,ramp,0.31,0.0,0.0,0.0,0.45716434140775253,0.0,,True,923.4410826022274
c,red_block,agent,0.31,0.0,0.0,0.0,0.45716434140775253,0.0,,True,923.4410826022274
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.011161823325698018,0.0,,True,1092.2312863639063
c,red_block,agent,0.31,0.0,0.0,0.0,-0.011161823325698018,0.0,,True,1092.2312863639063
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.158848084064118,0.0,,True,1540.7872840314546
c,red_block,agent,0.31,0.0,0.0,0.0,-0.158848084064118,0.0,,True,1540.7872840314546
c,red_block,ramp,0.31,0.0,0.0,0.0,0.4069726733601098,0.0,,True,933.3154575108349
c,red_block,agent,0.31,0.0,0.0,0.0,0.4069726733601098,0.0,,True,933.3154575108349
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.07296039602186916,0.0,,True,1196.8428040726303
c,red_block,agent,0.31,0.0,0.0,0.0,-0.07296039602186916,0.0,,True,1196.8428040726303
c,red_block,ramp,0.31,0.0,0.0,0.0,0.6877252374527161,0.0,,True,887.2290084588424
c,red_block,agent,0.31,0.0,0.0,0.0,0.6877252374527161,0.0,,True,887.2290084588424
c,red_block,ramp,0.31,0.0,0.0,0.0,0.12485490220018206,0.0,,True,984.9253462379928
c,red_block,agent,0.31,0.0,0.0,0.0,0.12485490220018206,0.0,,True,984.9253462379928
c,red_block,ramp,0.31,0.0,0.0,0.0,0.24992498952337383,0.0,,True,938.1034881377699
c,red_block,agent,0.31,0.0,0.0,0.0,0.24992498952337383,0.0,,True,938.1034881377699
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.13498566758766542,0.0,,True,1398.9181946684334
c,red_block,agent,0.31,0.0,0.0,0.0,-0.13498566758766542,0.0,,True,1398.9181946684334
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2095879727486108,0.0,,True,951.1035252054667
c,red_block,agent,0.31,0.0,0.0,0.0,0.2095879727486108,0.0,,True,951.1035252054667
c,red_block,ramp,0.31,0.0,0.0,0.0,0.28688462402186693,0.0,,True,928.9897157153322
c,red_block,agent,0.31,0.0,0.0,0.0,0.28688462402186693,0.0,,True,928.9897157153322
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.21358187349451282,0.0,,True,2390.324667911118
c,red_block,agent,0.31,0.0,0.0,0.0,-0.21358187349451282,0.0,,True,2390.324667911118
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.22782442983364398,0.0,,True,3014.436767438084
c,red_block,agent,0.31,0.0,0.0,0.0,-0.22782442983364398,0.0,,True,3014.436767438084
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.18209749761204627,0.0,,True,1758.9335068160453
c,red_block,agent,0.31,0.0,0.0,0.0,-0.18209749761204627,0.0,,True,1758.9335068160453
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.04052763075647875,0.0,,True,1136.3113361806054
c,red_block,agent,0.31,0.0,0.0,0.0,-0.04052763075647875,0.0,,True,1136.3113361806054
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.24948897825959082,0.0,,True,4227.93099191432
c,red_block,agent,0.31,0.0,0.0,0.0,-0.24948897825959082,0.0,,True,4227.93099191432
c,red_block,ramp,0.31,0.0,0.0,0.0,0.061986930500043246,0.0,,True,1023.5636495153542
c,red_block,agent,0.31,0.0,0.0,0.0,0.061986930500043246,0.0,,True,1023.5636495153542
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.1797813349266158,0.0,,True,1731.7833441023724
c,red_block,agent,0.31,0.0,0.0,0.0,-0.1797813349266158,0.0,,True,1731.7833441023724
c,red_block,ramp,0.31,0.0,0.0,0.0,0.056814562934214975,0.0,,True,1027.2981639452603
c,red_block,agent,0.31,0.0,0.0,0.0,0.056814562934214975,0.0,,True,1027.2981639452603
c,red_block,ramp,0.31,0.0,0.0,0.0,0.24595867916726633,0.0,,True,939.1115069234891
c,red_block,agent,0.31,0.0,0.0,0.0,0.24595867916726633,0.0,,True,939.1115069234891
c,red_block,ramp,0.31,0.0,0.0,0.0,0.08381566524812249,0.0,,True,1009.0690355087003
c,red_block,agent,0.31,0.0,0.0,0.0,0.08381566524812249,0.0,,True,1009.0690355087003
c,red_block,ramp,0.31,0.0,0.0,0.0,0.13057469077269238,0.0,,True,982.1491315078904
c,red_block,agent,0.31,0.0,0.0,0.0,0.13057469077269238,0.0,,True,982.1491315078904
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.149957366974337,0.0,,True,1480.9553012631013
c,red_block,agent,0.31,0.0,0.0,0.0,-0.149957366974337,0.0,,True,1480.9553012631013
c,red_block,ramp,0.31,0.0,0.0,0.0,0.04619413207781317,0.0,,True,1035.3777254794036
c,red_block,agent,0.31,0.0,0.0,0.0,0.04619413207781317,0.0,,True,1035.3777254794036
c,red_block,ramp,0.31,0.0,0.0,0.0,0.6961686591666997,0.0,,True,881.5706515053889
c,red_block,agent,0.31,0.0,0.0,0.0,0.6961686591666997,0.0,,True,881.5706515053889
c,red_block,ramp,0.31,0.0,0.0,0.0,0.10175951828242608,0.0,,True,998.5186159184586
c,red_block,agent,0.31,0.0,0.0,0.0,0.10175951828242608,0.0,,True,998.5186159184586
c,red_block,ramp,0.31,0.0,0.0,0.0,0.051796556010271964,0.0,,True,1031.0462720462867
c,red_block,agent,0.31,0.0,0.0,0.0,0.051796556010271964,0.0,,True,1031.0462720462867
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.027069897159581878,0.0,,True,1113.25528937499
c,red_block,agent,0.31,0.0,0.0,0.0,-0.027069897159581878,0.0,,True,1113.25528937499
c,red_block,ramp,0.31,0.0,0.0,0.0,0.07866894027110995,0.0,,True,1012.3093290226179
c,red_block,agent,0.31,0.0,0.0,0.0,0.07866894027110995,0.0,,True,1012.3093290226179
c,red_block,ramp,0.31,0.0,0.0,0.0,0.20577198121870252,0.0,,True,952.3315124178519
c,red_block,agent,0.31,0.0,0.0,0.0,0.20577198121870252,0.0,,True,952.3315124178519
c,red_block,ramp,0.31,0.0,0.0,0.0,0.04737103918087784,0.0,,True,1034.4580431651996
c,red_block,agent,0.31,0.0,0.0,0.0,0.04737103918087784,0.0,,True,1034.4580431651996
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.05770147719797217,0.0,,True,1165.9465920373502
c,red_block,agent,0.31,0.0,0.0,0.0,-0.05770147719797217,0.0,,True,1165.9465920373502
c,red_block,ramp,0.31,0.0,0.0,0.0,0.04157515716339455,0.0,,True,1039.077015881285
c,red_block,agent,0.31,0.0,0.0,0.0,0.04157515716339455,0.0,,True,1039.077015881285
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.11276612031088218,0.0,,True,1307.2832935694635
c,red_block,agent,0.31,0.0,0.0,0.0,-0.11276612031088218,0.0,,True,1307.2832935694635
c,red_block,ramp,0.31,0.0,0.0,0.0,0.029377958072338436,0.0,,True,1049.4189396496545
c,red_block,agent,0.31,0.0,0.0,0.0,0.029377958072338436,0.0,,True,1049.4189396496545
c,red_block,ramp,0.31,0.0,0.0,0.0,0.5810311902891732,0.0,,True,913.0859984976861
c,red_block,agent,0.31,0.0,0.0,0.0,0.5810311902891732,0.0,,True,913.0859984976861
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.20102769599055154,0.0,,True,2067.8188952409855
c,red_block,agent,0.31,0.0,0.0,0.0,-0.20102769599055154,0.0,,True,2067.8188952409855
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.2604331698307082,0.0,,True,4772.514469446179
c,red_block,agent,0.31,0.0,0.0,0.0,-0.2604331698307082,0.0,,True,4772.514469446179
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.23705593242742234,0.0,,True,3524.8640855597755
c,red_block,agent,0.31,0.0,0.0,0.0,-0.23705593242742234,0.0,,True,3524.8640855597755
c,red_block,ramp,0.31,0.0,0.0,0.0,0.02605229367756483,0.0,,True,1052.3972654378208
c,red_block,agent,0.31,0.0,0.0,0.0,0.02605229367756483,0.0,,True,1052.3972654378208
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.22142038584800133,0.0,,True,2688.366589549195
c,red_block,agent,0.31,0.0,0.0,0.0,-0.22142038584800133,0.0,,True,2688.366589549195
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.17293908382901865,0.0,,True,1659.666025580897
c,red_block,agent,0.31,0.0,0.0,0.0,-0.17293908382901865,0.0,,True,1659.666025580897
c,red_block,ramp,0.31,0.0,0.0,0.0,0.10452312440968589,0.0,,True,996.989160109099
c,red_block,agent,0.31,0.0,0.0,0.0,0.10452312440968589,0.0,,True,996.989160109099
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.08986785233047313,0.0,,True,1237.5069212118715
c,red_block,agent,0.31,0.0,0.0,0.0,-0.08986785233047313,0.0,,True,1237.5069212118715
c,red_block,ramp,0.31,0.0,0.0,0.0,0.08542090666019832,0.0,,True,1008.0818161778769
c,red_block,agent,0.31,0.0,0.0,0.0,0.08542090666019832,0.0,,True,1008.0818161778769
c,red_block,ramp,0.31,0.0,0.0,0.0,0.0891747916523166,0.0,,True,1005.8024829827034
c,red_block,agent,0.31,0.0,0.0,0.0,0.0891747916523166,0.0,,True,1005.8024829827034
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.10720299808899628,0.0,,True,1288.438112349704
c,red_block,agent,0.31,0.0,0.0,0.0,-0.10720299808899628,0.0,,True,1288.438112349704
c,red_block,ramp,0.31,0.0,0.0,0.0,0.36762863522994954,0.0,,True,940.2122771876586
c,red_block,agent,0.31,0.0,0.0,0.0,0.36762863522994954,0.0,,True,940.2122771876586
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.09107796215861892,0.0,,True,1240.728144796229
c,red_block,agent,0.31,0.0,0.0,0.0,-0.09107796215861892,0.0,,True,1240.728144796229
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.11794925987109708,0.0,,True,1326.1440504488646
c,red_block,agent,0.31,0.0,0.0,0.0,-0.11794925987109708,0.0,,True,1326.1440504488646
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.04942930884319557,0.0,,True,1151.0646726331047
c,red_block,agent,0.31,0.0,0.0,0.0,-0.04942930884319557,0.0,,True,1151.0646726331047
c,red_block,ramp,0.31,0.0,0.0,0.0,0.11203118619173687,0.0,,True,991.4806796403498
c,red_block,agent,0.31,0.0,0.0,0.0,0.11203118619173687,0.0,,True,991.4806796403498
c,red_block,ramp,0.31,0.0,0.0,0.0,0.3315238565526021,0.0,,True,945.917136650872
c,red_block,agent,0.31,0.0,0.0,0.0,0.3315238565526021,0.0,,True,945.917136650872
c,red_block,ramp,0.31,0.0,0.0,0.0,0.4605039263219484,0.0,,True,922.797096983817
c,red_block,agent,0.31,0.0,0.0,0.0,0.4605039263219484,0.0,,True,922.797096983817
c,red_block,ramp,0.31,0.0,0.0,0.0,0.009859523719653443,0.0,,True,1068.3144454979556
c,red_block,agent,0.31,0.0,0.0,0.0,0.009859523719653443,0.0,,True,1068.3144454979556
c,red_block,ramp,0.31,0.0,0.0,0.0,0.13754582712365782,0.0,,True,978.8577699282205
c,red_block,agent,0.31,0.0,0.0,0.0,0.13754582712365782,0.0,,True,978.8577699282205
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.24622494750468443,0.0,,True,4053.65666757283
c,red_block,agent,0.31,0.0,0.0,0.0,-0.24622494750468443,0.0,,True,4053.65666757283
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.11450282829349936,0.0,,True,1313.4576259839102
c,red_block,agent,0.31,0.0,0.0,0.0,-0.11450282829349936,0.0,,True,1313.4576259839102
c,red_block,ramp,0.31,0.0,0.0,0.0,4.0767765952166606e-05,0.0,,True,1078.9999110501667
c,red_block,agent,0.31,0.0,0.0,0.0,4.0767765952166606e-05,0.0,,True,1078.9999110501667
c,red_block,ramp,0.31,0.0,0.0,0.0,0.15051867460023016,0.0,,True,973.0971154556945
c,red_block,agent,0.31,0.0,0.0,0.0,0.15051867460023016,0.0,,True,973.0971154556945
c,red_block,ramp,0.31,0.0,0.0,0.0,0.03622880516178483,0.0,,True,1043.4997036049272
c,red_block,agent,0.31,0.0,0.0,0.0,0.03622880516178483,0.0,,True,1043.4997036049272
c,red_block,ramp,0.31,0.0,0.0,0.0,0.31431036297220977,0.0,,True,923.3605163225359
c,red_block,agent,0.31,0.0,0.0,0.0,0.31431036297220977,0.0,,True,923.3605163225359
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.040809253227969106,0.0,,True,1136.7592120090435
c,red_block,agent,0.31,0.0,0.0,0.0,-0.040809253227969106,0.0,,True,1136.7592120090435
c,red_block,ramp,0.31,0.0,0.0,0.0,0.14141926620046,0.0,,True,977.1095090664178
c,red_block,agent,0.31,0.0,0.0,0.0,0.14141926620046,0.0,,True,977.1095090664178
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.0018667224037286854,0.0,,True,1081.1701338694586
c,red_block,agent,0.31,0.0,0.0,0.0,-0.0018667224037286854,0.0,,True,1081.1701338694586
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.17326629320492368,0.0,,True,1662.8672665355807
c,red_block,agent,0.31,0.0,0.0,0.0,-0.17326629320492368,0.0,,True,1662.8672665355807
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2131404730473803,0.0,,True,949.9649489155647
c,red_block,agent,0.31,0.0,0.0,0.0,0.2131404730473803,0.0,,True,949.9649489155647
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.1271565866089533,0.0,,True,1363.2101483036072
c,red_block,agent,0.31,0.0,0.0,0.0,-0.1271565866089533,0.0,,True,1363.2101483036072
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2426999010637524,0.0,,True,940.0036925346667
c,red_block,agent,0.31,0.0,0.0,0.0,0.2426999010637524,0.0,,True,940.0036925346667
c,red_block,ramp,0.31,0.0,0.0,0.0,0.19066964952287868,0.0,,True,957.4452085577235
c,red_block,agent,0.31,0.0,0.0,0.0,0.19066964952287868,0.0,,True,957.4452085577235
c,red_block,ramp,0.31,0.0,0.0,0.0,0.18141415328177507,0.0,,True,960.7879056715715
c,red_block,agent,0.31,0.0,0.0,0.0,0.18141415328177507,0.0,,True,960.7879056715715
c,red_block,ramp,0.31,0.0,0.0,0.0,0.25806827099995927,0.0,,True,935.9158893375386
c,red_block,agent,0.31,0.0,0.0,0.0,0.25806827099995927,0.0,,True,935.9158893375386
c,red_block,ramp,0.31,0.0,0.0,0.0,0.28017807910582093,0.0,,True,930.5100503264093
c,red_block,agent,0.31,0.0,0.0,0.0,0.28017807910582093,0.0,,True,930.5100503264093
c,red_block,ramp,0.31,0.0,0.0,0.0,0.04802204874284076,0.0,,True,1033.9491845132009
c,red_block,agent,0.31,0.0,0.0,0.0,0.04802204874284076,0.0,,True,1033.9491845132009
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.25710520000804116,0.0,,True,4613.74860700106
c,red_block,agent,0.31,0.0,0.0,0.0,-0.25710520000804116,0.0,,True,4613.74860700106
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.17403261483689214,0.0,,True,1670.4528998917558
c,red_block,agent,0.31,0.0,0.0,0.0,-0.17403261483689214,0.0,,True,1670.4528998917558
c,red_block,ramp,0.31,0.0,0.0,0.0,0.18733031156179145,0.0,,True,958.6364150670898
c,red_block,agent,0.31,0.0,0.0,0.0,0.18733031156179145,0.0,,True,958.6364150670898
c,red_block,ramp,0.31,0.0,0.0,0.0,0.28946368803708417,0.0,,True,928.4776815286696
c,red_block,agent,0.31,0.0,0.0,0.0,0.28946368803708417,0.0,,True,928.4776815286696
c,red_block,ramp,0.31,0.0,0.0,0.0,0.07674469652900982,0.0,,True,1013.5535898068272
c,red_block,agent,0.31,0.0,0.0,0.0,0.07674469652900982,0.0,,True,1013.5535898068272
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.048384891513713675,0.0,,True,1149.2705088217067
c,red_block,agent,0.31,0.0,0.0,0.0,-0.048384891513713675,0.0,,True,1149.2705088217067
c,red_block,ramp,0.31,0.0,0.0,0.0,0.12007312584720199,0.0,,True,987.3161779527254
c,red_block,agent,0.31,0.0,0.0,0.0,0.12007312584720199,0.0,,True,987.3161779527254
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.08466179357165263,0.0,,True,1224.1581160172777
c,red_block,agent,0.31,0.0,0.0,0.0,-0.08466179357165263,0.0,,True,1224.1581160172777
c,red_block,ramp,0.31,0.0,0.0,0.0,0.18361828073411599,0.0,,True,959.9707352181308
c,red_block,agent,0.31,0.0,0.0,0.0,0.18361828073411599,0.0,,True,959.9707352181308
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.12754881602311754,0.0,,True,1364.899549268922
c,red_block,agent,0.31,0.0,0.0,0.0,-0.12754881602311754,0.0,,True,1364.899549268922
c,red_block,ramp,0.31,0.0,0.0,0.0,0.0003886115713026014,0.0,,True,1078.604817536564
c,red_block,agent,0.31,0.0,0.0,0.0,0.0003886115713026014,0.0,,True,1078.604817536564
c,red_block,ramp,0.31,0.0,0.0,0.0,0.3318067705711109,0.0,,True,945.8504242265635
c,red_block,agent,0.31,0.0,0.0,0.0,0.3318067705711109,0.0,,True,945.8504242265635
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.16079707105330499,0.0,,True,1555.286266592738
c,red_block,agent,0.31,0.0,0.0,0.0,-0.16079707105330499,0.0,,True,1555.286266592738
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.1397242483517542,0.0,,True,1422.7345475064333
c,red_block,agent,0.31,0.0,0.0,0.0,-0.1397242483517542,0.0,,True,1422.7345475064333
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.10390036574090578,0.0,,True,1277.8748172054216
c,red_block,agent,0.31,0.0,0.0,0.0,-0.10390036574090578,0.0,,True,1277.8748172054216
c,red_block,ramp,0.31,0.0,0.0,0.0,0.26724481905307956,0.0,,True,933.6026568569539
c,red_block,agent,0.31,0.0,0.0,0.0,0.26724481905307956,0.0,,True,933.6026568569539
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.06292453093746325,0.0,,True,1175.982228831765
c,red_block,agent,0.31,0.0,0.0,0.0,-0.06292453093746325,0.0,,True,1175.982228831765
c,red_block,ramp,0.31,0.0,0.0,0.0,0.30660700174838545,0.0,,True,924.81533646927
c,red_block,agent,0.31,0.0,0.0,0.0,0.30660700174838545,0.0,,True,924.81533646927
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.15361345797836243,0.0,,True,1504.3873078309207
c,red_block,agent,0.31,0.0,0.0,0.0,-0.15361345797836243,0.0,,True,1504.3873078309207
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.08317270449227122,0.0,,True,1220.4792326147337
c,red_block,agent,0.31,0.0,0.0,0.0,-0.08317270449227122,0.0,,True,1220.4792326147337
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.16540114185031393,0.0,,True,1591.8253316017942
c,red_block,agent,0.31,0.0,0.0,0.0,-0.16540114185031393,0.0,,True,1591.8253316017942
c,red_block,ramp,0.31,0.0,0.0,0.0,0.020568870159945782,0.0,,True,1057.5229194283665
c,red_block,agent,0.31,0.0,0.0,0.0,0.020568870159945782,0.0,,True,1057.5229194283665
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.10321821377392158,0.0,,True,1275.7456949211426
c,red_block,agent,0.31,0.0,0.0,0.0,-0.10321821377392158,0.0,,True,1275.7456949211426
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.016993515380054284,0.0,,True,1099.6163145240855
c,red_block,agent,0.31,0.0,0.0,0.0,-0.016993515380054284,0.0,,True,1099.6163145240855
c,red_block,ramp,0.31,0.0,0.0,0.0,0.09682237199035199,0.0,,True,1001.3095249943559
c,red_block,agent,0.31,0.0,0.0,0.0,0.09682237199035199,0.0,,True,1001.3095249943559
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.09849116663758377,0.0,,True,1261.4940676064075
c,red_block,agent,0.31,0.0,0.0,0.0,-0.09849116663758377,0.0,,True,1261.4940676064075
c,red_block,ramp,0.31,0.0,0.0,0.0,0.08808862777083037,0.0,,True,1006.4532193056191
c,red_block,agent,0.31,0.0,0.0,0.0,0.08808862777083037,0.0,,True,1006.4532193056191
c,red_block,ramp,0.31,0.0,0.0,0.0,0.45144019610362884,0.0,,True,924.5696364650959
c,red_block,agent,0.31,0.0,0.0,0.0,0.45144019610362884,0.0,,True,924.5696364650959
c,red_block,ramp,0.31,0.0,0.0,0.0,0.0774572871268875,0.0,,True,1013.0926604709946
c,red_block,agent,0.31,0.0,0.0,0.0,0.0774572871268875,0.0,,True,1013.0926604709946
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.21319720109604717,0.0,,True,2378.071569131432
c,red_block,agent,0.31,0.0,0.0,0.0,-0.21319720109604717,0.0,,True,2378.071569131432
c,red_block,ramp,0.31,0.0,0.0,0.0,0.017242437743768095,0.0,,True,1060.7862767574213
c,red_block,agent,0.31,0.0,0.0,0.0,0.017242437743768095,0.0,,True,1060.7862767574213
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.18958139335040594,0.0,,True,1858.2393792119524
c,red_block,agent,0.31,0.0,0.0,0.0,-0.18958139335040594,0.0,,True,1858.2393792119524
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.05464240209294978,0.0,,True,1160.3038082607036
c,red_block,agent,0.31,0.0,0.0,0.0,-0.05464240209294978,0.0,,True,1160.3038082607036
c,red_block,ramp,0.31,0.0,0.0,0.0,0.044292151900319404,0.0,,True,1036.8900501959035
c,red_block,agent,0.31,0.0,0.0,0.0,0.044292151900319404,0.0,,True,1036.8900501959035
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.06276902237925291,0.0,,True,1175.6772148866098
c,red_block,agent,0.31,0.0,0.0,0.0,-0.06276902237925291,0.0,,True,1175.6772148866098
c,red_block,ramp,0.31,0.0,0.0,0.0,0.35231773669498256,0.0,,True,942.6113039563711
c,red_block,agent,0.31,0.0,0.0,0.0,0.35231773669498256,0.0,,True,942.6113039563711
c,red_block,ramp,0.31,0.0,0.0,0.0,0.232895525897189,0.0,,True,942.8391375435943
c,red_block,agent,0.31,0.0,0.0,0.0,0.232895525897189,0.0,,True,942.8391375435943
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.17444186605044848,0.0,,True,1674.5595057821495
c,red_block,agent,0.31,0.0,0.0,0.0,-0.17444186605044848,0.0,,True,1674.5595057821495
c,red_block,ramp,0.31,0.0,0.0,0.0,0.037366832057273744,0.0,,True,1042.5491322790324
c,red_block,agent,0.31,0.0,0.0,0.0,0.037366832057273744,0.0,,True,1042.5491322790324
c,red_block,ramp,0.31,0.0,0.0,0.0,0.11503021040675682,0.0,,True,989.9048725971575
c,red_block,agent,0.31,0.0,0.0,0.0,0.11503021040675682,0.0,,True,989.9048725971575
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2302445693072737,0.0,,True,943.9652149424631
c,red_block,agent,0.31,0.0,0.0,0.0,0.2302445693072737,0.0,,True,943.9652149424631
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.027339176956648528,0.0,,True,1113.6343543271728
c,red_block,agent,0.31,0.0,0.0,0.0,-0.027339176956648528,0.0,,True,1113.6343543271728
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.1977578075043063,0.0,,True,1992.4418802253483
c,red_block,agent,0.31,0.0,0.0,0.0,-0.1977578075043063,0.0,,True,1992.4418802253483
c,red_block,ramp,0.31,0.0,0.0,0.0,0.4479266762349208,0.0,,True,923.7984981560553
c,red_block,agent,0.31,0.0,0.0,0.0,0.4479266762349208,0.0,,True,923.7984981560553
c,red_block,ramp,0.31,0.0,0.0,0.0,0.07656546218493798,0.0,,True,1013.669466236791
c,red_block,agent,0.31,0.0,0.0,0.0,0.07656546218493798,0.0,,True,1013.669466236791
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.09248812335939037,0.0,,True,1244.5393712420032
c,red_block,agent,0.31,0.0,0.0,0.0,-0.09248812335939037,0.0,,True,1244.5393712420032
c,red_block,ramp,0.31,0.0,0.0,0.0,0.23696249096138255,0.0,,True,941.6125309463841
c,red_block,agent,0.31,0.0,0.0,0.0,0.23696249096138255,0.0,,True,941.6125309463841
c,red_block,ramp,0.31,0.0,0.0,0.0,0.3188176210521049,0.0,,True,922.4767924370772
c,red_block,agent,0.31,0.0,0.0,0.0,0.3188176210521049,0.0,,True,922.4767924370772
c,red_block,ramp,0.31,0.0,0.0,0.0,0.15260427479461958,0.0,,True,972.2029125073523
c,red_block,agent,0.31,0.0,0.0,0.0,0.15260427479461958,0.0,,True,972.2029125073523
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2573358558714638,0.0,,True,936.1049015662932
c,red_block,agent,0.31,0.0,0.0,0.0,0.2573358558714638,0.0,,True,936.1049015662932
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.13258478469387247,0.0,,True,1387.5112965073017
c,red_block,agent,0.31,0.0,0.0,0.0,-0.13258478469387247,0.0,,True,1387.5112965073017
c,red_block,ramp,0.31,0.0,0.0,0.0,0.06536003491436375,0.0,,True,1021.1933204297795
c,red_block,agent,0.31,0.0,0.0,0.0,0.06536003491436375,0.0,,True,1021.1933204297795
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1371474221244647,0.0,,True,979.0384518373592
c,red_block,agent,0.31,0.0,0.0,0.0,0.1371474221244647,0.0,,True,979.0384518373592
c,red_block,ramp,0.31,0.0,0.0,0.0,0.501051154587403,0.0,,True,923.7544335497219
c,red_block,agent,0.31,0.0,0.0,0.0,0.501051154587403,0.0,,True,923.7544335497219
c,red_block,ramp,0.31,0.0,0.0,0.0,0.09751844882499641,0.0,,True,1000.9137211207619
c,red_block,agent,0.31,0.0,0.0,0.0,0.09751844882499641,0.0,,True,1000.9137211207619
c,red_block,ramp,0.31,0.0,0.0,0.0,0.19831043987636413,0.0,,True,954.8125235327453
c,red_block,agent,0.31,0.0,0.0,0.0,0.19831043987636413,0.0,,True,954.8125235327453
c,red_block,ramp,0.31,0.0,0.0,0.0,0.48280333601820746,0.0,,True,929.7289796273461
