trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,1.3,0.0,1.2368963889191855,0.0,0.0,settled,True,857.0577186854255
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4455351312270554,settled,True,371.7011594032747
b,blue_ramp,agent,0.0,1.3,0.0,0.2714671513511622,0.0,0.0,settled,True,1016.8461051159351
b,blue_ramp,physics,0.0,1.3,0.0,0.2714671513511622,0.0,0.0,settled,True,1016.8461051159351
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3026175672993066,settled,True,355.95053555500067
b,blue_ramp,agent,0.0,1.3,0.0,1.3691642281532719,0.0,0.0,settled,True,843.3935047061535
b,blue_ramp,physics,0.0,1.3,0.0,1.3691642281532719,0.0,0.0,settled,True,843.3935047061535
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.08622564757530986,settled,True,183.44069630234299
b,blue_ramp,agent,0.0,1.3,0.0,0.4663790031206544,0.0,0.0,settled,True,981.4256409235368
b,blue_ramp,physics,0.0,1.3,0.0,0.4663790031206544,0.0,0.0,settled,True,981.4256409235368
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6012524779346162,settled,True,581.2440292542481
b,blue_ramp,agent,0.0,1.3,0.0,0.7949290259563399,0.0,0.0,settled,True,932.331893170751
b,blue_ramp,physics,0.0,1.3,0.0,0.7949290259563399,0.0,0.0,settled,True,932.331893170751
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.87365514146359,settled,True,540.0872192406938
b,blue_ramp,agent,0.0,1.3,0.0,0.31652650927060677,0.0,0.0,settled,True,1014.47860121243
b,blue_ramp,physics,0.0,1.3,0.0,0.31652650927060677,0.0,0.0,settled,True,1014.47860121243
b,blue_ramp,agent,0.0,1.3,0.0,0.9403745146825506,0.0,0.0,settled,True,910.0197394312322
b,blue_ramp,physics,0.0,1.3,0.0,0.9403745146825506,0.0,0.0,settled,True,910.0197394312322
b,blue_ramp,agent,0.0,1.3,0.0,1.1385853797440508,0.0,0.0,settled,True,875.648425534803
b,blue_ramp,physics,0.0,1.3,0.0,1.1385853797440508,0.0,0.0,settled,True,875.648425534803
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.8735716003833283,settled,True,540.0811458516538
b,blue_ramp,agent,0.0,1.3,0.0,0.7611225205629362,0.0,0.0,settled,True,937.4832031830447
b,blue_ramp,physics,0.0,1.3,0.0,0.7611225205629362,0.0,0.0,settled,True,937.4832031830447
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.008321342394581191,settled,True,226.49479034108285
b,blue_ramp,agent,0.0,1.3,0.0,0.6066645544243611,0.0,0.0,settled,True,960.7283481679353
b,blue_ramp,physics,0.0,1.3,0.0,0.6066645544243611,0.0,0.0,settled,True,960.7283481679353
b,blue_ramp,agent,0.0,1.3,0.0,1.410689289146437,0.0,0.0,settled,True,835.9491989395323
b,blue_ramp,physics,0.0,1.3,0.0,1.410689289146437,0.0,0.0,settled,True,835.9491989395323
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.09732703959515052,settled,True,266.9303135116065
b,blue_ramp,agent,0.0,1.3,0.0,1.9601051380091414,0.0,0.0,settled,True,645.1011162428173
b,blue_ramp,physics,0.0,1.3,0.0,1.9601051380091414,0.0,0.0,settled,True,645.1011162428173
b,blue_ramp,agent,0.0,1.3,0.0,0.90913731219375,0.0,0.0,settled,True,916.5209855927667
b,blue_ramp,physics,0.0,1.3,0.0,0.90913731219375,0.0,0.0,settled,True,916.5209855927667
b,blue_ramp,agent,0.0,1.3,0.0,2.0335706076342994,0.0,0.0,settled,True,645.0471257853262
b,blue_ramp,physics,0.0,1.3,0.0,2.0335706076342994,0.0,0.0,settled,True,645.0471257853262
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3588781677035877,settled,True,606.1132108303887
b,blue_ramp,agent,0.0,1.3,0.0,1.1355766381443666,0.0,0.0,settled,True,877.3126213945882
b,blue_ramp,physics,0.0,1.3,0.0,1.1355766381443666,0.0,0.0,settled,True,877.3126213945882
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.03494869508401591,settled,True,208.1563763559553
b,blue_ramp,agent,0.0,1.3,0.0,1.2433493118142591,0.0,0.0,settled,True,858.6257731531517
b,blue_ramp,physics,0.0,1.3,0.0,1.2433493118142591,0.0,0.0,settled,True,858.6257731531517
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.31116690428790217,settled,True,359.5009727145443
b,blue_ramp,agent,0.0,1.3,0.0,1.6129008295993315,0.0,0.0,settled,True,804.3182075331679
b,blue_ramp,physics,0.0,1.3,0.0,1.6129008295993315,0.0,0.0,settled,True,804.3182075331679
b,blue_ramp,agent,0.0,1.3,0.0,1.309732160110717,0.0,0.0,settled,True,844.5888489153725
b,blue_ramp,physics,0.0,1.3,0.0,1.309732160110717,0.0,0.0,settled,True,844.5888489153725
b,blue_ramp,agent,0.0,1.3,0.0,0.3848732586520207,0.0,0.0,settled,True,1001.1725407030209
b,blue_ramp,physics,0.0,1.3,0.0,0.3848732586520207,0.0,0.0,settled,True,1001.1725407030209
b,blue_ramp,agent,0.0,1.3,0.0,0.7149159334342763,0.0,0.0,settled,True,947.5250188071574
b,blue_ramp,physics,0.0,1.3,0.0,0.7149159334342763,0.0,0.0,settled,True,947.5250188071574
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.061143346864271045,settled,True,251.36415831945888
b,blue_ramp,agent,0.0,1.3,0.0,0.3652256087625179,0.0,0.0,settled,True,1009.6615002601101
b,blue_ramp,physics,0.0,1.3,0.0,0.3652256087625179,0.0,0.0,settled,True,1009.6615002601101
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.8177843819958084,settled,True,634.5081503606463
b,blue_ramp,agent,0.0,1.3,0.0,2.4619814522785046,0.0,0.0,settled,True,645.1007105518561
b,blue_ramp,physics,0.0,1.3,0.0,2.4619814522785046,0.0,0.0,settled,True,645.1007105518561
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.0083605950732215,settled,True,549.5747083465449
b,blue_ramp,agent,0.0,1.3,0.0,0.3415503732807681,0.0,0.0,settled,True,1003.8594791608314
b,blue_ramp,physics,0.0,1.3,0.0,0.3415503732807681,0.0,0.0,settled,True,1003.8594791608314
b,blue_ramp,agent,0.0,1.3,0.0,0.265794906235902,0.0,0.0,settled,True,1019.220937487012
b,blue_ramp,physics,0.0,1.3,0.0,0.265794906235902,0.0,0.0,settled,True,1019.220937487012
b,blue_ramp,agent,0.0,1.3,0.0,0.1551365396138734,0.0,0.0,settled,True,1029.6203738358383
b,blue_ramp,physics,0.0,1.3,0.0,0.1551365396138734,0.0,0.0,settled,True,1029.6203738358383
b,blue_ramp,agent,0.0,1.3,0.0,0.6939237903947172,0.0,0.0,settled,True,945.8684974464612
b,blue_ramp,physics,0.0,1.3,0.0,0.6939237903947172,0.0,0.0,settled,True,945.8684974464612
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.0911612838938844,settled,True,620.3221499157348
b,blue_ramp,agent,0.0,1.3,0.0,0.7841271757383698,0.0,0.0,settled,True,937.1854374051311
b,blue_ramp,physics,0.0,1.3,0.0,0.7841271757383698,0.0,0.0,settled,True,937.1854374051311
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.020361095280476575,settled,True,231.60496831430882
b,blue_ramp,agent,0.0,1.3,0.0,0.075182849656802,0.0,0.0,settled,True,1042.898792875873
b,blue_ramp,physics,0.0,1.3,0.0,0.075182849656802,0.0,0.0,settled,True,1042.898792875873
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.09779009663677148,settled,True,178.68900668617934
b,blue_ramp,agent,0.0,1.3,0.0,2.3761418896602615,0.0,0.0,settled,True,645.1006802358991
b,blue_ramp,physics,0.0,1.3,0.0,2.3761418896602615,0.0,0.0,settled,True,645.1006802358991
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07596172232608357,settled,True,257.8604818701387
b,blue_ramp,agent,0.0,1.3,0.0,2.1452446971345296,0.0,0.0,settled,True,645.1008146339603
b,blue_ramp,physics,0.0,1.3,0.0,2.1452446971345296,0.0,0.0,settled,True,645.1008146339603
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.40852393662834785,settled,True,338.9629008884343
b,blue_ramp,agent,0.0,1.3,0.0,0.47100417404409833,0.0,0.0,settled,True,979.5536343497218
b,blue_ramp,physics,0.0,1.3,0.0,0.47100417404409833,0.0,0.0,settled,True,979.5536343497218
b,blue_ramp,agent,0.0,1.3,0.0,0.5302542967583641,0.0,0.0,settled,True,981.290106655274
b,blue_ramp,physics,0.0,1.3,0.0,0.5302542967583641,0.0,0.0,settled,True,981.290106655274
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.276306633943466,settled,True,604.0019728000153
b,blue_ramp,agent,0.0,1.3,0.0,0.20906522954280132,0.0,0.0,settled,True,1025.4683149808102
b,blue_ramp,physics,0.0,1.3,0.0,0.20906522954280132,0.0,0.0,settled,True,1025.4683149808102
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9999376772768882,settled,True,595.9865437952622
b,blue_ramp,agent,0.0,1.3,0.0,1.1017560334623655,0.0,0.0,settled,True,881.9166080626279
b,blue_ramp,physics,0.0,1.3,0.0,1.1017560334623655,0.0,0.0,settled,True,881.9166080626279
b,blue_ramp,agent,0.0,1.3,0.0,2.5160150980439813,0.0,0.0,settled,True,645.1007547697453
b,blue_ramp,physics,0.0,1.3,0.0,2.5160150980439813,0.0,0.0,settled,True,645.1007547697453
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.884711527239784,settled,True,592.1595664337233
b,blue_ramp,agent,0.0,1.3,0.0,2.0347939526916927,0.0,0.0,settled,True,645.0471265572244
b,blue_ramp,physics,0.0,1.3,0.0,2.0347939526916927,0.0,0.0,settled,True,645.0471265572244
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.02498077095246886,settled,True,233.56873595750145
b,blue_ramp,agent,0.0,1.3,0.0,-0.032591004621499574,0.0,0.0,settled,True,1065.9578865741528
b,blue_ramp,physics,0.0,1.3,0.0,-0.032591004621499574,0.0,0.0,settled,True,1065.9578865741528
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.931369844664448,settled,True,593.798800421385
b,blue_ramp,agent,0.0,1.3,0.0,0.08241214701907588,0.0,0.0,settled,True,1059.254672484867
b,blue_ramp,physics,0.0,1.3,0.0,0.08241214701907588,0.0,0.0,settled,True,1059.254672484867
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.016180826047571,settled,True,596.5107177244146
b,blue_ramp,agent,0.0,1.3,0.0,1.0311486248761326,0.0,0.0,settled,True,889.1948379350958
b,blue_ramp,physics,0.0,1.3,0.0,1.0311486248761326,0.0,0.0,settled,True,889.1948379350958
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.23167185156183165,settled,True,325.9871979301499
b,blue_ramp,agent,0.0,1.3,0.0,0.3497665814711621,0.0,0.0,settled,True,1000.4979321878232
b,blue_ramp,physics,0.0,1.3,0.0,0.3497665814711621,0.0,0.0,settled,True,1000.4979321878232
b,blue_ramp,agent,0.0,1.3,0.0,2.1082704817791638,0.0,0.0,settled,True,645.100814483888
b,blue_ramp,physics,0.0,1.3,0.0,2.1082704817791638,0.0,0.0,settled,True,645.100814483888
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6678822653134955,settled,True,474.4194264324122
b,blue_ramp,agent,0.0,1.3,0.0,1.0054428499333155,0.0,0.0,settled,True,894.3609941698656
b,blue_ramp,physics,0.0,1.3,0.0,1.0054428499333155,0.0,0.0,settled,True,894.3609941698656
b,blue_ramp,agent,0.0,1.3,0.0,0.5664686745438535,0.0,0.0,settled,True,965.5662346870266
b,blue_ramp,physics,0.0,1.3,0.0,0.5664686745438535,0.0,0.0,settled,True,965.5662346870266
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7729433584756764,settled,True,588.1340787316749
b,blue_ramp,agent,0.0,1.3,0.0,0.33453244757005945,0.0,0.0,settled,True,1006.825843341577
b,blue_ramp,physics,0.0,1.3,0.0,0.33453244757005945,0.0,0.0,settled,True,1006.825843341577
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.03492480925679947,settled,True,237.78721856137426
b,blue_ramp,agent,0.0,1.3,0.0,0.3433951738469587,0.0,0.0,settled,True,1003.0797864646778
b,blue_ramp,physics,0.0,1.3,0.0,0.3433951738469587,0.0,0.0,settled,True,1003.0797864646778
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.066233809645313,settled,True,192.38923552015555
b,blue_ramp,agent,0.0,1.3,0.0,1.8500632035482036,0.0,0.0,settled,True,645.0804746479909
b,blue_ramp,physics,0.0,1.3,0.0,1.8500632035482036,0.0,0.0,settled,True,645.0804746479909
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2766964021467787,settled,True,344.0735682269535
b,blue_ramp,agent,0.0,1.3,0.0,0.8280589549219445,0.0,0.0,settled,True,926.9351951967582
b,blue_ramp,physics,0.0,1.3,0.0,0.8280589549219445,0.0,0.0,settled,True,926.9351951967582
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.42101541166127415,settled,True,349.11270658180433
b,blue_ramp,agent,0.0,1.3,0.0,0.6593580818740483,0.0,0.0,settled,True,949.6261892082264
b,blue_ramp,physics,0.0,1.3,0.0,0.6593580818740483,0.0,0.0,settled,True,949.6261892082264
b,blue_ramp,agent,0.0,1.3,0.0,1.3731962892592229,0.0,0.0,settled,True,842.0547248484584
b,blue_ramp,physics,0.0,1.3,0.0,1.3731962892592229,0.0,0.0,settled,True,842.0547248484584
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.13076049719724422,settled,True,280.3843666168203
b,blue_ramp,agent,0.0,1.3,0.0,0.5219835857571746,0.0,0.0,settled,True,971.5190516261721
b,blue_ramp,physics,0.0,1.3,0.0,0.5219835857571746,0.0,0.0,settled,True,971.5190516261721
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.8714656383610615,settled,True,539.9280436099871
b,blue_ramp,agent,0.0,1.3,0.0,0.733994253015636,0.0,0.0,settled,True,939.0985120288576
b,blue_ramp,physics,0.0,1.3,0.0,0.733994253015636,0.0,0.0,settled,True,939.0985120288576
b,blue_ramp,agent,0.0,1.3,0.0,0.960755172178244,0.0,0.0,settled,True,900.0661012136418
b,blue_ramp,physics,0.0,1.3,0.0,0.960755172178244,0.0,0.0,settled,True,900.0661012136418
b,blue_ramp,agent,0.0,1.3,0.0,0.48574387698749455,0.0,0.0,settled,True,987.0428852117097
b,blue_ramp,physics,0.0,1.3,0.0,0.48574387698749455,0.0,0.0,settled,True,987.0428852117097
b,blue_ramp,agent,0.0,1.3,0.0,1.0840930169737846,0.0,0.0,settled,True,884.1915929983259
b,blue_ramp,physics,0.0,1.3,0.0,1.0840930169737846,0.0,0.0,settled,True,884.1915929983259
b,blue_ramp,agent,0.0,1.3,0.0,0.5410910594914389,0.0,0.0,settled,True,976.4680916016491
b,blue_ramp,physics,0.0,1.3,0.0,0.5410910594914389,0.0,0.0,settled,True,976.4680916016491
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6774400182270331,settled,True,458.46034449809196
b,blue_ramp,agent,0.0,1.3,0.0,-0.09786482400693736,0.0,0.0,settled,True,1070.5097166562705
b,blue_ramp,physics,0.0,1.3,0.0,-0.09786482400693736,0.0,0.0,settled,True,1070.5097166562705
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.4259634685993574,settled,True,607.7353726455336
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3316115842649805,settled,True,605.4830651188977
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.0871116586413555,settled,True,183.07828843522321
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.20803041331012112,settled,True,314.096274182425
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.2306295424218243,settled,True,622.9245714263766
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.015223060816429788,settled,True,216.51355759097427
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2353210630928757,settled,True,563.4218696812866
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.47678746504818764,settled,True,430.8116039797304
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6835854144786516,settled,True,453.4007292439974
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.032293295758841,settled,True,597.030427163491
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6394021009707782,settled,True,472.23327971032796
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1604798203664444,settled,True,294.29633285112874
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5524182601990287,settled,True,430.00801800668296
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.018803937345716892,settled,True,230.94443017098243
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.004670838136769862,settled,True,224.94514281393566
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.154190798987779,settled,True,600.6643277061056
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0212071725758552,settled,True,231.96416051742654
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7145386097991537,settled,True,782.2422183653449
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.346989229530244,settled,True,629.1306540922517
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3500844845577484,settled,True,605.9006619141819
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.058548200496980146,settled,True,198.09323738779403
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3920600435917981,settled,True,327.49301273669454
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0015824029902144286,settled,True,223.6372724721797
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3097203257739193,settled,True,358.9437476036566
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5986501586065835,settled,True,467.3649611117486
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12276145621470144,settled,True,277.1663642857955
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.32711448862953146,settled,True,366.1613367028952
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6422521686647699,settled,True,471.7882976482254
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3819241918179507,settled,True,371.14775398227516
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.09546056983781237,settled,True,266.18167324640376
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.048435694490915615,settled,True,243.52032912223976
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6694958590106437,settled,True,473.98816731018724
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.904916239576259,settled,True,592.8695320757365
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0735967528631924,settled,True,598.2892142622533
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.09946590036742732,settled,True,267.7895552870046
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.907508187818622,settled,True,592.9605864193364
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.14718770773372336,settled,True,286.9947249647717
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3709454875639771,settled,True,368.5394458995011
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0651050606148487,settled,True,597.9435275338839
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4882433779189593,settled,True,435.4055431284089
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.09564987299099903,settled,True,179.5678942560904
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.02243350351838704,settled,True,232.48531417010523
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.010899247945850076,settled,True,218.34150731292604
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.717629080618368,settled,True,613.962297208314
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.22134770644462853,settled,True,320.1023938777599
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.224506159040033,settled,True,602.6148204936004
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11880335768372549,settled,True,275.5730000641915
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.6638572768039683,settled,True,612.7716598547067
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07966338567801926,settled,True,186.1285418803676
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.02340645586249069,settled,True,232.8989193468607
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.040225783429259546,settled,True,240.0408161349922
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.7462664131580983,settled,True,614.514212747021
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6274262180363835,settled,True,471.5371424214432
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.09121380701115951,settled,True,264.47790247734133
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.44786019121562853,settled,True,373.87321005704587
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1961588533191048,settled,True,601.7480007800231
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.014294163333627442,settled,True,229.0350317366955
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.701471464639964,settled,True,786.1927220884014
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.08433642474357848,settled,True,261.5305082495745
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2462818251021095,settled,True,332.10062994355667
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5151598609133001,settled,True,447.95397545815433
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.06343065099303995,settled,True,252.3726055503285
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.141025195376195,settled,True,600.2763106487615
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7106768974255697,settled,True,783.2990920393144
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.13294066198933857,settled,True,281.26470747533466
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8176606690405146,settled,True,589.7296153218082
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.848156095232059,settled,True,590.8757348255897
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6214340898117727,settled,True,448.8198725443055
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.102849208049084,settled,True,599.1510734140475
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.23719191573499232,settled,True,328.3529948739595
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.37753542485123365,settled,True,368.9216168621448
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5763927288743931,settled,True,427.3394596471811
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.13564629342271928,settled,True,282.35574720457953
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.781816755866351,settled,True,588.4721629136066
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.4806966846487684,settled,True,609.0590071042358
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0903671662172374,settled,True,598.7833196497156
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5380271824256514,settled,True,360.93726125476326
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.18527538191841775,settled,True,304.6188579013094
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.699340150755492,settled,True,613.6099326940963
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.013452053085805632,settled,True,217.2617845819781
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.43316620237460407,settled,True,360.11015894805945
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.17450296405955867,settled,True,300.12858088624347
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6841778923837993,settled,True,451.8742988609014
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6597224324982741,settled,True,473.49879163143976
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.023861530099168228,settled,True,212.848362812862
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0056001814976065,settled,True,596.1692757450369
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.1518994819918498,settled,True,621.51092038413
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.09721302091978636,settled,True,266.88454930613716
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2371312383869715,settled,True,563.5200974521475
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4076621150305861,settled,True,338.29957798986356
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5009186620470379,settled,True,440.4950054487565
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.219053481293865,settled,True,319.1412982407721
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7195939847132076,settled,True,779.8962641822066
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.09659165801808711,settled,True,266.6352217365117
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.36297140916875503,settled,True,364.5564155180963
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.33383706616035247,settled,True,368.77518677511114
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.696114838176188,settled,True,788.3226881157785
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.28808279776188506,settled,True,348.552340521228
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.01346531835208876,settled,True,228.68493970862562
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.15751954765083748,settled,True,293.0714049488665
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5016557134043005,settled,True,576.8657182538794
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.47742406863249165,settled,True,431.06686107171527
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3240157270558158,settled,True,364.70674372342324
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.22815697778627372,settled,True,324.4833617839137
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8381951181334297,settled,True,590.5259741418445
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4862419319829871,settled,True,434.59828051485243
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3232085872130825,settled,True,568.1555934735251
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4914612289982923,settled,True,436.69243137793217
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.51170804277007,settled,True,633.2859035451075
