trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.07,0.0,0.058202369467703866,0.0,0.0,0.0,settled,True,1026.295300923671
a,red_block,physics,0.07,0.0,0.058202369467703866,0.0,0.0,0.0,settled,True,1026.295300923671
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.05392467477610308,0.0,settled,True,150.99589401996988
a,red_block,agent,0.07,0.0,-0.031376419943037456,0.0,0.0,0.0,settled,True,1148.8899342534198
a,red_block,physics,0.07,0.0,-0.031376419943037456,0.0,0.0,0.0,settled,True,1148.8899342534198
a,red_block,ramp,0.07,0.0,0.0,0.0,0.03812157668938179,0.0,settled,True,268.0813389920789
a,red_block,agent,0.07,0.0,-0.022795240351081672,0.0,0.0,0.0,settled,True,1130.8492937103933
a,red_block,physics,0.07,0.0,-0.022795240351081672,0.0,0.0,0.0,settled,True,1130.8492937103933
a,red_block,ramp,0.07,0.0,0.0,0.0,0.06944343822439682,0.0,settled,True,291.6101969292883
a,red_block,agent,0.07,0.0,-0.04927091476285937,0.0,0.0,0.0,settled,True,1191.173808059665
a,red_block,physics,0.07,0.0,-0.04927091476285937,0.0,0.0,0.0,settled,True,1191.173808059665
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.028263694355678434,0.0,settled,True,195.0500994574659
a,red_block,agent,0.07,0.0,0.02394213367312442,0.0,0.0,0.0,settled,True,1071.6446516179174
a,red_block,physics,0.07,0.0,0.02394213367312442,0.0,0.0,0.0,settled,True,1071.6446516179174
a,red_block,ramp,0.07,0.0,0.0,0.0,0.10284901812171608,0.0,settled,True,312.09184255732407
a,red_block,agent,0.07,0.0,-0.024331957061925053,0.0,0.0,0.0,settled,True,1133.9854759077143
a,red_block,physics,0.07,0.0,-0.024331957061925053,0.0,0.0,0.0,settled,True,1133.9854759077143
a,red_block,ramp,0.07,0.0,0.0,0.0,0.030974995915917996,0.0,settled,True,261.9833469829207
a,red_block,agent,0.07,0.0,0.08224079207713789,0.0,0.0,0.0,settled,True,999.996898256201
a,red_block,physics,0.07,0.0,0.08224079207713789,0.0,0.0,0.0,settled,True,999.996898256201
a,red_block,ramp,0.07,0.0,0.0,0.0,0.012895845231405792,0.0,settled,True,244.83582108697328
a,red_block,agent,0.07,0.0,0.00852076408001097,0.0,0.0,0.0,settled,True,1074.9813078281381
a,red_block,physics,0.07,0.0,0.00852076408001097,0.0,0.0,0.0,settled,True,1074.9813078281381
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.09474966927271519,0.0,settled,True,59.218321619549414
a,red_block,agent,0.07,0.0,0.09250979886150781,0.0,0.0,0.0,settled,True,989.7262359892013
a,red_block,physics,0.07,0.0,0.09250979886150781,0.0,0.0,0.0,settled,True,989.7262359892013
a,red_block,ramp,0.07,0.0,0.0,0.0,0.05462507904692751,0.0,settled,True,281.0790724356139
a,red_block,agent,0.07,0.0,0.08656826829200329,0.0,0.0,0.0,settled,True,995.5915784869397
a,red_block,physics,0.07,0.0,0.08656826829200329,0.0,0.0,0.0,settled,True,995.5915784869397
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.048642979762775616,0.0,settled,True,160.28620115136474
a,red_block,agent,0.07,0.0,-0.0660100679188179,0.0,0.0,0.0,settled,True,1237.6786691521186
a,red_block,physics,0.07,0.0,-0.0660100679188179,0.0,0.0,0.0,settled,True,1237.6786691521186
a,red_block,ramp,0.07,0.0,0.0,0.0,0.019172601531023407,0.0,settled,True,251.116649542472
a,red_block,agent,0.07,0.0,0.053254619288942956,0.0,0.0,0.0,settled,True,1032.2762640043104
a,red_block,physics,0.07,0.0,0.053254619288942956,0.0,0.0,0.0,settled,True,1032.2762640043104
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.02141024360086546,0.0,settled,True,204.549553254058
a,red_block,agent,0.07,0.0,0.02109425548212078,0.0,0.0,0.0,settled,True,1075.9346696553728
a,red_block,physics,0.07,0.0,0.02109425548212078,0.0,0.0,0.0,settled,True,1075.9346696553728
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.017844841647967995,0.0,settled,True,209.27811203781636
a,red_block,agent,0.07,0.0,0.039320823391048206,0.0,0.0,0.0,settled,True,1050.1517074446838
a,red_block,physics,0.07,0.0,0.039320823391048206,0.0,0.0,0.0,settled,True,1050.1517074446838
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.027169119123719818,0.0,settled,True,196.6050342006524
a,red_block,agent,0.07,0.0,0.055402375354723934,0.0,0.0,0.0,settled,True,1029.6549776823758
a,red_block,physics,0.07,0.0,0.055402375354723934,0.0,0.0,0.0,settled,True,1029.6549776823758
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.0026432006723388747,0.0,settled,True,227.93346548866236
a,red_block,agent,0.07,0.0,0.06686493197546023,0.0,0.0,0.0,settled,True,1016.2685960803591
a,red_block,physics,0.07,0.0,0.06686493197546023,0.0,0.0,0.0,settled,True,1016.2685960803591
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.1049291009466464,0.0,settled,True,28.883701370324115
a,red_block,agent,0.07,0.0,0.08060978827442876,0.0,0.0,0.0,settled,True,1001.6805381916193
a,red_block,physics,0.07,0.0,0.08060978827442876,0.0,0.0,0.0,settled,True,1001.6805381916193
a,red_block,ramp,0.07,0.0,0.0,0.0,0.014812318666505892,0.0,settled,True,246.78110236997986
a,red_block,agent,0.07,0.0,0.09059164314469571,0.0,0.0,0.0,settled,True,991.5914739095764
a,red_block,physics,0.07,0.0,0.09059164314469571,0.0,0.0,0.0,settled,True,991.5914739095764
a,red_block,ramp,0.07,0.0,0.0,0.0,0.03576707458567945,0.0,settled,True,266.10967608461334
a,red_block,agent,0.07,0.0,-0.004807178630980712,0.0,0.0,0.0,settled,True,1097.1705982120886
a,red_block,physics,0.07,0.0,-0.004807178630980712,0.0,0.0,0.0,settled,True,1097.1705982120886
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.012640535953361013,0.0,settled,True,215.92640365304229
a,red_block,agent,0.07,0.0,0.09844597032107079,0.0,0.0,0.0,settled,True,984.0497059680001
a,red_block,physics,0.07,0.0,0.09844597032107079,0.0,0.0,0.0,settled,True,984.0497059680001
a,red_block,ramp,0.07,0.0,0.0,0.0,0.08124120167921998,0.0,settled,True,299.318496524833
a,red_block,agent,0.07,0.0,0.06709074490468733,0.0,0.0,0.0,settled,True,1016.0123325298878
a,red_block,physics,0.07,0.0,0.06709074490468733,0.0,0.0,0.0,settled,True,1016.0123325298878
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.07183208167745765,0.0,settled,True,115.61286943757169
a,red_block,agent,0.07,0.0,0.00965020934076568,0.0,0.0,0.0,settled,True,1073.202672015051
a,red_block,physics,0.07,0.0,0.00965020934076568,0.0,0.0,0.0,settled,True,1073.202672015051
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.14183343629667136,0.0,settled,True,-123.93232256679377
a,red_block,agent,0.07,0.0,0.009818957888800826,0.0,0.0,0.0,settled,True,1072.9388283523492
a,red_block,physics,0.07,0.0,0.009818957888800826,0.0,0.0,0.0,settled,True,1072.9388283523492
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.08730316724728723,0.0,settled,True,79.16860474820973
a,red_block,agent,0.07,0.0,0.03305283958793274,0.0,0.0,0.0,settled,True,1058.4926349886396
a,red_block,physics,0.07,0.0,0.03305283958793274,0.0,0.0,0.0,settled,True,1058.4926349886396
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.010511784613445197,0.0,settled,True,218.56453557872317
a,red_block,agent,0.07,0.0,-0.033135975590477415,0.0,0.0,0.0,settled,True,1152.757055752047
a,red_block,physics,0.07,0.0,-0.033135975590477415,0.0,0.0,0.0,settled,True,1152.757055752047
a,red_block,ramp,0.07,0.0,0.0,0.0,0.02472585358791892,0.0,settled,True,256.39631552079516
a,red_block,agent,0.07,0.0,0.02505471428619283,0.0,0.0,0.0,settled,True,1069.9989252683638
a,red_block,physics,0.07,0.0,0.02505471428619283,0.0,0.0,0.0,settled,True,1069.9989252683638
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.017346988573540337,0.0,settled,True,209.92684005092207
a,red_block,agent,0.07,0.0,0.06253981649449682,0.0,0.0,0.0,settled,True,1021.2138404403314
a,red_block,physics,0.07,0.0,0.06253981649449682,0.0,0.0,0.0,settled,True,1021.2138404403314
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.022141174754612292,0.0,settled,True,203.56219951080618
a,red_block,agent,0.07,0.0,0.04339870916463227,0.0,0.0,0.0,settled,True,1044.752684039296
a,red_block,physics,0.07,0.0,0.04339870916463227,0.0,0.0,0.0,settled,True,1044.752684039296
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.04616440644779774,0.0,settled,True,164.4904653744311
a,red_block,agent,0.07,0.0,-0.024338873950113717,0.0,0.0,0.0,settled,True,1133.9996218504393
a,red_block,physics,0.07,0.0,-0.024338873950113717,0.0,0.0,0.0,settled,True,1133.9996218504393
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.04942451974927103,0.0,settled,True,158.94355373601763
a,red_block,agent,0.07,0.0,0.06500177212809274,0.0,0.0,0.0,settled,True,1018.3838827221698
a,red_block,physics,0.07,0.0,0.06500177212809274,0.0,0.0,0.0,settled,True,1018.3838827221698
a,red_block,ramp,0.07,0.0,0.0,0.0,0.041543429144938415,0.0,settled,True,270.8970644845147
a,red_block,agent,0.07,0.0,0.0841516238716866,0.0,0.0,0.0,settled,True,998.0368570943344
a,red_block,physics,0.07,0.0,0.0841516238716866,0.0,0.0,0.0,settled,True,998.0368570943344
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.0010760912545263294,0.0,settled,True,229.72945545749445
a,red_block,agent,0.07,0.0,0.03902949619373695,0.0,0.0,0.0,settled,True,1050.5407281516948
a,red_block,physics,0.07,0.0,0.03902949619373695,0.0,0.0,0.0,settled,True,1050.5407281516948
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.10079806355787893,0.0,settled,True,41.65405673168276
a,red_block,agent,0.07,0.0,-0.06018768778952518,0.0,0.0,0.0,settled,True,1220.6319768135127
a,red_block,physics,0.07,0.0,-0.06018768778952518,0.0,0.0,0.0,settled,True,1220.6319768135127
a,red_block,ramp,0.07,0.0,0.0,0.0,0.0062696749636399285,0.0,settled,True,237.8688306759647
a,red_block,agent,0.07,0.0,-0.05523550847904991,0.0,0.0,0.0,settled,True,1206.8842989125167
a,red_block,physics,0.07,0.0,-0.05523550847904991,0.0,0.0,0.0,settled,True,1206.8842989125167
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.04736273998815411,0.0,settled,True,162.46862329728114
a,red_block,agent,0.07,0.0,-0.04414646710783938,0.0,0.0,0.0,settled,True,1178.3571458091455
a,red_block,physics,0.07,0.0,-0.04414646710783938,0.0,0.0,0.0,settled,True,1178.3571458091455
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.2101311553182931,0.0,settled,True,-976.6789438786751
a,red_block,agent,0.07,0.0,0.10843893853127079,0.0,0.0,0.0,settled,True,975.0219600382884
a,red_block,physics,0.07,0.0,0.10843893853127079,0.0,0.0,0.0,settled,True,975.0219600382884
a,red_block,ramp,0.07,0.0,0.0,0.0,0.06729104333366169,0.0,settled,True,290.14830243803664
a,red_block,agent,0.07,0.0,-0.0880994450249265,0.0,0.0,0.0,settled,True,1312.4963289175646
a,red_block,physics,0.07,0.0,-0.0880994450249265,0.0,0.0,0.0,settled,True,1312.4963289175646
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.041436259627142764,0.0,settled,True,172.2419705836452
a,red_block,agent,0.07,0.0,-0.03238004784228765,0.0,0.0,0.0,settled,True,1151.087939807707
a,red_block,physics,0.07,0.0,-0.03238004784228765,0.0,0.0,0.0,settled,True,1151.087939807707
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.11144377523159744,0.0,settled,True,7.321369444925832
a,red_block,agent,0.07,0.0,0.09363647221229006,0.0,0.0,0.0,settled,True,988.6312000286855
a,red_block,physics,0.07,0.0,0.09363647221229006,0.0,0.0,0.0,settled,True,988.6312000286855
a,red_block,ramp,0.07,0.0,0.0,0.0,0.09364009789710126,0.0,settled,True,306.8431637632049
a,red_block,agent,0.07,0.0,0.039591874540331855,0.0,0.0,0.0,settled,True,1049.78972497357
a,red_block,physics,0.07,0.0,0.039591874540331855,0.0,0.0,0.0,settled,True,1049.78972497357
a,red_block,ramp,0.07,0.0,0.0,0.0,0.02170652874722826,0.0,settled,True,253.57472724047042
a,red_block,agent,0.07,0.0,0.06241780391144141,0.0,0.0,0.0,settled,True,1021.3549584577191
a,red_block,physics,0.07,0.0,0.06241780391144141,0.0,0.0,0.0,settled,True,1021.3549584577191
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.031957790251360564,0.0,settled,True,186.79273128019108
a,red_block,agent,0.07,0.0,-0.026121706065624885,0.0,0.0,0.0,settled,True,1137.6871254155355
a,red_block,physics,0.07,0.0,-0.026121706065624885,0.0,0.0,0.0,settled,True,1137.6871254155355
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.09095771197941484,0.0,settled,True,69.59476045632043
a,red_block,agent,0.07,0.0,0.0010935599804681388,0.0,0.0,0.0,settled,True,1087.1353928715403
a,red_block,physics,0.07,0.0,0.0010935599804681388,0.0,0.0,0.0,settled,True,1087.1353928715403
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.008245163658651232,0.0,settled,True,221.32366840935728
a,red_block,agent,0.07,0.0,-0.00170541131264631,0.0,0.0,0.0,settled,True,1091.8014007145107
a,red_block,physics,0.07,0.0,-0.00170541131264631,0.0,0.0,0.0,settled,True,1091.8014007145107
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.0257404812859055,0.0,settled,True,198.6162798099662
a,red_block,agent,0.07,0.0,-0.025386934966946387,0.0,0.0,0.0,settled,True,1136.163166288881
a,red_block,physics,0.07,0.0,-0.025386934966946387,0.0,0.0,0.0,settled,True,1136.163166288881
a,red_block,ramp,0.07,0.0,0.0,0.0,0.030615696944374233,0.0,settled,True,261.6700978202651
a,red_block,agent,0.07,0.0,0.04296491538064225,0.0,0.0,0.0,settled,True,1045.3215672369702
a,red_block,physics,0.07,0.0,0.04296491538064225,0.0,0.0,0.0,settled,True,1045.3215672369702
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.08118567883208012,0.0,settled,True,94.32738627661756
a,red_block,agent,0.07,0.0,-0.04277457657227276,0.0,0.0,0.0,settled,True,1175.0273028882223
a,red_block,physics,0.07,0.0,-0.04277457657227276,0.0,0.0,0.0,settled,True,1175.0273028882223
a,red_block,ramp,0.07,0.0,0.0,0.0,0.023403838602160172,0.0,settled,True,255.182544697702
a,red_block,agent,0.07,0.0,0.053380205209298155,0.0,0.0,0.0,settled,True,1032.1226025706142
a,red_block,physics,0.07,0.0,0.053380205209298155,0.0,0.0,0.0,settled,True,1032.1226025706142
a,red_block,ramp,0.07,0.0,0.0,0.0,0.047122878487519074,0.0,settled,True,275.3480527164908
a,red_block,agent,0.07,0.0,0.07012050871911801,0.0,0.0,0.0,settled,True,1012.6329720003904
a,red_block,physics,0.07,0.0,0.07012050871911801,0.0,0.0,0.0,settled,True,1012.6329720003904
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.0778276159762908,0.0,settled,True,102.21849634183262
a,red_block,agent,0.07,0.0,0.06469491736314832,0.0,0.0,0.0,settled,True,1018.7324315688192
a,red_block,physics,0.07,0.0,0.06469491736314832,0.0,0.0,0.0,settled,True,1018.7324315688192
a,red_block,ramp,0.07,0.0,0.0,0.0,0.03668436027742559,0.0,settled,True,266.8809729038795
a,red_block,agent,0.07,0.0,0.036013873988143805,0.0,0.0,0.0,settled,True,1054.6373595570035
a,red_block,physics,0.07,0.0,0.036013873988143805,0.0,0.0,0.0,settled,True,1054.6373595570035
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.17257075666947846,0.0,settled,True,-346.0911933185329
a,red_block,agent,0.07,0.0,0.01631964820022484,0.0,0.0,0.0,settled,True,1083.3173670802475
a,red_block,physics,0.07,0.0,0.01631964820022484,0.0,0.0,0.0,settled,True,1083.3173670802475
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.00483525139352361,0.0,settled,True,225.3829411740618
a,red_block,agent,0.07,0.0,0.09190783871002434,0.0,0.0,0.0,settled,True,990.3114186412595
a,red_block,physics,0.07,0.0,0.09190783871002434,0.0,0.0,0.0,settled,True,990.3114186412595
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.014094040994209554,0.0,settled,True,214.09885597148426
a,red_block,agent,0.07,0.0,-0.01602633061435954,0.0,0.0,0.0,settled,True,1117.8063228447475
a,red_block,physics,0.07,0.0,-0.01602633061435954,0.0,0.0,0.0,settled,True,1117.8063228447475
a,red_block,ramp,0.07,0.0,0.0,0.0,0.020147331695018887,0.0,settled,True,252.06643750397484
a,red_block,agent,0.07,0.0,0.14606203310944024,0.0,0.0,0.0,settled,True,958.968905328772
a,red_block,physics,0.07,0.0,0.14606203310944024,0.0,0.0,0.0,settled,True,958.968905328772
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.10269800651082434,0.0,settled,True,35.8619173556778
a,red_block,agent,0.07,0.0,-0.03099018416984505,0.0,0.0,0.0,settled,True,1148.047899429878
a,red_block,physics,0.07,0.0,-0.03099018416984505,0.0,0.0,0.0,settled,True,1148.047899429878
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.012065112774811131,0.0,settled,True,216.64354309871894
a,red_block,agent,0.07,0.0,-0.07402270734792972,0.0,0.0,0.0,settled,True,1262.8551660675319
a,red_block,physics,0.07,0.0,-0.07402270734792972,0.0,0.0,0.0,settled,True,1262.8551660675319
a,red_block,ramp,0.07,0.0,0.0,0.0,0.07625609534252531,0.0,settled,True,296.1305346524457
a,red_block,agent,0.07,0.0,-0.03389983118822908,0.0,0.0,0.0,settled,True,1154.45266449327
a,red_block,physics,0.07,0.0,-0.03389983118822908,0.0,0.0,0.0,settled,True,1154.45266449327
a,red_block,ramp,0.07,0.0,0.0,0.0,0.02507500333396751,0.0,settled,True,256.7138056835052
a,red_block,agent,0.07,0.0,0.011680482082245836,0.0,0.0,0.0,settled,True,1090.736264517141
a,red_block,physics,0.07,0.0,0.011680482082245836,0.0,0.0,0.0,settled,True,1090.736264517141
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.12576081652963034,0.0,settled,True,-47.27067496004513
a,red_block,agent,0.07,0.0,-0.06338305974525471,0.0,0.0,0.0,settled,True,1229.8623209009356
a,red_block,physics,0.07,0.0,-0.06338305974525471,0.0,0.0,0.0,settled,True,1229.8623209009356
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.0009627924681713656,0.0,settled,True,229.85834306080085
a,red_block,agent,0.07,0.0,0.015444081664842192,0.0,0.0,0.0,settled,True,1084.69707417169
a,red_block,physics,0.07,0.0,0.015444081664842192,0.0,0.0,0.0,settled,True,1084.69707417169
a,red_block,ramp,0.07,0.0,0.0,0.0,0.08755479600779381,0.0,settled,True,303.22697412898066
a,red_block,agent,0.07,0.0,0.02151044193135249,0.0,0.0,0.0,settled,True,1075.2998922819413
a,red_block,physics,0.07,0.0,0.02151044193135249,0.0,0.0,0.0,settled,True,1075.2998922819413
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.05549904814670219,0.0,settled,True,148.13377179856562
a,red_block,agent,0.07,0.0,-0.05849994640837914,0.0,0.0,0.0,settled,True,1215.871395007384
a,red_block,physics,0.07,0.0,-0.05849994640837914,0.0,0.0,0.0,settled,True,1215.871395007384
a,red_block,ramp,0.07,0.0,0.0,0.0,0.005643834992296949,0.0,settled,True,237.1961680271122
a,red_block,agent,0.07,0.0,0.04068755477778779,0.0,0.0,0.0,settled,True,1048.3270837883592
a,red_block,physics,0.07,0.0,0.04068755477778779,0.0,0.0,0.0,settled,True,1048.3270837883592
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.03068155655479649,0.0,settled,True,188.66229150822795
a,red_block,agent,0.07,0.0,0.014143465205236242,0.0,0.0,0.0,settled,True,1086.7662338759937
a,red_block,physics,0.07,0.0,0.014143465205236242,0.0,0.0,0.0,settled,True,1086.7662338759937
a,red_block,ramp,0.07,0.0,0.0,0.0,0.034469447254309664,0.0,settled,True,265.0021336638096
a,red_block,agent,0.07,0.0,-0.14328976501705173,0.0,0.0,0.0,settled,True,1573.5308769286316
a,red_block,physics,0.07,0.0,-0.14328976501705173,0.0,0.0,0.0,settled,True,1573.5308769286316
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.10186304688993712,0.0,settled,True,38.423764488375916
a,red_block,agent,0.07,0.0,-0.004429055544422829,0.0,0.0,0.0,settled,True,1096.5112340349067
a,red_block,physics,0.07,0.0,-0.004429055544422829,0.0,0.0,0.0,settled,True,1096.5112340349067
a,red_block,ramp,0.07,0.0,0.0,0.0,0.020548991911787343,0.0,settled,True,252.4577154907508
a,red_block,agent,0.07,0.0,0.001521432752254958,0.0,0.0,0.0,settled,True,1086.4272627136056
a,red_block,physics,0.07,0.0,0.001521432752254958,0.0,0.0,0.0,settled,True,1086.4272627136056
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.017989124072417827,0.0,settled,True,209.08836352352552
a,red_block,agent,0.07,0.0,-0.0561189162232341,0.0,0.0,0.0,settled,True,1209.287403681023
a,red_block,physics,0.07,0.0,-0.0561189162232341,0.0,0.0,0.0,settled,True,1209.287403681023
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.04507233394153827,0.0,settled,True,166.30988110273657
a,red_block,agent,0.07,0.0,-0.06982214034052558,0.0,0.0,0.0,settled,True,1249.396777296416
a,red_block,physics,0.07,0.0,-0.06982214034052558,0.0,0.0,0.0,settled,True,1249.396777296416
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.020839567893436158,0.0,settled,True,205.31311153795374
a,red_block,agent,0.07,0.0,-0.05450330204137566,0.0,0.0,0.0,settled,True,1204.9087908886136
a,red_block,physics,0.07,0.0,-0.05450330204137566,0.0,0.0,0.0,settled,True,1204.9087908886136
a,red_block,ramp,0.07,0.0,0.0,0.0,0.05394168554819311,0.0,settled,True,280.56890333074
a,red_block,agent,0.07,0.0,0.08981505844586553,0.0,0.0,0.0,settled,True,992.36135269451
a,red_block,physics,0.07,0.0,0.08981505844586553,0.0,0.0,0.0,settled,True,992.36135269451
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.03168237077595739,0.0,settled,True,187.19618327239013
a,red_block,agent,0.07,0.0,-0.012949353191242925,0.0,0.0,0.0,settled,True,1111.9841404127499
a,red_block,physics,0.07,0.0,-0.012949353191242925,0.0,0.0,0.0,settled,True,1111.9841404127499
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.06027366308709079,0.0,settled,True,139.17827763320713
a,red_block,agent,0.07,0.0,0.04161884052805776,0.0,0.0,0.0,settled,True,1047.0880501337074
a,red_block,physics,0.07,0.0,0.04161884052805776,0.0,0.0,0.0,settled,True,1047.0880501337074
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.07617056111114981,0.0,settled,True,106.01050030805438
a,red_block,agent,0.07,0.0,-0.03641069915604144,0.0,0.0,0.0,settled,True,1160.1120016030668
a,red_block,physics,0.07,0.0,-0.03641069915604144,0.0,0.0,0.0,settled,True,1160.1120016030668
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.014552021110217316,0.0,settled,True,213.51787489653643
a,red_block,agent,0.07,0.0,0.08849930253644575,0.0,0.0,0.0,settled,True,993.6661998157925
a,red_block,physics,0.07,0.0,0.08849930253644575,0.0,0.0,0.0,settled,True,993.6661998157925
a,red_block,ramp,0.07,0.0,0.0,0.0,0.06425662378522265,0.0,settled,True,288.0391269613327
a,red_block,agent,0.07,0.0,0.1621913549526517,0.0,0.0,0.0,settled,True,947.3158307635664
a,red_block,physics,0.07,0.0,0.1621913549526517,0.0,0.0,0.0,settled,True,947.3158307635664
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.049804771461581604,0.0,settled,True,158.28511806620247
a,red_block,agent,0.07,0.0,-0.13512731043661314,0.0,0.0,0.0,settled,True,1514.3449602189658
a,red_block,physics,0.07,0.0,-0.13512731043661314,0.0,0.0,0.0,settled,True,1514.3449602189658
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.10526037048403969,0.0,settled,True,27.82978867701083
a,red_block,agent,0.07,0.0,0.1004341897276531,0.0,0.0,0.0,settled,True,982.1936572614278
a,red_block,physics,0.07,0.0,0.1004341897276531,0.0,0.0,0.0,settled,True,982.1936572614278
a,red_block,ramp,0.07,0.0,0.0,0.0,0.08444989314038034,0.0,settled,True,301.32088918181535
a,red_block,agent,0.07,0.0,-0.09342731704039722,0.0,0.0,0.0,settled,True,1333.5056466438873
a,red_block,physics,0.07,0.0,-0.09342731704039722,0.0,0.0,0.0,settled,True,1333.5056466438873
a,red_block,ramp,0.07,0.0,0.0,0.0,0.1576534791518306,0.0,settled,True,339.9254268044025
a,red_block,agent,0.07,0.0,-0.08426048471528942,0.0,0.0,0.0,settled,True,1298.1311254335471
a,red_block,physics,0.07,0.0,-0.08426048471528942,0.0,0.0,0.0,settled,True,1298.1311254335471
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.11440156344201467,0.0,settled,True,-3.0933222190195697
a,red_block,agent,0.07,0.0,0.046800382713769996,0.0,0.0,0.0,settled,True,1040.3513956230609
a,red_block,physics,0.07,0.0,0.046800382713769996,0.0,0.0,0.0,settled,True,1040.3513956230609
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.17315856616645536,0.0,settled,True,-351.8105039816058
a,red_block,agent,0.07,0.0,0.00550060777902799,0.0,0.0,0.0,settled,True,1079.8830905690384
a,red_block,physics,0.07,0.0,0.00550060777902799,0.0,0.0,0.0,settled,True,1079.8830905690384
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.0015621814791760271,0.0,settled,True,229.17650924227527
a,red_block,agent,0.07,0.0,0.00026003088127899907,0.0,0.0,0.0,settled,True,1088.5412398209387
a,red_block,physics,0.07,0.0,0.00026003088127899907,0.0,0.0,0.0,settled,True,1088.5412398209387
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.03580151057980639,0.0,settled,True,181.04355626288336
a,red_block,agent,0.07,0.0,0.02960554926306846,0.0,0.0,0.0,settled,True,1063.3747523380985
a,red_block,physics,0.07,0.0,0.02960554926306846,0.0,0.0,0.0,settled,True,1063.3747523380985
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.055670556842030865,0.0,settled,True,147.82086503606558
a,red_block,agent,0.07,0.0,0.016748860966998017,0.0,0.0,0.0,settled,True,1082.6413651670814
a,red_block,physics,0.07,0.0,0.016748860966998017,0.0,0.0,0.0,settled,True,1082.6413651670814
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.008593756578332789,0.0,settled,True,220.90466866885106
a,red_block,agent,0.07,0.0,-0.07976936377336907,0.0,0.0,0.0,settled,True,1282.094869072784
a,red_block,physics,0.07,0.0,-0.07976936377336907,0.0,0.0,0.0,settled,True,1282.094869072784
a,red_block,ramp,0.07,0.0,0.0,0.0,0.11953360104947987,0.0,settled,True,322.4124329453133
a,red_block,agent,0.07,0.0,-0.08811455655038009,0.0,0.0,0.0,settled,True,1312.5542542467665
a,red_block,physics,0.07,0.0,-0.08811455655038009,0.0,0.0,0.0,settled,True,1312.5542542467665
a,red_block,ramp,0.07,0.0,0.0,0.0,0.024065729176230694,0.0,settled,True,255.79564344596562
a,red_block,agent,0.07,0.0,-0.026426844262920544,0.0,0.0,0.0,settled,True,1138.3229567514893
a,red_block,physics,0.07,0.0,-0.026426844262920544,0.0,0.0,0.0,settled,True,1138.3229567514893
