trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,0.5,0.0,0.30446288759162715,0.0,0.0,settled,True,1019.6498083173615
b,blue_ramp,physics,0.0,0.5,0.0,0.30446288759162715,0.0,0.0,settled,True,1019.6498083173615
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11172657817881526,settled,True,272.7218367652064
b,blue_ramp,agent,0.0,0.5,0.0,0.010425244790690711,0.0,0.0,settled,True,1069.0402960624513
b,blue_ramp,physics,0.0,0.5,0.0,0.010425244790690711,0.0,0.0,settled,True,1069.0402960624513
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4742546524087326,settled,True,429.7994741562561
b,blue_ramp,agent,0.0,0.5,0.0,0.8118008510680964,0.0,0.0,settled,True,924.4677986919822
b,blue_ramp,physics,0.0,0.5,0.0,0.8118008510680964,0.0,0.0,settled,True,924.4677986919822
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.43863396905824714,settled,True,365.10083429428437
b,blue_ramp,agent,0.0,0.5,0.0,-0.04381830633523751,0.0,0.0,settled,True,1070.4831965859526
b,blue_ramp,physics,0.0,0.5,0.0,-0.04381830633523751,0.0,0.0,settled,True,1070.4831965859526
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.04190756258932577,settled,True,240.75751042079915
b,blue_ramp,agent,0.0,0.5,0.0,0.18953564834558953,0.0,0.0,settled,True,1033.5792592031837
b,blue_ramp,physics,0.0,0.5,0.0,0.18953564834558953,0.0,0.0,settled,True,1033.5792592031837
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.026343504392474636,settled,True,234.14909972307808
b,blue_ramp,agent,0.0,0.5,0.0,0.48952277671801947,0.0,0.0,settled,True,985.3745548262083
b,blue_ramp,physics,0.0,0.5,0.0,0.48952277671801947,0.0,0.0,settled,True,985.3745548262083
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0487543021290906,settled,True,202.32024479393877
b,blue_ramp,agent,0.0,0.5,0.0,0.5951608626913961,0.0,0.0,settled,True,965.5865394688072
b,blue_ramp,physics,0.0,0.5,0.0,0.5951608626913961,0.0,0.0,settled,True,965.5865394688072
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.05572247507839082,settled,True,199.37395700570085
b,blue_ramp,agent,0.0,0.5,0.0,0.13642771309184495,0.0,0.0,settled,True,1037.1199144557809
b,blue_ramp,physics,0.0,0.5,0.0,0.13642771309184495,0.0,0.0,settled,True,1037.1199144557809
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3142958691860541,settled,True,360.7023666806199
b,blue_ramp,agent,0.0,0.5,0.0,0.6548960624262995,0.0,0.0,settled,True,951.6923853556054
b,blue_ramp,physics,0.0,0.5,0.0,0.6548960624262995,0.0,0.0,settled,True,951.6923853556054
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.024056768896903863,settled,True,212.76570531636764
b,blue_ramp,agent,0.0,0.5,0.0,0.3131478267410494,0.0,0.0,settled,True,1015.9196437842394
b,blue_ramp,physics,0.0,0.5,0.0,0.3131478267410494,0.0,0.0,settled,True,1015.9196437842394
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07163188658568227,settled,True,255.9606960161252
b,blue_ramp,agent,0.0,0.5,0.0,0.31968506426980453,0.0,0.0,settled,True,1013.1316557972697
b,blue_ramp,physics,0.0,0.5,0.0,0.31968506426980453,0.0,0.0,settled,True,1013.1316557972697
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5311870410308016,settled,True,454.2760292638696
b,blue_ramp,agent,0.0,0.5,0.0,0.18325160405446592,0.0,0.0,settled,True,1036.2048559840323
b,blue_ramp,physics,0.0,0.5,0.0,0.18325160405446592,0.0,0.0,settled,True,1036.2048559840323
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4574968602637479,settled,True,322.2438853033686
b,blue_ramp,agent,0.0,0.5,0.0,0.0750961085401319,0.0,0.0,settled,True,1042.933598360575
b,blue_ramp,physics,0.0,0.5,0.0,0.0750961085401319,0.0,0.0,settled,True,1042.933598360575
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05876791869222489,settled,True,250.3188464923192
b,blue_ramp,agent,0.0,0.5,0.0,-0.025797707357670015,0.0,0.0,settled,True,1063.2257731924312
b,blue_ramp,physics,0.0,0.5,0.0,-0.025797707357670015,0.0,0.0,settled,True,1063.2257731924312
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.01373529171367318,settled,True,217.14210662225568
b,blue_ramp,agent,0.0,0.5,0.0,-0.051088377148635566,0.0,0.0,settled,True,1073.4319782921439
b,blue_ramp,physics,0.0,0.5,0.0,-0.051088377148635566,0.0,0.0,settled,True,1073.4319782921439
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3750082999361231,settled,True,370.5290578145968
b,blue_ramp,agent,0.0,0.5,0.0,0.19785123945145286,0.0,0.0,settled,True,1030.1137446045627
b,blue_ramp,physics,0.0,0.5,0.0,0.19785123945145286,0.0,0.0,settled,True,1030.1137446045627
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3094592544768236,settled,True,358.8434359299562
b,blue_ramp,agent,0.0,0.5,0.0,-0.04767697356293163,0.0,0.0,settled,True,1072.0460014827706
b,blue_ramp,physics,0.0,0.5,0.0,-0.04767697356293163,0.0,0.0,settled,True,1072.0460014827706
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6056215735232165,settled,True,467.6733082422429
b,blue_ramp,agent,0.0,0.5,0.0,0.19783069655366015,0.0,0.0,settled,True,1030.1222553969264
b,blue_ramp,physics,0.0,0.5,0.0,0.19783069655366015,0.0,0.0,settled,True,1030.1222553969264
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5626817424875074,settled,True,436.32315727061325
b,blue_ramp,agent,0.0,0.5,0.0,0.6758072823426998,0.0,0.0,settled,True,953.8615710455008
b,blue_ramp,physics,0.0,0.5,0.0,0.6758072823426998,0.0,0.0,settled,True,953.8615710455008
b,blue_ramp,agent,0.0,0.5,0.0,0.18981382092594098,0.0,0.0,settled,True,1033.4630602209916
b,blue_ramp,physics,0.0,0.5,0.0,0.18981382092594098,0.0,0.0,settled,True,1033.4630602209916
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4951039785433701,settled,True,438.1580056926142
b,blue_ramp,agent,0.0,0.5,0.0,0.24318906809904972,0.0,0.0,settled,True,1028.7690228728222
b,blue_ramp,physics,0.0,0.5,0.0,0.24318906809904972,0.0,0.0,settled,True,1028.7690228728222
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21080404270687714,settled,True,315.24528438942883
b,blue_ramp,agent,0.0,0.5,0.0,0.18543688412688106,0.0,0.0,settled,True,1035.2916855382775
b,blue_ramp,physics,0.0,0.5,0.0,0.18543688412688106,0.0,0.0,settled,True,1035.2916855382775
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.04118191619182266,settled,True,240.44806456734707
b,blue_ramp,agent,0.0,0.5,0.0,-0.04532893579318333,0.0,0.0,settled,True,1071.0921083277792
b,blue_ramp,physics,0.0,0.5,0.0,-0.04532893579318333,0.0,0.0,settled,True,1071.0921083277792
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.24207531343012215,settled,True,330.4507169027948
b,blue_ramp,agent,0.0,0.5,0.0,0.07239576687755221,0.0,0.0,settled,True,1044.0133846096744
b,blue_ramp,physics,0.0,0.5,0.0,0.07239576687755221,0.0,0.0,settled,True,1044.0133846096744
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.34961760817589627,settled,True,357.16077231157226
b,blue_ramp,agent,0.0,0.5,0.0,0.40269319077198856,0.0,0.0,settled,True,993.5535949931135
b,blue_ramp,physics,0.0,0.5,0.0,0.40269319077198856,0.0,0.0,settled,True,993.5535949931135
b,blue_ramp,agent,0.0,0.5,0.0,0.0917718143169234,0.0,0.0,settled,True,1055.3300332393405
b,blue_ramp,physics,0.0,0.5,0.0,0.0917718143169234,0.0,0.0,settled,True,1055.3300332393405
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6423492666689528,settled,True,471.8575556003631
b,blue_ramp,agent,0.0,0.5,0.0,0.19930264014205096,0.0,0.0,settled,True,1029.5124180962923
b,blue_ramp,physics,0.0,0.5,0.0,0.19930264014205096,0.0,0.0,settled,True,1029.5124180962923
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5397017227562627,settled,True,365.24908879678065
b,blue_ramp,agent,0.0,0.5,0.0,0.5786493349136782,0.0,0.0,settled,True,973.0017659363863
b,blue_ramp,physics,0.0,0.5,0.0,0.5786493349136782,0.0,0.0,settled,True,973.0017659363863
b,blue_ramp,agent,0.0,0.5,0.0,0.3070469560149209,0.0,0.0,settled,True,1018.5384741684302
b,blue_ramp,physics,0.0,0.5,0.0,0.3070469560149209,0.0,0.0,settled,True,1018.5384741684302
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5776051956388716,settled,True,439.0614838081771
b,blue_ramp,agent,0.0,0.5,0.0,0.04683067489012853,0.0,0.0,settled,True,1054.3423961589758
b,blue_ramp,physics,0.0,0.5,0.0,0.04683067489012853,0.0,0.0,settled,True,1054.3423961589758
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2885592086532661,settled,True,348.74044872230945
b,blue_ramp,agent,0.0,0.5,0.0,0.7583758337562098,0.0,0.0,settled,True,938.7667236328019
b,blue_ramp,physics,0.0,0.5,0.0,0.7583758337562098,0.0,0.0,settled,True,938.7667236328019
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07962836313687104,settled,True,259.4705998314869
b,blue_ramp,agent,0.0,0.5,0.0,1.3375219541489005,0.0,0.0,settled,True,846.6076569120681
b,blue_ramp,physics,0.0,0.5,0.0,1.3375219541489005,0.0,0.0,settled,True,846.6076569120681
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0696487209959034,settled,True,190.99927093347546
b,blue_ramp,agent,0.0,0.5,0.0,0.5350992573574992,0.0,0.0,settled,True,979.1336416695524
b,blue_ramp,physics,0.0,0.5,0.0,0.5350992573574992,0.0,0.0,settled,True,979.1336416695524
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11233537587542293,settled,True,272.96649649470424
b,blue_ramp,agent,0.0,0.5,0.0,0.12082275256282139,0.0,0.0,settled,True,1043.5259932187814
b,blue_ramp,physics,0.0,0.5,0.0,0.12082275256282139,0.0,0.0,settled,True,1043.5259932187814
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.8106177078601493,settled,True,535.2729584465831
b,blue_ramp,agent,0.0,0.5,0.0,0.3931007278569856,0.0,0.0,settled,True,997.6456886857598
b,blue_ramp,physics,0.0,0.5,0.0,0.3931007278569856,0.0,0.0,settled,True,997.6456886857598
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.40722254389374823,settled,True,337.96437586669475
b,blue_ramp,agent,0.0,0.5,0.0,0.6733427261411677,0.0,0.0,settled,True,954.9895732525692
b,blue_ramp,physics,0.0,0.5,0.0,0.6733427261411677,0.0,0.0,settled,True,954.9895732525692
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10593894804155242,settled,True,270.3987042485027
b,blue_ramp,agent,0.0,0.5,0.0,0.08604280644679133,0.0,0.0,settled,True,1057.730885461114
b,blue_ramp,physics,0.0,0.5,0.0,0.08604280644679133,0.0,0.0,settled,True,1057.730885461114
b,blue_ramp,agent,0.0,0.5,0.0,0.5705547531295121,0.0,0.0,settled,True,963.7837402009303
b,blue_ramp,physics,0.0,0.5,0.0,0.5705547531295121,0.0,0.0,settled,True,963.7837402009303
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4790796987075944,settled,True,431.7319303789413
b,blue_ramp,agent,0.0,0.5,0.0,0.7855079184704105,0.0,0.0,settled,True,936.5317803699787
b,blue_ramp,physics,0.0,0.5,0.0,0.7855079184704105,0.0,0.0,settled,True,936.5317803699787
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0005408235677312095,settled,True,222.73944983658447
b,blue_ramp,agent,0.0,0.5,0.0,-0.023495451652103535,0.0,0.0,settled,True,1062.3053414746112
b,blue_ramp,physics,0.0,0.5,0.0,-0.023495451652103535,0.0,0.0,settled,True,1062.3053414746112
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.38822896910741916,settled,True,344.3540663921078
b,blue_ramp,agent,0.0,0.5,0.0,0.05709626614255225,0.0,0.0,settled,True,1050.1742867915011
b,blue_ramp,physics,0.0,0.5,0.0,0.05709626614255225,0.0,0.0,settled,True,1050.1742867915011
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6508161347300196,settled,True,472.0686707999121
b,blue_ramp,agent,0.0,0.5,0.0,0.2553746114562399,0.0,0.0,settled,True,1023.610384379166
b,blue_ramp,physics,0.0,0.5,0.0,0.2553746114562399,0.0,0.0,settled,True,1023.610384379166
b,blue_ramp,agent,0.0,0.5,0.0,0.13800332788692532,0.0,0.0,settled,True,1036.4745737350138
b,blue_ramp,physics,0.0,0.5,0.0,0.13800332788692532,0.0,0.0,settled,True,1036.4745737350138
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4087752142834424,settled,True,339.1578397859328
b,blue_ramp,agent,0.0,0.5,0.0,0.3150301403206767,0.0,0.0,settled,True,1015.1168549725737
b,blue_ramp,physics,0.0,0.5,0.0,0.3150301403206767,0.0,0.0,settled,True,1015.1168549725737
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.016599429710345864,settled,True,215.930986133592
b,blue_ramp,agent,0.0,0.5,0.0,0.06751682876438078,0.0,0.0,settled,True,1046.0472068798495
b,blue_ramp,physics,0.0,0.5,0.0,0.06751682876438078,0.0,0.0,settled,True,1046.0472068798495
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3674632255272306,settled,True,366.90671589237127
b,blue_ramp,agent,0.0,0.5,0.0,0.2719193084102136,0.0,0.0,settled,True,1016.6568646038764
b,blue_ramp,physics,0.0,0.5,0.0,0.2719193084102136,0.0,0.0,settled,True,1016.6568646038764
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4494750134834652,settled,True,313.6727716850854
b,blue_ramp,agent,0.0,0.5,0.0,0.5613679151915344,0.0,0.0,settled,True,967.7808333410029
b,blue_ramp,physics,0.0,0.5,0.0,0.5613679151915344,0.0,0.0,settled,True,967.7808333410029
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14782204203083368,settled,True,287.2495107547572
b,blue_ramp,agent,0.0,0.5,0.0,0.04380595420543294,0.0,0.0,settled,True,1055.5768759865457
b,blue_ramp,physics,0.0,0.5,0.0,0.04380595420543294,0.0,0.0,settled,True,1055.5768759865457
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17882591532145273,settled,True,301.9284813469989
b,blue_ramp,agent,0.0,0.5,0.0,0.017348694025155667,0.0,0.0,settled,True,1066.175267789084
b,blue_ramp,physics,0.0,0.5,0.0,0.017348694025155667,0.0,0.0,settled,True,1066.175267789084
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.013646978361678344,settled,True,217.17941946196515
b,blue_ramp,agent,0.0,0.5,0.0,-0.03035857812709346,0.0,0.0,settled,True,1065.0582733055228
b,blue_ramp,physics,0.0,0.5,0.0,-0.03035857812709346,0.0,0.0,settled,True,1065.0582733055228
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.502586336153425,settled,True,442.1346373708195
b,blue_ramp,agent,0.0,0.5,0.0,0.8380011252823321,0.0,0.0,settled,True,922.3093515510357
b,blue_ramp,physics,0.0,0.5,0.0,0.8380011252823321,0.0,0.0,settled,True,922.3093515510357
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2309453015375113,settled,True,325.6768724438677
b,blue_ramp,agent,0.0,0.5,0.0,-0.007517194608178077,0.0,0.0,settled,True,1055.95183430072
b,blue_ramp,physics,0.0,0.5,0.0,-0.007517194608178077,0.0,0.0,settled,True,1055.95183430072
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.006955844496413575,settled,True,220.01337143433082
b,blue_ramp,agent,0.0,0.5,0.0,0.051718675103811534,0.0,0.0,settled,True,1052.3515752145086
b,blue_ramp,physics,0.0,0.5,0.0,0.051718675103811534,0.0,0.0,settled,True,1052.3515752145086
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2939905289974546,settled,True,352.38017180502453
b,blue_ramp,agent,0.0,0.5,0.0,0.4873743548229344,0.0,0.0,settled,True,986.3230545055947
b,blue_ramp,physics,0.0,0.5,0.0,0.4873743548229344,0.0,0.0,settled,True,986.3230545055947
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4814520168252079,settled,True,432.68198917110675
b,blue_ramp,agent,0.0,0.5,0.0,0.22762074402909646,0.0,0.0,settled,True,1017.9546886702019
b,blue_ramp,physics,0.0,0.5,0.0,0.22762074402909646,0.0,0.0,settled,True,1017.9546886702019
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6439181345804036,settled,True,471.9879374258827
b,blue_ramp,agent,0.0,0.5,0.0,0.22232539062697906,0.0,0.0,settled,True,1020.0291126896772
b,blue_ramp,physics,0.0,0.5,0.0,0.22232539062697906,0.0,0.0,settled,True,1020.0291126896772
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.593877578842387,settled,True,468.84803457418144
b,blue_ramp,agent,0.0,0.5,0.0,0.21673686380603405,0.0,0.0,settled,True,1022.3067529873098
b,blue_ramp,physics,0.0,0.5,0.0,0.21673686380603405,0.0,0.0,settled,True,1022.3067529873098
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4593462926968157,settled,True,324.4093191140157
b,blue_ramp,agent,0.0,0.5,0.0,0.428663668373195,0.0,0.0,settled,True,997.4579053523308
b,blue_ramp,physics,0.0,0.5,0.0,0.428663668373195,0.0,0.0,settled,True,997.4579053523308
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08442217256491304,settled,True,184.17869841637796
b,blue_ramp,agent,0.0,0.5,0.0,0.8940008434087866,0.0,0.0,settled,True,914.6637851836285
b,blue_ramp,physics,0.0,0.5,0.0,0.8940008434087866,0.0,0.0,settled,True,914.6637851836285
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09725449694200605,settled,True,178.90887099713856
b,blue_ramp,agent,0.0,0.5,0.0,0.15310294926158285,0.0,0.0,settled,True,1030.3502985197815
b,blue_ramp,physics,0.0,0.5,0.0,0.15310294926158285,0.0,0.0,settled,True,1030.3502985197815
b,blue_ramp,agent,0.0,0.5,0.0,0.5902681156318772,0.0,0.0,settled,True,967.778206906307
b,blue_ramp,physics,0.0,0.5,0.0,0.5902681156318772,0.0,0.0,settled,True,967.778206906307
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.30315587072964123,settled,True,356.15777295672655
b,blue_ramp,agent,0.0,0.5,0.0,0.2742589672698439,0.0,0.0,settled,True,1015.6776484346416
b,blue_ramp,physics,0.0,0.5,0.0,0.2742589672698439,0.0,0.0,settled,True,1015.6776484346416
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2239425193247791,settled,True,321.18089751739257
b,blue_ramp,agent,0.0,0.5,0.0,1.0833989213660562,0.0,0.0,settled,True,884.5602770321406
b,blue_ramp,physics,0.0,0.5,0.0,1.0833989213660562,0.0,0.0,settled,True,884.5602770321406
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13084563294646195,settled,True,280.4187166139771
b,blue_ramp,agent,0.0,0.5,0.0,-0.0064595583966087534,0.0,0.0,settled,True,1055.6240551459912
b,blue_ramp,physics,0.0,0.5,0.0,-0.0064595583966087534,0.0,0.0,settled,True,1055.6240551459912
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.035311057083393764,settled,True,237.95116296274028
b,blue_ramp,agent,0.0,0.5,0.0,1.0386561877241336,0.0,0.0,settled,True,893.0759584666398
b,blue_ramp,physics,0.0,0.5,0.0,1.0386561877241336,0.0,0.0,settled,True,893.0759584666398
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.33136071719887206,settled,True,367.81917636970655
b,blue_ramp,agent,0.0,0.5,0.0,0.8541378119533932,0.0,0.0,settled,True,924.3869404772365
b,blue_ramp,physics,0.0,0.5,0.0,0.8541378119533932,0.0,0.0,settled,True,924.3869404772365
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.05936687688236328,settled,True,197.74863508894487
b,blue_ramp,agent,0.0,0.5,0.0,0.10008249683461504,0.0,0.0,settled,True,1052.1202314324591
b,blue_ramp,physics,0.0,0.5,0.0,0.10008249683461504,0.0,0.0,settled,True,1052.1202314324591
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17269844613180388,settled,True,299.37953721888346
b,blue_ramp,agent,0.0,0.5,0.0,0.22409241723876488,0.0,0.0,settled,True,1019.3079484055563
b,blue_ramp,physics,0.0,0.5,0.0,0.22409241723876488,0.0,0.0,settled,True,1019.3079484055563
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.43091308842969006,settled,True,357.99044203709076
b,blue_ramp,agent,0.0,0.5,0.0,0.4265878339125506,0.0,0.0,settled,True,998.3669492831808
b,blue_ramp,physics,0.0,0.5,0.0,0.4265878339125506,0.0,0.0,settled,True,998.3669492831808
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4942462142158844,settled,True,437.8119662642607
b,blue_ramp,agent,0.0,0.5,0.0,0.17065419417441313,0.0,0.0,settled,True,1041.497040434869
b,blue_ramp,physics,0.0,0.5,0.0,0.17065419417441313,0.0,0.0,settled,True,1041.497040434869
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.0079781663720262,settled,True,549.5498297861701
b,blue_ramp,agent,0.0,0.5,0.0,0.18104054508022474,0.0,0.0,settled,True,1037.1287622225966
b,blue_ramp,physics,0.0,0.5,0.0,0.18104054508022474,0.0,0.0,settled,True,1037.1287622225966
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06279132380194288,settled,True,193.78793173383042
b,blue_ramp,agent,0.0,0.5,0.0,0.42962468932280523,0.0,0.0,settled,True,997.0370559786033
b,blue_ramp,physics,0.0,0.5,0.0,0.42962468932280523,0.0,0.0,settled,True,997.0370559786033
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07949067457687732,settled,True,259.41047930747993
b,blue_ramp,agent,0.0,0.5,0.0,0.020731723487937725,0.0,0.0,settled,True,1065.0374969495542
b,blue_ramp,physics,0.0,0.5,0.0,0.020731723487937725,0.0,0.0,settled,True,1065.0374969495542
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.04853926073138835,settled,True,243.56398583825472
b,blue_ramp,agent,0.0,0.5,0.0,0.21497837636964026,0.0,0.0,settled,True,1023.0291008157914
b,blue_ramp,physics,0.0,0.5,0.0,0.21497837636964026,0.0,0.0,settled,True,1023.0291008157914
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1746776972103879,settled,True,300.2011809121234
b,blue_ramp,agent,0.0,0.5,0.0,0.09317873935505563,0.0,0.0,settled,True,1054.7442634437737
b,blue_ramp,physics,0.0,0.5,0.0,0.09317873935505563,0.0,0.0,settled,True,1054.7442634437737
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3899850235584972,settled,True,345.33291694027866
b,blue_ramp,agent,0.0,0.5,0.0,0.551716914776699,0.0,0.0,settled,True,971.7679540831879
b,blue_ramp,physics,0.0,0.5,0.0,0.551716914776699,0.0,0.0,settled,True,971.7679540831879
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4366780916803874,settled,True,363.51379193795043
b,blue_ramp,agent,0.0,0.5,0.0,0.6641408604742443,0.0,0.0,settled,True,959.2218571294667
b,blue_ramp,physics,0.0,0.5,0.0,0.6641408604742443,0.0,0.0,settled,True,959.2218571294667
b,blue_ramp,agent,0.0,0.5,0.0,0.38458932423835746,0.0,0.0,settled,True,1001.2947235158558
b,blue_ramp,physics,0.0,0.5,0.0,0.38458932423835746,0.0,0.0,settled,True,1001.2947235158558
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.8087339853303681,settled,True,535.1285566196023
b,blue_ramp,agent,0.0,0.5,0.0,0.38002219159906125,0.0,0.0,settled,True,1003.2603289917259
b,blue_ramp,physics,0.0,0.5,0.0,0.38002219159906125,0.0,0.0,settled,True,1003.2603289917259
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.020065921425916643,settled,True,231.47970384463494
b,blue_ramp,agent,0.0,0.5,0.0,0.15602883298170017,0.0,0.0,settled,True,1029.264941724012
b,blue_ramp,physics,0.0,0.5,0.0,0.15602883298170017,0.0,0.0,settled,True,1029.264941724012
b,blue_ramp,agent,0.0,0.5,0.0,0.07594713735045813,0.0,0.0,settled,True,1042.5975360645225
b,blue_ramp,physics,0.0,0.5,0.0,0.07594713735045813,0.0,0.0,settled,True,1042.5975360645225
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14353710520331214,settled,True,285.5279133598042
b,blue_ramp,agent,0.0,0.5,0.0,1.1141137912245913,0.0,0.0,settled,True,875.6182324102067
b,blue_ramp,physics,0.0,0.5,0.0,1.1141137912245913,0.0,0.0,settled,True,875.6182324102067
b,blue_ramp,agent,0.0,0.5,0.0,0.6264694830112101,0.0,0.0,settled,True,964.1651454589994
b,blue_ramp,physics,0.0,0.5,0.0,0.6264694830112101,0.0,0.0,settled,True,964.1651454589994
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.47060324479886584,settled,True,335.04516517683237
b,blue_ramp,agent,0.0,0.5,0.0,-0.07089746924957872,0.0,0.0,settled,True,1081.247258426907
b,blue_ramp,physics,0.0,0.5,0.0,-0.07089746924957872,0.0,0.0,settled,True,1081.247258426907
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.25780268528819716,settled,True,336.6330211381426
b,blue_ramp,agent,0.0,0.5,0.0,0.6175054192159678,0.0,0.0,settled,True,955.9608362246021
b,blue_ramp,physics,0.0,0.5,0.0,0.6175054192159678,0.0,0.0,settled,True,955.9608362246021
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.33997124236937504,settled,True,371.43154588588465
b,blue_ramp,agent,0.0,0.5,0.0,0.21860152463576335,0.0,0.0,settled,True,1021.6305667402371
b,blue_ramp,physics,0.0,0.5,0.0,0.21860152463576335,0.0,0.0,settled,True,1021.6305667402371
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.46484821050327385,settled,True,330.0489042583076
b,blue_ramp,agent,0.0,0.5,0.0,0.5817319481247039,0.0,0.0,settled,True,971.6083551327297
b,blue_ramp,physics,0.0,0.5,0.0,0.5817319481247039,0.0,0.0,settled,True,971.6083551327297
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08850718937481174,settled,True,182.5074302554632
b,blue_ramp,agent,0.0,0.5,0.0,0.18980959872047942,0.0,0.0,settled,True,1033.4648239322357
b,blue_ramp,physics,0.0,0.5,0.0,0.18980959872047942,0.0,0.0,settled,True,1033.4648239322357
