trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.23,0.0,0.0,0.0,0.32749082153061565,0.0,settled,True,363.1596218439363
a,red_block,agent,0.23,0.0,-0.09664399229248974,0.0,0.0,0.0,settled,True,1346.8390046074467
a,red_block,physics,0.23,0.0,-0.09664399229248974,0.0,0.0,0.0,settled,True,1346.8390046074467
a,red_block,ramp,0.23,0.0,0.0,0.0,0.08998880424600443,0.0,settled,True,304.6854293433929
a,red_block,agent,0.23,0.0,-0.054301530310232125,0.0,0.0,0.0,settled,True,1204.3664611186807
a,red_block,physics,0.23,0.0,-0.054301530310232125,0.0,0.0,0.0,settled,True,1204.3664611186807
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.05018699291504479,0.0,settled,True,157.61859466610287
a,red_block,agent,0.23,0.0,0.005510334176512035,0.0,0.0,0.0,settled,True,1079.8673943459828
a,red_block,physics,0.23,0.0,0.005510334176512035,0.0,0.0,0.0,settled,True,1079.8673943459828
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.06084578861943904,0.0,settled,True,138.0725329148029
a,red_block,agent,0.23,0.0,-0.08395679678566036,0.0,0.0,0.0,settled,True,1297.024593001086
a,red_block,physics,0.23,0.0,-0.08395679678566036,0.0,0.0,0.0,settled,True,1297.024593001086
a,red_block,ramp,0.23,0.0,0.0,0.0,0.08863530970935662,0.0,settled,True,303.8743374258699
a,red_block,agent,0.23,0.0,0.24403140332180873,0.0,0.0,0.0,settled,True,910.5713183334864
a,red_block,physics,0.23,0.0,0.24403140332180873,0.0,0.0,0.0,settled,True,910.5713183334864
a,red_block,ramp,0.23,0.0,0.0,0.0,0.2830514749485132,0.0,settled,True,380.09510973957305
a,red_block,agent,0.23,0.0,-0.20726062314984545,0.0,0.0,0.0,settled,True,2628.8394842493426
a,red_block,physics,0.23,0.0,-0.20726062314984545,0.0,0.0,0.0,settled,True,2628.8394842493426
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.11509721530990624,0.0,settled,True,-5.602883154342255
a,red_block,agent,0.23,0.0,0.0228611070877227,0.0,0.0,0.0,settled,True,1073.2671372038212
a,red_block,physics,0.23,0.0,0.0228611070877227,0.0,0.0,0.0,settled,True,1073.2671372038212
a,red_block,ramp,0.23,0.0,0.0,0.0,0.05607299593306214,0.0,settled,True,282.1603351003802
a,red_block,agent,0.23,0.0,0.5961277434882036,0.0,0.0,0.0,settled,True,825.2475439062931
a,red_block,physics,0.23,0.0,0.5961277434882036,0.0,0.0,0.0,settled,True,825.2475439062931
a,red_block,ramp,0.23,0.0,0.0,0.0,0.2470400874979619,0.0,settled,True,371.1786299269306
a,red_block,agent,0.23,0.0,-0.01888720251231519,0.0,0.0,0.0,settled,True,1123.3136340632993
a,red_block,physics,0.23,0.0,-0.01888720251231519,0.0,0.0,0.0,settled,True,1123.3136340632993
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.09333825725052738,0.0,settled,True,63.13235186927217
a,red_block,agent,0.23,0.0,-0.21389647573769613,0.0,0.0,0.0,settled,True,2892.808844270926
a,red_block,physics,0.23,0.0,-0.21389647573769613,0.0,0.0,0.0,settled,True,2892.808844270926
a,red_block,ramp,0.23,0.0,0.0,0.0,0.2002839401613985,0.0,settled,True,355.84879374309594
a,red_block,agent,0.23,0.0,0.084193211951381,0.0,0.0,0.0,settled,True,997.9947613756942
a,red_block,physics,0.23,0.0,0.084193211951381,0.0,0.0,0.0,settled,True,997.9947613756942
a,red_block,ramp,0.23,0.0,0.0,0.0,0.33170659413736175,0.0,settled,True,364.1259234419728
a,red_block,agent,0.23,0.0,-0.12388732348526674,0.0,0.0,0.0,settled,True,1444.122855263842
a,red_block,physics,0.23,0.0,-0.12388732348526674,0.0,0.0,0.0,settled,True,1444.122855263842
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.04791194253589194,0.0,settled,True,161.5393355719545
a,red_block,agent,0.23,0.0,-0.028517400256124037,0.0,0.0,0.0,settled,True,1142.7346382454703
a,red_block,physics,0.23,0.0,-0.028517400256124037,0.0,0.0,0.0,settled,True,1142.7346382454703
a,red_block,ramp,0.23,0.0,0.0,0.0,0.03409123720349069,0.0,settled,True,264.6793683300811
a,red_block,agent,0.23,0.0,-0.14633213318117297,0.0,0.0,0.0,settled,True,1597.551787092509
a,red_block,physics,0.23,0.0,-0.14633213318117297,0.0,0.0,0.0,settled,True,1597.551787092509
a,red_block,ramp,0.23,0.0,0.0,0.0,0.42877725755738083,0.0,settled,True,381.41047326940935
a,red_block,agent,0.23,0.0,-0.0464908013218301,0.0,0.0,0.0,settled,True,1184.1463051574253
a,red_block,physics,0.23,0.0,-0.0464908013218301,0.0,0.0,0.0,settled,True,1184.1463051574253
a,red_block,ramp,0.23,0.0,0.0,0.0,0.06925970155546522,0.0,settled,True,291.4852038909365
a,red_block,agent,0.23,0.0,0.23659216880915096,0.0,0.0,0.0,settled,True,914.6354839571568
a,red_block,physics,0.23,0.0,0.23659216880915096,0.0,0.0,0.0,settled,True,914.6354839571568
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.17621245693706244,0.0,settled,True,-382.7605958501774
a,red_block,agent,0.23,0.0,0.27334988589920045,0.0,0.0,0.0,settled,True,896.4410414167224
a,red_block,physics,0.23,0.0,0.27334988589920045,0.0,0.0,0.0,settled,True,896.4410414167224
a,red_block,ramp,0.23,0.0,0.0,0.0,0.018282497136698907,0.0,settled,True,250.24745446054905
a,red_block,agent,0.23,0.0,-0.0864682467150467,0.0,0.0,0.0,settled,True,1306.318504892594
a,red_block,physics,0.23,0.0,-0.0864682467150467,0.0,0.0,0.0,settled,True,1306.318504892594
a,red_block,ramp,0.23,0.0,0.0,0.0,0.05861451104183958,0.0,settled,True,284.0147804684524
a,red_block,agent,0.23,0.0,0.03550145829986596,0.0,0.0,0.0,settled,True,1055.3449262108827
a,red_block,physics,0.23,0.0,0.03550145829986596,0.0,0.0,0.0,settled,True,1055.3449262108827
a,red_block,ramp,0.23,0.0,0.0,0.0,0.21298483138666213,0.0,settled,True,359.9868212564825
a,red_block,agent,0.23,0.0,0.14930718122054729,0.0,0.0,0.0,settled,True,956.4746265971596
a,red_block,physics,0.23,0.0,0.14930718122054729,0.0,0.0,0.0,settled,True,956.4746265971596
a,red_block,ramp,0.23,0.0,0.0,0.0,0.20974187623077137,0.0,settled,True,358.9459647707355
a,red_block,agent,0.23,0.0,0.20955524993072497,0.0,0.0,0.0,settled,True,917.3655585071324
a,red_block,physics,0.23,0.0,0.20955524993072497,0.0,0.0,0.0,settled,True,917.3655585071324
a,red_block,ramp,0.23,0.0,0.0,0.0,0.17261811995572415,0.0,settled,True,345.9267108461013
a,red_block,agent,0.23,0.0,-0.2005367364750826,0.0,0.0,0.0,settled,True,2417.706939234269
a,red_block,physics,0.23,0.0,-0.2005367364750826,0.0,0.0,0.0,settled,True,2417.706939234269
a,red_block,ramp,0.23,0.0,0.0,0.0,0.329503860659173,0.0,settled,True,363.61409620867545
a,red_block,agent,0.23,0.0,0.013823496211901877,0.0,0.0,0.0,settled,True,1087.2784510252945
a,red_block,physics,0.23,0.0,0.013823496211901877,0.0,0.0,0.0,settled,True,1087.2784510252945
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.1616506345786952,0.0,settled,True,-251.81219080124677
a,red_block,agent,0.23,0.0,0.11244026994481239,0.0,0.0,0.0,settled,True,971.4969137346751
a,red_block,physics,0.23,0.0,0.11244026994481239,0.0,0.0,0.0,settled,True,971.4969137346751
a,red_block,ramp,0.23,0.0,0.0,0.0,0.08026920374415206,0.0,settled,True,298.7052397180026
a,red_block,agent,0.23,0.0,0.1547100198564025,0.0,0.0,0.0,settled,True,952.7650270109996
a,red_block,physics,0.23,0.0,0.1547100198564025,0.0,0.0,0.0,settled,True,952.7650270109996
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.24193774117837896,0.0,timeout,True,-2502.1738484935254
a,red_block,agent,0.23,0.0,0.6381024960688159,0.0,0.0,0.0,settled,True,824.1345552866281
a,red_block,physics,0.23,0.0,0.6381024960688159,0.0,0.0,0.0,settled,True,824.1345552866281
a,red_block,ramp,0.23,0.0,0.0,0.0,0.03587671447371852,0.0,settled,True,266.2032456807323
a,red_block,agent,0.23,0.0,0.06523467469467034,0.0,0.0,0.0,settled,True,1018.1192159728457
a,red_block,physics,0.23,0.0,0.06523467469467034,0.0,0.0,0.0,settled,True,1018.1192159728457
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.12159897318295121,0.0,settled,True,-30.258560409807814
a,red_block,agent,0.23,0.0,0.385468629994566,0.0,0.0,0.0,settled,True,863.4133212629789
a,red_block,physics,0.23,0.0,0.385468629994566,0.0,0.0,0.0,settled,True,863.4133212629789
a,red_block,ramp,0.23,0.0,0.0,0.0,0.10460537320499522,0.0,settled,True,313.05635532005
a,red_block,agent,0.23,0.0,0.44665507807347843,0.0,0.0,0.0,settled,True,853.3058092280372
a,red_block,physics,0.23,0.0,0.44665507807347843,0.0,0.0,0.0,settled,True,853.3058092280372
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.1002950359485972,0.0,settled,True,43.16443733166944
a,red_block,agent,0.23,0.0,-0.12892433318948934,0.0,0.0,0.0,settled,True,1474.1498119339772
a,red_block,physics,0.23,0.0,-0.12892433318948934,0.0,0.0,0.0,settled,True,1474.1498119339772
a,red_block,ramp,0.23,0.0,0.0,0.0,0.15954920973509756,0.0,settled,True,340.7331765719055
a,red_block,agent,0.23,0.0,-0.19425706943064727,0.0,0.0,0.0,settled,True,2257.312363611322
a,red_block,physics,0.23,0.0,-0.19425706943064727,0.0,0.0,0.0,settled,True,2257.312363611322
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.1322810475761272,0.0,settled,True,-76.10096114652397
a,red_block,agent,0.23,0.0,-0.21615659629898384,0.0,0.0,0.0,timeout,True,3125.283787116942
a,red_block,physics,0.23,0.0,-0.21615659629898384,0.0,0.0,0.0,timeout,True,3125.283787116942
a,red_block,ramp,0.23,0.0,0.0,0.0,0.004209694538161503,0.0,settled,True,235.63250030224717
a,red_block,agent,0.23,0.0,0.2672599244128382,0.0,0.0,0.0,settled,True,899.1485717156353
a,red_block,physics,0.23,0.0,0.2672599244128382,0.0,0.0,0.0,settled,True,899.1485717156353
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.2152404740031906,0.0,settled,True,-1135.3702451279094
a,red_block,agent,0.23,0.0,-0.24873106477183804,0.0,0.0,0.0,timeout,True,4757.380273074874
a,red_block,physics,0.23,0.0,-0.24873106477183804,0.0,0.0,0.0,timeout,True,4757.380273074874
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.05060979335917962,0.0,settled,True,156.88110642111644
a,red_block,agent,0.23,0.0,-0.11088705899781844,0.0,0.0,0.0,settled,True,1412.6378834349518
a,red_block,physics,0.23,0.0,-0.11088705899781844,0.0,0.0,0.0,settled,True,1412.6378834349518
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.25082918373425755,0.0,timeout,True,-2989.7665889511427
a,red_block,agent,0.23,0.0,0.0712354066508387,0.0,0.0,0.0,settled,True,1011.4081534395627
a,red_block,physics,0.23,0.0,0.0712354066508387,0.0,0.0,0.0,settled,True,1011.4081534395627
a,red_block,ramp,0.23,0.0,0.0,0.0,0.5261147199768401,0.0,settled,True,394.3165066783917
a,red_block,agent,0.23,0.0,0.06342449511823393,0.0,0.0,0.0,settled,True,1020.1906290490863
a,red_block,physics,0.23,0.0,0.06342449511823393,0.0,0.0,0.0,settled,True,1020.1906290490863
a,red_block,ramp,0.23,0.0,0.0,0.0,0.41007013904417344,0.0,settled,True,377.3811405382549
a,red_block,agent,0.23,0.0,0.2109068261727303,0.0,0.0,0.0,settled,True,916.5739537328931
a,red_block,physics,0.23,0.0,0.2109068261727303,0.0,0.0,0.0,settled,True,916.5739537328931
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.032352251781391055,0.0,settled,True,186.21470883764215
a,red_block,agent,0.23,0.0,0.02105520584473149,0.0,0.0,0.0,settled,True,1075.9942301764231
a,red_block,physics,0.23,0.0,0.02105520584473149,0.0,0.0,0.0,settled,True,1075.9942301764231
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.09012732971083724,0.0,settled,True,71.80473027225075
a,red_block,agent,0.23,0.0,0.13953065640965095,0.0,0.0,0.0,settled,True,964.0870026667897
a,red_block,physics,0.23,0.0,0.13953065640965095,0.0,0.0,0.0,settled,True,964.0870026667897
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.11906296447345759,0.0,settled,True,-20.3781117557224
a,red_block,agent,0.23,0.0,0.3002405780760841,0.0,0.0,0.0,settled,True,884.5750463497266
a,red_block,physics,0.23,0.0,0.3002405780760841,0.0,0.0,0.0,settled,True,884.5750463497266
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.16491360882892034,0.0,settled,True,-277.79659143608876
a,red_block,agent,0.23,0.0,0.27460239580734735,0.0,0.0,0.0,settled,True,895.8123733855284
a,red_block,physics,0.23,0.0,0.27460239580734735,0.0,0.0,0.0,settled,True,895.8123733855284
a,red_block,ramp,0.23,0.0,0.0,0.0,0.11467060278374613,0.0,settled,True,319.9091875845786
a,red_block,agent,0.23,0.0,-0.11311426693306204,0.0,0.0,0.0,settled,True,1424.0514222235386
a,red_block,physics,0.23,0.0,-0.11311426693306204,0.0,0.0,0.0,settled,True,1424.0514222235386
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.1405432150703167,0.0,settled,True,-117.03523616162123
a,red_block,agent,0.23,0.0,-0.04391236277775836,0.0,0.0,0.0,settled,True,1177.7875533738468
a,red_block,physics,0.23,0.0,-0.04391236277775836,0.0,0.0,0.0,settled,True,1177.7875533738468
a,red_block,ramp,0.23,0.0,0.0,0.0,0.21393647664585083,0.0,settled,True,360.28217390278354
a,red_block,agent,0.23,0.0,0.11479054827996131,0.0,0.0,0.0,settled,True,969.6980843960746
a,red_block,physics,0.23,0.0,0.11479054827996131,0.0,0.0,0.0,settled,True,969.6980843960746
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.1288982856582095,0.0,settled,True,-60.791329629459504
a,red_block,agent,0.23,0.0,0.06834023179662184,0.0,0.0,0.0,settled,True,1014.6162089505723
a,red_block,physics,0.23,0.0,0.06834023179662184,0.0,0.0,0.0,settled,True,1014.6162089505723
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.14320865880110478,0.0,settled,True,-131.44482356089117
a,red_block,agent,0.23,0.0,0.13728654393153716,0.0,0.0,0.0,settled,True,965.8755256098648
a,red_block,physics,0.23,0.0,0.13728654393153716,0.0,0.0,0.0,settled,True,965.8755256098648
a,red_block,ramp,0.23,0.0,0.0,0.0,0.09609106935715349,0.0,settled,True,308.2742306711359
a,red_block,agent,0.23,0.0,-0.20859242400560124,0.0,0.0,0.0,settled,True,2676.7442710705523
a,red_block,physics,0.23,0.0,-0.20859242400560124,0.0,0.0,0.0,settled,True,2676.7442710705523
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.08464417635079187,0.0,settled,True,85.885812703516
a,red_block,agent,0.23,0.0,0.26400360707649057,0.0,0.0,0.0,settled,True,900.7993273299344
a,red_block,physics,0.23,0.0,0.26400360707649057,0.0,0.0,0.0,settled,True,900.7993273299344
a,red_block,ramp,0.23,0.0,0.0,0.0,0.15887525439879358,0.0,settled,True,340.42492247707423
a,red_block,agent,0.23,0.0,-0.07150736914785788,0.0,0.0,0.0,settled,True,1254.724400952721
a,red_block,physics,0.23,0.0,-0.07150736914785788,0.0,0.0,0.0,settled,True,1254.724400952721
a,red_block,ramp,0.23,0.0,0.0,0.0,0.46044260301923084,0.0,settled,True,387.1908839920246
a,red_block,agent,0.23,0.0,0.008696543403665047,0.0,0.0,0.0,settled,True,1074.7022667228016
a,red_block,physics,0.23,0.0,0.008696543403665047,0.0,0.0,0.0,settled,True,1074.7022667228016
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.11025764893601689,0.0,settled,True,11.386096436770156
a,red_block,agent,0.23,0.0,0.18033990078676065,0.0,0.0,0.0,settled,True,935.177193822362
a,red_block,physics,0.23,0.0,0.18033990078676065,0.0,0.0,0.0,settled,True,935.177193822362
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.20914866629040257,0.0,settled,True,-949.5562918932613
a,red_block,agent,0.23,0.0,-0.14492579170763614,0.0,0.0,0.0,settled,True,1586.375953022023
a,red_block,physics,0.23,0.0,-0.14492579170763614,0.0,0.0,0.0,settled,True,1586.375953022023
a,red_block,ramp,0.23,0.0,0.0,0.0,0.002992890610007755,0.0,settled,True,234.29902791878985
a,red_block,agent,0.23,0.0,0.25900068672280213,0.0,0.0,0.0,settled,True,903.4053970552854
a,red_block,physics,0.23,0.0,0.25900068672280213,0.0,0.0,0.0,settled,True,903.4053970552854
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.24592181822313033,0.0,timeout,True,-2727.263484020005
a,red_block,agent,0.23,0.0,0.167159709596599,0.0,0.0,0.0,settled,True,943.8006175700856
a,red_block,physics,0.23,0.0,0.167159709596599,0.0,0.0,0.0,settled,True,943.8006175700856
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.055632578848111396,0.0,settled,True,147.89020614341146
a,red_block,agent,0.23,0.0,0.30867370418044765,0.0,0.0,0.0,settled,True,881.3742611059473
a,red_block,physics,0.23,0.0,0.30867370418044765,0.0,0.0,0.0,settled,True,881.3742611059473
a,red_block,ramp,0.23,0.0,0.0,0.0,0.21175401296322385,0.0,settled,True,359.59378481617415
a,red_block,agent,0.23,0.0,0.23946858953561215,0.0,0.0,0.0,settled,True,913.0763655573417
a,red_block,physics,0.23,0.0,0.23946858953561215,0.0,0.0,0.0,settled,True,913.0763655573417
a,red_block,ramp,0.23,0.0,0.0,0.0,0.24104688366731994,0.0,settled,True,369.4806279708821
a,red_block,agent,0.23,0.0,0.16168055494721706,0.0,0.0,0.0,settled,True,947.6784803097951
a,red_block,physics,0.23,0.0,0.16168055494721706,0.0,0.0,0.0,settled,True,947.6784803097951
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.04641974827151085,0.0,settled,True,164.06398896982654
a,red_block,agent,0.23,0.0,-0.019760703294747536,0.0,0.0,0.0,settled,True,1124.773969963289
a,red_block,physics,0.23,0.0,-0.019760703294747536,0.0,0.0,0.0,settled,True,1124.773969963289
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.22157545068140266,0.0,settled,True,-1385.371375367825
a,red_block,agent,0.23,0.0,0.01102236405345052,0.0,0.0,0.0,settled,True,1091.8066010214795
a,red_block,physics,0.23,0.0,0.01102236405345052,0.0,0.0,0.0,settled,True,1091.8066010214795
a,red_block,ramp,0.23,0.0,0.0,0.0,0.409589923664732,0.0,settled,True,377.2719991762118
a,red_block,agent,0.23,0.0,-0.01725375630803689,0.0,0.0,0.0,settled,True,1120.175041574461
a,red_block,physics,0.23,0.0,-0.01725375630803689,0.0,0.0,0.0,settled,True,1120.175041574461
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.12963394568827943,0.0,settled,True,-64.05583987619028
a,red_block,agent,0.23,0.0,0.13235007565154702,0.0,0.0,0.0,settled,True,969.8984080958203
a,red_block,physics,0.23,0.0,0.13235007565154702,0.0,0.0,0.0,settled,True,969.8984080958203
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.12531935187691226,0.0,settled,True,-45.418894449521815
a,red_block,agent,0.23,0.0,0.0571138494357513,0.0,0.0,0.0,settled,True,1027.6005321835705
a,red_block,physics,0.23,0.0,0.0571138494357513,0.0,0.0,0.0,settled,True,1027.6005321835705
a,red_block,ramp,0.23,0.0,0.0,0.0,0.3501197316831598,0.0,settled,True,366.85270579710755
a,red_block,agent,0.23,0.0,0.06467302224439941,0.0,0.0,0.0,settled,True,1018.7573001917394
a,red_block,physics,0.23,0.0,0.06467302224439941,0.0,0.0,0.0,settled,True,1018.7573001917394
a,red_block,ramp,0.23,0.0,0.0,0.0,0.3208515211060275,0.0,settled,True,387.91816575519914
a,red_block,agent,0.23,0.0,0.006444181665441653,0.0,0.0,0.0,settled,True,1078.2918194593947
a,red_block,physics,0.23,0.0,0.006444181665441653,0.0,0.0,0.0,settled,True,1078.2918194593947
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.11318150921357048,0.0,settled,True,1.253237946590575
a,red_block,agent,0.23,0.0,0.3372390551335683,0.0,0.0,0.0,settled,True,881.0201607835372
a,red_block,physics,0.23,0.0,0.3372390551335683,0.0,0.0,0.0,settled,True,881.0201607835372
a,red_block,ramp,0.23,0.0,0.0,0.0,0.39444959357329246,0.0,settled,True,377.0636491434758
a,red_block,agent,0.23,0.0,0.10853839698782379,0.0,0.0,0.0,settled,True,974.932971584381
a,red_block,physics,0.23,0.0,0.10853839698782379,0.0,0.0,0.0,settled,True,974.932971584381
a,red_block,ramp,0.23,0.0,0.0,0.0,0.11742054516223527,0.0,settled,True,321.3306266782129
a,red_block,agent,0.23,0.0,0.0023027070657185393,0.0,0.0,0.0,settled,True,1085.1267849194899
a,red_block,physics,0.23,0.0,0.0023027070657185393,0.0,0.0,0.0,settled,True,1085.1267849194899
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.0415693598560112,0.0,settled,True,172.02704418461133
a,red_block,agent,0.23,0.0,0.2990346819757122,0.0,0.0,0.0,settled,True,885.4002673296905
a,red_block,physics,0.23,0.0,0.2990346819757122,0.0,0.0,0.0,settled,True,885.4002673296905
a,red_block,ramp,0.23,0.0,0.0,0.0,0.10340205176947341,0.0,settled,True,312.3913333241596
a,red_block,agent,0.23,0.0,0.09393056534687169,0.0,0.0,0.0,settled,True,988.3454376603221
a,red_block,physics,0.23,0.0,0.09393056534687169,0.0,0.0,0.0,settled,True,988.3454376603221
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.1778518132521771,0.0,settled,True,-400.28276033248073
a,red_block,agent,0.23,0.0,-0.2322704318524027,0.0,0.0,0.0,timeout,True,4111.524982374728
a,red_block,physics,0.23,0.0,-0.2322704318524027,0.0,0.0,0.0,timeout,True,4111.524982374728
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.16336502337978026,0.0,settled,True,-265.251816223205
a,red_block,agent,0.23,0.0,0.07868675660711262,0.0,0.0,0.0,settled,True,1003.69520316209
a,red_block,physics,0.23,0.0,0.07868675660711262,0.0,0.0,0.0,settled,True,1003.69520316209
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.19025739931784774,0.0,settled,True,-558.2045222380422
a,red_block,agent,0.23,0.0,0.13612609644902798,0.0,0.0,0.0,settled,True,966.8173226102779
a,red_block,physics,0.23,0.0,0.13612609644902798,0.0,0.0,0.0,settled,True,966.8173226102779
a,red_block,ramp,0.23,0.0,0.0,0.0,0.18989206064465133,0.0,settled,True,352.27814283430166
a,red_block,agent,0.23,0.0,0.20660969905016707,0.0,0.0,0.0,settled,True,919.0953572630308
a,red_block,physics,0.23,0.0,0.20660969905016707,0.0,0.0,0.0,settled,True,919.0953572630308
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.05739147452693882,0.0,settled,True,144.6355231225506
a,red_block,agent,0.23,0.0,-0.16000540945966804,0.0,0.0,0.0,settled,True,1723.7013161915836
a,red_block,physics,0.23,0.0,-0.16000540945966804,0.0,0.0,0.0,settled,True,1723.7013161915836
a,red_block,ramp,0.23,0.0,0.0,0.0,0.20150533525383973,0.0,settled,True,356.25492237867854
a,red_block,agent,0.23,0.0,0.05377080022721096,0.0,0.0,0.0,settled,True,1031.645339485783
a,red_block,physics,0.23,0.0,0.05377080022721096,0.0,0.0,0.0,settled,True,1031.645339485783
a,red_block,ramp,0.23,0.0,0.0,0.0,0.022702654860762166,0.0,settled,True,254.5257051070423
a,red_block,agent,0.23,0.0,0.048578240677634596,0.0,0.0,0.0,settled,True,1038.098349484772
a,red_block,physics,0.23,0.0,0.048578240677634596,0.0,0.0,0.0,settled,True,1038.098349484772
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.23720245324483624,0.0,timeout,True,-2223.6252051691026
a,red_block,agent,0.23,0.0,0.01857508132884887,0.0,0.0,0.0,settled,True,1079.7991158511568
a,red_block,physics,0.23,0.0,0.01857508132884887,0.0,0.0,0.0,settled,True,1079.7991158511568
a,red_block,ramp,0.23,0.0,0.0,0.0,0.32144610205230234,0.0,settled,True,388.033167971168
a,red_block,agent,0.23,0.0,-0.19406586670467796,0.0,0.0,0.0,settled,True,2252.880039138094
a,red_block,physics,0.23,0.0,-0.19406586670467796,0.0,0.0,0.0,settled,True,2252.880039138094
a,red_block,ramp,0.23,0.0,0.0,0.0,0.39484248900592456,0.0,settled,True,375.76361718253037
a,red_block,agent,0.23,0.0,-0.19088848314932683,0.0,0.0,0.0,settled,True,2182.634549450179
a,red_block,physics,0.23,0.0,-0.19088848314932683,0.0,0.0,0.0,settled,True,2182.634549450179
a,red_block,ramp,0.23,0.0,0.0,0.0,0.24391062526381324,0.0,settled,True,370.2818608617143
a,red_block,agent,0.23,0.0,0.20120833915330136,0.0,0.0,0.0,settled,True,922.3455927696929
a,red_block,physics,0.23,0.0,0.20120833915330136,0.0,0.0,0.0,settled,True,922.3455927696929
a,red_block,ramp,0.23,0.0,0.0,0.0,0.29207589688141417,0.0,settled,True,382.10168549557403
a,red_block,agent,0.23,0.0,0.0957309314640252,0.0,0.0,0.0,settled,True,986.6246927849942
a,red_block,physics,0.23,0.0,0.0957309314640252,0.0,0.0,0.0,settled,True,986.6246927849942
a,red_block,ramp,0.23,0.0,0.0,0.0,0.23567234591843536,0.0,settled,True,367.9730484981313
a,red_block,agent,0.23,0.0,0.1139960769720981,0.0,0.0,0.0,settled,True,970.3805011033892
a,red_block,physics,0.23,0.0,0.1139960769720981,0.0,0.0,0.0,settled,True,970.3805011033892
a,red_block,ramp,0.23,0.0,0.0,0.0,0.08251882756548709,0.0,settled,True,300.1238555795211
a,red_block,agent,0.23,0.0,0.010543448748380476,0.0,0.0,0.0,settled,True,1071.809514118687
a,red_block,physics,0.23,0.0,0.010543448748380476,0.0,0.0,0.0,settled,True,1071.809514118687
a,red_block,ramp,0.23,0.0,0.0,0.0,0.04295804881951409,0.0,settled,True,272.0439143531791
a,red_block,agent,0.23,0.0,0.1807366721301842,0.0,0.0,0.0,settled,True,934.9364854430613
a,red_block,physics,0.23,0.0,0.1807366721301842,0.0,0.0,0.0,settled,True,934.9364854430613
a,red_block,ramp,0.23,0.0,0.0,0.0,0.062316010202980276,0.0,settled,True,286.67076329005033
a,red_block,agent,0.23,0.0,0.08594996242114936,0.0,0.0,0.0,settled,True,996.2169003549855
a,red_block,physics,0.23,0.0,0.08594996242114936,0.0,0.0,0.0,settled,True,996.2169003549855
a,red_block,ramp,0.23,0.0,0.0,0.0,0.1977156754935422,0.0,settled,True,354.9891341849855
a,red_block,agent,0.23,0.0,0.20237597839651256,0.0,0.0,0.0,settled,True,921.6455199396586
a,red_block,physics,0.23,0.0,0.20237597839651256,0.0,0.0,0.0,settled,True,921.6455199396586
a,red_block,ramp,0.23,0.0,0.0,0.0,0.06509940233808008,0.0,settled,True,288.6253649077327
a,red_block,agent,0.23,0.0,-0.17830829867242373,0.0,0.0,0.0,settled,True,1955.705221277682
a,red_block,physics,0.23,0.0,-0.17830829867242373,0.0,0.0,0.0,settled,True,1955.705221277682
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.06202606020580348,0.0,settled,True,135.77957266239326
a,red_block,agent,0.23,0.0,0.33248430646287475,0.0,0.0,0.0,settled,True,871.9852487315198
a,red_block,physics,0.23,0.0,0.33248430646287475,0.0,0.0,0.0,settled,True,871.9852487315198
