trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.35,0.0,0.07497581083081527,0.0,0.0,0.0,settled,True,302.6527159664794
c,red_block,physics,0.35,0.0,0.2737500687230485,0.0,0.0,0.0,settled,True,413.75929578510306
c,red_block,physics,0.35,0.0,0.5995835356927717,0.0,0.0,0.0,settled,True,485.30957396281565
c,red_block,physics,0.35,0.0,-0.026298897879128848,0.0,0.0,0.0,settled,True,171.94534070382042
c,red_block,physics,0.35,0.0,0.3083736006196199,0.0,0.0,0.0,settled,True,428.7861162365874
c,red_block,physics,0.35,0.0,0.38426453441365926,0.0,0.0,0.0,settled,True,446.2466637010564
c,red_block,physics,0.35,0.0,0.3642619814468526,0.0,0.0,0.0,settled,True,439.458916464931
c,red_block,physics,0.35,0.0,-0.10943687816738432,0.0,0.0,0.0,settled,True,-95.382263276417
c,red_block,physics,0.35,0.0,-0.028571791276134004,0.0,0.0,0.0,settled,True,167.1494608505925
c,red_block,physics,0.35,0.0,-0.12255050481139648,0.0,0.0,0.0,settled,True,-126.54790530612331
c,red_block,physics,0.35,0.0,0.15021126439576424,0.0,0.0,0.0,settled,True,354.19436474014367
c,red_block,physics,0.35,0.0,0.5555931037664952,0.0,0.0,0.0,settled,True,475.83814448341
c,red_block,physics,0.35,0.0,0.20377515597793108,0.0,0.0,0.0,settled,True,389.19236223526116
c,red_block,physics,0.35,0.0,0.12612008657806445,0.0,0.0,0.0,settled,True,349.7116074207046
c,red_block,physics,0.35,0.0,-0.22785809943215993,0.0,0.0,0.0,timeout,True,-2560.3540335137714
c,red_block,physics,0.35,0.0,-0.0840556454271148,0.0,0.0,0.0,settled,True,12.615462148149163
c,red_block,physics,0.35,0.0,0.015435197870811055,0.0,0.0,0.0,settled,True,225.2889238580624
c,red_block,physics,0.35,0.0,0.19445014891216955,0.0,0.0,0.0,settled,True,383.8952433987597
c,red_block,physics,0.35,0.0,0.2333486191005479,0.0,0.0,0.0,settled,True,405.60069043525493
c,red_block,physics,0.35,0.0,0.1073825672086632,0.0,0.0,0.0,settled,True,334.0325674914541
c,red_block,ramp,0.35,0.0,0.0,0.0,0.10959420596304952,0.0,,True,994.2520200995496
c,red_block,agent,0.35,0.0,0.0,0.0,0.10959420596304952,0.0,,True,994.2520200995496
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.0008737750269066674,0.0,,True,1080.0403899944013
c,red_block,agent,0.35,0.0,0.0,0.0,-0.0008737750269066674,0.0,,True,1080.0403899944013
c,red_block,ramp,0.35,0.0,0.0,0.0,0.1804298365365602,0.0,,True,961.1407696620598
c,red_block,agent,0.35,0.0,0.0,0.0,0.1804298365365602,0.0,,True,961.1407696620598
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.028955108760267023,0.0,,True,1115.9397100979927
c,red_block,agent,0.35,0.0,0.0,0.0,-0.028955108760267023,0.0,,True,1115.9397100979927
c,red_block,ramp,0.35,0.0,0.0,0.0,0.1620969910156793,0.0,,True,968.2589548989324
c,red_block,agent,0.35,0.0,0.0,0.0,0.1620969910156793,0.0,,True,968.2589548989324
c,red_block,ramp,0.35,0.0,0.0,0.0,0.38787519728113806,0.0,,True,935.8078338246721
c,red_block,agent,0.35,0.0,0.0,0.0,0.38787519728113806,0.0,,True,935.8078338246721
c,red_block,ramp,0.35,0.0,0.0,0.0,0.14025727022270731,0.0,,True,977.6297057836796
c,red_block,agent,0.35,0.0,0.0,0.0,0.14025727022270731,0.0,,True,977.6297057836796
c,red_block,ramp,0.35,0.0,0.0,0.0,0.4567005609190286,0.0,,True,923.528895122105
c,red_block,agent,0.35,0.0,0.0,0.0,0.4567005609190286,0.0,,True,923.528895122105
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.04322038853020825,0.0,,True,1140.6434888544895
c,red_block,agent,0.35,0.0,0.0,0.0,-0.04322038853020825,0.0,,True,1140.6434888544895
c,red_block,ramp,0.35,0.0,0.0,0.0,0.04204607970687908,0.0,,True,1038.6922872071418
c,red_block,agent,0.35,0.0,0.0,0.0,0.04204607970687908,0.0,,True,1038.6922872071418
c,red_block,ramp,0.35,0.0,0.0,0.0,0.005952393111905793,0.0,,True,1072.4721970372025
c,red_block,agent,0.35,0.0,0.0,0.0,0.005952393111905793,0.0,,True,1072.4721970372025
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.21141178010292258,0.0,,True,2323.553675937658
c,red_block,agent,0.35,0.0,0.0,0.0,-0.21141178010292258,0.0,,True,2323.553675937658
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.20566323192106728,0.0,,True,2170.7165138122778
c,red_block,agent,0.35,0.0,0.0,0.0,-0.20566323192106728,0.0,,True,2170.7165138122778
c,red_block,ramp,0.35,0.0,0.0,0.0,0.2924221929727652,0.0,,True,927.8216222177153
c,red_block,agent,0.35,0.0,0.0,0.0,0.2924221929727652,0.0,,True,927.8216222177153
c,red_block,ramp,0.35,0.0,0.0,0.0,0.05469283113561979,0.0,,True,1028.8701523942104
c,red_block,agent,0.35,0.0,0.0,0.0,0.05469283113561979,0.0,,True,1028.8701523942104
c,red_block,ramp,0.35,0.0,0.0,0.0,0.5011162934047911,0.0,,True,923.732742101163
c,red_block,agent,0.35,0.0,0.0,0.0,0.5011162934047911,0.0,,True,923.732742101163
c,red_block,ramp,0.35,0.0,0.0,0.0,0.056722070028630035,0.0,,True,1027.365613177611
c,red_block,agent,0.35,0.0,0.0,0.0,0.056722070028630035,0.0,,True,1027.365613177611
c,red_block,ramp,0.35,0.0,0.0,0.0,0.35210908342417085,0.0,,True,942.6637524674118
c,red_block,agent,0.35,0.0,0.0,0.0,0.35210908342417085,0.0,,True,942.6637524674118
c,red_block,ramp,0.35,0.0,0.0,0.0,0.6752255050607654,0.0,,True,878.732629929635
c,red_block,agent,0.35,0.0,0.0,0.0,0.6752255050607654,0.0,,True,878.732629929635
c,red_block,ramp,0.35,0.0,0.0,0.0,0.3099637446168507,0.0,,True,924.1516155260176
c,red_block,agent,0.35,0.0,0.0,0.0,0.3099637446168507,0.0,,True,924.1516155260176
c,red_block,ramp,0.35,0.0,0.0,0.0,0.30150162201968955,0.0,,True,925.9068591181303
c,red_block,agent,0.35,0.0,0.0,0.0,0.30150162201968955,0.0,,True,925.9068591181303
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.1729351745022222,0.0,,True,1659.6278288201306
c,red_block,agent,0.35,0.0,0.0,0.0,-0.1729351745022222,0.0,,True,1659.6278288201306
c,red_block,ramp,0.35,0.0,0.0,0.0,0.035289245789046096,0.0,,True,1044.2980952754601
c,red_block,agent,0.35,0.0,0.0,0.0,0.035289245789046096,0.0,,True,1044.2980952754601
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.020223677518169822,0.0,,True,1103.8626889628679
c,red_block,agent,0.35,0.0,0.0,0.0,-0.020223677518169822,0.0,,True,1103.8626889628679
c,red_block,ramp,0.35,0.0,0.0,0.0,0.03202754607558902,0.0,,True,1047.0987777035166
c,red_block,agent,0.35,0.0,0.0,0.0,0.03202754607558902,0.0,,True,1047.0987777035166
c,red_block,ramp,0.35,0.0,0.0,0.0,0.28642891400235165,0.0,,True,929.1519990057061
c,red_block,agent,0.35,0.0,0.0,0.0,0.28642891400235165,0.0,,True,929.1519990057061
c,red_block,ramp,0.35,0.0,0.0,0.0,0.1980089799309924,0.0,,True,954.9130081325873
c,red_block,agent,0.35,0.0,0.0,0.0,0.1980089799309924,0.0,,True,954.9130081325873
c,red_block,ramp,0.35,0.0,0.0,0.0,0.5789038694826175,0.0,,True,913.9380167606244
c,red_block,agent,0.35,0.0,0.0,0.0,0.5789038694826175,0.0,,True,913.9380167606244
c,red_block,ramp,0.35,0.0,0.0,0.0,0.2558023757375868,0.0,,True,936.5003942571132
c,red_block,agent,0.35,0.0,0.0,0.0,0.2558023757375868,0.0,,True,936.5003942571132
c,red_block,ramp,0.35,0.0,0.0,0.0,0.5009395674927267,0.0,,True,923.7915743453639
c,red_block,agent,0.35,0.0,0.0,0.0,0.5009395674927267,0.0,,True,923.7915743453639
c,red_block,ramp,0.35,0.0,0.0,0.0,0.5248193261608696,0.0,,True,916.1385144684646
c,red_block,agent,0.35,0.0,0.0,0.0,0.5248193261608696,0.0,,True,916.1385144684646
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.05167823890591363,0.0,,True,1154.9952862399825
c,red_block,agent,0.35,0.0,0.0,0.0,-0.05167823890591363,0.0,,True,1154.9952862399825
c,red_block,ramp,0.35,0.0,0.0,0.0,0.26654599968494574,0.0,,True,933.7747340626911
c,red_block,agent,0.35,0.0,0.0,0.0,0.26654599968494574,0.0,,True,933.7747340626911
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.21104996200333842,0.0,,True,2312.9536415170815
c,red_block,agent,0.35,0.0,0.0,0.0,-0.21104996200333842,0.0,,True,2312.9536415170815
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.19742297050566632,0.0,,True,1986.2973376162877
c,red_block,agent,0.35,0.0,0.0,0.0,-0.19742297050566632,0.0,,True,1986.2973376162877
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.0033663667645323567,0.0,,True,1082.9047262565748
c,red_block,agent,0.35,0.0,0.0,0.0,-0.0033663667645323567,0.0,,True,1082.9047262565748
c,red_block,ramp,0.35,0.0,0.0,0.0,0.334361509135176,0.0,,True,945.2357034743152
c,red_block,agent,0.35,0.0,0.0,0.0,0.334361509135176,0.0,,True,945.2357034743152
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.11273061066678768,0.0,,True,1307.158203805455
c,red_block,agent,0.35,0.0,0.0,0.0,-0.11273061066678768,0.0,,True,1307.158203805455
c,red_block,ramp,0.35,0.0,0.0,0.0,0.1615076431921577,0.0,,True,968.4996364633691
c,red_block,agent,0.35,0.0,0.0,0.0,0.1615076431921577,0.0,,True,968.4996364633691
c,red_block,ramp,0.35,0.0,0.0,0.0,0.2844593517928557,0.0,,True,929.5304868645494
c,red_block,agent,0.35,0.0,0.0,0.0,0.2844593517928557,0.0,,True,929.5304868645494
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.08735146911274942,0.0,,True,1230.954897773338
c,red_block,agent,0.35,0.0,0.0,0.0,-0.08735146911274942,0.0,,True,1230.954897773338
c,red_block,ramp,0.35,0.0,0.0,0.0,0.18079462098579774,0.0,,True,961.0175185348312
c,red_block,agent,0.35,0.0,0.0,0.0,0.18079462098579774,0.0,,True,961.0175185348312
c,red_block,ramp,0.35,0.0,0.0,0.0,0.35662327607593325,0.0,,True,941.4549184582424
c,red_block,agent,0.35,0.0,0.0,0.0,0.35662327607593325,0.0,,True,941.4549184582424
c,red_block,ramp,0.35,0.0,0.0,0.0,0.10158747374103674,0.0,,True,998.613801046603
c,red_block,agent,0.35,0.0,0.0,0.0,0.10158747374103674,0.0,,True,998.613801046603
c,red_block,ramp,0.35,0.0,0.0,0.0,0.2096931520435173,0.0,,True,951.0697033652065
c,red_block,agent,0.35,0.0,0.0,0.0,0.2096931520435173,0.0,,True,951.0697033652065
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.051810315065884884,0.0,,True,1155.2290855312908
c,red_block,agent,0.35,0.0,0.0,0.0,-0.051810315065884884,0.0,,True,1155.2290855312908
c,red_block,ramp,0.35,0.0,0.0,0.0,0.012945785113525211,0.0,,True,1065.1125414330995
c,red_block,agent,0.35,0.0,0.0,0.0,0.012945785113525211,0.0,,True,1065.1125414330995
c,red_block,ramp,0.35,0.0,0.0,0.0,0.02752216738358196,0.0,,True,1051.0717838520018
c,red_block,agent,0.35,0.0,0.0,0.0,0.02752216738358196,0.0,,True,1051.0717838520018
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.04906409778698906,0.0,,True,1150.4373280784541
c,red_block,agent,0.35,0.0,0.0,0.0,-0.04906409778698906,0.0,,True,1150.4373280784541
c,red_block,ramp,0.35,0.0,0.0,0.0,0.2549701528024154,0.0,,True,936.7159361839
c,red_block,agent,0.35,0.0,0.0,0.0,0.2549701528024154,0.0,,True,936.7159361839
c,red_block,ramp,0.35,0.0,0.0,0.0,0.3212680745463967,0.0,,True,922.0013131187583
c,red_block,agent,0.35,0.0,0.0,0.0,0.3212680745463967,0.0,,True,922.0013131187583
c,red_block,ramp,0.35,0.0,0.0,0.0,0.44374725635995477,0.0,,True,924.8007466029517
c,red_block,agent,0.35,0.0,0.0,0.0,0.44374725635995477,0.0,,True,924.8007466029517
c,red_block,ramp,0.35,0.0,0.0,0.0,0.48100520064346197,0.0,,True,930.3004180755258
c,red_block,agent,0.35,0.0,0.0,0.0,0.48100520064346197,0.0,,True,930.3004180755258
c,red_block,ramp,0.35,0.0,0.0,0.0,0.26713303403759847,0.0,,True,933.6301795873858
c,red_block,agent,0.35,0.0,0.0,0.0,0.26713303403759847,0.0,,True,933.6301795873858
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.22801245776358908,0.0,,True,3024.4347260683726
c,red_block,agent,0.35,0.0,0.0,0.0,-0.22801245776358908,0.0,,True,3024.4347260683726
c,red_block,ramp,0.35,0.0,0.0,0.0,0.24019665803532053,0.0,,True,940.7049389465626
c,red_block,agent,0.35,0.0,0.0,0.0,0.24019665803532053,0.0,,True,940.7049389465626
c,red_block,ramp,0.35,0.0,0.0,0.0,0.11474394745736155,0.0,,True,990.0528305738053
c,red_block,agent,0.35,0.0,0.0,0.0,0.11474394745736155,0.0,,True,990.0528305738053
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.04423327391949896,0.0,,True,1142.3050101465685
c,red_block,agent,0.35,0.0,0.0,0.0,-0.04423327391949896,0.0,,True,1142.3050101465685
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.19150919664255012,0.0,,True,1887.1476269597633
c,red_block,agent,0.35,0.0,0.0,0.0,-0.19150919664255012,0.0,,True,1887.1476269597633
c,red_block,ramp,0.35,0.0,0.0,0.0,0.04595149794550474,0.0,,True,1035.5674297521614
c,red_block,agent,0.35,0.0,0.0,0.0,0.04595149794550474,0.0,,True,1035.5674297521614
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.09582066521196071,0.0,,True,1253.7977536164244
c,red_block,agent,0.35,0.0,0.0,0.0,-0.09582066521196071,0.0,,True,1253.7977536164244
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.10805455631403846,0.0,,True,1291.2349220529786
c,red_block,agent,0.35,0.0,0.0,0.0,-0.10805455631403846,0.0,,True,1291.2349220529786
c,red_block,ramp,0.35,0.0,0.0,0.0,0.23801764173162002,0.0,,True,941.3683032135282
c,red_block,agent,0.35,0.0,0.0,0.0,0.23801764173162002,0.0,,True,941.3683032135282
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.0646306967640823,0.0,,True,1179.3787415457086
c,red_block,agent,0.35,0.0,0.0,0.0,-0.0646306967640823,0.0,,True,1179.3787415457086
c,red_block,ramp,0.35,0.0,0.0,0.0,0.6534127825116268,0.0,,True,861.6141958693311
c,red_block,agent,0.35,0.0,0.0,0.0,0.6534127825116268,0.0,,True,861.6141958693311
c,red_block,ramp,0.35,0.0,0.0,0.0,0.8046363011380093,0.0,,True,840.0760907157693
c,red_block,agent,0.35,0.0,0.0,0.0,0.8046363011380093,0.0,,True,840.0760907157693
c,red_block,ramp,0.35,0.0,0.0,0.0,0.4094222257037591,0.0,,True,932.7660135165075
c,red_block,agent,0.35,0.0,0.0,0.0,0.4094222257037591,0.0,,True,932.7660135165075
c,red_block,ramp,0.35,0.0,0.0,0.0,0.13715995364774566,0.0,,True,979.0326964414762
c,red_block,agent,0.35,0.0,0.0,0.0,0.13715995364774566,0.0,,True,979.0326964414762
c,red_block,ramp,0.35,0.0,0.0,0.0,0.5360925498095043,0.0,,True,912.125554729799
c,red_block,agent,0.35,0.0,0.0,0.0,0.5360925498095043,0.0,,True,912.125554729799
c,red_block,ramp,0.35,0.0,0.0,0.0,0.0471437130810959,0.0,,True,1034.6356681874047
c,red_block,agent,0.35,0.0,0.0,0.0,0.0471437130810959,0.0,,True,1034.6356681874047
c,red_block,ramp,0.35,0.0,0.0,0.0,0.06329447260105611,0.0,,True,1022.631941884824
c,red_block,agent,0.35,0.0,0.0,0.0,0.06329447260105611,0.0,,True,1022.631941884824
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.1383341811660447,0.0,,True,1415.5586976716115
c,red_block,agent,0.35,0.0,0.0,0.0,-0.1383341811660447,0.0,,True,1415.5586976716115
c,red_block,ramp,0.35,0.0,0.0,0.0,0.17302330021111764,0.0,,True,963.9214329147671
c,red_block,agent,0.35,0.0,0.0,0.0,0.17302330021111764,0.0,,True,963.9214329147671
c,red_block,ramp,0.35,0.0,0.0,0.0,0.3761954972791047,0.0,,True,938.4761411754373
c,red_block,agent,0.35,0.0,0.0,0.0,0.3761954972791047,0.0,,True,938.4761411754373
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.15213310992352208,0.0,,True,1494.7143297713405
c,red_block,agent,0.35,0.0,0.0,0.0,-0.15213310992352208,0.0,,True,1494.7143297713405
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.09336091723475824,0.0,,True,1246.9299787890798
c,red_block,agent,0.35,0.0,0.0,0.0,-0.09336091723475824,0.0,,True,1246.9299787890798
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.24723641966629523,0.0,,True,4107.33913461113
c,red_block,agent,0.35,0.0,0.0,0.0,-0.24723641966629523,0.0,,True,4107.33913461113
c,red_block,ramp,0.35,0.0,0.0,0.0,0.12735548670512592,0.0,,True,983.703252794913
c,red_block,agent,0.35,0.0,0.0,0.0,0.12735548670512592,0.0,,True,983.703252794913
c,red_block,ramp,0.35,0.0,0.0,0.0,0.16608312418128793,0.0,,True,966.6277439715516
c,red_block,agent,0.35,0.0,0.0,0.0,0.16608312418128793,0.0,,True,966.6277439715516
c,red_block,ramp,0.35,0.0,0.0,0.0,0.05192134184217622,0.0,,True,1030.9509594261722
c,red_block,agent,0.35,0.0,0.0,0.0,0.05192134184217622,0.0,,True,1030.9509594261722
c,red_block,ramp,0.35,0.0,0.0,0.0,0.28177423268139434,0.0,,True,930.1964711786947
c,red_block,agent,0.35,0.0,0.0,0.0,0.28177423268139434,0.0,,True,930.1964711786947
c,red_block,ramp,0.35,0.0,0.0,0.0,0.3525910766574941,0.0,,True,942.5421503454797
c,red_block,agent,0.35,0.0,0.0,0.0,0.3525910766574941,0.0,,True,942.5421503454797
c,red_block,ramp,0.35,0.0,0.0,0.0,0.2008111352035327,0.0,,True,953.9761353156034
c,red_block,agent,0.35,0.0,0.0,0.0,0.2008111352035327,0.0,,True,953.9761353156034
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.17093580936778796,0.0,,True,1640.5548645772487
c,red_block,agent,0.35,0.0,0.0,0.0,-0.17093580936778796,0.0,,True,1640.5548645772487
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.1915232442410971,0.0,,True,1887.3644035190737
c,red_block,agent,0.35,0.0,0.0,0.0,-0.1915232442410971,0.0,,True,1887.3644035190737
c,red_block,ramp,0.35,0.0,0.0,0.0,0.1430475995085444,0.0,,True,976.3572667370718
c,red_block,agent,0.35,0.0,0.0,0.0,0.1430475995085444,0.0,,True,976.3572667370718
c,red_block,ramp,0.35,0.0,0.0,0.0,0.20443831650093772,0.0,,True,952.7686575060327
c,red_block,agent,0.35,0.0,0.0,0.0,0.20443831650093772,0.0,,True,952.7686575060327
c,red_block,ramp,0.35,0.0,0.0,0.0,0.37062206349934185,0.0,,True,939.2970165974244
c,red_block,agent,0.35,0.0,0.0,0.0,0.37062206349934185,0.0,,True,939.2970165974244
c,red_block,ramp,0.35,0.0,0.0,0.0,0.24669708178499705,0.0,,True,938.913225460411
c,red_block,agent,0.35,0.0,0.0,0.0,0.24669708178499705,0.0,,True,938.913225460411
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.1977098849356212,0.0,,True,1991.557918084103
c,red_block,agent,0.35,0.0,0.0,0.0,-0.1977098849356212,0.0,,True,1991.557918084103
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.011804353457069759,0.0,,True,1093.0315903994162
c,red_block,agent,0.35,0.0,0.0,0.0,-0.011804353457069759,0.0,,True,1093.0315903994162
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.1971184901127245,0.0,,True,1980.7637141058908
c,red_block,agent,0.35,0.0,0.0,0.0,-0.1971184901127245,0.0,,True,1980.7637141058908
c,red_block,ramp,0.35,0.0,0.0,0.0,0.13111302252545465,0.0,,True,981.8652252268176
c,red_block,agent,0.35,0.0,0.0,0.0,0.13111302252545465,0.0,,True,981.8652252268176
c,red_block,ramp,0.35,0.0,0.0,0.0,0.705452451707574,0.0,,True,887.7713310553688
c,red_block,agent,0.35,0.0,0.0,0.0,0.705452451707574,0.0,,True,887.7713310553688
c,red_block,ramp,0.35,0.0,0.0,0.0,0.09184628995861349,0.0,,True,1004.2038260038559
c,red_block,agent,0.35,0.0,0.0,0.0,0.09184628995861349,0.0,,True,1004.2038260038559
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.16350278606783758,0.0,,True,1576.3540340654147
c,red_block,agent,0.35,0.0,0.0,0.0,-0.16350278606783758,0.0,,True,1576.3540340654147
c,red_block,ramp,0.35,0.0,0.0,0.0,0.332936234346974,0.0,,True,945.5814218935616
c,red_block,agent,0.35,0.0,0.0,0.0,0.332936234346974,0.0,,True,945.5814218935616
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.13345588385234988,0.0,,True,1391.603796057614
c,red_block,agent,0.35,0.0,0.0,0.0,-0.13345588385234988,0.0,,True,1391.603796057614
c,red_block,ramp,0.35,0.0,0.0,0.0,0.5629346778269761,0.0,,True,919.86338507952
c,red_block,agent,0.35,0.0,0.0,0.0,0.5629346778269761,0.0,,True,919.86338507952
c,red_block,ramp,0.35,0.0,0.0,0.0,0.11016348519895332,0.0,,True,993.9466245598237
c,red_block,agent,0.35,0.0,0.0,0.0,0.11016348519895332,0.0,,True,993.9466245598237
c,red_block,ramp,0.35,0.0,0.0,0.0,0.07882121712079423,0.0,,True,1012.2106439055083
c,red_block,agent,0.35,0.0,0.0,0.0,0.07882121712079423,0.0,,True,1012.2106439055083
c,red_block,ramp,0.35,0.0,0.0,0.0,0.3353400058724221,0.0,,True,945.8071385555875
c,red_block,agent,0.35,0.0,0.0,0.0,0.3353400058724221,0.0,,True,945.8071385555875
c,red_block,ramp,0.35,0.0,0.0,0.0,0.16457284778852307,0.0,,True,967.255908398133
c,red_block,agent,0.35,0.0,0.0,0.0,0.16457284778852307,0.0,,True,967.255908398133
c,red_block,ramp,0.35,0.0,0.0,0.0,0.45736850479069185,0.0,,True,923.402305967852
c,red_block,agent,0.35,0.0,0.0,0.0,0.45736850479069185,0.0,,True,923.402305967852
c,red_block,ramp,0.35,0.0,0.0,0.0,0.02456161585819568,0.0,,True,1053.7530388281493
c,red_block,agent,0.35,0.0,0.0,0.0,0.02456161585819568,0.0,,True,1053.7530388281493
c,red_block,ramp,0.35,0.0,0.0,0.0,0.20751592245236225,0.0,,True,951.7680496531337
c,red_block,agent,0.35,0.0,0.0,0.0,0.20751592245236225,0.0,,True,951.7680496531337
c,red_block,ramp,0.35,0.0,0.0,0.0,0.2700076604546357,0.0,,True,932.9226114978914
c,red_block,agent,0.35,0.0,0.0,0.0,0.2700076604546357,0.0,,True,932.9226114978914
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.025583184447425307,0.0,,True,1111.165698135654
c,red_block,agent,0.35,0.0,0.0,0.0,-0.025583184447425307,0.0,,True,1111.165698135654
c,red_block,ramp,0.35,0.0,0.0,0.0,0.04208030923122822,0.0,,True,1038.6643215429185
c,red_block,agent,0.35,0.0,0.0,0.0,0.04208030923122822,0.0,,True,1038.6643215429185
c,red_block,ramp,0.35,0.0,0.0,0.0,0.5149478523230023,0.0,,True,919.5672497030191
c,red_block,agent,0.35,0.0,0.0,0.0,0.5149478523230023,0.0,,True,919.5672497030191
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.08418155430428013,0.0,,True,1222.9635615432635
c,red_block,agent,0.35,0.0,0.0,0.0,-0.08418155430428013,0.0,,True,1222.9635615432635
c,red_block,ramp,0.35,0.0,0.0,0.0,0.15489879571760895,0.0,,True,971.213103407573
c,red_block,agent,0.35,0.0,0.0,0.0,0.15489879571760895,0.0,,True,971.213103407573
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.1498425250179721,0.0,,True,1480.2423394745408
c,red_block,agent,0.35,0.0,0.0,0.0,-0.1498425250179721,0.0,,True,1480.2423394745408
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.0973503871854123,0.0,,True,1258.177900507935
c,red_block,agent,0.35,0.0,0.0,0.0,-0.0973503871854123,0.0,,True,1258.177900507935
c,red_block,ramp,0.35,0.0,0.0,0.0,0.04445052241895475,0.0,,True,1036.76330542927
c,red_block,agent,0.35,0.0,0.0,0.0,0.04445052241895475,0.0,,True,1036.76330542927
c,red_block,ramp,0.35,0.0,0.0,0.0,0.08083753173908713,0.0,,True,1010.9364348258573
c,red_block,agent,0.35,0.0,0.0,0.0,0.08083753173908713,0.0,,True,1010.9364348258573
c,red_block,ramp,0.35,0.0,0.0,0.0,0.42669992895763476,0.0,,True,929.156073449461
c,red_block,agent,0.35,0.0,0.0,0.0,0.42669992895763476,0.0,,True,929.156073449461
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.15818680127177845,0.0,,True,1535.9875875004827
c,red_block,agent,0.35,0.0,0.0,0.0,-0.15818680127177845,0.0,,True,1535.9875875004827
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.07053447638976555,0.0,,True,1191.5992549436708
c,red_block,agent,0.35,0.0,0.0,0.0,-0.07053447638976555,0.0,,True,1191.5992549436708
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.20120021177813016,0.0,,True,2071.376224885465
c,red_block,agent,0.35,0.0,0.0,0.0,-0.20120021177813016,0.0,,True,2071.376224885465
c,red_block,ramp,0.35,0.0,0.0,0.0,0.42052055597881954,0.0,,True,930.051454862481
c,red_block,agent,0.35,0.0,0.0,0.0,0.42052055597881954,0.0,,True,930.051454862481
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.0362444922239812,0.0,,True,1129.6306783304728
c,red_block,agent,0.35,0.0,0.0,0.0,-0.0362444922239812,0.0,,True,1129.6306783304728
c,red_block,ramp,0.35,0.0,0.0,0.0,0.8995667440107119,0.0,,True,877.6289798262993
c,red_block,agent,0.35,0.0,0.0,0.0,0.8995667440107119,0.0,,True,877.6289798262993
c,red_block,ramp,0.35,0.0,0.0,0.0,0.10869788748891883,0.0,,True,994.7330628619766
c,red_block,agent,0.35,0.0,0.0,0.0,0.10869788748891883,0.0,,True,994.7330628619766
c,red_block,ramp,0.35,0.0,0.0,0.0,0.23391214232380297,0.0,,True,942.4812909610192
c,red_block,agent,0.35,0.0,0.0,0.0,0.23391214232380297,0.0,,True,942.4812909610192
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.2166482319024509,0.0,,True,2495.1198157778826
c,red_block,agent,0.35,0.0,0.0,0.0,-0.2166482319024509,0.0,,True,2495.1198157778826
c,red_block,ramp,0.35,0.0,0.0,0.0,0.11013874976475974,0.0,,True,993.9595341787483
c,red_block,agent,0.35,0.0,0.0,0.0,0.11013874976475974,0.0,,True,993.9595341787483
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.17702598680058532,0.0,,True,1701.3727046122167
c,red_block,agent,0.35,0.0,0.0,0.0,-0.17702598680058532,0.0,,True,1701.3727046122167
c,red_block,ramp,0.35,0.0,0.0,0.0,0.38236015043619315,0.0,,True,937.1549668980132
