trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.13,0.0,0.0,0.0,0.035579421066371714,0.0,settled,True,265.9495315858442
a,red_block,agent,0.13,0.0,0.02134499095160009,0.0,0.0,0.0,settled,True,1075.5522394557283
a,red_block,physics,0.13,0.0,0.02134499095160009,0.0,0.0,0.0,settled,True,1075.5522394557283
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.14626512283054116,0.0,settled,True,-148.7752098287305
a,red_block,agent,0.13,0.0,0.03015616921646424,0.0,0.0,0.0,settled,True,1062.5880035779032
a,red_block,physics,0.13,0.0,0.03015616921646424,0.0,0.0,0.0,settled,True,1062.5880035779032
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.1870797640228975,0.0,settled,True,-512.889260237113
a,red_block,agent,0.13,0.0,0.1729718289784042,0.0,0.0,0.0,settled,True,939.7653437722639
a,red_block,physics,0.13,0.0,0.1729718289784042,0.0,0.0,0.0,settled,True,939.7653437722639
a,red_block,ramp,0.13,0.0,0.0,0.0,0.15599753830137336,0.0,settled,True,339.22721519446367
a,red_block,agent,0.13,0.0,0.13300930975660372,0.0,0.0,0.0,settled,True,969.3515425193651
a,red_block,physics,0.13,0.0,0.13300930975660372,0.0,0.0,0.0,settled,True,969.3515425193651
a,red_block,ramp,0.13,0.0,0.0,0.0,0.058275003127043916,0.0,settled,True,283.7671874994392
a,red_block,agent,0.13,0.0,0.13578897878367388,0.0,0.0,0.0,settled,True,967.0909348018887
a,red_block,physics,0.13,0.0,0.13578897878367388,0.0,0.0,0.0,settled,True,967.0909348018887
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.0379501655325543,0.0,settled,True,177.74361072407027
a,red_block,agent,0.13,0.0,0.09049257611762652,0.0,0.0,0.0,settled,True,991.6896641243227
a,red_block,physics,0.13,0.0,0.09049257611762652,0.0,0.0,0.0,settled,True,991.6896641243227
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.020066105076289892,0.0,settled,True,206.34813298871114
a,red_block,agent,0.13,0.0,-0.23878380993662351,0.0,0.0,0.0,timeout,True,4436.292600803811
a,red_block,physics,0.13,0.0,-0.23878380993662351,0.0,0.0,0.0,timeout,True,4436.292600803811
a,red_block,ramp,0.13,0.0,0.0,0.0,0.1542382676525467,0.0,settled,True,338.5133679118023
a,red_block,agent,0.13,0.0,0.04067851620231578,0.0,0.0,0.0,settled,True,1048.3391444725817
a,red_block,physics,0.13,0.0,0.04067851620231578,0.0,0.0,0.0,settled,True,1048.3391444725817
a,red_block,ramp,0.13,0.0,0.0,0.0,0.06531253882961695,0.0,settled,True,288.7736372534779
a,red_block,agent,0.13,0.0,0.093148996695617,0.0,0.0,0.0,settled,True,989.104879794659
a,red_block,physics,0.13,0.0,0.093148996695617,0.0,0.0,0.0,settled,True,989.104879794659
a,red_block,ramp,0.13,0.0,0.0,0.0,0.10372950699507855,0.0,settled,True,312.5716973251355
a,red_block,agent,0.13,0.0,-0.026457352059632285,0.0,0.0,0.0,settled,True,1138.3870779686138
a,red_block,physics,0.13,0.0,-0.026457352059632285,0.0,0.0,0.0,settled,True,1138.3870779686138
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.05342941630158601,0.0,settled,True,151.88602120087475
a,red_block,agent,0.13,0.0,-0.043248910916833194,0.0,0.0,0.0,settled,True,1176.173904941655
a,red_block,physics,0.13,0.0,-0.043248910916833194,0.0,0.0,0.0,settled,True,1176.173904941655
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.12004525968365036,0.0,settled,True,-24.162540647329436
a,red_block,agent,0.13,0.0,-0.06111202352190134,0.0,0.0,0.0,settled,True,1223.2694701737341
a,red_block,physics,0.13,0.0,-0.06111202352190134,0.0,0.0,0.0,settled,True,1223.2694701737341
a,red_block,ramp,0.13,0.0,0.0,0.0,0.13220789828384405,0.0,settled,True,328.64542558276844
a,red_block,agent,0.13,0.0,-0.07230975200351299,0.0,0.0,0.0,settled,True,1257.2917827854205
a,red_block,physics,0.13,0.0,-0.07230975200351299,0.0,0.0,0.0,settled,True,1257.2917827854205
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.03280025662221625,0.0,settled,True,185.5500711418916
a,red_block,agent,0.13,0.0,-0.12286555004851181,0.0,0.0,0.0,settled,True,1438.3283643990637
a,red_block,physics,0.13,0.0,-0.12286555004851181,0.0,0.0,0.0,settled,True,1438.3283643990637
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.14646747474637178,0.0,settled,True,-149.95275019291483
a,red_block,agent,0.13,0.0,-0.1353036914435822,0.0,0.0,0.0,settled,True,1515.5452837618582
a,red_block,physics,0.13,0.0,-0.1353036914435822,0.0,0.0,0.0,settled,True,1515.5452837618582
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.1772638717076519,0.0,settled,True,-393.9223612448502
a,red_block,agent,0.13,0.0,0.2428984547430169,0.0,0.0,0.0,settled,True,911.1763523650346
a,red_block,physics,0.13,0.0,0.2428984547430169,0.0,0.0,0.0,settled,True,911.1763523650346
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.052278052774367666,0.0,settled,True,153.94269598856087
a,red_block,agent,0.13,0.0,0.19304739468001428,0.0,0.0,0.0,settled,True,927.0176584732078
a,red_block,physics,0.13,0.0,0.19304739468001428,0.0,0.0,0.0,settled,True,927.0176584732078
a,red_block,ramp,0.13,0.0,0.0,0.0,0.12625390438739198,0.0,settled,True,325.7816244479012
a,red_block,agent,0.13,0.0,-0.13318050744592136,0.0,0.0,0.0,settled,True,1501.3203519279396
a,red_block,physics,0.13,0.0,-0.13318050744592136,0.0,0.0,0.0,settled,True,1501.3203519279396
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.07734049610414875,0.0,settled,True,103.34316831819496
a,red_block,agent,0.13,0.0,0.06438355676399313,0.0,0.0,0.0,settled,True,1019.086081079611
a,red_block,physics,0.13,0.0,0.06438355676399313,0.0,0.0,0.0,settled,True,1019.086081079611
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.15325527990017618,0.0,settled,True,-192.02186109664635
a,red_block,agent,0.13,0.0,-0.15851468233208088,0.0,0.0,0.0,settled,True,1708.3570873074257
a,red_block,physics,0.13,0.0,-0.15851468233208088,0.0,0.0,0.0,settled,True,1708.3570873074257
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.043811548283665236,0.0,settled,True,168.38691976163375
a,red_block,agent,0.13,0.0,0.002080538143512591,0.0,0.0,0.0,settled,True,1085.4964539341318
a,red_block,physics,0.13,0.0,0.002080538143512591,0.0,0.0,0.0,settled,True,1085.4964539341318
a,red_block,ramp,0.13,0.0,0.0,0.0,0.26148919912645885,0.0,settled,True,374.96567669958347
a,red_block,agent,0.13,0.0,0.17298204725908733,0.0,0.0,0.0,settled,True,939.7584500959019
a,red_block,physics,0.13,0.0,0.17298204725908733,0.0,0.0,0.0,settled,True,939.7584500959019
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.007596607590438824,0.0,settled,True,222.10342878198435
a,red_block,agent,0.13,0.0,0.021675898335408363,0.0,0.0,0.0,settled,True,1075.0475447308438
a,red_block,physics,0.13,0.0,0.021675898335408363,0.0,0.0,0.0,settled,True,1075.0475447308438
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.07137519937620466,0.0,settled,True,116.59983249346871
a,red_block,agent,0.13,0.0,0.13209717509961585,0.0,0.0,0.0,settled,True,970.1082080524601
a,red_block,physics,0.13,0.0,0.13209717509961585,0.0,0.0,0.0,settled,True,970.1082080524601
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.061864388340187176,0.0,settled,True,136.09652467790715
a,red_block,agent,0.13,0.0,0.0006069398375745608,0.0,0.0,0.0,settled,True,1087.9550550234576
a,red_block,physics,0.13,0.0,0.0006069398375745608,0.0,0.0,0.0,settled,True,1087.9550550234576
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.1572599376768755,0.0,settled,True,-219.36521945343992
a,red_block,agent,0.13,0.0,-0.12159537536623767,0.0,0.0,0.0,settled,True,1431.2029097395052
a,red_block,physics,0.13,0.0,-0.12159537536623767,0.0,0.0,0.0,settled,True,1431.2029097395052
a,red_block,ramp,0.13,0.0,0.0,0.0,0.11345497110163487,0.0,settled,True,319.2759068535003
a,red_block,agent,0.13,0.0,0.0164221341600576,0.0,0.0,0.0,settled,True,1083.1559515426393
a,red_block,physics,0.13,0.0,0.0164221341600576,0.0,0.0,0.0,settled,True,1083.1559515426393
a,red_block,ramp,0.13,0.0,0.0,0.0,0.10267591467348132,0.0,settled,True,311.98843911138584
a,red_block,agent,0.13,0.0,-0.25964240737803496,0.0,0.0,0.0,timeout,True,5215.941788490173
a,red_block,physics,0.13,0.0,-0.25964240737803496,0.0,0.0,0.0,timeout,True,5215.941788490173
a,red_block,ramp,0.13,0.0,0.0,0.0,0.06019219047998812,0.0,settled,True,285.1574309347721
a,red_block,agent,0.13,0.0,0.07344806232648811,0.0,0.0,0.0,settled,True,1008.989401248004
a,red_block,physics,0.13,0.0,0.07344806232648811,0.0,0.0,0.0,settled,True,1008.989401248004
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.11126603814030188,0.0,settled,True,7.934304922850385
a,red_block,agent,0.13,0.0,0.22732704853079938,0.0,0.0,0.0,settled,True,907.6263811704838
a,red_block,physics,0.13,0.0,0.22732704853079938,0.0,0.0,0.0,settled,True,907.6263811704838
a,red_block,ramp,0.13,0.0,0.0,0.0,0.3016177929667379,0.0,settled,True,384.117457994713
a,red_block,agent,0.13,0.0,-0.04112059741780882,0.0,0.0,0.0,settled,True,1171.0695230892459
a,red_block,physics,0.13,0.0,-0.04112059741780882,0.0,0.0,0.0,settled,True,1171.0695230892459
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.1537055850554627,0.0,settled,True,-194.99645547514749
a,red_block,agent,0.13,0.0,-0.09936784672356579,0.0,0.0,0.0,settled,True,1358.538630886185
a,red_block,physics,0.13,0.0,-0.09936784672356579,0.0,0.0,0.0,settled,True,1358.538630886185
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.2384655791442086,0.0,timeout,True,-2299.6242477403284
a,red_block,agent,0.13,0.0,-0.011706811536290695,0.0,0.0,0.0,settled,True,1109.6735846580966
a,red_block,physics,0.13,0.0,-0.011706811536290695,0.0,0.0,0.0,settled,True,1109.6735846580966
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.12929597591056252,0.0,settled,True,-62.55350177386756
a,red_block,agent,0.13,0.0,0.19586146179410124,0.0,0.0,0.0,settled,True,925.2412298807861
a,red_block,physics,0.13,0.0,0.19586146179410124,0.0,0.0,0.0,settled,True,925.2412298807861
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.0016964378300770835,0.0,settled,True,229.02379475073758
a,red_block,agent,0.13,0.0,-0.19736431833540966,0.0,0.0,0.0,settled,True,2332.895106870116
a,red_block,physics,0.13,0.0,-0.19736431833540966,0.0,0.0,0.0,settled,True,2332.895106870116
a,red_block,ramp,0.13,0.0,0.0,0.0,0.02495168179891164,0.0,settled,True,256.6016857535978
a,red_block,agent,0.13,0.0,-0.0679165081374573,0.0,0.0,0.0,settled,True,1243.4794426190317
a,red_block,physics,0.13,0.0,-0.0679165081374573,0.0,0.0,0.0,settled,True,1243.4794426190317
a,red_block,ramp,0.13,0.0,0.0,0.0,0.05153173551098156,0.0,settled,True,278.75146255091033
a,red_block,agent,0.13,0.0,0.07790529890532867,0.0,0.0,0.0,settled,True,1004.5176229837836
a,red_block,physics,0.13,0.0,0.07790529890532867,0.0,0.0,0.0,settled,True,1004.5176229837836
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.01591934974914462,0.0,settled,True,211.77217556289676
a,red_block,agent,0.13,0.0,0.3187701837528938,0.0,0.0,0.0,settled,True,878.1313983026523
a,red_block,physics,0.13,0.0,0.3187701837528938,0.0,0.0,0.0,settled,True,878.1313983026523
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.18071135630422538,0.0,settled,True,-432.5035220951415
a,red_block,agent,0.13,0.0,0.1624926966679013,0.0,0.0,0.0,settled,True,947.1018866638378
a,red_block,physics,0.13,0.0,0.1624926966679013,0.0,0.0,0.0,settled,True,947.1018866638378
a,red_block,ramp,0.13,0.0,0.0,0.0,0.0756431598270191,0.0,settled,True,295.7342667156854
a,red_block,agent,0.13,0.0,-0.01368545168964788,0.0,0.0,0.0,settled,True,1113.3655726099355
a,red_block,physics,0.13,0.0,-0.01368545168964788,0.0,0.0,0.0,settled,True,1113.3655726099355
a,red_block,ramp,0.13,0.0,0.0,0.0,0.23601535948795435,0.0,settled,True,368.0695713488514
a,red_block,agent,0.13,0.0,-0.19492747156297413,0.0,0.0,0.0,settled,True,2273.043362643692
a,red_block,physics,0.13,0.0,-0.19492747156297413,0.0,0.0,0.0,settled,True,2273.043362643692
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.007736024334777946,0.0,settled,True,221.93586795713915
a,red_block,agent,0.13,0.0,0.17726553102847323,0.0,0.0,0.0,settled,True,936.8874712769338
a,red_block,physics,0.13,0.0,0.17726553102847323,0.0,0.0,0.0,settled,True,936.8874712769338
a,red_block,ramp,0.13,0.0,0.0,0.0,0.1046407863815864,0.0,settled,True,313.0759527285015
a,red_block,agent,0.13,0.0,0.11791019405873676,0.0,0.0,0.0,settled,True,967.0274986988579
a,red_block,physics,0.13,0.0,0.11791019405873676,0.0,0.0,0.0,settled,True,967.0274986988579
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.04176499915644609,0.0,settled,True,171.71113633358206
a,red_block,agent,0.13,0.0,-0.17285337171501883,0.0,0.0,0.0,settled,True,1876.7981664936747
a,red_block,physics,0.13,0.0,-0.17285337171501883,0.0,0.0,0.0,settled,True,1876.7981664936747
a,red_block,ramp,0.13,0.0,0.0,0.0,0.07335053192174083,0.0,settled,True,294.2256984518705
a,red_block,agent,0.13,0.0,-0.01634211987039573,0.0,0.0,0.0,settled,True,1118.4140916456975
a,red_block,physics,0.13,0.0,-0.01634211987039573,0.0,0.0,0.0,settled,True,1118.4140916456975
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.11808047002651602,0.0,settled,True,-16.641099010692674
a,red_block,agent,0.13,0.0,0.10911407565120147,0.0,0.0,0.0,settled,True,974.41790540176
a,red_block,physics,0.13,0.0,0.10911407565120147,0.0,0.0,0.0,settled,True,974.41790540176
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.012727515534832125,0.0,settled,True,215.81803108690494
a,red_block,agent,0.13,0.0,0.34486778003575025,0.0,0.0,0.0,settled,True,877.6678462932092
a,red_block,physics,0.13,0.0,0.34486778003575025,0.0,0.0,0.0,settled,True,877.6678462932092
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.014135268380626597,0.0,settled,True,214.04657507799374
a,red_block,agent,0.13,0.0,-0.04899389775739019,0.0,0.0,0.0,settled,True,1190.4652616725025
a,red_block,physics,0.13,0.0,-0.04899389775739019,0.0,0.0,0.0,settled,True,1190.4652616725025
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.08127339318278148,0.0,settled,True,94.11684754123381
a,red_block,agent,0.13,0.0,-0.039068121588649155,0.0,0.0,0.0,settled,True,1166.2369711997078
a,red_block,physics,0.13,0.0,-0.039068121588649155,0.0,0.0,0.0,settled,True,1166.2369711997078
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.09078400761002847,0.0,settled,True,70.06121094140114
a,red_block,agent,0.13,0.0,0.014822393889158932,0.0,0.0,0.0,settled,True,1085.6798654153235
a,red_block,physics,0.13,0.0,0.014822393889158932,0.0,0.0,0.0,settled,True,1085.6798654153235
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.12288133078381427,0.0,settled,True,-35.392547315464064
a,red_block,agent,0.13,0.0,0.0731069367374881,0.0,0.0,0.0,settled,True,1009.3621576103654
a,red_block,physics,0.13,0.0,0.0731069367374881,0.0,0.0,0.0,settled,True,1009.3621576103654
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.1801128959028164,0.0,settled,True,-425.5770796721161
a,red_block,agent,0.13,0.0,-0.022381743848462688,0.0,0.0,0.0,settled,True,1130.0151927209533
a,red_block,physics,0.13,0.0,-0.022381743848462688,0.0,0.0,0.0,settled,True,1130.0151927209533
a,red_block,ramp,0.13,0.0,0.0,0.0,0.01091131000860247,0.0,settled,True,242.78363600601452
a,red_block,agent,0.13,0.0,-0.0713184498772897,0.0,0.0,0.0,settled,True,1254.120088419786
a,red_block,physics,0.13,0.0,-0.0713184498772897,0.0,0.0,0.0,settled,True,1254.120088419786
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.01266996671490305,0.0,settled,True,215.889734118754
a,red_block,agent,0.13,0.0,-0.16371111060950003,0.0,0.0,0.0,settled,True,1763.8270737572043
a,red_block,physics,0.13,0.0,-0.16371111060950003,0.0,0.0,0.0,settled,True,1763.8270737572043
a,red_block,ramp,0.13,0.0,0.0,0.0,0.25203066300887983,0.0,settled,True,372.48460372601164
a,red_block,agent,0.13,0.0,0.108065389238725,0.0,0.0,0.0,settled,True,975.3561906001153
a,red_block,physics,0.13,0.0,0.108065389238725,0.0,0.0,0.0,settled,True,975.3561906001153
a,red_block,ramp,0.13,0.0,0.0,0.0,0.1389559632419807,0.0,settled,True,331.7714214915466
a,red_block,agent,0.13,0.0,-0.07711410232532945,0.0,0.0,0.0,settled,True,1273.147811545599
a,red_block,physics,0.13,0.0,-0.07711410232532945,0.0,0.0,0.0,settled,True,1273.147811545599
a,red_block,ramp,0.13,0.0,0.0,0.0,0.022925611781934814,0.0,settled,True,254.73853160821835
a,red_block,agent,0.13,0.0,-0.03631381558240643,0.0,0.0,0.0,settled,True,1159.8912125417114
a,red_block,physics,0.13,0.0,-0.03631381558240643,0.0,0.0,0.0,settled,True,1159.8912125417114
a,red_block,ramp,0.13,0.0,0.0,0.0,0.046111302949593085,0.0,settled,True,274.55747406702227
a,red_block,agent,0.13,0.0,0.06358457573155406,0.0,0.0,0.0,settled,True,1020.005535966835
a,red_block,physics,0.13,0.0,0.06358457573155406,0.0,0.0,0.0,settled,True,1020.005535966835
a,red_block,ramp,0.13,0.0,0.0,0.0,0.1261055130748945,0.0,settled,True,325.7104647416796
a,red_block,agent,0.13,0.0,-0.12009803915669051,0.0,0.0,0.0,settled,True,1422.9636100466541
a,red_block,physics,0.13,0.0,-0.12009803915669051,0.0,0.0,0.0,settled,True,1422.9636100466541
a,red_block,ramp,0.13,0.0,0.0,0.0,0.009900579333295903,0.0,settled,True,241.72883959795158
a,red_block,agent,0.13,0.0,0.16818315278962814,0.0,0.0,0.0,settled,True,943.0687829050197
a,red_block,physics,0.13,0.0,0.16818315278962814,0.0,0.0,0.0,settled,True,943.0687829050197
a,red_block,ramp,0.13,0.0,0.0,0.0,0.07277151411376102,0.0,settled,True,293.84174669598906
a,red_block,agent,0.13,0.0,-0.15387216348004396,0.0,0.0,0.0,settled,True,1663.2324659674505
a,red_block,physics,0.13,0.0,-0.15387216348004396,0.0,0.0,0.0,settled,True,1663.2324659674505
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.024900256398860038,0.0,settled,True,199.77984216055674
a,red_block,agent,0.13,0.0,-0.15213431055989904,0.0,0.0,0.0,settled,True,1647.3085252138503
a,red_block,physics,0.13,0.0,-0.15213431055989904,0.0,0.0,0.0,settled,True,1647.3085252138503
a,red_block,ramp,0.13,0.0,0.0,0.0,0.12807298933207173,0.0,settled,True,326.64733443829766
a,red_block,agent,0.13,0.0,0.17514948538385827,0.0,0.0,0.0,settled,True,938.3167071989502
a,red_block,physics,0.13,0.0,0.17514948538385827,0.0,0.0,0.0,settled,True,938.3167071989502
a,red_block,ramp,0.13,0.0,0.0,0.0,0.18693482555341429,0.0,settled,True,351.22427466672247
a,red_block,agent,0.13,0.0,0.06816729180092085,0.0,0.0,0.0,settled,True,1014.8090685842764
a,red_block,physics,0.13,0.0,0.06816729180092085,0.0,0.0,0.0,settled,True,1014.8090685842764
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.027707630902060274,0.0,settled,True,195.84599702098026
a,red_block,agent,0.13,0.0,0.04043245181224165,0.0,0.0,0.0,settled,True,1048.6674854065404
a,red_block,physics,0.13,0.0,0.04043245181224165,0.0,0.0,0.0,settled,True,1048.6674854065404
a,red_block,ramp,0.13,0.0,0.0,0.0,0.003155217020702456,0.0,settled,True,234.47707900961177
a,red_block,agent,0.13,0.0,0.10451843439965691,0.0,0.0,0.0,settled,True,978.4369540780413
a,red_block,physics,0.13,0.0,0.10451843439965691,0.0,0.0,0.0,settled,True,978.4369540780413
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.07960950613100357,0.0,settled,True,98.07028526680523
a,red_block,agent,0.13,0.0,0.01239113439482775,0.0,0.0,0.0,settled,True,1089.580888361695
a,red_block,physics,0.13,0.0,0.01239113439482775,0.0,0.0,0.0,settled,True,1089.580888361695
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.0644091410371195,0.0,settled,True,131.06795056099799
a,red_block,agent,0.13,0.0,-0.07955118895519073,0.0,0.0,0.0,settled,True,1281.3333304279759
a,red_block,physics,0.13,0.0,-0.07955118895519073,0.0,0.0,0.0,settled,True,1281.3333304279759
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.14006012962655973,0.0,settled,True,-114.49126030603185
a,red_block,agent,0.13,0.0,-0.22500840729279295,0.0,0.0,0.0,timeout,True,3704.224013811452
a,red_block,physics,0.13,0.0,-0.22500840729279295,0.0,0.0,0.0,timeout,True,3704.224013811452
a,red_block,ramp,0.13,0.0,0.0,0.0,0.03122884375267459,0.0,settled,True,262.2046719046563
a,red_block,agent,0.13,0.0,0.10832978636220826,0.0,0.0,0.0,settled,True,975.1196223706789
a,red_block,physics,0.13,0.0,0.10832978636220826,0.0,0.0,0.0,settled,True,975.1196223706789
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.006103725253515574,0.0,settled,True,223.88557537704114
a,red_block,agent,0.13,0.0,-0.07755514485633941,0.0,0.0,0.0,settled,True,1274.4699986933108
a,red_block,physics,0.13,0.0,-0.07755514485633941,0.0,0.0,0.0,settled,True,1274.4699986933108
a,red_block,ramp,0.13,0.0,0.0,0.0,0.007124701554153701,0.0,settled,True,238.78801676725504
a,red_block,agent,0.13,0.0,-0.05260833189761941,0.0,0.0,0.0,settled,True,1199.8530532828263
a,red_block,physics,0.13,0.0,-0.05260833189761941,0.0,0.0,0.0,settled,True,1199.8530532828263
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.23159613106285384,0.0,timeout,True,-1904.9822566904984
a,red_block,agent,0.13,0.0,-0.07740856909619356,0.0,0.0,0.0,settled,True,1273.971974689641
a,red_block,physics,0.13,0.0,-0.07740856909619356,0.0,0.0,0.0,settled,True,1273.971974689641
a,red_block,ramp,0.13,0.0,0.0,0.0,0.007733986114334436,0.0,settled,True,239.44289418440223
a,red_block,agent,0.13,0.0,-0.003328694086666988,0.0,0.0,0.0,settled,True,1094.5965683216673
a,red_block,physics,0.13,0.0,-0.003328694086666988,0.0,0.0,0.0,settled,True,1094.5965683216673
a,red_block,ramp,0.13,0.0,0.0,0.0,0.11574711867907188,0.0,settled,True,320.4655568473177
a,red_block,agent,0.13,0.0,-0.14539361350085775,0.0,0.0,0.0,settled,True,1589.9595923950976
a,red_block,physics,0.13,0.0,-0.14539361350085775,0.0,0.0,0.0,settled,True,1589.9595923950976
a,red_block,ramp,0.13,0.0,0.0,0.0,0.2628667113568569,0.0,settled,True,375.2611592327556
a,red_block,agent,0.13,0.0,-0.012559100227349844,0.0,0.0,0.0,settled,True,1111.251924015739
a,red_block,physics,0.13,0.0,-0.012559100227349844,0.0,0.0,0.0,settled,True,1111.251924015739
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.12071846548322993,0.0,settled,True,-26.788323716363244
a,red_block,agent,0.13,0.0,0.07050060273090161,0.0,0.0,0.0,settled,True,1012.211810029155
a,red_block,physics,0.13,0.0,0.07050060273090161,0.0,0.0,0.0,settled,True,1012.211810029155
a,red_block,ramp,0.13,0.0,0.0,0.0,0.12203937156163548,0.0,settled,True,323.6722658188829
a,red_block,agent,0.13,0.0,-0.18782174552086311,0.0,0.0,0.0,settled,True,2120.3996528745574
a,red_block,physics,0.13,0.0,-0.18782174552086311,0.0,0.0,0.0,settled,True,2120.3996528745574
a,red_block,ramp,0.13,0.0,0.0,0.0,0.00027118567500854403,0.0,settled,True,231.2622032216172
a,red_block,agent,0.13,0.0,-0.08413193547531585,0.0,0.0,0.0,settled,True,1297.662518256365
a,red_block,physics,0.13,0.0,-0.08413193547531585,0.0,0.0,0.0,settled,True,1297.662518256365
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.008840796923724685,0.0,settled,True,220.607495106269
a,red_block,agent,0.13,0.0,0.2026943807146258,0.0,0.0,0.0,settled,True,921.4542591292085
a,red_block,physics,0.13,0.0,0.2026943807146258,0.0,0.0,0.0,settled,True,921.4542591292085
a,red_block,ramp,0.13,0.0,0.0,0.0,0.1604185152004658,0.0,settled,True,341.08208447887006
a,red_block,agent,0.13,0.0,0.253097915376939,0.0,0.0,0.0,settled,True,906.1286996819416
a,red_block,physics,0.13,0.0,0.253097915376939,0.0,0.0,0.0,settled,True,906.1286996819416
a,red_block,ramp,0.13,0.0,0.0,0.0,0.09481280637594545,0.0,settled,True,307.52784962706875
a,red_block,agent,0.13,0.0,-0.1796848733375011,0.0,0.0,0.0,settled,True,1977.2345901137546
a,red_block,physics,0.13,0.0,-0.1796848733375011,0.0,0.0,0.0,settled,True,1977.2345901137546
a,red_block,ramp,0.13,0.0,0.0,0.0,0.17255479212299163,0.0,settled,True,345.9030158657975
a,red_block,agent,0.13,0.0,-0.0920022320090557,0.0,0.0,0.0,settled,True,1327.757940346467
a,red_block,physics,0.13,0.0,-0.0920022320090557,0.0,0.0,0.0,settled,True,1327.757940346467
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.1392037706723291,0.0,settled,True,-110.0297842335912
a,red_block,agent,0.13,0.0,-0.05225955845820543,0.0,0.0,0.0,settled,True,1198.9332895686352
a,red_block,physics,0.13,0.0,-0.05225955845820543,0.0,0.0,0.0,settled,True,1198.9332895686352
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.16061132624812477,0.0,settled,True,-243.88229878588433
a,red_block,agent,0.13,0.0,0.15091494430572394,0.0,0.0,0.0,settled,True,955.271658859572
a,red_block,physics,0.13,0.0,0.15091494430572394,0.0,0.0,0.0,settled,True,955.271658859572
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.15319582324731387,0.0,settled,True,-191.63190612321085
a,red_block,agent,0.13,0.0,0.011399332339766078,0.0,0.0,0.0,settled,True,1091.193376352904
a,red_block,physics,0.13,0.0,0.011399332339766078,0.0,0.0,0.0,settled,True,1091.193376352904
a,red_block,ramp,0.13,0.0,0.0,0.0,0.0757578776583183,0.0,settled,True,295.8084714867969
a,red_block,agent,0.13,0.0,-0.07684405437291848,0.0,0.0,0.0,settled,True,1272.2352165395341
a,red_block,physics,0.13,0.0,-0.07684405437291848,0.0,0.0,0.0,settled,True,1272.2352165395341
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.02471480348465385,0.0,settled,True,200.0367591299987
a,red_block,agent,0.13,0.0,-0.02358438181629732,0.0,0.0,0.0,settled,True,1132.456716277928
a,red_block,physics,0.13,0.0,-0.02358438181629732,0.0,0.0,0.0,settled,True,1132.456716277928
a,red_block,ramp,0.13,0.0,0.0,0.0,0.23492076723207553,0.0,settled,True,367.75336204620356
a,red_block,agent,0.13,0.0,0.05594677091845821,0.0,0.0,0.0,settled,True,1029.0014040177923
