trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.23,0.0,0.07266873592615815,0.0,0.0,0.0,settled,True,300.15899429687965
c,red_block,physics,0.23,0.0,-0.10687879884644705,0.0,0.0,0.0,settled,True,-82.90932174441036
c,red_block,physics,0.23,0.0,-0.20999594131978347,0.0,0.0,0.0,settled,True,-1419.7858731606525
c,red_block,physics,0.23,0.0,-0.221416823501306,0.0,0.0,0.0,timeout,True,-2173.844219944578
c,red_block,physics,0.23,0.0,0.11378150380400798,0.0,0.0,0.0,settled,True,339.43519528543334
c,red_block,physics,0.23,0.0,0.040676710389954567,0.0,0.0,0.0,settled,True,261.6584459284843
c,red_block,physics,0.23,0.0,0.24865280398162268,0.0,0.0,0.0,settled,True,401.55859293055073
c,red_block,physics,0.23,0.0,0.3257046913116,0.0,0.0,0.0,settled,True,435.33449164443675
c,red_block,physics,0.23,0.0,0.048870523537713005,0.0,0.0,0.0,settled,True,272.2717052747503
c,red_block,physics,0.23,0.0,0.11543839321215302,0.0,0.0,0.0,settled,True,340.85829751584004
c,red_block,physics,0.23,0.0,0.21316968478584064,0.0,0.0,0.0,settled,True,394.7532107271878
c,red_block,physics,0.23,0.0,0.19104898367107132,0.0,0.0,0.0,settled,True,381.74223663606574
c,red_block,physics,0.23,0.0,-0.0873868609922949,0.0,0.0,0.0,settled,True,0.2158967139619108
c,red_block,physics,0.23,0.0,-0.13081534273738482,0.0,0.0,0.0,settled,True,-176.00506414289816
c,red_block,physics,0.23,0.0,0.15932267460356223,0.0,0.0,0.0,settled,True,360.63397832950807
c,red_block,physics,0.23,0.0,0.24023933142254908,0.0,0.0,0.0,settled,True,397.3494986168596
c,red_block,physics,0.23,0.0,0.24913524040639634,0.0,0.0,0.0,settled,True,401.8128858686845
c,red_block,physics,0.23,0.0,-0.06630167201430598,0.0,0.0,0.0,settled,True,71.43974335390544
c,red_block,physics,0.23,0.0,-0.034054914520015224,0.0,0.0,0.0,settled,True,155.202986045427
c,red_block,physics,0.23,0.0,-0.03454957075681554,0.0,0.0,0.0,settled,True,154.0949843779597
c,red_block,physics,0.23,0.0,0.007487493030045443,0.0,0.0,0.0,settled,True,233.37752350549613
c,red_block,physics,0.23,0.0,0.12855071034662288,0.0,0.0,0.0,settled,True,336.9429083569112
c,red_block,physics,0.23,0.0,-0.22526054639732224,0.0,0.0,0.0,timeout,True,-2409.549598161934
c,red_block,physics,0.23,0.0,0.25038677583650076,0.0,0.0,0.0,settled,True,402.46957017008197
c,red_block,physics,0.23,0.0,0.011187653106461247,0.0,0.0,0.0,settled,True,218.4622891220538
c,red_block,physics,0.23,0.0,-0.08476931280772283,0.0,0.0,0.0,settled,True,9.996933140185547
c,red_block,physics,0.23,0.0,-0.1782950712589383,0.0,0.0,0.0,settled,True,-645.5020855956816
c,red_block,physics,0.23,0.0,0.22186500631830952,0.0,0.0,0.0,settled,True,399.32237011457426
c,red_block,physics,0.23,0.0,0.12190627247005022,0.0,0.0,0.0,settled,True,346.2652319428204
c,red_block,physics,0.23,0.0,-0.13167801150180602,0.0,0.0,0.0,settled,True,-181.52628913453736
c,red_block,physics,0.23,0.0,-0.15898106184295388,0.0,0.0,0.0,settled,True,-403.1086189907228
c,red_block,physics,0.23,0.0,-0.12705038094212545,0.0,0.0,0.0,settled,True,-152.69942049420706
c,red_block,physics,0.23,0.0,-0.01753280124021185,0.0,0.0,0.0,settled,True,189.28567679247408
c,red_block,physics,0.23,0.0,0.1992551986045129,0.0,0.0,0.0,settled,True,386.82239114980905
c,red_block,physics,0.23,0.0,-0.08906571444111036,0.0,0.0,0.0,settled,True,-6.211724701698358
c,red_block,physics,0.23,0.0,0.08748090320515389,0.0,0.0,0.0,settled,True,315.3231522592763
c,red_block,physics,0.23,0.0,-0.15126408096118016,0.0,0.0,0.0,settled,True,-329.51774809941776
c,red_block,physics,0.23,0.0,0.008449919482520612,0.0,0.0,0.0,settled,True,234.90622876669772
c,red_block,physics,0.23,0.0,-0.14189600570938984,0.0,0.0,0.0,settled,True,-252.86227740787854
c,red_block,physics,0.23,0.0,0.16006748931156825,0.0,0.0,0.0,settled,True,361.15504835105946
c,red_block,physics,0.23,0.0,-0.0028838009943479358,0.0,0.0,0.0,settled,True,216.17537885152547
c,red_block,physics,0.23,0.0,-0.09548639760076019,0.0,0.0,0.0,settled,True,-31.980126616518874
c,red_block,physics,0.23,0.0,0.17422518802134113,0.0,0.0,0.0,settled,True,371.0765813540237
c,red_block,physics,0.23,0.0,0.3906277680667131,0.0,0.0,0.0,settled,True,448.7265519040733
c,red_block,physics,0.23,0.0,0.3305770058174253,0.0,0.0,0.0,settled,True,436.8797290723048
c,red_block,physics,0.23,0.0,0.16214879566926702,0.0,0.0,0.0,settled,True,362.6539531387581
c,red_block,physics,0.23,0.0,0.29738249041027554,0.0,0.0,0.0,settled,True,424.25037248177136
c,red_block,physics,0.23,0.0,-0.14449749578357066,0.0,0.0,0.0,settled,True,-272.9793896262413
c,red_block,physics,0.23,0.0,-0.06259735990868817,0.0,0.0,0.0,settled,True,82.43276827943123
c,red_block,physics,0.23,0.0,0.002692819481925341,0.0,0.0,0.0,settled,True,225.52231251804528
c,red_block,physics,0.23,0.0,-0.12425221427402326,0.0,0.0,0.0,settled,True,-136.20847454254113
c,red_block,physics,0.23,0.0,0.07539958291082727,0.0,0.0,0.0,settled,True,303.10713151631364
c,red_block,physics,0.23,0.0,0.15555758968512307,0.0,0.0,0.0,settled,True,357.86458586495144
c,red_block,physics,0.23,0.0,0.10306967002751034,0.0,0.0,0.0,settled,True,330.2388032775059
c,red_block,physics,0.23,0.0,0.08319714091744031,0.0,0.0,0.0,settled,True,310.98955573989133
c,red_block,physics,0.23,0.0,0.3128099889747259,0.0,0.0,0.0,settled,True,416.1720079097937
c,red_block,physics,0.23,0.0,0.2619578130545347,0.0,0.0,0.0,settled,True,408.10854623290027
c,red_block,physics,0.23,0.0,-0.15723946548241705,0.0,0.0,0.0,settled,True,-385.57055501043055
c,red_block,physics,0.23,0.0,0.44638218547589287,0.0,0.0,0.0,settled,True,456.6224806186141
c,red_block,physics,0.23,0.0,0.628463637599326,0.0,0.0,0.0,settled,True,483.86086979179163
c,red_block,physics,0.23,0.0,-0.10827881551769164,0.0,0.0,0.0,settled,True,-89.68407471620367
c,red_block,physics,0.23,0.0,0.4769631967187547,0.0,0.0,0.0,settled,True,465.07803778655966
c,red_block,physics,0.23,0.0,0.07574364776706505,0.0,0.0,0.0,settled,True,303.4761839158954
c,red_block,physics,0.23,0.0,-0.014639341159836759,0.0,0.0,0.0,settled,True,194.83506034136144
c,red_block,physics,0.23,0.0,0.3275646244879836,0.0,0.0,0.0,settled,True,435.62460208120785
c,red_block,physics,0.23,0.0,-0.19886961479870385,0.0,0.0,0.0,settled,True,-1062.1062013306273
c,red_block,physics,0.23,0.0,-0.1806675210673356,0.0,0.0,0.0,settled,True,-683.0367379884115
c,red_block,physics,0.23,0.0,0.016088949372086374,0.0,0.0,0.0,settled,True,226.31927708814692
c,red_block,physics,0.23,0.0,0.1349798492744596,0.0,0.0,0.0,settled,True,342.25197285666206
c,red_block,physics,0.23,0.0,0.20101128829082748,0.0,0.0,0.0,settled,True,387.5365392661339
c,red_block,physics,0.23,0.0,-0.13045546142262143,0.0,0.0,0.0,settled,True,-173.72093621717954
c,red_block,physics,0.23,0.0,-0.02301548032271236,0.0,0.0,0.0,settled,True,178.70632038813665
c,red_block,physics,0.23,0.0,-0.11949981066222484,0.0,0.0,0.0,settled,True,-109.72041822764254
c,red_block,physics,0.23,0.0,0.16634721793744922,0.0,0.0,0.0,settled,True,365.633404697002
c,red_block,physics,0.23,0.0,-0.03661892997926845,0.0,0.0,0.0,settled,True,149.4132397489418
c,red_block,physics,0.23,0.0,0.34344266458073697,0.0,0.0,0.0,settled,True,432.1291134239664
c,red_block,physics,0.23,0.0,-0.251797781638568,0.0,0.0,0.0,timeout,True,-3580.9811592317255
c,red_block,physics,0.23,0.0,-0.20387784983527946,0.0,0.0,0.0,settled,True,-1206.7127007162985
c,red_block,physics,0.23,0.0,0.12563045958601707,0.0,0.0,0.0,settled,True,349.32197043154156
c,red_block,physics,0.23,0.0,0.05187718144311809,0.0,0.0,0.0,settled,True,276.0286840064898
c,red_block,physics,0.23,0.0,0.11052344613502607,0.0,0.0,0.0,settled,True,336.82293598386025
c,red_block,physics,0.23,0.0,0.28433575379791665,0.0,0.0,0.0,settled,True,418.26523950514525
c,red_block,physics,0.23,0.0,-0.236846403678535,0.0,0.0,0.0,timeout,True,-3033.6081016584367
c,red_block,physics,0.23,0.0,0.2314110438328565,0.0,0.0,0.0,settled,True,404.57421060295155
c,red_block,physics,0.23,0.0,0.08102188834763761,0.0,0.0,0.0,settled,True,308.7448982965527
c,red_block,physics,0.23,0.0,0.07632974332461182,0.0,0.0,0.0,settled,True,304.104481131994
c,red_block,physics,0.23,0.0,0.02030275732006342,0.0,0.0,0.0,settled,True,232.8577854074888
c,red_block,physics,0.23,0.0,-0.11778465613719594,0.0,0.0,0.0,settled,True,-100.56863296136726
c,red_block,physics,0.23,0.0,-0.002003422809214226,0.0,0.0,0.0,settled,True,217.6871677536401
c,red_block,physics,0.23,0.0,-0.06186224160034732,0.0,0.0,0.0,settled,True,84.5652031379941
c,red_block,physics,0.23,0.0,0.03244833835657705,0.0,0.0,0.0,settled,True,250.65815895700052
c,red_block,physics,0.23,0.0,-0.07417800694216319,0.0,0.0,0.0,settled,True,46.63667593167429
c,red_block,physics,0.23,0.0,0.1776851628350897,0.0,0.0,0.0,settled,True,373.4208504583745
c,red_block,physics,0.23,0.0,0.28359033673768014,0.0,0.0,0.0,settled,True,418.295157400123
c,red_block,physics,0.23,0.0,-0.15399396801904125,0.0,0.0,0.0,settled,True,-354.369777103798
c,red_block,physics,0.23,0.0,-0.07105976503970379,0.0,0.0,0.0,settled,True,56.70035134280715
c,red_block,physics,0.23,0.0,0.408441001321815,0.0,0.0,0.0,settled,True,454.32629670051654
c,red_block,physics,0.23,0.0,-0.17258447263843038,0.0,0.0,0.0,settled,True,-563.1517128252399
c,red_block,physics,0.23,0.0,0.06504976994086019,0.0,0.0,0.0,settled,True,291.67063766884405
c,red_block,physics,0.23,0.0,0.20814952986216637,0.0,0.0,0.0,settled,True,391.8076220245373
c,red_block,physics,0.23,0.0,0.05974530873083657,0.0,0.0,0.0,settled,True,285.5233029201513
c,red_block,physics,0.23,0.0,-0.033316961747830956,0.0,0.0,0.0,settled,True,156.84131841181602
c,red_block,physics,0.23,0.0,-0.04256759301395815,0.0,0.0,0.0,settled,True,135.46994733927022
c,red_block,physics,0.23,0.0,0.20819164169727555,0.0,0.0,0.0,settled,True,391.83240249313997
c,red_block,physics,0.23,0.0,0.3045509870509831,0.0,0.0,0.0,settled,True,427.08983557548436
c,red_block,physics,0.23,0.0,0.09713081138603812,0.0,0.0,0.0,settled,True,324.7086212759258
c,red_block,physics,0.23,0.0,-0.20798576467921842,0.0,0.0,0.0,settled,True,-1344.640302463658
c,red_block,physics,0.23,0.0,-0.2365501138492397,0.0,0.0,0.0,timeout,True,-3018.8722921533417
c,red_block,physics,0.23,0.0,0.1379072900840102,0.0,0.0,0.0,settled,True,344.62292837094697
c,red_block,physics,0.23,0.0,0.05495358710633562,0.0,0.0,0.0,settled,True,279.79974928731076
c,red_block,physics,0.23,0.0,0.3320430972072884,0.0,0.0,0.0,settled,True,437.9052163222832
c,red_block,physics,0.23,0.0,0.18731400933475353,0.0,0.0,0.0,settled,True,379.3475662157124
c,red_block,physics,0.23,0.0,0.3489124245791991,0.0,0.0,0.0,settled,True,433.6942096260425
c,red_block,physics,0.23,0.0,0.3010992646978307,0.0,0.0,0.0,settled,True,425.31073019776215
c,red_block,physics,0.23,0.0,0.005848021152112315,0.0,0.0,0.0,settled,True,230.67759925335258
c,red_block,physics,0.23,0.0,0.4105353107537945,0.0,0.0,0.0,settled,True,454.812232155219
c,red_block,physics,0.23,0.0,-0.012995311559295706,0.0,0.0,0.0,settled,True,197.92962836277798
c,red_block,physics,0.23,0.0,0.17223010012409876,0.0,0.0,0.0,settled,True,369.7063199925037
c,red_block,physics,0.23,0.0,0.10249420694470139,0.0,0.0,0.0,settled,True,329.71231572873967
c,red_block,physics,0.23,0.0,0.3086282203943709,0.0,0.0,0.0,settled,True,428.58023923699614
c,red_block,physics,0.23,0.0,-0.0577819348886894,0.0,0.0,0.0,settled,True,96.12909292918494
c,red_block,physics,0.23,0.0,0.15939857597909324,0.0,0.0,0.0,settled,True,360.6694368121389
c,red_block,physics,0.23,0.0,0.1256642801212327,0.0,0.0,0.0,settled,True,349.34973060639663
c,red_block,physics,0.23,0.0,-0.0014975881072725055,0.0,0.0,0.0,settled,True,218.5552478664872
c,red_block,physics,0.23,0.0,0.07089146084883369,0.0,0.0,0.0,settled,True,298.21566686952656
c,red_block,physics,0.23,0.0,0.2528486188858819,0.0,0.0,0.0,settled,True,403.73931836779286
c,red_block,physics,0.23,0.0,0.19349741182686153,0.0,0.0,0.0,settled,True,383.26632288131987
c,red_block,physics,0.23,0.0,-0.025475846361208077,0.0,0.0,0.0,settled,True,173.65251348896913
c,red_block,physics,0.23,0.0,-0.057358182005444326,0.0,0.0,0.0,settled,True,97.30521516756039
c,red_block,physics,0.23,0.0,0.1305341422981318,0.0,0.0,0.0,settled,True,338.5945794407837
c,red_block,physics,0.23,0.0,0.31526618912205256,0.0,0.0,0.0,settled,True,426.1640106625033
c,red_block,physics,0.23,0.0,0.14706569160694505,0.0,0.0,0.0,settled,True,351.8054315915015
c,red_block,physics,0.23,0.0,-0.15009183724399391,0.0,0.0,0.0,settled,True,-319.2134384011415
c,red_block,physics,0.23,0.0,0.2984432028715137,0.0,0.0,0.0,settled,True,424.26566770715374
c,red_block,physics,0.23,0.0,0.28945145618857515,0.0,0.0,0.0,settled,True,420.91699662687074
c,red_block,physics,0.23,0.0,-0.06200427320219114,0.0,0.0,0.0,settled,True,84.15519294386763
c,red_block,physics,0.23,0.0,0.49646694196541913,0.0,0.0,0.0,settled,True,469.6522720698749
c,red_block,physics,0.23,0.0,-0.17417250541380244,0.0,0.0,0.0,settled,True,-585.0007986102696
c,red_block,physics,0.23,0.0,-0.18510205239792787,0.0,0.0,0.0,settled,True,-759.2568618633459
c,red_block,physics,0.23,0.0,0.21034835380866082,0.0,0.0,0.0,settled,True,393.09733337999785
c,red_block,physics,0.23,0.0,0.3581367002830914,0.0,0.0,0.0,settled,True,437.202548246119
c,red_block,physics,0.23,0.0,-0.20710563637372528,0.0,0.0,0.0,settled,True,-1313.4117200260503
c,red_block,physics,0.23,0.0,-0.03291149888728758,0.0,0.0,0.0,settled,True,157.74107271092817
c,red_block,physics,0.23,0.0,-0.1553912871802766,0.0,0.0,0.0,settled,True,-367.5740527174439
c,red_block,physics,0.23,0.0,0.041134335585770745,0.0,0.0,0.0,settled,True,262.2690706407325
c,red_block,physics,0.23,0.0,-0.23595536389266616,0.0,0.0,0.0,timeout,True,-2988.0357207389425
c,red_block,physics,0.23,0.0,-0.039579933940473114,0.0,0.0,0.0,settled,True,142.56542793857352
c,red_block,physics,0.23,0.0,0.1356240827780931,0.0,0.0,0.0,settled,True,342.7910143646783
c,red_block,physics,0.23,0.0,0.15479383729067667,0.0,0.0,0.0,settled,True,357.2972373634839
c,red_block,physics,0.23,0.0,-0.10054957446542435,0.0,0.0,0.0,settled,True,-53.73624639940499
c,red_block,physics,0.23,0.0,0.5045168474643807,0.0,0.0,0.0,settled,True,471.458755694832
c,red_block,physics,0.23,0.0,-0.15492223413779982,0.0,0.0,0.0,settled,True,-363.1017578682586
c,red_block,physics,0.23,0.0,-0.05139850496843538,0.0,0.0,0.0,settled,True,113.32486132614622
c,red_block,physics,0.23,0.0,0.4854751435136101,0.0,0.0,0.0,settled,True,467.0730294691474
c,red_block,physics,0.23,0.0,0.46182577617966525,0.0,0.0,0.0,settled,True,460.5103247983063
c,red_block,physics,0.23,0.0,-0.15962480465522,0.0,0.0,0.0,settled,True,-409.74033461399245
c,red_block,physics,0.23,0.0,-0.045116780314435175,0.0,0.0,0.0,settled,True,129.2607605514222
c,red_block,physics,0.23,0.0,0.10784468812214251,0.0,0.0,0.0,settled,True,334.44633505600575
c,red_block,physics,0.23,0.0,0.23341065972798794,0.0,0.0,0.0,settled,True,405.6336347618809
c,red_block,physics,0.23,0.0,-0.24240817919791013,0.0,0.0,0.0,timeout,True,-3296.889953424761
c,red_block,physics,0.23,0.0,0.63448413517338,0.0,0.0,0.0,settled,True,485.10733030286656
c,red_block,physics,0.23,0.0,0.11983337164196738,0.0,0.0,0.0,settled,True,344.58392120454903
c,red_block,physics,0.23,0.0,0.08905623312931879,0.0,0.0,0.0,settled,True,316.8863122627316
c,red_block,physics,0.23,0.0,-0.14112245190770148,0.0,0.0,0.0,settled,True,-247.04415736967394
c,red_block,physics,0.23,0.0,0.15875611362777847,0.0,0.0,0.0,settled,True,360.21973052990563
c,red_block,physics,0.23,0.0,-0.16342817867125323,0.0,0.0,0.0,settled,True,-450.65924280625586
c,red_block,physics,0.23,0.0,0.2793405211088351,0.0,0.0,0.0,settled,True,416.1983687506728
c,red_block,physics,0.23,0.0,0.494944242298518,0.0,0.0,0.0,settled,True,469.28002649183725
c,red_block,physics,0.23,0.0,-0.11294098860872262,0.0,0.0,0.0,settled,True,-113.15327811381599
c,red_block,physics,0.23,0.0,0.38708258539613594,0.0,0.0,0.0,settled,True,447.04530561527963
c,red_block,physics,0.23,0.0,0.17892025998708144,0.0,0.0,0.0,settled,True,373.8827754357825
c,red_block,physics,0.23,0.0,0.0157633323047097,0.0,0.0,0.0,settled,True,225.80612933837938
c,red_block,physics,0.23,0.0,0.2286303451523863,0.0,0.0,0.0,settled,True,403.0829481926338
c,red_block,physics,0.23,0.0,0.30855278094983996,0.0,0.0,0.0,settled,True,428.50489801662343
c,red_block,physics,0.23,0.0,0.24227230399708105,0.0,0.0,0.0,settled,True,398.4891018309195
c,red_block,physics,0.23,0.0,0.15828711933002293,0.0,0.0,0.0,settled,True,359.8798749077872
c,red_block,physics,0.23,0.0,0.1346066761585917,0.0,0.0,0.0,settled,True,341.94864089653674
c,red_block,physics,0.23,0.0,0.5462766751006376,0.0,0.0,0.0,settled,True,473.9121191323743
c,red_block,physics,0.23,0.0,0.211743154735177,0.0,0.0,0.0,settled,True,393.91832786818
c,red_block,physics,0.23,0.0,-0.15886684139018042,0.0,0.0,0.0,settled,True,-401.9425687560765
c,red_block,physics,0.23,0.0,-0.02471868509118946,0.0,0.0,0.0,settled,True,175.22212944093462
c,red_block,physics,0.23,0.0,-0.12872924281439285,0.0,0.0,0.0,settled,True,-162.9461102295329
c,red_block,physics,0.23,0.0,-0.11412425661843956,0.0,0.0,0.0,settled,True,-119.34328706332508
c,red_block,physics,0.23,0.0,0.3038752083606259,0.0,0.0,0.0,settled,True,426.64960782014975
c,red_block,physics,0.23,0.0,0.3381407238122829,0.0,0.0,0.0,settled,True,429.70744317459025
c,red_block,physics,0.23,0.0,-0.13907998315977754,0.0,0.0,0.0,settled,True,-232.003485831847
c,red_block,physics,0.23,0.0,-0.213858219168231,0.0,0.0,0.0,settled,True,-1581.0865828517121
c,red_block,physics,0.23,0.0,-0.12150957687440671,0.0,0.0,0.0,settled,True,-120.72492625544328
c,red_block,physics,0.23,0.0,-0.00934459745854483,0.0,0.0,0.0,settled,True,204.72521724594162
c,red_block,physics,0.23,0.0,-0.15762239780279408,0.0,0.0,0.0,settled,True,-389.37680810392067
c,red_block,physics,0.23,0.0,-0.13986502880145502,0.0,0.0,0.0,settled,True,-237.71482245792322
c,red_block,physics,0.23,0.0,-0.08625892615266409,0.0,0.0,0.0,settled,True,4.467634812895767
c,red_block,physics,0.23,0.0,0.14903090346712913,0.0,0.0,0.0,settled,True,353.31407436882887
c,red_block,physics,0.23,0.0,-0.11730800996373138,0.0,0.0,0.0,settled,True,-98.06626795293255
c,red_block,physics,0.23,0.0,-0.013982663022235808,0.0,0.0,0.0,settled,True,196.07639160833287
c,red_block,physics,0.23,0.0,0.10422869399768368,0.0,0.0,0.0,settled,True,331.29829231830934
c,red_block,physics,0.23,0.0,-0.1336862616404785,0.0,0.0,0.0,settled,True,-194.6666038732726
c,red_block,physics,0.23,0.0,0.2166828975973994,0.0,0.0,0.0,settled,True,396.618072010285
c,red_block,physics,0.23,0.0,-0.11565677825708916,0.0,0.0,0.0,settled,True,-89.48740186936311
c,red_block,physics,0.23,0.0,0.20075614541958722,0.0,0.0,0.0,settled,True,387.3837395757796
c,red_block,physics,0.23,0.0,-0.056172234536903266,0.0,0.0,0.0,settled,True,100.56752077429451
c,red_block,physics,0.23,0.0,0.0099312434672462,0.0,0.0,0.0,settled,True,237.23675176876486
c,red_block,physics,0.23,0.0,0.18256623498617336,0.0,0.0,0.0,settled,True,376.2751082798226
c,red_block,physics,0.23,0.0,0.36683452187367976,0.0,0.0,0.0,settled,True,440.1111814313738
c,red_block,physics,0.23,0.0,0.5193822886554269,0.0,0.0,0.0,settled,True,467.8405029852198
c,red_block,physics,0.23,0.0,0.23585490094847303,0.0,0.0,0.0,settled,True,394.96065068443306
c,red_block,physics,0.23,0.0,0.10120985750347132,0.0,0.0,0.0,settled,True,328.52993229707124
c,red_block,physics,0.23,0.0,-0.1701943205442703,0.0,0.0,0.0,settled,True,-531.6663416126548
c,red_block,physics,0.23,0.0,-0.09695141436907588,0.0,0.0,0.0,settled,True,-38.14022212648206
c,red_block,physics,0.23,0.0,0.0971094277225872,0.0,0.0,0.0,settled,True,324.6882602764447
c,red_block,physics,0.23,0.0,0.2891404718582207,0.0,0.0,0.0,settled,True,420.7604570689284
c,red_block,physics,0.23,0.0,-0.24299650934280564,0.0,0.0,0.0,timeout,True,-3323.6283381198346
c,red_block,physics,0.23,0.0,0.047513177893248326,0.0,0.0,0.0,settled,True,270.55242087950205
c,red_block,physics,0.23,0.0,0.10187229593087507,0.0,0.0,0.0,settled,True,329.1435297008758
c,red_block,physics,0.23,0.0,-0.13387600139992253,0.0,0.0,0.0,settled,True,-195.92851134835973
c,red_block,physics,0.23,0.0,-0.21615708362770134,0.0,0.0,0.0,timeout,True,-1815.3933932708487
c,red_block,physics,0.23,0.0,-0.015268267887608752,0.0,0.0,0.0,settled,True,193.6377546603553
c,red_block,physics,0.23,0.0,-0.2100899611478768,0.0,0.0,0.0,settled,True,-1423.4379489220928
c,red_block,physics,0.23,0.0,0.2712361351279455,0.0,0.0,0.0,settled,True,412.49944742414607
c,red_block,physics,0.23,0.0,-0.06759052583599062,0.0,0.0,0.0,settled,True,67.51782203194398
c,red_block,physics,0.23,0.0,0.1617723599534185,0.0,0.0,0.0,settled,True,362.3866954857725
c,red_block,physics,0.23,0.0,0.10965909543984537,0.0,0.0,0.0,settled,True,336.0650255358129
c,red_block,physics,0.23,0.0,-0.15173627285982386,0.0,0.0,0.0,settled,True,-333.7299802993509
c,red_block,physics,0.23,0.0,0.37984880535591947,0.0,0.0,0.0,settled,True,445.041317749463
c,red_block,physics,0.23,0.0,-0.22914045095798916,0.0,0.0,0.0,timeout,True,-2633.291325934851
c,red_block,physics,0.23,0.0,-0.15284285865353026,0.0,0.0,0.0,settled,True,-343.74096578739614
c,red_block,physics,0.23,0.0,-0.0445089962119795,0.0,0.0,0.0,settled,True,130.75773692374742
c,red_block,physics,0.23,0.0,-0.2168569561662289,0.0,0.0,0.0,timeout,True,-1864.0498172528992
c,red_block,physics,0.23,0.0,0.034209247532207186,0.0,0.0,0.0,settled,True,253.12067041733917
c,red_block,physics,0.23,0.0,0.07019888990209208,0.0,0.0,0.0,settled,True,297.45431969561855
c,red_block,physics,0.23,0.0,0.08466191776262469,0.0,0.0,0.0,settled,True,312.47969466988536
c,red_block,physics,0.23,0.0,0.09470119088961423,0.0,0.0,0.0,settled,True,322.39383397627
c,red_block,physics,0.23,0.0,-0.07617212721573804,0.0,0.0,0.0,settled,True,40.0247669896512
c,red_block,physics,0.23,0.0,-0.1211376408081558,0.0,0.0,0.0,settled,True,-118.66743144838938
c,red_block,physics,0.23,0.0,0.21954558241008598,0.0,0.0,0.0,settled,True,398.0271884302905
c,red_block,physics,0.23,0.0,0.2572349708666025,0.0,0.0,0.0,settled,True,406.072273908728
c,red_block,physics,0.23,0.0,-0.012811771012037588,0.0,0.0,0.0,settled,True,198.27400200267493
c,red_block,physics,0.23,0.0,-0.0664316589013318,0.0,0.0,0.0,settled,True,71.04675730380495
c,red_block,physics,0.23,0.0,0.008693018839924075,0.0,0.0,0.0,settled,True,235.29213824098497
c,red_block,physics,0.23,0.0,-0.10944805367709737,0.0,0.0,0.0,settled,True,-95.43765820529666
c,red_block,physics,0.23,0.0,-0.20043503004200855,0.0,0.0,0.0,settled,True,-1104.8561046068753
c,red_block,physics,0.23,0.0,-0.07769843594647899,0.0,0.0,0.0,settled,True,35.04044768065933
c,red_block,physics,0.23,0.0,0.13087278272805636,0.0,0.0,0.0,settled,True,338.8757163502023
c,red_block,physics,0.23,0.0,0.19309959703253485,0.0,0.0,0.0,settled,True,383.01528357039786
c,red_block,physics,0.23,0.0,0.5399242205883925,0.0,0.0,0.0,settled,True,472.4511774954593
c,red_block,physics,0.23,0.0,0.4335323409708028,0.0,0.0,0.0,settled,True,452.46687310861796
c,red_block,physics,0.23,0.0,-0.2218672321069041,0.0,0.0,0.0,timeout,True,-2202.679043262062
c,red_block,physics,0.23,0.0,0.3623274309023376,0.0,0.0,0.0,settled,True,438.9511573502334
c,red_block,physics,0.23,0.0,0.3381476449171727,0.0,0.0,0.0,settled,True,429.7080734602273
c,red_block,physics,0.23,0.0,0.018330655665726194,0.0,0.0,0.0,settled,True,229.82201002888087
c,red_block,physics,0.23,0.0,0.1808481443705564,0.0,0.0,0.0,settled,True,375.13733648799155
c,red_block,physics,0.23,0.0,-0.1343344851803461,0.0,0.0,0.0,settled,True,-198.99386958211426
c,red_block,physics,0.23,0.0,0.3201937655453401,0.0,0.0,0.0,settled,True,433.28095842344123
c,red_block,physics,0.23,0.0,0.016148351522820178,0.0,0.0,0.0,settled,True,226.4128374490599
c,red_block,physics,0.23,0.0,0.06277663157964357,0.0,0.0,0.0,settled,True,289.0600526168927
c,red_block,physics,0.23,0.0,0.11598927056208155,0.0,0.0,0.0,settled,True,341.3312964678224
c,red_block,physics,0.23,0.0,-0.1442333968176265,0.0,0.0,0.0,settled,True,-270.8980049054403
c,red_block,physics,0.23,0.0,0.023016289476096113,0.0,0.0,0.0,settled,True,236.96595770118483
c,red_block,physics,0.23,0.0,-0.025962173316862982,0.0,0.0,0.0,settled,True,172.64380573989615
c,red_block,physics,0.23,0.0,0.11065714612407886,0.0,0.0,0.0,settled,True,336.9401782757326
c,red_block,physics,0.23,0.0,0.45621746422406645,0.0,0.0,0.0,settled,True,459.1314949187206
c,red_block,physics,0.23,0.0,-0.051542254847775366,0.0,0.0,0.0,settled,True,112.94796990751115
c,red_block,physics,0.23,0.0,0.1505797803894567,0.0,0.0,0.0,settled,True,354.4740104392142
c,red_block,physics,0.23,0.0,0.294586655175075,0.0,0.0,0.0,settled,True,422.74623629559505
c,red_block,physics,0.23,0.0,0.08512353846997839,0.0,0.0,0.0,settled,True,312.94696592794685
c,red_block,physics,0.23,0.0,0.23403314695421193,0.0,0.0,0.0,settled,True,405.95494523803734
c,red_block,physics,0.23,0.0,-0.15079588420392798,0.0,0.0,0.0,settled,True,-325.3776298353321
c,red_block,physics,0.23,0.0,0.07231701622182356,0.0,0.0,0.0,settled,True,299.77463710329255
c,red_block,physics,0.23,0.0,-0.03759948665080284,0.0,0.0,0.0,settled,True,147.1664899691923
