trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.3730306406728636,settled,True,606.4552880817342
b,blue_ramp,agent,0.0,1.1,0.0,-0.09027584349315078,0.0,0.0,settled,True,1089.2111507472828
b,blue_ramp,physics,0.0,1.1,0.0,-0.09027584349315078,0.0,0.0,settled,True,1089.2111507472828
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.20459727679326237,settled,True,312.66598247339095
b,blue_ramp,agent,0.0,1.1,0.0,0.4443416796266219,0.0,0.0,settled,True,990.6337661185282
b,blue_ramp,physics,0.0,1.1,0.0,0.4443416796266219,0.0,0.0,settled,True,990.6337661185282
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.07359086648759353,settled,True,188.62271014278832
b,blue_ramp,agent,0.0,1.1,0.0,1.7014111135058914,0.0,0.0,settled,True,781.913132463773
b,blue_ramp,physics,0.0,1.1,0.0,1.7014111135058914,0.0,0.0,settled,True,781.913132463773
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3136012345381849,settled,True,360.4359783930637
b,blue_ramp,agent,0.0,1.1,0.0,1.7117804554785472,0.0,0.0,settled,True,779.780494231622
b,blue_ramp,physics,0.0,1.1,0.0,1.7117804554785472,0.0,0.0,settled,True,779.780494231622
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.026458166806383472,settled,True,211.7495950623976
b,blue_ramp,agent,0.0,1.1,0.0,0.4182490131023547,0.0,0.0,settled,True,987.2856534034341
b,blue_ramp,physics,0.0,1.1,0.0,0.4182490131023547,0.0,0.0,settled,True,987.2856534034341
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.34081551771050167,settled,True,371.76279018675547
b,blue_ramp,agent,0.0,1.1,0.0,0.8834463787926548,0.0,0.0,settled,True,919.804176116158
b,blue_ramp,physics,0.0,1.1,0.0,0.8834463787926548,0.0,0.0,settled,True,919.804176116158
b,blue_ramp,agent,0.0,1.1,0.0,1.318806284004249,0.0,0.0,settled,True,843.7417359240507
b,blue_ramp,physics,0.0,1.1,0.0,1.318806284004249,0.0,0.0,settled,True,843.7417359240507
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.029903446794344847,settled,True,235.65954214430752
b,blue_ramp,agent,0.0,1.1,0.0,1.0055527174743628,0.0,0.0,settled,True,894.3057169538678
b,blue_ramp,physics,0.0,1.1,0.0,1.0055527174743628,0.0,0.0,settled,True,894.3057169538678
b,blue_ramp,agent,0.0,1.1,0.0,0.05210020339189249,0.0,0.0,settled,True,1052.1971100813166
b,blue_ramp,physics,0.0,1.1,0.0,0.05210020339189249,0.0,0.0,settled,True,1052.1971100813166
b,blue_ramp,agent,0.0,1.1,0.0,0.40405031363364885,0.0,0.0,settled,True,992.9747432891234
b,blue_ramp,physics,0.0,1.1,0.0,0.40405031363364885,0.0,0.0,settled,True,992.9747432891234
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2627266471830129,settled,True,338.5721727738098
b,blue_ramp,agent,0.0,1.1,0.0,1.8760321992925606,0.0,0.0,settled,True,645.0781146463618
b,blue_ramp,physics,0.0,1.1,0.0,1.8760321992925606,0.0,0.0,settled,True,645.0781146463618
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.10265120208763331,settled,True,269.0719560883841
b,blue_ramp,agent,0.0,1.1,0.0,-0.05503855227294409,0.0,0.0,settled,True,1075.0370814029789
b,blue_ramp,physics,0.0,1.1,0.0,-0.05503855227294409,0.0,0.0,settled,True,1075.0370814029789
b,blue_ramp,agent,0.0,1.1,0.0,0.21700802670631283,0.0,0.0,settled,True,1022.2851973005212
b,blue_ramp,physics,0.0,1.1,0.0,0.21700802670631283,0.0,0.0,settled,True,1022.2851973005212
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.0008072434810839307,settled,True,223.30936341074997
b,blue_ramp,agent,0.0,1.1,0.0,-0.0220321450728438,0.0,0.0,settled,True,1061.7202312078107
b,blue_ramp,physics,0.0,1.1,0.0,-0.0220321450728438,0.0,0.0,settled,True,1061.7202312078107
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2653506980338779,settled,True,339.6093270570615
b,blue_ramp,agent,0.0,1.1,0.0,0.31442529038959977,0.0,0.0,settled,True,1015.3748228958335
b,blue_ramp,physics,0.0,1.1,0.0,0.31442529038959977,0.0,0.0,settled,True,1015.3748228958335
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2024825853936845,settled,True,311.78689776893384
b,blue_ramp,agent,0.0,1.1,0.0,0.6095439133189288,0.0,0.0,settled,True,959.541352781597
b,blue_ramp,physics,0.0,1.1,0.0,0.6095439133189288,0.0,0.0,settled,True,959.541352781597
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5591699826331455,settled,True,435.4311445021085
b,blue_ramp,agent,0.0,1.1,0.0,0.6083008152612481,0.0,0.0,settled,True,960.0014688317978
b,blue_ramp,physics,0.0,1.1,0.0,0.6083008152612481,0.0,0.0,settled,True,960.0014688317978
b,blue_ramp,agent,0.0,1.1,0.0,0.465684032000471,0.0,0.0,settled,True,981.7222527256529
b,blue_ramp,physics,0.0,1.1,0.0,0.465684032000471,0.0,0.0,settled,True,981.7222527256529
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.04542048082803967,settled,True,203.7316354539223
b,blue_ramp,agent,0.0,1.1,0.0,1.6490768587804234,0.0,0.0,settled,True,798.0424715567176
b,blue_ramp,physics,0.0,1.1,0.0,1.6490768587804234,0.0,0.0,settled,True,798.0424715567176
b,blue_ramp,agent,0.0,1.1,0.0,0.12130130406354747,0.0,0.0,settled,True,1043.3283287698698
b,blue_ramp,physics,0.0,1.1,0.0,0.12130130406354747,0.0,0.0,settled,True,1043.3283287698698
b,blue_ramp,agent,0.0,1.1,0.0,0.9324816381317697,0.0,0.0,settled,True,905.0882391993945
b,blue_ramp,physics,0.0,1.1,0.0,0.9324816381317697,0.0,0.0,settled,True,905.0882391993945
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5115083615657187,settled,True,446.8116090812865
b,blue_ramp,agent,0.0,1.1,0.0,0.7207512124227586,0.0,0.0,settled,True,945.0886497420292
b,blue_ramp,physics,0.0,1.1,0.0,0.7207512124227586,0.0,0.0,settled,True,945.0886497420292
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.17175762399160083,settled,True,298.9892683286542
b,blue_ramp,agent,0.0,1.1,0.0,2.438911530065794,0.0,0.0,settled,True,645.1006930787808
b,blue_ramp,physics,0.0,1.1,0.0,2.438911530065794,0.0,0.0,settled,True,645.1006930787808
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.22348125550325734,settled,True,320.98902192322106
b,blue_ramp,agent,0.0,1.1,0.0,1.404699001589404,0.0,0.0,settled,True,836.3645770195442
b,blue_ramp,physics,0.0,1.1,0.0,1.404699001589404,0.0,0.0,settled,True,836.3645770195442
b,blue_ramp,agent,0.0,1.1,0.0,0.525478933170335,0.0,0.0,settled,True,970.050617023792
b,blue_ramp,physics,0.0,1.1,0.0,0.525478933170335,0.0,0.0,settled,True,970.050617023792
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.680183007462411,settled,True,613.2418750961663
b,blue_ramp,agent,0.0,1.1,0.0,0.6067289177618276,0.0,0.0,settled,True,960.6997560286202
b,blue_ramp,physics,0.0,1.1,0.0,0.6067289177618276,0.0,0.0,settled,True,960.6997560286202
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.2201557608717892,settled,True,602.4983692542866
b,blue_ramp,agent,0.0,1.1,0.0,0.7457477971737851,0.0,0.0,settled,True,944.4219064614773
b,blue_ramp,physics,0.0,1.1,0.0,0.7457477971737851,0.0,0.0,settled,True,944.4219064614773
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.12518821343841352,settled,True,278.1405931868309
b,blue_ramp,agent,0.0,1.1,0.0,0.5742417554659488,0.0,0.0,settled,True,962.2151720110437
b,blue_ramp,physics,0.0,1.1,0.0,0.5742417554659488,0.0,0.0,settled,True,962.2151720110437
b,blue_ramp,agent,0.0,1.1,0.0,0.7657304472454922,0.0,0.0,settled,True,935.3481652692285
b,blue_ramp,physics,0.0,1.1,0.0,0.7657304472454922,0.0,0.0,settled,True,935.3481652692285
b,blue_ramp,agent,0.0,1.1,0.0,0.015304312930450436,0.0,0.0,settled,True,1067.0172802334655
b,blue_ramp,physics,0.0,1.1,0.0,0.015304312930450436,0.0,0.0,settled,True,1067.0172802334655
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.31111494782845867,settled,True,359.4809688100171
b,blue_ramp,agent,0.0,1.1,0.0,0.31538029448052834,0.0,0.0,settled,True,1014.967512179387
b,blue_ramp,physics,0.0,1.1,0.0,0.31538029448052834,0.0,0.0,settled,True,1014.967512179387
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9047927704941563,settled,True,592.8651946923176
b,blue_ramp,agent,0.0,1.1,0.0,0.6869529426139681,0.0,0.0,settled,True,949.0326467372499
b,blue_ramp,physics,0.0,1.1,0.0,0.6869529426139681,0.0,0.0,settled,True,949.0326467372499
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.01952096857895012,settled,True,214.68895120678317
b,blue_ramp,agent,0.0,1.1,0.0,0.6755402506700307,0.0,0.0,settled,True,953.9837891595456
b,blue_ramp,physics,0.0,1.1,0.0,0.6755402506700307,0.0,0.0,settled,True,953.9837891595456
b,blue_ramp,agent,0.0,1.1,0.0,-0.030064653308242643,0.0,0.0,settled,True,1064.9398285618518
b,blue_ramp,physics,0.0,1.1,0.0,-0.030064653308242643,0.0,0.0,settled,True,1064.9398285618518
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.2095200924742886,settled,True,602.2136718837729
b,blue_ramp,agent,0.0,1.1,0.0,0.578519466474225,0.0,0.0,settled,True,973.060469119823
b,blue_ramp,physics,0.0,1.1,0.0,0.578519466474225,0.0,0.0,settled,True,973.060469119823
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.18771150150125135,settled,True,305.6314335761982
b,blue_ramp,agent,0.0,1.1,0.0,0.9810473990845519,0.0,0.0,settled,True,898.3984185137133
b,blue_ramp,physics,0.0,1.1,0.0,0.9810473990845519,0.0,0.0,settled,True,898.3984185137133
b,blue_ramp,agent,0.0,1.1,0.0,1.3437360790533917,0.0,0.0,settled,True,847.2125762961963
b,blue_ramp,physics,0.0,1.1,0.0,1.3437360790533917,0.0,0.0,settled,True,847.2125762961963
b,blue_ramp,agent,0.0,1.1,0.0,1.6502561069829695,0.0,0.0,settled,True,797.2226273707936
b,blue_ramp,physics,0.0,1.1,0.0,1.6502561069829695,0.0,0.0,settled,True,797.2226273707936
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.06688331407866474,settled,True,253.88535132555276
b,blue_ramp,agent,0.0,1.1,0.0,0.9829728121277309,0.0,0.0,settled,True,897.3708043852146
b,blue_ramp,physics,0.0,1.1,0.0,0.9829728121277309,0.0,0.0,settled,True,897.3708043852146
b,blue_ramp,agent,0.0,1.1,0.0,1.779423140445296,0.0,0.0,settled,True,645.1665774165532
b,blue_ramp,physics,0.0,1.1,0.0,1.779423140445296,0.0,0.0,settled,True,645.1665774165532
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3030237890057374,settled,True,356.10692379800474
b,blue_ramp,agent,0.0,1.1,0.0,0.020306879929490783,0.0,0.0,settled,True,1065.2124028833332
b,blue_ramp,physics,0.0,1.1,0.0,0.020306879929490783,0.0,0.0,settled,True,1065.2124028833332
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.07138890688891204,settled,True,255.85430159233766
b,blue_ramp,agent,0.0,1.1,0.0,1.23372924744304,0.0,0.0,settled,True,858.9072066182973
b,blue_ramp,physics,0.0,1.1,0.0,1.23372924744304,0.0,0.0,settled,True,858.9072066182973
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.09305676707113478,settled,True,180.63402943007762
b,blue_ramp,agent,0.0,1.1,0.0,1.1456989738534116,0.0,0.0,settled,True,872.0186441192599
b,blue_ramp,physics,0.0,1.1,0.0,1.1456989738534116,0.0,0.0,settled,True,872.0186441192599
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.08672574698803616,settled,True,262.5791642357953
b,blue_ramp,agent,0.0,1.1,0.0,0.031176217574522578,0.0,0.0,settled,True,1060.7389214912396
b,blue_ramp,physics,0.0,1.1,0.0,0.031176217574522578,0.0,0.0,settled,True,1060.7389214912396
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7008652695345896,settled,True,787.0811062726037
b,blue_ramp,agent,0.0,1.1,0.0,0.4005193609260236,0.0,0.0,settled,True,994.4807919655367
b,blue_ramp,physics,0.0,1.1,0.0,0.4005193609260236,0.0,0.0,settled,True,994.4807919655367
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8069620042211363,settled,True,589.4304245174105
b,blue_ramp,agent,0.0,1.1,0.0,1.3870144555673776,0.0,0.0,settled,True,839.3978322589829
b,blue_ramp,physics,0.0,1.1,0.0,1.3870144555673776,0.0,0.0,settled,True,839.3978322589829
b,blue_ramp,agent,0.0,1.1,0.0,0.09118015104821305,0.0,0.0,settled,True,1055.5763705499928
b,blue_ramp,physics,0.0,1.1,0.0,0.09118015104821305,0.0,0.0,settled,True,1055.5763705499928
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.06972456677849144,settled,True,190.9683642517389
b,blue_ramp,agent,0.0,1.1,0.0,0.7433859017512916,0.0,0.0,settled,True,945.534880732592
b,blue_ramp,physics,0.0,1.1,0.0,0.7433859017512916,0.0,0.0,settled,True,945.534880732592
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.24294946996364686,settled,True,330.7936571510659
b,blue_ramp,agent,0.0,1.1,0.0,0.28963193610222454,0.0,0.0,settled,True,1009.2979678019345
b,blue_ramp,physics,0.0,1.1,0.0,0.28963193610222454,0.0,0.0,settled,True,1009.2979678019345
b,blue_ramp,agent,0.0,1.1,0.0,0.23675417078666716,0.0,0.0,settled,True,1031.5092340642132
b,blue_ramp,physics,0.0,1.1,0.0,0.23675417078666716,0.0,0.0,settled,True,1031.5092340642132
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4997121668234599,settled,True,440.01024338245344
b,blue_ramp,agent,0.0,1.1,0.0,1.247716189613409,0.0,0.0,settled,True,856.2705797525381
b,blue_ramp,physics,0.0,1.1,0.0,1.247716189613409,0.0,0.0,settled,True,856.2705797525381
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.680538000304693,settled,True,474.62860980427075
b,blue_ramp,agent,0.0,1.1,0.0,0.6126947560022624,0.0,0.0,settled,True,958.0695633667823
b,blue_ramp,physics,0.0,1.1,0.0,0.6126947560022624,0.0,0.0,settled,True,958.0695633667823
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.11370549191572527,settled,True,273.51753491154506
b,blue_ramp,agent,0.0,1.1,0.0,-0.08560443129897922,0.0,0.0,settled,True,1087.2833672113888
b,blue_ramp,physics,0.0,1.1,0.0,-0.08560443129897922,0.0,0.0,settled,True,1087.2833672113888
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.22922105406769588,settled,True,324.941226427383
b,blue_ramp,agent,0.0,1.1,0.0,0.98701587970116,0.0,0.0,settled,True,903.6436641559378
b,blue_ramp,physics,0.0,1.1,0.0,0.98701587970116,0.0,0.0,settled,True,903.6436641559378
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.40678343081092894,settled,True,337.6316173331523
b,blue_ramp,agent,0.0,1.1,0.0,0.11480106254318982,0.0,0.0,settled,True,1046.0134934005623
b,blue_ramp,physics,0.0,1.1,0.0,0.11480106254318982,0.0,0.0,settled,True,1046.0134934005623
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6053812889269358,settled,True,467.6131303256303
b,blue_ramp,agent,0.0,1.1,0.0,1.112139679220618,0.0,0.0,settled,True,876.6272676519
b,blue_ramp,physics,0.0,1.1,0.0,1.112139679220618,0.0,0.0,settled,True,876.6272676519
b,blue_ramp,agent,0.0,1.1,0.0,1.218185500027231,0.0,0.0,settled,True,862.2173052163666
b,blue_ramp,physics,0.0,1.1,0.0,1.218185500027231,0.0,0.0,settled,True,862.2173052163666
b,blue_ramp,agent,0.0,1.1,0.0,0.16552092829634615,0.0,0.0,settled,True,1043.410572288112
b,blue_ramp,physics,0.0,1.1,0.0,0.16552092829634615,0.0,0.0,settled,True,1043.410572288112
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.0759777858028001,settled,True,187.6416109557655
b,blue_ramp,agent,0.0,1.1,0.0,1.3471577980109997,0.0,0.0,settled,True,844.8253559960779
b,blue_ramp,physics,0.0,1.1,0.0,1.3471577980109997,0.0,0.0,settled,True,844.8253559960779
b,blue_ramp,agent,0.0,1.1,0.0,1.5181106203037145,0.0,0.0,settled,True,819.2450543096801
b,blue_ramp,physics,0.0,1.1,0.0,1.5181106203037145,0.0,0.0,settled,True,819.2450543096801
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3989371228104825,settled,True,331.983734136882
b,blue_ramp,agent,0.0,1.1,0.0,0.14009809161885303,0.0,0.0,settled,True,1035.6165970712825
b,blue_ramp,physics,0.0,1.1,0.0,0.14009809161885303,0.0,0.0,settled,True,1035.6165970712825
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3503267755570624,settled,True,357.4635010413128
b,blue_ramp,agent,0.0,1.1,0.0,0.7874950305121357,0.0,0.0,settled,True,935.5909318868307
b,blue_ramp,physics,0.0,1.1,0.0,0.7874950305121357,0.0,0.0,settled,True,935.5909318868307
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.03100474498802307,settled,True,236.12565899749035
b,blue_ramp,agent,0.0,1.1,0.0,0.6084377035739303,0.0,0.0,settled,True,959.9406584033651
b,blue_ramp,physics,0.0,1.1,0.0,0.6084377035739303,0.0,0.0,settled,True,959.9406584033651
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0723700984501314,settled,True,598.2530731996222
b,blue_ramp,agent,0.0,1.1,0.0,3.003467753976764,0.0,0.0,settled,True,645.1013852120212
b,blue_ramp,physics,0.0,1.1,0.0,3.003467753976764,0.0,0.0,settled,True,645.1013852120212
b,blue_ramp,agent,0.0,1.1,0.0,1.439573867499804,0.0,0.0,settled,True,830.4759059542275
b,blue_ramp,physics,0.0,1.1,0.0,1.439573867499804,0.0,0.0,settled,True,830.4759059542275
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2519880187259045,settled,True,334.34907437154425
b,blue_ramp,agent,0.0,1.1,0.0,1.1995598238981962,0.0,0.0,settled,True,866.8001912818775
b,blue_ramp,physics,0.0,1.1,0.0,1.1995598238981962,0.0,0.0,settled,True,866.8001912818775
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6610867182152625,settled,True,455.69000851865985
b,blue_ramp,agent,0.0,1.1,0.0,1.6593437087344844,0.0,0.0,settled,True,794.6813528971511
b,blue_ramp,physics,0.0,1.1,0.0,1.6593437087344844,0.0,0.0,settled,True,794.6813528971511
b,blue_ramp,agent,0.0,1.1,0.0,1.0790832925100662,0.0,0.0,settled,True,886.8578075003282
b,blue_ramp,physics,0.0,1.1,0.0,1.0790832925100662,0.0,0.0,settled,True,886.8578075003282
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.09805254903536816,settled,True,267.22161028687117
b,blue_ramp,agent,0.0,1.1,0.0,1.0728695537084956,0.0,0.0,settled,True,883.075222780899
b,blue_ramp,physics,0.0,1.1,0.0,1.0728695537084956,0.0,0.0,settled,True,883.075222780899
b,blue_ramp,agent,0.0,1.1,0.0,1.995879584759513,0.0,0.0,settled,True,645.0471022676018
b,blue_ramp,physics,0.0,1.1,0.0,1.995879584759513,0.0,0.0,settled,True,645.0471022676018
b,blue_ramp,agent,0.0,1.1,0.0,0.651480768005819,0.0,0.0,settled,True,953.1276673905577
b,blue_ramp,physics,0.0,1.1,0.0,0.651480768005819,0.0,0.0,settled,True,953.1276673905577
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5862095961018494,settled,True,465.9137710803863
b,blue_ramp,agent,0.0,1.1,0.0,0.31900968654755035,0.0,0.0,settled,True,1013.4196366161166
b,blue_ramp,physics,0.0,1.1,0.0,0.31900968654755035,0.0,0.0,settled,True,1013.4196366161166
b,blue_ramp,agent,0.0,1.1,0.0,0.005953924655619676,0.0,0.0,settled,True,1070.8944935657514
b,blue_ramp,physics,0.0,1.1,0.0,0.005953924655619676,0.0,0.0,settled,True,1070.8944935657514
b,blue_ramp,agent,0.0,1.1,0.0,0.9549912479560992,0.0,0.0,settled,True,902.8486737520108
b,blue_ramp,physics,0.0,1.1,0.0,0.9549912479560992,0.0,0.0,settled,True,902.8486737520108
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.200239243839433,settled,True,601.857247289741
b,blue_ramp,agent,0.0,1.1,0.0,0.23829758723041827,0.0,0.0,settled,True,1030.8520021032355
b,blue_ramp,physics,0.0,1.1,0.0,0.23829758723041827,0.0,0.0,settled,True,1030.8520021032355
b,blue_ramp,agent,0.0,1.1,0.0,0.42890471619798354,0.0,0.0,settled,True,997.352346016229
b,blue_ramp,physics,0.0,1.1,0.0,0.42890471619798354,0.0,0.0,settled,True,997.352346016229
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.16662052776501615,settled,True,296.84840834886364
b,blue_ramp,agent,0.0,1.1,0.0,-0.07338822692175512,0.0,0.0,settled,True,1082.26704019843
b,blue_ramp,physics,0.0,1.1,0.0,-0.07338822692175512,0.0,0.0,settled,True,1082.26704019843
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.022342026205120092,settled,True,232.44644073411007
b,blue_ramp,agent,0.0,1.1,0.0,0.8158983149403753,0.0,0.0,settled,True,932.4976406616315
b,blue_ramp,physics,0.0,1.1,0.0,0.8158983149403753,0.0,0.0,settled,True,932.4976406616315
b,blue_ramp,agent,0.0,1.1,0.0,0.3302723351358591,0.0,0.0,settled,True,1008.6269413863686
b,blue_ramp,physics,0.0,1.1,0.0,0.3302723351358591,0.0,0.0,settled,True,1008.6269413863686
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.5837049544665827,settled,True,611.2669776034362
b,blue_ramp,agent,0.0,1.1,0.0,0.5342247411051061,0.0,0.0,settled,True,979.5229017446916
b,blue_ramp,physics,0.0,1.1,0.0,0.5342247411051061,0.0,0.0,settled,True,979.5229017446916
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6429978312439857,settled,True,472.2014508689399
b,blue_ramp,agent,0.0,1.1,0.0,0.7130416723667501,0.0,0.0,settled,True,948.3955637450995
b,blue_ramp,physics,0.0,1.1,0.0,0.7130416723667501,0.0,0.0,settled,True,948.3955637450995
b,blue_ramp,agent,0.0,1.1,0.0,1.8332537125912278,0.0,0.0,settled,True,645.0820023290898
b,blue_ramp,physics,0.0,1.1,0.0,1.8332537125912278,0.0,0.0,settled,True,645.0820023290898
b,blue_ramp,agent,0.0,1.1,0.0,-0.0033334556366315018,0.0,0.0,settled,True,1054.3252232891857
b,blue_ramp,physics,0.0,1.1,0.0,-0.0033334556366315018,0.0,0.0,settled,True,1054.3252232891857
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7681782846600607,settled,True,587.9525096871813
b,blue_ramp,agent,0.0,1.1,0.0,1.6285582904877411,0.0,0.0,settled,True,801.7304806567132
b,blue_ramp,physics,0.0,1.1,0.0,1.6285582904877411,0.0,0.0,settled,True,801.7304806567132
b,blue_ramp,agent,0.0,1.1,0.0,0.31197513930600795,0.0,0.0,settled,True,1016.4197746835522
b,blue_ramp,physics,0.0,1.1,0.0,0.31197513930600795,0.0,0.0,settled,True,1016.4197746835522
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9587808904284643,settled,True,594.6592554044797
b,blue_ramp,agent,0.0,1.1,0.0,0.9030612280660826,0.0,0.0,settled,True,910.29916308432
b,blue_ramp,physics,0.0,1.1,0.0,0.9030612280660826,0.0,0.0,settled,True,910.29916308432
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.10003279319575172,settled,True,268.01753368620615
b,blue_ramp,agent,0.0,1.1,0.0,0.20649939917185353,0.0,0.0,settled,True,1026.5310184365674
b,blue_ramp,physics,0.0,1.1,0.0,0.20649939917185353,0.0,0.0,settled,True,1026.5310184365674
b,blue_ramp,agent,0.0,1.1,0.0,0.6388582701636265,0.0,0.0,settled,True,958.5487971456065
b,blue_ramp,physics,0.0,1.1,0.0,0.6388582701636265,0.0,0.0,settled,True,958.5487971456065
b,blue_ramp,agent,0.0,1.1,0.0,0.13800112056004543,0.0,0.0,settled,True,1036.4754778137983
b,blue_ramp,physics,0.0,1.1,0.0,0.13800112056004543,0.0,0.0,settled,True,1036.4754778137983
b,blue_ramp,agent,0.0,1.1,0.0,0.4246435769058427,0.0,0.0,settled,True,999.2186329115721
b,blue_ramp,physics,0.0,1.1,0.0,0.4246435769058427,0.0,0.0,settled,True,999.2186329115721
b,blue_ramp,agent,0.0,1.1,0.0,0.9525488798525759,0.0,0.0,settled,True,903.9689298990415
b,blue_ramp,physics,0.0,1.1,0.0,0.9525488798525759,0.0,0.0,settled,True,903.9689298990415
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.39168303748758215,settled,True,327.2588983527548
b,blue_ramp,agent,0.0,1.1,0.0,0.2851015774837867,0.0,0.0,settled,True,1011.1599193758941
b,blue_ramp,physics,0.0,1.1,0.0,0.2851015774837867,0.0,0.0,settled,True,1011.1599193758941
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.18733814985826489,settled,True,305.4761079617684
b,blue_ramp,agent,0.0,1.1,0.0,2.099128870773216,0.0,0.0,settled,True,645.0471680169866
b,blue_ramp,physics,0.0,1.1,0.0,2.099128870773216,0.0,0.0,settled,True,645.0471680169866
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6762518733328802,settled,True,456.3761986602018
b,blue_ramp,agent,0.0,1.1,0.0,1.7367004725523496,0.0,0.0,timeout,True,747.9890284306497
b,blue_ramp,physics,0.0,1.1,0.0,1.7367004725523496,0.0,0.0,timeout,True,747.9890284306497
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1880197857606981,settled,True,305.75973060863856
b,blue_ramp,agent,0.0,1.1,0.0,1.8107259605691401,0.0,0.0,settled,True,645.1113356886975
b,blue_ramp,physics,0.0,1.1,0.0,1.8107259605691401,0.0,0.0,settled,True,645.1113356886975
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.0793601789837552,settled,True,554.1771237054722
b,blue_ramp,agent,0.0,1.1,0.0,0.4206871453821225,0.0,0.0,settled,True,1000.951789888077
b,blue_ramp,physics,0.0,1.1,0.0,0.4206871453821225,0.0,0.0,settled,True,1000.951789888077
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.09594278579482549,settled,True,266.3749851509944
b,blue_ramp,agent,0.0,1.1,0.0,0.990610024859489,0.0,0.0,settled,True,901.7997529661525
