trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,0.7,0.0,0.20654687326438065,0.0,0.0,settled,True,1026.5113558892142
b,blue_ramp,physics,0.0,0.7,0.0,0.20654687326438065,0.0,0.0,settled,True,1026.5113558892142
b,blue_ramp,agent,0.0,0.7,0.0,-0.011872118130823532,0.0,0.0,settled,True,1057.6758020113425
b,blue_ramp,physics,0.0,0.7,0.0,-0.011872118130823532,0.0,0.0,settled,True,1057.6758020113425
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.30884049540594155,settled,True,358.60275596512383
b,blue_ramp,agent,0.0,0.7,0.0,0.31361051807977386,0.0,0.0,settled,True,1015.7223135717765
b,blue_ramp,physics,0.0,0.7,0.0,0.31361051807977386,0.0,0.0,settled,True,1015.7223135717765
b,blue_ramp,agent,0.0,0.7,0.0,0.2916542527142618,0.0,0.0,settled,True,1008.7672835977347
b,blue_ramp,physics,0.0,0.7,0.0,0.2916542527142618,0.0,0.0,settled,True,1008.7672835977347
b,blue_ramp,agent,0.0,0.7,0.0,0.4339304196668536,0.0,0.0,settled,True,995.1537619940666
b,blue_ramp,physics,0.0,0.7,0.0,0.4339304196668536,0.0,0.0,settled,True,995.1537619940666
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6273511711904644,settled,True,471.4956472696171
b,blue_ramp,agent,0.0,0.7,0.0,0.5197884362245142,0.0,0.0,settled,True,972.4604803597508
b,blue_ramp,physics,0.0,0.7,0.0,0.5197884362245142,0.0,0.0,settled,True,972.4604803597508
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1818770023692419,settled,True,303.2030824516946
b,blue_ramp,agent,0.0,0.7,0.0,0.1354815451766028,0.0,0.0,settled,True,1037.507445289209
b,blue_ramp,physics,0.0,0.7,0.0,0.1354815451766028,0.0,0.0,settled,True,1037.507445289209
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.05776432442874408,settled,True,249.87794037643957
b,blue_ramp,agent,0.0,0.7,0.0,0.02764050857500254,0.0,0.0,settled,True,1062.1939201389036
b,blue_ramp,physics,0.0,0.7,0.0,0.02764050857500254,0.0,0.0,settled,True,1062.1939201389036
b,blue_ramp,agent,0.0,0.7,0.0,0.06821436505407952,0.0,0.0,settled,True,1045.7659649166387
b,blue_ramp,physics,0.0,0.7,0.0,0.06821436505407952,0.0,0.0,settled,True,1045.7659649166387
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.37625213904763743,settled,True,371.15228916260963
b,blue_ramp,agent,0.0,0.7,0.0,0.7007627401466516,0.0,0.0,settled,True,942.8035352980689
b,blue_ramp,physics,0.0,0.7,0.0,0.7007627401466516,0.0,0.0,settled,True,942.8035352980689
b,blue_ramp,agent,0.0,0.7,0.0,0.5597382731189666,0.0,0.0,settled,True,968.4934829141276
b,blue_ramp,physics,0.0,0.7,0.0,0.5597382731189666,0.0,0.0,settled,True,968.4934829141276
b,blue_ramp,agent,0.0,0.7,0.0,0.4955061144353731,0.0,0.0,settled,True,982.7527376262102
b,blue_ramp,physics,0.0,0.7,0.0,0.4955061144353731,0.0,0.0,settled,True,982.7527376262102
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.020833215262993254,settled,True,231.8053761049006
b,blue_ramp,agent,0.0,0.7,0.0,0.6470849074524925,0.0,0.0,settled,True,955.0964838617898
b,blue_ramp,physics,0.0,0.7,0.0,0.6470849074524925,0.0,0.0,settled,True,955.0964838617898
b,blue_ramp,agent,0.0,0.7,0.0,0.5677606761410648,0.0,0.0,settled,True,965.0012295494851
b,blue_ramp,physics,0.0,0.7,0.0,0.5677606761410648,0.0,0.0,settled,True,965.0012295494851
b,blue_ramp,agent,0.0,0.7,0.0,0.5526024235236273,0.0,0.0,settled,True,971.3776111614967
b,blue_ramp,physics,0.0,0.7,0.0,0.5526024235236273,0.0,0.0,settled,True,971.3776111614967
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.03282116557940743,settled,True,236.8950397822466
b,blue_ramp,agent,0.0,0.7,0.0,0.017414872797086835,0.0,0.0,settled,True,1066.148044626065
b,blue_ramp,physics,0.0,0.7,0.0,0.017414872797086835,0.0,0.0,settled,True,1066.148044626065
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6528479387764141,settled,True,473.01791588324255
b,blue_ramp,agent,0.0,0.7,0.0,0.7987830357642962,0.0,0.0,settled,True,930.5223872181051
b,blue_ramp,physics,0.0,0.7,0.0,0.7987830357642962,0.0,0.0,settled,True,930.5223872181051
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.338009230776923,settled,True,370.66231023389537
b,blue_ramp,agent,0.0,0.7,0.0,0.7151303933031131,0.0,0.0,settled,True,947.4254074904078
b,blue_ramp,physics,0.0,0.7,0.0,0.7151303933031131,0.0,0.0,settled,True,947.4254074904078
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6622735024879695,settled,True,473.32486787582553
b,blue_ramp,agent,0.0,0.7,0.0,0.4256125681357518,0.0,0.0,settled,True,998.7942427700248
b,blue_ramp,physics,0.0,0.7,0.0,0.4256125681357518,0.0,0.0,settled,True,998.7942427700248
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.31683570294784513,settled,True,361.92999521596016
b,blue_ramp,agent,0.0,0.7,0.0,0.6104590384273139,0.0,0.0,settled,True,959.1348063068976
b,blue_ramp,physics,0.0,0.7,0.0,0.6104590384273139,0.0,0.0,settled,True,959.1348063068976
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.18753511611548815,settled,True,305.5580450531023
b,blue_ramp,agent,0.0,0.7,0.0,0.42001901510580436,0.0,0.0,settled,True,1001.2444657985238
b,blue_ramp,physics,0.0,0.7,0.0,0.42001901510580436,0.0,0.0,settled,True,1001.2444657985238
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0009289950784150109,settled,True,223.360887437715
b,blue_ramp,agent,0.0,0.7,0.0,0.0031224114382878915,0.0,0.0,settled,True,1072.0688373587577
b,blue_ramp,physics,0.0,0.7,0.0,0.0031224114382878915,0.0,0.0,settled,True,1072.0688373587577
b,blue_ramp,agent,0.0,0.7,0.0,0.07020549918924887,0.0,0.0,settled,True,1044.892678220696
b,blue_ramp,physics,0.0,0.7,0.0,0.07020549918924887,0.0,0.0,settled,True,1044.892678220696
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.21285901216817363,settled,True,316.09640483190884
b,blue_ramp,agent,0.0,0.7,0.0,0.31516718072663663,0.0,0.0,settled,True,1015.058406453417
b,blue_ramp,physics,0.0,0.7,0.0,0.31516718072663663,0.0,0.0,settled,True,1015.058406453417
b,blue_ramp,agent,0.0,0.7,0.0,1.1041740676628968,0.0,0.0,settled,True,880.6186588463859
b,blue_ramp,physics,0.0,0.7,0.0,1.1041740676628968,0.0,0.0,settled,True,880.6186588463859
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.004748343719634894,settled,True,224.97800038557386
b,blue_ramp,agent,0.0,0.7,0.0,0.5879500853402586,0.0,0.0,settled,True,968.8165461151456
b,blue_ramp,physics,0.0,0.7,0.0,0.5879500853402586,0.0,0.0,settled,True,968.8165461151456
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4842631725468406,settled,True,433.8040995706608
b,blue_ramp,agent,0.0,0.7,0.0,-0.027596945545054857,0.0,0.0,settled,True,1063.945415840422
b,blue_ramp,physics,0.0,0.7,0.0,-0.027596945545054857,0.0,0.0,settled,True,1063.945415840422
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.006337602696580007,settled,True,220.27584970681536
b,blue_ramp,agent,0.0,0.7,0.0,0.06996532145188719,0.0,0.0,settled,True,1044.9890961971341
b,blue_ramp,physics,0.0,0.7,0.0,0.06996532145188719,0.0,0.0,settled,True,1044.9890961971341
b,blue_ramp,agent,0.0,0.7,0.0,0.0927225464702573,0.0,0.0,settled,True,1054.9341983236325
b,blue_ramp,physics,0.0,0.7,0.0,0.0927225464702573,0.0,0.0,settled,True,1054.9341983236325
b,blue_ramp,agent,0.0,0.7,0.0,0.9379526250197865,0.0,0.0,settled,True,911.2329198877708
b,blue_ramp,physics,0.0,0.7,0.0,0.9379526250197865,0.0,0.0,settled,True,911.2329198877708
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.56090148611441,settled,True,435.94328919777587
b,blue_ramp,agent,0.0,0.7,0.0,0.7524894534421617,0.0,0.0,settled,True,941.263282591329
b,blue_ramp,physics,0.0,0.7,0.0,0.7524894534421617,0.0,0.0,settled,True,941.263282591329
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.7629108579210928,settled,True,587.7779037705569
b,blue_ramp,agent,0.0,0.7,0.0,1.2475184917186655,0.0,0.0,settled,True,856.3886178113987
b,blue_ramp,physics,0.0,0.7,0.0,1.2475184917186655,0.0,0.0,settled,True,856.3886178113987
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0016982359460299052,settled,True,223.6862740948785
b,blue_ramp,agent,0.0,0.7,0.0,0.14767506696880342,0.0,0.0,settled,True,1032.6233111993013
b,blue_ramp,physics,0.0,0.7,0.0,0.14767506696880342,0.0,0.0,settled,True,1032.6233111993013
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.29567650703057635,settled,True,353.03022139337173
b,blue_ramp,agent,0.0,0.7,0.0,0.3138373168465332,0.0,0.0,settled,True,1015.6255875695015
b,blue_ramp,physics,0.0,0.7,0.0,0.3138373168465332,0.0,0.0,settled,True,1015.6255875695015
b,blue_ramp,agent,0.0,0.7,0.0,0.553590930573545,0.0,0.0,settled,True,970.9417104296472
b,blue_ramp,physics,0.0,0.7,0.0,0.553590930573545,0.0,0.0,settled,True,970.9417104296472
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.45822604103385284,settled,True,323.09056322283925
b,blue_ramp,agent,0.0,0.7,0.0,1.8499910643626905,0.0,0.0,settled,True,645.0804812042345
b,blue_ramp,physics,0.0,0.7,0.0,1.8499910643626905,0.0,0.0,settled,True,645.0804812042345
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09769449646070723,settled,True,267.0778291700721
b,blue_ramp,agent,0.0,0.7,0.0,1.2888383682699935,0.0,0.0,settled,True,847.5958286628628
b,blue_ramp,physics,0.0,0.7,0.0,1.2888383682699935,0.0,0.0,settled,True,847.5958286628628
b,blue_ramp,agent,0.0,0.7,0.0,1.1301860892129925,0.0,0.0,settled,True,873.7788290095872
b,blue_ramp,physics,0.0,0.7,0.0,1.1301860892129925,0.0,0.0,settled,True,873.7788290095872
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2929609587844916,settled,True,351.9831020639414
b,blue_ramp,agent,0.0,0.7,0.0,0.889002821445539,0.0,0.0,settled,True,917.0894529195891
b,blue_ramp,physics,0.0,0.7,0.0,0.889002821445539,0.0,0.0,settled,True,917.0894529195891
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.39964313086093467,settled,True,332.4672148271341
b,blue_ramp,agent,0.0,0.7,0.0,0.8831435333961074,0.0,0.0,settled,True,919.9521367404946
b,blue_ramp,physics,0.0,0.7,0.0,0.8831435333961074,0.0,0.0,settled,True,919.9521367404946
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.22513378810333845,settled,True,321.67566394749525
b,blue_ramp,agent,0.0,0.7,0.0,0.4444198157976509,0.0,0.0,settled,True,990.5998516981895
b,blue_ramp,physics,0.0,0.7,0.0,0.4444198157976509,0.0,0.0,settled,True,990.5998516981895
b,blue_ramp,agent,0.0,0.7,0.0,0.635077818416583,0.0,0.0,settled,True,960.2535062344613
b,blue_ramp,physics,0.0,0.7,0.0,0.635077818416583,0.0,0.0,settled,True,960.2535062344613
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3213095257676308,settled,True,363.6666399025829
b,blue_ramp,agent,0.0,0.7,0.0,1.3610964677513302,0.0,0.0,settled,True,844.5368623746305
b,blue_ramp,physics,0.0,0.7,0.0,1.3610964677513302,0.0,0.0,settled,True,844.5368623746305
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4033218246400984,settled,True,335.0700691890773
b,blue_ramp,agent,0.0,0.7,0.0,0.23895346866694553,0.0,0.0,settled,True,1030.5727079138228
b,blue_ramp,physics,0.0,0.7,0.0,0.23895346866694553,0.0,0.0,settled,True,1030.5727079138228
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.295886357351385,settled,True,353.1111171375122
b,blue_ramp,agent,0.0,0.7,0.0,0.33488001460436745,0.0,0.0,settled,True,1006.6789198552473
b,blue_ramp,physics,0.0,0.7,0.0,0.33488001460436745,0.0,0.0,settled,True,1006.6789198552473
b,blue_ramp,agent,0.0,0.7,0.0,0.40924495702673264,0.0,0.0,settled,True,991.0575099966393
b,blue_ramp,physics,0.0,0.7,0.0,0.40924495702673264,0.0,0.0,settled,True,991.0575099966393
b,blue_ramp,agent,0.0,0.7,0.0,0.15973943443701616,0.0,0.0,settled,True,1045.8538452383452
b,blue_ramp,physics,0.0,0.7,0.0,0.15973943443701616,0.0,0.0,settled,True,1045.8538452383452
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.019208657594657407,settled,True,231.11604361066733
b,blue_ramp,agent,0.0,0.7,0.0,0.5442080499086952,0.0,0.0,settled,True,975.0816145646894
b,blue_ramp,physics,0.0,0.7,0.0,0.5442080499086952,0.0,0.0,settled,True,975.0816145646894
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.41138461371916407,settled,True,340.952128157125
b,blue_ramp,agent,0.0,0.7,0.0,0.0449430679556895,0.0,0.0,settled,True,1055.1127862714686
b,blue_ramp,physics,0.0,0.7,0.0,0.0449430679556895,0.0,0.0,settled,True,1055.1127862714686
b,blue_ramp,agent,0.0,0.7,0.0,0.4799675126186256,0.0,0.0,settled,True,989.5935043310014
b,blue_ramp,physics,0.0,0.7,0.0,0.4799675126186256,0.0,0.0,settled,True,989.5935043310014
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20787371111027708,settled,True,314.0308954866692
b,blue_ramp,agent,0.0,0.7,0.0,0.4949507534994845,0.0,0.0,settled,True,982.9958401453607
b,blue_ramp,physics,0.0,0.7,0.0,0.4949507534994845,0.0,0.0,settled,True,982.9958401453607
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5368155014345666,settled,True,362.88644505580646
b,blue_ramp,agent,0.0,0.7,0.0,0.3025527611133601,0.0,0.0,settled,True,1020.4715650581467
b,blue_ramp,physics,0.0,0.7,0.0,0.3025527611133601,0.0,0.0,settled,True,1020.4715650581467
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.566282719653704,settled,True,463.08520508351376
b,blue_ramp,agent,0.0,0.7,0.0,0.37704894501911135,0.0,0.0,settled,True,1004.5402407978788
b,blue_ramp,physics,0.0,0.7,0.0,0.37704894501911135,0.0,0.0,settled,True,1004.5402407978788
b,blue_ramp,agent,0.0,0.7,0.0,-0.02682756207721414,0.0,0.0,settled,True,1063.6374914930364
b,blue_ramp,physics,0.0,0.7,0.0,-0.02682756207721414,0.0,0.0,settled,True,1063.6374914930364
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5045215297110944,settled,True,442.94890548031043
b,blue_ramp,agent,0.0,0.7,0.0,-0.06017261936765813,0.0,0.0,settled,True,1077.123515873093
b,blue_ramp,physics,0.0,0.7,0.0,-0.06017261936765813,0.0,0.0,settled,True,1077.123515873093
b,blue_ramp,agent,0.0,0.7,0.0,0.16836534269381215,0.0,0.0,settled,True,1042.4613534495777
b,blue_ramp,physics,0.0,0.7,0.0,0.16836534269381215,0.0,0.0,settled,True,1042.4613534495777
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3055522187190221,settled,True,357.0804604844877
b,blue_ramp,agent,0.0,0.7,0.0,-0.07936287654934313,0.0,0.0,settled,True,1084.7133247410013
b,blue_ramp,physics,0.0,0.7,0.0,-0.07936287654934313,0.0,0.0,settled,True,1084.7133247410013
b,blue_ramp,agent,0.0,0.7,0.0,0.09752846398977096,0.0,0.0,settled,True,1053.184292854981
b,blue_ramp,physics,0.0,0.7,0.0,0.09752846398977096,0.0,0.0,settled,True,1053.184292854981
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0560253640720415,settled,True,199.15611299181313
b,blue_ramp,agent,0.0,0.7,0.0,-0.03552830952091128,0.0,0.0,settled,True,1067.1415438404665
b,blue_ramp,physics,0.0,0.7,0.0,-0.03552830952091128,0.0,0.0,settled,True,1067.1415438404665
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09950978567816957,settled,True,177.98343726680258
b,blue_ramp,agent,0.0,0.7,0.0,-0.03776245056184483,0.0,0.0,settled,True,1068.0421074470478
b,blue_ramp,physics,0.0,0.7,0.0,-0.03776245056184483,0.0,0.0,settled,True,1068.0421074470478
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.22066503640571902,settled,True,319.81698321650595
b,blue_ramp,agent,0.0,0.7,0.0,0.5582662516115279,0.0,0.0,settled,True,969.1421965281935
b,blue_ramp,physics,0.0,0.7,0.0,0.5582662516115279,0.0,0.0,settled,True,969.1421965281935
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.33839617793598864,settled,True,370.81395847088527
b,blue_ramp,agent,0.0,0.7,0.0,1.9656457290539642,0.0,0.0,settled,True,645.1011149416844
b,blue_ramp,physics,0.0,0.7,0.0,1.9656457290539642,0.0,0.0,settled,True,645.1011149416844
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.042576149048268376,settled,True,204.93046671972286
b,blue_ramp,agent,0.0,0.7,0.0,0.1421756754470456,0.0,0.0,settled,True,1034.7672212782454
b,blue_ramp,physics,0.0,0.7,0.0,0.1421756754470456,0.0,0.0,settled,True,1034.7672212782454
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.04739839498635894,settled,True,243.0807082167817
b,blue_ramp,agent,0.0,0.7,0.0,0.02020536467291024,0.0,0.0,settled,True,1065.2541940797855
b,blue_ramp,physics,0.0,0.7,0.0,0.02020536467291024,0.0,0.0,settled,True,1065.2541940797855
b,blue_ramp,agent,0.0,0.7,0.0,0.9792363735319771,0.0,0.0,settled,True,899.2100322993117
b,blue_ramp,physics,0.0,0.7,0.0,0.9792363735319771,0.0,0.0,settled,True,899.2100322993117
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5850188694848247,settled,True,465.6208613115526
b,blue_ramp,agent,0.0,0.7,0.0,-0.01708791182309863,0.0,0.0,settled,True,1059.8352096204112
b,blue_ramp,physics,0.0,0.7,0.0,-0.01708791182309863,0.0,0.0,settled,True,1059.8352096204112
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.042136486913089605,settled,True,240.85510087196712
b,blue_ramp,agent,0.0,0.7,0.0,0.22495374919837882,0.0,0.0,settled,True,1018.954333821169
b,blue_ramp,physics,0.0,0.7,0.0,0.22495374919837882,0.0,0.0,settled,True,1018.954333821169
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1907384258698744,settled,True,306.8929504088183
b,blue_ramp,agent,0.0,0.7,0.0,0.11177117113442389,0.0,0.0,settled,True,1047.2653768927294
b,blue_ramp,physics,0.0,0.7,0.0,0.11177117113442389,0.0,0.0,settled,True,1047.2653768927294
b,blue_ramp,agent,0.0,0.7,0.0,0.03773555339770119,0.0,0.0,settled,True,1058.054978639243
b,blue_ramp,physics,0.0,0.7,0.0,0.03773555339770119,0.0,0.0,settled,True,1058.054978639243
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.24994308083944963,settled,True,333.54188070317866
b,blue_ramp,agent,0.0,0.7,0.0,-0.04945518230057938,0.0,0.0,settled,True,1072.7684487578206
b,blue_ramp,physics,0.0,0.7,0.0,-0.04945518230057938,0.0,0.0,settled,True,1072.7684487578206
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4483646173337885,settled,True,312.51237591835707
b,blue_ramp,agent,0.0,0.7,0.0,0.7598501474330003,0.0,0.0,settled,True,938.0777824731583
b,blue_ramp,physics,0.0,0.7,0.0,0.7598501474330003,0.0,0.0,settled,True,938.0777824731583
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.31362538903937554,settled,True,360.4452410265092
b,blue_ramp,agent,0.0,0.7,0.0,0.002234694325493357,0.0,0.0,settled,True,1072.4370437039859
b,blue_ramp,physics,0.0,0.7,0.0,0.002234694325493357,0.0,0.0,settled,True,1072.4370437039859
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06909799790543072,settled,True,254.8522880015204
b,blue_ramp,agent,0.0,0.7,0.0,0.21432081331482736,0.0,0.0,settled,True,1023.2991994780307
b,blue_ramp,physics,0.0,0.7,0.0,0.21432081331482736,0.0,0.0,settled,True,1023.2991994780307
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4017270317780905,settled,True,333.92473357767483
b,blue_ramp,agent,0.0,0.7,0.0,1.0467759779563652,0.0,0.0,settled,True,888.8560859239511
b,blue_ramp,physics,0.0,0.7,0.0,1.0467759779563652,0.0,0.0,settled,True,888.8560859239511
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5941211977069746,settled,True,468.9468339892852
b,blue_ramp,agent,0.0,0.7,0.0,2.0459512332317735,0.0,0.0,settled,True,645.0471336237257
b,blue_ramp,physics,0.0,0.7,0.0,2.0459512332317735,0.0,0.0,settled,True,645.0471336237257
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.022390684593473424,settled,True,213.47143491472687
b,blue_ramp,agent,0.0,0.7,0.0,1.1724595867323375,0.0,0.0,settled,True,869.8331122520424
b,blue_ramp,physics,0.0,0.7,0.0,1.1724595867323375,0.0,0.0,settled,True,869.8331122520424
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.19684003038614087,settled,True,309.44275043848165
b,blue_ramp,agent,0.0,0.7,0.0,0.5850650390227747,0.0,0.0,settled,True,970.1093299660134
b,blue_ramp,physics,0.0,0.7,0.0,0.5850650390227747,0.0,0.0,settled,True,970.1093299660134
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.42931088016935826,settled,True,356.51414109323713
b,blue_ramp,agent,0.0,0.7,0.0,1.1335826162105533,0.0,0.0,settled,True,878.4158083849647
b,blue_ramp,physics,0.0,0.7,0.0,1.1335826162105533,0.0,0.0,settled,True,878.4158083849647
b,blue_ramp,agent,0.0,0.7,0.0,0.1898907889290189,0.0,0.0,settled,True,1033.4309089331368
b,blue_ramp,physics,0.0,0.7,0.0,0.1898907889290189,0.0,0.0,settled,True,1033.4309089331368
b,blue_ramp,agent,0.0,0.7,0.0,0.45954437761379835,0.0,0.0,settled,True,984.0767468406654
b,blue_ramp,physics,0.0,0.7,0.0,0.45954437761379835,0.0,0.0,settled,True,984.0767468406654
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2659439102005543,settled,True,339.84377422506964
b,blue_ramp,agent,0.0,0.7,0.0,0.8026624788546632,0.0,0.0,settled,True,928.7012329357921
b,blue_ramp,physics,0.0,0.7,0.0,0.8026624788546632,0.0,0.0,settled,True,928.7012329357921
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.22719973404127458,settled,True,324.07136711665174
b,blue_ramp,agent,0.0,0.7,0.0,0.7595603773901272,0.0,0.0,settled,True,938.2131914099609
b,blue_ramp,physics,0.0,0.7,0.0,0.7595603773901272,0.0,0.0,settled,True,938.2131914099609
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.03090679123684741,settled,True,236.08419473213
b,blue_ramp,agent,0.0,0.7,0.0,0.26274637580469107,0.0,0.0,settled,True,1020.4983066743787
b,blue_ramp,physics,0.0,0.7,0.0,0.26274637580469107,0.0,0.0,settled,True,1020.4983066743787
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.04127592208761165,settled,True,205.47914004793904
b,blue_ramp,agent,0.0,0.7,0.0,-0.005293176036476633,0.0,0.0,settled,True,1055.168469408926
b,blue_ramp,physics,0.0,0.7,0.0,-0.005293176036476633,0.0,0.0,settled,True,1055.168469408926
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.17457017574604675,settled,True,300.15650527641134
b,blue_ramp,agent,0.0,0.7,0.0,0.31438628165875154,0.0,0.0,settled,True,1015.3914600102786
b,blue_ramp,physics,0.0,0.7,0.0,0.31438628165875154,0.0,0.0,settled,True,1015.3914600102786
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5424352645516707,settled,True,387.7757091200285
b,blue_ramp,agent,0.0,0.7,0.0,0.574022361629083,0.0,0.0,settled,True,962.3031532593815
b,blue_ramp,physics,0.0,0.7,0.0,0.574022361629083,0.0,0.0,settled,True,962.3031532593815
b,blue_ramp,agent,0.0,0.7,0.0,0.1361292555375416,0.0,0.0,settled,True,1037.2421565753968
b,blue_ramp,physics,0.0,0.7,0.0,0.1361292555375416,0.0,0.0,settled,True,1037.2421565753968
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4729872374931061,settled,True,361.46115991976706
b,blue_ramp,agent,0.0,0.7,0.0,0.45516153707206414,0.0,0.0,settled,True,985.9623412793296
b,blue_ramp,physics,0.0,0.7,0.0,0.45516153707206414,0.0,0.0,settled,True,985.9623412793296
b,blue_ramp,agent,0.0,0.7,0.0,0.3280963496130847,0.0,0.0,settled,True,1009.5468876872189
b,blue_ramp,physics,0.0,0.7,0.0,0.3280963496130847,0.0,0.0,settled,True,1009.5468876872189
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09145706278275931,settled,True,181.29223202025582
b,blue_ramp,agent,0.0,0.7,0.0,0.7685257517342517,0.0,0.0,settled,True,934.054033807153
b,blue_ramp,physics,0.0,0.7,0.0,0.7685257517342517,0.0,0.0,settled,True,934.054033807153
b,blue_ramp,agent,0.0,0.7,0.0,-0.0031918225008663015,0.0,0.0,settled,True,1054.2774338253337
b,blue_ramp,physics,0.0,0.7,0.0,-0.0031918225008663015,0.0,0.0,settled,True,1054.2774338253337
b,blue_ramp,agent,0.0,0.7,0.0,1.1327525034324857,0.0,0.0,settled,True,878.8750876722513
b,blue_ramp,physics,0.0,0.7,0.0,1.1327525034324857,0.0,0.0,settled,True,878.8750876722513
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09513085259635584,settled,True,266.04953736374557
b,blue_ramp,agent,0.0,0.7,0.0,-0.06643904147022414,0.0,0.0,settled,True,1079.422327135019
b,blue_ramp,physics,0.0,0.7,0.0,-0.06643904147022414,0.0,0.0,settled,True,1079.422327135019
b,blue_ramp,agent,0.0,0.7,0.0,0.07549884622907786,0.0,0.0,settled,True,1042.7719970037265
b,blue_ramp,physics,0.0,0.7,0.0,0.07549884622907786,0.0,0.0,settled,True,1042.7719970037265
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5178904507181677,settled,True,449.1576634983448
b,blue_ramp,agent,0.0,0.7,0.0,0.4920285866043846,0.0,0.0,settled,True,984.2748639696229
b,blue_ramp,physics,0.0,0.7,0.0,0.4920285866043846,0.0,0.0,settled,True,984.2748639696229
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.45505908614118235,settled,True,319.4720839608035
