trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,1.4,0.0,1.0052298479409605,0.0,0.0,settled,True,894.4681607717433
b,blue_ramp,agent,0.0,1.4,0.0,0.8189634279978294,0.0,0.0,settled,True,931.0267460229803
b,blue_ramp,physics,0.0,1.4,0.0,0.8189634279978294,0.0,0.0,settled,True,931.0267460229803
b,blue_ramp,agent,0.0,1.4,0.0,-0.009988403625189874,0.0,0.0,settled,True,1056.9271199915324
b,blue_ramp,physics,0.0,1.4,0.0,-0.009988403625189874,0.0,0.0,settled,True,1056.9271199915324
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.97562550118539,settled,True,595.202446260388
b,blue_ramp,agent,0.0,1.4,0.0,1.7945552789163286,0.0,0.0,settled,True,645.1157460317021
b,blue_ramp,physics,0.0,1.4,0.0,1.7945552789163286,0.0,0.0,settled,True,645.1157460317021
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4988975879032435,settled,True,439.68284845317805
b,blue_ramp,agent,0.0,1.4,0.0,2.494867377613982,0.0,0.0,settled,True,645.1007369067498
b,blue_ramp,physics,0.0,1.4,0.0,2.494867377613982,0.0,0.0,settled,True,645.1007369067498
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3722598650696095,settled,True,369.1741786167508
b,blue_ramp,agent,0.0,1.4,0.0,0.20954601092279268,0.0,0.0,settled,True,1025.2691866534249
b,blue_ramp,physics,0.0,1.4,0.0,0.20954601092279268,0.0,0.0,settled,True,1025.2691866534249
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7433094140516028,settled,True,587.176945724718
b,blue_ramp,agent,0.0,1.4,0.0,-0.09385111071875728,0.0,0.0,settled,True,1068.9585576464299
b,blue_ramp,physics,0.0,1.4,0.0,-0.09385111071875728,0.0,0.0,settled,True,1068.9585576464299
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3821719172449164,settled,True,371.27810558171615
b,blue_ramp,agent,0.0,1.4,0.0,1.0385213430207796,0.0,0.0,settled,True,893.1460446685583
b,blue_ramp,physics,0.0,1.4,0.0,1.0385213430207796,0.0,0.0,settled,True,893.1460446685583
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.05300009150361494,settled,True,200.5233216632542
b,blue_ramp,agent,0.0,1.4,0.0,1.4074426882026225,0.0,0.0,settled,True,837.0084088782572
b,blue_ramp,physics,0.0,1.4,0.0,1.4074426882026225,0.0,0.0,settled,True,837.0084088782572
b,blue_ramp,agent,0.0,1.4,0.0,2.5053250574331964,0.0,0.0,settled,True,645.1007456496947
b,blue_ramp,physics,0.0,1.4,0.0,2.5053250574331964,0.0,0.0,settled,True,645.1007456496947
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.8419198531696503,settled,True,616.100412511752
b,blue_ramp,agent,0.0,1.4,0.0,2.248512526405263,0.0,0.0,settled,True,645.1007937231209
b,blue_ramp,physics,0.0,1.4,0.0,2.248512526405263,0.0,0.0,settled,True,645.1007937231209
b,blue_ramp,agent,0.0,1.4,0.0,2.2621211615254233,0.0,0.0,settled,True,645.1007802239521
b,blue_ramp,physics,0.0,1.4,0.0,2.2621211615254233,0.0,0.0,settled,True,645.1007802239521
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.788930395191975,settled,True,588.7435939428597
b,blue_ramp,agent,0.0,1.4,0.0,1.587011774400393,0.0,0.0,settled,True,807.6532391506565
b,blue_ramp,physics,0.0,1.4,0.0,1.587011774400393,0.0,0.0,settled,True,807.6532391506565
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7022007699347603,settled,True,785.8489987477363
b,blue_ramp,agent,0.0,1.4,0.0,0.6949077742342943,0.0,0.0,settled,True,945.5134770284438
b,blue_ramp,physics,0.0,1.4,0.0,0.6949077742342943,0.0,0.0,settled,True,945.5134770284438
b,blue_ramp,agent,0.0,1.4,0.0,2.3695588281236972,0.0,0.0,settled,True,645.1006853533792
b,blue_ramp,physics,0.0,1.4,0.0,2.3695588281236972,0.0,0.0,settled,True,645.1006853533792
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.03173780090319097,settled,True,209.51938436183474
b,blue_ramp,agent,0.0,1.4,0.0,0.758872636581851,0.0,0.0,settled,True,938.5345702744814
b,blue_ramp,physics,0.0,1.4,0.0,0.758872636581851,0.0,0.0,settled,True,938.5345702744814
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8055064797612195,settled,True,589.3749832167465
b,blue_ramp,agent,0.0,1.4,0.0,0.9203157029008442,0.0,0.0,settled,True,911.0054407451523
b,blue_ramp,physics,0.0,1.4,0.0,0.9203157029008442,0.0,0.0,settled,True,911.0054407451523
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.822324042470184,settled,True,589.8934183158802
b,blue_ramp,agent,0.0,1.4,0.0,0.8137167196585788,0.0,0.0,settled,True,923.6222689855033
b,blue_ramp,physics,0.0,1.4,0.0,0.8137167196585788,0.0,0.0,settled,True,923.6222689855033
b,blue_ramp,agent,0.0,1.4,0.0,1.9473828009823682,0.0,0.0,settled,True,645.1011193085599
b,blue_ramp,physics,0.0,1.4,0.0,1.9473828009823682,0.0,0.0,settled,True,645.1011193085599
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.03256277448981571,settled,True,209.16889307744046
b,blue_ramp,agent,0.0,1.4,0.0,1.3004057186553701,0.0,0.0,settled,True,851.5583136711068
b,blue_ramp,physics,0.0,1.4,0.0,1.3004057186553701,0.0,0.0,settled,True,851.5583136711068
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.013487570715536619,settled,True,217.24677586768794
b,blue_ramp,agent,0.0,1.4,0.0,-0.013601790780522469,0.0,0.0,settled,True,1058.3670575241329
b,blue_ramp,physics,0.0,1.4,0.0,-0.013601790780522469,0.0,0.0,settled,True,1058.3670575241329
b,blue_ramp,agent,0.0,1.4,0.0,1.7923398049122876,0.0,0.0,settled,True,645.1392756565494
b,blue_ramp,physics,0.0,1.4,0.0,1.7923398049122876,0.0,0.0,settled,True,645.1392756565494
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7035308288144062,settled,True,785.6330105587208
b,blue_ramp,agent,0.0,1.4,0.0,0.08556524825499216,0.0,0.0,settled,True,1057.93131685117
b,blue_ramp,physics,0.0,1.4,0.0,0.08556524825499216,0.0,0.0,settled,True,1057.93131685117
b,blue_ramp,agent,0.0,1.4,0.0,2.03571816840399,0.0,0.0,settled,True,645.0471271407565
b,blue_ramp,physics,0.0,1.4,0.0,2.03571816840399,0.0,0.0,settled,True,645.0471271407565
b,blue_ramp,agent,0.0,1.4,0.0,1.8987940857389403,0.0,0.0,settled,True,645.1014593934082
b,blue_ramp,physics,0.0,1.4,0.0,1.8987940857389403,0.0,0.0,settled,True,645.1014593934082
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07811858566587453,settled,True,186.7625630245591
b,blue_ramp,agent,0.0,1.4,0.0,0.3076195140593592,0.0,0.0,settled,True,1018.2922324046157
b,blue_ramp,physics,0.0,1.4,0.0,0.3076195140593592,0.0,0.0,settled,True,1018.2922324046157
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.906491397521884,settled,True,592.9248666628245
b,blue_ramp,agent,0.0,1.4,0.0,0.23668414474415045,0.0,0.0,settled,True,1031.5390531547698
b,blue_ramp,physics,0.0,1.4,0.0,0.23668414474415045,0.0,0.0,settled,True,1031.5390531547698
b,blue_ramp,agent,0.0,1.4,0.0,1.1922462226092014,0.0,0.0,settled,True,865.2244111744824
b,blue_ramp,physics,0.0,1.4,0.0,1.1922462226092014,0.0,0.0,settled,True,865.2244111744824
b,blue_ramp,agent,0.0,1.4,0.0,2.4576136507692645,0.0,0.0,settled,True,645.100707180034
b,blue_ramp,physics,0.0,1.4,0.0,2.4576136507692645,0.0,0.0,settled,True,645.100707180034
b,blue_ramp,agent,0.0,1.4,0.0,1.875401618083003,0.0,0.0,settled,True,645.0781719372524
b,blue_ramp,physics,0.0,1.4,0.0,1.875401618083003,0.0,0.0,settled,True,645.0781719372524
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.016031810014515434,settled,True,216.172469905012
b,blue_ramp,agent,0.0,1.4,0.0,1.36765452527407,0.0,0.0,settled,True,841.5463385249518
b,blue_ramp,physics,0.0,1.4,0.0,1.36765452527407,0.0,0.0,settled,True,841.5463385249518
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.22566013605980473,settled,True,321.89349233888754
b,blue_ramp,agent,0.0,1.4,0.0,2.539645587230405,0.0,0.0,settled,True,645.1007755921737
b,blue_ramp,physics,0.0,1.4,0.0,2.539645587230405,0.0,0.0,settled,True,645.1007755921737
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1853905520665544,settled,True,304.6667398350928
b,blue_ramp,agent,0.0,1.4,0.0,-0.06548538791559759,0.0,0.0,settled,True,1079.0319751320758
b,blue_ramp,physics,0.0,1.4,0.0,-0.06548538791559759,0.0,0.0,settled,True,1079.0319751320758
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.447372534936421,settled,True,373.43576972003575
b,blue_ramp,agent,0.0,1.4,0.0,2.3413908317466015,0.0,0.0,settled,True,645.100708173406
b,blue_ramp,physics,0.0,1.4,0.0,2.3413908317466015,0.0,0.0,settled,True,645.100708173406
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.27122596491002043,settled,True,341.91611819334605
b,blue_ramp,agent,0.0,1.4,0.0,0.7400359321061535,0.0,0.0,settled,True,936.2715725637892
b,blue_ramp,physics,0.0,1.4,0.0,0.7400359321061535,0.0,0.0,settled,True,936.2715725637892
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5137350944878722,settled,True,447.32826337002285
b,blue_ramp,agent,0.0,1.4,0.0,0.806576416596182,0.0,0.0,settled,True,926.9606863415956
b,blue_ramp,physics,0.0,1.4,0.0,0.806576416596182,0.0,0.0,settled,True,926.9606863415956
b,blue_ramp,agent,0.0,1.4,0.0,0.18016633547106387,0.0,0.0,settled,True,1037.494043309138
b,blue_ramp,physics,0.0,1.4,0.0,0.18016633547106387,0.0,0.0,settled,True,1037.494043309138
b,blue_ramp,agent,0.0,1.4,0.0,0.48997581582643274,0.0,0.0,settled,True,985.1745443351623
b,blue_ramp,physics,0.0,1.4,0.0,0.48997581582643274,0.0,0.0,settled,True,985.1745443351623
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5418830886768219,settled,True,370.51391077561783
b,blue_ramp,agent,0.0,1.4,0.0,0.7434157388291094,0.0,0.0,settled,True,945.5208209417581
b,blue_ramp,physics,0.0,1.4,0.0,0.7434157388291094,0.0,0.0,settled,True,945.5208209417581
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06032083096280515,settled,True,251.00203404100327
b,blue_ramp,agent,0.0,1.4,0.0,0.6438795148737524,0.0,0.0,settled,True,956.5428225490983
b,blue_ramp,physics,0.0,1.4,0.0,0.6438795148737524,0.0,0.0,settled,True,956.5428225490983
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.117003731959904,settled,True,599.5680999274628
b,blue_ramp,agent,0.0,1.4,0.0,0.6421874157351618,0.0,0.0,settled,True,957.3063224503263
b,blue_ramp,physics,0.0,1.4,0.0,0.6421874157351618,0.0,0.0,settled,True,957.3063224503263
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07916938868908605,settled,True,186.33118962637874
b,blue_ramp,agent,0.0,1.4,0.0,0.8194318760635865,0.0,0.0,settled,True,930.8019443102712
b,blue_ramp,physics,0.0,1.4,0.0,0.8194318760635865,0.0,0.0,settled,True,930.8019443102712
b,blue_ramp,agent,0.0,1.4,0.0,0.8298310816911526,0.0,0.0,settled,True,926.0917327364681
b,blue_ramp,physics,0.0,1.4,0.0,0.8298310816911526,0.0,0.0,settled,True,926.0917327364681
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.2105251508464274,settled,True,622.1982663086937
b,blue_ramp,agent,0.0,1.4,0.0,3.265227939098152,0.0,0.0,settled,True,645.1019100701119
b,blue_ramp,physics,0.0,1.4,0.0,3.265227939098152,0.0,0.0,settled,True,645.1019100701119
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6856509021415009,settled,True,450.4208932819232
b,blue_ramp,agent,0.0,1.4,0.0,2.0177083597972643,0.0,0.0,settled,True,645.0471158269191
b,blue_ramp,physics,0.0,1.4,0.0,2.0177083597972643,0.0,0.0,settled,True,645.0471158269191
b,blue_ramp,agent,0.0,1.4,0.0,0.4924625066164807,0.0,0.0,settled,True,984.0849562085804
b,blue_ramp,physics,0.0,1.4,0.0,0.4924625066164807,0.0,0.0,settled,True,984.0849562085804
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5894244552199417,settled,True,438.7389709608398
b,blue_ramp,agent,0.0,1.4,0.0,0.9241195164973122,0.0,0.0,settled,True,909.1413179443417
b,blue_ramp,physics,0.0,1.4,0.0,0.9241195164973122,0.0,0.0,settled,True,909.1413179443417
b,blue_ramp,agent,0.0,1.4,0.0,1.3931776624867513,0.0,0.0,settled,True,839.2049057167679
b,blue_ramp,physics,0.0,1.4,0.0,1.3931776624867513,0.0,0.0,settled,True,839.2049057167679
b,blue_ramp,agent,0.0,1.4,0.0,1.1494464320103974,0.0,0.0,settled,True,870.0778157845941
b,blue_ramp,physics,0.0,1.4,0.0,1.1494464320103974,0.0,0.0,settled,True,870.0778157845941
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4789965257693783,settled,True,431.69847701735085
b,blue_ramp,agent,0.0,1.4,0.0,1.602010203526542,0.0,0.0,settled,True,806.3272354928787
b,blue_ramp,physics,0.0,1.4,0.0,1.602010203526542,0.0,0.0,settled,True,806.3272354928787
b,blue_ramp,agent,0.0,1.4,0.0,1.144099669346881,0.0,0.0,settled,True,872.9713832898872
b,blue_ramp,physics,0.0,1.4,0.0,1.144099669346881,0.0,0.0,settled,True,872.9713832898872
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7662422495727919,settled,True,587.878739167504
b,blue_ramp,agent,0.0,1.4,0.0,0.8408850279106664,0.0,0.0,settled,True,920.8770016519426
b,blue_ramp,physics,0.0,1.4,0.0,0.8408850279106664,0.0,0.0,settled,True,920.8770016519426
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6252719877944118,settled,True,470.26055181768567
b,blue_ramp,agent,0.0,1.4,0.0,1.2702079260369712,0.0,0.0,settled,True,853.6381251284492
b,blue_ramp,physics,0.0,1.4,0.0,1.2702079260369712,0.0,0.0,settled,True,853.6381251284492
b,blue_ramp,agent,0.0,1.4,0.0,1.2761728376573482,0.0,0.0,settled,True,850.018422236567
b,blue_ramp,physics,0.0,1.4,0.0,1.2761728376573482,0.0,0.0,settled,True,850.018422236567
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4077053388451861,settled,True,338.332652667229
b,blue_ramp,agent,0.0,1.4,0.0,2.004358499600258,0.0,0.0,settled,True,645.0471075152711
b,blue_ramp,physics,0.0,1.4,0.0,2.004358499600258,0.0,0.0,settled,True,645.0471075152711
b,blue_ramp,agent,0.0,1.4,0.0,0.534367706730113,0.0,0.0,settled,True,979.4592821098686
b,blue_ramp,physics,0.0,1.4,0.0,0.534367706730113,0.0,0.0,settled,True,979.4592821098686
b,blue_ramp,agent,0.0,1.4,0.0,0.32746996097306624,0.0,0.0,settled,True,1009.8122705078293
b,blue_ramp,physics,0.0,1.4,0.0,0.32746996097306624,0.0,0.0,settled,True,1009.8122705078293
b,blue_ramp,agent,0.0,1.4,0.0,1.55230544633756,0.0,0.0,settled,True,813.7154082154174
b,blue_ramp,physics,0.0,1.4,0.0,1.55230544633756,0.0,0.0,settled,True,813.7154082154174
b,blue_ramp,agent,0.0,1.4,0.0,-0.041381190579353,0.0,0.0,settled,True,1069.5008121696007
b,blue_ramp,physics,0.0,1.4,0.0,-0.041381190579353,0.0,0.0,settled,True,1069.5008121696007
b,blue_ramp,agent,0.0,1.4,0.0,2.3227858126611274,0.0,0.0,settled,True,645.1007240572349
b,blue_ramp,physics,0.0,1.4,0.0,2.3227858126611274,0.0,0.0,settled,True,645.1007240572349
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.22629529650700575,settled,True,322.1564904152227
b,blue_ramp,agent,0.0,1.4,0.0,1.719183055466701,0.0,0.0,settled,True,778.1113820746942
b,blue_ramp,physics,0.0,1.4,0.0,1.719183055466701,0.0,0.0,settled,True,778.1113820746942
b,blue_ramp,agent,0.0,1.4,0.0,1.3394590311469352,0.0,0.0,settled,True,847.046728910203
b,blue_ramp,physics,0.0,1.4,0.0,1.3394590311469352,0.0,0.0,settled,True,847.046728910203
b,blue_ramp,agent,0.0,1.4,0.0,1.2523407421462798,0.0,0.0,settled,True,853.5468055312008
b,blue_ramp,physics,0.0,1.4,0.0,1.2523407421462798,0.0,0.0,settled,True,853.5468055312008
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.03865993491154325,settled,True,206.58456004204683
b,blue_ramp,agent,0.0,1.4,0.0,0.4939158239909283,0.0,0.0,settled,True,983.4488776183688
b,blue_ramp,physics,0.0,1.4,0.0,0.4939158239909283,0.0,0.0,settled,True,983.4488776183688
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.777828248228015,settled,True,615.1226884476315
b,blue_ramp,agent,0.0,1.4,0.0,1.5982834110247728,0.0,0.0,settled,True,806.9181977671512
b,blue_ramp,physics,0.0,1.4,0.0,1.5982834110247728,0.0,0.0,settled,True,806.9181977671512
b,blue_ramp,agent,0.0,1.4,0.0,0.25608883387979264,0.0,0.0,settled,True,1023.3088688743267
b,blue_ramp,physics,0.0,1.4,0.0,0.25608883387979264,0.0,0.0,settled,True,1023.3088688743267
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.04173819948053514,settled,True,205.28400962789257
b,blue_ramp,agent,0.0,1.4,0.0,1.9837238958652226,0.0,0.0,settled,True,645.1011108441492
b,blue_ramp,physics,0.0,1.4,0.0,1.9837238958652226,0.0,0.0,settled,True,645.1011108441492
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2678577101187603,settled,True,340.5934754262244
b,blue_ramp,agent,0.0,1.4,0.0,0.601784327948683,0.0,0.0,settled,True,962.8967388003666
b,blue_ramp,physics,0.0,1.4,0.0,0.601784327948683,0.0,0.0,settled,True,962.8967388003666
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6587572838422626,settled,True,472.6639469747906
b,blue_ramp,agent,0.0,1.4,0.0,2.000983624278563,0.0,0.0,settled,True,645.0471054236862
b,blue_ramp,physics,0.0,1.4,0.0,2.000983624278563,0.0,0.0,settled,True,645.0471054236862
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.398699657293272,settled,True,631.0046856396265
b,blue_ramp,agent,0.0,1.4,0.0,0.24117603161990508,0.0,0.0,settled,True,1029.6261572690587
b,blue_ramp,physics,0.0,1.4,0.0,0.24117603161990508,0.0,0.0,settled,True,1029.6261572690587
b,blue_ramp,agent,0.0,1.4,0.0,0.3802170242768472,0.0,0.0,settled,True,1003.1764809039562
b,blue_ramp,physics,0.0,1.4,0.0,0.3802170242768472,0.0,0.0,settled,True,1003.1764809039562
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4175465985727147,settled,True,607.5318557108621
b,blue_ramp,agent,0.0,1.4,0.0,0.009349558724303507,0.0,0.0,settled,True,1069.486308691637
b,blue_ramp,physics,0.0,1.4,0.0,0.009349558724303507,0.0,0.0,settled,True,1069.486308691637
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14947965076369207,settled,True,289.7272446412082
b,blue_ramp,agent,0.0,1.4,0.0,0.4899166335871951,0.0,0.0,settled,True,985.2006723815005
b,blue_ramp,physics,0.0,1.4,0.0,0.4899166335871951,0.0,0.0,settled,True,985.2006723815005
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.33302640941253875,settled,True,368.46241165342866
b,blue_ramp,agent,0.0,1.4,0.0,-0.005138875569153957,0.0,0.0,settled,True,1055.1073560651903
b,blue_ramp,physics,0.0,1.4,0.0,-0.005138875569153957,0.0,0.0,settled,True,1055.1073560651903
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9042513898904108,settled,True,592.8461764172271
b,blue_ramp,agent,0.0,1.4,0.0,1.400490062033757,0.0,0.0,settled,True,838.0428828698529
b,blue_ramp,physics,0.0,1.4,0.0,1.400490062033757,0.0,0.0,settled,True,838.0428828698529
b,blue_ramp,agent,0.0,1.4,0.0,0.10651766079972731,0.0,0.0,settled,True,1049.439901744962
b,blue_ramp,physics,0.0,1.4,0.0,0.10651766079972731,0.0,0.0,settled,True,1049.439901744962
b,blue_ramp,agent,0.0,1.4,0.0,3.6216244649586415,0.0,0.0,settled,True,645.1028299778563
b,blue_ramp,physics,0.0,1.4,0.0,3.6216244649586415,0.0,0.0,settled,True,645.1028299778563
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0821481562745054,settled,True,260.572165934828
b,blue_ramp,agent,0.0,1.4,0.0,0.045453649085878116,0.0,0.0,settled,True,1054.9044027396449
b,blue_ramp,physics,0.0,1.4,0.0,0.045453649085878116,0.0,0.0,settled,True,1054.9044027396449
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6162237282234954,settled,True,469.04466756487886
b,blue_ramp,agent,0.0,1.4,0.0,0.9494883509383611,0.0,0.0,settled,True,905.4869599476543
b,blue_ramp,physics,0.0,1.4,0.0,0.9494883509383611,0.0,0.0,settled,True,905.4869599476543
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5553933051465307,settled,True,426.1041218035282
b,blue_ramp,agent,0.0,1.4,0.0,0.9189750515666513,0.0,0.0,settled,True,911.662492317096
b,blue_ramp,physics,0.0,1.4,0.0,0.9189750515666513,0.0,0.0,settled,True,911.662492317096
b,blue_ramp,agent,0.0,1.4,0.0,1.9100799057783333,0.0,0.0,settled,True,645.101420250902
b,blue_ramp,physics,0.0,1.4,0.0,1.9100799057783333,0.0,0.0,settled,True,645.101420250902
b,blue_ramp,agent,0.0,1.4,0.0,0.28176218503412925,0.0,0.0,settled,True,1012.5459879667376
b,blue_ramp,physics,0.0,1.4,0.0,0.28176218503412925,0.0,0.0,settled,True,1012.5459879667376
b,blue_ramp,agent,0.0,1.4,0.0,2.899578666476564,0.0,0.0,settled,True,645.1012137831109
b,blue_ramp,physics,0.0,1.4,0.0,2.899578666476564,0.0,0.0,settled,True,645.1012137831109
b,blue_ramp,agent,0.0,1.4,0.0,1.0835799684018352,0.0,0.0,settled,True,884.464046266878
b,blue_ramp,physics,0.0,1.4,0.0,1.0835799684018352,0.0,0.0,settled,True,884.464046266878
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.581196761340918,settled,True,467.8000836657481
b,blue_ramp,agent,0.0,1.4,0.0,2.277382937852339,0.0,0.0,settled,True,645.1007654727518
b,blue_ramp,physics,0.0,1.4,0.0,2.277382937852339,0.0,0.0,settled,True,645.1007654727518
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.6094580437720927,settled,True,634.0218046402366
b,blue_ramp,agent,0.0,1.4,0.0,0.9019337888051924,0.0,0.0,settled,True,910.8434123704047
b,blue_ramp,physics,0.0,1.4,0.0,0.9019337888051924,0.0,0.0,settled,True,910.8434123704047
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.35311461982936276,settled,True,358.70329390653524
b,blue_ramp,agent,0.0,1.4,0.0,0.7263616835333174,0.0,0.0,settled,True,942.5041250907503
b,blue_ramp,physics,0.0,1.4,0.0,0.7263616835333174,0.0,0.0,settled,True,942.5041250907503
b,blue_ramp,agent,0.0,1.4,0.0,-0.04073032566476635,0.0,0.0,settled,True,1069.2384450540155
b,blue_ramp,physics,0.0,1.4,0.0,-0.04073032566476635,0.0,0.0,settled,True,1069.2384450540155
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17592482874927837,settled,True,300.71978408482516
b,blue_ramp,agent,0.0,1.4,0.0,0.5852538549618196,0.0,0.0,settled,True,970.0247339121377
b,blue_ramp,physics,0.0,1.4,0.0,0.5852538549618196,0.0,0.0,settled,True,970.0247339121377
b,blue_ramp,agent,0.0,1.4,0.0,0.5904330133478709,0.0,0.0,settled,True,967.7043422996576
b,blue_ramp,physics,0.0,1.4,0.0,0.5904330133478709,0.0,0.0,settled,True,967.7043422996576
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.8733877595356269,settled,True,540.0677807265442
b,blue_ramp,agent,0.0,1.4,0.0,1.3332798319740302,0.0,0.0,settled,True,843.967865978599
b,blue_ramp,physics,0.0,1.4,0.0,1.3332798319740302,0.0,0.0,settled,True,843.967865978599
b,blue_ramp,agent,0.0,1.4,0.0,1.4625680006609756,0.0,0.0,settled,True,827.8008078215278
b,blue_ramp,physics,0.0,1.4,0.0,1.4625680006609756,0.0,0.0,settled,True,827.8008078215278
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09127847200242019,settled,True,181.36574353703816
b,blue_ramp,agent,0.0,1.4,0.0,1.5828939277240681,0.0,0.0,settled,True,809.326051475265
b,blue_ramp,physics,0.0,1.4,0.0,1.5828939277240681,0.0,0.0,settled,True,809.326051475265
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.08523756558872846,settled,True,183.84502386567019
b,blue_ramp,agent,0.0,1.4,0.0,0.6704900281359524,0.0,0.0,settled,True,956.2956993657203
b,blue_ramp,physics,0.0,1.4,0.0,0.6704900281359524,0.0,0.0,settled,True,956.2956993657203
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6734541121875943,settled,True,454.68237950659886
b,blue_ramp,agent,0.0,1.4,0.0,0.836992401913567,0.0,0.0,settled,True,922.6944337444638
b,blue_ramp,physics,0.0,1.4,0.0,0.836992401913567,0.0,0.0,settled,True,922.6944337444638
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6940957020856287,settled,True,788.5335585013889
b,blue_ramp,agent,0.0,1.4,0.0,2.3850855869757117,0.0,0.0,settled,True,645.1006734154927
b,blue_ramp,physics,0.0,1.4,0.0,2.3850855869757117,0.0,0.0,settled,True,645.1006734154927
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3060263659050351,settled,True,357.2629757763915
b,blue_ramp,agent,0.0,1.4,0.0,0.3327002949723351,0.0,0.0,settled,True,1007.6003473939719
b,blue_ramp,physics,0.0,1.4,0.0,0.3327002949723351,0.0,0.0,settled,True,1007.6003473939719
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5652443608025843,settled,True,436.19683975856395
b,blue_ramp,agent,0.0,1.4,0.0,0.6211684223648279,0.0,0.0,settled,True,966.577610349689
b,blue_ramp,physics,0.0,1.4,0.0,0.6211684223648279,0.0,0.0,settled,True,966.577610349689
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2654097868700261,settled,True,339.63271322257054
b,blue_ramp,agent,0.0,1.4,0.0,0.3435505364557367,0.0,0.0,settled,True,1003.0143092010192
b,blue_ramp,physics,0.0,1.4,0.0,0.3435505364557367,0.0,0.0,settled,True,1003.0143092010192
