trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,0.5,0.0,0.9929299062867329,0.0,0.0,settled,True,900.6170301105545
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.009311038947946878,settled,True,226.91550797830396
b,blue_ramp,agent,0.0,0.5,0.0,0.24047505121291612,0.0,0.0,settled,True,1029.924628115388
b,blue_ramp,physics,0.0,0.5,0.0,0.24047505121291612,0.0,0.0,settled,True,1029.924628115388
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.003971186599430747,settled,True,224.64861362270017
b,blue_ramp,agent,0.0,0.5,0.0,0.28757676454085923,0.0,0.0,settled,True,1010.2217771603703
b,blue_ramp,physics,0.0,0.5,0.0,0.28757676454085923,0.0,0.0,settled,True,1010.2217771603703
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3207063317852488,settled,True,363.43511481178916
b,blue_ramp,agent,0.0,0.5,0.0,0.21186320827089342,0.0,0.0,settled,True,1024.3094599831031
b,blue_ramp,physics,0.0,0.5,0.0,0.21186320827089342,0.0,0.0,settled,True,1024.3094599831031
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3559369893535534,settled,True,360.28067234370354
b,blue_ramp,agent,0.0,0.5,0.0,0.36916028906205967,0.0,0.0,settled,True,1007.9531508379017
b,blue_ramp,physics,0.0,0.5,0.0,0.36916028906205967,0.0,0.0,settled,True,1007.9531508379017
b,blue_ramp,agent,0.0,0.5,0.0,0.13728621613379943,0.0,0.0,settled,True,1036.768288778891
b,blue_ramp,physics,0.0,0.5,0.0,0.13728621613379943,0.0,0.0,settled,True,1036.768288778891
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08942281103339135,settled,True,263.75569834370907
b,blue_ramp,agent,0.0,0.5,0.0,-0.01180942468448343,0.0,0.0,settled,True,1057.6507468428913
b,blue_ramp,physics,0.0,0.5,0.0,-0.01180942468448343,0.0,0.0,settled,True,1057.6507468428913
b,blue_ramp,agent,0.0,0.5,0.0,0.29065356614376414,0.0,0.0,settled,True,1008.8741335801325
b,blue_ramp,physics,0.0,0.5,0.0,0.29065356614376414,0.0,0.0,settled,True,1008.8741335801325
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4945061936272405,settled,True,437.9166193563314
b,blue_ramp,agent,0.0,0.5,0.0,1.0922623773139486,0.0,0.0,settled,True,880.1410710274981
b,blue_ramp,physics,0.0,0.5,0.0,1.0922623773139486,0.0,0.0,settled,True,880.1410710274981
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.16580609226325654,settled,True,296.5091043284621
b,blue_ramp,agent,0.0,0.5,0.0,0.6752511851423171,0.0,0.0,settled,True,954.1160918592813
b,blue_ramp,physics,0.0,0.5,0.0,0.6752511851423171,0.0,0.0,settled,True,954.1160918592813
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.31547493653264935,settled,True,361.1545981334971
b,blue_ramp,agent,0.0,0.5,0.0,-0.05269740233156627,0.0,0.0,settled,True,1074.0856865809155
b,blue_ramp,physics,0.0,0.5,0.0,-0.05269740233156627,0.0,0.0,settled,True,1074.0856865809155
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.008153812658406465,settled,True,226.42360221331765
b,blue_ramp,agent,0.0,0.5,0.0,0.08432536274426479,0.0,0.0,settled,True,1058.4516969197537
b,blue_ramp,physics,0.0,0.5,0.0,0.08432536274426479,0.0,0.0,settled,True,1058.4516969197537
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.46699545717663926,settled,True,331.85697576623585
b,blue_ramp,agent,0.0,0.5,0.0,0.05543614304226508,0.0,0.0,settled,True,1050.8464687100764
b,blue_ramp,physics,0.0,0.5,0.0,0.05543614304226508,0.0,0.0,settled,True,1050.8464687100764
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0623877258375987,settled,True,251.91253047360857
b,blue_ramp,agent,0.0,0.5,0.0,0.041700402986984755,0.0,0.0,settled,True,1056.4364174383259
b,blue_ramp,physics,0.0,0.5,0.0,0.041700402986984755,0.0,0.0,settled,True,1056.4364174383259
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05389648873485964,settled,True,245.82602241399832
b,blue_ramp,agent,0.0,0.5,0.0,0.02103329065629907,0.0,0.0,settled,True,1064.9133097985064
b,blue_ramp,physics,0.0,0.5,0.0,0.02103329065629907,0.0,0.0,settled,True,1064.9133097985064
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4943937754533003,settled,True,437.87146831146777
b,blue_ramp,agent,0.0,0.5,0.0,0.06125351793339198,0.0,0.0,settled,True,1048.491370228086
b,blue_ramp,physics,0.0,0.5,0.0,0.06125351793339198,0.0,0.0,settled,True,1048.491370228086
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.401842820263954,settled,True,334.007000484427
b,blue_ramp,agent,0.0,0.5,0.0,1.2312948197504454,0.0,0.0,settled,True,860.3482353227546
b,blue_ramp,physics,0.0,0.5,0.0,1.2312948197504454,0.0,0.0,settled,True,860.3482353227546
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1753511186435657,settled,True,300.4810960188384
b,blue_ramp,agent,0.0,0.5,0.0,0.5178502099804324,0.0,0.0,settled,True,973.3015554972094
b,blue_ramp,physics,0.0,0.5,0.0,0.5178502099804324,0.0,0.0,settled,True,973.3015554972094
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6226456132132976,settled,True,468.96342665097035
b,blue_ramp,agent,0.0,0.5,0.0,0.6654941458000433,0.0,0.0,settled,True,958.5967301744363
b,blue_ramp,physics,0.0,0.5,0.0,0.6654941458000433,0.0,0.0,settled,True,958.5967301744363
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6205675486887978,settled,True,471.2464255106551
b,blue_ramp,agent,0.0,0.5,0.0,-0.10020025768427343,0.0,0.0,settled,True,1071.4251764025792
b,blue_ramp,physics,0.0,0.5,0.0,-0.10020025768427343,0.0,0.0,settled,True,1071.4251764025792
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07092351948752063,settled,True,190.4796504556466
b,blue_ramp,agent,0.0,0.5,0.0,0.10172653926488233,0.0,0.0,settled,True,1051.4354693182213
b,blue_ramp,physics,0.0,0.5,0.0,0.10172653926488233,0.0,0.0,settled,True,1051.4354693182213
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.016515167798056358,settled,True,229.9748074303879
b,blue_ramp,agent,0.0,0.5,0.0,0.5232949521891407,0.0,0.0,settled,True,971.0529812081909
b,blue_ramp,physics,0.0,0.5,0.0,0.5232949521891407,0.0,0.0,settled,True,971.0529812081909
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.02322415006998296,settled,True,213.1182871645749
b,blue_ramp,agent,0.0,0.5,0.0,0.5865842561845541,0.0,0.0,settled,True,969.4286440344841
b,blue_ramp,physics,0.0,0.5,0.0,0.5865842561845541,0.0,0.0,settled,True,969.4286440344841
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2040119169835085,settled,True,312.42254728043696
b,blue_ramp,agent,0.0,0.5,0.0,-0.024366150458192314,0.0,0.0,settled,True,1062.653450831721
b,blue_ramp,physics,0.0,0.5,0.0,-0.024366150458192314,0.0,0.0,settled,True,1062.653450831721
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.05703339695369712,settled,True,198.7312051907882
b,blue_ramp,agent,0.0,0.5,0.0,0.84728675891806,0.0,0.0,settled,True,927.4559355799339
b,blue_ramp,physics,0.0,0.5,0.0,0.84728675891806,0.0,0.0,settled,True,927.4559355799339
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.013951548536952673,settled,True,228.89020263533254
b,blue_ramp,agent,0.0,0.5,0.0,0.6643121073095298,0.0,0.0,settled,True,959.1427527479593
b,blue_ramp,physics,0.0,0.5,0.0,0.6643121073095298,0.0,0.0,settled,True,959.1427527479593
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.04258453354240354,settled,True,241.0444240403365
b,blue_ramp,agent,0.0,0.5,0.0,0.43692837532030077,0.0,0.0,settled,True,993.852115069875
b,blue_ramp,physics,0.0,0.5,0.0,0.43692837532030077,0.0,0.0,settled,True,993.852115069875
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.22161301146075846,settled,True,320.2123563188687
b,blue_ramp,agent,0.0,0.5,0.0,0.4847195653733251,0.0,0.0,settled,True,987.4951013120002
b,blue_ramp,physics,0.0,0.5,0.0,0.4847195653733251,0.0,0.0,settled,True,987.4951013120002
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21093461478524364,settled,True,315.29928775999406
b,blue_ramp,agent,0.0,0.5,0.0,-0.052678029460142856,0.0,0.0,settled,True,1074.0778158583673
b,blue_ramp,physics,0.0,0.5,0.0,-0.052678029460142856,0.0,0.0,settled,True,1074.0778158583673
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6732800571613006,settled,True,474.72179318504897
b,blue_ramp,agent,0.0,0.5,0.0,-0.099169117307,0.0,0.0,settled,True,1071.0186155917845
b,blue_ramp,physics,0.0,0.5,0.0,-0.099169117307,0.0,0.0,settled,True,1071.0186155917845
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.20981012553030903,settled,True,314.8341500700407
b,blue_ramp,agent,0.0,0.5,0.0,0.8412714401969101,0.0,0.0,settled,True,920.694913615341
b,blue_ramp,physics,0.0,0.5,0.0,0.8412714401969101,0.0,0.0,settled,True,920.694913615341
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1169658265899282,settled,True,274.8312555542646
b,blue_ramp,agent,0.0,0.5,0.0,0.11337076559352921,0.0,0.0,settled,True,1046.6043232966094
b,blue_ramp,physics,0.0,0.5,0.0,0.11337076559352921,0.0,0.0,settled,True,1046.6043232966094
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2113724725870962,settled,True,315.4804264109619
b,blue_ramp,agent,0.0,0.5,0.0,-0.06625723409261391,0.0,0.0,settled,True,1079.347909281309
b,blue_ramp,physics,0.0,0.5,0.0,-0.06625723409261391,0.0,0.0,settled,True,1079.347909281309
b,blue_ramp,agent,0.0,0.5,0.0,0.022864830397039435,0.0,0.0,settled,True,1064.1594441593902
b,blue_ramp,physics,0.0,0.5,0.0,0.022864830397039435,0.0,0.0,settled,True,1064.1594441593902
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.06723158682877507,settled,True,254.03737228092191
b,blue_ramp,agent,0.0,0.5,0.0,0.2779517999750357,0.0,0.0,settled,True,1014.1320796751072
b,blue_ramp,physics,0.0,0.5,0.0,0.2779517999750357,0.0,0.0,settled,True,1014.1320796751072
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.010004828785066708,settled,True,227.21060716718443
b,blue_ramp,agent,0.0,0.5,0.0,0.5469559186181056,0.0,0.0,settled,True,973.867103404696
b,blue_ramp,physics,0.0,0.5,0.0,0.5469559186181056,0.0,0.0,settled,True,973.867103404696
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.43079677863577526,settled,True,357.8828578894954
b,blue_ramp,agent,0.0,0.5,0.0,0.09450277023757069,0.0,0.0,settled,True,1054.192994677971
b,blue_ramp,physics,0.0,0.5,0.0,0.09450277023757069,0.0,0.0,settled,True,1054.192994677971
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5220151899398203,settled,True,426.3255454478779
b,blue_ramp,agent,0.0,0.5,0.0,0.48650019963145474,0.0,0.0,settled,True,986.7089808715931
b,blue_ramp,physics,0.0,0.5,0.0,0.48650019963145474,0.0,0.0,settled,True,986.7089808715931
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07564893041199905,settled,True,187.7767189588343
b,blue_ramp,agent,0.0,0.5,0.0,0.3991387371673957,0.0,0.0,settled,True,995.0696627892227
b,blue_ramp,physics,0.0,0.5,0.0,0.3991387371673957,0.0,0.0,settled,True,995.0696627892227
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0927826313750527,settled,True,180.74678911530899
b,blue_ramp,agent,0.0,0.5,0.0,-0.021749786398513805,0.0,0.0,settled,True,1061.6072742897288
b,blue_ramp,physics,0.0,0.5,0.0,-0.021749786398513805,0.0,0.0,settled,True,1061.6072742897288
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.15452371148957367,settled,True,291.8224646480143
b,blue_ramp,agent,0.0,0.5,0.0,0.3354330073843803,0.0,0.0,settled,True,1006.4451770516155
b,blue_ramp,physics,0.0,0.5,0.0,0.3354330073843803,0.0,0.0,settled,True,1006.4451770516155
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5592281464660965,settled,True,435.4489223091448
b,blue_ramp,agent,0.0,0.5,0.0,0.39695771434565974,0.0,0.0,settled,True,996.0001443405929
b,blue_ramp,physics,0.0,0.5,0.0,0.39695771434565974,0.0,0.0,settled,True,996.0001443405929
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.41574146565157705,settled,True,344.53601990907634
b,blue_ramp,agent,0.0,0.5,0.0,0.10441171480914718,0.0,0.0,settled,True,1050.3170591554826
b,blue_ramp,physics,0.0,0.5,0.0,0.10441171480914718,0.0,0.0,settled,True,1050.3170591554826
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.023575234979817766,settled,True,212.96959105263684
b,blue_ramp,agent,0.0,0.5,0.0,0.7043319031734211,0.0,0.0,settled,True,941.2421919219967
b,blue_ramp,physics,0.0,0.5,0.0,0.7043319031734211,0.0,0.0,settled,True,941.2421919219967
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2880292308394262,settled,True,348.5311950832453
b,blue_ramp,agent,0.0,0.5,0.0,1.0983982349781454,0.0,0.0,settled,True,883.7304927918979
b,blue_ramp,physics,0.0,0.5,0.0,1.0983982349781454,0.0,0.0,settled,True,883.7304927918979
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.20237817107259537,settled,True,311.7435417933988
b,blue_ramp,agent,0.0,0.5,0.0,0.2277358233666264,0.0,0.0,settled,True,1017.9074833747499
b,blue_ramp,physics,0.0,0.5,0.0,0.2277358233666264,0.0,0.0,settled,True,1017.9074833747499
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0006721359176151902,settled,True,223.252202934348
b,blue_ramp,agent,0.0,0.5,0.0,0.7620068744040216,0.0,0.0,settled,True,937.0723577814545
b,blue_ramp,physics,0.0,0.5,0.0,0.7620068744040216,0.0,0.0,settled,True,937.0723577814545
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.03845893737635108,settled,True,239.2889106951096
b,blue_ramp,agent,0.0,0.5,0.0,0.06285231922282877,0.0,0.0,settled,True,1047.8442628596206
b,blue_ramp,physics,0.0,0.5,0.0,0.06285231922282877,0.0,0.0,settled,True,1047.8442628596206
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08240719497159657,settled,True,185.00379469832296
b,blue_ramp,agent,0.0,0.5,0.0,0.300554534197504,0.0,0.0,settled,True,1021.3311951978939
b,blue_ramp,physics,0.0,0.5,0.0,0.300554534197504,0.0,0.0,settled,True,1021.3311951978939
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07513482173682737,settled,True,187.98797671557202
b,blue_ramp,agent,0.0,0.5,0.0,0.38778947705053163,0.0,0.0,settled,True,999.9176272978248
b,blue_ramp,physics,0.0,0.5,0.0,0.38778947705053163,0.0,0.0,settled,True,999.9176272978248
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6681040486752664,settled,True,456.76402758677153
b,blue_ramp,agent,0.0,0.5,0.0,0.13261185518981325,0.0,0.0,settled,True,1038.6830463282968
b,blue_ramp,physics,0.0,0.5,0.0,0.13261185518981325,0.0,0.0,settled,True,1038.6830463282968
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05265206262030853,settled,True,245.29995731844133
b,blue_ramp,agent,0.0,0.5,0.0,0.45948629407876246,0.0,0.0,settled,True,984.1017323623187
b,blue_ramp,physics,0.0,0.5,0.0,0.45948629407876246,0.0,0.0,settled,True,984.1017323623187
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.22953063728924916,settled,True,325.0730023944223
b,blue_ramp,agent,0.0,0.5,0.0,-0.06746489035029556,0.0,0.0,settled,True,1079.8422299692675
b,blue_ramp,physics,0.0,0.5,0.0,-0.06746489035029556,0.0,0.0,settled,True,1079.8422299692675
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2290690025032818,settled,True,324.8764272798466
b,blue_ramp,agent,0.0,0.5,0.0,0.4984588734020143,0.0,0.0,settled,True,981.4605267718468
b,blue_ramp,physics,0.0,0.5,0.0,0.4984588734020143,0.0,0.0,settled,True,981.4605267718468
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.16703857005424824,settled,True,297.0226746492808
b,blue_ramp,agent,0.0,0.5,0.0,0.3597853415955282,0.0,0.0,settled,True,996.5415235586902
b,blue_ramp,physics,0.0,0.5,0.0,0.3597853415955282,0.0,0.0,settled,True,996.5415235586902
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0462831434195968,settled,True,242.6084420595584
b,blue_ramp,agent,0.0,0.5,0.0,0.07112430441926475,0.0,0.0,settled,True,1044.5238228785176
b,blue_ramp,physics,0.0,0.5,0.0,0.07112430441926475,0.0,0.0,settled,True,1044.5238228785176
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4446517291785553,settled,True,370.8219735374824
b,blue_ramp,agent,0.0,0.5,0.0,-0.0890616189220265,0.0,0.0,settled,True,1088.7099011739454
b,blue_ramp,physics,0.0,0.5,0.0,-0.0890616189220265,0.0,0.0,settled,True,1088.7099011739454
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3417615543101851,settled,True,372.13412669734726
b,blue_ramp,agent,0.0,0.5,0.0,0.28383552769434856,0.0,0.0,settled,True,1011.6854435233754
b,blue_ramp,physics,0.0,0.5,0.0,0.28383552769434856,0.0,0.0,settled,True,1011.6854435233754
b,blue_ramp,agent,0.0,0.5,0.0,0.00977387943802238,0.0,0.0,settled,True,1069.3103722858841
b,blue_ramp,physics,0.0,0.5,0.0,0.00977387943802238,0.0,0.0,settled,True,1069.3103722858841
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.44042571527262453,settled,True,366.75751139913893
b,blue_ramp,agent,0.0,0.5,0.0,0.2404539060918213,0.0,0.0,settled,True,1029.9336315016806
b,blue_ramp,physics,0.0,0.5,0.0,0.2404539060918213,0.0,0.0,settled,True,1029.9336315016806
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.023079422446948956,settled,True,232.75986632190748
b,blue_ramp,agent,0.0,0.5,0.0,0.4007066468299468,0.0,0.0,settled,True,994.4009096646197
b,blue_ramp,physics,0.0,0.5,0.0,0.4007066468299468,0.0,0.0,settled,True,994.4009096646197
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2571673228206267,settled,True,336.38351682590445
b,blue_ramp,agent,0.0,0.5,0.0,0.02137642923902555,0.0,0.0,settled,True,1064.771994392672
b,blue_ramp,physics,0.0,0.5,0.0,0.02137642923902555,0.0,0.0,settled,True,1064.771994392672
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4230060569091925,settled,True,350.90392616006415
b,blue_ramp,agent,0.0,0.5,0.0,0.1699688046592577,0.0,0.0,settled,True,1041.785801449014
b,blue_ramp,physics,0.0,0.5,0.0,0.1699688046592577,0.0,0.0,settled,True,1041.785801449014
b,blue_ramp,agent,0.0,0.5,0.0,0.6726932309746251,0.0,0.0,settled,True,955.2870547436397
b,blue_ramp,physics,0.0,0.5,0.0,0.6726932309746251,0.0,0.0,settled,True,955.2870547436397
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0025165076249786048,settled,True,224.03254554105308
b,blue_ramp,agent,0.0,0.5,0.0,0.13203275611602144,0.0,0.0,settled,True,1038.9202548630594
b,blue_ramp,physics,0.0,0.5,0.0,0.13203275611602144,0.0,0.0,settled,True,1038.9202548630594
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6275897489350251,settled,True,471.62714771587923
b,blue_ramp,agent,0.0,0.5,0.0,-0.03434206337978039,0.0,0.0,settled,True,1066.6635182363195
b,blue_ramp,physics,0.0,0.5,0.0,-0.03434206337978039,0.0,0.0,settled,True,1066.6635182363195
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.22775023605876865,settled,True,324.30824896857405
b,blue_ramp,agent,0.0,0.5,0.0,0.4353659423256683,0.0,0.0,settled,True,994.5305011470596
b,blue_ramp,physics,0.0,0.5,0.0,0.4353659423256683,0.0,0.0,settled,True,994.5305011470596
b,blue_ramp,agent,0.0,0.5,0.0,0.26898424802162635,0.0,0.0,settled,True,1017.8855743835561
b,blue_ramp,physics,0.0,0.5,0.0,0.26898424802162635,0.0,0.0,settled,True,1017.8855743835561
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.014777363075972475,settled,True,216.70173313591513
b,blue_ramp,agent,0.0,0.5,0.0,0.8271672837640672,0.0,0.0,settled,True,927.3595242117221
b,blue_ramp,physics,0.0,0.5,0.0,0.8271672837640672,0.0,0.0,settled,True,927.3595242117221
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.35608755897491445,settled,True,360.37628607321705
b,blue_ramp,agent,0.0,0.5,0.0,0.5971423858110185,0.0,0.0,settled,True,964.6990120336812
b,blue_ramp,physics,0.0,0.5,0.0,0.5971423858110185,0.0,0.0,settled,True,964.6990120336812
b,blue_ramp,agent,0.0,0.5,0.0,0.3692690302900971,0.0,0.0,settled,True,1007.9059446390221
b,blue_ramp,physics,0.0,0.5,0.0,0.3692690302900971,0.0,0.0,settled,True,1007.9059446390221
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5457301606369342,settled,True,389.6971287396013
b,blue_ramp,agent,0.0,0.5,0.0,0.2687804159462609,0.0,0.0,settled,True,1017.9708918791064
b,blue_ramp,physics,0.0,0.5,0.0,0.2687804159462609,0.0,0.0,settled,True,1017.9708918791064
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05591120448089287,settled,True,249.06487850586117
b,blue_ramp,agent,0.0,0.5,0.0,0.5718179456196344,0.0,0.0,settled,True,963.3292507889549
b,blue_ramp,physics,0.0,0.5,0.0,0.5718179456196344,0.0,0.0,settled,True,963.3292507889549
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6434834730168165,settled,True,471.74804545428856
b,blue_ramp,agent,0.0,0.5,0.0,0.10897848282003868,0.0,0.0,settled,True,1048.4192344600772
b,blue_ramp,physics,0.0,0.5,0.0,0.10897848282003868,0.0,0.0,settled,True,1048.4192344600772
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2568930876098795,settled,True,336.27587544618405
b,blue_ramp,agent,0.0,0.5,0.0,0.7433754725413048,0.0,0.0,settled,True,945.5397951716265
b,blue_ramp,physics,0.0,0.5,0.0,0.7433754725413048,0.0,0.0,settled,True,945.5397951716265
b,blue_ramp,agent,0.0,0.5,0.0,0.22835352256397629,0.0,0.0,settled,True,1017.6608486348276
b,blue_ramp,physics,0.0,0.5,0.0,0.22835352256397629,0.0,0.0,settled,True,1017.6608486348276
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.45825181804205256,settled,True,323.1206560135846
b,blue_ramp,agent,0.0,0.5,0.0,0.15630553468008715,0.0,0.0,settled,True,1029.1528823795786
b,blue_ramp,physics,0.0,0.5,0.0,0.15630553468008715,0.0,0.0,settled,True,1029.1528823795786
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.047668443759949816,settled,True,243.1951125507285
b,blue_ramp,agent,0.0,0.5,0.0,0.6292274170102222,0.0,0.0,settled,True,962.910188648611
b,blue_ramp,physics,0.0,0.5,0.0,0.6292274170102222,0.0,0.0,settled,True,962.910188648611
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.48672468506120964,settled,True,434.7924666865671
b,blue_ramp,agent,0.0,0.5,0.0,0.03759893634996487,0.0,0.0,settled,True,1058.1107579928716
b,blue_ramp,physics,0.0,0.5,0.0,0.03759893634996487,0.0,0.0,settled,True,1058.1107579928716
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.002252519241524968,settled,True,223.92081098226777
b,blue_ramp,agent,0.0,0.5,0.0,0.22560768347552998,0.0,0.0,settled,True,1018.6859115674465
b,blue_ramp,physics,0.0,0.5,0.0,0.22560768347552998,0.0,0.0,settled,True,1018.6859115674465
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5756035671866869,settled,True,428.1714631050046
b,blue_ramp,agent,0.0,0.5,0.0,0.09389261607839543,0.0,0.0,settled,True,1054.4470361153649
b,blue_ramp,physics,0.0,0.5,0.0,0.09389261607839543,0.0,0.0,settled,True,1054.4470361153649
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07900003548434664,settled,True,259.1965085252605
b,blue_ramp,agent,0.0,0.5,0.0,0.2527118621131287,0.0,0.0,settled,True,1024.7347932335206
b,blue_ramp,physics,0.0,0.5,0.0,0.2527118621131287,0.0,0.0,settled,True,1024.7347932335206
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6707762739776201,settled,True,457.88715673561614
b,blue_ramp,agent,0.0,0.5,0.0,0.23524589764808046,0.0,0.0,settled,True,1032.1516940289168
b,blue_ramp,physics,0.0,0.5,0.0,0.23524589764808046,0.0,0.0,settled,True,1032.1516940289168
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1528300087087644,settled,True,291.1178757218596
b,blue_ramp,agent,0.0,0.5,0.0,0.025138511139667592,0.0,0.0,settled,True,1063.2235253047809
b,blue_ramp,physics,0.0,0.5,0.0,0.025138511139667592,0.0,0.0,settled,True,1063.2235253047809
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.19212351649159568,settled,True,307.47125035464455
b,blue_ramp,agent,0.0,0.5,0.0,0.29398732537031114,0.0,0.0,settled,True,1007.8678437300691
b,blue_ramp,physics,0.0,0.5,0.0,0.29398732537031114,0.0,0.0,settled,True,1007.8678437300691
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.19107778993794355,settled,True,307.03457119339555
b,blue_ramp,agent,0.0,0.5,0.0,0.5456479326180639,0.0,0.0,settled,True,974.4437975219402
b,blue_ramp,physics,0.0,0.5,0.0,0.5456479326180639,0.0,0.0,settled,True,974.4437975219402
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.06293299558177431,settled,True,252.15301572757224
b,blue_ramp,agent,0.0,0.5,0.0,0.023983567478550294,0.0,0.0,settled,True,1063.699027839841
b,blue_ramp,physics,0.0,0.5,0.0,0.023983567478550294,0.0,0.0,settled,True,1063.699027839841
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4512337990972955,settled,True,315.54414626768096
b,blue_ramp,agent,0.0,0.5,0.0,1.1209983778862582,0.0,0.0,settled,True,878.4833282686502
b,blue_ramp,physics,0.0,0.5,0.0,1.1209983778862582,0.0,0.0,settled,True,878.4833282686502
