trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,2.0,0.0,4.240248097894809,0.0,0.0,settled,True,645.1015153981388
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.089630077691701,settled,True,620.29804093137
b,blue_ramp,agent,0.0,2.0,0.0,1.7031705481837631,0.0,0.0,settled,True,781.3765977149503
b,blue_ramp,physics,0.0,2.0,0.0,1.7031705481837631,0.0,0.0,settled,True,781.3765977149503
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.14785139478805906,settled,True,287.26130344853345
b,blue_ramp,agent,0.0,2.0,0.0,2.7817030938748744,0.0,0.0,settled,True,645.1010442607106
b,blue_ramp,physics,0.0,2.0,0.0,2.7817030938748744,0.0,0.0,settled,True,645.1010442607106
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.19927930135778504,settled,True,310.4564858206374
b,blue_ramp,agent,0.0,2.0,0.0,0.8088032244601705,0.0,0.0,settled,True,925.8518074014563
b,blue_ramp,physics,0.0,2.0,0.0,0.8088032244601705,0.0,0.0,settled,True,925.8518074014563
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.23560668806743076,settled,True,327.6720745226132
b,blue_ramp,agent,0.0,2.0,0.0,0.9771694947679974,0.0,0.0,settled,True,900.2472208259157
b,blue_ramp,physics,0.0,2.0,0.0,0.9771694947679974,0.0,0.0,settled,True,900.2472208259157
b,blue_ramp,agent,0.0,2.0,0.0,1.4669077766053467,0.0,0.0,settled,True,826.44940016995
b,blue_ramp,physics,0.0,2.0,0.0,1.4669077766053467,0.0,0.0,settled,True,826.44940016995
b,blue_ramp,agent,0.0,2.0,0.0,2.814138406963898,0.0,0.0,settled,True,645.1010882965703
b,blue_ramp,physics,0.0,2.0,0.0,2.814138406963898,0.0,0.0,settled,True,645.1010882965703
b,blue_ramp,agent,0.0,2.0,0.0,1.5412723221766504,0.0,0.0,settled,True,816.490681416977
b,blue_ramp,physics,0.0,2.0,0.0,1.5412723221766504,0.0,0.0,settled,True,816.490681416977
b,blue_ramp,agent,0.0,2.0,0.0,0.9000267907274272,0.0,0.0,settled,True,911.8378344752385
b,blue_ramp,physics,0.0,2.0,0.0,0.9000267907274272,0.0,0.0,settled,True,911.8378344752385
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.18097110567431168,settled,True,302.82425168888346
b,blue_ramp,agent,0.0,2.0,0.0,0.2286151468677741,0.0,0.0,settled,True,1017.5536093910266
b,blue_ramp,physics,0.0,2.0,0.0,0.2286151468677741,0.0,0.0,settled,True,1017.5536093910266
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5059107606852322,settled,True,577.0541656335602
b,blue_ramp,agent,0.0,2.0,0.0,0.4260024728053109,0.0,0.0,settled,True,998.6232882007055
b,blue_ramp,physics,0.0,2.0,0.0,0.4260024728053109,0.0,0.0,settled,True,998.6232882007055
b,blue_ramp,agent,0.0,2.0,0.0,0.8915151102836943,0.0,0.0,settled,True,915.8667153744259
b,blue_ramp,physics,0.0,2.0,0.0,0.8915151102836943,0.0,0.0,settled,True,915.8667153744259
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.816320867516457,settled,True,615.8653554946463
b,blue_ramp,agent,0.0,2.0,0.0,0.25153826082554737,0.0,0.0,settled,True,1025.2304689501955
b,blue_ramp,physics,0.0,2.0,0.0,0.25153826082554737,0.0,0.0,settled,True,1025.2304689501955
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.1728770384822433,settled,True,622.0359414181976
b,blue_ramp,agent,0.0,2.0,0.0,2.3177289941909476,0.0,0.0,settled,True,645.1007284846944
b,blue_ramp,physics,0.0,2.0,0.0,2.3177289941909476,0.0,0.0,settled,True,645.1007284846944
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.3381103438445672,settled,True,370.70193454618527
b,blue_ramp,agent,0.0,2.0,0.0,1.8051499359717869,0.0,0.0,settled,True,645.1128564944294
b,blue_ramp,physics,0.0,2.0,0.0,1.8051499359717869,0.0,0.0,settled,True,645.1128564944294
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3207026503718855,settled,True,568.0281705660931
b,blue_ramp,agent,0.0,2.0,0.0,0.982342860131025,0.0,0.0,settled,True,897.684057337912
b,blue_ramp,physics,0.0,2.0,0.0,0.982342860131025,0.0,0.0,settled,True,897.684057337912
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.859319783623239,settled,True,634.533976300901
b,blue_ramp,agent,0.0,2.0,0.0,2.984338924873596,0.0,0.0,settled,True,645.1013520786585
b,blue_ramp,physics,0.0,2.0,0.0,2.984338924873596,0.0,0.0,settled,True,645.1013520786585
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.812988367075855,settled,True,615.8010317676302
b,blue_ramp,agent,0.0,2.0,0.0,5.264673408117219,0.0,0.0,settled,True,645.0727019224674
b,blue_ramp,physics,0.0,2.0,0.0,5.264673408117219,0.0,0.0,settled,True,645.0727019224674
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.07796401586942285,settled,True,258.74133768217996
b,blue_ramp,agent,0.0,2.0,0.0,0.020917642850565576,0.0,0.0,settled,True,1064.9609328473216
b,blue_ramp,physics,0.0,2.0,0.0,0.020917642850565576,0.0,0.0,settled,True,1064.9609328473216
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.45873664938031,settled,True,608.5278442314599
b,blue_ramp,agent,0.0,2.0,0.0,0.16647135764382365,0.0,0.0,settled,True,1043.0103449913504
b,blue_ramp,physics,0.0,2.0,0.0,0.16647135764382365,0.0,0.0,settled,True,1043.0103449913504
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5941505896366,settled,True,611.4931416989343
b,blue_ramp,agent,0.0,2.0,0.0,2.509630870069678,0.0,0.0,settled,True,645.1007493008289
b,blue_ramp,physics,0.0,2.0,0.0,2.509630870069678,0.0,0.0,settled,True,645.1007493008289
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.330113974676735,settled,True,605.4429484680251
b,blue_ramp,agent,0.0,2.0,0.0,-0.002248754941668757,0.0,0.0,settled,True,1074.2980459902792
b,blue_ramp,physics,0.0,2.0,0.0,-0.002248754941668757,0.0,0.0,settled,True,1074.2980459902792
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.782045507703844,settled,True,588.4808771723348
b,blue_ramp,agent,0.0,2.0,0.0,1.5909972312717786,0.0,0.0,settled,True,807.2321625639396
b,blue_ramp,physics,0.0,2.0,0.0,1.5909972312717786,0.0,0.0,settled,True,807.2321625639396
b,blue_ramp,agent,0.0,2.0,0.0,-0.055567615355620284,0.0,0.0,settled,True,1075.2520459325578
b,blue_ramp,physics,0.0,2.0,0.0,-0.055567615355620284,0.0,0.0,settled,True,1075.2520459325578
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4646252150926053,settled,True,608.670237826336
b,blue_ramp,agent,0.0,2.0,0.0,3.9479236878641166,0.0,0.0,settled,True,645.1023723368447
b,blue_ramp,physics,0.0,2.0,0.0,3.9479236878641166,0.0,0.0,settled,True,645.1023723368447
b,blue_ramp,agent,0.0,2.0,0.0,1.6876635623271885,0.0,0.0,settled,True,785.0253878520041
b,blue_ramp,physics,0.0,2.0,0.0,1.6876635623271885,0.0,0.0,settled,True,785.0253878520041
b,blue_ramp,agent,0.0,2.0,0.0,1.59531902320378,0.0,0.0,settled,True,806.7713897422568
b,blue_ramp,physics,0.0,2.0,0.0,1.59531902320378,0.0,0.0,settled,True,806.7713897422568
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.042581618283338,settled,True,597.3622559106568
b,blue_ramp,agent,0.0,2.0,0.0,0.06951184205585824,0.0,0.0,settled,True,1045.2450222152308
b,blue_ramp,physics,0.0,2.0,0.0,0.06951184205585824,0.0,0.0,settled,True,1045.2450222152308
b,blue_ramp,agent,0.0,2.0,0.0,2.3601411414461846,0.0,0.0,settled,True,645.1006928170805
b,blue_ramp,physics,0.0,2.0,0.0,2.3601411414461846,0.0,0.0,settled,True,645.1006928170805
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4592415294450994,settled,True,324.2849893440414
b,blue_ramp,agent,0.0,2.0,0.0,-0.05668677874840286,0.0,0.0,settled,True,1075.7067745409156
b,blue_ramp,physics,0.0,2.0,0.0,-0.05668677874840286,0.0,0.0,settled,True,1075.7067745409156
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.021188402247130943,settled,True,231.95618957671834
b,blue_ramp,agent,0.0,2.0,0.0,2.111400772816117,0.0,0.0,settled,True,645.100814462194
b,blue_ramp,physics,0.0,2.0,0.0,2.111400772816117,0.0,0.0,settled,True,645.100814462194
b,blue_ramp,agent,0.0,2.0,0.0,4.764498180445291,0.0,0.0,settled,True,645.0996291682962
b,blue_ramp,physics,0.0,2.0,0.0,4.764498180445291,0.0,0.0,settled,True,645.0996291682962
b,blue_ramp,agent,0.0,2.0,0.0,1.4231313998143738,0.0,0.0,settled,True,834.3295982987003
b,blue_ramp,physics,0.0,2.0,0.0,1.4231313998143738,0.0,0.0,settled,True,834.3295982987003
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5611430879524377,settled,True,435.99652123221864
b,blue_ramp,agent,0.0,2.0,0.0,0.06852503544151393,0.0,0.0,settled,True,1045.641227367275
b,blue_ramp,physics,0.0,2.0,0.0,0.06852503544151393,0.0,0.0,settled,True,1045.641227367275
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.10152289495849678,settled,True,177.15818769640944
b,blue_ramp,agent,0.0,2.0,0.0,0.19648597531592538,0.0,0.0,settled,True,1030.6793641468419
b,blue_ramp,physics,0.0,2.0,0.0,0.19648597531592538,0.0,0.0,settled,True,1030.6793641468419
b,blue_ramp,agent,0.0,2.0,0.0,1.0925390104631794,0.0,0.0,settled,True,879.9954504081438
b,blue_ramp,physics,0.0,2.0,0.0,1.0925390104631794,0.0,0.0,settled,True,879.9954504081438
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.723709925674594,settled,True,634.5321007124896
b,blue_ramp,agent,0.0,2.0,0.0,0.7670536565758835,0.0,0.0,settled,True,934.7356558510583
b,blue_ramp,physics,0.0,2.0,0.0,0.7670536565758835,0.0,0.0,settled,True,934.7356558510583
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5844073261518998,settled,True,465.47547364110096
b,blue_ramp,agent,0.0,2.0,0.0,0.06742907948906264,0.0,0.0,settled,True,1046.0827262294042
b,blue_ramp,physics,0.0,2.0,0.0,0.06742907948906264,0.0,0.0,settled,True,1046.0827262294042
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.189057621267458,settled,True,634.5269158679978
b,blue_ramp,agent,0.0,2.0,0.0,2.465974534033893,0.0,0.0,settled,True,645.1007136605982
b,blue_ramp,physics,0.0,2.0,0.0,2.465974534033893,0.0,0.0,settled,True,645.1007136605982
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.34712150955603094,settled,True,355.9899516243641
b,blue_ramp,agent,0.0,2.0,0.0,0.25945383049249277,0.0,0.0,settled,True,1021.8882988632697
b,blue_ramp,physics,0.0,2.0,0.0,0.25945383049249277,0.0,0.0,settled,True,1021.8882988632697
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.3444024964085737,settled,True,354.6714190063808
b,blue_ramp,agent,0.0,2.0,0.0,0.7840335863442263,0.0,0.0,settled,True,937.2297434080901
b,blue_ramp,physics,0.0,2.0,0.0,0.7840335863442263,0.0,0.0,settled,True,937.2297434080901
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.554802595479636,settled,True,610.6410212127577
b,blue_ramp,agent,0.0,2.0,0.0,4.63980490996328,0.0,0.0,settled,True,645.100111666794
b,blue_ramp,physics,0.0,2.0,0.0,4.63980490996328,0.0,0.0,settled,True,645.100111666794
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4247287911878951,settled,True,352.4287976516002
b,blue_ramp,agent,0.0,2.0,0.0,2.6895043567152404,0.0,0.0,settled,True,645.100929674797
b,blue_ramp,physics,0.0,2.0,0.0,2.6895043567152404,0.0,0.0,settled,True,645.100929674797
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9236225392602768,settled,True,593.5266647291758
b,blue_ramp,agent,0.0,2.0,0.0,1.0039338130196793,0.0,0.0,settled,True,895.1202279068079
b,blue_ramp,physics,0.0,2.0,0.0,1.0039338130196793,0.0,0.0,settled,True,895.1202279068079
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.9533863897171604,settled,True,634.5226188745676
b,blue_ramp,agent,0.0,2.0,0.0,0.726858979227693,0.0,0.0,settled,True,942.2750643757266
b,blue_ramp,physics,0.0,2.0,0.0,0.726858979227693,0.0,0.0,settled,True,942.2750643757266
b,blue_ramp,agent,0.0,2.0,0.0,1.6967721319985352,0.0,0.0,settled,True,783.4024441396565
b,blue_ramp,physics,0.0,2.0,0.0,1.6967721319985352,0.0,0.0,settled,True,783.4024441396565
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.397003040640757,settled,True,607.0348270977204
b,blue_ramp,agent,0.0,2.0,0.0,2.287793701503226,0.0,0.0,settled,True,645.1007556477977
b,blue_ramp,physics,0.0,2.0,0.0,2.287793701503226,0.0,0.0,settled,True,645.1007556477977
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.451780695027429,settled,True,634.5274323009658
b,blue_ramp,agent,0.0,2.0,0.0,0.7897434095796347,0.0,0.0,settled,True,934.7775669772626
b,blue_ramp,physics,0.0,2.0,0.0,0.7897434095796347,0.0,0.0,settled,True,934.7775669772626
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8023938185806887,settled,True,589.2564210597976
b,blue_ramp,agent,0.0,2.0,0.0,2.1096690049494056,0.0,0.0,settled,True,645.1008144734324
b,blue_ramp,physics,0.0,2.0,0.0,2.1096690049494056,0.0,0.0,settled,True,645.1008144734324
b,blue_ramp,agent,0.0,2.0,0.0,0.04686360691146416,0.0,0.0,settled,True,1054.3289555723668
b,blue_ramp,physics,0.0,2.0,0.0,0.04686360691146416,0.0,0.0,settled,True,1054.3289555723668
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5658316897712637,settled,True,462.9751085843887
b,blue_ramp,agent,0.0,2.0,0.0,0.40214398229127024,0.0,0.0,settled,True,993.7878476333725
b,blue_ramp,physics,0.0,2.0,0.0,0.40214398229127024,0.0,0.0,settled,True,993.7878476333725
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.0632824537850929,settled,True,193.5880961624217
b,blue_ramp,agent,0.0,2.0,0.0,0.9072735571650802,0.0,0.0,settled,True,917.4435352496433
b,blue_ramp,physics,0.0,2.0,0.0,0.9072735571650802,0.0,0.0,settled,True,917.4435352496433
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6492737307106364,settled,True,612.6867107492228
b,blue_ramp,agent,0.0,2.0,0.0,1.09799131359194,0.0,0.0,settled,True,883.9510559161483
b,blue_ramp,physics,0.0,2.0,0.0,1.09799131359194,0.0,0.0,settled,True,883.9510559161483
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.15945701391002,settled,True,600.8195151679631
b,blue_ramp,agent,0.0,2.0,0.0,0.7186621882283697,0.0,0.0,settled,True,945.7961318166837
b,blue_ramp,physics,0.0,2.0,0.0,0.7186621882283697,0.0,0.0,settled,True,945.7961318166837
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.286564834080348,settled,True,634.5291830444897
b,blue_ramp,agent,0.0,2.0,0.0,0.04582082458529532,0.0,0.0,settled,True,1054.7545472529428
b,blue_ramp,physics,0.0,2.0,0.0,0.04582082458529532,0.0,0.0,settled,True,1054.7545472529428
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5832042620511126,settled,True,611.2561366231245
b,blue_ramp,agent,0.0,2.0,0.0,1.1645616940117678,0.0,0.0,settled,True,868.1406002140095
b,blue_ramp,physics,0.0,2.0,0.0,1.1645616940117678,0.0,0.0,settled,True,868.1406002140095
b,blue_ramp,agent,0.0,2.0,0.0,0.5576865897418661,0.0,0.0,settled,True,969.3979481131541
b,blue_ramp,physics,0.0,2.0,0.0,0.5576865897418661,0.0,0.0,settled,True,969.3979481131541
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.955479996609153,settled,True,594.5528104150221
b,blue_ramp,agent,0.0,2.0,0.0,1.6194923311361964,0.0,0.0,settled,True,803.1747914978622
b,blue_ramp,physics,0.0,2.0,0.0,1.6194923311361964,0.0,0.0,settled,True,803.1747914978622
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.4581352531098704,settled,True,631.6908815312846
b,blue_ramp,agent,0.0,2.0,0.0,0.16336212570790323,0.0,0.0,settled,True,1044.3196448046126
b,blue_ramp,physics,0.0,2.0,0.0,0.16336212570790323,0.0,0.0,settled,True,1044.3196448046126
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6940582200378254,settled,True,613.508458099305
b,blue_ramp,agent,0.0,2.0,0.0,-0.05770560182500374,0.0,0.0,settled,True,1076.1208398010458
b,blue_ramp,physics,0.0,2.0,0.0,-0.05770560182500374,0.0,0.0,settled,True,1076.1208398010458
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6164239771339818,settled,True,469.1020903664702
b,blue_ramp,agent,0.0,2.0,0.0,1.401808004555452,0.0,0.0,settled,True,837.0383313511269
b,blue_ramp,physics,0.0,2.0,0.0,1.401808004555452,0.0,0.0,settled,True,837.0383313511269
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.05866999984742006,settled,True,198.0419698197425
b,blue_ramp,agent,0.0,2.0,0.0,0.7772539895385504,0.0,0.0,settled,True,930.0519929682326
b,blue_ramp,physics,0.0,2.0,0.0,0.7772539895385504,0.0,0.0,settled,True,930.0519929682326
b,blue_ramp,agent,0.0,2.0,0.0,2.1383179848175935,0.0,0.0,settled,True,645.1008145367687
b,blue_ramp,physics,0.0,2.0,0.0,2.1383179848175935,0.0,0.0,settled,True,645.1008145367687
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.08867035081214439,settled,True,263.4339995684281
b,blue_ramp,agent,0.0,2.0,0.0,3.8231925362158785,0.0,0.0,settled,True,645.1026511206051
b,blue_ramp,physics,0.0,2.0,0.0,3.8231925362158785,0.0,0.0,settled,True,645.1026511206051
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6393137414773428,settled,True,472.17625910831157
b,blue_ramp,agent,0.0,2.0,0.0,1.3512430990203141,0.0,0.0,settled,True,846.7827597169548
b,blue_ramp,physics,0.0,2.0,0.0,1.3512430990203141,0.0,0.0,settled,True,846.7827597169548
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.18560871504175497,settled,True,304.7573278728634
b,blue_ramp,agent,0.0,2.0,0.0,1.446443836695203,0.0,0.0,settled,True,828.7840639470344
b,blue_ramp,physics,0.0,2.0,0.0,1.446443836695203,0.0,0.0,settled,True,828.7840639470344
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4550278852837533,settled,True,608.4381620926438
b,blue_ramp,agent,0.0,2.0,0.0,0.3805233797209749,0.0,0.0,settled,True,1003.0446378593812
b,blue_ramp,physics,0.0,2.0,0.0,0.3805233797209749,0.0,0.0,settled,True,1003.0446378593812
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.08380377706129995,settled,True,184.43183999982492
b,blue_ramp,agent,0.0,2.0,0.0,1.9033196447822804,0.0,0.0,settled,True,645.1014436586283
b,blue_ramp,physics,0.0,2.0,0.0,1.9033196447822804,0.0,0.0,settled,True,645.1014436586283
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.8727695237329655,settled,True,540.0228353351808
b,blue_ramp,agent,0.0,2.0,0.0,1.26451031628243,0.0,0.0,settled,True,851.7334219649564
b,blue_ramp,physics,0.0,2.0,0.0,1.26451031628243,0.0,0.0,settled,True,851.7334219649564
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.3108288431226003,settled,True,359.3707040207175
b,blue_ramp,agent,0.0,2.0,0.0,0.9243126007148577,0.0,0.0,settled,True,909.0467228133801
b,blue_ramp,physics,0.0,2.0,0.0,0.9243126007148577,0.0,0.0,settled,True,909.0467228133801
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.002812779074905031,settled,True,224.15796846367934
b,blue_ramp,agent,0.0,2.0,0.0,0.058417316040691364,0.0,0.0,settled,True,1049.6395504779368
b,blue_ramp,physics,0.0,2.0,0.0,0.058417316040691364,0.0,0.0,settled,True,1049.6395504779368
b,blue_ramp,agent,0.0,2.0,0.0,0.49738721353046644,0.0,0.0,settled,True,981.9296335071433
b,blue_ramp,physics,0.0,2.0,0.0,0.49738721353046644,0.0,0.0,settled,True,981.9296335071433
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5640565390901359,settled,True,436.15432218777204
b,blue_ramp,agent,0.0,2.0,0.0,0.3324268085134072,0.0,0.0,settled,True,1007.7159990542914
b,blue_ramp,physics,0.0,2.0,0.0,0.3324268085134072,0.0,0.0,settled,True,1007.7159990542914
b,blue_ramp,agent,0.0,2.0,0.0,3.324866653245879,0.0,0.0,settled,True,645.1020480818074
b,blue_ramp,physics,0.0,2.0,0.0,3.324866653245879,0.0,0.0,settled,True,645.1020480818074
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.1855343707110304,settled,True,622.1388125604486
b,blue_ramp,agent,0.0,2.0,0.0,3.180109140909739,0.0,0.0,settled,True,645.101724830407
b,blue_ramp,physics,0.0,2.0,0.0,3.180109140909739,0.0,0.0,settled,True,645.101724830407
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.2607679628931481,settled,True,337.79978443020246
b,blue_ramp,agent,0.0,2.0,0.0,0.1901733893821409,0.0,0.0,settled,True,1033.3128602463446
b,blue_ramp,physics,0.0,2.0,0.0,0.1901733893821409,0.0,0.0,settled,True,1033.3128602463446
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.37192360527161566,settled,True,369.0108109336586
b,blue_ramp,agent,0.0,2.0,0.0,1.0656918889558658,0.0,0.0,settled,True,886.5489839397106
b,blue_ramp,physics,0.0,2.0,0.0,1.0656918889558658,0.0,0.0,settled,True,886.5489839397106
b,blue_ramp,agent,0.0,2.0,0.0,1.4396815264639287,0.0,0.0,settled,True,830.3864244411973
b,blue_ramp,physics,0.0,2.0,0.0,1.4396815264639287,0.0,0.0,settled,True,830.3864244411973
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8483404602984603,settled,True,590.8822085587253
b,blue_ramp,agent,0.0,2.0,0.0,1.4175874287417796,0.0,0.0,settled,True,832.2530079354955
b,blue_ramp,physics,0.0,2.0,0.0,1.4175874287417796,0.0,0.0,settled,True,832.2530079354955
b,blue_ramp,agent,0.0,2.0,0.0,1.7319250260894816,0.0,0.0,settled,True,775.8377475292872
b,blue_ramp,physics,0.0,2.0,0.0,1.7319250260894816,0.0,0.0,settled,True,775.8377475292872
b,blue_ramp,agent,0.0,2.0,0.0,0.8205836356808182,0.0,0.0,settled,True,930.4992178273873
b,blue_ramp,physics,0.0,2.0,0.0,0.8205836356808182,0.0,0.0,settled,True,930.4992178273873
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5068116525942283,settled,True,609.6015783047469
b,blue_ramp,agent,0.0,2.0,0.0,1.2390198204194527,0.0,0.0,settled,True,855.8226859231522
b,blue_ramp,physics,0.0,2.0,0.0,1.2390198204194527,0.0,0.0,settled,True,855.8226859231522
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6133317562269979,settled,True,449.2115459493081
b,blue_ramp,agent,0.0,2.0,0.0,0.015610349704444196,0.0,0.0,settled,True,1066.8904279888434
b,blue_ramp,physics,0.0,2.0,0.0,0.015610349704444196,0.0,0.0,settled,True,1066.8904279888434
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1540582735256386,settled,True,600.6604223727862
b,blue_ramp,agent,0.0,2.0,0.0,1.2642888582750056,0.0,0.0,settled,True,851.8666269255581
b,blue_ramp,physics,0.0,2.0,0.0,1.2642888582750056,0.0,0.0,settled,True,851.8666269255581
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.1672423863584735,settled,True,621.9040849272208
b,blue_ramp,agent,0.0,2.0,0.0,1.0114902842044966,0.0,0.0,settled,True,899.2634115643107
b,blue_ramp,physics,0.0,2.0,0.0,1.0114902842044966,0.0,0.0,settled,True,899.2634115643107
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.03022376551596,settled,True,634.5238509165682
b,blue_ramp,agent,0.0,2.0,0.0,0.6738548315706805,0.0,0.0,settled,True,954.7551885850754
b,blue_ramp,physics,0.0,2.0,0.0,0.6738548315706805,0.0,0.0,settled,True,954.7551885850754
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.0169674077052267,settled,True,230.16627683214458
b,blue_ramp,agent,0.0,2.0,0.0,1.9856197618550198,0.0,0.0,settled,True,645.1011104278293
b,blue_ramp,physics,0.0,2.0,0.0,1.9856197618550198,0.0,0.0,settled,True,645.1011104278293
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.6699816825604823,settled,True,634.405434101886
b,blue_ramp,agent,0.0,2.0,0.0,1.1491367521075648,0.0,0.0,settled,True,870.2406511427887
b,blue_ramp,physics,0.0,2.0,0.0,1.1491367521075648,0.0,0.0,settled,True,870.2406511427887
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.5421859466362293,settled,True,633.8341061289208
b,blue_ramp,agent,0.0,2.0,0.0,3.128382030151659,0.0,0.0,settled,True,645.1016190907818
b,blue_ramp,physics,0.0,2.0,0.0,3.128382030151659,0.0,0.0,settled,True,645.1016190907818
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6419454118906134,settled,True,471.5723225455328
b,blue_ramp,agent,0.0,2.0,0.0,0.03882222604763887,0.0,0.0,settled,True,1057.611201788724
b,blue_ramp,physics,0.0,2.0,0.0,0.03882222604763887,0.0,0.0,settled,True,1057.611201788724
b,blue_ramp,agent,0.0,2.0,0.0,0.7826379880835264,0.0,0.0,settled,True,937.8906833757954
b,blue_ramp,physics,0.0,2.0,0.0,0.7826379880835264,0.0,0.0,settled,True,937.8906833757954
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.9402930887397605,settled,True,544.9095044267996
b,blue_ramp,agent,0.0,2.0,0.0,0.4491451073117963,0.0,0.0,settled,True,988.5512187769432
b,blue_ramp,physics,0.0,2.0,0.0,0.4491451073117963,0.0,0.0,settled,True,988.5512187769432
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.2582574712768369,settled,True,336.8117872679258
b,blue_ramp,agent,0.0,2.0,0.0,0.8796094837025126,0.0,0.0,settled,True,921.679228174544
b,blue_ramp,physics,0.0,2.0,0.0,0.8796094837025126,0.0,0.0,settled,True,921.679228174544
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.49161819506600496,settled,True,436.7552889141987
b,blue_ramp,agent,0.0,2.0,0.0,3.115674626773616,0.0,0.0,settled,True,645.1015939098498
