trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.29,0.0,0.07610634243548697,0.0,0.0,0.0,settled,True,1006.1350021938994
a,red_block,ramp,0.29,0.0,0.0,0.0,0.47489660463115774,0.0,settled,True,377.79982563607655
a,red_block,agent,0.29,0.0,0.07782316490897767,0.0,0.0,0.0,settled,True,1004.6040967400629
a,red_block,physics,0.29,0.0,0.07782316490897767,0.0,0.0,0.0,settled,True,1004.6040967400629
a,red_block,ramp,0.29,0.0,0.0,0.0,0.3700895572132596,0.0,settled,True,370.5346259123779
a,red_block,agent,0.29,0.0,-0.1324347275252228,0.0,0.0,0.0,settled,True,1496.4318691552014
a,red_block,physics,0.29,0.0,-0.1324347275252228,0.0,0.0,0.0,settled,True,1496.4318691552014
a,red_block,ramp,0.29,0.0,0.0,0.0,0.24809938056700753,0.0,settled,True,371.4621455251453
c,red_block,physics,0.29,0.0,0.10218428462339865,0.0,0.0,0.0,settled,True,329.42887024841764
c,red_block,physics,0.29,0.0,0.14850614580675292,0.0,0.0,0.0,settled,True,352.8996350307906
c,red_block,physics,0.29,0.0,0.25624364864654,0.0,0.0,0.0,settled,True,405.56465170186664
c,red_block,physics,0.29,0.0,-0.15426342473975518,0.0,0.0,0.0,settled,True,-356.88856648246065
c,red_block,physics,0.29,0.0,-0.15543259883175634,0.0,0.0,0.0,settled,True,-367.9698763574779
c,red_block,physics,0.29,0.0,-0.05641617937845256,0.0,0.0,0.0,settled,True,99.89870640555114
c,red_block,physics,0.29,0.0,0.17066034877158248,0.0,0.0,0.0,settled,True,368.62638440967135
c,red_block,physics,0.29,0.0,0.18282421612963914,0.0,0.0,0.0,settled,True,376.4748624849258
c,red_block,physics,0.29,0.0,0.008684662025099238,0.0,0.0,0.0,settled,True,235.27887228631312
c,red_block,physics,0.29,0.0,0.09784178866441105,0.0,0.0,0.0,settled,True,325.3855656759573
c,red_block,physics,0.29,0.0,0.07989019640859499,0.0,0.0,0.0,settled,True,307.57079122260814
c,red_block,physics,0.29,0.0,0.05353646518542317,0.0,0.0,0.0,settled,True,278.0683312687097
c,red_block,physics,0.29,0.0,-0.23298297349569372,0.0,0.0,0.0,timeout,True,-2836.465377276503
c,red_block,physics,0.29,0.0,0.2891051768299759,0.0,0.0,0.0,settled,True,420.742651805881
c,red_block,physics,0.29,0.0,0.048956945077159454,0.0,0.0,0.0,settled,True,272.38112061141237
c,red_block,physics,0.29,0.0,0.01283270359559597,0.0,0.0,0.0,settled,True,221.13520074529288
c,red_block,physics,0.29,0.0,0.39676958397173046,0.0,0.0,0.0,settled,True,450.39306076184255
c,red_block,physics,0.29,0.0,0.24332165452930413,0.0,0.0,0.0,settled,True,399.04963157934526
c,red_block,physics,0.29,0.0,0.23395927628014493,0.0,0.0,0.0,settled,True,405.9148431981772
c,red_block,physics,0.29,0.0,-0.11913383392484286,0.0,0.0,0.0,settled,True,-107.74964633445938
c,red_block,physics,0.29,0.0,0.19724597219414153,0.0,0.0,0.0,settled,True,385.6084053581294
c,red_block,physics,0.29,0.0,0.005220217986999272,0.0,0.0,0.0,settled,True,229.66442605282123
c,red_block,physics,0.29,0.0,-0.2231409742559426,0.0,0.0,0.0,timeout,True,-2282.3607765672496
c,red_block,physics,0.29,0.0,0.6088490943083369,0.0,0.0,0.0,settled,True,480.24551724867194
c,red_block,physics,0.29,0.0,0.1292126595225398,0.0,0.0,0.0,settled,True,337.49714659747804
c,red_block,physics,0.29,0.0,0.4794416766676158,0.0,0.0,0.0,settled,True,465.67835646119727
c,red_block,physics,0.29,0.0,0.8509168946919532,0.0,0.0,0.0,settled,True,501.4193380363371
c,red_block,physics,0.29,0.0,-0.11106406845187869,0.0,0.0,0.0,settled,True,-103.53137723838495
c,red_block,physics,0.29,0.0,0.0985279609626787,0.0,0.0,0.0,settled,True,326.02684844829116
c,red_block,physics,0.29,0.0,-0.031767955084979295,0.0,0.0,0.0,settled,True,160.2528084347623
c,red_block,physics,0.29,0.0,0.11437418263245394,0.0,0.0,0.0,settled,True,339.9442603104849
c,red_block,physics,0.29,0.0,0.23939368560329016,0.0,0.0,0.0,settled,True,396.8822486745372
c,red_block,physics,0.29,0.0,0.13289337803573806,0.0,0.0,0.0,settled,True,340.5522894612908
c,red_block,physics,0.29,0.0,0.2813755417632639,0.0,0.0,0.0,settled,True,417.2156399319931
c,red_block,physics,0.29,0.0,-0.08183687743584903,0.0,0.0,0.0,settled,True,20.61931025769013
c,red_block,physics,0.29,0.0,-0.01896618213476542,0.0,0.0,0.0,settled,True,186.53136560210942
c,red_block,physics,0.29,0.0,0.32023914153003563,0.0,0.0,0.0,settled,True,433.33832230792177
c,red_block,physics,0.29,0.0,-0.16551071092485412,0.0,0.0,0.0,settled,True,-474.4048950141864
c,red_block,physics,0.29,0.0,-0.04733656901972267,0.0,0.0,0.0,settled,True,123.73747241449155
c,red_block,physics,0.29,0.0,0.07679241109099863,0.0,0.0,0.0,settled,True,304.6004403686371
c,red_block,physics,0.29,0.0,0.10690806152073742,0.0,0.0,0.0,settled,True,333.6077345648014
c,red_block,physics,0.29,0.0,0.30392520517607335,0.0,0.0,0.0,settled,True,426.6822219376887
c,red_block,physics,0.29,0.0,0.3788876883380178,0.0,0.0,0.0,settled,True,444.79099929367976
c,red_block,physics,0.29,0.0,-0.2636462381873226,0.0,0.0,0.0,timeout,True,-4063.9806611688164
c,red_block,physics,0.29,0.0,0.1665517780456574,0.0,0.0,0.0,settled,True,365.7778002183519
c,red_block,physics,0.29,0.0,-0.05376173963261691,0.0,0.0,0.0,settled,True,107.08383536338988
c,red_block,physics,0.29,0.0,0.23009704354052202,0.0,0.0,0.0,settled,True,403.85354520239025
c,red_block,physics,0.29,0.0,-0.16011113415712885,0.0,0.0,0.0,settled,True,-414.8072830585702
c,red_block,physics,0.29,0.0,0.21790027355749939,0.0,0.0,0.0,settled,True,397.3176323389621
c,red_block,physics,0.29,0.0,0.5472745826859183,0.0,0.0,0.0,settled,True,474.05718137743645
c,red_block,physics,0.29,0.0,0.39067186085262373,0.0,0.0,0.0,settled,True,448.73905388348567
c,red_block,physics,0.29,0.0,-0.029065556136735504,0.0,0.0,0.0,settled,True,166.09700955208882
c,red_block,physics,0.29,0.0,0.1863630920141128,0.0,0.0,0.0,settled,True,378.7327627366875
c,red_block,physics,0.29,0.0,-0.008727685690711978,0.0,0.0,0.0,settled,True,205.84777991524402
c,red_block,physics,0.29,0.0,-0.25514576829254637,0.0,0.0,0.0,timeout,True,-3722.222675455435
c,red_block,physics,0.29,0.0,0.0821420085704289,0.0,0.0,0.0,settled,True,309.9012048355456
c,red_block,physics,0.29,0.0,-0.02606577952175203,0.0,0.0,0.0,settled,True,172.42888379580972
c,red_block,physics,0.29,0.0,0.051533114886706165,0.0,0.0,0.0,settled,True,275.6007665529128
c,red_block,physics,0.29,0.0,0.33386797890001574,0.0,0.0,0.0,settled,True,438.35391601432775
c,red_block,physics,0.29,0.0,-0.0009035562277274285,0.0,0.0,0.0,settled,True,219.57161491205147
c,red_block,physics,0.29,0.0,0.2550161478579027,0.0,0.0,0.0,settled,True,404.9283395350951
c,red_block,physics,0.29,0.0,0.11450394772108305,0.0,0.0,0.0,settled,True,340.0557239137562
c,red_block,physics,0.29,0.0,0.015039981488761543,0.0,0.0,0.0,settled,True,224.66603400511144
c,red_block,physics,0.29,0.0,0.339246620253613,0.0,0.0,0.0,settled,True,430.4480241414966
c,red_block,physics,0.29,0.0,0.35708618943504633,0.0,0.0,0.0,settled,True,436.9080634755468
c,red_block,physics,0.29,0.0,0.212879994256467,0.0,0.0,0.0,settled,True,394.5873688620744
c,red_block,physics,0.29,0.0,0.14611058473092634,0.0,0.0,0.0,settled,True,351.06878041632945
c,red_block,physics,0.29,0.0,0.10138712716397655,0.0,0.0,0.0,settled,True,328.6952945976665
c,red_block,physics,0.29,0.0,0.061578618683812064,0.0,0.0,0.0,settled,True,287.67389788647154
c,red_block,physics,0.29,0.0,-0.11214411496547633,0.0,0.0,0.0,settled,True,-109.04012633418438
c,red_block,physics,0.29,0.0,0.053062486752680514,0.0,0.0,0.0,settled,True,277.48882649121083
c,red_block,physics,0.29,0.0,0.03474098967054753,0.0,0.0,0.0,settled,True,253.85550240054135
c,red_block,physics,0.29,0.0,0.0018077516733294614,0.0,0.0,0.0,settled,True,224.0493959705468
c,red_block,physics,0.29,0.0,0.18294283036848724,0.0,0.0,0.0,settled,True,376.5513537730533
c,red_block,physics,0.29,0.0,-0.03276946610901816,0.0,0.0,0.0,settled,True,158.0562486452841
c,red_block,physics,0.29,0.0,0.2268072347796968,0.0,0.0,0.0,settled,True,402.09063510846
c,red_block,physics,0.29,0.0,-0.026738687405371653,0.0,0.0,0.0,settled,True,171.02160540600516
c,red_block,physics,0.29,0.0,-0.08507996019236612,0.0,0.0,0.0,settled,True,8.853569286055517
c,red_block,physics,0.29,0.0,0.3225729978448402,0.0,0.0,0.0,settled,True,434.23904323145973
c,red_block,physics,0.29,0.0,0.17018330216236469,0.0,0.0,0.0,settled,True,368.29588051467533
c,red_block,physics,0.29,0.0,0.008639018861434464,0.0,0.0,0.0,settled,True,235.20641628438352
c,red_block,physics,0.29,0.0,0.38948242277598577,0.0,0.0,0.0,settled,True,447.67266778706914
c,red_block,physics,0.29,0.0,0.002290260008837562,0.0,0.0,0.0,settled,True,224.8525044595283
c,red_block,physics,0.29,0.0,0.20088726924178238,0.0,0.0,0.0,settled,True,387.4622700523938
c,red_block,physics,0.29,0.0,-0.12061745977436164,0.0,0.0,0.0,settled,True,-115.80719559643535
c,red_block,physics,0.29,0.0,-0.14282385718524254,0.0,0.0,0.0,settled,True,-259.9372330167257
c,red_block,physics,0.29,0.0,0.17439377612719345,0.0,0.0,0.0,settled,True,371.1915185823425
c,red_block,physics,0.29,0.0,-0.07655719127668441,0.0,0.0,0.0,settled,True,38.73418686106106
c,red_block,physics,0.29,0.0,-0.20589270235401555,0.0,0.0,0.0,settled,True,-1271.9242531734594
c,red_block,physics,0.29,0.0,0.155004734269685,0.0,0.0,0.0,settled,True,357.4539026741895
c,red_block,physics,0.29,0.0,-0.02722087895376739,0.0,0.0,0.0,settled,True,170.00789771329482
c,red_block,physics,0.29,0.0,0.1541671370783648,0.0,0.0,0.0,settled,True,356.8495575965875
c,red_block,physics,0.29,0.0,-0.2623473617786833,0.0,0.0,0.0,timeout,True,-4013.440788062505
c,red_block,physics,0.29,0.0,-0.12879268876244998,0.0,0.0,0.0,settled,True,-163.3365304954723
c,red_block,physics,0.29,0.0,0.15875437412585106,0.0,0.0,0.0,settled,True,360.2184647862433
c,red_block,physics,0.29,0.0,0.07465423837799723,0.0,0.0,0.0,settled,True,302.30768544552564
c,red_block,physics,0.29,0.0,0.1820164043938249,0.0,0.0,0.0,settled,True,375.91101042185926
c,red_block,physics,0.29,0.0,0.6204238916182784,0.0,0.0,0.0,settled,True,482.3497911427344
c,red_block,physics,0.29,0.0,-0.21166119914363815,0.0,0.0,0.0,settled,True,-1486.4114051979263
c,red_block,physics,0.29,0.0,0.05261470206935444,0.0,0.0,0.0,settled,True,276.941400972323
c,red_block,physics,0.29,0.0,0.4566612923829096,0.0,0.0,0.0,settled,True,459.2489741624587
c,red_block,physics,0.29,0.0,-0.10593732352444331,0.0,0.0,0.0,settled,True,-78.4227350345609
c,red_block,physics,0.29,0.0,-0.12139103501323197,0.0,0.0,0.0,settled,True,-120.06758791127913
c,red_block,physics,0.29,0.0,0.023146575932575103,0.0,0.0,0.0,settled,True,237.1614815724406
c,red_block,physics,0.29,0.0,-0.2628823476652584,0.0,0.0,0.0,timeout,True,-4034.297626389697
c,red_block,physics,0.29,0.0,0.021445145703026972,0.0,0.0,0.0,settled,True,234.60051778856086
c,red_block,physics,0.29,0.0,0.024146142768131842,0.0,0.0,0.0,settled,True,238.65881768973213
c,red_block,physics,0.29,0.0,-0.1466293842641272,0.0,0.0,0.0,settled,True,-289.97896969095154
c,red_block,physics,0.29,0.0,-0.027484435465732707,0.0,0.0,0.0,settled,True,169.4538332692298
c,red_block,physics,0.29,0.0,0.001879061711329461,0.0,0.0,0.0,settled,True,224.16807310706645
c,red_block,physics,0.29,0.0,0.6461116008362625,0.0,0.0,0.0,settled,True,487.2027759715455
c,red_block,physics,0.29,0.0,-0.22972613046062423,0.0,0.0,0.0,timeout,True,-2664.834351783563
c,red_block,physics,0.29,0.0,-0.07509156571055382,0.0,0.0,0.0,settled,True,43.62452765200919
c,red_block,physics,0.29,0.0,0.07256029549802238,0.0,0.0,0.0,settled,True,300.0404923976398
c,red_block,physics,0.29,0.0,0.12161196036262771,0.0,0.0,0.0,settled,True,346.0684252304776
c,red_block,physics,0.29,0.0,0.09563025823190885,0.0,0.0,0.0,settled,True,323.2794168408184
c,red_block,physics,0.29,0.0,-0.24054662604710753,0.0,0.0,0.0,timeout,True,-3210.2197099008426
c,red_block,physics,0.29,0.0,0.09502098966176187,0.0,0.0,0.0,settled,True,322.6986098845981
c,red_block,physics,0.29,0.0,0.26507585131099826,0.0,0.0,0.0,settled,True,409.74217966045273
c,red_block,physics,0.29,0.0,-0.07172904557603933,0.0,0.0,0.0,settled,True,54.566494306561026
c,red_block,physics,0.29,0.0,0.03518413622911744,0.0,0.0,0.0,settled,True,254.46771751124584
c,red_block,physics,0.29,0.0,0.3066884337213526,0.0,0.0,0.0,settled,True,427.8449521327725
c,red_block,physics,0.29,0.0,0.3365368680832164,0.0,0.0,0.0,settled,True,428.2812519061101
c,red_block,physics,0.29,0.0,-0.1859647340873077,0.0,0.0,0.0,settled,True,-775.0935178881687
c,red_block,physics,0.29,0.0,-0.0019785715267003788,0.0,0.0,0.0,settled,True,217.72981663259156
c,red_block,physics,0.29,0.0,0.22864821384047226,0.0,0.0,0.0,settled,True,403.0927361551626
c,red_block,physics,0.29,0.0,-0.23173069093329945,0.0,0.0,0.0,timeout,True,-2770.4922602262727
c,red_block,physics,0.29,0.0,0.1896576253638646,0.0,0.0,0.0,settled,True,380.8701896495122
c,red_block,physics,0.29,0.0,0.39701696139739256,0.0,0.0,0.0,settled,True,450.4622518854503
c,red_block,physics,0.29,0.0,0.3523178111982377,0.0,0.0,0.0,settled,True,435.1415123770545
c,red_block,physics,0.29,0.0,0.2916139950075391,0.0,0.0,0.0,settled,True,421.59743178925487
c,red_block,physics,0.29,0.0,-0.0485330902000594,0.0,0.0,0.0,settled,True,120.71334958042166
c,red_block,physics,0.29,0.0,0.19318519010060486,0.0,0.0,0.0,settled,True,383.0692966814978
c,red_block,physics,0.29,0.0,-0.03556314758152455,0.0,0.0,0.0,settled,True,151.8148307989254
c,red_block,physics,0.29,0.0,-0.06725549193919736,0.0,0.0,0.0,settled,True,68.54255202316926
c,red_block,physics,0.29,0.0,0.22037622438518922,0.0,0.0,0.0,settled,True,398.4914696920184
c,red_block,physics,0.29,0.0,-0.019851060434831175,0.0,0.0,0.0,settled,True,185.0464240255153
c,red_block,physics,0.29,0.0,-0.09548338578223198,0.0,0.0,0.0,settled,True,-31.967617918499172
c,red_block,physics,0.29,0.0,-0.001404544109247487,0.0,0.0,0.0,settled,True,218.71492034033827
c,red_block,physics,0.29,0.0,0.02300766345951269,0.0,0.0,0.0,settled,True,236.95301236755608
c,red_block,physics,0.29,0.0,0.13117410018818326,0.0,0.0,0.0,settled,True,339.14075616192883
c,red_block,physics,0.29,0.0,0.11063338002674279,0.0,0.0,0.0,settled,True,336.91933771725166
c,red_block,physics,0.29,0.0,0.4179669328828388,0.0,0.0,0.0,settled,True,456.832507122116
c,red_block,physics,0.29,0.0,-0.22117173577498012,0.0,0.0,0.0,timeout,True,-2151.9585938331948
c,red_block,physics,0.29,0.0,0.06075770711584757,0.0,0.0,0.0,settled,True,286.71594949819314
c,red_block,physics,0.29,0.0,-0.11018423487887789,0.0,0.0,0.0,settled,True,-99.10434442116957
c,red_block,physics,0.29,0.0,0.08866718992793637,0.0,0.0,0.0,settled,True,316.50029921472185
c,red_block,physics,0.29,0.0,0.494746542288047,0.0,0.0,0.0,settled,True,469.23171449849735
c,red_block,physics,0.29,0.0,0.4631361441231066,0.0,0.0,0.0,settled,True,460.8478836407767
c,red_block,physics,0.29,0.0,-0.19860670829975105,0.0,0.0,0.0,settled,True,-1055.1279839574781
c,red_block,physics,0.29,0.0,0.21808374157346594,0.0,0.0,0.0,settled,True,397.3698226095662
c,red_block,physics,0.29,0.0,-0.16144068282411675,0.0,0.0,0.0,settled,True,-428.8980687241676
c,red_block,physics,0.29,0.0,-0.2574831392945566,0.0,0.0,0.0,timeout,True,-3818.6525267832385
c,red_block,physics,0.29,0.0,-0.21286768758850108,0.0,0.0,0.0,settled,True,-1537.3945185583925
c,red_block,physics,0.29,0.0,0.35191292460307544,0.0,0.0,0.0,settled,True,435.04871945756713
c,red_block,physics,0.29,0.0,-0.09822714680948981,0.0,0.0,0.0,settled,True,-43.59210573318751
c,red_block,physics,0.29,0.0,-0.09748034062532068,0.0,0.0,0.0,settled,True,-40.390757074915655
c,red_block,physics,0.29,0.0,0.1286606441671656,0.0,0.0,0.0,settled,True,337.03610149517715
c,red_block,physics,0.29,0.0,0.20448203032301254,0.0,0.0,0.0,settled,True,389.61875938627975
c,red_block,physics,0.29,0.0,0.3433946578676869,0.0,0.0,0.0,settled,True,432.12155928216987
c,red_block,physics,0.29,0.0,0.16658547535030785,0.0,0.0,0.0,settled,True,365.801168186434
c,red_block,physics,0.29,0.0,-0.18052891693867398,0.0,0.0,0.0,settled,True,-680.7863398533373
c,red_block,physics,0.29,0.0,-0.20567738218815174,0.0,0.0,0.0,settled,True,-1264.7406920866842
c,red_block,physics,0.29,0.0,0.04112330346104572,0.0,0.0,0.0,settled,True,262.2543503606207
c,red_block,physics,0.29,0.0,-0.20936123736816595,0.0,0.0,0.0,settled,True,-1395.4604089421277
c,red_block,physics,0.29,0.0,0.03567766497334357,0.0,0.0,0.0,settled,True,254.8983910581794
c,red_block,physics,0.29,0.0,-0.13672161111313788,0.0,0.0,0.0,settled,True,-215.26922140515126
c,red_block,physics,0.29,0.0,-0.07374298059423365,0.0,0.0,0.0,settled,True,48.05967354704626
c,red_block,physics,0.29,0.0,0.05618295359781135,0.0,0.0,0.0,settled,True,281.2821987253569
c,red_block,physics,0.29,0.0,0.05013036813756704,0.0,0.0,0.0,settled,True,273.85519540918904
c,red_block,physics,0.29,0.0,0.37505865577467,0.0,0.0,0.0,settled,True,443.0248472897181
c,red_block,physics,0.29,0.0,-0.19629000233125218,0.0,0.0,0.0,settled,True,-995.976774374787
c,red_block,physics,0.29,0.0,0.7684769296583059,0.0,0.0,0.0,settled,True,496.8388030634202
c,red_block,physics,0.29,0.0,-0.2264111038043088,0.0,0.0,0.0,timeout,True,-2477.824116270105
c,red_block,physics,0.29,0.0,0.130749105428351,0.0,0.0,0.0,settled,True,338.77308146890516
c,red_block,physics,0.29,0.0,0.2502842483036673,0.0,0.0,0.0,settled,True,402.41574280982
c,red_block,physics,0.29,0.0,-0.19886080078863178,0.0,0.0,0.0,settled,True,-1061.87168935813
c,red_block,physics,0.29,0.0,0.1945677026546612,0.0,0.0,0.0,settled,True,383.96805369076617
c,red_block,physics,0.29,0.0,0.40861650121264564,0.0,0.0,0.0,settled,True,454.2818303849381
c,red_block,physics,0.29,0.0,0.11275711605342577,0.0,0.0,0.0,settled,True,338.78065212681804
c,red_block,physics,0.29,0.0,0.02901880558209485,0.0,0.0,0.0,settled,True,245.78652692326114
c,red_block,physics,0.29,0.0,0.5421578399833207,0.0,0.0,0.0,settled,True,472.9669513216413
c,red_block,physics,0.29,0.0,0.05161723978385442,0.0,0.0,0.0,settled,True,275.705394211614
c,red_block,physics,0.29,0.0,0.2281511376633815,0.0,0.0,0.0,settled,True,402.8223164141226
c,red_block,physics,0.29,0.0,0.13515287276887528,0.0,0.0,0.0,settled,True,342.3924462119202
c,red_block,physics,0.29,0.0,0.2543327093283881,0.0,0.0,0.0,settled,True,404.5251205916394
c,red_block,physics,0.29,0.0,0.14416363527573406,0.0,0.0,0.0,settled,True,349.57113349997667
c,red_block,physics,0.29,0.0,-0.26283379122112666,0.0,0.0,0.0,timeout,True,-4032.3822389435027
c,red_block,physics,0.29,0.0,-0.06904257572742123,0.0,0.0,0.0,settled,True,63.03991783619131
c,red_block,physics,0.29,0.0,-0.18444916538627693,0.0,0.0,0.0,settled,True,-747.502642705887
c,red_block,physics,0.29,0.0,0.27912581060376546,0.0,0.0,0.0,settled,True,416.0895921170222
c,red_block,physics,0.29,0.0,0.015158426412471535,0.0,0.0,0.0,settled,True,224.85270699051057
c,red_block,physics,0.29,0.0,-0.058235146648695675,0.0,0.0,0.0,settled,True,94.86659003714954
c,red_block,physics,0.29,0.0,0.4575197974953927,0.0,0.0,0.0,settled,True,459.4707330708252
c,red_block,physics,0.29,0.0,-0.026337164244592724,0.0,0.0,0.0,settled,True,171.86552830741857
c,red_block,physics,0.29,0.0,-0.0758788047335699,0.0,0.0,0.0,settled,True,41.00553371464707
c,red_block,physics,0.29,0.0,0.29487229730299835,0.0,0.0,0.0,settled,True,422.9023768566193
c,red_block,physics,0.29,0.0,-0.014214637600937847,0.0,0.0,0.0,settled,True,195.64086808457773
c,red_block,physics,0.29,0.0,-0.14647471013032684,0.0,0.0,0.0,settled,True,-288.71569295901395
c,red_block,physics,0.29,0.0,-0.22626446139234244,0.0,0.0,0.0,timeout,True,-2469.20560542091
c,red_block,physics,0.29,0.0,0.029185788739553735,0.0,0.0,0.0,settled,True,246.02517910316465
c,red_block,physics,0.29,0.0,-0.22175362698599327,0.0,0.0,0.0,timeout,True,-2195.0000440011527
c,red_block,physics,0.29,0.0,-0.04590171383419042,0.0,0.0,0.0,settled,True,127.32310614337189
c,red_block,physics,0.29,0.0,0.3235789277480373,0.0,0.0,0.0,settled,True,434.36116367344925
c,red_block,physics,0.29,0.0,0.016289770412281784,0.0,0.0,0.0,settled,True,226.6355751108622
c,red_block,physics,0.29,0.0,-0.06855858683121052,0.0,0.0,0.0,settled,True,64.53749789119206
c,red_block,physics,0.29,0.0,0.15478224303601157,0.0,0.0,0.0,settled,True,357.2886245028362
c,red_block,physics,0.29,0.0,0.19091122833757806,0.0,0.0,0.0,settled,True,381.6546842840795
c,red_block,physics,0.29,0.0,0.5900080933714729,0.0,0.0,0.0,settled,True,483.6937435170207
c,red_block,physics,0.29,0.0,0.015581567757601038,0.0,0.0,0.0,settled,True,225.51968790091223
c,red_block,physics,0.29,0.0,0.06273212174410822,0.0,0.0,0.0,settled,True,289.008574300462
c,red_block,physics,0.29,0.0,-0.10773597344057541,0.0,0.0,0.0,settled,True,-87.04094274283875
c,red_block,physics,0.29,0.0,0.2957193195103233,0.0,0.0,0.0,settled,True,423.35761163831364
c,red_block,physics,0.29,0.0,0.23782976895067962,0.0,0.0,0.0,settled,True,396.04850361206434
c,red_block,physics,0.29,0.0,-0.16332321729728583,0.0,0.0,0.0,settled,True,-449.4871526251677
c,red_block,physics,0.29,0.0,0.006468205853371728,0.0,0.0,0.0,settled,True,231.7469272762396
c,red_block,physics,0.29,0.0,0.1452323775585371,0.0,0.0,0.0,settled,True,350.387097389352
c,red_block,physics,0.29,0.0,-0.0770032135749199,0.0,0.0,0.0,settled,True,37.22692563647729
c,red_block,physics,0.29,0.0,-0.14686533628473206,0.0,0.0,0.0,settled,True,-291.91853242435377
c,red_block,physics,0.29,0.0,-0.2381433303378797,0.0,0.0,0.0,timeout,True,-3096.9062387411386
c,red_block,physics,0.29,0.0,-0.05528673836040994,0.0,0.0,0.0,settled,True,102.97638003776342
c,red_block,physics,0.29,0.0,0.47219817307748,0.0,0.0,0.0,settled,True,463.93429076545453
c,red_block,physics,0.29,0.0,-0.06874315547526312,0.0,0.0,0.0,settled,True,63.96642173984969
c,red_block,physics,0.29,0.0,-0.08551229774820211,0.0,0.0,0.0,settled,True,7.2500345187972925
c,red_block,physics,0.29,0.0,0.4773881905142618,0.0,0.0,0.0,settled,True,465.1809831540786
c,red_block,physics,0.29,0.0,-0.16800598825300364,0.0,0.0,0.0,settled,True,-504.21539688713733
c,red_block,physics,0.29,0.0,0.394720944454908,0.0,0.0,0.0,settled,True,449.8114548076702
c,red_block,physics,0.29,0.0,-0.04439439332692873,0.0,0.0,0.0,settled,True,131.0396131655857
c,red_block,physics,0.29,0.0,0.06580790613772071,0.0,0.0,0.0,settled,True,292.5315671780239
c,red_block,physics,0.29,0.0,0.061887409240100354,0.0,0.0,0.0,settled,True,288.03123828413993
c,red_block,physics,0.29,0.0,0.6697741944422758,0.0,0.0,0.0,settled,True,492.44505562555673
c,red_block,physics,0.29,0.0,-0.19092414300513516,0.0,0.0,0.0,settled,True,-873.3901013369264
c,red_block,physics,0.29,0.0,0.11536037227798399,0.0,0.0,0.0,settled,True,340.791326803301
c,red_block,physics,0.29,0.0,0.268610749847593,0.0,0.0,0.0,settled,True,411.5061004799012
c,red_block,physics,0.29,0.0,0.13160244821551786,0.0,0.0,0.0,settled,True,339.4813684586842
c,red_block,physics,0.29,0.0,0.08614878315988114,0.0,0.0,0.0,settled,True,313.9841793801929
c,red_block,physics,0.29,0.0,0.40136511104385164,0.0,0.0,0.0,settled,True,451.65701909600045
c,red_block,physics,0.29,0.0,-0.052927062873733756,0.0,0.0,0.0,settled,True,109.30096491840663
c,red_block,physics,0.29,0.0,0.05922365313472631,0.0,0.0,0.0,settled,True,284.9087140308618
c,red_block,physics,0.29,0.0,-0.10248506897431554,0.0,0.0,0.0,settled,True,-62.41355564912351
c,red_block,physics,0.29,0.0,0.12044871310442537,0.0,0.0,0.0,settled,True,345.0994089282574
c,red_block,physics,0.29,0.0,0.0239811683927914,0.0,0.0,0.0,settled,True,238.4139237267343
c,red_block,physics,0.29,0.0,0.4379593224653352,0.0,0.0,0.0,settled,True,453.6750850831521
c,red_block,physics,0.29,0.0,0.46572767033040324,0.0,0.0,0.0,settled,True,461.4972506348647
c,red_block,physics,0.29,0.0,0.28185416086171616,0.0,0.0,0.0,settled,True,417.4548358504545
c,red_block,physics,0.29,0.0,0.11012069552507438,0.0,0.0,0.0,settled,True,336.46977957992124
c,red_block,physics,0.29,0.0,0.4894237934941791,0.0,0.0,0.0,settled,True,468.04307872322636
c,red_block,physics,0.29,0.0,0.055823918241267215,0.0,0.0,0.0,settled,True,280.8510995248655
c,red_block,physics,0.29,0.0,-0.2469365183485331,0.0,0.0,0.0,timeout,True,-3500.6512480814417
c,red_block,physics,0.29,0.0,-0.05553133238223556,0.0,0.0,0.0,settled,True,102.31119350861286
c,red_block,physics,0.29,0.0,0.9385650984698553,0.0,0.0,0.0,settled,True,507.6742575171687
c,red_block,physics,0.29,0.0,-0.12455350130859563,0.0,0.0,0.0,settled,True,-137.95212992118968
c,red_block,physics,0.29,0.0,0.06551237367161422,0.0,0.0,0.0,settled,True,292.1960761251985
c,red_block,physics,0.29,0.0,0.11122225935352777,0.0,0.0,0.0,settled,True,337.4357246935306
c,red_block,physics,0.29,0.0,0.33734572846492383,0.0,0.0,0.0,settled,True,428.52141978850705
c,red_block,physics,0.29,0.0,-0.08204915057311997,0.0,0.0,0.0,settled,True,19.86228323738419
c,red_block,physics,0.29,0.0,0.20333998654892518,0.0,0.0,0.0,settled,True,388.9355511741999
c,red_block,physics,0.29,0.0,-0.18570311012699783,0.0,0.0,0.0,settled,True,-770.2543757051994
c,red_block,physics,0.29,0.0,-0.13807700873745662,0.0,0.0,0.0,settled,True,-224.80981918696352
c,red_block,physics,0.29,0.0,-0.21678365099350544,0.0,0.0,0.0,timeout,True,-1858.3426537513606
c,red_block,physics,0.29,0.0,-0.02929250634361401,0.0,0.0,0.0,settled,True,165.6130482214778
