trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,0.8,0.0,1.659220384307486,0.0,0.0,settled,True,792.9739181579146
b,blue_ramp,agent,0.0,0.8,0.0,0.1398319845263842,0.0,0.0,settled,True,1035.7255898121925
b,blue_ramp,physics,0.0,0.8,0.0,0.1398319845263842,0.0,0.0,settled,True,1035.7255898121925
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5045675903311203,settled,True,442.9684197686601
b,blue_ramp,agent,0.0,0.8,0.0,3.0993497605045257,0.0,0.0,settled,True,645.1015620218609
b,blue_ramp,physics,0.0,0.8,0.0,3.0993497605045257,0.0,0.0,settled,True,645.1015620218609
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.40747932590563773,settled,True,338.1599337490262
b,blue_ramp,agent,0.0,0.8,0.0,1.0806192534128494,0.0,0.0,settled,True,886.0367351168888
b,blue_ramp,physics,0.0,0.8,0.0,1.0806192534128494,0.0,0.0,settled,True,886.0367351168888
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.048162397540223174,settled,True,243.40442210761435
b,blue_ramp,agent,0.0,0.8,0.0,0.30139445112728147,0.0,0.0,settled,True,1020.9697663136526
b,blue_ramp,physics,0.0,0.8,0.0,0.30139445112728147,0.0,0.0,settled,True,1020.9697663136526
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3357723092975411,settled,True,369.5219832870395
b,blue_ramp,agent,0.0,0.8,0.0,-0.06828218795132082,0.0,0.0,settled,True,1080.176767850154
b,blue_ramp,physics,0.0,0.8,0.0,-0.06828218795132082,0.0,0.0,settled,True,1080.176767850154
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07967084757902437,settled,True,259.4891517549083
b,blue_ramp,agent,0.0,0.8,0.0,0.1833020031846283,0.0,0.0,settled,True,1036.1837946644082
b,blue_ramp,physics,0.0,0.8,0.0,0.1833020031846283,0.0,0.0,settled,True,1036.1837946644082
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.004031259308390859,settled,True,221.2560244190138
b,blue_ramp,agent,0.0,0.8,0.0,-0.09306745851582415,0.0,0.0,settled,True,1068.6499115331944
b,blue_ramp,physics,0.0,0.8,0.0,-0.09306745851582415,0.0,0.0,settled,True,1068.6499115331944
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.2382491401678966,settled,True,602.9826881618519
b,blue_ramp,agent,0.0,0.8,0.0,0.40225183968416023,0.0,0.0,settled,True,993.7418434887807
b,blue_ramp,physics,0.0,0.8,0.0,0.40225183968416023,0.0,0.0,settled,True,993.7418434887807
b,blue_ramp,agent,0.0,0.8,0.0,0.7523473028671321,0.0,0.0,settled,True,941.3297136431293
b,blue_ramp,physics,0.0,0.8,0.0,0.7523473028671321,0.0,0.0,settled,True,941.3297136431293
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6225398461151639,settled,True,468.95443678356503
b,blue_ramp,agent,0.0,0.8,0.0,0.281030406756825,0.0,0.0,settled,True,1012.8496960450362
b,blue_ramp,physics,0.0,0.8,0.0,0.281030406756825,0.0,0.0,settled,True,1012.8496960450362
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.011013465245086156,settled,True,218.2931570970879
b,blue_ramp,agent,0.0,0.8,0.0,0.2182902196528818,0.0,0.0,settled,True,1021.7584229214568
b,blue_ramp,physics,0.0,0.8,0.0,0.2182902196528818,0.0,0.0,settled,True,1021.7584229214568
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.030714573044120553,settled,True,209.95311450990425
b,blue_ramp,agent,0.0,0.8,0.0,0.918490736742557,0.0,0.0,settled,True,911.8998414740668
b,blue_ramp,physics,0.0,0.8,0.0,0.918490736742557,0.0,0.0,settled,True,911.8998414740668
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.028642644065809842,settled,True,235.12620259433328
b,blue_ramp,agent,0.0,0.8,0.0,0.8633098103449689,0.0,0.0,settled,True,919.9645317336374
b,blue_ramp,physics,0.0,0.8,0.0,0.8633098103449689,0.0,0.0,settled,True,919.9645317336374
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.066363166183256,settled,True,192.33672431496464
b,blue_ramp,agent,0.0,0.8,0.0,0.6654963385560002,0.0,0.0,settled,True,958.5957172660949
b,blue_ramp,physics,0.0,0.8,0.0,0.6654963385560002,0.0,0.0,settled,True,958.5957172660949
b,blue_ramp,agent,0.0,0.8,0.0,-0.08547570753262318,0.0,0.0,settled,True,1087.2302520403362
b,blue_ramp,physics,0.0,0.8,0.0,-0.08547570753262318,0.0,0.0,settled,True,1087.2302520403362
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.16551014053208657,settled,True,296.3858738722074
b,blue_ramp,agent,0.0,0.8,0.0,-0.05619597848675131,0.0,0.0,settled,True,1075.5073570021614
b,blue_ramp,physics,0.0,0.8,0.0,-0.05619597848675131,0.0,0.0,settled,True,1075.5073570021614
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.24298129109900413,settled,True,330.8061163788496
b,blue_ramp,agent,0.0,0.8,0.0,1.3241637392498031,0.0,0.0,settled,True,845.1313185777803
b,blue_ramp,physics,0.0,0.8,0.0,1.3241637392498031,0.0,0.0,settled,True,845.1313185777803
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.132036032673291,settled,True,280.8992447238064
b,blue_ramp,agent,0.0,0.8,0.0,0.5473603244395181,0.0,0.0,settled,True,973.6887970616518
b,blue_ramp,physics,0.0,0.8,0.0,0.5473603244395181,0.0,0.0,settled,True,973.6887970616518
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.8455163130037393,settled,True,590.7830428201391
b,blue_ramp,agent,0.0,0.8,0.0,0.1517619257457018,0.0,0.0,settled,True,1030.8947546338043
b,blue_ramp,physics,0.0,0.8,0.0,0.1517619257457018,0.0,0.0,settled,True,1030.8947546338043
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3643577437100996,settled,True,365.4952973060366
b,blue_ramp,agent,0.0,0.8,0.0,1.620946177258147,0.0,0.0,settled,True,802.0427735894067
b,blue_ramp,physics,0.0,0.8,0.0,1.620946177258147,0.0,0.0,settled,True,802.0427735894067
b,blue_ramp,agent,0.0,0.8,0.0,0.07350687474310977,0.0,0.0,settled,True,1043.5713644899986
b,blue_ramp,physics,0.0,0.8,0.0,0.07350687474310977,0.0,0.0,settled,True,1043.5713644899986
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4755128514478159,settled,True,430.3017627757845
b,blue_ramp,agent,0.0,0.8,0.0,0.9042972224230795,0.0,0.0,settled,True,909.7113811844689
b,blue_ramp,physics,0.0,0.8,0.0,0.9042972224230795,0.0,0.0,settled,True,909.7113811844689
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5829754096511149,settled,True,436.65535014660554
b,blue_ramp,agent,0.0,0.8,0.0,0.3075038159669635,0.0,0.0,settled,True,1018.3419910574519
b,blue_ramp,physics,0.0,0.8,0.0,0.3075038159669635,0.0,0.0,settled,True,1018.3419910574519
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5570584535184694,settled,True,434.62751184745423
b,blue_ramp,agent,0.0,0.8,0.0,0.3722595343606815,0.0,0.0,settled,True,1006.6077171446688
b,blue_ramp,physics,0.0,0.8,0.0,0.3722595343606815,0.0,0.0,settled,True,1006.6077171446688
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3419888495165546,settled,True,372.22337030740766
b,blue_ramp,agent,0.0,0.8,0.0,0.8916078746816649,0.0,0.0,settled,True,915.821825741243
b,blue_ramp,physics,0.0,0.8,0.0,0.8916078746816649,0.0,0.0,settled,True,915.821825741243
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.04338624265729835,settled,True,204.5888740823217
b,blue_ramp,agent,0.0,0.8,0.0,1.291987517870067,0.0,0.0,settled,True,850.6725374444463
b,blue_ramp,physics,0.0,0.8,0.0,1.291987517870067,0.0,0.0,settled,True,850.6725374444463
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6364234240820941,settled,True,471.15154709499916
b,blue_ramp,agent,0.0,0.8,0.0,-0.04104263626527058,0.0,0.0,settled,True,1069.3643391548546
b,blue_ramp,physics,0.0,0.8,0.0,-0.04104263626527058,0.0,0.0,settled,True,1069.3643391548546
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.06903755892688583,settled,True,254.82588007731323
b,blue_ramp,agent,0.0,0.8,0.0,1.0931505429809674,0.0,0.0,settled,True,879.6782711028103
b,blue_ramp,physics,0.0,0.8,0.0,1.0931505429809674,0.0,0.0,settled,True,879.6782711028103
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.511588443719653,settled,True,446.3757239077999
b,blue_ramp,agent,0.0,0.8,0.0,-0.05575866916758296,0.0,0.0,settled,True,1075.329673290853
b,blue_ramp,physics,0.0,0.8,0.0,-0.05575866916758296,0.0,0.0,settled,True,1075.329673290853
b,blue_ramp,agent,0.0,0.8,0.0,-0.05932695724429195,0.0,0.0,settled,True,1076.7798367054422
b,blue_ramp,physics,0.0,0.8,0.0,-0.05932695724429195,0.0,0.0,settled,True,1076.7798367054422
b,blue_ramp,agent,0.0,0.8,0.0,0.8480087092497451,0.0,0.0,settled,True,927.1048282795753
b,blue_ramp,physics,0.0,0.8,0.0,0.8480087092497451,0.0,0.0,settled,True,927.1048282795753
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07622633209162646,settled,True,187.5395105566314
b,blue_ramp,agent,0.0,0.8,0.0,0.8449146288931635,0.0,0.0,settled,True,918.9941475631745
b,blue_ramp,physics,0.0,0.8,0.0,0.8449146288931635,0.0,0.0,settled,True,918.9941475631745
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.22184849971635456,settled,True,320.31016501376746
b,blue_ramp,agent,0.0,0.8,0.0,1.1154237131487845,0.0,0.0,settled,True,881.5336450303935
b,blue_ramp,physics,0.0,0.8,0.0,1.1154237131487845,0.0,0.0,settled,True,881.5336450303935
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.015845626790797773,settled,True,229.69144495821126
b,blue_ramp,agent,0.0,0.8,0.0,1.616758541339812,0.0,0.0,settled,True,803.6127833772936
b,blue_ramp,physics,0.0,0.8,0.0,1.616758541339812,0.0,0.0,settled,True,803.6127833772936
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.40632966865527326,settled,True,337.28928903887135
b,blue_ramp,agent,0.0,0.8,0.0,0.3247036419181691,0.0,0.0,settled,True,1010.9917205334497
b,blue_ramp,physics,0.0,0.8,0.0,0.3247036419181691,0.0,0.0,settled,True,1010.9917205334497
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.743710144032879,settled,True,587.1818200369731
b,blue_ramp,agent,0.0,0.8,0.0,0.4212371097000321,0.0,0.0,settled,True,1000.7108711203109
b,blue_ramp,physics,0.0,0.8,0.0,0.4212371097000321,0.0,0.0,settled,True,1000.7108711203109
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.06489120158974987,settled,True,253.01596563989935
b,blue_ramp,agent,0.0,0.8,0.0,0.022248201531859968,0.0,0.0,settled,True,1064.413217434156
b,blue_ramp,physics,0.0,0.8,0.0,0.022248201531859968,0.0,0.0,settled,True,1064.413217434156
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3937785805081284,settled,True,328.57450094551194
b,blue_ramp,agent,0.0,0.8,0.0,0.46175938129421273,0.0,0.0,settled,True,983.4819852162578
b,blue_ramp,physics,0.0,0.8,0.0,0.46175938129421273,0.0,0.0,settled,True,983.4819852162578
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5107884237401443,settled,True,446.497392083551
b,blue_ramp,agent,0.0,0.8,0.0,0.22751298970236775,0.0,0.0,settled,True,1017.9989060955564
b,blue_ramp,physics,0.0,0.8,0.0,0.22751298970236775,0.0,0.0,settled,True,1017.9989060955564
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.04035639945395786,settled,True,240.09643520551836
b,blue_ramp,agent,0.0,0.8,0.0,-0.05391999662556997,0.0,0.0,settled,True,1074.5825985467177
b,blue_ramp,physics,0.0,0.8,0.0,-0.05391999662556997,0.0,0.0,settled,True,1074.5825985467177
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3483036674735257,settled,True,356.58315708481723
b,blue_ramp,agent,0.0,0.8,0.0,0.37587704884470446,0.0,0.0,settled,True,1005.0446918433088
b,blue_ramp,physics,0.0,0.8,0.0,0.37587704884470446,0.0,0.0,settled,True,1005.0446918433088
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0564419048762285,settled,True,198.980496158043
b,blue_ramp,agent,0.0,0.8,0.0,0.2383872395575809,0.0,0.0,settled,True,1030.8138254486216
b,blue_ramp,physics,0.0,0.8,0.0,0.2383872395575809,0.0,0.0,settled,True,1030.8138254486216
b,blue_ramp,agent,0.0,0.8,0.0,0.3186737482817898,0.0,0.0,settled,True,1013.5628804110186
b,blue_ramp,physics,0.0,0.8,0.0,0.3186737482817898,0.0,0.0,settled,True,1013.5628804110186
b,blue_ramp,agent,0.0,0.8,0.0,0.24626067325267176,0.0,0.0,settled,True,1027.4611519703049
b,blue_ramp,physics,0.0,0.8,0.0,0.24626067325267176,0.0,0.0,settled,True,1027.4611519703049
b,blue_ramp,agent,0.0,0.8,0.0,0.481243016393608,0.0,0.0,settled,True,989.0302189416958
b,blue_ramp,physics,0.0,0.8,0.0,0.481243016393608,0.0,0.0,settled,True,989.0302189416958
b,blue_ramp,agent,0.0,0.8,0.0,0.08782618404824133,0.0,0.0,settled,True,1056.9824002355806
b,blue_ramp,physics,0.0,0.8,0.0,0.08782618404824133,0.0,0.0,settled,True,1056.9824002355806
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5004375637650402,settled,True,440.3015311229136
b,blue_ramp,agent,0.0,0.8,0.0,0.023286995571825193,0.0,0.0,settled,True,1063.9857021570178
b,blue_ramp,physics,0.0,0.8,0.0,0.023286995571825193,0.0,0.0,settled,True,1063.9857021570178
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.03351503157072121,settled,True,237.1891812528314
b,blue_ramp,agent,0.0,0.8,0.0,2.6643604421888867,0.0,0.0,settled,True,645.100901092302
b,blue_ramp,physics,0.0,0.8,0.0,2.6643604421888867,0.0,0.0,settled,True,645.100901092302
b,blue_ramp,agent,0.0,0.8,0.0,0.9778517711692016,0.0,0.0,settled,True,899.9047053094829
b,blue_ramp,physics,0.0,0.8,0.0,0.9778517711692016,0.0,0.0,settled,True,899.9047053094829
b,blue_ramp,agent,0.0,0.8,0.0,0.910217938247789,0.0,0.0,settled,True,915.9862896202454
b,blue_ramp,physics,0.0,0.8,0.0,0.910217938247789,0.0,0.0,settled,True,915.9862896202454
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4568591744884878,settled,True,321.5106625412346
b,blue_ramp,agent,0.0,0.8,0.0,0.47921679359232106,0.0,0.0,settled,True,989.9251077627462
b,blue_ramp,physics,0.0,0.8,0.0,0.47921679359232106,0.0,0.0,settled,True,989.9251077627462
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6394932994088042,settled,True,472.29241931604446
b,blue_ramp,agent,0.0,0.8,0.0,0.22704369051617715,0.0,0.0,settled,True,1018.1020448230788
b,blue_ramp,physics,0.0,0.8,0.0,0.22704369051617715,0.0,0.0,settled,True,1018.1020448230788
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07869261142685374,settled,True,259.06237695909755
b,blue_ramp,agent,0.0,0.8,0.0,0.07100280215049205,0.0,0.0,settled,True,1044.5726003237892
b,blue_ramp,physics,0.0,0.8,0.0,0.07100280215049205,0.0,0.0,settled,True,1044.5726003237892
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18526895623106618,settled,True,304.61618769719007
b,blue_ramp,agent,0.0,0.8,0.0,0.03765774943058406,0.0,0.0,settled,True,1058.0867452218833
b,blue_ramp,physics,0.0,0.8,0.0,0.03765774943058406,0.0,0.0,settled,True,1058.0867452218833
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4576753405600714,settled,True,322.45030823939936
b,blue_ramp,agent,0.0,0.8,0.0,-0.0873161707913433,0.0,0.0,settled,True,1087.9896801598256
b,blue_ramp,physics,0.0,0.8,0.0,-0.0873161707913433,0.0,0.0,settled,True,1087.9896801598256
b,blue_ramp,agent,0.0,0.8,0.0,0.3790899943129695,0.0,0.0,settled,True,1003.6615083846297
b,blue_ramp,physics,0.0,0.8,0.0,0.3790899943129695,0.0,0.0,settled,True,1003.6615083846297
b,blue_ramp,agent,0.0,0.8,0.0,0.7582102572664049,0.0,0.0,settled,True,938.8440964989295
b,blue_ramp,physics,0.0,0.8,0.0,0.7582102572664049,0.0,0.0,settled,True,938.8440964989295
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6081200278244666,settled,True,468.3316911421602
b,blue_ramp,agent,0.0,0.8,0.0,0.8168560073749123,0.0,0.0,settled,True,932.0380626224904
b,blue_ramp,physics,0.0,0.8,0.0,0.8168560073749123,0.0,0.0,settled,True,932.0380626224904
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13513710133145584,settled,True,282.1518791599808
b,blue_ramp,agent,0.0,0.8,0.0,0.9834113223185196,0.0,0.0,settled,True,897.1572264664857
b,blue_ramp,physics,0.0,0.8,0.0,0.9834113223185196,0.0,0.0,settled,True,897.1572264664857
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.12298239838437562,settled,True,277.25507983314907
b,blue_ramp,agent,0.0,0.8,0.0,0.1264351040479127,0.0,0.0,settled,True,1041.2136428169326
b,blue_ramp,physics,0.0,0.8,0.0,0.1264351040479127,0.0,0.0,settled,True,1041.2136428169326
b,blue_ramp,agent,0.0,0.8,0.0,0.8533094077063543,0.0,0.0,settled,True,924.7865713047597
b,blue_ramp,physics,0.0,0.8,0.0,0.8533094077063543,0.0,0.0,settled,True,924.7865713047597
b,blue_ramp,agent,0.0,0.8,0.0,0.4484230274231631,0.0,0.0,settled,True,988.8622931100713
b,blue_ramp,physics,0.0,0.8,0.0,0.4484230274231631,0.0,0.0,settled,True,988.8622931100713
b,blue_ramp,agent,0.0,0.8,0.0,0.4789424370809903,0.0,0.0,settled,True,990.0462741828042
b,blue_ramp,physics,0.0,0.8,0.0,0.4789424370809903,0.0,0.0,settled,True,990.0462741828042
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09128291456726718,settled,True,264.50578977329127
b,blue_ramp,agent,0.0,0.8,0.0,-0.0276559435078526,0.0,0.0,settled,True,1063.9691810241948
b,blue_ramp,physics,0.0,0.8,0.0,-0.0276559435078526,0.0,0.0,settled,True,1063.9691810241948
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3315823169210195,settled,True,367.90565307741923
b,blue_ramp,agent,0.0,0.8,0.0,0.12554534635603698,0.0,0.0,settled,True,1041.5781724438364
b,blue_ramp,physics,0.0,0.8,0.0,0.12554534635603698,0.0,0.0,settled,True,1041.5781724438364
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18558121614826573,settled,True,304.7459084374705
b,blue_ramp,agent,0.0,0.8,0.0,1.5664364275015048,0.0,0.0,settled,True,811.6313006537758
b,blue_ramp,physics,0.0,0.8,0.0,1.5664364275015048,0.0,0.0,settled,True,811.6313006537758
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5387445456656106,settled,True,362.6446305949562
b,blue_ramp,agent,0.0,0.8,0.0,1.5923016853042418,0.0,0.0,settled,True,807.3458229897969
b,blue_ramp,physics,0.0,0.8,0.0,1.5923016853042418,0.0,0.0,settled,True,807.3458229897969
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.03189129005472421,settled,True,236.50105852912927
b,blue_ramp,agent,0.0,0.8,0.0,2.1359978322248456,0.0,0.0,settled,True,645.100814511494
b,blue_ramp,physics,0.0,0.8,0.0,2.1359978322248456,0.0,0.0,settled,True,645.100814511494
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.57061234272239,settled,True,395.3929227533593
b,blue_ramp,agent,0.0,0.8,0.0,0.80286564824734,0.0,0.0,settled,True,928.6058675656576
b,blue_ramp,physics,0.0,0.8,0.0,0.80286564824734,0.0,0.0,settled,True,928.6058675656576
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.34961432680047067,settled,True,357.15938294957203
b,blue_ramp,agent,0.0,0.8,0.0,0.5386486038493142,0.0,0.0,settled,True,977.5545185637544
b,blue_ramp,physics,0.0,0.8,0.0,0.5386486038493142,0.0,0.0,settled,True,977.5545185637544
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07786310730209936,settled,True,258.6969087492976
b,blue_ramp,agent,0.0,0.8,0.0,-0.06235158461724664,0.0,0.0,settled,True,1077.751982370027
b,blue_ramp,physics,0.0,0.8,0.0,-0.06235158461724664,0.0,0.0,settled,True,1077.751982370027
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10081989585273432,settled,True,268.33442388884566
b,blue_ramp,agent,0.0,0.8,0.0,0.6865356737437223,0.0,0.0,settled,True,949.222140940168
b,blue_ramp,physics,0.0,0.8,0.0,0.6865356737437223,0.0,0.0,settled,True,949.222140940168
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5020616183145993,settled,True,441.9121240300014
b,blue_ramp,agent,0.0,0.8,0.0,0.9701400478877723,0.0,0.0,settled,True,903.7767216092891
b,blue_ramp,physics,0.0,0.8,0.0,0.9701400478877723,0.0,0.0,settled,True,903.7767216092891
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.004654468278098312,settled,True,220.9910104088144
b,blue_ramp,agent,0.0,0.8,0.0,-0.027055939627696757,0.0,0.0,settled,True,1063.7287928417768
b,blue_ramp,physics,0.0,0.8,0.0,-0.027055939627696757,0.0,0.0,settled,True,1063.7287928417768
b,blue_ramp,agent,0.0,0.8,0.0,0.10494783115388562,0.0,0.0,settled,True,1050.093759145285
b,blue_ramp,physics,0.0,0.8,0.0,0.10494783115388562,0.0,0.0,settled,True,1050.093759145285
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.04664996445238066,settled,True,242.76374061519957
b,blue_ramp,agent,0.0,0.8,0.0,1.7324158905861244,0.0,0.0,settled,True,775.486526937626
b,blue_ramp,physics,0.0,0.8,0.0,1.7324158905861244,0.0,0.0,settled,True,775.486526937626
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3373092924435459,settled,True,370.3878400184059
b,blue_ramp,agent,0.0,0.8,0.0,0.7824790339866328,0.0,0.0,settled,True,937.9659545292275
b,blue_ramp,physics,0.0,0.8,0.0,0.7824790339866328,0.0,0.0,settled,True,937.9659545292275
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5959398568290996,settled,True,466.6529500438465
b,blue_ramp,agent,0.0,0.8,0.0,1.8862194099121177,0.0,0.0,settled,True,645.0771894117585
b,blue_ramp,physics,0.0,0.8,0.0,1.8862194099121177,0.0,0.0,settled,True,645.0771894117585
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.36212641476238794,settled,True,363.98746333800534
b,blue_ramp,agent,0.0,0.8,0.0,1.2444923367277794,0.0,0.0,settled,True,858.1960015198787
b,blue_ramp,physics,0.0,0.8,0.0,1.2444923367277794,0.0,0.0,settled,True,858.1960015198787
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.021296922618361393,settled,True,213.93518791410708
b,blue_ramp,agent,0.0,0.8,0.0,0.48631920119788863,0.0,0.0,settled,True,986.7888888441981
b,blue_ramp,physics,0.0,0.8,0.0,0.48631920119788863,0.0,0.0,settled,True,986.7888888441981
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.42178497882502547,settled,True,349.7988801591395
b,blue_ramp,agent,0.0,0.8,0.0,0.5871011573685729,0.0,0.0,settled,True,969.1970350188699
b,blue_ramp,physics,0.0,0.8,0.0,0.5871011573685729,0.0,0.0,settled,True,969.1970350188699
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.44138779110400517,settled,True,367.6664743838799
b,blue_ramp,agent,0.0,0.8,0.0,-0.09069678109392555,0.0,0.0,settled,True,1089.384857056898
b,blue_ramp,physics,0.0,0.8,0.0,-0.09069678109392555,0.0,0.0,settled,True,1089.384857056898
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21605778789461702,settled,True,317.4236927969611
b,blue_ramp,agent,0.0,0.8,0.0,-0.011036947640843031,0.0,0.0,settled,True,1057.3420543801794
b,blue_ramp,physics,0.0,0.8,0.0,-0.011036947640843031,0.0,0.0,settled,True,1057.3420543801794
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.8605150093381004,settled,True,591.3097129764675
b,blue_ramp,agent,0.0,0.8,0.0,1.8656817445626854,0.0,0.0,settled,True,645.0790551879957
b,blue_ramp,physics,0.0,0.8,0.0,1.8656817445626854,0.0,0.0,settled,True,645.0790551879957
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.03399923309570588,settled,True,208.5590971446518
b,blue_ramp,agent,0.0,0.8,0.0,0.30852016753784384,0.0,0.0,settled,True,1017.9048850080011
b,blue_ramp,physics,0.0,0.8,0.0,0.30852016753784384,0.0,0.0,settled,True,1017.9048850080011
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09725593709032133,settled,True,178.9082797421421
b,blue_ramp,agent,0.0,0.8,0.0,0.02676612027112256,0.0,0.0,settled,True,1062.5537430335633
b,blue_ramp,physics,0.0,0.8,0.0,0.02676612027112256,0.0,0.0,settled,True,1062.5537430335633
b,blue_ramp,agent,0.0,0.8,0.0,0.06081274922043396,0.0,0.0,settled,True,1048.6697690083902
b,blue_ramp,physics,0.0,0.8,0.0,0.06081274922043396,0.0,0.0,settled,True,1048.6697690083902
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.6927111363184897,settled,True,789.5962454599902
b,blue_ramp,agent,0.0,0.8,0.0,0.1271004962807318,0.0,0.0,settled,True,1040.9410343019279
b,blue_ramp,physics,0.0,0.8,0.0,0.1271004962807318,0.0,0.0,settled,True,1040.9410343019279
b,blue_ramp,agent,0.0,0.8,0.0,0.6109726565654761,0.0,0.0,settled,True,958.9066289542028
b,blue_ramp,physics,0.0,0.8,0.0,0.6109726565654761,0.0,0.0,settled,True,958.9066289542028
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.14296750963629712,settled,True,285.29836535521844
b,blue_ramp,agent,0.0,0.8,0.0,0.5258798034882725,0.0,0.0,settled,True,969.885875760195
b,blue_ramp,physics,0.0,0.8,0.0,0.5258798034882725,0.0,0.0,settled,True,969.885875760195
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.062221212828021226,settled,True,194.01971194814388
b,blue_ramp,agent,0.0,0.8,0.0,0.8171713183731542,0.0,0.0,settled,True,931.8867505936533
b,blue_ramp,physics,0.0,0.8,0.0,0.8171713183731542,0.0,0.0,settled,True,931.8867505936533
b,blue_ramp,agent,0.0,0.8,0.0,0.3657826472804236,0.0,0.0,settled,True,1009.419659345148
