trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.6,0.0,0.6876547318561783,0.0,0.0,settled,True,948.7140173137904
b,blue_ramp,physics,0.0,1.6,0.0,0.6876547318561783,0.0,0.0,settled,True,948.7140173137904
b,blue_ramp,agent,0.0,1.6,0.0,1.0420630461868263,0.0,0.0,settled,True,891.3051673493886
b,blue_ramp,physics,0.0,1.6,0.0,1.0420630461868263,0.0,0.0,settled,True,891.3051673493886
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.07964231975076103,settled,True,259.4766942697764
b,blue_ramp,agent,0.0,1.6,0.0,0.04062596164023274,0.0,0.0,settled,True,1056.8749796773595
b,blue_ramp,physics,0.0,1.6,0.0,0.04062596164023274,0.0,0.0,settled,True,1056.8749796773595
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4501690133927497,settled,True,314.4074448751811
b,blue_ramp,agent,0.0,1.6,0.0,3.273121043249116,0.0,0.0,settled,True,645.101927949777
b,blue_ramp,physics,0.0,1.6,0.0,3.273121043249116,0.0,0.0,settled,True,645.101927949777
b,blue_ramp,agent,0.0,1.6,0.0,0.768753132471239,0.0,0.0,settled,True,933.9487904829313
b,blue_ramp,physics,0.0,1.6,0.0,0.768753132471239,0.0,0.0,settled,True,933.9487904829313
b,blue_ramp,agent,0.0,1.6,0.0,0.12006181472627608,0.0,0.0,settled,True,1043.84029625548
b,blue_ramp,physics,0.0,1.6,0.0,0.12006181472627608,0.0,0.0,settled,True,1043.84029625548
b,blue_ramp,agent,0.0,1.6,0.0,0.5326405246204748,0.0,0.0,settled,True,980.2278215416512
b,blue_ramp,physics,0.0,1.6,0.0,0.5326405246204748,0.0,0.0,settled,True,980.2278215416512
b,blue_ramp,agent,0.0,1.6,0.0,0.13339311074494928,0.0,0.0,settled,True,1038.363030773892
b,blue_ramp,physics,0.0,1.6,0.0,0.13339311074494928,0.0,0.0,settled,True,1038.363030773892
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.10154641919741747,settled,True,268.62689416452275
b,blue_ramp,agent,0.0,1.6,0.0,2.5539830202063634,0.0,0.0,settled,True,645.1007886751208
b,blue_ramp,physics,0.0,1.6,0.0,2.5539830202063634,0.0,0.0,settled,True,645.1007886751208
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.03719082577100745,settled,True,238.74977242195664
b,blue_ramp,agent,0.0,1.6,0.0,1.0567721433072685,0.0,0.0,settled,True,891.2473327762405
b,blue_ramp,physics,0.0,1.6,0.0,1.0567721433072685,0.0,0.0,settled,True,891.2473327762405
b,blue_ramp,agent,0.0,1.6,0.0,0.5371335357458752,0.0,0.0,settled,True,978.2286724258639
b,blue_ramp,physics,0.0,1.6,0.0,0.5371335357458752,0.0,0.0,settled,True,978.2286724258639
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.7827246381853956,settled,True,634.5047507476
b,blue_ramp,agent,0.0,1.6,0.0,1.7311136713344066,0.0,0.0,settled,True,775.7777104607649
b,blue_ramp,physics,0.0,1.6,0.0,1.7311136713344066,0.0,0.0,settled,True,775.7777104607649
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.0476416544597877,settled,True,597.5254564795127
b,blue_ramp,agent,0.0,1.6,0.0,2.581163071171394,0.0,0.0,settled,True,645.1008144208108
b,blue_ramp,physics,0.0,1.6,0.0,2.581163071171394,0.0,0.0,settled,True,645.1008144208108
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.07611569030202181,settled,True,187.5849597291606
b,blue_ramp,agent,0.0,1.6,0.0,3.3053211251818326,0.0,0.0,settled,True,645.1020021126932
b,blue_ramp,physics,0.0,1.6,0.0,3.3053211251818326,0.0,0.0,settled,True,645.1020021126932
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6200688981802069,settled,True,471.07998713078797
b,blue_ramp,agent,0.0,1.6,0.0,1.351327080841291,0.0,0.0,settled,True,846.7230703187843
b,blue_ramp,physics,0.0,1.6,0.0,1.351327080841291,0.0,0.0,settled,True,846.7230703187843
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2778443281130056,settled,True,604.0431494337115
b,blue_ramp,agent,0.0,1.6,0.0,1.2949678793738268,0.0,0.0,settled,True,848.8023930489072
b,blue_ramp,physics,0.0,1.6,0.0,1.2949678793738268,0.0,0.0,settled,True,848.8023930489072
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.060789188712498235,settled,True,251.2082018633433
b,blue_ramp,agent,0.0,1.6,0.0,0.8556627678377409,0.0,0.0,settled,True,923.6513236413804
b,blue_ramp,physics,0.0,1.6,0.0,0.8556627678377409,0.0,0.0,settled,True,923.6513236413804
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,5.0562070634433915,settled,True,634.5363986231678
b,blue_ramp,agent,0.0,1.6,0.0,1.278889813605998,0.0,0.0,settled,True,853.3664785572089
b,blue_ramp,physics,0.0,1.6,0.0,1.278889813605998,0.0,0.0,settled,True,853.3664785572089
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.48659271274219673,settled,True,434.7393015571651
b,blue_ramp,agent,0.0,1.6,0.0,0.06339665911534127,0.0,0.0,settled,True,1047.6239434350962
b,blue_ramp,physics,0.0,1.6,0.0,0.06339665911534127,0.0,0.0,settled,True,1047.6239434350962
b,blue_ramp,agent,0.0,1.6,0.0,4.1374669620028,0.0,0.0,settled,True,645.1018345533523
b,blue_ramp,physics,0.0,1.6,0.0,4.1374669620028,0.0,0.0,settled,True,645.1018345533523
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.225129411732124,settled,True,622.6658798538784
b,blue_ramp,agent,0.0,1.6,0.0,1.4527369096802267,0.0,0.0,settled,True,829.8753628437624
b,blue_ramp,physics,0.0,1.6,0.0,1.4527369096802267,0.0,0.0,settled,True,829.8753628437624
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.40052312315351357,settled,True,333.07761792710545
b,blue_ramp,agent,0.0,1.6,0.0,3.063855684546416,0.0,0.0,settled,True,645.1014944815621
b,blue_ramp,physics,0.0,1.6,0.0,3.063855684546416,0.0,0.0,settled,True,645.1014944815621
b,blue_ramp,agent,0.0,1.6,0.0,3.9869578872587077,0.0,0.0,settled,True,645.1022671224217
b,blue_ramp,physics,0.0,1.6,0.0,3.9869578872587077,0.0,0.0,settled,True,645.1022671224217
b,blue_ramp,agent,0.0,1.6,0.0,0.4068024672397827,0.0,0.0,settled,True,991.8078315593507
b,blue_ramp,physics,0.0,1.6,0.0,0.4068024672397827,0.0,0.0,settled,True,991.8078315593507
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.259505871723376,settled,True,603.5518302758021
b,blue_ramp,agent,0.0,1.6,0.0,1.0138744300781035,0.0,0.0,settled,True,898.0260902015809
b,blue_ramp,physics,0.0,1.6,0.0,1.0138744300781035,0.0,0.0,settled,True,898.0260902015809
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.09078579254384,settled,True,620.3162369055999
b,blue_ramp,agent,0.0,1.6,0.0,3.099230799560224,0.0,0.0,settled,True,645.1015617913949
b,blue_ramp,physics,0.0,1.6,0.0,3.099230799560224,0.0,0.0,settled,True,645.1015617913949
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.032766655061754225,settled,True,236.8719374895495
b,blue_ramp,agent,0.0,1.6,0.0,0.3750496647044341,0.0,0.0,settled,True,1005.4008362178274
b,blue_ramp,physics,0.0,1.6,0.0,0.3750496647044341,0.0,0.0,settled,True,1005.4008362178274
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4722701783815632,settled,True,360.8925817924969
b,blue_ramp,agent,0.0,1.6,0.0,2.6976947656399215,0.0,0.0,settled,True,645.1009392291671
b,blue_ramp,physics,0.0,1.6,0.0,2.6976947656399215,0.0,0.0,settled,True,645.1009392291671
b,blue_ramp,agent,0.0,1.6,0.0,0.7129653177601616,0.0,0.0,settled,True,948.4310283308314
b,blue_ramp,physics,0.0,1.6,0.0,0.7129653177601616,0.0,0.0,settled,True,948.4310283308314
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.49736628812395645,settled,True,439.07087895434927
b,blue_ramp,agent,0.0,1.6,0.0,2.681735514916357,0.0,0.0,settled,True,645.1009207232341
b,blue_ramp,physics,0.0,1.6,0.0,2.681735514916357,0.0,0.0,settled,True,645.1009207232341
b,blue_ramp,agent,0.0,1.6,0.0,0.48464333134730125,0.0,0.0,settled,True,987.528757283989
b,blue_ramp,physics,0.0,1.6,0.0,0.48464333134730125,0.0,0.0,settled,True,987.528757283989
b,blue_ramp,agent,0.0,1.6,0.0,0.7169269024920432,0.0,0.0,settled,True,946.5947739321521
b,blue_ramp,physics,0.0,1.6,0.0,0.7169269024920432,0.0,0.0,settled,True,946.5947739321521
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3065698795556546,settled,True,357.71726403090884
b,blue_ramp,agent,0.0,1.6,0.0,1.0450229341446817,0.0,0.0,settled,True,889.7669756648583
b,blue_ramp,physics,0.0,1.6,0.0,1.0450229341446817,0.0,0.0,settled,True,889.7669756648583
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.10791285460895872,settled,True,271.1915794897527
b,blue_ramp,agent,0.0,1.6,0.0,0.517552521542813,0.0,0.0,settled,True,973.4307395345896
b,blue_ramp,physics,0.0,1.6,0.0,0.517552521542813,0.0,0.0,settled,True,973.4307395345896
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2135202372141802,settled,True,602.3207488187164
b,blue_ramp,agent,0.0,1.6,0.0,0.9224038905487302,0.0,0.0,settled,True,909.9820785183952
b,blue_ramp,physics,0.0,1.6,0.0,0.9224038905487302,0.0,0.0,settled,True,909.9820785183952
b,blue_ramp,agent,0.0,1.6,0.0,1.7963009304155546,0.0,0.0,settled,True,645.1152699355985
b,blue_ramp,physics,0.0,1.6,0.0,1.7963009304155546,0.0,0.0,settled,True,645.1152699355985
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.41011396908883824,settled,True,339.9452077610389
b,blue_ramp,agent,0.0,1.6,0.0,4.028214351867141,0.0,0.0,settled,True,645.1021527659345
b,blue_ramp,physics,0.0,1.6,0.0,4.028214351867141,0.0,0.0,settled,True,645.1021527659345
b,blue_ramp,agent,0.0,1.6,0.0,0.36878397626763465,0.0,0.0,settled,True,1008.1165137741223
b,blue_ramp,physics,0.0,1.6,0.0,0.36878397626763465,0.0,0.0,settled,True,1008.1165137741223
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.8109183686932415,settled,True,535.2960064130153
b,blue_ramp,agent,0.0,1.6,0.0,1.0526251571883753,0.0,0.0,settled,True,886.126531124036
b,blue_ramp,physics,0.0,1.6,0.0,1.0526251571883753,0.0,0.0,settled,True,886.126531124036
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.22558432848649673,settled,True,321.8621130946459
b,blue_ramp,agent,0.0,1.6,0.0,-0.053728801775040726,0.0,0.0,settled,True,1074.504718533433
b,blue_ramp,physics,0.0,1.6,0.0,-0.053728801775040726,0.0,0.0,settled,True,1074.504718533433
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.45653380329704707,settled,True,321.13846146470536
b,blue_ramp,agent,0.0,1.6,0.0,2.9953871729362973,0.0,0.0,settled,True,645.1013711288152
b,blue_ramp,physics,0.0,1.6,0.0,2.9953871729362973,0.0,0.0,settled,True,645.1013711288152
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6217960603699224,settled,True,449.7378201423445
b,blue_ramp,agent,0.0,1.6,0.0,1.687472657922709,0.0,0.0,settled,True,785.6159037676459
b,blue_ramp,physics,0.0,1.6,0.0,1.687472657922709,0.0,0.0,settled,True,785.6159037676459
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.47396055377086815,settled,True,429.68244357027436
b,blue_ramp,agent,0.0,1.6,0.0,2.1505806552488593,0.0,0.0,settled,True,645.1008147312939
b,blue_ramp,physics,0.0,1.6,0.0,2.1505806552488593,0.0,0.0,settled,True,645.1008147312939
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.26354598646874106,settled,True,338.8957231016624
b,blue_ramp,agent,0.0,1.6,0.0,2.1160029603953308,0.0,0.0,settled,True,645.1008144415774
b,blue_ramp,physics,0.0,1.6,0.0,2.1160029603953308,0.0,0.0,settled,True,645.1008144415774
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7372260622035431,timeout,True,664.4536958770797
b,blue_ramp,agent,0.0,1.6,0.0,0.7930499761727119,0.0,0.0,settled,True,933.2141627026617
b,blue_ramp,physics,0.0,1.6,0.0,0.7930499761727119,0.0,0.0,settled,True,933.2141627026617
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.6630679670189554,settled,True,612.756488158743
b,blue_ramp,agent,0.0,1.6,0.0,1.1625901532761347,0.0,0.0,settled,True,869.2286729095151
b,blue_ramp,physics,0.0,1.6,0.0,1.1625901532761347,0.0,0.0,settled,True,869.2286729095151
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.548948268552267,settled,True,610.5141577437611
b,blue_ramp,agent,0.0,1.6,0.0,1.59213456304251,0.0,0.0,settled,True,807.5913963392088
b,blue_ramp,physics,0.0,1.6,0.0,1.59213456304251,0.0,0.0,settled,True,807.5913963392088
b,blue_ramp,agent,0.0,1.6,0.0,2.120133062423736,0.0,0.0,settled,True,645.1008144346188
b,blue_ramp,physics,0.0,1.6,0.0,2.120133062423736,0.0,0.0,settled,True,645.1008144346188
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6653852094868999,settled,True,474.019099619219
b,blue_ramp,agent,0.0,1.6,0.0,1.4343951649682332,0.0,0.0,settled,True,833.3813685472662
b,blue_ramp,physics,0.0,1.6,0.0,1.4343951649682332,0.0,0.0,settled,True,833.3813685472662
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4558271090797399,settled,True,320.3374268970326
b,blue_ramp,agent,0.0,1.6,0.0,0.08742758349079063,0.0,0.0,settled,True,1057.1496933709234
b,blue_ramp,physics,0.0,1.6,0.0,0.08742758349079063,0.0,0.0,settled,True,1057.1496933709234
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5307766610698209,settled,True,453.99370357399357
b,blue_ramp,agent,0.0,1.6,0.0,1.5658545480716568,0.0,0.0,settled,True,811.828365893564
b,blue_ramp,physics,0.0,1.6,0.0,1.5658545480716568,0.0,0.0,settled,True,811.828365893564
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.01190558510780926,settled,True,228.01980244639716
b,blue_ramp,agent,0.0,1.6,0.0,-0.03207307146102791,0.0,0.0,settled,True,1065.749172457371
b,blue_ramp,physics,0.0,1.6,0.0,-0.03207307146102791,0.0,0.0,settled,True,1065.749172457371
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.5412307687198195,settled,True,633.4690247692571
b,blue_ramp,agent,0.0,1.6,0.0,2.733458060789775,0.0,0.0,settled,True,645.1009823663793
b,blue_ramp,physics,0.0,1.6,0.0,2.733458060789775,0.0,0.0,settled,True,645.1009823663793
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.0482639722691682,settled,True,597.5455279758348
b,blue_ramp,agent,0.0,1.6,0.0,0.6406901088299133,0.0,0.0,settled,True,957.7230209906627
b,blue_ramp,physics,0.0,1.6,0.0,0.6406901088299133,0.0,0.0,settled,True,957.7230209906627
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.20896987056528463,settled,True,314.48719165125027
b,blue_ramp,agent,0.0,1.6,0.0,4.28934684183736,0.0,0.0,settled,True,645.1013564189541
b,blue_ramp,physics,0.0,1.6,0.0,4.28934684183736,0.0,0.0,settled,True,645.1013564189541
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4368242657834145,settled,True,363.65845507849195
b,blue_ramp,agent,0.0,1.6,0.0,1.6647879115016793,0.0,0.0,settled,True,791.5704258958322
b,blue_ramp,physics,0.0,1.6,0.0,1.6647879115016793,0.0,0.0,settled,True,791.5704258958322
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7554557938925635,settled,True,587.4949906148219
b,blue_ramp,agent,0.0,1.6,0.0,1.0860525999730168,0.0,0.0,settled,True,883.1508493234091
b,blue_ramp,physics,0.0,1.6,0.0,1.0860525999730168,0.0,0.0,settled,True,883.1508493234091
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2547091146887073,settled,True,335.4194803853091
b,blue_ramp,agent,0.0,1.6,0.0,2.1542588015150588,0.0,0.0,settled,True,645.1008148099127
b,blue_ramp,physics,0.0,1.6,0.0,2.1542588015150588,0.0,0.0,settled,True,645.1008148099127
b,blue_ramp,agent,0.0,1.6,0.0,1.4326686083178715,0.0,0.0,settled,True,832.365615756752
b,blue_ramp,physics,0.0,1.6,0.0,1.4326686083178715,0.0,0.0,settled,True,832.365615756752
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3523073024581275,settled,True,358.33590473857276
b,blue_ramp,agent,0.0,1.6,0.0,0.33170987299687477,0.0,0.0,settled,True,1008.019164180553
b,blue_ramp,physics,0.0,1.6,0.0,0.33170987299687477,0.0,0.0,settled,True,1008.019164180553
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5144186294605131,settled,True,447.62918491181307
b,blue_ramp,agent,0.0,1.6,0.0,2.9338328171748755,0.0,0.0,settled,True,645.1012680040053
b,blue_ramp,physics,0.0,1.6,0.0,2.9338328171748755,0.0,0.0,settled,True,645.1012680040053
b,blue_ramp,agent,0.0,1.6,0.0,0.8701147667923563,0.0,0.0,settled,True,916.8038972462714
b,blue_ramp,physics,0.0,1.6,0.0,0.8701147667923563,0.0,0.0,settled,True,916.8038972462714
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4087639252343107,settled,True,572.4787729453542
b,blue_ramp,agent,0.0,1.6,0.0,0.7697519072803369,0.0,0.0,settled,True,933.4865051579795
b,blue_ramp,physics,0.0,1.6,0.0,0.7697519072803369,0.0,0.0,settled,True,933.4865051579795
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5320828622739298,settled,True,358.3042042087337
b,blue_ramp,agent,0.0,1.6,0.0,2.090807062290333,0.0,0.0,settled,True,645.0471625517273
b,blue_ramp,physics,0.0,1.6,0.0,2.090807062290333,0.0,0.0,settled,True,645.0471625517273
b,blue_ramp,agent,0.0,1.6,0.0,0.8546951883343543,0.0,0.0,settled,True,924.1179469027002
b,blue_ramp,physics,0.0,1.6,0.0,0.8546951883343543,0.0,0.0,settled,True,924.1179469027002
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4335551941090148,settled,True,607.918940228651
b,blue_ramp,agent,0.0,1.6,0.0,1.7033586322801206,0.0,0.0,settled,True,781.6742327362645
b,blue_ramp,physics,0.0,1.6,0.0,1.7033586322801206,0.0,0.0,settled,True,781.6742327362645
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4522201424630553,settled,True,316.3310416749064
b,blue_ramp,agent,0.0,1.6,0.0,0.0587264292265312,0.0,0.0,settled,True,1049.5144270665608
b,blue_ramp,physics,0.0,1.6,0.0,0.0587264292265312,0.0,0.0,settled,True,1049.5144270665608
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.47227147562999977,settled,True,360.89361059764934
b,blue_ramp,agent,0.0,1.6,0.0,1.2583414967458406,0.0,0.0,settled,True,855.4220887416247
b,blue_ramp,physics,0.0,1.6,0.0,1.2583414967458406,0.0,0.0,settled,True,855.4220887416247
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.7435702529544654,settled,True,614.4622447713373
b,blue_ramp,agent,0.0,1.6,0.0,0.4615198483387679,0.0,0.0,settled,True,983.5851204528939
b,blue_ramp,physics,0.0,1.6,0.0,0.4615198483387679,0.0,0.0,settled,True,983.5851204528939
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8232407868293519,settled,True,590.0008636734134
b,blue_ramp,agent,0.0,1.6,0.0,-0.05326944778667784,0.0,0.0,settled,True,1074.3180945119254
b,blue_ramp,physics,0.0,1.6,0.0,-0.05326944778667784,0.0,0.0,settled,True,1074.3180945119254
b,blue_ramp,agent,0.0,1.6,0.0,1.939554484851177,0.0,0.0,settled,True,645.1011341141661
b,blue_ramp,physics,0.0,1.6,0.0,1.939554484851177,0.0,0.0,settled,True,645.1011341141661
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4117563300265308,settled,True,341.2489061788178
b,blue_ramp,agent,0.0,1.6,0.0,1.7835824674538057,0.0,0.0,settled,True,645.1440483746319
b,blue_ramp,physics,0.0,1.6,0.0,1.7835824674538057,0.0,0.0,settled,True,645.1440483746319
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.11777263664840276,settled,True,275.156805095528
b,blue_ramp,agent,0.0,1.6,0.0,1.5446866936923032,0.0,0.0,settled,True,815.6648574081637
b,blue_ramp,physics,0.0,1.6,0.0,1.5446866936923032,0.0,0.0,settled,True,815.6648574081637
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3392430453687796,settled,True,371.14595686935826
b,blue_ramp,agent,0.0,1.6,0.0,0.1909014510320534,0.0,0.0,settled,True,1033.0087319088693
b,blue_ramp,physics,0.0,1.6,0.0,0.1909014510320534,0.0,0.0,settled,True,1033.0087319088693
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.1115775523875566,settled,True,620.6492792228148
b,blue_ramp,agent,0.0,1.6,0.0,1.5816537845949359,0.0,0.0,settled,True,808.9817963967463
b,blue_ramp,physics,0.0,1.6,0.0,1.5816537845949359,0.0,0.0,settled,True,808.9817963967463
b,blue_ramp,agent,0.0,1.6,0.0,0.5014794104305039,0.0,0.0,settled,True,980.1389690896457
b,blue_ramp,physics,0.0,1.6,0.0,0.5014794104305039,0.0,0.0,settled,True,980.1389690896457
b,blue_ramp,agent,0.0,1.6,0.0,-0.09689753471797798,0.0,0.0,settled,True,1070.2203537764601
b,blue_ramp,physics,0.0,1.6,0.0,-0.09689753471797798,0.0,0.0,settled,True,1070.2203537764601
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8085703329159726,settled,True,589.4916859146336
b,blue_ramp,agent,0.0,1.6,0.0,1.8356480007733813,0.0,0.0,settled,True,645.0817847339408
b,blue_ramp,physics,0.0,1.6,0.0,1.8356480007733813,0.0,0.0,settled,True,645.0817847339408
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,4.422243844104522,settled,True,634.5277923306335
b,blue_ramp,agent,0.0,1.6,0.0,1.895536517400381,0.0,0.0,settled,True,645.1014820389379
b,blue_ramp,physics,0.0,1.6,0.0,1.895536517400381,0.0,0.0,settled,True,645.1014820389379
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.119662478577096,settled,True,599.6464325531119
b,blue_ramp,agent,0.0,1.6,0.0,-0.058259878062523786,0.0,0.0,settled,True,1076.3461610765205
b,blue_ramp,physics,0.0,1.6,0.0,-0.058259878062523786,0.0,0.0,settled,True,1076.3461610765205
b,blue_ramp,agent,0.0,1.6,0.0,0.7539302118165089,0.0,0.0,settled,True,940.5906983029302
b,blue_ramp,physics,0.0,1.6,0.0,0.7539302118165089,0.0,0.0,settled,True,940.5906983029302
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6590134064198032,settled,True,472.8749454080702
b,blue_ramp,agent,0.0,1.6,0.0,-0.0704895782283678,0.0,0.0,settled,True,1081.080300064809
b,blue_ramp,physics,0.0,1.6,0.0,-0.0704895782283678,0.0,0.0,settled,True,1081.080300064809
b,blue_ramp,agent,0.0,1.6,0.0,1.601019783733214,0.0,0.0,settled,True,805.8832945761133
b,blue_ramp,physics,0.0,1.6,0.0,1.601019783733214,0.0,0.0,settled,True,805.8832945761133
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7403457980944594,timeout,True,589.2280308889635
b,blue_ramp,agent,0.0,1.6,0.0,0.14618580639888146,0.0,0.0,settled,True,1033.2284758028773
b,blue_ramp,physics,0.0,1.6,0.0,0.14618580639888146,0.0,0.0,settled,True,1033.2284758028773
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8855155542152262,settled,True,592.1878207518745
b,blue_ramp,agent,0.0,1.6,0.0,0.08007343334110449,0.0,0.0,settled,True,1040.9737709544015
b,blue_ramp,physics,0.0,1.6,0.0,0.08007343334110449,0.0,0.0,settled,True,1040.9737709544015
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.30246654927102234,settled,True,355.8923962497353
b,blue_ramp,agent,0.0,1.6,0.0,0.29370690816026984,0.0,0.0,settled,True,1007.9783636195542
b,blue_ramp,physics,0.0,1.6,0.0,0.29370690816026984,0.0,0.0,settled,True,1007.9783636195542
b,blue_ramp,agent,0.0,1.6,0.0,1.0614144397099057,0.0,0.0,settled,True,888.7966543258153
b,blue_ramp,physics,0.0,1.6,0.0,1.0614144397099057,0.0,0.0,settled,True,888.7966543258153
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1983090008677073,settled,True,601.8055678834264
b,blue_ramp,agent,0.0,1.6,0.0,0.318106768392447,0.0,0.0,settled,True,1013.8046399172929
b,blue_ramp,physics,0.0,1.6,0.0,0.318106768392447,0.0,0.0,settled,True,1013.8046399172929
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,4.630827695525157,settled,True,634.5315828924629
b,blue_ramp,agent,0.0,1.6,0.0,1.1518132573985493,0.0,0.0,settled,True,874.9553762972921
b,blue_ramp,physics,0.0,1.6,0.0,1.1518132573985493,0.0,0.0,settled,True,874.9553762972921
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.18283348424514512,settled,True,303.6034238741599
b,blue_ramp,agent,0.0,1.6,0.0,1.3351306880375402,0.0,0.0,settled,True,848.2500917978155
b,blue_ramp,physics,0.0,1.6,0.0,1.3351306880375402,0.0,0.0,settled,True,848.2500917978155
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.8717530181653426,settled,True,539.9489359583598
b,blue_ramp,agent,0.0,1.6,0.0,0.06735121091021248,0.0,0.0,settled,True,1046.1142460406377
b,blue_ramp,physics,0.0,1.6,0.0,0.06735121091021248,0.0,0.0,settled,True,1046.1142460406377
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.08936996879777484,settled,True,263.7344054938346
b,blue_ramp,agent,0.0,1.6,0.0,0.28269371808319443,0.0,0.0,settled,True,1012.1593631869706
b,blue_ramp,physics,0.0,1.6,0.0,0.28269371808319443,0.0,0.0,settled,True,1012.1593631869706
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5411714684458461,settled,True,368.81507585502476
b,blue_ramp,agent,0.0,1.6,0.0,1.571749811946233,0.0,0.0,settled,True,810.4609456929804
b,blue_ramp,physics,0.0,1.6,0.0,1.571749811946233,0.0,0.0,settled,True,810.4609456929804
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4753239466409784,settled,True,608.9290378512983
b,blue_ramp,agent,0.0,1.6,0.0,-0.06087900112034971,0.0,0.0,settled,True,1077.4105844521982
