trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4715977629915414,settled,True,221.2277388224172
b,yellow_ramp,agent,0.0,0.6,0.0,0.9163057091373753,0.0,0.0,settled,True,838.9169431270329
b,yellow_ramp,physics,0.0,0.6,0.0,0.9163057091373753,0.0,0.0,settled,True,838.9169431270329
b,yellow_ramp,agent,0.0,0.6,0.0,0.2945415796418486,0.0,0.0,settled,True,937.0562895955288
b,yellow_ramp,physics,0.0,0.6,0.0,0.2945415796418486,0.0,0.0,settled,True,937.0562895955288
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.3438549928176773,settled,True,589.5977468751643
b,yellow_ramp,agent,0.0,0.6,0.0,0.5859091137143192,0.0,0.0,settled,True,885.821222296431
b,yellow_ramp,physics,0.0,0.6,0.0,0.5859091137143192,0.0,0.0,settled,True,885.821222296431
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05603591285915234,settled,True,425.71752042550145
b,yellow_ramp,agent,0.0,0.6,0.0,0.19555368933297892,0.0,0.0,settled,True,948.0904143982248
b,yellow_ramp,physics,0.0,0.6,0.0,0.19555368933297892,0.0,0.0,settled,True,948.0904143982248
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10132994919303574,settled,True,366.3173059084209
b,yellow_ramp,agent,0.0,0.6,0.0,0.27705600671552777,0.0,0.0,settled,True,944.9835041479397
b,yellow_ramp,physics,0.0,0.6,0.0,0.27705600671552777,0.0,0.0,settled,True,944.9835041479397
b,yellow_ramp,agent,0.0,0.6,0.0,0.38728135335241065,0.0,0.0,settled,True,924.0763932412084
b,yellow_ramp,physics,0.0,0.6,0.0,0.38728135335241065,0.0,0.0,settled,True,924.0763932412084
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4399447964245636,0.0,0.0,settled,True,1062.229024350957
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4399447964245636,0.0,0.0,settled,True,1062.229024350957
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3062084056605425,settled,True,294.6328127129878
b,yellow_ramp,agent,0.0,0.6,0.0,-0.056624816650406945,0.0,0.0,settled,True,990.367502028789
b,yellow_ramp,physics,0.0,0.6,0.0,-0.056624816650406945,0.0,0.0,settled,True,990.367502028789
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.29233514173989367,settled,True,300.4036566039193
b,yellow_ramp,agent,0.0,0.6,0.0,-0.521509653428903,0.0,0.0,settled,True,1074.619027233305
b,yellow_ramp,physics,0.0,0.6,0.0,-0.521509653428903,0.0,0.0,settled,True,1074.619027233305
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.2660830014301696,timeout,True,753.6737892689595
b,yellow_ramp,agent,0.0,0.6,0.0,0.9978225791100265,0.0,0.0,settled,True,827.8470030256582
b,yellow_ramp,physics,0.0,0.6,0.0,0.9978225791100265,0.0,0.0,settled,True,827.8470030256582
b,yellow_ramp,agent,0.0,0.6,0.0,-0.22220341849925843,0.0,0.0,settled,True,1027.8716571043544
b,yellow_ramp,physics,0.0,0.6,0.0,-0.22220341849925843,0.0,0.0,settled,True,1027.8716571043544
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.03220305276112838,settled,True,440.0065868735886
b,yellow_ramp,agent,0.0,0.6,0.0,0.42118475916047826,0.0,0.0,settled,True,917.2448371852323
b,yellow_ramp,physics,0.0,0.6,0.0,0.42118475916047826,0.0,0.0,settled,True,917.2448371852323
b,yellow_ramp,agent,0.0,0.6,0.0,-0.2568663168416935,0.0,0.0,settled,True,1024.8186977592948
b,yellow_ramp,physics,0.0,0.6,0.0,-0.2568663168416935,0.0,0.0,settled,True,1024.8186977592948
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3310494305699837,0.0,0.0,settled,True,1037.1105529637252
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3310494305699837,0.0,0.0,settled,True,1037.1105529637252
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15820141011251587,settled,True,470.40387149506665
b,yellow_ramp,agent,0.0,0.6,0.0,0.3486119614804934,0.0,0.0,settled,True,932.3951159828218
b,yellow_ramp,physics,0.0,0.6,0.0,0.3486119614804934,0.0,0.0,settled,True,932.3951159828218
b,yellow_ramp,agent,0.0,0.6,0.0,0.21602177311787948,0.0,0.0,settled,True,950.5904709324797
b,yellow_ramp,physics,0.0,0.6,0.0,0.21602177311787948,0.0,0.0,settled,True,950.5904709324797
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.11959263482414789,settled,True,356.38271744478396
b,yellow_ramp,agent,0.0,0.6,0.0,0.4979115914147222,0.0,0.0,settled,True,906.1610215701697
b,yellow_ramp,physics,0.0,0.6,0.0,0.4979115914147222,0.0,0.0,settled,True,906.1610215701697
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07471007355334662,settled,True,327.94885292148945
b,yellow_ramp,agent,0.0,0.6,0.0,0.09591263869692025,0.0,0.0,settled,True,966.9790164457639
b,yellow_ramp,physics,0.0,0.6,0.0,0.09591263869692025,0.0,0.0,settled,True,966.9790164457639
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.24690573668023563,settled,True,319.787289103674
b,yellow_ramp,agent,0.0,0.6,0.0,-0.20960918134918313,0.0,0.0,settled,True,1022.5481425897037
b,yellow_ramp,physics,0.0,0.6,0.0,-0.20960918134918313,0.0,0.0,settled,True,1022.5481425897037
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.43005683469531375,settled,True,238.857019717928
b,yellow_ramp,agent,0.0,0.6,0.0,0.4065877438324313,0.0,0.0,settled,True,914.8385902527298
b,yellow_ramp,physics,0.0,0.6,0.0,0.4065877438324313,0.0,0.0,settled,True,914.8385902527298
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5404826341436334,0.0,0.0,settled,True,1082.1010075322995
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5404826341436334,0.0,0.0,settled,True,1082.1010075322995
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.004538335488078244,settled,True,328.5055913224577
b,yellow_ramp,agent,0.0,0.6,0.0,0.48757328995697025,0.0,0.0,settled,True,902.808365389233
b,yellow_ramp,physics,0.0,0.6,0.0,0.48757328995697025,0.0,0.0,settled,True,902.808365389233
b,yellow_ramp,agent,0.0,0.6,0.0,0.07655411757310525,0.0,0.0,settled,True,975.150085850232
b,yellow_ramp,physics,0.0,0.6,0.0,0.07655411757310525,0.0,0.0,settled,True,975.150085850232
b,yellow_ramp,agent,0.0,0.6,0.0,0.010924745079511583,0.0,0.0,settled,True,990.2749066970108
b,yellow_ramp,physics,0.0,0.6,0.0,0.010924745079511583,0.0,0.0,settled,True,990.2749066970108
b,yellow_ramp,agent,0.0,0.6,0.0,0.0828910318178807,0.0,0.0,settled,True,972.3524174795403
b,yellow_ramp,physics,0.0,0.6,0.0,0.0828910318178807,0.0,0.0,settled,True,972.3524174795403
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0767107727991842,settled,True,326.7108143478158
b,yellow_ramp,agent,0.0,0.6,0.0,-0.10567430179671469,0.0,0.0,settled,True,1011.1378983899815
b,yellow_ramp,physics,0.0,0.6,0.0,-0.10567430179671469,0.0,0.0,settled,True,1011.1378983899815
b,yellow_ramp,agent,0.0,0.6,0.0,-0.0773185752406414,0.0,0.0,settled,True,998.8912385581616
b,yellow_ramp,physics,0.0,0.6,0.0,-0.0773185752406414,0.0,0.0,settled,True,998.8912385581616
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4861947384839337,0.0,0.0,settled,True,1060.4776807670085
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4861947384839337,0.0,0.0,settled,True,1060.4776807670085
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.029448116075773523,settled,True,438.904161688965
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4236276007754521,0.0,0.0,settled,True,1055.5497578356849
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4236276007754521,0.0,0.0,settled,True,1055.5497578356849
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.18339632486506477,settled,True,472.1343725434754
b,yellow_ramp,agent,0.0,0.6,0.0,-0.1856249978013543,0.0,0.0,settled,True,1012.499164393822
b,yellow_ramp,physics,0.0,0.6,0.0,-0.1856249978013543,0.0,0.0,settled,True,1012.499164393822
b,yellow_ramp,agent,0.0,0.6,0.0,0.40679961443456525,0.0,0.0,settled,True,914.7374633635245
b,yellow_ramp,physics,0.0,0.6,0.0,0.40679961443456525,0.0,0.0,settled,True,914.7374633635245
b,yellow_ramp,agent,0.0,0.6,0.0,0.8166497310744111,0.0,0.0,settled,True,850.3612371010962
b,yellow_ramp,physics,0.0,0.6,0.0,0.8166497310744111,0.0,0.0,settled,True,850.3612371010962
b,yellow_ramp,agent,0.0,0.6,0.0,0.6009719185701223,0.0,0.0,settled,True,885.0885773482689
b,yellow_ramp,physics,0.0,0.6,0.0,0.6009719185701223,0.0,0.0,settled,True,885.0885773482689
b,yellow_ramp,agent,0.0,0.6,0.0,-0.36676855675781966,0.0,0.0,settled,True,1051.8499382204259
b,yellow_ramp,physics,0.0,0.6,0.0,-0.36676855675781966,0.0,0.0,settled,True,1051.8499382204259
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.21447236715596843,settled,True,334.7602868921735
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4007121452461617,0.0,0.0,settled,True,1046.3422836559753
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4007121452461617,0.0,0.0,settled,True,1046.3422836559753
b,yellow_ramp,agent,0.0,0.6,0.0,0.13065587774628912,0.0,0.0,settled,True,964.2479245845425
b,yellow_ramp,physics,0.0,0.6,0.0,0.13065587774628912,0.0,0.0,settled,True,964.2479245845425
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.059589735945775935,settled,True,425.76983073011064
b,yellow_ramp,agent,0.0,0.6,0.0,0.7890559081556555,0.0,0.0,settled,True,856.5056413029646
b,yellow_ramp,physics,0.0,0.6,0.0,0.7890559081556555,0.0,0.0,settled,True,856.5056413029646
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08854176454174775,settled,True,369.6252238427811
b,yellow_ramp,agent,0.0,0.6,0.0,1.0054970372903103,0.0,0.0,settled,True,826.0516576265934
b,yellow_ramp,physics,0.0,0.6,0.0,1.0054970372903103,0.0,0.0,settled,True,826.0516576265934
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10735358242734912,settled,True,362.6772312255048
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3907617926901739,0.0,0.0,settled,True,1042.2801417663857
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3907617926901739,0.0,0.0,settled,True,1042.2801417663857
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3023106667132877,settled,True,296.2523340786653
b,yellow_ramp,agent,0.0,0.6,0.0,-0.24312291523217952,0.0,0.0,settled,True,1019.1910799287676
b,yellow_ramp,physics,0.0,0.6,0.0,-0.24312291523217952,0.0,0.0,settled,True,1019.1910799287676
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1380628745199186,settled,True,467.65862869924854
b,yellow_ramp,agent,0.0,0.6,0.0,-0.021786327978518535,0.0,0.0,settled,True,990.0382621321039
b,yellow_ramp,physics,0.0,0.6,0.0,-0.021786327978518535,0.0,0.0,settled,True,990.0382621321039
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4933456384662951,settled,True,212.00854426443487
b,yellow_ramp,agent,0.0,0.6,0.0,0.22275435120699746,0.0,0.0,settled,True,947.5338860072915
b,yellow_ramp,physics,0.0,0.6,0.0,0.22275435120699746,0.0,0.0,settled,True,947.5338860072915
b,yellow_ramp,agent,0.0,0.6,0.0,0.25800519427080265,0.0,0.0,settled,True,942.8986333533979
b,yellow_ramp,physics,0.0,0.6,0.0,0.25800519427080265,0.0,0.0,settled,True,942.8986333533979
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0662008791324637,settled,True,333.6219178132553
b,yellow_ramp,agent,0.0,0.6,0.0,0.19266896691374735,0.0,0.0,settled,True,949.2638395051976
b,yellow_ramp,physics,0.0,0.6,0.0,0.19266896691374735,0.0,0.0,settled,True,949.2638395051976
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17471601725353916,settled,True,471.76262157948605
b,yellow_ramp,agent,0.0,0.6,0.0,0.29770184612355627,0.0,0.0,settled,True,935.5930530095811
b,yellow_ramp,physics,0.0,0.6,0.0,0.29770184612355627,0.0,0.0,settled,True,935.5930530095811
b,yellow_ramp,agent,0.0,0.6,0.0,0.7200007761591648,0.0,0.0,settled,True,867.5813877123929
b,yellow_ramp,physics,0.0,0.6,0.0,0.7200007761591648,0.0,0.0,settled,True,867.5813877123929
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1194631695118613,settled,True,466.0932162063375
b,yellow_ramp,agent,0.0,0.6,0.0,-0.00546425653757665,0.0,0.0,settled,True,983.3629922822888
b,yellow_ramp,physics,0.0,0.6,0.0,-0.00546425653757665,0.0,0.0,settled,True,983.3629922822888
b,yellow_ramp,agent,0.0,0.6,0.0,0.3159978528076885,0.0,0.0,settled,True,937.4833638414935
b,yellow_ramp,physics,0.0,0.6,0.0,0.3159978528076885,0.0,0.0,settled,True,937.4833638414935
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.005166114281424537,settled,True,361.20665395226115
b,yellow_ramp,agent,0.0,0.6,0.0,0.8425175578798961,0.0,0.0,settled,True,850.0849757926518
b,yellow_ramp,physics,0.0,0.6,0.0,0.8425175578798961,0.0,0.0,settled,True,850.0849757926518
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3453127402701765,settled,True,276.93598984357374
b,yellow_ramp,agent,0.0,0.6,0.0,0.27000674592311086,0.0,0.0,settled,True,937.4212131264433
b,yellow_ramp,physics,0.0,0.6,0.0,0.27000674592311086,0.0,0.0,settled,True,937.4212131264433
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3383953199433526,settled,True,279.7167327110181
b,yellow_ramp,agent,0.0,0.6,0.0,1.2554865840648353,0.0,0.0,settled,True,777.6358455939884
b,yellow_ramp,physics,0.0,0.6,0.0,1.2554865840648353,0.0,0.0,settled,True,777.6358455939884
b,yellow_ramp,agent,0.0,0.6,0.0,0.13336644613194318,0.0,0.0,settled,True,963.3046887071641
b,yellow_ramp,physics,0.0,0.6,0.0,0.13336644613194318,0.0,0.0,settled,True,963.3046887071641
b,yellow_ramp,agent,0.0,0.6,0.0,0.36460488789973616,0.0,0.0,settled,True,925.0097680267835
b,yellow_ramp,physics,0.0,0.6,0.0,0.36460488789973616,0.0,0.0,settled,True,925.0097680267835
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.06353016115969394,settled,True,335.54363544965804
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5210953229475894,0.0,0.0,settled,True,1074.4504894425786
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5210953229475894,0.0,0.0,settled,True,1074.4504894425786
b,yellow_ramp,agent,0.0,0.6,0.0,-0.29417021948850475,0.0,0.0,settled,True,1040.3696835419375
b,yellow_ramp,physics,0.0,0.6,0.0,-0.29417021948850475,0.0,0.0,settled,True,1040.3696835419375
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05597347625738892,settled,True,425.7789446515955
b,yellow_ramp,agent,0.0,0.6,0.0,0.6989561941244449,0.0,0.0,settled,True,867.139166185569
b,yellow_ramp,physics,0.0,0.6,0.0,0.6989561941244449,0.0,0.0,settled,True,867.139166185569
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.18685931651646778,settled,True,345.6242406196494
b,yellow_ramp,agent,0.0,0.6,0.0,1.1818020855646847,0.0,0.0,settled,True,797.4121438457192
b,yellow_ramp,physics,0.0,0.6,0.0,1.1818020855646847,0.0,0.0,settled,True,797.4121438457192
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3096811440982722,settled,True,293.1950892193832
b,yellow_ramp,agent,0.0,0.6,0.0,0.23265976015353357,0.0,0.0,settled,True,943.0747639641202
b,yellow_ramp,physics,0.0,0.6,0.0,0.23265976015353357,0.0,0.0,settled,True,943.0747639641202
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.02296827851946228,settled,True,436.29537134226086
b,yellow_ramp,agent,0.0,0.6,0.0,-0.38130647683224983,0.0,0.0,settled,True,1057.6676295651564
b,yellow_ramp,physics,0.0,0.6,0.0,-0.38130647683224983,0.0,0.0,settled,True,1057.6676295651564
b,yellow_ramp,agent,0.0,0.6,0.0,0.6097761092798066,0.0,0.0,settled,True,887.827138856184
b,yellow_ramp,physics,0.0,0.6,0.0,0.6097761092798066,0.0,0.0,settled,True,887.827138856184
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.017218185073088203,settled,True,314.52758967396386
b,yellow_ramp,agent,0.0,0.6,0.0,-0.1415805232049035,0.0,0.0,settled,True,1010.4733339974198
b,yellow_ramp,physics,0.0,0.6,0.0,-0.1415805232049035,0.0,0.0,settled,True,1010.4733339974198
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20241461497780502,settled,True,474.5569341070265
b,yellow_ramp,agent,0.0,0.6,0.0,0.014665640942301566,0.0,0.0,settled,True,988.6228578390699
b,yellow_ramp,physics,0.0,0.6,0.0,0.014665640942301566,0.0,0.0,settled,True,988.6228578390699
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.23572696356859535,settled,True,326.0304355081591
b,yellow_ramp,agent,0.0,0.6,0.0,0.2653511331866964,0.0,0.0,settled,True,939.5290754577392
b,yellow_ramp,physics,0.0,0.6,0.0,0.2653511331866964,0.0,0.0,settled,True,939.5290754577392
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17744153688960226,settled,True,451.12186385112796
b,yellow_ramp,agent,0.0,0.6,0.0,-0.1664044745761311,0.0,0.0,settled,True,1021.0983371772148
b,yellow_ramp,physics,0.0,0.6,0.0,-0.1664044745761311,0.0,0.0,settled,True,1021.0983371772148
b,yellow_ramp,agent,0.0,0.6,0.0,-0.07196161117228016,0.0,0.0,settled,True,996.6055793369823
b,yellow_ramp,physics,0.0,0.6,0.0,-0.07196161117228016,0.0,0.0,settled,True,996.6055793369823
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.01418813628684542,settled,True,432.77588203775974
b,yellow_ramp,agent,0.0,0.6,0.0,0.8158703812445505,0.0,0.0,settled,True,850.8434587267508
b,yellow_ramp,physics,0.0,0.6,0.0,0.8158703812445505,0.0,0.0,settled,True,850.8434587267508
b,yellow_ramp,agent,0.0,0.6,0.0,0.8737682426665564,0.0,0.0,settled,True,848.9351694485097
b,yellow_ramp,physics,0.0,0.6,0.0,0.8737682426665564,0.0,0.0,settled,True,848.9351694485097
b,yellow_ramp,agent,0.0,0.6,0.0,-0.03398274438892438,0.0,0.0,settled,True,995.3331450044117
b,yellow_ramp,physics,0.0,0.6,0.0,-0.03398274438892438,0.0,0.0,settled,True,995.3331450044117
b,yellow_ramp,agent,0.0,0.6,0.0,-0.12597186219118092,0.0,0.0,settled,True,1003.8688769848686
b,yellow_ramp,physics,0.0,0.6,0.0,-0.12597186219118092,0.0,0.0,settled,True,1003.8688769848686
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20822484569242566,settled,True,474.382686222118
b,yellow_ramp,agent,0.0,0.6,0.0,-0.12967115898991438,0.0,0.0,settled,True,1005.4323788163581
b,yellow_ramp,physics,0.0,0.6,0.0,-0.12967115898991438,0.0,0.0,settled,True,1005.4323788163581
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.16690922147516063,settled,True,472.2753758755785
b,yellow_ramp,agent,0.0,0.6,0.0,0.45591666664410524,0.0,0.0,settled,True,909.4856544216932
b,yellow_ramp,physics,0.0,0.6,0.0,0.45591666664410524,0.0,0.0,settled,True,909.4856544216932
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04611708333124517,settled,True,447.2757204676124
b,yellow_ramp,agent,0.0,0.6,0.0,-0.16989001419325353,0.0,0.0,settled,True,1006.320445969084
b,yellow_ramp,physics,0.0,0.6,0.0,-0.16989001419325353,0.0,0.0,settled,True,1006.320445969084
b,yellow_ramp,agent,0.0,0.6,0.0,0.7362617749783555,0.0,0.0,settled,True,864.3709610913487
b,yellow_ramp,physics,0.0,0.6,0.0,0.7362617749783555,0.0,0.0,settled,True,864.3709610913487
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2972550023832099,settled,True,298.3618784615508
b,yellow_ramp,agent,0.0,0.6,0.0,0.2743736823061016,0.0,0.0,settled,True,935.5364522571185
b,yellow_ramp,physics,0.0,0.6,0.0,0.2743736823061016,0.0,0.0,settled,True,935.5364522571185
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14748905360755335,settled,True,468.7051280442445
b,yellow_ramp,agent,0.0,0.6,0.0,0.7261201896701246,0.0,0.0,settled,True,864.4408372543539
b,yellow_ramp,physics,0.0,0.6,0.0,0.7261201896701246,0.0,0.0,settled,True,864.4408372543539
b,yellow_ramp,agent,0.0,0.6,0.0,-0.40575898392213383,0.0,0.0,settled,True,1048.2940578083526
b,yellow_ramp,physics,0.0,0.6,0.0,-0.40575898392213383,0.0,0.0,settled,True,1048.2940578083526
b,yellow_ramp,agent,0.0,0.6,0.0,0.712787668719642,0.0,0.0,settled,True,865.709686277979
b,yellow_ramp,physics,0.0,0.6,0.0,0.712787668719642,0.0,0.0,settled,True,865.709686277979
b,yellow_ramp,agent,0.0,0.6,0.0,0.39660852470305047,0.0,0.0,settled,True,919.5830017813896
b,yellow_ramp,physics,0.0,0.6,0.0,0.39660852470305047,0.0,0.0,settled,True,919.5830017813896
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5441638565047954,0.0,0.0,settled,True,1083.6082241293482
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5441638565047954,0.0,0.0,settled,True,1083.6082241293482
b,yellow_ramp,agent,0.0,0.6,0.0,0.08446559685817635,0.0,0.0,settled,True,971.6583321223844
b,yellow_ramp,physics,0.0,0.6,0.0,0.08446559685817635,0.0,0.0,settled,True,971.6583321223844
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.044013733919668514,settled,True,446.81395668016137
b,yellow_ramp,agent,0.0,0.6,0.0,0.09386692063651562,0.0,0.0,settled,True,967.781268265234
b,yellow_ramp,physics,0.0,0.6,0.0,0.09386692063651562,0.0,0.0,settled,True,967.781268265234
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6138773303473954,settled,True,554.3009103977838
b,yellow_ramp,agent,0.0,0.6,0.0,-0.03263535338833323,0.0,0.0,settled,True,994.7481489557025
b,yellow_ramp,physics,0.0,0.6,0.0,-0.03263535338833323,0.0,0.0,settled,True,994.7481489557025
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04971537866081051,settled,True,448.85925439627107
b,yellow_ramp,agent,0.0,0.6,0.0,0.37512845778732257,0.0,0.0,settled,True,920.0594769869736
b,yellow_ramp,physics,0.0,0.6,0.0,0.37512845778732257,0.0,0.0,settled,True,920.0594769869736
b,yellow_ramp,agent,0.0,0.6,0.0,0.1970115943541526,0.0,0.0,settled,True,959.0506032541592
b,yellow_ramp,physics,0.0,0.6,0.0,0.1970115943541526,0.0,0.0,settled,True,959.0506032541592
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.28445203884900766,settled,True,303.6934396540932
b,yellow_ramp,agent,0.0,0.6,0.0,0.1359908452040932,0.0,0.0,settled,True,962.1384618778975
b,yellow_ramp,physics,0.0,0.6,0.0,0.1359908452040932,0.0,0.0,settled,True,962.1384618778975
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.46283202790958616,settled,True,224.94392782140082
b,yellow_ramp,agent,0.0,0.6,0.0,1.7556125232452853,0.0,0.0,settled,True,645.1008047550356
b,yellow_ramp,physics,0.0,0.6,0.0,1.7556125232452853,0.0,0.0,settled,True,645.1008047550356
b,yellow_ramp,agent,0.0,0.6,0.0,0.30351530479326305,0.0,0.0,settled,True,932.9927138781402
b,yellow_ramp,physics,0.0,0.6,0.0,0.30351530479326305,0.0,0.0,settled,True,932.9927138781402
b,yellow_ramp,agent,0.0,0.6,0.0,-0.03845791785802347,0.0,0.0,settled,True,997.2921908796752
b,yellow_ramp,physics,0.0,0.6,0.0,-0.03845791785802347,0.0,0.0,settled,True,997.2921908796752
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3567319121096452,settled,True,272.3368801953039
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5289908611288354,0.0,0.0,settled,True,1077.659236723845
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5289908611288354,0.0,0.0,settled,True,1077.659236723845
b,yellow_ramp,agent,0.0,0.6,0.0,0.1849171479137346,0.0,0.0,settled,True,952.7088049012303
b,yellow_ramp,physics,0.0,0.6,0.0,0.1849171479137346,0.0,0.0,settled,True,952.7088049012303
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04366279064628654,settled,True,446.6606907609654
b,yellow_ramp,agent,0.0,0.6,0.0,-0.010914069146078375,0.0,0.0,settled,True,985.3493635435922
b,yellow_ramp,physics,0.0,0.6,0.0,-0.010914069146078375,0.0,0.0,settled,True,985.3493635435922
b,yellow_ramp,agent,0.0,0.6,0.0,-0.39980453523167964,0.0,0.0,settled,True,1045.9749031140636
b,yellow_ramp,physics,0.0,0.6,0.0,-0.39980453523167964,0.0,0.0,settled,True,1045.9749031140636
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.37775589760628264,settled,True,263.8851820415317
b,yellow_ramp,agent,0.0,0.6,0.0,1.3455838177884993,0.0,0.0,settled,True,645.1106926010333
b,yellow_ramp,physics,0.0,0.6,0.0,1.3455838177884993,0.0,0.0,settled,True,645.1106926010333
b,yellow_ramp,agent,0.0,0.6,0.0,0.16330523579611847,0.0,0.0,settled,True,962.1923548221849
b,yellow_ramp,physics,0.0,0.6,0.0,0.16330523579611847,0.0,0.0,settled,True,962.1923548221849
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3342239563452098,0.0,0.0,settled,True,1038.4109834723015
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3342239563452098,0.0,0.0,settled,True,1038.4109834723015
b,yellow_ramp,agent,0.0,0.6,0.0,0.24757096802692832,0.0,0.0,settled,True,947.4530090721247
b,yellow_ramp,physics,0.0,0.6,0.0,0.24757096802692832,0.0,0.0,settled,True,947.4530090721247
b,yellow_ramp,agent,0.0,0.6,0.0,0.0624164799928511,0.0,0.0,settled,True,981.4417309237547
b,yellow_ramp,physics,0.0,0.6,0.0,0.0624164799928511,0.0,0.0,settled,True,981.4417309237547
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3681580894228082,0.0,0.0,settled,True,1052.4289032309227
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3681580894228082,0.0,0.0,settled,True,1052.4289032309227
