trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.13,0.0,-0.0008485260641503032,0.0,0.0,0.0,settled,True,219.66467788025057
c,red_block,physics,0.13,0.0,-0.011880643768254644,0.0,0.0,0.0,settled,True,200.0049191631831
c,red_block,physics,0.13,0.0,-0.030834524231398642,0.0,0.0,0.0,settled,True,162.28853527108618
c,red_block,physics,0.13,0.0,-0.0033841095582048107,0.0,0.0,0.0,settled,True,215.3068800716403
c,red_block,physics,0.13,0.0,-0.10715252745996799,0.0,0.0,0.0,settled,True,-84.22455450560778
c,red_block,physics,0.13,0.0,0.03906833505729464,0.0,0.0,0.0,settled,True,259.5111346707033
c,red_block,physics,0.13,0.0,0.04103941374584294,0.0,0.0,0.0,settled,True,262.1424150182063
c,red_block,physics,0.13,0.0,-0.09047981977328619,0.0,0.0,0.0,settled,True,-11.720560432707998
c,red_block,physics,0.13,0.0,0.0506760785093895,0.0,0.0,0.0,settled,True,274.5345115008224
c,red_block,physics,0.13,0.0,-0.08018260929630774,0.0,0.0,0.0,settled,True,26.462442984491645
c,red_block,physics,0.13,0.0,-0.13619689974338647,0.0,0.0,0.0,settled,True,-211.63020322240345
c,red_block,physics,0.13,0.0,0.04962739090944959,0.0,0.0,0.0,settled,True,273.22915200492366
c,red_block,physics,0.13,0.0,0.01606874420818064,0.0,0.0,0.0,settled,True,226.28745318248684
c,red_block,physics,0.13,0.0,0.0884921456230128,0.0,0.0,0.0,settled,True,316.32670241223707
c,red_block,physics,0.13,0.0,-0.00604513381010764,0.0,0.0,0.0,settled,True,210.64349253206774
c,red_block,physics,0.13,0.0,0.2232892219104955,0.0,0.0,0.0,settled,True,400.09963115331664
c,red_block,physics,0.13,0.0,0.1789738083066768,0.0,0.0,0.0,settled,True,373.9179504716335
c,red_block,physics,0.13,0.0,0.019467711212267622,0.0,0.0,0.0,settled,True,231.5832120013897
c,red_block,physics,0.13,0.0,-0.03276181756757379,0.0,0.0,0.0,settled,True,158.0732209467592
c,red_block,physics,0.13,0.0,0.08027914440390817,0.0,0.0,0.0,settled,True,307.97811775702667
c,red_block,physics,0.13,0.0,-0.06682174593272051,0.0,0.0,0.0,settled,True,69.86677319347814
c,red_block,physics,0.13,0.0,0.1828880397842152,0.0,0.0,0.0,settled,True,376.5158939107191
c,red_block,physics,0.13,0.0,0.044969495390711406,0.0,0.0,0.0,settled,True,267.2887759816185
c,red_block,physics,0.13,0.0,-0.008471292187368668,0.0,0.0,0.0,settled,True,206.30841378846526
c,red_block,physics,0.13,0.0,0.06708028646496456,0.0,0.0,0.0,settled,True,293.97579884773904
c,red_block,physics,0.13,0.0,-0.0312261936349063,0.0,0.0,0.0,settled,True,161.43897653094336
c,red_block,physics,0.13,0.0,0.03409313104694911,0.0,0.0,0.0,settled,True,252.96021490628686
c,red_block,physics,0.13,0.0,-0.008171744598668623,0.0,0.0,0.0,settled,True,206.8466558363782
c,red_block,physics,0.13,0.0,0.19332581838476345,0.0,0.0,0.0,settled,True,383.1580395574641
c,red_block,physics,0.13,0.0,-0.045722200811769476,0.0,0.0,0.0,settled,True,127.7688187407498
c,red_block,physics,0.13,0.0,-0.08531276305075335,0.0,0.0,0.0,settled,True,7.991744141978188
c,red_block,physics,0.13,0.0,0.07578396704284486,0.0,0.0,0.0,settled,True,303.5194073170859
c,red_block,physics,0.13,0.0,-0.20863385946629426,0.0,0.0,0.0,settled,True,-1368.2709639512636
c,red_block,physics,0.13,0.0,0.10497808243558356,0.0,0.0,0.0,settled,True,331.98304371561903
c,red_block,physics,0.13,0.0,0.24197337980866446,0.0,0.0,0.0,settled,True,398.32945097280094
c,red_block,physics,0.13,0.0,-0.23179029569477622,0.0,0.0,0.0,timeout,True,-2776.0272313708724
c,red_block,physics,0.13,0.0,-0.10577668712954366,0.0,0.0,0.0,settled,True,-77.66165280531504
c,red_block,physics,0.13,0.0,-0.0044278449160635135,0.0,0.0,0.0,settled,True,213.49088615907363
c,red_block,physics,0.13,0.0,0.12456744082804158,0.0,0.0,0.0,settled,True,348.35708870857945
c,red_block,physics,0.13,0.0,0.12508184506630643,0.0,0.0,0.0,settled,True,348.7792419442651
c,red_block,physics,0.13,0.0,-0.11662517935124082,0.0,0.0,0.0,settled,True,-94.47943050346134
c,red_block,ramp,0.13,0.0,0.0,0.0,0.06042824913948879,0.0,,True,1024.6742280807775
c,red_block,agent,0.13,0.0,0.0,0.0,0.06042824913948879,0.0,,True,1024.6742280807775
c,red_block,ramp,0.13,0.0,0.0,0.0,0.03956289992296127,0.0,,True,1040.721340205288
c,red_block,agent,0.13,0.0,0.0,0.0,0.03956289992296127,0.0,,True,1040.721340205288
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.013582944055546555,0.0,,True,1095.2529901633536
c,red_block,agent,0.13,0.0,0.0,0.0,-0.013582944055546555,0.0,,True,1095.2529901633536
c,red_block,ramp,0.13,0.0,0.0,0.0,0.04731841100448775,0.0,,True,1034.4991657037745
c,red_block,agent,0.13,0.0,0.0,0.0,0.04731841100448775,0.0,,True,1034.4991657037745
c,red_block,ramp,0.13,0.0,0.0,0.0,0.023832162453096658,0.0,,True,1054.4197447208257
c,red_block,agent,0.13,0.0,0.0,0.0,0.023832162453096658,0.0,,True,1054.4197447208257
c,red_block,ramp,0.13,0.0,0.0,0.0,0.13730185134154416,0.0,,True,978.9683003172572
c,red_block,agent,0.13,0.0,0.0,0.0,0.13730185134154416,0.0,,True,978.9683003172572
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.07159954085655618,0.0,,True,1193.8847979807988
c,red_block,agent,0.13,0.0,0.0,0.0,-0.07159954085655618,0.0,,True,1193.8847979807988
c,red_block,ramp,0.13,0.0,0.0,0.0,0.22149893136188856,0.0,,True,947.3831266710877
c,red_block,agent,0.13,0.0,0.0,0.0,0.22149893136188856,0.0,,True,947.3831266710877
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.07220222108397509,0.0,,True,1195.1869890956068
c,red_block,agent,0.13,0.0,0.0,0.0,-0.07220222108397509,0.0,,True,1195.1869890956068
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.06304367054112252,0.0,,True,1176.2164309726538
c,red_block,agent,0.13,0.0,0.0,0.0,-0.06304367054112252,0.0,,True,1176.2164309726538
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.10731312333011664,0.0,,True,1288.797862632206
c,red_block,agent,0.13,0.0,0.0,0.0,-0.10731312333011664,0.0,,True,1288.797862632206
c,red_block,ramp,0.13,0.0,0.0,0.0,0.06983639180563204,0.0,,True,1018.1229888883772
c,red_block,agent,0.13,0.0,0.0,0.0,0.06983639180563204,0.0,,True,1018.1229888883772
c,red_block,ramp,0.13,0.0,0.0,0.0,0.04215344465362755,0.0,,True,1038.6045690218298
c,red_block,agent,0.13,0.0,0.0,0.0,0.04215344465362755,0.0,,True,1038.6045690218298
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.01704315459294614,0.0,,True,1099.680472059414
c,red_block,agent,0.13,0.0,0.0,0.0,-0.01704315459294614,0.0,,True,1099.680472059414
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.05411491216648557,0.0,,True,1159.3459816670527
c,red_block,agent,0.13,0.0,0.0,0.0,-0.05411491216648557,0.0,,True,1159.3459816670527
c,red_block,ramp,0.13,0.0,0.0,0.0,0.013664440199544926,0.0,,True,1064.3828897298886
c,red_block,agent,0.13,0.0,0.0,0.0,0.013664440199544926,0.0,,True,1064.3828897298886
c,red_block,ramp,0.13,0.0,0.0,0.0,0.10941152434858992,0.0,,True,994.3500693094672
c,red_block,agent,0.13,0.0,0.0,0.0,0.10941152434858992,0.0,,True,994.3500693094672
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.035120043951479225,0.0,,True,1127.9248153254507
c,red_block,agent,0.13,0.0,0.0,0.0,-0.035120043951479225,0.0,,True,1127.9248153254507
c,red_block,ramp,0.13,0.0,0.0,0.0,0.016016747472417964,0.0,,True,1062.004807905979
c,red_block,agent,0.13,0.0,0.0,0.0,0.016016747472417964,0.0,,True,1062.004807905979
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.010134261756246942,0.0,,True,1090.9734097212618
c,red_block,agent,0.13,0.0,0.0,0.0,-0.010134261756246942,0.0,,True,1090.9734097212618
c,red_block,ramp,0.13,0.0,0.0,0.0,0.02526379857469307,0.0,,True,1053.114533779274
c,red_block,agent,0.13,0.0,0.0,0.0,0.02526379857469307,0.0,,True,1053.114533779274
c,red_block,ramp,0.13,0.0,0.0,0.0,0.000813641034533611,0.0,,True,1078.1300281990839
c,red_block,agent,0.13,0.0,0.0,0.0,0.000813641034533611,0.0,,True,1078.1300281990839
c,red_block,ramp,0.13,0.0,0.0,0.0,0.32594929104188336,0.0,,True,947.1803735098098
c,red_block,agent,0.13,0.0,0.0,0.0,0.32594929104188336,0.0,,True,947.1803735098098
c,red_block,ramp,0.13,0.0,0.0,0.0,0.10327079795319964,0.0,,True,997.680726235991
c,red_block,agent,0.13,0.0,0.0,0.0,0.10327079795319964,0.0,,True,997.680726235991
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.009775401179680126,0.0,,True,1090.5340361794754
c,red_block,agent,0.13,0.0,0.0,0.0,-0.009775401179680126,0.0,,True,1090.5340361794754
c,red_block,ramp,0.13,0.0,0.0,0.0,0.04295560858932953,0.0,,True,1037.9580446520508
c,red_block,agent,0.13,0.0,0.0,0.0,0.04295560858932953,0.0,,True,1037.9580446520508
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.18903974480320804,0.0,,True,1850.383842647117
c,red_block,agent,0.13,0.0,0.0,0.0,-0.18903974480320804,0.0,,True,1850.383842647117
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.14393190660579322,0.0,,True,1445.4654601141017
c,red_block,agent,0.13,0.0,0.0,0.0,-0.14393190660579322,0.0,,True,1445.4654601141017
c,red_block,ramp,0.13,0.0,0.0,0.0,0.12167882678563208,0.0,,True,986.492780397695
c,red_block,agent,0.13,0.0,0.0,0.0,0.12167882678563208,0.0,,True,986.492780397695
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.1041784435310102,0.0,,True,1278.7441900884583
c,red_block,agent,0.13,0.0,0.0,0.0,-0.1041784435310102,0.0,,True,1278.7441900884583
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.06317550444787173,0.0,,True,1176.4785766605949
c,red_block,agent,0.13,0.0,0.0,0.0,-0.06317550444787173,0.0,,True,1176.4785766605949
c,red_block,ramp,0.13,0.0,0.0,0.0,0.18468017039657703,0.0,,True,959.5888202482114
c,red_block,agent,0.13,0.0,0.0,0.0,0.18468017039657703,0.0,,True,959.5888202482114
c,red_block,ramp,0.13,0.0,0.0,0.0,0.04112925844942619,0.0,,True,1039.4412715744418
c,red_block,agent,0.13,0.0,0.0,0.0,0.04112925844942619,0.0,,True,1039.4412715744418
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.07729225886241042,0.0,,True,1206.5459761035024
c,red_block,agent,0.13,0.0,0.0,0.0,-0.07729225886241042,0.0,,True,1206.5459761035024
c,red_block,ramp,0.13,0.0,0.0,0.0,0.01568903040017268,0.0,,True,1062.3307606429698
c,red_block,agent,0.13,0.0,0.0,0.0,0.01568903040017268,0.0,,True,1062.3307606429698
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.14771956642190023,0.0,,True,1467.3434014059435
c,red_block,agent,0.13,0.0,0.0,0.0,-0.14771956642190023,0.0,,True,1467.3434014059435
c,red_block,ramp,0.13,0.0,0.0,0.0,0.09337379239005894,0.0,,True,1003.3122655109322
c,red_block,agent,0.13,0.0,0.0,0.0,0.09337379239005894,0.0,,True,1003.3122655109322
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.034025700931416485,0.0,,True,1126.2748522848608
c,red_block,agent,0.13,0.0,0.0,0.0,-0.034025700931416485,0.0,,True,1126.2748522848608
c,red_block,ramp,0.13,0.0,0.0,0.0,0.02956054246758061,0.0,,True,1049.256335447613
c,red_block,agent,0.13,0.0,0.0,0.0,0.02956054246758061,0.0,,True,1049.256335447613
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.03363006508036066,0.0,,True,1125.6857072353937
c,red_block,agent,0.13,0.0,0.0,0.0,-0.03363006508036066,0.0,,True,1125.6857072353937
c,red_block,ramp,0.13,0.0,0.0,0.0,0.0348172908305313,0.0,,True,1044.7008208820153
c,red_block,agent,0.13,0.0,0.0,0.0,0.0348172908305313,0.0,,True,1044.7008208820153
c,red_block,ramp,0.13,0.0,0.0,0.0,0.0010992847690006675,0.0,,True,1077.8111303442754
c,red_block,agent,0.13,0.0,0.0,0.0,0.0010992847690006675,0.0,,True,1077.8111303442754
c,red_block,ramp,0.13,0.0,0.0,0.0,0.0012722978554129893,0.0,,True,1077.6179685802213
c,red_block,agent,0.13,0.0,0.0,0.0,0.0012722978554129893,0.0,,True,1077.6179685802213
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.22956978977232625,0.0,,True,3107.24108407751
c,red_block,agent,0.13,0.0,0.0,0.0,-0.22956978977232625,0.0,,True,3107.24108407751
c,red_block,ramp,0.13,0.0,0.0,0.0,0.10585741204633581,0.0,,True,996.2580611115397
c,red_block,agent,0.13,0.0,0.0,0.0,0.10585741204633581,0.0,,True,996.2580611115397
c,red_block,ramp,0.13,0.0,0.0,0.0,0.12885136257265137,0.0,,True,982.9719953705735
c,red_block,agent,0.13,0.0,0.0,0.0,0.12885136257265137,0.0,,True,982.9719953705735
c,red_block,ramp,0.13,0.0,0.0,0.0,0.2367469569768729,0.0,,True,941.673069730715
c,red_block,agent,0.13,0.0,0.0,0.0,0.2367469569768729,0.0,,True,941.673069730715
c,red_block,ramp,0.13,0.0,0.0,0.0,0.12719005086696486,0.0,,True,983.7840792159247
c,red_block,agent,0.13,0.0,0.0,0.0,0.12719005086696486,0.0,,True,983.7840792159247
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.05594885134251288,0.0,,True,1162.6911281856005
c,red_block,agent,0.13,0.0,0.0,0.0,-0.05594885134251288,0.0,,True,1162.6911281856005
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.1249409947044444,0.0,,True,1353.837588879128
c,red_block,agent,0.13,0.0,0.0,0.0,-0.1249409947044444,0.0,,True,1353.837588879128
c,red_block,ramp,0.13,0.0,0.0,0.0,0.11323436358204055,0.0,,True,990.8415389039451
c,red_block,agent,0.13,0.0,0.0,0.0,0.11323436358204055,0.0,,True,990.8415389039451
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.029324542477234036,0.0,,True,1116.4684910412848
c,red_block,agent,0.13,0.0,0.0,0.0,-0.029324542477234036,0.0,,True,1116.4684910412848
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.015681439893590474,0.0,,True,1097.9203339532876
c,red_block,agent,0.13,0.0,0.0,0.0,-0.015681439893590474,0.0,,True,1097.9203339532876
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.13845578908829465,0.0,,True,1416.1818267525211
c,red_block,agent,0.13,0.0,0.0,0.0,-0.13845578908829465,0.0,,True,1416.1818267525211
c,red_block,ramp,0.13,0.0,0.0,0.0,0.16469191127787786,0.0,,True,967.2082265935985
c,red_block,agent,0.13,0.0,0.0,0.0,0.16469191127787786,0.0,,True,967.2082265935985
c,red_block,ramp,0.13,0.0,0.0,0.0,0.17102764102947035,0.0,,True,964.7108213688866
c,red_block,agent,0.13,0.0,0.0,0.0,0.17102764102947035,0.0,,True,964.7108213688866
c,red_block,ramp,0.13,0.0,0.0,0.0,0.10620259990762515,0.0,,True,996.0724827036317
c,red_block,agent,0.13,0.0,0.0,0.0,0.10620259990762515,0.0,,True,996.0724827036317
c,red_block,ramp,0.13,0.0,0.0,0.0,0.14337881428017588,0.0,,True,976.2116765930128
c,red_block,agent,0.13,0.0,0.0,0.0,0.14337881428017588,0.0,,True,976.2116765930128
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.07893045834225325,0.0,,True,1210.3410024864895
c,red_block,agent,0.13,0.0,0.0,0.0,-0.07893045834225325,0.0,,True,1210.3410024864895
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.12141848328364575,0.0,,True,1339.5446857194252
c,red_block,agent,0.13,0.0,0.0,0.0,-0.12141848328364575,0.0,,True,1339.5446857194252
c,red_block,ramp,0.13,0.0,0.0,0.0,0.32594773532055693,0.0,,True,947.1807132470935
c,red_block,agent,0.13,0.0,0.0,0.0,0.32594773532055693,0.0,,True,947.1807132470935
c,red_block,ramp,0.13,0.0,0.0,0.0,0.13154559411258993,0.0,,True,981.6635393704205
c,red_block,agent,0.13,0.0,0.0,0.0,0.13154559411258993,0.0,,True,981.6635393704205
c,red_block,ramp,0.13,0.0,0.0,0.0,0.031533979875866286,0.0,,True,1047.529273138582
c,red_block,agent,0.13,0.0,0.0,0.0,0.031533979875866286,0.0,,True,1047.529273138582
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.12109191843489263,0.0,,True,1338.2564683278401
c,red_block,agent,0.13,0.0,0.0,0.0,-0.12109191843489263,0.0,,True,1338.2564683278401
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.20430852968371954,0.0,,True,2138.9853521591212
c,red_block,agent,0.13,0.0,0.0,0.0,-0.20430852968371954,0.0,,True,2138.9853521591212
c,red_block,ramp,0.13,0.0,0.0,0.0,0.24013676855324742,0.0,,True,940.7217224558905
c,red_block,agent,0.13,0.0,0.0,0.0,0.24013676855324742,0.0,,True,940.7217224558905
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.12736745943368308,0.0,,True,1364.1183013207117
c,red_block,agent,0.13,0.0,0.0,0.0,-0.12736745943368308,0.0,,True,1364.1183013207117
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.24184342655473862,0.0,,True,3806.618602045987
c,red_block,agent,0.13,0.0,0.0,0.0,-0.24184342655473862,0.0,,True,3806.618602045987
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.05343026400405336,0.0,,True,1158.1155019140358
c,red_block,agent,0.13,0.0,0.0,0.0,-0.05343026400405336,0.0,,True,1158.1155019140358
c,red_block,ramp,0.13,0.0,0.0,0.0,0.06581903074888268,0.0,,True,1020.8738179736756
c,red_block,agent,0.13,0.0,0.0,0.0,0.06581903074888268,0.0,,True,1020.8738179736756
c,red_block,ramp,0.13,0.0,0.0,0.0,0.3224335703942756,0.0,,True,921.7759172575429
c,red_block,agent,0.13,0.0,0.0,0.0,0.3224335703942756,0.0,,True,921.7759172575429
c,red_block,ramp,0.13,0.0,0.0,0.0,0.011590486575503139,0.0,,True,1066.5140905258697
c,red_block,agent,0.13,0.0,0.0,0.0,0.011590486575503139,0.0,,True,1066.5140905258697
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.009227588698481864,0.0,,True,1089.863612547484
c,red_block,agent,0.13,0.0,0.0,0.0,-0.009227588698481864,0.0,,True,1089.863612547484
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.16566143701365021,0.0,,True,1593.9950849409045
c,red_block,agent,0.13,0.0,0.0,0.0,-0.16566143701365021,0.0,,True,1593.9950849409045
c,red_block,ramp,0.13,0.0,0.0,0.0,0.05072430755459117,0.0,,True,1031.8654608779716
c,red_block,agent,0.13,0.0,0.0,0.0,0.05072430755459117,0.0,,True,1031.8654608779716
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.08644232220941132,0.0,,True,1228.6317840853706
c,red_block,agent,0.13,0.0,0.0,0.0,-0.08644232220941132,0.0,,True,1228.6317840853706
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.017175661406202178,0.0,,True,1099.8517316916102
c,red_block,agent,0.13,0.0,0.0,0.0,-0.017175661406202178,0.0,,True,1099.8517316916102
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.12184280635066651,0.0,,True,1341.229914593768
c,red_block,agent,0.13,0.0,0.0,0.0,-0.12184280635066651,0.0,,True,1341.229914593768
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.07339317405312996,0.0,,True,1197.790643552923
c,red_block,agent,0.13,0.0,0.0,0.0,-0.07339317405312996,0.0,,True,1197.790643552923
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.08716684439938305,0.0,,True,1230.4826438300204
c,red_block,agent,0.13,0.0,0.0,0.0,-0.08716684439938305,0.0,,True,1230.4826438300204
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.1827848236033985,0.0,,True,1767.2888783978644
c,red_block,agent,0.13,0.0,0.0,0.0,-0.1827848236033985,0.0,,True,1767.2888783978644
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.22075163359909727,0.0,,True,2658.730241201808
c,red_block,agent,0.13,0.0,0.0,0.0,-0.22075163359909727,0.0,,True,2658.730241201808
c,red_block,ramp,0.13,0.0,0.0,0.0,0.07212103174710424,0.0,,True,1016.5893064473167
c,red_block,agent,0.13,0.0,0.0,0.0,0.07212103174710424,0.0,,True,1016.5893064473167
c,red_block,ramp,0.13,0.0,0.0,0.0,0.006458554484206803,0.0,,True,1071.9281457784982
c,red_block,agent,0.13,0.0,0.0,0.0,0.006458554484206803,0.0,,True,1071.9281457784982
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.06279807485940903,0.0,,True,1175.7341757293204
c,red_block,agent,0.13,0.0,0.0,0.0,-0.06279807485940903,0.0,,True,1175.7341757293204
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.013857261679054576,0.0,,True,1095.6008754856834
c,red_block,agent,0.13,0.0,0.0,0.0,-0.013857261679054576,0.0,,True,1095.6008754856834
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.014490102176849795,0.0,,True,1096.4035944757447
c,red_block,agent,0.13,0.0,0.0,0.0,-0.014490102176849795,0.0,,True,1096.4035944757447
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.12335390877527323,0.0,,True,1347.3102762369697
c,red_block,agent,0.13,0.0,0.0,0.0,-0.12335390877527323,0.0,,True,1347.3102762369697
c,red_block,ramp,0.13,0.0,0.0,0.0,0.020448057615127427,0.0,,True,1057.640612186954
c,red_block,agent,0.13,0.0,0.0,0.0,0.020448057615127427,0.0,,True,1057.640612186954
c,red_block,ramp,0.13,0.0,0.0,0.0,0.09727350511157437,0.0,,True,1001.052933687469
c,red_block,agent,0.13,0.0,0.0,0.0,0.09727350511157437,0.0,,True,1001.052933687469
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.05022546522060204,0.0,,True,1152.4484925824759
c,red_block,agent,0.13,0.0,0.0,0.0,-0.05022546522060204,0.0,,True,1152.4484925824759
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.0583524785352159,0.0,,True,1167.1692376890762
c,red_block,agent,0.13,0.0,0.0,0.0,-0.0583524785352159,0.0,,True,1167.1692376890762
c,red_block,ramp,0.13,0.0,0.0,0.0,0.06990895144454852,0.0,,True,1018.0737190341292
c,red_block,agent,0.13,0.0,0.0,0.0,0.06990895144454852,0.0,,True,1018.0737190341292
c,red_block,ramp,0.13,0.0,0.0,0.0,0.0008602383462782074,0.0,,True,1078.078007069906
c,red_block,agent,0.13,0.0,0.0,0.0,0.0008602383462782074,0.0,,True,1078.078007069906
c,red_block,ramp,0.13,0.0,0.0,0.0,0.17287911676521395,0.0,,True,963.975559352037
c,red_block,agent,0.13,0.0,0.0,0.0,0.17287911676521395,0.0,,True,963.975559352037
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.02916617621955264,0.0,,True,1116.2418204251333
c,red_block,agent,0.13,0.0,0.0,0.0,-0.02916617621955264,0.0,,True,1116.2418204251333
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.03257022035895803,0.0,,True,1124.107404204929
c,red_block,agent,0.13,0.0,0.0,0.0,-0.03257022035895803,0.0,,True,1124.107404204929
c,red_block,ramp,0.13,0.0,0.0,0.0,0.006007527112482983,0.0,,True,1072.412937931665
c,red_block,agent,0.13,0.0,0.0,0.0,0.006007527112482983,0.0,,True,1072.412937931665
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.08144336876144502,0.0,,True,1216.2911362803525
c,red_block,agent,0.13,0.0,0.0,0.0,-0.08144336876144502,0.0,,True,1216.2911362803525
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.20706971035757374,0.0,,True,2205.2584860570523
c,red_block,agent,0.13,0.0,0.0,0.0,-0.20706971035757374,0.0,,True,2205.2584860570523
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.12113825588498603,0.0,,True,1338.4392306879045
c,red_block,agent,0.13,0.0,0.0,0.0,-0.12113825588498603,0.0,,True,1338.4392306879045
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.16492742852098938,0.0,,True,1587.910280583887
c,red_block,agent,0.13,0.0,0.0,0.0,-0.16492742852098938,0.0,,True,1587.910280583887
c,red_block,ramp,0.13,0.0,0.0,0.0,0.16968018106537566,0.0,,True,965.2345554280391
c,red_block,agent,0.13,0.0,0.0,0.0,0.16968018106537566,0.0,,True,965.2345554280391
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.07460458037960013,0.0,,True,1200.4726856987895
c,red_block,agent,0.13,0.0,0.0,0.0,-0.07460458037960013,0.0,,True,1200.4726856987895
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.032385888913996026,0.0,,True,1123.834580195574
c,red_block,agent,0.13,0.0,0.0,0.0,-0.032385888913996026,0.0,,True,1123.834580195574
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.17197425670117072,0.0,,True,1650.3524388627548
c,red_block,agent,0.13,0.0,0.0,0.0,-0.17197425670117072,0.0,,True,1650.3524388627548
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.043087017275207466,0.0,,True,1140.42473341798
c,red_block,agent,0.13,0.0,0.0,0.0,-0.043087017275207466,0.0,,True,1140.42473341798
c,red_block,ramp,0.13,0.0,0.0,0.0,0.01773848595549309,0.0,,True,1060.2932679026403
c,red_block,agent,0.13,0.0,0.0,0.0,0.01773848595549309,0.0,,True,1060.2932679026403
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.12258455471921093,0.0,,True,1344.19830093133
c,red_block,agent,0.13,0.0,0.0,0.0,-0.12258455471921093,0.0,,True,1344.19830093133
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.09545801666422843,0.0,,True,1252.7750512434807
c,red_block,agent,0.13,0.0,0.0,0.0,-0.09545801666422843,0.0,,True,1252.7750512434807
c,red_block,ramp,0.13,0.0,0.0,0.0,0.1570303581794491,0.0,,True,970.3373206488344
c,red_block,agent,0.13,0.0,0.0,0.0,0.1570303581794491,0.0,,True,970.3373206488344
c,red_block,ramp,0.13,0.0,0.0,0.0,0.16203673621208167,0.0,,True,968.2835637206499
c,red_block,agent,0.13,0.0,0.0,0.0,0.16203673621208167,0.0,,True,968.2835637206499
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.06113613413385036,0.0,,True,1172.488826127193
c,red_block,agent,0.13,0.0,0.0,0.0,-0.06113613413385036,0.0,,True,1172.488826127193
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.03495691543330411,0.0,,True,1127.6779384791926
c,red_block,agent,0.13,0.0,0.0,0.0,-0.03495691543330411,0.0,,True,1127.6779384791926
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.04170211506371414,0.0,,True,1138.1873224423957
c,red_block,agent,0.13,0.0,0.0,0.0,-0.04170211506371414,0.0,,True,1138.1873224423957
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.04042039309568688,0.0,,True,1136.1408891553506
c,red_block,agent,0.13,0.0,0.0,0.0,-0.04042039309568688,0.0,,True,1136.1408891553506
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.0017861959961212833,0.0,,True,1081.0784617834822
