trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,1.8,0.0,0.23658090994291558,0.0,0.0,settled,True,1031.583013475983
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9861990989866418,settled,True,595.543412356895
b,blue_ramp,agent,0.0,1.8,0.0,2.4448868660122014,0.0,0.0,settled,True,645.100697525119
b,blue_ramp,physics,0.0,1.8,0.0,2.4448868660122014,0.0,0.0,settled,True,645.100697525119
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8304215709884204,settled,True,590.2530167432984
b,blue_ramp,agent,0.0,1.8,0.0,1.4261855458487256,0.0,0.0,settled,True,833.5424754639329
b,blue_ramp,physics,0.0,1.8,0.0,1.4261855458487256,0.0,0.0,settled,True,833.5424754639329
b,blue_ramp,agent,0.0,1.8,0.0,1.1744012633932102,0.0,0.0,settled,True,868.7381592249351
b,blue_ramp,physics,0.0,1.8,0.0,1.1744012633932102,0.0,0.0,settled,True,868.7381592249351
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9758291131955878,settled,True,595.2090121408908
b,blue_ramp,agent,0.0,1.8,0.0,0.3147836544248655,0.0,0.0,settled,True,1015.2219825757189
b,blue_ramp,physics,0.0,1.8,0.0,0.3147836544248655,0.0,0.0,settled,True,1015.2219825757189
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.01794263121127259,settled,True,230.579366932785
b,blue_ramp,agent,0.0,1.8,0.0,0.7094167131069844,0.0,0.0,settled,True,950.0792457994755
b,blue_ramp,physics,0.0,1.8,0.0,0.7094167131069844,0.0,0.0,settled,True,950.0792457994755
b,blue_ramp,agent,0.0,1.8,0.0,3.40487324021862,0.0,0.0,settled,True,645.1022436318771
b,blue_ramp,physics,0.0,1.8,0.0,3.40487324021862,0.0,0.0,settled,True,645.1022436318771
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4725305909816897,settled,True,361.0991478108794
b,blue_ramp,agent,0.0,1.8,0.0,2.986414030590861,0.0,0.0,settled,True,645.1013556386271
b,blue_ramp,physics,0.0,1.8,0.0,2.986414030590861,0.0,0.0,settled,True,645.1013556386271
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4960260931385261,settled,True,438.53106035193747
b,blue_ramp,agent,0.0,1.8,0.0,1.9666093125988728,0.0,0.0,settled,True,645.1011147175398
b,blue_ramp,physics,0.0,1.8,0.0,1.9666093125988728,0.0,0.0,settled,True,645.1011147175398
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.871696652614846,settled,True,591.702366538441
b,blue_ramp,agent,0.0,1.8,0.0,0.4940864680837584,0.0,0.0,settled,True,983.3741900815795
b,blue_ramp,physics,0.0,1.8,0.0,0.4940864680837584,0.0,0.0,settled,True,983.3741900815795
b,blue_ramp,agent,0.0,1.8,0.0,2.178534504334139,0.0,0.0,settled,True,645.1008155708822
b,blue_ramp,physics,0.0,1.8,0.0,2.178534504334139,0.0,0.0,settled,True,645.1008155708822
b,blue_ramp,agent,0.0,1.8,0.0,3.0080172405095245,0.0,0.0,settled,True,645.1013931969129
b,blue_ramp,physics,0.0,1.8,0.0,3.0080172405095245,0.0,0.0,settled,True,645.1013931969129
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8849601443914548,settled,True,592.16830307135
b,blue_ramp,agent,0.0,1.8,0.0,0.5588860035647149,0.0,0.0,settled,True,968.8687562187193
b,blue_ramp,physics,0.0,1.8,0.0,0.5588860035647149,0.0,0.0,settled,True,968.8687562187193
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.18723985733385248,settled,True,305.43522442892623
b,blue_ramp,agent,0.0,1.8,0.0,1.3900941750501894,0.0,0.0,settled,True,838.9559190439485
b,blue_ramp,physics,0.0,1.8,0.0,1.3900941750501894,0.0,0.0,settled,True,838.9559190439485
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.054720526058774324,settled,True,248.54319253460545
b,blue_ramp,agent,0.0,1.8,0.0,1.1770667227365297,0.0,0.0,settled,True,867.5822632504976
b,blue_ramp,physics,0.0,1.8,0.0,1.1770667227365297,0.0,0.0,settled,True,867.5822632504976
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7454796485749544,settled,True,587.1977062619105
b,blue_ramp,agent,0.0,1.8,0.0,2.371906095544578,0.0,0.0,settled,True,645.1006835192454
b,blue_ramp,physics,0.0,1.8,0.0,2.371906095544578,0.0,0.0,settled,True,645.1006835192454
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6043721756264292,settled,True,466.64364938562574
b,blue_ramp,agent,0.0,1.8,0.0,-0.006743694176045162,0.0,0.0,settled,True,1055.7366556796774
b,blue_ramp,physics,0.0,1.8,0.0,-0.006743694176045162,0.0,0.0,settled,True,1055.7366556796774
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.27835748938260246,settled,True,344.72989567413686
b,blue_ramp,agent,0.0,1.8,0.0,0.3545224360995034,0.0,0.0,settled,True,998.7044278080953
b,blue_ramp,physics,0.0,1.8,0.0,0.3545224360995034,0.0,0.0,settled,True,998.7044278080953
b,blue_ramp,agent,0.0,1.8,0.0,0.3024333460147222,0.0,0.0,settled,True,1020.5229268029992
b,blue_ramp,physics,0.0,1.8,0.0,0.3024333460147222,0.0,0.0,settled,True,1020.5229268029992
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.6400089516399787,settled,True,612.4860832950129
b,blue_ramp,agent,0.0,1.8,0.0,0.009154542791448587,0.0,0.0,settled,True,1069.5671682664001
b,blue_ramp,physics,0.0,1.8,0.0,0.009154542791448587,0.0,0.0,settled,True,1069.5671682664001
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.70940973051136,settled,True,634.5316094664289
b,blue_ramp,agent,0.0,1.8,0.0,0.567019031553836,0.0,0.0,settled,True,965.3256319647448
b,blue_ramp,physics,0.0,1.8,0.0,0.567019031553836,0.0,0.0,settled,True,965.3256319647448
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5741418752734965,settled,True,429.63023647159196
b,blue_ramp,agent,0.0,1.8,0.0,1.2110269493653785,0.0,0.0,settled,True,860.470271472773
b,blue_ramp,physics,0.0,1.8,0.0,1.2110269493653785,0.0,0.0,settled,True,860.470271472773
b,blue_ramp,agent,0.0,1.8,0.0,1.2634919450515187,0.0,0.0,settled,True,852.3412119253782
b,blue_ramp,physics,0.0,1.8,0.0,1.2634919450515187,0.0,0.0,settled,True,852.3412119253782
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.05434248681334921,settled,True,199.95630335463554
b,blue_ramp,agent,0.0,1.8,0.0,1.3373620040216483,0.0,0.0,settled,True,846.7175180745461
b,blue_ramp,physics,0.0,1.8,0.0,1.3373620040216483,0.0,0.0,settled,True,846.7175180745461
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5209693219081375,settled,True,450.1112734704305
b,blue_ramp,agent,0.0,1.8,0.0,0.8980883987795788,0.0,0.0,settled,True,912.6858363583954
b,blue_ramp,physics,0.0,1.8,0.0,0.8980883987795788,0.0,0.0,settled,True,912.6858363583954
b,blue_ramp,agent,0.0,1.8,0.0,2.9223009370337167,0.0,0.0,settled,True,645.1012494983213
b,blue_ramp,physics,0.0,1.8,0.0,2.9223009370337167,0.0,0.0,settled,True,645.1012494983213
b,blue_ramp,agent,0.0,1.8,0.0,2.8486253915480817,0.0,0.0,settled,True,645.101137282182
b,blue_ramp,physics,0.0,1.8,0.0,2.8486253915480817,0.0,0.0,settled,True,645.101137282182
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.9274303034342086,settled,True,617.7219441009394
b,blue_ramp,agent,0.0,1.8,0.0,1.5199278819634672,0.0,0.0,settled,True,819.6177348863085
b,blue_ramp,physics,0.0,1.8,0.0,1.5199278819634672,0.0,0.0,settled,True,819.6177348863085
b,blue_ramp,agent,0.0,1.8,0.0,1.1590780591685232,0.0,0.0,settled,True,870.8997913936915
b,blue_ramp,physics,0.0,1.8,0.0,1.1590780591685232,0.0,0.0,settled,True,870.8997913936915
b,blue_ramp,agent,0.0,1.8,0.0,0.5680612724682672,0.0,0.0,settled,True,964.8698311658708
b,blue_ramp,physics,0.0,1.8,0.0,0.5680612724682672,0.0,0.0,settled,True,964.8698311658708
b,blue_ramp,agent,0.0,1.8,0.0,2.877249127387912,0.0,0.0,settled,True,645.1011796487222
b,blue_ramp,physics,0.0,1.8,0.0,2.877249127387912,0.0,0.0,settled,True,645.1011796487222
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.12636182307595764,settled,True,278.61234613655466
b,blue_ramp,agent,0.0,1.8,0.0,0.5158908633764994,0.0,0.0,settled,True,974.2287321907611
b,blue_ramp,physics,0.0,1.8,0.0,0.5158908633764994,0.0,0.0,settled,True,974.2287321907611
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.47416578735487036,settled,True,429.76410291123153
b,blue_ramp,agent,0.0,1.8,0.0,1.3414041698433152,0.0,0.0,settled,True,848.8404057074849
b,blue_ramp,physics,0.0,1.8,0.0,1.3414041698433152,0.0,0.0,settled,True,848.8404057074849
b,blue_ramp,agent,0.0,1.8,0.0,0.942938745689101,0.0,0.0,settled,True,908.7366092594689
b,blue_ramp,physics,0.0,1.8,0.0,0.942938745689101,0.0,0.0,settled,True,908.7366092594689
b,blue_ramp,agent,0.0,1.8,0.0,0.5497456846063623,0.0,0.0,settled,True,972.6368926606574
b,blue_ramp,physics,0.0,1.8,0.0,0.5497456846063623,0.0,0.0,settled,True,972.6368926606574
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6835220472527737,settled,True,457.81947843646793
b,blue_ramp,agent,0.0,1.8,0.0,0.8705599356418919,0.0,0.0,settled,True,916.591284431952
b,blue_ramp,physics,0.0,1.8,0.0,0.8705599356418919,0.0,0.0,settled,True,916.591284431952
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.7128044946037297,settled,True,634.4756195863542
b,blue_ramp,agent,0.0,1.8,0.0,0.06341660419804243,0.0,0.0,settled,True,1047.6158707377738
b,blue_ramp,physics,0.0,1.8,0.0,0.06341660419804243,0.0,0.0,settled,True,1047.6158707377738
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.420123272856254,settled,True,631.1467283393142
b,blue_ramp,agent,0.0,1.8,0.0,2.113435605350724,0.0,0.0,settled,True,645.1008144514157
b,blue_ramp,physics,0.0,1.8,0.0,2.113435605350724,0.0,0.0,settled,True,645.1008144514157
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.09535776298977455,settled,True,266.14046921642426
b,blue_ramp,agent,0.0,1.8,0.0,0.01979649773523389,0.0,0.0,settled,True,1065.1683507734238
b,blue_ramp,physics,0.0,1.8,0.0,0.01979649773523389,0.0,0.0,settled,True,1065.1683507734238
b,blue_ramp,agent,0.0,1.8,0.0,4.092519820258728,0.0,0.0,settled,True,645.1019681420728
b,blue_ramp,physics,0.0,1.8,0.0,4.092519820258728,0.0,0.0,settled,True,645.1019681420728
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.5513957173530275,settled,True,633.8608439568828
b,blue_ramp,agent,0.0,1.8,0.0,0.4673487529185915,0.0,0.0,settled,True,981.0117595742873
b,blue_ramp,physics,0.0,1.8,0.0,0.4673487529185915,0.0,0.0,settled,True,981.0117595742873
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.333451951635919,settled,True,627.9164325142575
b,blue_ramp,agent,0.0,1.8,0.0,0.740592679580184,0.0,0.0,settled,True,936.0228274754797
b,blue_ramp,physics,0.0,1.8,0.0,0.740592679580184,0.0,0.0,settled,True,936.0228274754797
b,blue_ramp,agent,0.0,1.8,0.0,2.7141195802140246,0.0,0.0,settled,True,645.100958753007
b,blue_ramp,physics,0.0,1.8,0.0,2.7141195802140246,0.0,0.0,settled,True,645.100958753007
b,blue_ramp,agent,0.0,1.8,0.0,0.7833391998719518,0.0,0.0,settled,True,937.5585659878552
b,blue_ramp,physics,0.0,1.8,0.0,0.7833391998719518,0.0,0.0,settled,True,937.5585659878552
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4294027050201009,settled,True,356.5985533359953
b,blue_ramp,agent,0.0,1.8,0.0,0.5382033290976553,0.0,0.0,settled,True,977.7525801019376
b,blue_ramp,physics,0.0,1.8,0.0,0.5382033290976553,0.0,0.0,settled,True,977.7525801019376
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.523145933125868,settled,True,609.955420823052
b,blue_ramp,agent,0.0,1.8,0.0,1.9746444989873246,0.0,0.0,settled,True,645.1011128734191
b,blue_ramp,physics,0.0,1.8,0.0,1.9746444989873246,0.0,0.0,settled,True,645.1011128734191
b,blue_ramp,agent,0.0,1.8,0.0,2.633876537832058,0.0,0.0,settled,True,645.1008679394321
b,blue_ramp,physics,0.0,1.8,0.0,2.633876537832058,0.0,0.0,settled,True,645.1008679394321
b,blue_ramp,agent,0.0,1.8,0.0,0.4462297583371935,0.0,0.0,settled,True,989.8142578482414
b,blue_ramp,physics,0.0,1.8,0.0,0.4462297583371935,0.0,0.0,settled,True,989.8142578482414
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.8264973892980803,settled,True,616.0618046215054
b,blue_ramp,agent,0.0,1.8,0.0,2.3938251477270485,0.0,0.0,settled,True,645.1006668985851
b,blue_ramp,physics,0.0,1.8,0.0,2.3938251477270485,0.0,0.0,settled,True,645.1006668985851
b,blue_ramp,agent,0.0,1.8,0.0,0.44658173148093594,0.0,0.0,settled,True,989.6614857747335
b,blue_ramp,physics,0.0,1.8,0.0,0.44658173148093594,0.0,0.0,settled,True,989.6614857747335
b,blue_ramp,agent,0.0,1.8,0.0,1.1245195828253325,0.0,0.0,settled,True,876.5739893405535
b,blue_ramp,physics,0.0,1.8,0.0,1.1245195828253325,0.0,0.0,settled,True,876.5739893405535
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.09327654438061612,settled,True,265.30675728392987
b,blue_ramp,agent,0.0,1.8,0.0,0.0866127554804126,0.0,0.0,settled,True,1057.4916774686005
b,blue_ramp,physics,0.0,1.8,0.0,0.0866127554804126,0.0,0.0,settled,True,1057.4916774686005
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.0978675396149851,settled,True,178.6572207196804
b,blue_ramp,agent,0.0,1.8,0.0,2.2336673957776227,0.0,0.0,settled,True,645.1008009329814
b,blue_ramp,physics,0.0,1.8,0.0,2.2336673957776227,0.0,0.0,settled,True,645.1008009329814
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6029197392593112,settled,True,466.44457643883936
b,blue_ramp,agent,0.0,1.8,0.0,3.310165419374221,0.0,0.0,settled,True,645.1020134392078
b,blue_ramp,physics,0.0,1.8,0.0,3.310165419374221,0.0,0.0,settled,True,645.1020134392078
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.2794956576384271,settled,True,345.17534871348437
b,blue_ramp,agent,0.0,1.8,0.0,1.6417705887517136,0.0,0.0,settled,True,799.1352503926124
b,blue_ramp,physics,0.0,1.8,0.0,1.6417705887517136,0.0,0.0,settled,True,799.1352503926124
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.0697415272696578,settled,True,619.9932355187691
b,blue_ramp,agent,0.0,1.8,0.0,0.35894277599037044,0.0,0.0,settled,True,996.8850052543194
b,blue_ramp,physics,0.0,1.8,0.0,0.35894277599037044,0.0,0.0,settled,True,996.8850052543194
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3674574626423695,settled,True,366.90407136207267
b,blue_ramp,agent,0.0,1.8,0.0,1.878108823341671,0.0,0.0,settled,True,645.0779260157598
b,blue_ramp,physics,0.0,1.8,0.0,1.878108823341671,0.0,0.0,settled,True,645.0779260157598
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.998693633498031,settled,True,634.535673040073
b,blue_ramp,agent,0.0,1.8,0.0,0.8620514336643077,0.0,0.0,settled,True,920.5703204531878
b,blue_ramp,physics,0.0,1.8,0.0,0.8620514336643077,0.0,0.0,settled,True,920.5703204531878
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.19743569451386558,settled,True,309.6900861765818
b,blue_ramp,agent,0.0,1.8,0.0,0.4854144577485532,0.0,0.0,settled,True,987.188318320647
b,blue_ramp,physics,0.0,1.8,0.0,0.4854144577485532,0.0,0.0,settled,True,987.188318320647
b,blue_ramp,agent,0.0,1.8,0.0,1.0797024892391853,0.0,0.0,settled,True,886.525680526275
b,blue_ramp,physics,0.0,1.8,0.0,1.0797024892391853,0.0,0.0,settled,True,886.525680526275
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5470013299760274,settled,True,388.24392565861916
b,blue_ramp,agent,0.0,1.8,0.0,0.10383224783834533,0.0,0.0,settled,True,1050.5584150684492
b,blue_ramp,physics,0.0,1.8,0.0,0.10383224783834533,0.0,0.0,settled,True,1050.5584150684492
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.890902356326352,settled,True,617.103486634081
b,blue_ramp,agent,0.0,1.8,0.0,0.8310899390033666,0.0,0.0,settled,True,925.492721958613
b,blue_ramp,physics,0.0,1.8,0.0,0.8310899390033666,0.0,0.0,settled,True,925.492721958613
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3799821333202019,settled,True,370.1384460319702
b,blue_ramp,agent,0.0,1.8,0.0,1.5611486340819756,0.0,0.0,settled,True,811.8929131782942
b,blue_ramp,physics,0.0,1.8,0.0,1.5611486340819756,0.0,0.0,settled,True,811.8929131782942
b,blue_ramp,agent,0.0,1.8,0.0,3.426044664951409,0.0,0.0,settled,True,645.1022973312187
b,blue_ramp,physics,0.0,1.8,0.0,3.426044664951409,0.0,0.0,settled,True,645.1022973312187
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.724786271256514,settled,True,614.1002304658838
b,blue_ramp,agent,0.0,1.8,0.0,4.3999155039396225,0.0,0.0,settled,True,645.1009837065898
b,blue_ramp,physics,0.0,1.8,0.0,4.3999155039396225,0.0,0.0,settled,True,645.1009837065898
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.33030216088563,settled,True,367.4054710157073
b,blue_ramp,agent,0.0,1.8,0.0,3.0173092522115215,0.0,0.0,settled,True,645.1014096305572
b,blue_ramp,physics,0.0,1.8,0.0,3.0173092522115215,0.0,0.0,settled,True,645.1014096305572
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.25566803471395,settled,True,335.7953900996148
b,blue_ramp,agent,0.0,1.8,0.0,1.4415538034811168,0.0,0.0,settled,True,831.4607134659236
b,blue_ramp,physics,0.0,1.8,0.0,1.4415538034811168,0.0,0.0,settled,True,831.4607134659236
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7270294530326182,settled,True,777.6239869206839
b,blue_ramp,agent,0.0,1.8,0.0,1.6235238459372585,0.0,0.0,settled,True,801.77706267408
b,blue_ramp,physics,0.0,1.8,0.0,1.6235238459372585,0.0,0.0,settled,True,801.77706267408
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.647321993277896,settled,True,634.2398992200838
b,blue_ramp,agent,0.0,1.8,0.0,1.633032689516524,0.0,0.0,settled,True,800.43650781707
b,blue_ramp,physics,0.0,1.8,0.0,1.633032689516524,0.0,0.0,settled,True,800.43650781707
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.70119596894324,settled,True,786.4779800287195
b,blue_ramp,agent,0.0,1.8,0.0,1.4828145512838502,0.0,0.0,settled,True,824.5835136034353
b,blue_ramp,physics,0.0,1.8,0.0,1.4828145512838502,0.0,0.0,settled,True,824.5835136034353
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.6574903071016247,settled,True,612.8646322314137
b,blue_ramp,agent,0.0,1.8,0.0,0.3957273274553872,0.0,0.0,settled,True,996.5249847917892
b,blue_ramp,physics,0.0,1.8,0.0,0.3957273274553872,0.0,0.0,settled,True,996.5249847917892
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.009570951805951,settled,True,596.2974143626171
b,blue_ramp,agent,0.0,1.8,0.0,2.829120848429931,0.0,0.0,settled,True,645.1011093024542
b,blue_ramp,physics,0.0,1.8,0.0,2.829120848429931,0.0,0.0,settled,True,645.1011093024542
b,blue_ramp,agent,0.0,1.8,0.0,0.05724129446149389,0.0,0.0,settled,True,1050.1155820955296
b,blue_ramp,physics,0.0,1.8,0.0,0.05724129446149389,0.0,0.0,settled,True,1050.1155820955296
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.08700179694085844,settled,True,262.7004263797943
b,blue_ramp,agent,0.0,1.8,0.0,0.9107833698391649,0.0,0.0,settled,True,915.706511035243
b,blue_ramp,physics,0.0,1.8,0.0,0.9107833698391649,0.0,0.0,settled,True,915.706511035243
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.1098767880768436,settled,True,620.6208728039242
b,blue_ramp,agent,0.0,1.8,0.0,0.09398523808222908,0.0,0.0,settled,True,1054.4084715697145
b,blue_ramp,physics,0.0,1.8,0.0,0.09398523808222908,0.0,0.0,settled,True,1054.4084715697145
b,blue_ramp,agent,0.0,1.8,0.0,2.546808593923271,0.0,0.0,settled,True,645.1007820857518
b,blue_ramp,physics,0.0,1.8,0.0,2.546808593923271,0.0,0.0,settled,True,645.1007820857518
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.243472103046341,settled,True,603.1224932034115
b,blue_ramp,agent,0.0,1.8,0.0,0.008590990639640448,0.0,0.0,settled,True,1069.8008341556647
b,blue_ramp,physics,0.0,1.8,0.0,0.008590990639640448,0.0,0.0,settled,True,1069.8008341556647
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.0651282635643874,settled,True,192.8381403656388
b,blue_ramp,agent,0.0,1.8,0.0,2.8923710708210293,0.0,0.0,settled,True,645.101202660929
b,blue_ramp,physics,0.0,1.8,0.0,2.8923710708210293,0.0,0.0,settled,True,645.101202660929
b,blue_ramp,agent,0.0,1.8,0.0,1.3394172555411925,0.0,0.0,settled,True,847.0758586596851
b,blue_ramp,physics,0.0,1.8,0.0,1.3394172555411925,0.0,0.0,settled,True,847.0758586596851
b,blue_ramp,agent,0.0,1.8,0.0,2.445039276443897,0.0,0.0,settled,True,645.1006976392524
b,blue_ramp,physics,0.0,1.8,0.0,2.445039276443897,0.0,0.0,settled,True,645.1006976392524
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.2986423941384361,settled,True,354.41984112313594
b,blue_ramp,agent,0.0,1.8,0.0,0.11613335508683323,0.0,0.0,settled,True,1045.4631459758773
b,blue_ramp,physics,0.0,1.8,0.0,0.11613335508683323,0.0,0.0,settled,True,1045.4631459758773
b,blue_ramp,agent,0.0,1.8,0.0,1.26002765416345,0.0,0.0,settled,True,854.4064849145641
b,blue_ramp,physics,0.0,1.8,0.0,1.26002765416345,0.0,0.0,settled,True,854.4064849145641
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.06836128241672593,settled,True,191.52404513536536
b,blue_ramp,agent,0.0,1.8,0.0,-0.07982345964060034,0.0,0.0,settled,True,1084.9019037429352
b,blue_ramp,physics,0.0,1.8,0.0,-0.07982345964060034,0.0,0.0,settled,True,1084.9019037429352
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5352101976625345,settled,True,366.28052642530724
b,blue_ramp,agent,0.0,1.8,0.0,0.9437083202051232,0.0,0.0,settled,True,908.3547872808157
b,blue_ramp,physics,0.0,1.8,0.0,0.9437083202051232,0.0,0.0,settled,True,908.3547872808157
b,blue_ramp,agent,0.0,1.8,0.0,0.07602080128303516,0.0,0.0,settled,True,1042.5679769458934
b,blue_ramp,physics,0.0,1.8,0.0,0.07602080128303516,0.0,0.0,settled,True,1042.5679769458934
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.502296967592394,settled,True,609.5037656806296
b,blue_ramp,agent,0.0,1.8,0.0,0.043460503829857666,0.0,0.0,settled,True,1055.7178643147129
b,blue_ramp,physics,0.0,1.8,0.0,0.043460503829857666,0.0,0.0,settled,True,1055.7178643147129
b,blue_ramp,agent,0.0,1.8,0.0,3.8717267282102745,0.0,0.0,settled,True,645.1025692771956
b,blue_ramp,physics,0.0,1.8,0.0,3.8717267282102745,0.0,0.0,settled,True,645.1025692771956
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7194382242327895,settled,True,780.5712897334623
b,blue_ramp,agent,0.0,1.8,0.0,1.6973539941361588,0.0,0.0,settled,True,783.6569705845102
b,blue_ramp,physics,0.0,1.8,0.0,1.6973539941361588,0.0,0.0,settled,True,783.6569705845102
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.23003268605379826,settled,True,325.2871410086511
b,blue_ramp,agent,0.0,1.8,0.0,2.2016571487656544,0.0,0.0,settled,True,645.1008129502355
b,blue_ramp,physics,0.0,1.8,0.0,2.2016571487656544,0.0,0.0,settled,True,645.1008129502355
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.365426624373747,settled,True,365.9830569432654
b,blue_ramp,agent,0.0,1.8,0.0,0.2903716114954845,0.0,0.0,settled,True,1008.9911055708153
b,blue_ramp,physics,0.0,1.8,0.0,0.2903716114954845,0.0,0.0,settled,True,1008.9911055708153
b,blue_ramp,agent,0.0,1.8,0.0,0.7076673081429095,0.0,0.0,settled,True,950.8920803887789
b,blue_ramp,physics,0.0,1.8,0.0,0.7076673081429095,0.0,0.0,settled,True,950.8920803887789
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.31792034561351007,settled,True,362.35181983682844
b,blue_ramp,agent,0.0,1.8,0.0,1.1192422071254164,0.0,0.0,settled,True,879.4424069380149
b,blue_ramp,physics,0.0,1.8,0.0,1.1192422071254164,0.0,0.0,settled,True,879.4424069380149
b,blue_ramp,agent,0.0,1.8,0.0,3.1714885101803336,0.0,0.0,settled,True,645.1017068479832
b,blue_ramp,physics,0.0,1.8,0.0,3.1714885101803336,0.0,0.0,settled,True,645.1017068479832
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.336704326119805,settled,True,605.6194854107606
b,blue_ramp,agent,0.0,1.8,0.0,0.03493073586944094,0.0,0.0,settled,True,1059.2000658820475
b,blue_ramp,physics,0.0,1.8,0.0,0.03493073586944094,0.0,0.0,settled,True,1059.2000658820475
b,blue_ramp,agent,0.0,1.8,0.0,0.483726115920041,0.0,0.0,settled,True,987.9336911053658
b,blue_ramp,physics,0.0,1.8,0.0,0.483726115920041,0.0,0.0,settled,True,987.9336911053658
b,blue_ramp,agent,0.0,1.8,0.0,2.4158931792224516,0.0,0.0,settled,True,645.1006764629828
b,blue_ramp,physics,0.0,1.8,0.0,2.4158931792224516,0.0,0.0,settled,True,645.1006764629828
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.29431855175841043,settled,True,352.5066617059922
b,blue_ramp,agent,0.0,1.8,0.0,2.042849172597835,0.0,0.0,settled,True,645.0471316541651
b,blue_ramp,physics,0.0,1.8,0.0,2.042849172597835,0.0,0.0,settled,True,645.0471316541651
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.100999331379391,settled,True,599.0965712592237
