trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,1.4,0.0,0.8194318760635865,0.0,0.0,,True,379.1980556897288
d,blue_ramp,physics,0.0,1.4,0.0,0.8298310816911526,0.0,0.0,,True,383.9082672635319
d,blue_ramp,physics,0.0,1.4,0.0,3.265227939098152,0.0,0.0,,True,664.8980899298881
d,blue_ramp,physics,0.0,1.4,0.0,2.0177083597972643,0.0,0.0,,True,664.9528841730809
d,blue_ramp,physics,0.0,1.4,0.0,0.4924625066164807,0.0,0.0,,True,325.91504379141963
d,blue_ramp,physics,0.0,1.4,0.0,0.9241195164973122,0.0,0.0,,True,400.8586820556583
d,blue_ramp,physics,0.0,1.4,0.0,1.3931776624867513,0.0,0.0,,True,470.79509428323206
d,blue_ramp,physics,0.0,1.4,0.0,1.1494464320103974,0.0,0.0,,True,439.9221842154059
d,blue_ramp,physics,0.0,1.4,0.0,1.602010203526542,0.0,0.0,,True,503.6727645071213
d,blue_ramp,physics,0.0,1.4,0.0,1.144099669346881,0.0,0.0,,True,437.02861671011283
d,blue_ramp,physics,0.0,1.4,0.0,0.8408850279106664,0.0,0.0,,True,389.1229983480574
d,blue_ramp,physics,0.0,1.4,0.0,1.2702079260369712,0.0,0.0,,True,456.36187487155075
d,blue_ramp,physics,0.0,1.4,0.0,1.2761728376573482,0.0,0.0,,True,459.98157776343305
d,blue_ramp,physics,0.0,1.4,0.0,2.004358499600258,0.0,0.0,,True,664.9528924847289
d,blue_ramp,physics,0.0,1.4,0.0,0.534367706730113,0.0,0.0,,True,330.5407178901314
d,blue_ramp,physics,0.0,1.4,0.0,0.32746996097306624,0.0,0.0,,True,300.18772949217066
d,blue_ramp,physics,0.0,1.4,0.0,1.55230544633756,0.0,0.0,,True,496.28459178458263
d,blue_ramp,physics,0.0,1.4,0.0,-0.041381190579353,0.0,0.0,,True,240.49918783039925
d,blue_ramp,physics,0.0,1.4,0.0,2.3227858126611274,0.0,0.0,,True,664.8992759427651
d,blue_ramp,physics,0.0,1.4,0.0,1.719183055466701,0.0,0.0,,True,531.8886179253058
d,blue_ramp,physics,0.0,1.4,0.0,1.3394590311469352,0.0,0.0,,True,462.953271089797
d,blue_ramp,physics,0.0,1.4,0.0,1.2523407421462798,0.0,0.0,,True,456.4531944687992
d,blue_ramp,physics,0.0,1.4,0.0,0.4939158239909283,0.0,0.0,,True,326.5511223816312
d,blue_ramp,physics,0.0,1.4,0.0,1.5982834110247728,0.0,0.0,,True,503.08180223284876
d,blue_ramp,physics,0.0,1.4,0.0,0.25608883387979264,0.0,0.0,,True,286.69113112567334
d,blue_ramp,physics,0.0,1.4,0.0,1.9837238958652226,0.0,0.0,,True,664.8988891558508
d,blue_ramp,physics,0.0,1.4,0.0,0.601784327948683,0.0,0.0,,True,347.1032611996334
d,blue_ramp,physics,0.0,1.4,0.0,2.000983624278563,0.0,0.0,,True,664.9528945763138
d,blue_ramp,physics,0.0,1.4,0.0,0.24117603161990508,0.0,0.0,,True,280.3738427309413
d,blue_ramp,physics,0.0,1.4,0.0,0.3802170242768472,0.0,0.0,,True,306.8235190960438
d,blue_ramp,physics,0.0,1.4,0.0,0.009349558724303507,0.0,0.0,,True,240.51369130836292
d,blue_ramp,physics,0.0,1.4,0.0,0.4899166335871951,0.0,0.0,,True,324.79932761849955
d,blue_ramp,physics,0.0,1.4,0.0,-0.005138875569153957,0.0,0.0,,True,254.8926439348097
d,blue_ramp,physics,0.0,1.4,0.0,1.400490062033757,0.0,0.0,,True,471.95711713014714
d,blue_ramp,physics,0.0,1.4,0.0,0.10651766079972731,0.0,0.0,,True,260.56009825503793
d,blue_ramp,physics,0.0,1.4,0.0,3.6216244649586415,0.0,0.0,,True,664.8971700221437
d,blue_ramp,physics,0.0,1.4,0.0,0.045453649085878116,0.0,0.0,,True,255.09559726035513
d,blue_ramp,physics,0.0,1.4,0.0,0.9494883509383611,0.0,0.0,,True,404.5130400523457
d,blue_ramp,physics,0.0,1.4,0.0,0.9189750515666513,0.0,0.0,,True,398.33750768290395
d,blue_ramp,physics,0.0,1.4,0.0,1.9100799057783333,0.0,0.0,,True,664.898579749098
d,blue_ramp,physics,0.0,1.4,0.0,0.28176218503412925,0.0,0.0,,True,297.4540120332624
d,blue_ramp,physics,0.0,1.4,0.0,2.899578666476564,0.0,0.0,,True,664.8987862168891
d,blue_ramp,physics,0.0,1.4,0.0,1.0835799684018352,0.0,0.0,,True,425.535953733122
d,blue_ramp,physics,0.0,1.4,0.0,2.277382937852339,0.0,0.0,,True,664.8992345272482
d,blue_ramp,physics,0.0,1.4,0.0,0.9019337888051924,0.0,0.0,,True,399.15658762959526
d,blue_ramp,physics,0.0,1.4,0.0,0.7263616835333174,0.0,0.0,,True,367.49587490924966
d,blue_ramp,physics,0.0,1.4,0.0,-0.04073032566476635,0.0,0.0,,True,240.76155494598447
d,blue_ramp,physics,0.0,1.4,0.0,0.5852538549618196,0.0,0.0,,True,339.97526608786234
d,blue_ramp,physics,0.0,1.4,0.0,0.5904330133478709,0.0,0.0,,True,342.2956577003424
d,blue_ramp,physics,0.0,1.4,0.0,1.3332798319740302,0.0,0.0,,True,466.032134021401
d,blue_ramp,physics,0.0,1.4,0.0,1.4625680006609756,0.0,0.0,,True,482.19919217847223
d,blue_ramp,physics,0.0,1.4,0.0,1.5828939277240681,0.0,0.0,,True,500.673948524735
d,blue_ramp,physics,0.0,1.4,0.0,0.6704900281359524,0.0,0.0,,True,353.70430063427966
d,blue_ramp,physics,0.0,1.4,0.0,0.836992401913567,0.0,0.0,,True,387.3055662555362
d,blue_ramp,physics,0.0,1.4,0.0,2.3850855869757117,0.0,0.0,,True,664.8993265845073
d,blue_ramp,physics,0.0,1.4,0.0,0.3327002949723351,0.0,0.0,,True,302.3996526060281
d,blue_ramp,physics,0.0,1.4,0.0,0.6211684223648279,0.0,0.0,,True,343.42238965031095
d,blue_ramp,physics,0.0,1.4,0.0,0.3435505364557367,0.0,0.0,,True,306.98569079898084
d,blue_ramp,physics,0.0,1.4,0.0,0.5910523705023645,0.0,0.0,,True,342.57327423218203
d,blue_ramp,physics,0.0,1.4,0.0,0.23112151064681868,0.0,0.0,,True,276.339073890417
d,blue_ramp,physics,0.0,1.4,0.0,2.697236191601925,0.0,0.0,,True,664.8990613089563
d,blue_ramp,physics,0.0,1.4,0.0,-0.036011214677935166,0.0,0.0,,True,242.663858494863
d,blue_ramp,physics,0.0,1.4,0.0,-0.10151326178737162,0.0,0.0,,True,238.0608359055136
d,blue_ramp,physics,0.0,1.4,0.0,0.2693580851672958,0.0,0.0,,True,292.2709018133106
d,blue_ramp,physics,0.0,1.4,0.0,1.3554194595776998,0.0,0.0,,True,466.16125419982484
d,blue_ramp,physics,0.0,1.4,0.0,0.21737305542347296,0.0,0.0,,True,287.8647956626984
d,blue_ramp,physics,0.0,1.4,0.0,0.08751223142222032,0.0,0.0,,True,252.8858334626152
d,blue_ramp,physics,0.0,1.4,0.0,2.102692711725618,0.0,0.0,,True,664.899185462233
d,blue_ramp,physics,0.0,1.4,0.0,0.581376501909401,0.0,0.0,,True,338.23097448902547
d,blue_ramp,physics,0.0,1.4,0.0,2.0641657411112293,0.0,0.0,,True,664.9528547332055
d,blue_ramp,physics,0.0,1.4,0.0,0.021485055793080906,0.0,0.0,,True,245.27271072083613
d,blue_ramp,physics,0.0,1.4,0.0,1.1968555043230604,0.0,0.0,,True,447.4148678078893
d,blue_ramp,physics,0.0,1.4,0.0,1.026561875205042,0.0,0.0,,True,418.49499282102613
d,blue_ramp,physics,0.0,1.4,0.0,4.188898343364484,0.0,0.0,,True,664.8983228047
d,blue_ramp,physics,0.0,1.4,0.0,1.412781506891383,0.0,0.0,,True,476.86089593017937
d,blue_ramp,physics,0.0,1.4,0.0,2.1135863821544114,0.0,0.0,,True,664.8991855492783
d,blue_ramp,physics,0.0,1.4,0.0,2.238339348012397,0.0,0.0,,True,664.899200714006
d,blue_ramp,physics,0.0,1.4,0.0,0.8259385613211329,0.0,0.0,,True,382.0556605038174
d,blue_ramp,physics,0.0,1.4,0.0,1.4819036147143139,0.0,0.0,,True,484.8314675808365
d,blue_ramp,physics,0.0,1.4,0.0,-0.09471912463178196,0.0,0.0,,True,240.63134955496344
d,blue_ramp,physics,0.0,1.4,0.0,0.8626082745507148,0.0,0.0,,True,389.698204446801
d,blue_ramp,physics,0.0,1.4,0.0,2.9088134180543483,0.0,0.0,,True,664.89877182111
d,blue_ramp,physics,0.0,1.4,0.0,1.1761120074260485,0.0,0.0,,True,441.97083835833917
d,blue_ramp,physics,0.0,1.4,0.0,1.726001241628223,0.0,0.0,,True,533.3598305256276
d,blue_ramp,physics,0.0,1.4,0.0,2.9393721707125042,0.0,0.0,,True,664.8987230156603
d,blue_ramp,physics,0.0,1.4,0.0,1.7789086989845126,0.0,0.0,,True,664.8329556438869
d,blue_ramp,physics,0.0,1.4,0.0,1.0104170836045616,0.0,0.0,,True,410.1796293676226
d,blue_ramp,physics,0.0,1.4,0.0,0.6463734163652571,0.0,0.0,,True,354.58247475503947
d,blue_ramp,physics,0.0,1.4,0.0,-0.10060115536869751,0.0,0.0,,True,238.4165415766147
d,blue_ramp,physics,0.0,1.4,0.0,1.4216462340199136,0.0,0.0,,True,474.46387859152196
d,blue_ramp,physics,0.0,1.4,0.0,1.659604207823775,0.0,0.0,,True,516.034213800405
d,blue_ramp,physics,0.0,1.4,0.0,-0.101796801730049,0.0,0.0,,True,237.94902551431437
d,blue_ramp,physics,0.0,1.4,0.0,0.5698709645855127,0.0,0.0,,True,345.91743195770414
d,blue_ramp,physics,0.0,1.4,0.0,2.077352276916093,0.0,0.0,,True,664.952846217058
d,blue_ramp,physics,0.0,1.4,0.0,0.6643098383958459,0.0,0.0,,True,350.85619916805865
d,blue_ramp,physics,0.0,1.4,0.0,0.494665657207676,0.0,0.0,,True,326.8793321933671
d,blue_ramp,physics,0.0,1.4,0.0,0.8439732599545243,0.0,0.0,,True,390.5687544657018
d,blue_ramp,physics,0.0,1.4,0.0,0.3829187239656481,0.0,0.0,,True,307.9863845100292
d,blue_ramp,physics,0.0,1.4,0.0,0.8299482054511911,0.0,0.0,,True,383.9639988524076
d,blue_ramp,physics,0.0,1.4,0.0,1.2369816118192007,0.0,0.0,,True,452.9922150115642
d,blue_ramp,physics,0.0,1.4,0.0,0.7010835035022919,0.0,0.0,,True,367.340623762439
d,blue_ramp,physics,0.0,1.4,0.0,0.9205091785658742,0.0,0.0,,True,399.08939410353764
d,blue_ramp,physics,0.0,1.4,0.0,0.13431652563665872,0.0,0.0,,True,272.01538767052034
d,blue_ramp,physics,0.0,1.4,0.0,0.12763344520047362,0.0,0.0,,True,269.2773169336115
d,blue_ramp,physics,0.0,1.4,0.0,0.1832147415155447,0.0,0.0,,True,273.77973985624885
d,blue_ramp,physics,0.0,1.4,0.0,1.359593044900958,0.0,0.0,,True,464.3882819761643
d,blue_ramp,physics,0.0,1.4,0.0,0.45958768701517644,0.0,0.0,,True,325.9418833635266
d,blue_ramp,physics,0.0,1.4,0.0,0.1824803464026777,0.0,0.0,,True,273.4728632590957
d,blue_ramp,physics,0.0,1.4,0.0,1.9604122737604766,0.0,0.0,,True,664.8988838298555
d,blue_ramp,physics,0.0,1.4,0.0,0.28238869472040645,0.0,0.0,,True,297.71403769033634
d,blue_ramp,physics,0.0,1.4,0.0,0.013464923731533547,0.0,0.0,,True,242.22005098754403
d,blue_ramp,physics,0.0,1.4,0.0,0.07340210735933521,0.0,0.0,,True,266.38650098412404
d,blue_ramp,physics,0.0,1.4,0.0,0.8909750503133199,0.0,0.0,,True,393.8719447604061
d,blue_ramp,physics,0.0,1.4,0.0,2.0629661917092825,0.0,0.0,,True,664.952855504199
d,blue_ramp,physics,0.0,1.4,0.0,0.8246642756015437,0.0,0.0,,True,381.4490235560005
d,blue_ramp,physics,0.0,1.4,0.0,2.1154935553675354,0.0,0.0,,True,664.8991855568053
d,blue_ramp,physics,0.0,1.4,0.0,0.6117275503029654,0.0,0.0,,True,351.4286905697162
d,blue_ramp,physics,0.0,1.4,0.0,0.3766967956791151,0.0,0.0,,True,305.30817118148445
d,blue_ramp,physics,0.0,1.4,0.0,1.5774076007208129,0.0,0.0,,True,500.77895505915455
d,blue_ramp,physics,0.0,1.4,0.0,0.2805326842368829,0.0,0.0,,True,296.9437358749883
d,blue_ramp,physics,0.0,1.4,0.0,0.09440157961469568,0.0,0.0,,True,255.7648744216242
d,blue_ramp,physics,0.0,1.4,0.0,0.5343028633171548,0.0,0.0,,True,330.51186259912197
d,blue_ramp,physics,0.0,1.4,0.0,1.5494492941849787,0.0,0.0,,True,495.93386645343696
d,blue_ramp,physics,0.0,1.4,0.0,1.5284147576768172,0.0,0.0,,True,492.8919527260572
d,blue_ramp,physics,0.0,1.4,0.0,0.4215478566833707,0.0,0.0,,True,309.42525779723564
d,blue_ramp,physics,0.0,1.4,0.0,0.46996917476580946,0.0,0.0,,True,330.0980304657402
d,blue_ramp,physics,0.0,1.4,0.0,0.9159743366461117,0.0,0.0,,True,396.86200340477717
d,blue_ramp,physics,0.0,1.4,0.0,0.4407956271142208,0.0,0.0,,True,317.82688182314644
d,blue_ramp,physics,0.0,1.4,0.0,2.1191984154536394,0.0,0.0,,True,664.8991855647686
d,blue_ramp,physics,0.0,1.4,0.0,1.2886517142255878,0.0,0.0,,True,462.3868439108446
d,blue_ramp,physics,0.0,1.4,0.0,-0.05530959932655704,0.0,0.0,,True,234.8527889808347
d,blue_ramp,physics,0.0,1.4,0.0,1.0149297835769076,0.0,0.0,,True,412.5201780391949
d,blue_ramp,physics,0.0,1.4,0.0,1.5736832344505713,0.0,0.0,,True,499.2333029039738
d,blue_ramp,physics,0.0,1.4,0.0,0.8470359441479494,0.0,0.0,,True,382.42208551063857
d,blue_ramp,physics,0.0,1.4,0.0,3.5090010137873033,0.0,0.0,,True,664.8974846232751
d,blue_ramp,physics,0.0,1.4,0.0,-0.040648125804432694,0.0,0.0,,True,240.79469085065148
d,blue_ramp,physics,0.0,1.4,0.0,0.5632927891518846,0.0,0.0,,True,342.9685674228092
d,blue_ramp,physics,0.0,1.4,0.0,-0.025522920236269054,0.0,0.0,,True,246.88408210979082
d,blue_ramp,physics,0.0,1.4,0.0,-0.05116221692184491,0.0,0.0,,True,236.5380223451475
d,blue_ramp,physics,0.0,1.4,0.0,1.0918734480332035,0.0,0.0,,True,429.6541718183072
d,blue_ramp,physics,0.0,1.4,0.0,-0.009446488433467402,0.0,0.0,,True,253.28882295274093
d,blue_ramp,physics,0.0,1.4,0.0,0.7640648984841921,0.0,0.0,,True,373.8805024549591
d,blue_ramp,physics,0.0,1.4,0.0,0.09774460048275198,0.0,0.0,,True,256.905738484214
d,blue_ramp,physics,0.0,1.4,0.0,2.957659263839172,0.0,0.0,,True,664.8986929482883
d,blue_ramp,physics,0.0,1.4,0.0,-0.022243979287147796,0.0,0.0,,True,248.1950422042546
d,blue_ramp,physics,0.0,1.4,0.0,1.5533462444990038,0.0,0.0,,True,497.4913068297799
d,blue_ramp,physics,0.0,1.4,0.0,1.855742803171297,0.0,0.0,,True,664.9200415344841
d,blue_ramp,physics,0.0,1.4,0.0,1.4373525945642125,0.0,0.0,,True,477.71880465140407
d,blue_ramp,physics,0.0,1.4,0.0,0.9023876031056827,0.0,0.0,,True,399.3760969122733
d,blue_ramp,physics,0.0,1.4,0.0,0.4344677994540542,0.0,0.0,,True,315.0795519130569
d,blue_ramp,physics,0.0,1.4,0.0,2.2809335000144,0.0,0.0,,True,664.8992378997671
d,blue_ramp,physics,0.0,1.4,0.0,1.0036033974341585,0.0,0.0,,True,414.8021344689288
d,blue_ramp,physics,0.0,1.4,0.0,0.4834732580569268,0.0,0.0,,True,321.9546769525134
d,blue_ramp,physics,0.0,1.4,0.0,1.0210407186780457,0.0,0.0,,True,415.66105155388095
d,blue_ramp,physics,0.0,1.4,0.0,1.7619039177741405,0.0,0.0,,True,664.7622885523396
d,blue_ramp,physics,0.0,1.4,0.0,1.496675483105134,0.0,0.0,,True,487.2793947201985
d,blue_ramp,physics,0.0,1.4,0.0,0.30761277873580384,0.0,0.0,,True,291.7048709126425
d,blue_ramp,physics,0.0,1.4,0.0,3.5112847441402453,0.0,0.0,,True,664.8974784521694
d,blue_ramp,physics,0.0,1.4,0.0,2.1270369936981237,0.0,0.0,,True,664.8991855523151
d,blue_ramp,physics,0.0,1.4,0.0,0.14581370771292299,0.0,0.0,,True,276.62034240212824
d,blue_ramp,physics,0.0,1.4,0.0,-0.07427423850291072,0.0,0.0,,True,227.37026403594177
d,blue_ramp,physics,0.0,1.4,0.0,1.6719469673465364,0.0,0.0,,True,520.4490719281478
d,blue_ramp,physics,0.0,1.4,0.0,1.362941274273954,0.0,0.0,,True,466.78429165372484
d,blue_ramp,physics,0.0,1.4,0.0,-0.08457381513535844,0.0,0.0,,True,223.14189516912688
d,blue_ramp,physics,0.0,1.4,0.0,2.6931953461954152,0.0,0.0,,True,664.8990660344454
d,blue_ramp,physics,0.0,1.4,0.0,0.0802422456798918,0.0,0.0,,True,269.08577030294464
d,blue_ramp,physics,0.0,1.4,0.0,2.0472721196830843,0.0,0.0,,True,664.9528655364629
d,blue_ramp,physics,0.0,1.4,0.0,1.9597854251172686,0.0,0.0,,True,664.8988836814665
d,blue_ramp,physics,0.0,1.4,0.0,0.5804754937562608,0.0,0.0,,True,337.823697549096
d,blue_ramp,physics,0.0,1.4,0.0,0.8911702963831176,0.0,0.0,,True,393.9664259606269
d,blue_ramp,physics,0.0,1.4,0.0,2.810908205111412,0.0,0.0,,True,664.8989161770545
d,blue_ramp,physics,0.0,1.4,0.0,1.9306149284355074,0.0,0.0,,True,664.8987166981076
d,blue_ramp,physics,0.0,1.4,0.0,0.47295472852409964,0.0,0.0,,True,331.2651508166599
d,blue_ramp,physics,0.0,1.4,0.0,0.47568038945404223,0.0,0.0,,True,318.5131367806879
d,blue_ramp,physics,0.0,1.4,0.0,0.3100549432515941,0.0,0.0,,True,292.75518349732477
d,blue_ramp,physics,0.0,1.4,0.0,0.26068086619066466,0.0,0.0,,True,288.62971009937655
d,blue_ramp,physics,0.0,1.4,0.0,0.43611380253293003,0.0,0.0,,True,315.79420374745905
d,blue_ramp,physics,0.0,1.4,0.0,1.7640128295332695,0.0,0.0,,True,664.7808732368874
d,blue_ramp,physics,0.0,1.4,0.0,1.562468958707639,0.0,0.0,,True,497.64876420549956
d,blue_ramp,physics,0.0,1.4,0.0,0.7608551260140005,0.0,0.0,,True,372.3918436830644
d,blue_ramp,physics,0.0,1.4,0.0,1.1435970216362954,0.0,0.0,,True,436.7529298456353
d,blue_ramp,physics,0.0,1.4,0.0,0.5933814676325566,0.0,0.0,,True,343.6164699411481
d,blue_ramp,physics,0.0,1.4,0.0,1.30307785015324,0.0,0.0,,True,461.2185048628618
d,blue_ramp,physics,0.0,1.4,0.0,0.6025087915316542,0.0,0.0,,True,347.42524168818227
d,blue_ramp,physics,0.0,1.4,0.0,0.1505341293385217,0.0,0.0,,True,278.61074619693227
d,blue_ramp,physics,0.0,1.4,0.0,1.8112414612165606,0.0,0.0,,True,664.888804909924
d,blue_ramp,physics,0.0,1.4,0.0,2.050356031755501,0.0,0.0,,True,664.9528635730225
d,blue_ramp,physics,0.0,1.4,0.0,-0.027740897783865303,0.0,0.0,,True,245.99658717672924
d,blue_ramp,physics,0.0,1.4,0.0,-0.09512125495086234,0.0,0.0,,True,240.47315583965587
d,blue_ramp,physics,0.0,1.4,0.0,2.8771924607900567,0.0,0.0,,True,664.8988204366908
d,blue_ramp,physics,0.0,1.4,0.0,1.2905471810924256,0.0,0.0,,True,458.4202050683382
d,blue_ramp,physics,0.0,1.4,0.0,2.1860979178272664,0.0,0.0,,True,664.8991841037565
d,blue_ramp,physics,0.0,1.4,0.0,1.915552533334961,0.0,0.0,,True,664.8985851490673
d,blue_ramp,physics,0.0,1.4,0.0,0.7170964346622314,0.0,0.0,,True,363.4832522365167
d,blue_ramp,physics,0.0,1.4,0.0,0.8004372865979349,0.0,0.0,,True,380.25429570281676
d,blue_ramp,physics,0.0,1.4,0.0,0.5044775014020423,0.0,0.0,,True,331.17277806168704
d,blue_ramp,physics,0.0,1.4,0.0,1.198584080400282,0.0,0.0,,True,442.6334748854796
d,blue_ramp,physics,0.0,1.4,0.0,0.1757695574709162,0.0,0.0,,True,270.65812643502636
d,blue_ramp,physics,0.0,1.4,0.0,0.26355400886172214,0.0,0.0,,True,289.84090419912343
d,blue_ramp,physics,0.0,1.4,0.0,0.19531374938255444,0.0,0.0,,True,278.83439059876105
d,blue_ramp,physics,0.0,1.4,0.0,0.03829967138053731,0.0,0.0,,True,252.17537431044252
d,blue_ramp,physics,0.0,1.4,0.0,0.2294552512252127,0.0,0.0,,True,292.78095071448274
d,blue_ramp,physics,0.0,1.4,0.0,0.8023387102227251,0.0,0.0,,True,381.14679406004666
d,blue_ramp,physics,0.0,1.4,0.0,1.6158388702347297,0.0,0.0,,True,506.7646669049511
d,blue_ramp,physics,0.0,1.4,0.0,0.20472543591769318,0.0,0.0,,True,282.7342529158625
d,blue_ramp,physics,0.0,1.4,0.0,1.9017266444019214,0.0,0.0,,True,664.8985508086395
d,blue_ramp,physics,0.0,1.4,0.0,0.303684548998709,0.0,0.0,,True,290.01523002415263
d,blue_ramp,physics,0.0,1.4,0.0,-0.016267484578657513,0.0,0.0,,True,250.4927172270127
d,blue_ramp,physics,0.0,1.4,0.0,2.7378908509388884,0.0,0.0,,True,664.8990121250212
d,blue_ramp,physics,0.0,1.4,0.0,1.9136784450342963,0.0,0.0,,True,664.8985874082448
d,blue_ramp,physics,0.0,1.4,0.0,0.2355788069309029,0.0,0.0,,True,277.9901514756971
d,blue_ramp,physics,0.0,1.4,0.0,1.389840982576378,0.0,0.0,,True,470.8508345944492
d,blue_ramp,physics,0.0,1.4,0.0,0.13660803003339453,0.0,0.0,,True,272.95393971279736
d,blue_ramp,physics,0.0,1.4,0.0,1.2963862245525803,0.0,0.0,,True,461.991891664293
d,blue_ramp,physics,0.0,1.4,0.0,1.096566965731331,0.0,0.0,,True,425.27691454709156
d,blue_ramp,physics,0.0,1.4,0.0,0.03858452990627058,0.0,0.0,,True,252.29168602364803
d,blue_ramp,physics,0.0,1.4,0.0,0.3334681640916609,0.0,0.0,,True,302.72429911012466
d,blue_ramp,physics,0.0,1.4,0.0,2.295893070756757,0.0,0.0,,True,664.8992518614997
d,blue_ramp,physics,0.0,1.4,0.0,0.19837215068065986,0.0,0.0,,True,280.1020698645052
d,blue_ramp,physics,0.0,1.4,0.0,1.932433899206972,0.0,0.0,,True,664.8987346315477
d,blue_ramp,physics,0.0,1.4,0.0,1.0805790786980858,0.0,0.0,,True,423.941927377008
d,blue_ramp,physics,0.0,1.4,0.0,1.9972430928566338,0.0,0.0,,True,664.9528968901071
d,blue_ramp,physics,0.0,1.4,0.0,0.44034375701966816,0.0,0.0,,True,317.6307327212021
d,blue_ramp,physics,0.0,1.4,0.0,0.18998621797692455,0.0,0.0,,True,276.6089539602724
d,blue_ramp,physics,0.0,1.4,0.0,-0.019539069866775477,0.0,0.0,,True,249.27636732359906
d,blue_ramp,physics,0.0,1.4,0.0,0.37377297536815,0.0,0.0,,True,304.0492791888639
d,blue_ramp,physics,0.0,1.4,0.0,0.7041761459495256,0.0,0.0,,True,368.68795220636196
d,blue_ramp,physics,0.0,1.4,0.0,-0.06317853252984469,0.0,0.0,,True,231.91218378202666
d,blue_ramp,physics,0.0,1.4,0.0,1.3554676566053947,0.0,0.0,,True,466.1947765118192
d,blue_ramp,physics,0.0,1.4,0.0,1.4890659318680484,0.0,0.0,,True,487.037809471346
d,blue_ramp,physics,0.0,1.4,0.0,1.059970716393574,0.0,0.0,,True,420.4446845666847
d,blue_ramp,physics,0.0,1.4,0.0,0.1957153761103218,0.0,0.0,,True,279.0013825628814
d,blue_ramp,physics,0.0,1.4,0.0,0.23067889067603212,0.0,0.0,,True,276.1506919981325
d,blue_ramp,physics,0.0,1.4,0.0,0.800571035703399,0.0,0.0,,True,380.31707506907594
d,blue_ramp,physics,0.0,1.4,0.0,0.21448612813376647,0.0,0.0,,True,286.7687035418644
d,blue_ramp,physics,0.0,1.4,0.0,0.5516659938291087,0.0,0.0,,True,338.20959937871487
d,blue_ramp,physics,0.0,1.4,0.0,1.2308501383392434,0.0,0.0,,True,449.6418505742462
d,blue_ramp,physics,0.0,1.4,0.0,-0.035379250510664505,0.0,0.0,,True,242.9185229224886
d,blue_ramp,physics,0.0,1.4,0.0,1.6572811653152024,0.0,0.0,,True,516.0291153093259
d,blue_ramp,physics,0.0,1.4,0.0,0.3596346299102611,0.0,0.0,,True,313.395941563772
d,blue_ramp,physics,0.0,1.4,0.0,1.1670462412756357,0.0,0.0,,True,437.11317089516456
d,blue_ramp,physics,0.0,1.4,0.0,0.9553695965008007,0.0,0.0,,True,407.33721447312746
d,blue_ramp,physics,0.0,1.4,0.0,0.24133474375442032,0.0,0.0,,True,280.4414209221918
d,blue_ramp,physics,0.0,1.4,0.0,0.5750913459190158,0.0,0.0,,True,348.14462754157944
d,blue_ramp,physics,0.0,1.4,0.0,1.017567452889802,0.0,0.0,,True,413.875871877696
d,blue_ramp,physics,0.0,1.4,0.0,2.345567283642875,0.0,0.0,,True,664.8992953039719
d,blue_ramp,physics,0.0,1.4,0.0,0.11137945785399259,0.0,0.0,,True,262.5727738830326
d,blue_ramp,physics,0.0,1.4,0.0,0.9259051566443212,0.0,0.0,,True,401.73350197406126
d,blue_ramp,physics,0.0,1.4,0.0,0.19848353894720677,0.0,0.0,,True,280.1482183224193
d,blue_ramp,physics,0.0,1.4,0.0,1.2883953386318985,0.0,0.0,,True,462.2360466063202
d,blue_ramp,physics,0.0,1.4,0.0,2.3134990730727774,0.0,0.0,,True,664.8992677758608
d,blue_ramp,physics,0.0,1.4,0.0,0.7012837852107976,0.0,0.0,,True,367.4306354411285
d,blue_ramp,physics,0.0,1.4,0.0,1.1958348374151675,0.0,0.0,,True,446.885753344234
d,blue_ramp,physics,0.0,1.4,0.0,0.5455056923051695,0.0,0.0,,True,335.4934885155286
d,blue_ramp,physics,0.0,1.4,0.0,3.5069214475544044,0.0,0.0,,True,664.8974902349713
d,blue_ramp,physics,0.0,1.4,0.0,1.2490343237178878,0.0,0.0,,True,454.4257036207923
d,blue_ramp,physics,0.0,1.4,0.0,0.5474868203063321,0.0,0.0,,True,336.3669770208021
d,blue_ramp,physics,0.0,1.4,0.0,0.4776041591646247,0.0,0.0,,True,319.36269977085453
d,blue_ramp,physics,0.0,1.4,0.0,0.9841971109725096,0.0,0.0,,True,413.23310933595565
d,blue_ramp,physics,0.0,1.4,0.0,1.1397599700772825,0.0,0.0,,True,435.0012725359004
d,blue_ramp,physics,0.0,1.4,0.0,1.4791087233179103,0.0,0.0,,True,486.10900668260865
d,blue_ramp,physics,0.0,1.4,0.0,1.8118804425858408,0.0,0.0,,True,664.8889791871201
d,blue_ramp,physics,0.0,1.4,0.0,0.9084669363405671,0.0,0.0,,True,393.1471371718053
d,blue_ramp,physics,0.0,1.4,0.0,1.566165941317848,0.0,0.0,,True,498.8109666208579
d,blue_ramp,physics,0.0,1.4,0.0,0.9198606156521452,0.0,0.0,,True,398.77151619106587
d,blue_ramp,physics,0.0,1.4,0.0,1.1616664502612508,0.0,0.0,,True,440.18443620225935
d,blue_ramp,physics,0.0,1.4,0.0,2.0510012592387694,0.0,0.0,,True,664.9528631617414
d,blue_ramp,physics,0.0,1.4,0.0,1.8820206137467028,0.0,0.0,,True,664.9224292932089
