trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.31,0.0,0.0,0.0,0.15123709969502747,0.0,,True,972.7846560168355
c,red_block,agent,0.31,0.0,0.0,0.0,0.15123709969502747,0.0,,True,972.7846560168355
c,red_block,ramp,0.31,0.0,0.0,0.0,0.025279314652494122,0.0,,True,1053.1004223764853
c,red_block,agent,0.31,0.0,0.0,0.0,0.025279314652494122,0.0,,True,1053.1004223764853
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.10161486384785898,0.0,,True,1270.8180123889504
c,red_block,agent,0.31,0.0,0.0,0.0,-0.10161486384785898,0.0,,True,1270.8180123889504
c,red_block,ramp,0.31,0.0,0.0,0.0,0.18486803690178094,0.0,,True,959.5230973564958
c,red_block,agent,0.31,0.0,0.0,0.0,0.18486803690178094,0.0,,True,959.5230973564958
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.1981254008009418,0.0,,True,1999.258263137695
c,red_block,agent,0.31,0.0,0.0,0.0,-0.1981254008009418,0.0,,True,1999.258263137695
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.10037402829115202,0.0,,True,1267.0714625239868
c,red_block,agent,0.31,0.0,0.0,0.0,-0.10037402829115202,0.0,,True,1267.0714625239868
c,red_block,ramp,0.31,0.0,0.0,0.0,0.5553991036024762,0.0,,True,906.0974708665435
c,red_block,agent,0.31,0.0,0.0,0.0,0.5553991036024762,0.0,,True,906.0974708665435
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.03287227045564427,0.0,,True,1124.5571561380816
c,red_block,agent,0.31,0.0,0.0,0.0,-0.03287227045564427,0.0,,True,1124.5571561380816
c,red_block,ramp,0.31,0.0,0.0,0.0,0.0742867895435122,0.0,,True,1015.1538862477283
c,red_block,agent,0.31,0.0,0.0,0.0,0.0742867895435122,0.0,,True,1015.1538862477283
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.19725554039056042,0.0,,True,1983.2478754490594
c,red_block,agent,0.31,0.0,0.0,0.0,-0.19725554039056042,0.0,,True,1983.2478754490594
c,red_block,ramp,0.31,0.0,0.0,0.0,0.051878024728651044,0.0,,True,1030.9840456955467
c,red_block,agent,0.31,0.0,0.0,0.0,0.051878024728651044,0.0,,True,1030.9840456955467
c,red_block,ramp,0.31,0.0,0.0,0.0,0.07791236350550773,0.0,,True,1012.7984749263703
c,red_block,agent,0.31,0.0,0.0,0.0,0.07791236350550773,0.0,,True,1012.7984749263703
c,red_block,ramp,0.31,0.0,0.0,0.0,0.00974136612136705,0.0,,True,1068.4390179722714
c,red_block,agent,0.31,0.0,0.0,0.0,0.00974136612136705,0.0,,True,1068.4390179722714
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.18745123897873822,0.0,,True,1827.990962975115
c,red_block,agent,0.31,0.0,0.0,0.0,-0.18745123897873822,0.0,,True,1827.990962975115
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2448627961834398,0.0,,True,939.4585255575621
c,red_block,agent,0.31,0.0,0.0,0.0,0.2448627961834398,0.0,,True,939.4585255575621
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.2374500359828785,0.0,,True,3548.5310858799844
c,red_block,agent,0.31,0.0,0.0,0.0,-0.2374500359828785,0.0,,True,3548.5310858799844
c,red_block,ramp,0.31,0.0,0.0,0.0,0.05869504288517202,0.0,,True,1025.9264878367421
c,red_block,agent,0.31,0.0,0.0,0.0,0.05869504288517202,0.0,,True,1025.9264878367421
c,red_block,ramp,0.31,0.0,0.0,0.0,0.15694551890328784,0.0,,True,970.3730958000316
c,red_block,agent,0.31,0.0,0.0,0.0,0.15694551890328784,0.0,,True,970.3730958000316
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.04311682632756327,0.0,,True,1140.4736257051663
c,red_block,agent,0.31,0.0,0.0,0.0,-0.04311682632756327,0.0,,True,1140.4736257051663
c,red_block,ramp,0.31,0.0,0.0,0.0,0.4852493564187488,0.0,,True,928.942554736024
c,red_block,agent,0.31,0.0,0.0,0.0,0.4852493564187488,0.0,,True,928.942554736024
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.03371432419302546,0.0,,True,1125.8111801161012
c,red_block,agent,0.31,0.0,0.0,0.0,-0.03371432419302546,0.0,,True,1125.8111801161012
c,red_block,ramp,0.31,0.0,0.0,0.0,0.40548109702886076,0.0,,True,933.6624315764537
c,red_block,agent,0.31,0.0,0.0,0.0,0.40548109702886076,0.0,,True,933.6624315764537
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.04226518069082717,0.0,,True,1139.096503453626
c,red_block,agent,0.31,0.0,0.0,0.0,-0.04226518069082717,0.0,,True,1139.096503453626
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.0038037511884459496,0.0,,True,1083.4115881178227
c,red_block,agent,0.31,0.0,0.0,0.0,-0.0038037511884459496,0.0,,True,1083.4115881178227
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.18431681602737254,0.0,,True,1786.4317925671621
c,red_block,agent,0.31,0.0,0.0,0.0,-0.18431681602737254,0.0,,True,1786.4317925671621
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.24954944194503972,0.0,,True,4232.574024591893
c,red_block,agent,0.31,0.0,0.0,0.0,-0.24954944194503972,0.0,,True,4232.574024591893
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1517965713427657,0.0,,True,972.542916515652
c,red_block,agent,0.31,0.0,0.0,0.0,0.1517965713427657,0.0,,True,972.542916515652
c,red_block,ramp,0.31,0.0,0.0,0.0,0.21112202761838889,0.0,,True,950.6101686431732
c,red_block,agent,0.31,0.0,0.0,0.0,0.21112202761838889,0.0,,True,950.6101686431732
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.09337577132754682,0.0,,True,1246.9708377718894
c,red_block,agent,0.31,0.0,0.0,0.0,-0.09337577132754682,0.0,,True,1246.9708377718894
c,red_block,ramp,0.31,0.0,0.0,0.0,0.020060403361105594,0.0,,True,1058.0182405780465
c,red_block,agent,0.31,0.0,0.0,0.0,0.020060403361105594,0.0,,True,1058.0182405780465
c,red_block,ramp,0.31,0.0,0.0,0.0,0.01668813781219377,0.0,,True,1061.337433261686
c,red_block,agent,0.31,0.0,0.0,0.0,0.01668813781219377,0.0,,True,1061.337433261686
c,red_block,ramp,0.31,0.0,0.0,0.0,0.07858010884852373,0.0,,True,1012.366764299084
c,red_block,agent,0.31,0.0,0.0,0.0,0.07858010884852373,0.0,,True,1012.366764299084
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.09187302574104562,0.0,,True,1242.8673990599668
c,red_block,agent,0.31,0.0,0.0,0.0,-0.09187302574104562,0.0,,True,1242.8673990599668
c,red_block,ramp,0.31,0.0,0.0,0.0,0.02288526820490759,0.0,,True,1055.2997787875197
c,red_block,agent,0.31,0.0,0.0,0.0,0.02288526820490759,0.0,,True,1055.2997787875197
c,red_block,ramp,0.31,0.0,0.0,0.0,0.3995334907865061,0.0,,True,934.8711435038811
c,red_block,agent,0.31,0.0,0.0,0.0,0.3995334907865061,0.0,,True,934.8711435038811
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.053720528219635924,0.0,,True,1158.6372580130678
c,red_block,agent,0.31,0.0,0.0,0.0,-0.053720528219635924,0.0,,True,1158.6372580130678
c,red_block,ramp,0.31,0.0,0.0,0.0,0.015947221081899332,0.0,,True,1062.0740128959335
c,red_block,agent,0.31,0.0,0.0,0.0,0.015947221081899332,0.0,,True,1062.0740128959335
c,red_block,ramp,0.31,0.0,0.0,0.0,0.03803700017756215,0.0,,True,1041.989282224477
c,red_block,agent,0.31,0.0,0.0,0.0,0.03803700017756215,0.0,,True,1041.989282224477
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.18198026757027647,0.0,,True,1757.5209723480805
c,red_block,agent,0.31,0.0,0.0,0.0,-0.18198026757027647,0.0,,True,1757.5209723480805
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1551095251345129,0.0,,True,971.1258338577868
c,red_block,agent,0.31,0.0,0.0,0.0,0.1551095251345129,0.0,,True,971.1258338577868
c,red_block,ramp,0.31,0.0,0.0,0.0,0.4971661425816086,0.0,,True,925.0682371325113
c,red_block,agent,0.31,0.0,0.0,0.0,0.4971661425816086,0.0,,True,925.0682371325113
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.11474669421347239,0.0,,True,1314.3351341634555
c,red_block,agent,0.31,0.0,0.0,0.0,-0.11474669421347239,0.0,,True,1314.3351341634555
c,red_block,ramp,0.31,0.0,0.0,0.0,0.4283613277693775,0.0,,True,928.7038851911082
c,red_block,agent,0.31,0.0,0.0,0.0,0.4283613277693775,0.0,,True,928.7038851911082
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.0964635648761051,0.0,,True,1255.6302903248286
c,red_block,agent,0.31,0.0,0.0,0.0,-0.0964635648761051,0.0,,True,1255.6302903248286
c,red_block,ramp,0.31,0.0,0.0,0.0,0.14861092489675237,0.0,,True,973.9007595961104
c,red_block,agent,0.31,0.0,0.0,0.0,0.14861092489675237,0.0,,True,973.9007595961104
c,red_block,ramp,0.31,0.0,0.0,0.0,0.12045674151692828,0.0,,True,987.1234132078171
c,red_block,agent,0.31,0.0,0.0,0.0,0.12045674151692828,0.0,,True,987.1234132078171
c,red_block,ramp,0.31,0.0,0.0,0.0,0.10019294324552827,0.0,,True,999.3932752561045
c,red_block,agent,0.31,0.0,0.0,0.0,0.10019294324552827,0.0,,True,999.3932752561045
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.08611752111052111,0.0,,True,1227.8114520547097
c,red_block,agent,0.31,0.0,0.0,0.0,-0.08611752111052111,0.0,,True,1227.8114520547097
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.24998322833997716,0.0,,True,4255.077436154948
c,red_block,agent,0.31,0.0,0.0,0.0,-0.24998322833997716,0.0,,True,4255.077436154948
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.13687803318090308,0.0,,True,1408.2163407773974
c,red_block,agent,0.31,0.0,0.0,0.0,-0.13687803318090308,0.0,,True,1408.2163407773974
c,red_block,ramp,0.31,0.0,0.0,0.0,0.3875074285084709,0.0,,True,935.9898319937472
c,red_block,agent,0.31,0.0,0.0,0.0,0.3875074285084709,0.0,,True,935.9898319937472
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.0271338377071514,0.0,,True,1113.3452997904394
c,red_block,agent,0.31,0.0,0.0,0.0,-0.0271338377071514,0.0,,True,1113.3452997904394
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.2462828916361952,0.0,,True,4057.1229657174667
c,red_block,agent,0.31,0.0,0.0,0.0,-0.2462828916361952,0.0,,True,4057.1229657174667
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.051925580223271664,0.0,,True,1155.4331238652348
c,red_block,agent,0.31,0.0,0.0,0.0,-0.051925580223271664,0.0,,True,1155.4331238652348
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.10030854467844204,0.0,,True,1266.8759047567128
c,red_block,agent,0.31,0.0,0.0,0.0,-0.10030854467844204,0.0,,True,1266.8759047567128
c,red_block,ramp,0.31,0.0,0.0,0.0,0.32567097182663246,0.0,,True,947.2410459635097
c,red_block,agent,0.31,0.0,0.0,0.0,0.32567097182663246,0.0,,True,947.2410459635097
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2877207638409746,0.0,,True,928.8645283673613
c,red_block,agent,0.31,0.0,0.0,0.0,0.2877207638409746,0.0,,True,928.8645283673613
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1866927389554647,0.0,,True,958.8590503083848
c,red_block,agent,0.31,0.0,0.0,0.0,0.1866927389554647,0.0,,True,958.8590503083848
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1320460474557079,0.0,,True,981.4300001452847
c,red_block,agent,0.31,0.0,0.0,0.0,0.1320460474557079,0.0,,True,981.4300001452847
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.16093987378009736,0.0,,True,1556.3716063465754
c,red_block,agent,0.31,0.0,0.0,0.0,-0.16093987378009736,0.0,,True,1556.3716063465754
c,red_block,ramp,0.31,0.0,0.0,0.0,0.3778861419484191,0.0,,True,937.8290126325974
c,red_block,agent,0.31,0.0,0.0,0.0,0.3778861419484191,0.0,,True,937.8290126325974
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.10982754085662721,0.0,,True,1297.1579094977474
c,red_block,agent,0.31,0.0,0.0,0.0,-0.10982754085662721,0.0,,True,1297.1579094977474
c,red_block,ramp,0.31,0.0,0.0,0.0,0.05160472551428657,0.0,,True,1031.1927898795564
c,red_block,agent,0.31,0.0,0.0,0.0,0.05160472551428657,0.0,,True,1031.1927898795564
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.10397187898050898,0.0,,True,1278.0984956289653
c,red_block,agent,0.31,0.0,0.0,0.0,-0.10397187898050898,0.0,,True,1278.0984956289653
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.1849183116427269,0.0,,True,1794.150184375871
c,red_block,agent,0.31,0.0,0.0,0.0,-0.1849183116427269,0.0,,True,1794.150184375871
c,red_block,ramp,0.31,0.0,0.0,0.0,0.014126463925870726,0.0,,True,1063.9144525092054
c,red_block,agent,0.31,0.0,0.0,0.0,0.014126463925870726,0.0,,True,1063.9144525092054
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.18898058832082024,0.0,,True,1849.534292969082
c,red_block,agent,0.31,0.0,0.0,0.0,-0.18898058832082024,0.0,,True,1849.534292969082
c,red_block,ramp,0.31,0.0,0.0,0.0,0.10449723401628823,0.0,,True,997.0034873795673
c,red_block,agent,0.31,0.0,0.0,0.0,0.10449723401628823,0.0,,True,997.0034873795673
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.13446488978831622,0.0,,True,1396.4088497761984
c,red_block,agent,0.31,0.0,0.0,0.0,-0.13446488978831622,0.0,,True,1396.4088497761984
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1385252174533232,0.0,,True,978.4272336198278
c,red_block,agent,0.31,0.0,0.0,0.0,0.1385252174533232,0.0,,True,978.4272336198278
c,red_block,ramp,0.31,0.0,0.0,0.0,0.05734332586718229,0.0,,True,1026.9125488379711
c,red_block,agent,0.31,0.0,0.0,0.0,0.05734332586718229,0.0,,True,1026.9125488379711
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.20925235129475697,0.0,,True,2262.3725053295425
c,red_block,agent,0.31,0.0,0.0,0.0,-0.20925235129475697,0.0,,True,2262.3725053295425
c,red_block,ramp,0.31,0.0,0.0,0.0,0.4455804518682072,0.0,,True,924.3647460349134
c,red_block,agent,0.31,0.0,0.0,0.0,0.4455804518682072,0.0,,True,924.3647460349134
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.061411339335980114,0.0,,True,1173.0208206636196
c,red_block,agent,0.31,0.0,0.0,0.0,-0.061411339335980114,0.0,,True,1173.0208206636196
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.1317462814631171,0.0,,True,1383.628597401264
c,red_block,agent,0.31,0.0,0.0,0.0,-0.1317462814631171,0.0,,True,1383.628597401264
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.1288479585845929,0.0,,True,1370.5702557288787
c,red_block,agent,0.31,0.0,0.0,0.0,-0.1288479585845929,0.0,,True,1370.5702557288787
c,red_block,ramp,0.31,0.0,0.0,0.0,0.3780074075673016,0.0,,True,937.7806662400302
c,red_block,agent,0.31,0.0,0.0,0.0,0.3780074075673016,0.0,,True,937.7806662400302
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2238155280040391,0.0,,True,946.6903321489676
c,red_block,agent,0.31,0.0,0.0,0.0,0.2238155280040391,0.0,,True,946.6903321489676
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.08765555800474546,0.0,,True,1231.7351211104403
c,red_block,agent,0.31,0.0,0.0,0.0,-0.08765555800474546,0.0,,True,1231.7351211104403
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.13105553990024293,0.0,,True,1380.4650971128285
c,red_block,agent,0.31,0.0,0.0,0.0,-0.13105553990024293,0.0,,True,1380.4650971128285
c,red_block,ramp,0.31,0.0,0.0,0.0,0.05518008967668222,0.0,,True,1028.5064531499365
c,red_block,agent,0.31,0.0,0.0,0.0,0.05518008967668222,0.0,,True,1028.5064531499365
c,red_block,ramp,0.31,0.0,0.0,0.0,0.37013778578946316,0.0,,True,939.4502713185298
c,red_block,agent,0.31,0.0,0.0,0.0,0.37013778578946316,0.0,,True,939.4502713185298
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1586625767039098,0.0,,True,969.6489657205439
c,red_block,agent,0.31,0.0,0.0,0.0,0.1586625767039098,0.0,,True,969.6489657205439
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.25798707799310583,0.0,,True,4656.468315864482
c,red_block,agent,0.31,0.0,0.0,0.0,-0.25798707799310583,0.0,,True,4656.468315864482
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.010576088456847958,0.0,,True,1091.5141640660886
c,red_block,agent,0.31,0.0,0.0,0.0,-0.010576088456847958,0.0,,True,1091.5141640660886
c,red_block,ramp,0.31,0.0,0.0,0.0,0.4485586487813318,0.0,,True,923.6444432239468
c,red_block,agent,0.31,0.0,0.0,0.0,0.4485586487813318,0.0,,True,923.6444432239468
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.2369540165111928,0.0,,True,3518.5662356385283
c,red_block,agent,0.31,0.0,0.0,0.0,-0.2369540165111928,0.0,,True,3518.5662356385283
c,red_block,ramp,0.31,0.0,0.0,0.0,0.04309401847352182,0.0,,True,1037.8474246502265
c,red_block,agent,0.31,0.0,0.0,0.0,0.04309401847352182,0.0,,True,1037.8474246502265
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.07800953037516639,0.0,,True,1208.2014987140335
c,red_block,agent,0.31,0.0,0.0,0.0,-0.07800953037516639,0.0,,True,1208.2014987140335
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.13243817671137995,0.0,,True,1386.8303774547408
c,red_block,agent,0.31,0.0,0.0,0.0,-0.13243817671137995,0.0,,True,1386.8303774547408
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.027153390033506412,0.0,,True,1113.3728238309106
c,red_block,agent,0.31,0.0,0.0,0.0,-0.027153390033506412,0.0,,True,1113.3728238309106
c,red_block,ramp,0.31,0.0,0.0,0.0,0.20008288996146828,0.0,,True,954.2180165044679
c,red_block,agent,0.31,0.0,0.0,0.0,0.20008288996146828,0.0,,True,954.2180165044679
c,red_block,ramp,0.31,0.0,0.0,0.0,0.005073573719102813,0.0,,True,1073.421124271076
c,red_block,agent,0.31,0.0,0.0,0.0,0.005073573719102813,0.0,,True,1073.421124271076
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.24937993970731592,0.0,,True,4223.339697399445
c,red_block,agent,0.31,0.0,0.0,0.0,-0.24937993970731592,0.0,,True,4223.339697399445
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.23343681877463657,0.0,,True,3312.8489112387388
c,red_block,agent,0.31,0.0,0.0,0.0,-0.23343681877463657,0.0,,True,3312.8489112387388
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.015385011137773122,0.0,,True,1097.5399868117076
c,red_block,agent,0.31,0.0,0.0,0.0,-0.015385011137773122,0.0,,True,1097.5399868117076
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1721985977358197,0.0,,True,964.2310241739029
c,red_block,agent,0.31,0.0,0.0,0.0,0.1721985977358197,0.0,,True,964.2310241739029
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.029858921984425246,0.0,,True,1117.2400085383308
c,red_block,agent,0.31,0.0,0.0,0.0,-0.029858921984425246,0.0,,True,1117.2400085383308
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.09848527801099209,0.0,,True,1261.4768838150494
c,red_block,agent,0.31,0.0,0.0,0.0,-0.09848527801099209,0.0,,True,1261.4768838150494
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.08711773380114558,0.0,,True,1230.3570886006653
c,red_block,agent,0.31,0.0,0.0,0.0,-0.08711773380114558,0.0,,True,1230.3570886006653
c,red_block,ramp,0.31,0.0,0.0,0.0,0.12361604209480284,0.0,,True,985.5349310352506
c,red_block,agent,0.31,0.0,0.0,0.0,0.12361604209480284,0.0,,True,985.5349310352506
c,red_block,ramp,0.31,0.0,0.0,0.0,0.10083183396401388,0.0,,True,999.0320178182169
c,red_block,agent,0.31,0.0,0.0,0.0,0.10083183396401388,0.0,,True,999.0320178182169
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2902924350542157,0.0,,True,928.2323014324761
c,red_block,agent,0.31,0.0,0.0,0.0,0.2902924350542157,0.0,,True,928.2323014324761
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.05078726772837302,0.0,,True,1153.428406799827
c,red_block,agent,0.31,0.0,0.0,0.0,-0.05078726772837302,0.0,,True,1153.428406799827
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1663581092436055,0.0,,True,966.5210857765941
c,red_block,agent,0.31,0.0,0.0,0.0,0.1663581092436055,0.0,,True,966.5210857765941
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.23445507960259773,0.0,,True,3367.0136436896087
c,red_block,agent,0.31,0.0,0.0,0.0,-0.23445507960259773,0.0,,True,3367.0136436896087
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.06915413097371337,0.0,,True,1188.675154942866
c,red_block,agent,0.31,0.0,0.0,0.0,-0.06915413097371337,0.0,,True,1188.675154942866
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.004249035699421767,0.0,,True,1083.927819734396
c,red_block,agent,0.31,0.0,0.0,0.0,-0.004249035699421767,0.0,,True,1083.927819734396
c,red_block,ramp,0.31,0.0,0.0,0.0,0.3673860303151334,0.0,,True,940.2790793237151
c,red_block,agent,0.31,0.0,0.0,0.0,0.3673860303151334,0.0,,True,940.2790793237151
c,red_block,ramp,0.31,0.0,0.0,0.0,0.16270716587836684,0.0,,True,968.0097314599
c,red_block,agent,0.31,0.0,0.0,0.0,0.16270716587836684,0.0,,True,968.0097314599
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.2535529274812265,0.0,,True,4438.849043651957
c,red_block,agent,0.31,0.0,0.0,0.0,-0.2535529274812265,0.0,,True,4438.849043651957
c,red_block,ramp,0.31,0.0,0.0,0.0,0.5385496221819781,0.0,,True,911.2249788126469
c,red_block,agent,0.31,0.0,0.0,0.0,0.5385496221819781,0.0,,True,911.2249788126469
c,red_block,ramp,0.31,0.0,0.0,0.0,0.12182613768208943,0.0,,True,986.434895150172
c,red_block,agent,0.31,0.0,0.0,0.0,0.12182613768208943,0.0,,True,986.434895150172
c,red_block,ramp,0.31,0.0,0.0,0.0,0.3199843394671439,0.0,,True,922.2498249340501
c,red_block,agent,0.31,0.0,0.0,0.0,0.3199843394671439,0.0,,True,922.2498249340501
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.2431964977930184,0.0,,True,3884.717671839423
c,red_block,agent,0.31,0.0,0.0,0.0,-0.2431964977930184,0.0,,True,3884.717671839423
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2779901096850471,0.0,,True,931.0817108619515
c,red_block,agent,0.31,0.0,0.0,0.0,0.2779901096850471,0.0,,True,931.0817108619515
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.18056345028326073,0.0,,True,1740.780928655569
c,red_block,agent,0.31,0.0,0.0,0.0,-0.18056345028326073,0.0,,True,1740.780928655569
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.012279313143975304,0.0,,True,1093.6235143696765
c,red_block,agent,0.31,0.0,0.0,0.0,-0.012279313143975304,0.0,,True,1093.6235143696765
c,red_block,ramp,0.31,0.0,0.0,0.0,0.15250087384914215,0.0,,True,972.2417502394002
c,red_block,agent,0.31,0.0,0.0,0.0,0.15250087384914215,0.0,,True,972.2417502394002
c,red_block,ramp,0.31,0.0,0.0,0.0,0.3633546881977292,0.0,,True,940.5196787466837
c,red_block,agent,0.31,0.0,0.0,0.0,0.3633546881977292,0.0,,True,940.5196787466837
c,red_block,ramp,0.31,0.0,0.0,0.0,0.13985372249842967,0.0,,True,977.8144742397251
c,red_block,agent,0.31,0.0,0.0,0.0,0.13985372249842967,0.0,,True,977.8144742397251
c,red_block,ramp,0.31,0.0,0.0,0.0,0.09887567646342234,0.0,,True,1000.1420122367313
c,red_block,agent,0.31,0.0,0.0,0.0,0.09887567646342234,0.0,,True,1000.1420122367313
c,red_block,ramp,0.31,0.0,0.0,0.0,0.40235563614574693,0.0,,True,933.837155917419
c,red_block,agent,0.31,0.0,0.0,0.0,0.40235563614574693,0.0,,True,933.837155917419
c,red_block,ramp,0.31,0.0,0.0,0.0,0.44851381919891126,0.0,,True,923.6553939236528
c,red_block,agent,0.31,0.0,0.0,0.0,0.44851381919891126,0.0,,True,923.6553939236528
c,red_block,ramp,0.31,0.0,0.0,0.0,0.13573369449245035,0.0,,True,979.7147080899501
c,red_block,agent,0.31,0.0,0.0,0.0,0.13573369449245035,0.0,,True,979.7147080899501
c,red_block,ramp,0.31,0.0,0.0,0.0,0.038663693659508086,0.0,,True,1041.465969698281
c,red_block,agent,0.31,0.0,0.0,0.0,0.038663693659508086,0.0,,True,1041.465969698281
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.2587430567620385,0.0,,True,4692.254707012815
c,red_block,agent,0.31,0.0,0.0,0.0,-0.2587430567620385,0.0,,True,4692.254707012815
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.1683529045181494,0.0,,True,1617.1089286049105
c,red_block,agent,0.31,0.0,0.0,0.0,-0.1683529045181494,0.0,,True,1617.1089286049105
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.026332774840620906,0.0,,True,1112.2174722366467
c,red_block,agent,0.31,0.0,0.0,0.0,-0.026332774840620906,0.0,,True,1112.2174722366467
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.2598450427263871,0.0,,True,4744.666295421236
c,red_block,agent,0.31,0.0,0.0,0.0,-0.2598450427263871,0.0,,True,4744.666295421236
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.19733570686501967,0.0,,True,1984.70620199979
c,red_block,agent,0.31,0.0,0.0,0.0,-0.19733570686501967,0.0,,True,1984.70620199979
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1754717088862465,0.0,,True,963.0081390944702
c,red_block,agent,0.31,0.0,0.0,0.0,0.1754717088862465,0.0,,True,963.0081390944702
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.081960697697639,0.0,,True,1217.5332798277639
c,red_block,agent,0.31,0.0,0.0,0.0,-0.081960697697639,0.0,,True,1217.5332798277639
c,red_block,ramp,0.31,0.0,0.0,0.0,0.11709588646466497,0.0,,True,988.8371539713926
c,red_block,agent,0.31,0.0,0.0,0.0,0.11709588646466497,0.0,,True,988.8371539713926
c,red_block,ramp,0.31,0.0,0.0,0.0,0.17657349856832233,0.0,,True,962.58558673273
c,red_block,agent,0.31,0.0,0.0,0.0,0.17657349856832233,0.0,,True,962.58558673273
c,red_block,ramp,0.31,0.0,0.0,0.0,0.13376085816481567,0.0,,True,980.6361422613224
c,red_block,agent,0.31,0.0,0.0,0.0,0.13376085816481567,0.0,,True,980.6361422613224
c,red_block,ramp,0.31,0.0,0.0,0.0,0.11668991413144236,0.0,,True,989.0334068125296
c,red_block,agent,0.31,0.0,0.0,0.0,0.11668991413144236,0.0,,True,989.0334068125296
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.21892112982533987,0.0,,True,2582.111849106704
c,red_block,agent,0.31,0.0,0.0,0.0,-0.21892112982533987,0.0,,True,2582.111849106704
