trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,1.2,0.0,1.8047296180635568,0.0,0.0,,True,664.8870288687398
d,blue_ramp,physics,0.0,1.2,0.0,0.7112038992908735,0.0,0.0,,True,360.75084452748774
d,blue_ramp,physics,0.0,1.2,0.0,1.6026331555318885,0.0,0.0,,True,504.0606621340686
d,blue_ramp,physics,0.0,1.2,0.0,0.9764812397343332,0.0,0.0,,True,409.40726429507697
d,blue_ramp,physics,0.0,1.2,0.0,1.4443753990748032,0.0,0.0,,True,479.58935391729824
d,blue_ramp,physics,0.0,1.2,0.0,0.8696015420034514,0.0,0.0,,True,392.9507857494958
d,blue_ramp,physics,0.0,1.2,0.0,0.5063807355592203,0.0,0.0,,True,332.00091832480985
d,blue_ramp,physics,0.0,1.2,0.0,2.90354486880745,0.0,0.0,,True,664.8987800541263
d,blue_ramp,physics,0.0,1.2,0.0,2.573357344385943,0.0,0.0,,True,664.8991931003245
d,blue_ramp,physics,0.0,1.2,0.0,0.13861127272310145,0.0,0.0,,True,273.7744289521984
d,blue_ramp,physics,0.0,1.2,0.0,0.03832236838678428,0.0,0.0,,True,252.1846448052006
d,blue_ramp,physics,0.0,1.2,0.0,0.04934648189161924,0.0,0.0,,True,256.6843853708376
d,blue_ramp,physics,0.0,1.2,0.0,0.7038552465506857,0.0,0.0,,True,368.4760323414639
d,blue_ramp,physics,0.0,1.2,0.0,-0.0016210713326286965,0.0,0.0,,True,235.96376669750043
d,blue_ramp,physics,0.0,1.2,0.0,0.8978677845987979,0.0,0.0,,True,397.2074386034328
d,blue_ramp,physics,0.0,1.2,0.0,1.1664675968073028,0.0,0.0,,True,442.867122098452
d,blue_ramp,physics,0.0,1.2,0.0,-0.0037078770058189456,0.0,0.0,,True,255.52655394863064
d,blue_ramp,physics,0.0,1.2,0.0,1.4108271678517326,0.0,0.0,,True,474.15846691454465
d,blue_ramp,physics,0.0,1.2,0.0,0.4112690359351598,0.0,0.0,,True,319.7991378699978
d,blue_ramp,physics,0.0,1.2,0.0,0.7761851583888238,0.0,0.0,,True,379.4633196028408
d,blue_ramp,physics,0.0,1.2,0.0,1.0652106711476685,0.0,0.0,,True,423.19822665381537
d,blue_ramp,physics,0.0,1.2,0.0,0.5959157436932478,0.0,0.0,,True,344.75157278911377
d,blue_ramp,physics,0.0,1.2,0.0,0.7524470436867322,0.0,0.0,,True,368.71685682284306
d,blue_ramp,physics,0.0,1.2,0.0,2.1438040560147837,0.0,0.0,,True,664.8991853889526
d,blue_ramp,physics,0.0,1.2,0.0,0.7953408892739159,0.0,0.0,,True,377.8614979719831
d,blue_ramp,physics,0.0,1.2,0.0,0.7359288982575279,0.0,0.0,,True,371.7843193749882
d,blue_ramp,physics,0.0,1.2,0.0,0.15626754741093687,0.0,0.0,,True,280.83171437912506
d,blue_ramp,physics,0.0,1.2,0.0,1.356826902022113,0.0,0.0,,True,465.1602931357488
d,blue_ramp,physics,0.0,1.2,0.0,2.6621711123008605,0.0,0.0,,True,664.8991013432658
d,blue_ramp,physics,0.0,1.2,0.0,0.1201931158427776,0.0,0.0,,True,266.21393723664914
d,blue_ramp,physics,0.0,1.2,0.0,0.6863552754263958,0.0,0.0,,True,360.6959452463416
d,blue_ramp,physics,0.0,1.2,0.0,0.25749061267003953,0.0,0.0,,True,287.28290611981606
d,blue_ramp,physics,0.0,1.2,0.0,0.7853087571781197,0.0,0.0,,True,373.3739345227367
d,blue_ramp,physics,0.0,1.2,0.0,1.857070468364078,0.0,0.0,,True,664.9201621980195
d,blue_ramp,physics,0.0,1.2,0.0,0.2784799905142538,0.0,0.0,,True,296.088985833524
d,blue_ramp,physics,0.0,1.2,0.0,-0.04869879076758637,0.0,0.0,,True,237.53885631529374
d,blue_ramp,physics,0.0,1.2,0.0,0.8596183456398999,0.0,0.0,,True,388.2563855741324
d,blue_ramp,physics,0.0,1.2,0.0,0.18685664798189755,0.0,0.0,,True,275.3014357500133
d,blue_ramp,physics,0.0,1.2,0.0,0.20782852672683563,0.0,0.0,,True,284.0194726636821
d,blue_ramp,physics,0.0,1.2,0.0,1.4239108271026426,0.0,0.0,,True,476.2990580608639
d,blue_ramp,physics,0.0,1.2,0.0,2.5422411623021945,0.0,0.0,,True,664.8992220646475
d,blue_ramp,physics,0.0,1.2,0.0,1.2128341999644365,0.0,0.0,,True,444.90222087435745
d,blue_ramp,physics,0.0,1.2,0.0,1.113068482267488,0.0,0.0,,True,433.76391074108676
d,blue_ramp,physics,0.0,1.2,0.0,0.1753971462740094,0.0,0.0,,True,270.5012396682823
d,blue_ramp,physics,0.0,1.2,0.0,2.532280027649123,0.0,0.0,,True,664.8992309965415
d,blue_ramp,physics,0.0,1.2,0.0,0.06743216749577798,0.0,0.0,,True,263.9185237407621
d,blue_ramp,physics,0.0,1.2,0.0,0.05438403926339738,0.0,0.0,,True,258.7275414620224
d,blue_ramp,physics,0.0,1.2,0.0,0.8429732107292395,0.0,0.0,,True,390.1029398049309
d,blue_ramp,physics,0.0,1.2,0.0,1.3361761310776854,0.0,0.0,,True,462.4678316570745
d,blue_ramp,physics,0.0,1.2,0.0,2.156252274012114,0.0,0.0,,True,664.8991851435135
d,blue_ramp,physics,0.0,1.2,0.0,0.4942029242954773,0.0,0.0,,True,326.6767805132332
d,blue_ramp,physics,0.0,1.2,0.0,0.957818535232885,0.0,0.0,,True,408.6066527424641
d,blue_ramp,physics,0.0,1.2,0.0,0.2563074254325496,0.0,0.0,,True,286.7834116313559
d,blue_ramp,physics,0.0,1.2,0.0,2.8823294662743453,0.0,0.0,,True,664.8988126688444
d,blue_ramp,physics,0.0,1.2,0.0,1.2434771012232828,0.0,0.0,,True,451.4503920626363
d,blue_ramp,physics,0.0,1.2,0.0,0.2253003843620772,0.0,0.0,,True,291.1879517397649
d,blue_ramp,physics,0.0,1.2,0.0,-0.08166456593660437,0.0,0.0,,True,224.34233818621055
d,blue_ramp,physics,0.0,1.2,0.0,1.3693586850255837,0.0,0.0,,True,466.74812437251285
d,blue_ramp,physics,0.0,1.2,0.0,0.7607830389721112,0.0,0.0,,True,372.3581573588623
d,blue_ramp,physics,0.0,1.2,0.0,0.8913117832260052,0.0,0.0,,True,394.0348927112457
d,blue_ramp,physics,0.0,1.2,0.0,0.8179567962624462,0.0,0.0,,True,378.49018683907696
d,blue_ramp,physics,0.0,1.2,0.0,0.8591369555672745,0.0,0.0,,True,388.0242500762415
d,blue_ramp,physics,0.0,1.2,0.0,2.7787311895612596,0.0,0.0,,True,664.898959676127
d,blue_ramp,physics,0.0,1.2,0.0,2.580158361632467,0.0,0.0,,True,664.8991865530504
d,blue_ramp,physics,0.0,1.2,0.0,0.7761552703616986,0.0,0.0,,True,379.44962030228737
d,blue_ramp,physics,0.0,1.2,0.0,0.2412969035279247,0.0,0.0,,True,280.4253088939827
d,blue_ramp,physics,0.0,1.2,0.0,1.5563352718345107,0.0,0.0,,True,497.32603217583573
d,blue_ramp,physics,0.0,1.2,0.0,1.2430626836868472,0.0,0.0,,True,451.2033820730503
d,blue_ramp,physics,0.0,1.2,0.0,1.3251885611749776,0.0,0.0,,True,465.53610749527866
d,blue_ramp,physics,0.0,1.2,0.0,0.2786473704700068,0.0,0.0,,True,296.1590399900673
d,blue_ramp,physics,0.0,1.2,0.0,-0.1013008331509509,0.0,0.0,,True,238.14461717039876
d,blue_ramp,physics,0.0,1.2,0.0,1.477891874605914,0.0,0.0,,True,484.51831328754986
d,blue_ramp,physics,0.0,1.2,0.0,0.8495951825366421,0.0,0.0,,True,383.6667276639406
d,blue_ramp,physics,0.0,1.2,0.0,1.0945157589056782,0.0,0.0,,True,430.9418270438256
d,blue_ramp,physics,0.0,1.2,0.0,2.8500317907494783,0.0,0.0,,True,664.8988606725082
d,blue_ramp,physics,0.0,1.2,0.0,0.8764972322099069,0.0,0.0,,True,396.19888028963885
d,blue_ramp,physics,0.0,1.2,0.0,0.9708109900559341,0.0,0.0,,True,406.5602396442838
d,blue_ramp,physics,0.0,1.2,0.0,0.29361167821326184,0.0,0.0,,True,301.9821128188354
d,blue_ramp,physics,0.0,1.2,0.0,0.9001995385169147,0.0,0.0,,True,398.245748494021
d,blue_ramp,physics,0.0,1.2,0.0,0.04534938878009672,0.0,0.0,,True,255.05304547597189
d,blue_ramp,physics,0.0,1.2,0.0,0.5344251414593331,0.0,0.0,,True,330.5662763245158
d,blue_ramp,physics,0.0,1.2,0.0,0.9980772083749944,0.0,0.0,,True,411.998361685453
d,blue_ramp,physics,0.0,1.2,0.0,0.9462495472193359,0.0,0.0,,True,402.9061440060261
d,blue_ramp,physics,0.0,1.2,0.0,1.863571717266156,0.0,0.0,,True,664.9207530545895
d,blue_ramp,physics,0.0,1.2,0.0,1.048290202379646,0.0,0.0,,True,421.9306853701155
d,blue_ramp,physics,0.0,1.2,0.0,0.8571080377974459,0.0,0.0,,True,387.0456759991747
d,blue_ramp,physics,0.0,1.2,0.0,0.14578651414146354,0.0,0.0,,True,276.60929386258545
d,blue_ramp,physics,0.0,1.2,0.0,1.4926687557917115,0.0,0.0,,True,486.6572619455874
d,blue_ramp,physics,0.0,1.2,0.0,0.3588517122096853,0.0,0.0,,True,313.0768976268249
d,blue_ramp,physics,0.0,1.2,0.0,1.2133333021000205,0.0,0.0,,True,445.1945407145081
d,blue_ramp,physics,0.0,1.2,0.0,0.7370997055486411,0.0,0.0,,True,372.3930942808978
d,blue_ramp,physics,0.0,1.2,0.0,1.0545588893907607,0.0,0.0,,True,424.8270861235693
d,blue_ramp,physics,0.0,1.2,0.0,-0.09210170250832062,0.0,0.0,,True,241.72212819585525
d,blue_ramp,physics,0.0,1.2,0.0,3.2437704711205693,0.0,0.0,,True,664.8981379362766
d,blue_ramp,physics,0.0,1.2,0.0,1.1255732906967153,0.0,0.0,,True,433.9972129065984
d,blue_ramp,physics,0.0,1.2,0.0,0.00665928363874166,0.0,0.0,,True,239.39799647309064
d,blue_ramp,physics,0.0,1.2,0.0,0.9514670667195262,0.0,0.0,,True,405.49448370363893
d,blue_ramp,physics,0.0,1.2,0.0,0.21465447189587594,0.0,0.0,,True,286.83785199064016
d,blue_ramp,physics,0.0,1.2,0.0,0.08623483934470025,0.0,0.0,,True,252.3497108601307
d,blue_ramp,physics,0.0,1.2,0.0,1.0186721908569176,0.0,0.0,,True,414.44379780611246
d,blue_ramp,physics,0.0,1.2,0.0,0.194194257834482,0.0,0.0,,True,278.3667556527605
d,blue_ramp,physics,0.0,1.2,0.0,0.11222656478144383,0.0,0.0,,True,262.92278621541027
d,blue_ramp,physics,0.0,1.2,0.0,1.9273892156003947,0.0,0.0,,True,664.8986775438428
d,blue_ramp,physics,0.0,1.2,0.0,1.433277851712326,0.0,0.0,,True,478.3760621975365
d,blue_ramp,physics,0.0,1.2,0.0,0.14661292336756176,0.0,0.0,,True,276.94507578492994
d,blue_ramp,physics,0.0,1.2,0.0,-0.06213214028646089,0.0,0.0,,True,232.33713690636955
d,blue_ramp,physics,0.0,1.2,0.0,0.6168100947609814,0.0,0.0,,True,353.73823199576987
d,blue_ramp,physics,0.0,1.2,0.0,2.6768786682483516,0.0,0.0,,True,664.8990848182668
d,blue_ramp,physics,0.0,1.2,0.0,2.2036733450323442,0.0,0.0,,True,664.8991878438857
d,blue_ramp,physics,0.0,1.2,0.0,1.0772019792618,0.0,0.0,,True,422.1330999242351
d,blue_ramp,physics,0.0,1.2,0.0,1.1020803428773716,0.0,0.0,,True,428.2574482869228
d,blue_ramp,physics,0.0,1.2,0.0,1.1329960360528506,0.0,0.0,,True,431.2597190013812
d,blue_ramp,physics,0.0,1.2,0.0,-0.07467656501837727,0.0,0.0,,True,227.2055686238291
d,blue_ramp,physics,0.0,1.2,0.0,1.059581960563384,0.0,0.0,,True,420.2404043526359
d,blue_ramp,physics,0.0,1.2,0.0,1.2182370638694724,0.0,0.0,,True,447.8129503367941
d,blue_ramp,physics,0.0,1.2,0.0,2.448606983827289,0.0,0.0,,True,664.8992996787558
d,blue_ramp,physics,0.0,1.2,0.0,1.7332847488366392,0.0,0.0,,True,534.4214827621911
d,blue_ramp,physics,0.0,1.2,0.0,0.4948630293427084,0.0,0.0,,True,326.96575606907743
d,blue_ramp,physics,0.0,1.2,0.0,0.043855135350960237,0.0,0.0,,True,254.44319627353116
d,blue_ramp,physics,0.0,1.2,0.0,0.11454706561791908,0.0,0.0,,True,263.88158493429887
d,blue_ramp,physics,0.0,1.2,0.0,0.7236035766718796,0.0,0.0,,True,366.2254680487765
d,blue_ramp,physics,0.0,1.2,0.0,1.2338273422995059,0.0,0.0,,True,451.1508611863045
d,blue_ramp,physics,0.0,1.2,0.0,1.102543800953179,0.0,0.0,,True,428.50619195289266
d,blue_ramp,physics,0.0,1.2,0.0,0.18830047966087898,0.0,0.0,,True,275.9047836428035
d,blue_ramp,physics,0.0,1.2,0.0,1.3331017236815217,0.0,0.0,,True,465.9152533805019
d,blue_ramp,physics,0.0,1.2,0.0,0.5668606752156359,0.0,0.0,,True,344.60513843339686
d,blue_ramp,physics,0.0,1.2,0.0,0.10558368071358892,0.0,0.0,,True,260.1710814369724
d,blue_ramp,physics,0.0,1.2,0.0,3.547175253193021,0.0,0.0,,True,664.8973803145672
d,blue_ramp,physics,0.0,1.2,0.0,0.9232092090986326,0.0,0.0,,True,400.41250091916413
d,blue_ramp,physics,0.0,1.2,0.0,-0.02427528456847151,0.0,0.0,,True,247.38287705516996
d,blue_ramp,physics,0.0,1.2,0.0,1.392119245987321,0.0,0.0,,True,475.3545653118099
d,blue_ramp,physics,0.0,1.2,0.0,0.4301471058077335,0.0,0.0,,True,313.19172057831736
d,blue_ramp,physics,0.0,1.2,0.0,1.9530352546419838,0.0,0.0,,True,664.8988820668163
d,blue_ramp,physics,0.0,1.2,0.0,0.6070190080726139,0.0,0.0,,True,349.4291109661052
d,blue_ramp,physics,0.0,1.2,0.0,0.04057921394259941,0.0,0.0,,True,253.10593951063606
d,blue_ramp,physics,0.0,1.2,0.0,1.1590681293762808,0.0,0.0,,True,439.0947180431326
d,blue_ramp,physics,0.0,1.2,0.0,1.4246950654861061,0.0,0.0,,True,475.54266924596175
d,blue_ramp,physics,0.0,1.2,0.0,1.106514521159995,0.0,0.0,,True,430.63737369582407
d,blue_ramp,physics,0.0,1.2,0.0,2.4408495507249697,0.0,0.0,,True,664.8993054851555
d,blue_ramp,physics,0.0,1.2,0.0,1.1935020259060705,0.0,0.0,,True,445.49177449262993
d,blue_ramp,physics,0.0,1.2,0.0,0.9264595697542294,0.0,0.0,,True,402.00512225202783
d,blue_ramp,physics,0.0,1.2,0.0,1.1410527552904384,0.0,0.0,,True,435.7097134815847
d,blue_ramp,physics,0.0,1.2,0.0,2.8671870466432035,0.0,0.0,,True,664.8988354218592
d,blue_ramp,physics,0.0,1.2,0.0,1.055561964153477,0.0,0.0,,True,418.1104917197064
d,blue_ramp,physics,0.0,1.2,0.0,1.9510977270956984,0.0,0.0,,True,664.8988815977445
d,blue_ramp,physics,0.0,1.2,0.0,1.1795437287669877,0.0,0.0,,True,443.87798218124976
d,blue_ramp,physics,0.0,1.2,0.0,1.2855999923303159,0.0,0.0,,True,460.44539782924676
d,blue_ramp,physics,0.0,1.2,0.0,0.7431121252495229,0.0,0.0,,True,375.08052368731376
d,blue_ramp,physics,0.0,1.2,0.0,1.3229414436086118,0.0,0.0,,True,464.0724684779684
d,blue_ramp,physics,0.0,1.2,0.0,1.0163606857431864,0.0,0.0,,True,413.25560482277433
d,blue_ramp,physics,0.0,1.2,0.0,2.175658930477811,0.0,0.0,,True,664.8991845416369
d,blue_ramp,physics,0.0,1.2,0.0,2.4234551501966872,0.0,0.0,,True,664.8993181676702
d,blue_ramp,physics,0.0,1.2,0.0,0.268632158015392,0.0,0.0,,True,291.96705218217846
d,blue_ramp,physics,0.0,1.2,0.0,1.2239029954897294,0.0,0.0,,True,451.0918210290513
d,blue_ramp,physics,0.0,1.2,0.0,0.09914669856847386,0.0,0.0,,True,257.4897812531872
d,blue_ramp,physics,0.0,1.2,0.0,0.6060031441327608,0.0,0.0,,True,348.9778339243288
d,blue_ramp,physics,0.0,1.2,0.0,0.5166758558239047,0.0,0.0,,True,336.11194463596064
d,blue_ramp,physics,0.0,1.2,0.0,0.04653575374793995,0.0,0.0,,True,255.53723734349364
d,blue_ramp,physics,0.0,1.2,0.0,0.7749295385627367,0.0,0.0,,True,378.89174190621634
d,blue_ramp,physics,0.0,1.2,0.0,2.2786507550408657,0.0,0.0,,True,664.8992357340686
d,blue_ramp,physics,0.0,1.2,0.0,1.1777283763143922,0.0,0.0,,True,442.78780863741883
d,blue_ramp,physics,0.0,1.2,0.0,0.5275445035373661,0.0,0.0,,True,327.4935984198529
d,blue_ramp,physics,0.0,1.2,0.0,1.1422730616779524,0.0,0.0,,True,436.3780202345963
d,blue_ramp,physics,0.0,1.2,0.0,1.4045284751917733,0.0,0.0,,True,473.50303141550285
d,blue_ramp,physics,0.0,1.2,0.0,2.0526106055692788,0.0,0.0,,True,664.952862135179
d,blue_ramp,physics,0.0,1.2,0.0,0.09716787623246458,0.0,0.0,,True,256.6655049230594
d,blue_ramp,physics,0.0,1.2,0.0,0.35247882999576685,0.0,0.0,,True,310.43885134107245
d,blue_ramp,physics,0.0,1.2,0.0,1.579030393892765,0.0,0.0,,True,501.3866338648264
d,blue_ramp,physics,0.0,1.2,0.0,0.2653192546122044,0.0,0.0,,True,290.5799265639978
d,blue_ramp,physics,0.0,1.2,0.0,1.8460294498709273,0.0,0.0,,True,664.9191587524124
d,blue_ramp,physics,0.0,1.2,0.0,-0.07034090257347064,0.0,0.0,,True,228.9805560179591
d,blue_ramp,physics,0.0,1.2,0.0,1.0881760227371113,0.0,0.0,,True,427.9766056276309
d,blue_ramp,physics,0.0,1.2,0.0,0.6975040811034089,0.0,0.0,,True,365.73498155558593
d,blue_ramp,physics,0.0,1.2,0.0,0.08318912357069692,0.0,0.0,,True,251.07142395271467
d,blue_ramp,physics,0.0,1.2,0.0,1.004490939605923,0.0,0.0,,True,415.1600722811411
d,blue_ramp,physics,0.0,1.2,0.0,1.2266075921780364,0.0,0.0,,True,452.60541428692306
d,blue_ramp,physics,0.0,1.2,0.0,0.3552821457100921,0.0,0.0,,True,311.5727383384767
d,blue_ramp,physics,0.0,1.2,0.0,0.09008889531742367,0.0,0.0,,True,253.96726338502276
d,blue_ramp,physics,0.0,1.2,0.0,0.17765587365025332,0.0,0.0,,True,271.45278217132955
d,blue_ramp,physics,0.0,1.2,0.0,0.8044105280706827,0.0,0.0,,True,382.11928528642943
d,blue_ramp,physics,0.0,1.2,0.0,0.5639214160306986,0.0,0.0,,True,343.24353116017187
d,blue_ramp,physics,0.0,1.2,0.0,0.41853899685805496,0.0,0.0,,True,322.82930928550195
d,blue_ramp,physics,0.0,1.2,0.0,0.7371277501525542,0.0,0.0,,True,372.40588827034867
d,blue_ramp,physics,0.0,1.2,0.0,2.032815057891224,0.0,0.0,,True,664.9528746911229
d,blue_ramp,physics,0.0,1.2,0.0,0.6076130253304848,0.0,0.0,,True,349.6929921910362
d,blue_ramp,physics,0.0,1.2,0.0,2.4332508640471775,0.0,0.0,,True,664.8993110826002
d,blue_ramp,physics,0.0,1.2,0.0,0.9396195215922435,0.0,0.0,,True,399.60206441586513
d,blue_ramp,physics,0.0,1.2,0.0,2.1155779795855096,0.0,0.0,,True,664.8991855570847
d,blue_ramp,physics,0.0,1.2,0.0,1.3238103120152722,0.0,0.0,,True,464.6385132821065
d,blue_ramp,physics,0.0,1.2,0.0,2.8445538127560397,0.0,0.0,,True,664.8988686179573
d,blue_ramp,physics,0.0,1.2,0.0,2.794061890741449,0.0,0.0,,True,664.8989391917466
d,blue_ramp,physics,0.0,1.2,0.0,0.931007990518033,0.0,0.0,,True,404.20653244292987
d,blue_ramp,physics,0.0,1.2,0.0,0.6549850875835941,0.0,0.0,,True,358.34761491541155
d,blue_ramp,physics,0.0,1.2,0.0,0.7094393381976325,0.0,0.0,,True,359.9312627926108
d,blue_ramp,physics,0.0,1.2,0.0,1.1916109615764343,0.0,0.0,,True,444.50460656020834
d,blue_ramp,physics,0.0,1.2,0.0,0.6010052332760571,0.0,0.0,,True,346.75698652641984
d,blue_ramp,physics,0.0,1.2,0.0,0.41559002891376523,0.0,0.0,,True,321.52548138883196
d,blue_ramp,physics,0.0,1.2,0.0,0.6899439495611063,0.0,0.0,,True,362.32523861323386
d,blue_ramp,physics,0.0,1.2,0.0,0.0071907695860685406,0.0,0.0,,True,239.61838699533928
d,blue_ramp,physics,0.0,1.2,0.0,-0.02541594985646801,0.0,0.0,,True,246.92684710104822
d,blue_ramp,physics,0.0,1.2,0.0,1.1813025444071927,0.0,0.0,,True,444.8525257286037
d,blue_ramp,physics,0.0,1.2,0.0,1.21263827584816,0.0,0.0,,True,444.78747038822814
d,blue_ramp,physics,0.0,1.2,0.0,0.37142393962920073,0.0,0.0,,True,303.0295363706823
d,blue_ramp,physics,0.0,1.2,0.0,2.0344156322547167,0.0,0.0,,True,664.9528736815463
d,blue_ramp,physics,0.0,1.2,0.0,0.10948574318965996,0.0,0.0,,True,261.790346188757
d,blue_ramp,physics,0.0,1.2,0.0,0.03863987769435612,0.0,0.0,,True,252.31432453061643
d,blue_ramp,physics,0.0,1.2,0.0,0.7037597820325989,0.0,0.0,,True,368.4332342307317
d,blue_ramp,physics,0.0,1.2,0.0,0.8343128382789149,0.0,0.0,,True,386.04087535245947
d,blue_ramp,physics,0.0,1.2,0.0,1.787786419353073,0.0,0.0,,True,664.8582427546102
d,blue_ramp,physics,0.0,1.2,0.0,0.2987021932485616,0.0,0.0,,True,287.8718720856575
d,blue_ramp,physics,0.0,1.2,0.0,1.1342896204113002,0.0,0.0,,True,431.9752811150528
d,blue_ramp,physics,0.0,1.2,0.0,2.306853102665313,0.0,0.0,,True,664.8992618345744
d,blue_ramp,physics,0.0,1.2,0.0,0.21509025839059706,0.0,0.0,,True,287.0168556691333
d,blue_ramp,physics,0.0,1.2,0.0,2.0811215586808367,0.0,0.0,,True,664.9528437687754
d,blue_ramp,physics,0.0,1.2,0.0,0.6704013762065056,0.0,0.0,,True,353.66371693834583
d,blue_ramp,physics,0.0,1.2,0.0,1.7322275906512332,0.0,0.0,,True,534.2435097464745
d,blue_ramp,physics,0.0,1.2,0.0,1.9097482612796695,0.0,0.0,,True,664.8985786034721
d,blue_ramp,physics,0.0,1.2,0.0,0.4268324891009352,0.0,0.0,,True,311.7401892194222
d,blue_ramp,physics,0.0,1.2,0.0,1.8355234376605147,0.0,0.0,,True,664.9182039456232
d,blue_ramp,physics,0.0,1.2,0.0,0.10236962566562961,0.0,0.0,,True,258.8323839421246
d,blue_ramp,physics,0.0,1.2,0.0,0.32681423692948336,0.0,0.0,,True,299.9081590628597
d,blue_ramp,physics,0.0,1.2,0.0,0.7610588965023687,0.0,0.0,,True,372.48706544918105
d,blue_ramp,physics,0.0,1.2,0.0,1.3891808271278518,0.0,0.0,,True,470.69376257895533
d,blue_ramp,physics,0.0,1.2,0.0,0.06884179633272518,0.0,0.0,,True,264.4859557046316
d,blue_ramp,physics,0.0,1.2,0.0,0.9420604546812599,0.0,0.0,,True,400.8248014432447
d,blue_ramp,physics,0.0,1.2,0.0,1.1202722263114273,0.0,0.0,,True,431.121653500035
d,blue_ramp,physics,0.0,1.2,0.0,0.3765004281401118,0.0,0.0,,True,305.22364349123814
d,blue_ramp,physics,0.0,1.2,0.0,0.19097040242798136,0.0,0.0,,True,277.02007072017227
d,blue_ramp,physics,0.0,1.2,0.0,0.21356236244559487,0.0,0.0,,True,286.3892670673181
d,blue_ramp,physics,0.0,1.2,0.0,0.1928822854512828,0.0,0.0,,True,277.8187110122167
d,blue_ramp,physics,0.0,1.2,0.0,0.40303729629136803,0.0,0.0,,True,316.5931756981827
d,blue_ramp,physics,0.0,1.2,0.0,1.0250484393524413,0.0,0.0,,True,417.72026443731056
d,blue_ramp,physics,0.0,1.2,0.0,0.9755222894594209,0.0,0.0,,True,408.9258595373352
d,blue_ramp,physics,0.0,1.2,0.0,1.0095224007279644,0.0,0.0,,True,417.6489112697575
d,blue_ramp,physics,0.0,1.2,0.0,0.4244629373080195,0.0,0.0,,True,310.70225444622315
d,blue_ramp,physics,0.0,1.2,0.0,0.578165751146904,0.0,0.0,,True,336.77964445502596
d,blue_ramp,physics,0.0,1.2,0.0,1.459844178348027,0.0,0.0,,True,481.1406517341894
d,blue_ramp,physics,0.0,1.2,0.0,1.7158310546307431,0.0,0.0,,True,531.2172204341547
d,blue_ramp,physics,0.0,1.2,0.0,2.0566768731054865,0.0,0.0,,True,664.9528595367105
d,blue_ramp,physics,0.0,1.2,0.0,0.6071393564931785,0.0,0.0,,True,349.48257347236813
d,blue_ramp,physics,0.0,1.2,0.0,2.130295455321657,0.0,0.0,,True,664.8991855352859
d,blue_ramp,physics,0.0,1.2,0.0,0.46548968943460173,0.0,0.0,,True,328.1948037731497
d,blue_ramp,physics,0.0,1.2,0.0,0.13823988102826595,0.0,0.0,,True,273.6223139185138
d,blue_ramp,physics,0.0,1.2,0.0,2.4195001568098298,0.0,0.0,,True,664.899320986737
d,blue_ramp,physics,0.0,1.2,0.0,0.3200739716372071,0.0,0.0,,True,297.03417436122993
d,blue_ramp,physics,0.0,1.2,0.0,0.9222847233944186,0.0,0.0,,True,399.95953373350824
d,blue_ramp,physics,0.0,1.2,0.0,0.5127884272765938,0.0,0.0,,True,334.5172326488522
d,blue_ramp,physics,0.0,1.2,0.0,-0.09320517978746999,0.0,0.0,,True,241.29584611401128
d,blue_ramp,physics,0.0,1.2,0.0,1.5459534842983353,0.0,0.0,,True,495.7974627382854
d,blue_ramp,physics,0.0,1.2,0.0,-0.03378952679344452,0.0,0.0,,True,243.55913959520035
d,blue_ramp,physics,0.0,1.2,0.0,2.5270957320666434,0.0,0.0,,True,664.899235580473
d,blue_ramp,physics,0.0,1.2,0.0,0.9274239497045973,0.0,0.0,,True,402.3881252027095
d,blue_ramp,physics,0.0,1.2,0.0,0.2122170641727909,0.0,0.0,,True,285.8366864189236
d,blue_ramp,physics,0.0,1.2,0.0,0.1942741613061427,0.0,0.0,,True,278.4001334327245
d,blue_ramp,physics,0.0,1.2,0.0,1.1047884932477947,0.0,0.0,,True,429.71102996277284
d,blue_ramp,physics,0.0,1.2,0.0,2.020570702121494,0.0,0.0,,True,664.9528823828585
d,blue_ramp,physics,0.0,1.2,0.0,1.8092078502493116,0.0,0.0,,True,664.8882502599025
d,blue_ramp,physics,0.0,1.2,0.0,0.8962765138894387,0.0,0.0,,True,396.43740935037545
d,blue_ramp,physics,0.0,1.2,0.0,0.6381599809059525,0.0,0.0,,True,351.1363136113505
d,blue_ramp,physics,0.0,1.2,0.0,1.4901292261532038,0.0,0.0,,True,486.5150506056883
d,blue_ramp,physics,0.0,1.2,0.0,0.5484764343728421,0.0,0.0,,True,336.8033213849865
d,blue_ramp,physics,0.0,1.2,0.0,0.8555266423872449,0.0,0.0,,True,386.2830285271781
d,blue_ramp,physics,0.0,1.2,0.0,0.4946504461543575,0.0,0.0,,True,326.8726734266719
d,blue_ramp,physics,0.0,1.2,0.0,1.8065978542591072,0.0,0.0,,True,664.8875384092729
d,blue_ramp,physics,0.0,1.2,0.0,2.2988944060445218,0.0,0.0,,True,664.8992546141714
d,blue_ramp,physics,0.0,1.2,0.0,0.7327107936863976,0.0,0.0,,True,370.406870054946
d,blue_ramp,physics,0.0,1.2,0.0,1.0245732475751221,0.0,0.0,,True,417.4761014288971
d,blue_ramp,physics,0.0,1.2,0.0,0.5733345455447558,0.0,0.0,,True,347.32711165098124
