trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.12,0.0,0.16681867780698653,0.0,0.0,0.0,settled,True,944.0371144538649
a,red_block,physics,0.12,0.0,0.16681867780698653,0.0,0.0,0.0,settled,True,944.0371144538649
a,red_block,ramp,0.12,0.0,0.0,0.0,0.03725409071892402,0.0,settled,True,267.3567189206661
a,red_block,agent,0.12,0.0,0.05751591155784568,0.0,0.0,0.0,settled,True,1027.1182203124604
a,red_block,physics,0.12,0.0,0.05751591155784568,0.0,0.0,0.0,settled,True,1027.1182203124604
a,red_block,ramp,0.12,0.0,0.0,0.0,0.14043841779733585,0.0,settled,True,332.4513628716042
a,red_block,agent,0.12,0.0,-0.14239996154696216,0.0,0.0,0.0,settled,True,1566.6909237757648
a,red_block,physics,0.12,0.0,-0.14239996154696216,0.0,0.0,0.0,settled,True,1566.6909237757648
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.09486716071139456,0.0,settled,True,58.889389409627725
a,red_block,agent,0.12,0.0,-0.22614162295554105,0.0,0.0,0.0,timeout,True,3772.1229760050905
a,red_block,physics,0.12,0.0,-0.22614162295554105,0.0,0.0,0.0,timeout,True,3772.1229760050905
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.14228717981116465,0.0,settled,True,-126.39239255993986
a,red_block,agent,0.12,0.0,-0.20328865394775605,0.0,0.0,0.0,settled,True,2498.4605982624353
a,red_block,physics,0.12,0.0,-0.20328865394775605,0.0,0.0,0.0,settled,True,2498.4605982624353
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.20169110536543008,0.0,settled,True,-771.602845983167
a,red_block,agent,0.12,0.0,-0.018570157236893963,0.0,0.0,0.0,settled,True,1122.7376612217083
a,red_block,physics,0.12,0.0,-0.018570157236893963,0.0,0.0,0.0,settled,True,1122.7376612217083
a,red_block,ramp,0.12,0.0,0.0,0.0,0.32744077308597586,0.0,settled,True,363.14847633178385
a,red_block,agent,0.12,0.0,-0.03903129305268947,0.0,0.0,0.0,settled,True,1166.150812495635
a,red_block,physics,0.12,0.0,-0.03903129305268947,0.0,0.0,0.0,settled,True,1166.150812495635
a,red_block,ramp,0.12,0.0,0.0,0.0,0.130719420055392,0.0,settled,True,327.919566160481
a,red_block,agent,0.12,0.0,0.19389616689688605,0.0,0.0,0.0,settled,True,926.4820479617239
a,red_block,physics,0.12,0.0,0.19389616689688605,0.0,0.0,0.0,settled,True,926.4820479617239
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.010249906836061735,0.0,settled,True,218.88504813277206
a,red_block,agent,0.12,0.0,-0.1789598315781549,0.0,0.0,0.0,settled,True,1965.8073423970777
a,red_block,physics,0.12,0.0,-0.1789598315781549,0.0,0.0,0.0,settled,True,1965.8073423970777
a,red_block,ramp,0.12,0.0,0.0,0.0,0.00017443351461875653,0.0,settled,True,231.1521407609772
a,red_block,agent,0.12,0.0,-0.09906005226597643,0.0,0.0,0.0,settled,True,1357.197566905496
a,red_block,physics,0.12,0.0,-0.09906005226597643,0.0,0.0,0.0,settled,True,1357.197566905496
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.25455909352597844,0.0,timeout,True,-3177.9105018991436
a,red_block,agent,0.12,0.0,-0.09640512396247224,0.0,0.0,0.0,settled,True,1345.8279753913862
a,red_block,physics,0.12,0.0,-0.09640512396247224,0.0,0.0,0.0,settled,True,1345.8279753913862
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.2307462208515331,0.0,timeout,True,-1859.7927339501227
a,red_block,agent,0.12,0.0,-0.15116074721218528,0.0,0.0,0.0,settled,True,1638.6021568094734
a,red_block,physics,0.12,0.0,-0.15116074721218528,0.0,0.0,0.0,settled,True,1638.6021568094734
a,red_block,ramp,0.12,0.0,0.0,0.0,0.10539517608948441,0.0,settled,True,313.4930559340284
a,red_block,agent,0.12,0.0,0.026737236099595916,0.0,0.0,0.0,settled,True,1067.5226181207536
a,red_block,physics,0.12,0.0,0.026737236099595916,0.0,0.0,0.0,settled,True,1067.5226181207536
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.06466858147449163,0.0,settled,True,130.5448605601392
a,red_block,agent,0.12,0.0,0.01891394681709908,0.0,0.0,0.0,settled,True,1079.2738667590938
a,red_block,physics,0.12,0.0,0.01891394681709908,0.0,0.0,0.0,settled,True,1079.2738667590938
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.1861678473839759,0.0,settled,True,-500.5695907131021
a,red_block,agent,0.12,0.0,0.1479757846041968,0.0,0.0,0.0,settled,True,957.5032511141357
a,red_block,physics,0.12,0.0,0.1479757846041968,0.0,0.0,0.0,settled,True,957.5032511141357
a,red_block,ramp,0.12,0.0,0.0,0.0,0.06666577012276462,0.0,settled,True,289.7151876506116
a,red_block,agent,0.12,0.0,-0.0311590483065986,0.0,0.0,0.0,settled,True,1148.4140145265724
a,red_block,physics,0.12,0.0,-0.0311590483065986,0.0,0.0,0.0,settled,True,1148.4140145265724
a,red_block,ramp,0.12,0.0,0.0,0.0,0.11315900636401563,0.0,settled,True,319.11842482386635
a,red_block,agent,0.12,0.0,0.061611814637637145,0.0,0.0,0.0,settled,True,1022.2876883949413
a,red_block,physics,0.12,0.0,0.061611814637637145,0.0,0.0,0.0,settled,True,1022.2876883949413
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.15954144757088196,0.0,settled,True,-235.88406821627825
a,red_block,agent,0.12,0.0,0.1097609791621825,0.0,0.0,0.0,settled,True,973.8456367507331
a,red_block,physics,0.12,0.0,0.1097609791621825,0.0,0.0,0.0,settled,True,973.8456367507331
a,red_block,ramp,0.12,0.0,0.0,0.0,0.10418505062743919,0.0,settled,True,312.82376137310666
a,red_block,agent,0.12,0.0,0.188056350650548,0.0,0.0,0.0,settled,True,930.1724834694845
a,red_block,physics,0.12,0.0,0.188056350650548,0.0,0.0,0.0,settled,True,930.1724834694845
a,red_block,ramp,0.12,0.0,0.0,0.0,0.09990085592522074,0.0,settled,True,310.4406861468022
a,red_block,agent,0.12,0.0,0.004244262916914858,0.0,0.0,0.0,settled,True,1081.9261722868218
a,red_block,physics,0.12,0.0,0.004244262916914858,0.0,0.0,0.0,settled,True,1081.9261722868218
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.09887638456309893,0.0,settled,True,47.37539512633978
a,red_block,agent,0.12,0.0,0.09265112169200289,0.0,0.0,0.0,settled,True,989.5886813206814
a,red_block,physics,0.12,0.0,0.09265112169200289,0.0,0.0,0.0,settled,True,989.5886813206814
a,red_block,ramp,0.12,0.0,0.0,0.0,0.14782670525424885,0.0,settled,True,335.76446347171964
a,red_block,agent,0.12,0.0,-0.10429270742424487,0.0,0.0,0.0,settled,True,1380.7092190593428
a,red_block,physics,0.12,0.0,-0.10429270742424487,0.0,0.0,0.0,settled,True,1380.7092190593428
a,red_block,ramp,0.12,0.0,0.0,0.0,0.03489554369829807,0.0,settled,True,265.36595108145826
a,red_block,agent,0.12,0.0,-0.06298622954693962,0.0,0.0,0.0,settled,True,1228.7028292858067
a,red_block,physics,0.12,0.0,-0.06298622954693962,0.0,0.0,0.0,settled,True,1228.7028292858067
a,red_block,ramp,0.12,0.0,0.0,0.0,0.12242563688950689,0.0,settled,True,323.86639879953754
a,red_block,agent,0.12,0.0,-0.06969111631885568,0.0,0.0,0.0,settled,True,1248.9867161758148
a,red_block,physics,0.12,0.0,-0.06969111631885568,0.0,0.0,0.0,settled,True,1248.9867161758148
a,red_block,ramp,0.12,0.0,0.0,0.0,0.17151999832321052,0.0,settled,True,345.4776607932743
a,red_block,agent,0.12,0.0,-0.06959361584028952,0.0,0.0,0.0,settled,True,1248.6817314010368
a,red_block,physics,0.12,0.0,-0.06959361584028952,0.0,0.0,0.0,settled,True,1248.6817314010368
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.05000105989773769,0.0,settled,True,157.94282441435385
a,red_block,agent,0.12,0.0,0.12973901952718714,0.0,0.0,0.0,settled,True,972.0657731921917
a,red_block,physics,0.12,0.0,0.12973901952718714,0.0,0.0,0.0,settled,True,972.0657731921917
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.05851890523647386,0.0,settled,True,142.51822648962104
a,red_block,agent,0.12,0.0,-0.022905310057281525,0.0,0.0,0.0,settled,True,1131.0713250852716
a,red_block,physics,0.12,0.0,-0.022905310057281525,0.0,0.0,0.0,settled,True,1131.0713250852716
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.012822022117234523,0.0,settled,True,215.70028180582014
a,red_block,agent,0.12,0.0,0.03313149958301103,0.0,0.0,0.0,settled,True,1058.3821651083022
a,red_block,physics,0.12,0.0,0.03313149958301103,0.0,0.0,0.0,settled,True,1058.3821651083022
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.10801336494521473,0.0,settled,True,18.901121714335563
a,red_block,agent,0.12,0.0,0.09044995631622861,0.0,0.0,0.0,settled,True,991.7319160451177
a,red_block,physics,0.12,0.0,0.09044995631622861,0.0,0.0,0.0,settled,True,991.7319160451177
a,red_block,ramp,0.12,0.0,0.0,0.0,0.07318377891927054,0.0,settled,True,294.1149676502945
a,red_block,agent,0.12,0.0,0.2337939530218741,0.0,0.0,0.0,settled,True,904.1728988366884
a,red_block,physics,0.12,0.0,0.2337939530218741,0.0,0.0,0.0,settled,True,904.1728988366884
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.12231067733067252,0.0,settled,True,-33.096392455360025
a,red_block,agent,0.12,0.0,-0.14062419580224728,0.0,0.0,0.0,settled,True,1553.3358302435743
a,red_block,physics,0.12,0.0,-0.14062419580224728,0.0,0.0,0.0,settled,True,1553.3358302435743
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.003133826493554665,0.0,settled,True,227.3649604602935
a,red_block,agent,0.12,0.0,0.09198619389803249,0.0,0.0,0.0,settled,True,990.235179619918
a,red_block,physics,0.12,0.0,0.09198619389803249,0.0,0.0,0.0,settled,True,990.235179619918
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.001877524376700915,0.0,settled,True,228.8175744036919
a,red_block,agent,0.12,0.0,-0.01697955755888094,0.0,0.0,0.0,settled,True,1119.645195567053
a,red_block,physics,0.12,0.0,-0.01697955755888094,0.0,0.0,0.0,settled,True,1119.645195567053
a,red_block,ramp,0.12,0.0,0.0,0.0,0.22229077572768516,0.0,settled,True,362.853896113783
a,red_block,agent,0.12,0.0,0.138530806779422,0.0,0.0,0.0,settled,True,964.8816284759055
a,red_block,physics,0.12,0.0,0.138530806779422,0.0,0.0,0.0,settled,True,964.8816284759055
a,red_block,ramp,0.12,0.0,0.0,0.0,0.05658817067262608,0.0,settled,True,282.53656615496
a,red_block,agent,0.12,0.0,-0.08412059780522593,0.0,0.0,0.0,settled,True,1297.6212190546064
a,red_block,physics,0.12,0.0,-0.08412059780522593,0.0,0.0,0.0,settled,True,1297.6212190546064
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.13093282944215007,0.0,settled,True,-69.90588913553927
a,red_block,agent,0.12,0.0,-0.012120766369562535,0.0,0.0,0.0,settled,True,1110.439413087871
a,red_block,physics,0.12,0.0,-0.012120766369562535,0.0,0.0,0.0,settled,True,1110.439413087871
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.111595235977588,0.0,settled,True,6.798846148347293
a,red_block,agent,0.12,0.0,-0.14377856195723043,0.0,0.0,0.0,settled,True,1577.3329394146829
a,red_block,physics,0.12,0.0,-0.14377856195723043,0.0,0.0,0.0,settled,True,1577.3329394146829
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.11787796755386376,0.0,settled,True,-15.876394875861765
a,red_block,agent,0.12,0.0,0.09959421088327443,0.0,0.0,0.0,settled,True,982.9775708606772
a,red_block,physics,0.12,0.0,0.09959421088327443,0.0,0.0,0.0,settled,True,982.9775708606772
a,red_block,ramp,0.12,0.0,0.0,0.0,0.013123401433405957,0.0,settled,True,245.068327375569
a,red_block,agent,0.12,0.0,0.23742600131089542,0.0,0.0,0.0,settled,True,914.1760923211503
a,red_block,physics,0.12,0.0,0.23742600131089542,0.0,0.0,0.0,settled,True,914.1760923211503
a,red_block,ramp,0.12,0.0,0.0,0.0,0.23230287635625355,0.0,settled,True,366.63383902093807
a,red_block,agent,0.12,0.0,0.11506735577902773,0.0,0.0,0.0,settled,True,969.4601931094069
a,red_block,physics,0.12,0.0,0.11506735577902773,0.0,0.0,0.0,settled,True,969.4601931094069
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.042898700653654524,0.0,settled,True,169.88015570717718
a,red_block,agent,0.12,0.0,0.048410682324669774,0.0,0.0,0.0,settled,True,1038.3104963175829
a,red_block,physics,0.12,0.0,0.048410682324669774,0.0,0.0,0.0,settled,True,1038.3104963175829
a,red_block,ramp,0.12,0.0,0.0,0.0,0.07424398479888764,0.0,settled,True,294.8177466715221
a,red_block,agent,0.12,0.0,0.11988112162791818,0.0,0.0,0.0,settled,True,965.3759621057598
a,red_block,physics,0.12,0.0,0.11988112162791818,0.0,0.0,0.0,settled,True,965.3759621057598
a,red_block,ramp,0.12,0.0,0.0,0.0,0.06313432886928481,0.0,settled,True,287.25373558564473
a,red_block,agent,0.12,0.0,0.15156383610910928,0.0,0.0,0.0,settled,True,954.7793147360378
a,red_block,physics,0.12,0.0,0.15156383610910928,0.0,0.0,0.0,settled,True,954.7793147360378
a,red_block,ramp,0.12,0.0,0.0,0.0,0.08100585457167704,0.0,settled,True,299.16969836068404
a,red_block,agent,0.12,0.0,-0.038642755910398834,0.0,0.0,0.0,settled,True,1165.2433529583934
a,red_block,physics,0.12,0.0,-0.038642755910398834,0.0,0.0,0.0,settled,True,1165.2433529583934
a,red_block,ramp,0.12,0.0,0.0,0.0,0.020249275305775305,0.0,settled,True,252.16574367072562
a,red_block,agent,0.12,0.0,-0.02385271871740835,0.0,0.0,0.0,settled,True,1133.0053183434247
a,red_block,physics,0.12,0.0,-0.02385271871740835,0.0,0.0,0.0,settled,True,1133.0053183434247
a,red_block,ramp,0.12,0.0,0.0,0.0,0.14208609697818386,0.0,settled,True,333.21965260194236
a,red_block,agent,0.12,0.0,0.08689897820459054,0.0,0.0,0.0,settled,True,995.2571273794264
a,red_block,physics,0.12,0.0,0.08689897820459054,0.0,0.0,0.0,settled,True,995.2571273794264
a,red_block,ramp,0.12,0.0,0.0,0.0,0.01605991894265875,0.0,settled,True,248.03817058432278
a,red_block,agent,0.12,0.0,-0.10662171203940464,0.0,0.0,0.0,settled,True,1391.679876285807
a,red_block,physics,0.12,0.0,-0.10662171203940464,0.0,0.0,0.0,settled,True,1391.679876285807
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.12350021565067869,0.0,settled,True,-37.90494702694819
a,red_block,agent,0.12,0.0,-0.19717176393245497,0.0,0.0,0.0,settled,True,2328.0072600494955
a,red_block,physics,0.12,0.0,-0.19717176393245497,0.0,0.0,0.0,settled,True,2328.0072600494955
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.03389510437963389,0.0,settled,True,183.9196178252735
a,red_block,agent,0.12,0.0,-0.18927377346312907,0.0,0.0,0.0,settled,True,2149.228115339224
a,red_block,physics,0.12,0.0,-0.18927377346312907,0.0,0.0,0.0,settled,True,2149.228115339224
a,red_block,ramp,0.12,0.0,0.0,0.0,0.037831430847120824,0.0,settled,True,267.8388675664046
a,red_block,agent,0.12,0.0,0.10239540539573712,0.0,0.0,0.0,settled,True,980.3780451559677
a,red_block,physics,0.12,0.0,0.10239540539573712,0.0,0.0,0.0,settled,True,980.3780451559677
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.042126673197347086,0.0,settled,True,171.12713985167787
a,red_block,agent,0.12,0.0,0.27058894220920676,0.0,0.0,0.0,settled,True,897.8290277929377
a,red_block,physics,0.12,0.0,0.27058894220920676,0.0,0.0,0.0,settled,True,897.8290277929377
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.019521621016894676,0.0,settled,True,207.0726191585174
a,red_block,agent,0.12,0.0,-0.03397117836213884,0.0,0.0,0.0,settled,True,1154.611088174447
a,red_block,physics,0.12,0.0,-0.03397117836213884,0.0,0.0,0.0,settled,True,1154.611088174447
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.011304758173659654,0.0,settled,True,217.59086445052856
a,red_block,agent,0.12,0.0,-0.013662308573625097,0.0,0.0,0.0,settled,True,1113.322140174691
a,red_block,physics,0.12,0.0,-0.013662308573625097,0.0,0.0,0.0,settled,True,1113.322140174691
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.039088640578957855,0.0,settled,True,175.9625475775249
a,red_block,agent,0.12,0.0,-0.12514755949541176,0.0,0.0,0.0,settled,True,1451.4117873445934
a,red_block,physics,0.12,0.0,-0.12514755949541176,0.0,0.0,0.0,settled,True,1451.4117873445934
a,red_block,ramp,0.12,0.0,0.0,0.0,0.03230262406096618,0.0,settled,True,263.141044808045
a,red_block,agent,0.12,0.0,0.034621407876317525,0.0,0.0,0.0,settled,True,1056.309672348163
a,red_block,physics,0.12,0.0,0.034621407876317525,0.0,0.0,0.0,settled,True,1056.309672348163
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.04060546249521806,0.0,settled,True,173.56474864137846
a,red_block,agent,0.12,0.0,0.10594561388545017,0.0,0.0,0.0,settled,True,977.1414010072449
a,red_block,physics,0.12,0.0,0.10594561388545017,0.0,0.0,0.0,settled,True,977.1414010072449
a,red_block,ramp,0.12,0.0,0.0,0.0,0.09403657122191103,0.0,settled,True,307.0761723221296
a,red_block,agent,0.12,0.0,-0.09926029698127882,0.0,0.0,0.0,settled,True,1358.0698994883485
a,red_block,physics,0.12,0.0,-0.09926029698127882,0.0,0.0,0.0,settled,True,1358.0698994883485
a,red_block,ramp,0.12,0.0,0.0,0.0,0.010199373979316388,0.0,settled,True,242.0438683267076
a,red_block,agent,0.12,0.0,-0.04026501474662148,0.0,0.0,0.0,settled,True,1169.0414794517417
a,red_block,physics,0.12,0.0,-0.04026501474662148,0.0,0.0,0.0,settled,True,1169.0414794517417
a,red_block,ramp,0.12,0.0,0.0,0.0,0.08028399863334383,0.0,settled,True,298.71456727914307
a,red_block,agent,0.12,0.0,-0.026663472221143906,0.0,0.0,0.0,settled,True,1138.8203045473533
a,red_block,physics,0.12,0.0,-0.026663472221143906,0.0,0.0,0.0,settled,True,1138.8203045473533
a,red_block,ramp,0.12,0.0,0.0,0.0,0.06621987933480734,0.0,settled,True,289.4050074595222
a,red_block,agent,0.12,0.0,0.19391423985580794,0.0,0.0,0.0,settled,True,926.470643829524
a,red_block,physics,0.12,0.0,0.19391423985580794,0.0,0.0,0.0,settled,True,926.470643829524
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.2272582913581673,0.0,timeout,True,-1674.3334439956789
a,red_block,agent,0.12,0.0,0.05694123443043895,0.0,0.0,0.0,settled,True,1027.8076050496618
a,red_block,physics,0.12,0.0,0.05694123443043895,0.0,0.0,0.0,settled,True,1027.8076050496618
a,red_block,ramp,0.12,0.0,0.0,0.0,0.060508679168733356,0.0,settled,True,285.3830619265691
a,red_block,agent,0.12,0.0,0.10613161848308975,0.0,0.0,0.0,settled,True,977.087685931732
a,red_block,physics,0.12,0.0,0.10613161848308975,0.0,0.0,0.0,settled,True,977.087685931732
a,red_block,ramp,0.12,0.0,0.0,0.0,0.03509826196787704,0.0,settled,True,265.5389316589617
a,red_block,agent,0.12,0.0,-0.050411523625163664,0.0,0.0,0.0,settled,True,1194.1103920024877
a,red_block,physics,0.12,0.0,-0.050411523625163664,0.0,0.0,0.0,settled,True,1194.1103920024877
a,red_block,ramp,0.12,0.0,0.0,0.0,0.03761013729360521,0.0,settled,True,267.6540550170541
a,red_block,agent,0.12,0.0,0.08879359491957703,0.0,0.0,0.0,settled,True,993.3743423982738
a,red_block,physics,0.12,0.0,0.08879359491957703,0.0,0.0,0.0,settled,True,993.3743423982738
a,red_block,ramp,0.12,0.0,0.0,0.0,0.2130959575824481,0.0,settled,True,360.0212566251829
a,red_block,agent,0.12,0.0,0.13292709986276988,0.0,0.0,0.0,settled,True,969.4197372228965
a,red_block,physics,0.12,0.0,0.13292709986276988,0.0,0.0,0.0,settled,True,969.4197372228965
a,red_block,ramp,0.12,0.0,0.0,0.0,0.03459132067325616,0.0,settled,True,265.10614522739553
a,red_block,agent,0.12,0.0,-0.04080283957387811,0.0,0.0,0.0,settled,True,1170.3161510602038
a,red_block,physics,0.12,0.0,-0.04080283957387811,0.0,0.0,0.0,settled,True,1170.3161510602038
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.06524270497682846,0.0,settled,True,129.38691894329426
a,red_block,agent,0.12,0.0,0.053476660040391866,0.0,0.0,0.0,settled,True,1032.004744274144
a,red_block,physics,0.12,0.0,0.053476660040391866,0.0,0.0,0.0,settled,True,1032.004744274144
a,red_block,ramp,0.12,0.0,0.0,0.0,0.15958101308892114,0.0,settled,True,340.7464299670326
a,red_block,agent,0.12,0.0,-0.04167043853541194,0.0,0.0,0.0,settled,True,1172.3758550229095
a,red_block,physics,0.12,0.0,-0.04167043853541194,0.0,0.0,0.0,settled,True,1172.3758550229095
a,red_block,ramp,0.12,0.0,0.0,0.0,0.1508335730349919,0.0,settled,True,337.0397112875511
a,red_block,agent,0.12,0.0,0.12278674268191897,0.0,0.0,0.0,settled,True,963.0879880137635
a,red_block,physics,0.12,0.0,0.12278674268191897,0.0,0.0,0.0,settled,True,963.0879880137635
a,red_block,ramp,0.12,0.0,0.0,0.0,0.18848219315950318,0.0,settled,True,351.7726909559459
a,red_block,agent,0.12,0.0,-0.14027805765131648,0.0,0.0,0.0,settled,True,1550.7784521918413
a,red_block,physics,0.12,0.0,-0.14027805765131648,0.0,0.0,0.0,settled,True,1550.7784521918413
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.14194097088806976,0.0,settled,True,-124.51266528921754
a,red_block,agent,0.12,0.0,0.06613108006866397,0.0,0.0,0.0,settled,True,1017.1014394160859
a,red_block,physics,0.12,0.0,0.06613108006866397,0.0,0.0,0.0,settled,True,1017.1014394160859
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.06453904823999773,0.0,settled,True,130.8060769685299
a,red_block,agent,0.12,0.0,0.05562296471439066,0.0,0.0,0.0,settled,True,1029.3901524234846
a,red_block,physics,0.12,0.0,0.05562296471439066,0.0,0.0,0.0,settled,True,1029.3901524234846
a,red_block,ramp,0.12,0.0,0.0,0.0,0.0822592752998919,0.0,settled,True,299.9602004237181
a,red_block,agent,0.12,0.0,-0.03743863536053911,0.0,0.0,0.0,settled,True,1162.4620958502271
a,red_block,physics,0.12,0.0,-0.03743863536053911,0.0,0.0,0.0,settled,True,1162.4620958502271
a,red_block,ramp,0.12,0.0,0.0,0.0,0.014283544784048637,0.0,settled,True,246.2448166348932
a,red_block,agent,0.12,0.0,0.13735462824227415,0.0,0.0,0.0,settled,True,965.8202722489004
a,red_block,physics,0.12,0.0,0.13735462824227415,0.0,0.0,0.0,settled,True,965.8202722489004
a,red_block,ramp,0.12,0.0,0.0,0.0,0.17030857226593066,0.0,settled,True,345.0138260116173
a,red_block,agent,0.12,0.0,0.0325524328634429,0.0,0.0,0.0,settled,True,1059.1954216015477
a,red_block,physics,0.12,0.0,0.0325524328634429,0.0,0.0,0.0,settled,True,1059.1954216015477
a,red_block,ramp,0.12,0.0,0.0,0.0,0.08956023833960738,0.0,settled,True,304.430221544316
a,red_block,agent,0.12,0.0,-0.16267491429725214,0.0,0.0,0.0,settled,True,1752.3107349174709
a,red_block,physics,0.12,0.0,-0.16267491429725214,0.0,0.0,0.0,settled,True,1752.3107349174709
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.14700513126708153,0.0,settled,True,-153.1052145752481
a,red_block,agent,0.12,0.0,0.21193896107476465,0.0,0.0,0.0,settled,True,915.9664120617665
a,red_block,physics,0.12,0.0,0.21193896107476465,0.0,0.0,0.0,settled,True,915.9664120617665
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.038755058184979145,0.0,settled,True,176.48466213021615
a,red_block,agent,0.12,0.0,0.06920946689120526,0.0,0.0,0.0,settled,True,1013.6476229836437
a,red_block,physics,0.12,0.0,0.06920946689120526,0.0,0.0,0.0,settled,True,1013.6476229836437
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.18187111578305065,0.0,settled,True,-446.2122378573951
a,red_block,agent,0.12,0.0,-0.015062683238326258,0.0,0.0,0.0,settled,True,1115.9708622655044
a,red_block,physics,0.12,0.0,-0.015062683238326258,0.0,0.0,0.0,settled,True,1115.9708622655044
a,red_block,ramp,0.12,0.0,0.0,0.0,0.05640559396199914,0.0,settled,True,282.40330404962486
a,red_block,agent,0.12,0.0,0.0643403496830511,0.0,0.0,0.0,settled,True,1019.1351572231324
a,red_block,physics,0.12,0.0,0.0643403496830511,0.0,0.0,0.0,settled,True,1019.1351572231324
a,red_block,ramp,0.12,0.0,0.0,0.0,0.17362591321072646,0.0,settled,True,346.30429740117575
a,red_block,agent,0.12,0.0,-0.13011749230777067,0.0,0.0,0.0,settled,True,1481.5917870795977
a,red_block,physics,0.12,0.0,-0.13011749230777067,0.0,0.0,0.0,settled,True,1481.5917870795977
a,red_block,ramp,0.12,0.0,0.0,0.0,0.18910857625725858,0.0,settled,True,351.99720675111456
a,red_block,agent,0.12,0.0,-0.004065594196186816,0.0,0.0,0.0,settled,True,1095.877767074495
a,red_block,physics,0.12,0.0,-0.004065594196186816,0.0,0.0,0.0,settled,True,1095.877767074495
a,red_block,ramp,0.12,0.0,0.0,0.0,0.015624120391119791,0.0,settled,True,247.60415787039074
a,red_block,agent,0.12,0.0,0.0924241854057823,0.0,0.0,0.0,settled,True,989.8094509366108
a,red_block,physics,0.12,0.0,0.0924241854057823,0.0,0.0,0.0,settled,True,989.8094509366108
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.15347711412835216,0.0,settled,True,-193.4861367007845
a,red_block,agent,0.12,0.0,-0.09013958322024312,0.0,0.0,0.0,settled,True,1320.3891758362877
a,red_block,physics,0.12,0.0,-0.09013958322024312,0.0,0.0,0.0,settled,True,1320.3891758362877
a,red_block,ramp,0.12,0.0,0.0,0.0,0.18709005835652504,0.0,settled,True,351.27869308566125
a,red_block,agent,0.12,0.0,-0.10027213299723102,0.0,0.0,0.0,settled,True,1362.5077131126616
a,red_block,physics,0.12,0.0,-0.10027213299723102,0.0,0.0,0.0,settled,True,1362.5077131126616
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.04486419336500998,0.0,settled,True,166.65660327953145
a,red_block,agent,0.12,0.0,-0.12055276371679068,0.0,0.0,0.0,settled,True,1425.4528173020042
a,red_block,physics,0.12,0.0,-0.12055276371679068,0.0,0.0,0.0,settled,True,1425.4528173020042
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.027330279621254765,0.0,settled,True,196.37817020494157
a,red_block,agent,0.12,0.0,-0.008527934215534992,0.0,0.0,0.0,settled,True,1103.7933527399148
a,red_block,physics,0.12,0.0,-0.008527934215534992,0.0,0.0,0.0,settled,True,1103.7933527399148
a,red_block,ramp,0.12,0.0,0.0,0.0,0.007839054129183905,0.0,settled,True,239.55469340467778
a,red_block,agent,0.12,0.0,0.0412280073633013,0.0,0.0,0.0,settled,True,1047.6059426371116
a,red_block,physics,0.12,0.0,0.0412280073633013,0.0,0.0,0.0,settled,True,1047.6059426371116
a,red_block,ramp,0.12,0.0,0.0,0.0,0.06167354287937093,0.0,settled,True,286.2128840128937
a,red_block,agent,0.12,0.0,-0.05531859602086704,0.0,0.0,0.0,settled,True,1207.1102579690446
a,red_block,physics,0.12,0.0,-0.05531859602086704,0.0,0.0,0.0,settled,True,1207.1102579690446
