trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,1.0,0.0,0.38626387181764604,0.0,0.0,settled,True,1000.5741301058259
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.296175408503095,settled,True,353.2225390564114
b,blue_ramp,agent,0.0,1.0,0.0,0.15484116985738963,0.0,0.0,settled,True,1029.7402633929596
b,blue_ramp,physics,0.0,1.0,0.0,0.15484116985738963,0.0,0.0,settled,True,1029.7402633929596
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.20839051311143386,settled,True,314.24674762077956
b,blue_ramp,agent,0.0,1.0,0.0,0.17878475697848087,0.0,0.0,settled,True,1038.0716642699622
b,blue_ramp,physics,0.0,1.0,0.0,0.17878475697848087,0.0,0.0,settled,True,1038.0716642699622
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.021283672470162676,settled,True,231.99664772940426
b,blue_ramp,agent,0.0,1.0,0.0,0.0619379201502785,0.0,0.0,settled,True,1048.2143618311416
b,blue_ramp,physics,0.0,1.0,0.0,0.0619379201502785,0.0,0.0,settled,True,1048.2143618311416
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6420362437793748,settled,True,471.63582592865583
b,blue_ramp,agent,0.0,1.0,0.0,1.2457469164844417,0.0,0.0,settled,True,857.4466262884569
b,blue_ramp,physics,0.0,1.0,0.0,1.2457469164844417,0.0,0.0,settled,True,857.4466262884569
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.48546798837642796,settled,True,434.28718534656986
b,blue_ramp,agent,0.0,1.0,0.0,-0.05854557335172779,0.0,0.0,settled,True,1076.462276597128
b,blue_ramp,physics,0.0,1.0,0.0,-0.05854557335172779,0.0,0.0,settled,True,1076.462276597128
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.47746622185958787,settled,True,431.0837776810619
b,blue_ramp,agent,0.0,1.0,0.0,1.3995883511295033,0.0,0.0,settled,True,834.7380930471178
b,blue_ramp,physics,0.0,1.0,0.0,1.3995883511295033,0.0,0.0,settled,True,834.7380930471178
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.20522820413122822,settled,True,312.9285096665206
b,blue_ramp,agent,0.0,1.0,0.0,0.03285889978137509,0.0,0.0,settled,True,1060.0464754770305
b,blue_ramp,physics,0.0,1.0,0.0,0.03285889978137509,0.0,0.0,settled,True,1060.0464754770305
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3696502555773691,settled,True,367.92397271428
b,blue_ramp,agent,0.0,1.0,0.0,0.10826980659532545,0.0,0.0,settled,True,1048.712032136695
b,blue_ramp,physics,0.0,1.0,0.0,0.10826980659532545,0.0,0.0,settled,True,1048.712032136695
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.05754310292940414,settled,True,198.51646541641256
b,blue_ramp,agent,0.0,1.0,0.0,1.075742825217854,0.0,0.0,settled,True,888.6495419085417
b,blue_ramp,physics,0.0,1.0,0.0,1.075742825217854,0.0,0.0,settled,True,888.6495419085417
b,blue_ramp,agent,0.0,1.0,0.0,1.336489139021512,0.0,0.0,settled,True,847.3170657325448
b,blue_ramp,physics,0.0,1.0,0.0,1.336489139021512,0.0,0.0,settled,True,847.3170657325448
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4522180711390264,settled,True,316.3287969367279
b,blue_ramp,agent,0.0,1.0,0.0,0.09661350476785441,0.0,0.0,settled,True,1053.5654173811274
b,blue_ramp,physics,0.0,1.0,0.0,0.09661350476785441,0.0,0.0,settled,True,1053.5654173811274
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8064325994091945,settled,True,589.4102593552964
b,blue_ramp,agent,0.0,1.0,0.0,0.6132101404216856,0.0,0.0,settled,True,957.8426867895806
b,blue_ramp,physics,0.0,1.0,0.0,0.6132101404216856,0.0,0.0,settled,True,957.8426867895806
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9970921252779519,settled,True,595.8947162305649
b,blue_ramp,agent,0.0,1.0,0.0,0.7370892283813969,0.0,0.0,settled,True,937.6116854177075
b,blue_ramp,physics,0.0,1.0,0.0,0.7370892283813969,0.0,0.0,settled,True,937.6116854177075
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6610435623331067,settled,True,455.4867036182262
b,blue_ramp,agent,0.0,1.0,0.0,0.7021790324457664,0.0,0.0,settled,True,942.1721641324216
b,blue_ramp,physics,0.0,1.0,0.0,0.7021790324457664,0.0,0.0,settled,True,942.1721641324216
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.09190582247492364,settled,True,181.10754007681126
b,blue_ramp,agent,0.0,1.0,0.0,0.5073808529992114,0.0,0.0,settled,True,977.5653338650693
b,blue_ramp,physics,0.0,1.0,0.0,0.5073808529992114,0.0,0.0,settled,True,977.5653338650693
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5905072375037672,settled,True,437.4599802561107
b,blue_ramp,agent,0.0,1.0,0.0,0.7321774635552756,0.0,0.0,settled,True,939.8365544913854
b,blue_ramp,physics,0.0,1.0,0.0,0.7321774635552756,0.0,0.0,settled,True,939.8365544913854
b,blue_ramp,agent,0.0,1.0,0.0,1.6303992227954232,0.0,0.0,settled,True,800.7789433412922
b,blue_ramp,physics,0.0,1.0,0.0,1.6303992227954232,0.0,0.0,settled,True,800.7789433412922
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3046093923318106,settled,True,356.71753837417305
b,blue_ramp,agent,0.0,1.0,0.0,0.9372906363137691,0.0,0.0,settled,True,911.5645209581104
b,blue_ramp,physics,0.0,1.0,0.0,0.9372906363137691,0.0,0.0,settled,True,911.5645209581104
b,blue_ramp,agent,0.0,1.0,0.0,0.34628364676675605,0.0,0.0,settled,True,1001.8689599009732
b,blue_ramp,physics,0.0,1.0,0.0,0.34628364676675605,0.0,0.0,settled,True,1001.8689599009732
b,blue_ramp,agent,0.0,1.0,0.0,0.23242531178902687,0.0,0.0,settled,True,1033.106024191249
b,blue_ramp,physics,0.0,1.0,0.0,0.23242531178902687,0.0,0.0,settled,True,1033.106024191249
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.24613071327514785,settled,True,332.04126556526626
b,blue_ramp,agent,0.0,1.0,0.0,0.08680700782897832,0.0,0.0,settled,True,1057.4101495964874
b,blue_ramp,physics,0.0,1.0,0.0,0.08680700782897832,0.0,0.0,settled,True,1057.4101495964874
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.45329854454313717,settled,True,317.5095314156495
b,blue_ramp,agent,0.0,1.0,0.0,1.302649473627811,0.0,0.0,settled,True,849.0534604066943
b,blue_ramp,physics,0.0,1.0,0.0,1.302649473627811,0.0,0.0,settled,True,849.0534604066943
b,blue_ramp,agent,0.0,1.0,0.0,0.06040830853737527,0.0,0.0,settled,True,1048.8334640980304
b,blue_ramp,physics,0.0,1.0,0.0,0.06040830853737527,0.0,0.0,settled,True,1048.8334640980304
b,blue_ramp,agent,0.0,1.0,0.0,2.2449285872428066,0.0,0.0,settled,True,645.1007970102377
b,blue_ramp,physics,0.0,1.0,0.0,2.2449285872428066,0.0,0.0,settled,True,645.1007970102377
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5915290427977257,settled,True,439.77326558655676
b,blue_ramp,agent,0.0,1.0,0.0,2.146344278415889,0.0,0.0,settled,True,645.1008146524085
b,blue_ramp,physics,0.0,1.0,0.0,2.146344278415889,0.0,0.0,settled,True,645.1008146524085
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.8766221368292064,settled,True,616.8626571124511
b,blue_ramp,agent,0.0,1.0,0.0,0.16822789001864683,0.0,0.0,settled,True,1042.5192633171885
b,blue_ramp,physics,0.0,1.0,0.0,0.16822789001864683,0.0,0.0,settled,True,1042.5192633171885
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7911609733661125,settled,True,588.8285577109898
b,blue_ramp,agent,0.0,1.0,0.0,0.31723287263160743,0.0,0.0,settled,True,1014.1772673633598
b,blue_ramp,physics,0.0,1.0,0.0,0.31723287263160743,0.0,0.0,settled,True,1014.1772673633598
b,blue_ramp,agent,0.0,1.0,0.0,0.2422531475926968,0.0,0.0,settled,True,1029.167530587534
b,blue_ramp,physics,0.0,1.0,0.0,0.2422531475926968,0.0,0.0,settled,True,1029.167530587534
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.29192369514862143,settled,True,351.5827262507888
b,blue_ramp,agent,0.0,1.0,0.0,0.4314988510413217,0.0,0.0,settled,True,996.2163219310946
b,blue_ramp,physics,0.0,1.0,0.0,0.4314988510413217,0.0,0.0,settled,True,996.2163219310946
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3023301994218657,settled,True,355.83990392464295
b,blue_ramp,agent,0.0,1.0,0.0,0.9781416110179623,0.0,0.0,settled,True,899.7591996874744
b,blue_ramp,physics,0.0,1.0,0.0,0.9781416110179623,0.0,0.0,settled,True,899.7591996874744
b,blue_ramp,agent,0.0,1.0,0.0,1.397322958270724,0.0,0.0,settled,True,837.6555648533134
b,blue_ramp,physics,0.0,1.0,0.0,1.397322958270724,0.0,0.0,settled,True,837.6555648533134
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.06935922989956445,settled,True,191.11724587793847
b,blue_ramp,agent,0.0,1.0,0.0,1.3451737795717662,0.0,0.0,settled,True,846.2088115096716
b,blue_ramp,physics,0.0,1.0,0.0,1.3451737795717662,0.0,0.0,settled,True,846.2088115096716
b,blue_ramp,agent,0.0,1.0,0.0,0.20829832641678037,0.0,0.0,settled,True,1025.785947824051
b,blue_ramp,physics,0.0,1.0,0.0,0.20829832641678037,0.0,0.0,settled,True,1025.785947824051
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.202103127653426,settled,True,311.62935480952245
b,blue_ramp,agent,0.0,1.0,0.0,2.250926619410901,0.0,0.0,settled,True,645.1007913048167
b,blue_ramp,physics,0.0,1.0,0.0,2.250926619410901,0.0,0.0,settled,True,645.1007913048167
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0514116770047418,settled,True,201.1950841469829
b,blue_ramp,agent,0.0,1.0,0.0,1.0287752344532688,0.0,0.0,settled,True,890.4668977369963
b,blue_ramp,physics,0.0,1.0,0.0,1.0287752344532688,0.0,0.0,settled,True,890.4668977369963
b,blue_ramp,agent,0.0,1.0,0.0,-0.03520694847697664,0.0,0.0,settled,True,1067.01204398526
b,blue_ramp,physics,0.0,1.0,0.0,-0.03520694847697664,0.0,0.0,settled,True,1067.01204398526
b,blue_ramp,agent,0.0,1.0,0.0,0.37125965297320324,0.0,0.0,settled,True,1007.0417832938075
b,blue_ramp,physics,0.0,1.0,0.0,0.37125965297320324,0.0,0.0,settled,True,1007.0417832938075
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.017875353777152506,settled,True,230.55086045422743
b,blue_ramp,agent,0.0,1.0,0.0,0.5019067720911606,0.0,0.0,settled,True,979.9519872306003
b,blue_ramp,physics,0.0,1.0,0.0,0.5019067720911606,0.0,0.0,settled,True,979.9519872306003
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.018364393005287905,settled,True,230.7581034319055
b,blue_ramp,agent,0.0,1.0,0.0,0.24026615296432244,0.0,0.0,settled,True,1030.0135749342353
b,blue_ramp,physics,0.0,1.0,0.0,0.24026615296432244,0.0,0.0,settled,True,1030.0135749342353
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.28041141492126487,settled,True,345.5343612076462
b,blue_ramp,agent,0.0,1.0,0.0,0.5215414398265629,0.0,0.0,settled,True,971.7091797532208
b,blue_ramp,physics,0.0,1.0,0.0,0.5215414398265629,0.0,0.0,settled,True,971.7091797532208
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.023622491999313062,settled,True,232.99079355451835
b,blue_ramp,agent,0.0,1.0,0.0,0.9548732649839985,0.0,0.0,settled,True,902.906640327034
b,blue_ramp,physics,0.0,1.0,0.0,0.9548732649839985,0.0,0.0,settled,True,902.906640327034
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.0091730481602852,settled,True,549.6275617623955
b,blue_ramp,agent,0.0,1.0,0.0,-0.03108110547297178,0.0,0.0,settled,True,1065.3494344916362
b,blue_ramp,physics,0.0,1.0,0.0,-0.03108110547297178,0.0,0.0,settled,True,1065.3494344916362
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.3459007064226776,settled,True,605.6773826667716
b,blue_ramp,agent,0.0,1.0,0.0,0.5590127058250546,0.0,0.0,settled,True,968.8128539620716
b,blue_ramp,physics,0.0,1.0,0.0,0.5590127058250546,0.0,0.0,settled,True,968.8128539620716
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4545819990003336,settled,True,318.9352427205803
b,blue_ramp,agent,0.0,1.0,0.0,0.6855664089371404,0.0,0.0,settled,True,949.6622171083699
b,blue_ramp,physics,0.0,1.0,0.0,0.6855664089371404,0.0,0.0,settled,True,949.6622171083699
b,blue_ramp,agent,0.0,1.0,0.0,1.180057860713292,0.0,0.0,settled,True,865.8382166560972
b,blue_ramp,physics,0.0,1.0,0.0,1.180057860713292,0.0,0.0,settled,True,865.8382166560972
b,blue_ramp,agent,0.0,1.0,0.0,0.7204921631508798,0.0,0.0,settled,True,945.2079799078159
b,blue_ramp,physics,0.0,1.0,0.0,0.7204921631508798,0.0,0.0,settled,True,945.2079799078159
b,blue_ramp,agent,0.0,1.0,0.0,0.848538514483049,0.0,0.0,settled,True,926.847166538964
b,blue_ramp,physics,0.0,1.0,0.0,0.848538514483049,0.0,0.0,settled,True,926.847166538964
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7019796871630049,settled,True,785.8422206175853
b,blue_ramp,agent,0.0,1.0,0.0,0.12466404677187792,0.0,0.0,settled,True,1041.9393873923002
b,blue_ramp,physics,0.0,1.0,0.0,0.12466404677187792,0.0,0.0,settled,True,1041.9393873923002
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.1558665857525798,settled,True,558.8520994832307
b,blue_ramp,agent,0.0,1.0,0.0,0.3245092028750582,0.0,0.0,settled,True,1011.0746219432796
b,blue_ramp,physics,0.0,1.0,0.0,0.3245092028750582,0.0,0.0,settled,True,1011.0746219432796
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.24736393925800232,settled,True,332.52600935149553
b,blue_ramp,agent,0.0,1.0,0.0,0.842306649063278,0.0,0.0,settled,True,920.2069809538744
b,blue_ramp,physics,0.0,1.0,0.0,0.842306649063278,0.0,0.0,settled,True,920.2069809538744
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6772087282789534,settled,True,455.32587026795596
b,blue_ramp,agent,0.0,1.0,0.0,1.2881652306160636,0.0,0.0,settled,True,847.904721001464
b,blue_ramp,physics,0.0,1.0,0.0,1.2881652306160636,0.0,0.0,settled,True,847.904721001464
b,blue_ramp,agent,0.0,1.0,0.0,1.7711831356399768,0.0,0.0,settled,True,645.1921865621239
b,blue_ramp,physics,0.0,1.0,0.0,1.7711831356399768,0.0,0.0,settled,True,645.1921865621239
b,blue_ramp,agent,0.0,1.0,0.0,0.002533762328133953,0.0,0.0,settled,True,1072.3130001134753
b,blue_ramp,physics,0.0,1.0,0.0,0.002533762328133953,0.0,0.0,settled,True,1072.3130001134753
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5887119903049712,settled,True,439.49693089583343
b,blue_ramp,agent,0.0,1.0,0.0,1.6699959341598176,0.0,0.0,settled,True,789.8363754647473
b,blue_ramp,physics,0.0,1.0,0.0,1.6699959341598176,0.0,0.0,settled,True,789.8363754647473
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.1980645299932604,settled,True,601.7990225319693
b,blue_ramp,agent,0.0,1.0,0.0,0.21761512890916784,0.0,0.0,settled,True,1022.0356892190435
b,blue_ramp,physics,0.0,1.0,0.0,0.21761512890916784,0.0,0.0,settled,True,1022.0356892190435
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.0822752582849429,settled,True,554.3560136147787
b,blue_ramp,agent,0.0,1.0,0.0,0.445573006865578,0.0,0.0,settled,True,990.09931698081
b,blue_ramp,physics,0.0,1.0,0.0,0.445573006865578,0.0,0.0,settled,True,990.09931698081
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2752245012487996,settled,True,343.49202112095276
b,blue_ramp,agent,0.0,1.0,0.0,1.9300906900927204,0.0,0.0,settled,True,645.101288469621
b,blue_ramp,physics,0.0,1.0,0.0,1.9300906900927204,0.0,0.0,settled,True,645.101288469621
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.47896782712970043,settled,True,431.6869356396718
b,blue_ramp,agent,0.0,1.0,0.0,0.06891386049144585,0.0,0.0,settled,True,1045.4851101329405
b,blue_ramp,physics,0.0,1.0,0.0,0.06891386049144585,0.0,0.0,settled,True,1045.4851101329405
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.12253828103176403,settled,True,277.0768027145831
b,blue_ramp,agent,0.0,1.0,0.0,2.242247607111516,0.0,0.0,settled,True,645.1007979295028
b,blue_ramp,physics,0.0,1.0,0.0,2.242247607111516,0.0,0.0,settled,True,645.1007979295028
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4717194698082923,settled,True,336.06225118511253
b,blue_ramp,agent,0.0,1.0,0.0,1.6034720968425826,0.0,0.0,settled,True,805.1683422507527
b,blue_ramp,physics,0.0,1.0,0.0,1.6034720968425826,0.0,0.0,settled,True,805.1683422507527
b,blue_ramp,agent,0.0,1.0,0.0,-0.0067957592814741116,0.0,0.0,settled,True,1055.7572887148854
b,blue_ramp,physics,0.0,1.0,0.0,-0.0067957592814741116,0.0,0.0,settled,True,1055.7572887148854
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.1782441385949856,settled,True,601.3731393075335
b,blue_ramp,agent,0.0,1.0,0.0,0.0995398985905545,0.0,0.0,settled,True,1052.346431341222
b,blue_ramp,physics,0.0,1.0,0.0,0.0995398985905545,0.0,0.0,settled,True,1052.346431341222
b,blue_ramp,agent,0.0,1.0,0.0,1.529914510142358,0.0,0.0,settled,True,816.4408833469804
b,blue_ramp,physics,0.0,1.0,0.0,1.529914510142358,0.0,0.0,settled,True,816.4408833469804
b,blue_ramp,agent,0.0,1.0,0.0,0.07135055735626088,0.0,0.0,settled,True,1044.4329910851345
b,blue_ramp,physics,0.0,1.0,0.0,0.07135055735626088,0.0,0.0,settled,True,1044.4329910851345
b,blue_ramp,agent,0.0,1.0,0.0,0.713594069573429,0.0,0.0,settled,True,948.1389903656118
b,blue_ramp,physics,0.0,1.0,0.0,0.713594069573429,0.0,0.0,settled,True,948.1389903656118
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1655720057830783,settled,True,296.41163081835975
b,blue_ramp,agent,0.0,1.0,0.0,0.5366771474348208,0.0,0.0,settled,True,978.4316976803083
b,blue_ramp,physics,0.0,1.0,0.0,0.5366771474348208,0.0,0.0,settled,True,978.4316976803083
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.01113839352946,settled,True,596.3479963948439
b,blue_ramp,agent,0.0,1.0,0.0,0.3361323584630221,0.0,0.0,settled,True,1006.1493902456514
b,blue_ramp,physics,0.0,1.0,0.0,0.3361323584630221,0.0,0.0,settled,True,1006.1493902456514
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1035003091943392,settled,True,269.4142807095125
b,blue_ramp,agent,0.0,1.0,0.0,0.2908513066498349,0.0,0.0,settled,True,1008.7921061257315
b,blue_ramp,physics,0.0,1.0,0.0,0.2908513066498349,0.0,0.0,settled,True,1008.7921061257315
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4460958891501288,settled,True,372.26449692557446
b,blue_ramp,agent,0.0,1.0,0.0,0.8439955555106045,0.0,0.0,settled,True,919.4207477287471
b,blue_ramp,physics,0.0,1.0,0.0,0.8439955555106045,0.0,0.0,settled,True,919.4207477287471
b,blue_ramp,agent,0.0,1.0,0.0,0.48019721950080574,0.0,0.0,settled,True,989.4920304795008
b,blue_ramp,physics,0.0,1.0,0.0,0.48019721950080574,0.0,0.0,settled,True,989.4920304795008
b,blue_ramp,agent,0.0,1.0,0.0,0.4149874559299193,0.0,0.0,settled,True,988.7293382622244
b,blue_ramp,physics,0.0,1.0,0.0,0.4149874559299193,0.0,0.0,settled,True,988.7293382622244
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.41080901597249575,settled,True,340.4956138743014
b,blue_ramp,agent,0.0,1.0,0.0,0.08538274155092923,0.0,0.0,settled,True,1058.0079149727046
b,blue_ramp,physics,0.0,1.0,0.0,0.08538274155092923,0.0,0.0,settled,True,1058.0079149727046
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1647338785243904,settled,True,296.0626071634406
b,blue_ramp,agent,0.0,1.0,0.0,1.476238005370813,0.0,0.0,settled,True,825.5170105291088
b,blue_ramp,physics,0.0,1.0,0.0,1.476238005370813,0.0,0.0,settled,True,825.5170105291088
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1540005152410077,settled,True,291.60468732738974
b,blue_ramp,agent,0.0,1.0,0.0,0.515034416285688,0.0,0.0,settled,True,974.6004239495477
b,blue_ramp,physics,0.0,1.0,0.0,0.515034416285688,0.0,0.0,settled,True,974.6004239495477
b,blue_ramp,agent,0.0,1.0,0.0,1.269580581079817,0.0,0.0,settled,True,854.0229731953546
b,blue_ramp,physics,0.0,1.0,0.0,1.269580581079817,0.0,0.0,settled,True,854.0229731953546
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.21791550315242764,settled,True,318.66476935435696
b,blue_ramp,agent,0.0,1.0,0.0,2.3379849586773362,0.0,0.0,settled,True,645.1007110332141
b,blue_ramp,physics,0.0,1.0,0.0,2.3379849586773362,0.0,0.0,settled,True,645.1007110332141
b,blue_ramp,agent,0.0,1.0,0.0,0.22267125494389797,0.0,0.0,settled,True,1019.887104574368
b,blue_ramp,physics,0.0,1.0,0.0,0.22267125494389797,0.0,0.0,settled,True,1019.887104574368
b,blue_ramp,agent,0.0,1.0,0.0,1.490070801727099,0.0,0.0,settled,True,823.5396341269527
b,blue_ramp,physics,0.0,1.0,0.0,1.490070801727099,0.0,0.0,settled,True,823.5396341269527
b,blue_ramp,agent,0.0,1.0,0.0,0.7916280598942131,0.0,0.0,settled,True,933.8844180984457
b,blue_ramp,physics,0.0,1.0,0.0,0.7916280598942131,0.0,0.0,settled,True,933.8844180984457
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.0079664380657016,settled,True,549.5490668115918
b,blue_ramp,agent,0.0,1.0,0.0,0.6839853502226491,0.0,0.0,settled,True,950.3800137505287
b,blue_ramp,physics,0.0,1.0,0.0,0.6839853502226491,0.0,0.0,settled,True,950.3800137505287
b,blue_ramp,agent,0.0,1.0,0.0,1.9286640154437809,0.0,0.0,settled,True,645.1013049136129
b,blue_ramp,physics,0.0,1.0,0.0,1.9286640154437809,0.0,0.0,settled,True,645.1013049136129
b,blue_ramp,agent,0.0,1.0,0.0,0.11003004264308655,0.0,0.0,settled,True,1047.9847698085086
b,blue_ramp,physics,0.0,1.0,0.0,0.11003004264308655,0.0,0.0,settled,True,1047.9847698085086
b,blue_ramp,agent,0.0,1.0,0.0,0.525743316201004,0.0,0.0,settled,True,969.9444505238536
b,blue_ramp,physics,0.0,1.0,0.0,0.525743316201004,0.0,0.0,settled,True,969.9444505238536
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.38475840686616264,settled,True,372.6616203566866
b,blue_ramp,agent,0.0,1.0,0.0,-0.020888290479629305,0.0,0.0,settled,True,1061.2629276439366
b,blue_ramp,physics,0.0,1.0,0.0,-0.020888290479629305,0.0,0.0,settled,True,1061.2629276439366
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9008967200473974,settled,True,592.728331351074
b,blue_ramp,agent,0.0,1.0,0.0,1.0538715404473038,0.0,0.0,settled,True,885.5898256739753
b,blue_ramp,physics,0.0,1.0,0.0,1.0538715404473038,0.0,0.0,settled,True,885.5898256739753
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5783451502392573,settled,True,439.7325813069108
b,blue_ramp,agent,0.0,1.0,0.0,0.06451770373141011,0.0,0.0,settled,True,1047.1702044242516
b,blue_ramp,physics,0.0,1.0,0.0,0.06451770373141011,0.0,0.0,settled,True,1047.1702044242516
b,blue_ramp,agent,0.0,1.0,0.0,0.6361237440359213,0.0,0.0,settled,True,959.7819104643312
b,blue_ramp,physics,0.0,1.0,0.0,0.6361237440359213,0.0,0.0,settled,True,959.7819104643312
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.740556426080033,settled,True,587.3644728128743
b,blue_ramp,agent,0.0,1.0,0.0,1.1721806407950648,0.0,0.0,settled,True,869.9904135987014
b,blue_ramp,physics,0.0,1.0,0.0,1.1721806407950648,0.0,0.0,settled,True,869.9904135987014
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.586380766283761,settled,True,465.9559408958564
b,blue_ramp,agent,0.0,1.0,0.0,0.35931847156141683,0.0,0.0,settled,True,996.7278595786225
b,blue_ramp,physics,0.0,1.0,0.0,0.35931847156141683,0.0,0.0,settled,True,996.7278595786225
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.020040613008160495,settled,True,231.4689647388118
b,blue_ramp,agent,0.0,1.0,0.0,0.3750586893504105,0.0,0.0,settled,True,1005.3969515968912
b,blue_ramp,physics,0.0,1.0,0.0,0.3750586893504105,0.0,0.0,settled,True,1005.3969515968912
b,blue_ramp,agent,0.0,1.0,0.0,0.06466525495653896,0.0,0.0,settled,True,1047.1104835036683
b,blue_ramp,physics,0.0,1.0,0.0,0.06466525495653896,0.0,0.0,settled,True,1047.1104835036683
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5384498245820335,settled,True,361.9396241483028
b,blue_ramp,agent,0.0,1.0,0.0,0.1652607089018534,0.0,0.0,settled,True,1043.5201513975524
b,blue_ramp,physics,0.0,1.0,0.0,0.1652607089018534,0.0,0.0,settled,True,1043.5201513975524
b,blue_ramp,agent,0.0,1.0,0.0,1.2441905468146017,0.0,0.0,settled,True,858.3762517523776
b,blue_ramp,physics,0.0,1.0,0.0,1.2441905468146017,0.0,0.0,settled,True,858.3762517523776
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.0810220439240075,settled,True,554.2791075068543
b,blue_ramp,agent,0.0,1.0,0.0,0.3872094885193013,0.0,0.0,settled,True,1000.1672098975461
b,blue_ramp,physics,0.0,1.0,0.0,0.3872094885193013,0.0,0.0,settled,True,1000.1672098975461
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.4301832723979806,settled,True,607.8374070293129
b,blue_ramp,agent,0.0,1.0,0.0,1.1035403996184723,0.0,0.0,settled,True,880.9588928573493
b,blue_ramp,physics,0.0,1.0,0.0,1.1035403996184723,0.0,0.0,settled,True,880.9588928573493
b,blue_ramp,agent,0.0,1.0,0.0,1.5429346943860878,0.0,0.0,settled,True,814.5828509259792
b,blue_ramp,physics,0.0,1.0,0.0,1.5429346943860878,0.0,0.0,settled,True,814.5828509259792
