trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.18710020402219776,0.0,settled,True,-513.1691512302386
a,red_block,agent,0.19,0.0,-0.26019382037019495,0.0,0.0,0.0,timeout,True,5238.080503771727
a,red_block,physics,0.19,0.0,-0.26019382037019495,0.0,0.0,0.0,timeout,True,5238.080503771727
a,red_block,ramp,0.19,0.0,0.0,0.0,0.07836776311923462,0.0,settled,True,297.49594422817177
a,red_block,agent,0.19,0.0,0.07755907866870126,0.0,0.0,0.0,settled,True,1004.5914684250322
a,red_block,physics,0.19,0.0,0.07755907866870126,0.0,0.0,0.0,settled,True,1004.5914684250322
a,red_block,ramp,0.19,0.0,0.0,0.0,0.3207470950036524,0.0,settled,True,387.8979269690186
a,red_block,agent,0.19,0.0,-0.09014852111529541,0.0,0.0,0.0,settled,True,1320.4241370005163
a,red_block,physics,0.19,0.0,-0.09014852111529541,0.0,0.0,0.0,settled,True,1320.4241370005163
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.09646127605987809,0.0,settled,True,54.37623359692814
a,red_block,agent,0.19,0.0,-0.18799899109494764,0.0,0.0,0.0,settled,True,2123.859846182652
a,red_block,physics,0.19,0.0,-0.18799899109494764,0.0,0.0,0.0,settled,True,2123.859846182652
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.08720500921878763,0.0,settled,True,79.41958555502512
a,red_block,agent,0.19,0.0,-0.12806640495236848,0.0,0.0,0.0,settled,True,1468.8821633490281
a,red_block,physics,0.19,0.0,-0.12806640495236848,0.0,0.0,0.0,settled,True,1468.8821633490281
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.1572143615064318,0.0,settled,True,-219.0427166980534
a,red_block,agent,0.19,0.0,0.15253568306130905,0.0,0.0,0.0,settled,True,954.0581534994604
a,red_block,physics,0.19,0.0,0.15253568306130905,0.0,0.0,0.0,settled,True,954.0581534994604
a,red_block,ramp,0.19,0.0,0.0,0.0,0.11444508982676985,0.0,settled,True,319.79251253931415
a,red_block,agent,0.19,0.0,0.03663373346365799,0.0,0.0,0.0,settled,True,1053.7897163098603
a,red_block,physics,0.19,0.0,0.03663373346365799,0.0,0.0,0.0,settled,True,1053.7897163098603
a,red_block,ramp,0.19,0.0,0.0,0.0,0.272953522411429,0.0,settled,True,377.7363868341945
a,red_block,agent,0.19,0.0,-0.13883676261522168,0.0,0.0,0.0,settled,True,1540.2458544778099
a,red_block,physics,0.19,0.0,-0.13883676261522168,0.0,0.0,0.0,settled,True,1540.2458544778099
a,red_block,ramp,0.19,0.0,0.0,0.0,0.09984484546376289,0.0,settled,True,310.40884771355525
a,red_block,agent,0.19,0.0,-0.06199711522632381,0.0,0.0,0.0,settled,True,1225.8241436561657
a,red_block,physics,0.19,0.0,-0.06199711522632381,0.0,0.0,0.0,settled,True,1225.8241436561657
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.2309073889773768,0.0,timeout,True,-1868.3620554953902
a,red_block,agent,0.19,0.0,0.43713861359323,0.0,0.0,0.0,settled,True,856.5372517938022
a,red_block,physics,0.19,0.0,0.43713861359323,0.0,0.0,0.0,settled,True,856.5372517938022
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.2473744460762232,0.0,timeout,True,-2804.8729903582903
a,red_block,agent,0.19,0.0,0.037988787878127254,0.0,0.0,0.0,settled,True,1051.9491997217501
a,red_block,physics,0.19,0.0,0.037988787878127254,0.0,0.0,0.0,settled,True,1051.9491997217501
a,red_block,ramp,0.19,0.0,0.0,0.0,0.029504360550590848,0.0,settled,True,260.69363007962613
a,red_block,agent,0.19,0.0,0.03136369942057256,0.0,0.0,0.0,settled,True,1060.8661119023097
a,red_block,physics,0.19,0.0,0.03136369942057256,0.0,0.0,0.0,settled,True,1060.8661119023097
a,red_block,ramp,0.19,0.0,0.0,0.0,0.12442911360831165,0.0,settled,True,324.8666943740814
a,red_block,agent,0.19,0.0,-0.07326646390307835,0.0,0.0,0.0,settled,True,1260.386044755189
a,red_block,physics,0.19,0.0,-0.07326646390307835,0.0,0.0,0.0,settled,True,1260.386044755189
a,red_block,ramp,0.19,0.0,0.0,0.0,0.11767832427550756,0.0,settled,True,321.4638543923241
a,red_block,agent,0.19,0.0,-0.17570071501090306,0.0,0.0,0.0,settled,True,1916.7680639104447
a,red_block,physics,0.19,0.0,-0.17570071501090306,0.0,0.0,0.0,settled,True,1916.7680639104447
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.1260543212443888,0.0,settled,True,-48.5106522605153
a,red_block,agent,0.19,0.0,-0.033708481439025766,0.0,0.0,0.0,settled,True,1154.0277746463453
a,red_block,physics,0.19,0.0,-0.033708481439025766,0.0,0.0,0.0,settled,True,1154.0277746463453
a,red_block,ramp,0.19,0.0,0.0,0.0,0.0856714379073284,0.0,settled,True,302.0720135044613
a,red_block,agent,0.19,0.0,0.04113335628242446,0.0,0.0,0.0,settled,True,1047.7322360535152
a,red_block,physics,0.19,0.0,0.04113335628242446,0.0,0.0,0.0,settled,True,1047.7322360535152
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.07791905899855431,0.0,settled,True,102.00737631748952
a,red_block,agent,0.19,0.0,0.0951225366299716,0.0,0.0,0.0,settled,True,987.2046088156491
a,red_block,physics,0.19,0.0,0.0951225366299716,0.0,0.0,0.0,settled,True,987.2046088156491
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.0639277704022538,0.0,settled,True,132.02540587109957
a,red_block,agent,0.19,0.0,-0.0749760340764053,0.0,0.0,0.0,settled,True,1265.9934551317267
a,red_block,physics,0.19,0.0,-0.0749760340764053,0.0,0.0,0.0,settled,True,1265.9934551317267
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.09716069394633407,0.0,settled,True,52.36917671593226
a,red_block,agent,0.19,0.0,-0.008346032956887007,0.0,0.0,0.0,settled,True,1103.4665289123877
a,red_block,physics,0.19,0.0,-0.008346032956887007,0.0,0.0,0.0,settled,True,1103.4665289123877
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.02516099193231199,0.0,settled,True,199.418903979881
a,red_block,agent,0.19,0.0,0.36749590300077656,0.0,0.0,0.0,settled,True,868.9926571274034
a,red_block,physics,0.19,0.0,0.36749590300077656,0.0,0.0,0.0,settled,True,868.9926571274034
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.028238902517289673,0.0,settled,True,195.0855828373299
a,red_block,agent,0.19,0.0,-0.1793422370285928,0.0,0.0,0.0,settled,True,1971.810314331955
a,red_block,physics,0.19,0.0,-0.1793422370285928,0.0,0.0,0.0,settled,True,1971.810314331955
a,red_block,ramp,0.19,0.0,0.0,0.0,0.054697818186250115,0.0,settled,True,281.1335698758227
a,red_block,agent,0.19,0.0,-0.11611530735692518,0.0,0.0,0.0,settled,True,1401.8437285888645
a,red_block,physics,0.19,0.0,-0.11611530735692518,0.0,0.0,0.0,settled,True,1401.8437285888645
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.10143002774018287,0.0,settled,True,39.74489233444388
a,red_block,agent,0.19,0.0,0.2544169890300435,0.0,0.0,0.0,settled,True,905.4302476251291
a,red_block,physics,0.19,0.0,0.2544169890300435,0.0,0.0,0.0,settled,True,905.4302476251291
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.03646401150623908,0.0,settled,True,180.03167641853958
a,red_block,agent,0.19,0.0,-0.20872632344501454,0.0,0.0,0.0,settled,True,2681.6875003448195
a,red_block,physics,0.19,0.0,-0.20872632344501454,0.0,0.0,0.0,settled,True,2681.6875003448195
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.036502109076510664,0.0,settled,True,179.97307879800925
a,red_block,agent,0.19,0.0,-0.16518694753404228,0.0,0.0,0.0,settled,True,1780.647162088335
a,red_block,physics,0.19,0.0,-0.16518694753404228,0.0,0.0,0.0,settled,True,1780.647162088335
a,red_block,ramp,0.19,0.0,0.0,0.0,0.19377855853293982,0.0,settled,True,353.63210265620694
a,red_block,agent,0.19,0.0,0.34330766483538455,0.0,0.0,0.0,settled,True,877.8920867283236
a,red_block,physics,0.19,0.0,0.34330766483538455,0.0,0.0,0.0,settled,True,877.8920867283236
a,red_block,ramp,0.19,0.0,0.0,0.0,0.006073462874205047,0.0,settled,True,237.6579317861546
a,red_block,agent,0.19,0.0,-0.08095456855350962,0.0,0.0,0.0,settled,True,1286.2514859779926
a,red_block,physics,0.19,0.0,-0.08095456855350962,0.0,0.0,0.0,settled,True,1286.2514859779926
a,red_block,ramp,0.19,0.0,0.0,0.0,0.11016720412098677,0.0,settled,True,316.05531638003737
a,red_block,agent,0.19,0.0,0.06909898295150183,0.0,0.0,0.0,settled,True,1013.7706768385652
a,red_block,physics,0.19,0.0,0.06909898295150183,0.0,0.0,0.0,settled,True,1013.7706768385652
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.11557968774265541,0.0,settled,True,-7.357012277207389
a,red_block,agent,0.19,0.0,-0.23259063678990816,0.0,0.0,0.0,timeout,True,4127.75783205068
a,red_block,physics,0.19,0.0,-0.23259063678990816,0.0,0.0,0.0,timeout,True,4127.75783205068
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.20128216936293855,0.0,settled,True,-763.0713217582149
a,red_block,agent,0.19,0.0,-0.07520284863147565,0.0,0.0,0.0,settled,True,1266.7436862261131
a,red_block,physics,0.19,0.0,-0.07520284863147565,0.0,0.0,0.0,settled,True,1266.7436862261131
a,red_block,ramp,0.19,0.0,0.0,0.0,0.3138229820047103,0.0,settled,True,386.543785721214
a,red_block,agent,0.19,0.0,0.22726755026410214,0.0,0.0,0.0,settled,True,907.658713799983
a,red_block,physics,0.19,0.0,0.22726755026410214,0.0,0.0,0.0,settled,True,907.658713799983
a,red_block,ramp,0.19,0.0,0.0,0.0,0.1164369642956424,0.0,settled,True,320.83871176541186
a,red_block,agent,0.19,0.0,-0.07996160391164324,0.0,0.0,0.0,settled,True,1282.7658912478057
a,red_block,physics,0.19,0.0,-0.07996160391164324,0.0,0.0,0.0,settled,True,1282.7658912478057
a,red_block,ramp,0.19,0.0,0.0,0.0,0.018908786843453443,0.0,settled,True,250.85965061716834
a,red_block,agent,0.19,0.0,0.11610097333803503,0.0,0.0,0.0,settled,True,968.5728481998937
a,red_block,physics,0.19,0.0,0.11610097333803503,0.0,0.0,0.0,settled,True,968.5728481998937
a,red_block,ramp,0.19,0.0,0.0,0.0,0.024301201441338963,0.0,settled,True,256.00988272809343
a,red_block,agent,0.19,0.0,-0.1573250128246935,0.0,0.0,0.0,settled,True,1696.4170364297638
a,red_block,physics,0.19,0.0,-0.1573250128246935,0.0,0.0,0.0,settled,True,1696.4170364297638
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.01099457121202055,0.0,settled,True,217.97348023336272
a,red_block,agent,0.19,0.0,-0.18015013793890397,0.0,0.0,0.0,settled,True,1984.6710090474965
a,red_block,physics,0.19,0.0,-0.18015013793890397,0.0,0.0,0.0,settled,True,1984.6710090474965
a,red_block,ramp,0.19,0.0,0.0,0.0,0.13094969561659742,0.0,settled,True,328.0288747493205
a,red_block,agent,0.19,0.0,-0.076295987623598,0.0,0.0,0.0,settled,True,1270.3894612237623
a,red_block,physics,0.19,0.0,-0.076295987623598,0.0,0.0,0.0,settled,True,1270.3894612237623
a,red_block,ramp,0.19,0.0,0.0,0.0,0.30605781341225063,0.0,settled,True,385.07573432425346
a,red_block,agent,0.19,0.0,0.3302577629559438,0.0,0.0,0.0,settled,True,873.1445370853442
a,red_block,physics,0.19,0.0,0.3302577629559438,0.0,0.0,0.0,settled,True,873.1445370853442
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.1462091993906959,0.0,settled,True,-148.44977355837307
a,red_block,agent,0.19,0.0,-0.055561046786444024,0.0,0.0,0.0,settled,True,1207.7696171314872
a,red_block,physics,0.19,0.0,-0.055561046786444024,0.0,0.0,0.0,settled,True,1207.7696171314872
a,red_block,ramp,0.19,0.0,0.0,0.0,0.10064039274111869,0.0,settled,True,310.8613739246367
a,red_block,agent,0.19,0.0,0.14847307209303048,0.0,0.0,0.0,settled,True,957.1254898499716
a,red_block,physics,0.19,0.0,0.14847307209303048,0.0,0.0,0.0,settled,True,957.1254898499716
a,red_block,ramp,0.19,0.0,0.0,0.0,0.12969667232910675,0.0,settled,True,327.43398386752847
a,red_block,agent,0.19,0.0,-0.261557777404135,0.0,0.0,0.0,timeout,True,5292.185655034309
a,red_block,physics,0.19,0.0,-0.261557777404135,0.0,0.0,0.0,timeout,True,5292.185655034309
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.09208063871295076,0.0,settled,True,66.56832181674456
a,red_block,agent,0.19,0.0,-0.15104901948614968,0.0,0.0,0.0,settled,True,1637.6124446393567
a,red_block,physics,0.19,0.0,-0.15104901948614968,0.0,0.0,0.0,settled,True,1637.6124446393567
a,red_block,ramp,0.19,0.0,0.0,0.0,0.013074032881822146,0.0,settled,True,245.01825761463567
a,red_block,agent,0.19,0.0,-0.1256642047476045,0.0,0.0,0.0,settled,True,1454.444154631422
a,red_block,physics,0.19,0.0,-0.1256642047476045,0.0,0.0,0.0,settled,True,1454.444154631422
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.18768887215311508,0.0,settled,True,-521.2824355299812
a,red_block,agent,0.19,0.0,-0.07887097133006944,0.0,0.0,0.0,settled,True,1278.9805500507598
a,red_block,physics,0.19,0.0,-0.07887097133006944,0.0,0.0,0.0,settled,True,1278.9805500507598
a,red_block,ramp,0.19,0.0,0.0,0.0,0.16560544216751708,0.0,settled,True,343.18387143256825
a,red_block,agent,0.19,0.0,0.2768565282622334,0.0,0.0,0.0,settled,True,894.7052419125439
a,red_block,physics,0.19,0.0,0.2768565282622334,0.0,0.0,0.0,settled,True,894.7052419125439
a,red_block,ramp,0.19,0.0,0.0,0.0,0.3416891802270128,0.0,settled,True,365.62202906941474
a,red_block,agent,0.19,0.0,-0.11995509408487993,0.0,0.0,0.0,settled,True,1422.1872440705915
a,red_block,physics,0.19,0.0,-0.11995509408487993,0.0,0.0,0.0,settled,True,1422.1872440705915
a,red_block,ramp,0.19,0.0,0.0,0.0,0.027301073941024594,0.0,settled,True,258.73122704252154
a,red_block,agent,0.19,0.0,-0.03622427805494818,0.0,0.0,0.0,settled,True,1159.6871657948936
a,red_block,physics,0.19,0.0,-0.03622427805494818,0.0,0.0,0.0,settled,True,1159.6871657948936
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.013517907405928033,0.0,settled,True,214.82949035277187
a,red_block,agent,0.19,0.0,0.21584675731260136,0.0,0.0,0.0,settled,True,913.8344285096767
a,red_block,physics,0.19,0.0,0.21584675731260136,0.0,0.0,0.0,settled,True,913.8344285096767
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.038569989088230304,0.0,settled,True,176.77418470506282
a,red_block,agent,0.19,0.0,-0.18639353790264113,0.0,0.0,0.0,settled,True,2093.0953757873635
a,red_block,physics,0.19,0.0,-0.18639353790264113,0.0,0.0,0.0,settled,True,2093.0953757873635
a,red_block,ramp,0.19,0.0,0.0,0.0,0.10293018585480779,0.0,settled,True,312.1347503859724
a,red_block,agent,0.19,0.0,-0.07080244481143858,0.0,0.0,0.0,settled,True,1252.4852798556713
a,red_block,physics,0.19,0.0,-0.07080244481143858,0.0,0.0,0.0,settled,True,1252.4852798556713
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.24494444202535368,0.0,timeout,True,-2672.8973956836603
a,red_block,agent,0.19,0.0,0.19447948999505432,0.0,0.0,0.0,settled,True,926.0866744351646
a,red_block,physics,0.19,0.0,0.19447948999505432,0.0,0.0,0.0,settled,True,926.0866744351646
a,red_block,ramp,0.19,0.0,0.0,0.0,0.0075321190767968045,0.0,settled,True,239.2259163847791
a,red_block,agent,0.19,0.0,0.5572040145678926,0.0,0.0,0.0,settled,True,833.8019068802594
a,red_block,physics,0.19,0.0,0.5572040145678926,0.0,0.0,0.0,settled,True,833.8019068802594
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.04514907623876542,0.0,settled,True,166.18204490672937
a,red_block,agent,0.19,0.0,-0.1350437372006186,0.0,0.0,0.0,settled,True,1513.7762236073895
a,red_block,physics,0.19,0.0,-0.1350437372006186,0.0,0.0,0.0,settled,True,1513.7762236073895
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.08947571524155991,0.0,settled,True,73.52615000004262
a,red_block,agent,0.19,0.0,-0.11318188181817139,0.0,0.0,0.0,settled,True,1424.4032692429837
a,red_block,physics,0.19,0.0,-0.11318188181817139,0.0,0.0,0.0,settled,True,1424.4032692429837
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.10711993398342066,0.0,settled,True,21.833238406322753
a,red_block,agent,0.19,0.0,-0.1691944593910706,0.0,0.0,0.0,settled,True,1828.9655636658133
a,red_block,physics,0.19,0.0,-0.1691944593910706,0.0,0.0,0.0,settled,True,1828.9655636658133
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.13984782769603185,0.0,settled,True,-113.37890663339573
a,red_block,agent,0.19,0.0,0.20810095758009947,0.0,0.0,0.0,settled,True,918.2209599749501
a,red_block,physics,0.19,0.0,0.20810095758009947,0.0,0.0,0.0,settled,True,918.2209599749501
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.036929302197698244,0.0,settled,True,179.31603030175228
a,red_block,agent,0.19,0.0,-0.005745432182647351,0.0,0.0,0.0,settled,True,1098.8261555640577
a,red_block,physics,0.19,0.0,-0.005745432182647351,0.0,0.0,0.0,settled,True,1098.8261555640577
a,red_block,ramp,0.19,0.0,0.0,0.0,0.10622760711695141,0.0,settled,True,313.9409788288433
a,red_block,agent,0.19,0.0,0.17495882046067157,0.0,0.0,0.0,settled,True,938.42341666202
a,red_block,physics,0.19,0.0,0.17495882046067157,0.0,0.0,0.0,settled,True,938.42341666202
a,red_block,ramp,0.19,0.0,0.0,0.0,0.21030856560525354,0.0,settled,True,359.1282035149325
a,red_block,agent,0.19,0.0,0.05719570374700887,0.0,0.0,0.0,settled,True,1027.5023388866484
a,red_block,physics,0.19,0.0,0.05719570374700887,0.0,0.0,0.0,settled,True,1027.5023388866484
a,red_block,ramp,0.19,0.0,0.0,0.0,0.3320718806939391,0.0,settled,True,364.21233104592943
a,red_block,agent,0.19,0.0,0.06801423573983653,0.0,0.0,0.0,settled,True,1014.9796844221842
a,red_block,physics,0.19,0.0,0.06801423573983653,0.0,0.0,0.0,settled,True,1014.9796844221842
a,red_block,ramp,0.19,0.0,0.0,0.0,0.17685246017799677,0.0,settled,True,347.52110239416515
a,red_block,agent,0.19,0.0,-0.11500804995184279,0.0,0.0,0.0,settled,True,1396.17452006467
a,red_block,physics,0.19,0.0,-0.11500804995184279,0.0,0.0,0.0,settled,True,1396.17452006467
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.190780000623531,0.0,settled,True,-566.0335538322572
a,red_block,agent,0.19,0.0,-0.07269114573544008,0.0,0.0,0.0,settled,True,1258.524606378122
a,red_block,physics,0.19,0.0,-0.07269114573544008,0.0,0.0,0.0,settled,True,1258.524606378122
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.17964204709173506,0.0,settled,True,-420.1981789269213
a,red_block,agent,0.19,0.0,-0.17585360339980768,0.0,0.0,0.0,settled,True,1918.9870802256685
a,red_block,physics,0.19,0.0,-0.17585360339980768,0.0,0.0,0.0,settled,True,1918.9870802256685
a,red_block,ramp,0.19,0.0,0.0,0.0,0.13931788953475377,0.0,settled,True,331.93835458628126
a,red_block,agent,0.19,0.0,-0.009536889880456239,0.0,0.0,0.0,settled,True,1105.6251977477305
a,red_block,physics,0.19,0.0,-0.009536889880456239,0.0,0.0,0.0,settled,True,1105.6251977477305
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.19773173573160244,0.0,settled,True,-681.9609700577523
a,red_block,agent,0.19,0.0,-0.1521603398599908,0.0,0.0,0.0,settled,True,1647.5437354619
a,red_block,physics,0.19,0.0,-0.1521603398599908,0.0,0.0,0.0,settled,True,1647.5437354619
a,red_block,ramp,0.19,0.0,0.0,0.0,0.2098881601474962,0.0,settled,True,358.99300577469114
a,red_block,agent,0.19,0.0,0.2699577686023616,0.0,0.0,0.0,settled,True,898.1536764803614
a,red_block,physics,0.19,0.0,0.2699577686023616,0.0,0.0,0.0,settled,True,898.1536764803614
a,red_block,ramp,0.19,0.0,0.0,0.0,0.22488785620351037,0.0,settled,True,363.6295034843806
a,red_block,agent,0.19,0.0,0.001059418434284932,0.0,0.0,0.0,settled,True,1087.1922372007766
a,red_block,physics,0.19,0.0,0.001059418434284932,0.0,0.0,0.0,settled,True,1087.1922372007766
a,red_block,ramp,0.19,0.0,0.0,0.0,0.007556526215331625,0.0,settled,True,239.25215049370152
a,red_block,agent,0.19,0.0,0.1683963261373541,0.0,0.0,0.0,settled,True,942.9224009651167
a,red_block,physics,0.19,0.0,0.1683963261373541,0.0,0.0,0.0,settled,True,942.9224009651167
a,red_block,ramp,0.19,0.0,0.0,0.0,0.11643322019892864,0.0,settled,True,320.8367818962355
a,red_block,agent,0.19,0.0,0.0972559958945538,0.0,0.0,0.0,settled,True,985.172181717129
a,red_block,physics,0.19,0.0,0.0972559958945538,0.0,0.0,0.0,settled,True,985.172181717129
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.06065981076649985,0.0,settled,True,138.4319651418892
a,red_block,agent,0.19,0.0,0.10210646841926821,0.0,0.0,0.0,settled,True,980.6422987916421
a,red_block,physics,0.19,0.0,0.10210646841926821,0.0,0.0,0.0,settled,True,980.6422987916421
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.016587883433993353,0.0,settled,True,210.90797345366374
a,red_block,agent,0.19,0.0,0.1614549195531101,0.0,0.0,0.0,settled,True,947.8386683127974
a,red_block,physics,0.19,0.0,0.1614549195531101,0.0,0.0,0.0,settled,True,947.8386683127974
a,red_block,ramp,0.19,0.0,0.0,0.0,0.14737191301450744,0.0,settled,True,335.5356246077594
a,red_block,agent,0.19,0.0,-0.12684793681155856,0.0,0.0,0.0,settled,True,1461.4844396771662
a,red_block,physics,0.19,0.0,-0.12684793681155856,0.0,0.0,0.0,settled,True,1461.4844396771662
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.01027374897685522,0.0,settled,True,218.85586718788386
a,red_block,agent,0.19,0.0,-0.03824530673032955,0.0,0.0,0.0,settled,True,1164.325046234575
a,red_block,physics,0.19,0.0,-0.03824530673032955,0.0,0.0,0.0,settled,True,1164.325046234575
a,red_block,ramp,0.19,0.0,0.0,0.0,0.08866134941700365,0.0,settled,True,303.88993591283247
a,red_block,agent,0.19,0.0,0.08869671613654273,0.0,0.0,0.0,settled,True,993.4704189480661
a,red_block,physics,0.19,0.0,0.08869671613654273,0.0,0.0,0.0,settled,True,993.4704189480661
a,red_block,ramp,0.19,0.0,0.0,0.0,0.2952410989100964,0.0,settled,True,382.7784194502371
a,red_block,agent,0.19,0.0,-0.2042274727352165,0.0,0.0,0.0,settled,True,2527.7130608915745
a,red_block,physics,0.19,0.0,-0.2042274727352165,0.0,0.0,0.0,settled,True,2527.7130608915745
a,red_block,ramp,0.19,0.0,0.0,0.0,0.09292566652072419,0.0,settled,True,306.42620299254475
a,red_block,agent,0.19,0.0,-0.09098921344567529,0.0,0.0,0.0,settled,True,1323.7308968093148
a,red_block,physics,0.19,0.0,-0.09098921344567529,0.0,0.0,0.0,settled,True,1323.7308968093148
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.021334203787617554,0.0,settled,True,204.65134815515916
a,red_block,agent,0.19,0.0,0.18617724671731656,0.0,0.0,0.0,settled,True,931.3873930300309
a,red_block,physics,0.19,0.0,0.18617724671731656,0.0,0.0,0.0,settled,True,931.3873930300309
a,red_block,ramp,0.19,0.0,0.0,0.0,0.0950342583221098,0.0,settled,True,307.65709643538275
a,red_block,agent,0.19,0.0,0.04121698655993881,0.0,0.0,0.0,settled,True,1047.6206477013914
a,red_block,physics,0.19,0.0,0.04121698655993881,0.0,0.0,0.0,settled,True,1047.6206477013914
a,red_block,ramp,0.19,0.0,0.0,0.0,0.24083518936361328,0.0,settled,True,369.4213887891988
a,red_block,agent,0.19,0.0,0.1854181809273514,0.0,0.0,0.0,settled,True,931.8576971976092
a,red_block,physics,0.19,0.0,0.1854181809273514,0.0,0.0,0.0,settled,True,931.8576971976092
a,red_block,ramp,0.19,0.0,0.0,0.0,0.04236213529061519,0.0,settled,True,271.5661399071247
a,red_block,agent,0.19,0.0,0.015829284084524713,0.0,0.0,0.0,settled,True,1084.089973116846
a,red_block,physics,0.19,0.0,0.015829284084524713,0.0,0.0,0.0,settled,True,1084.089973116846
a,red_block,ramp,0.19,0.0,0.0,0.0,0.2538409025814364,0.0,settled,True,372.9384913697003
a,red_block,agent,0.19,0.0,0.12301879544355462,0.0,0.0,0.0,settled,True,962.8973120744173
a,red_block,physics,0.19,0.0,0.12301879544355462,0.0,0.0,0.0,settled,True,962.8973120744173
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.049215821691390854,0.0,settled,True,159.3020442082295
a,red_block,agent,0.19,0.0,-0.0333247826304163,0.0,0.0,0.0,settled,True,1153.1760370005318
a,red_block,physics,0.19,0.0,-0.0333247826304163,0.0,0.0,0.0,settled,True,1153.1760370005318
a,red_block,ramp,0.19,0.0,0.0,0.0,0.47492222188528466,0.0,settled,True,377.80766090372117
a,red_block,agent,0.19,0.0,0.03953499683121795,0.0,0.0,0.0,settled,True,1049.8656948184084
a,red_block,physics,0.19,0.0,0.03953499683121795,0.0,0.0,0.0,settled,True,1049.8656948184084
a,red_block,ramp,0.19,0.0,0.0,0.0,0.3879416529481709,0.0,settled,True,374.40814525055583
a,red_block,agent,0.19,0.0,0.15705058296468472,0.0,0.0,0.0,settled,True,951.0367500553608
a,red_block,physics,0.19,0.0,0.15705058296468472,0.0,0.0,0.0,settled,True,951.0367500553608
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.23541763398421026,0.0,timeout,True,-2116.3663540147645
a,red_block,agent,0.19,0.0,0.08477279485758646,0.0,0.0,0.0,settled,True,997.4080231645045
a,red_block,physics,0.19,0.0,0.08477279485758646,0.0,0.0,0.0,settled,True,997.4080231645045
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.19139578227142662,0.0,settled,True,-575.4057550199126
a,red_block,agent,0.19,0.0,-0.04147489473315575,0.0,0.0,0.0,settled,True,1171.9097183335323
a,red_block,physics,0.19,0.0,-0.04147489473315575,0.0,0.0,0.0,settled,True,1171.9097183335323
a,red_block,ramp,0.19,0.0,0.0,0.0,0.1475977097987138,0.0,settled,True,335.6659373537585
a,red_block,agent,0.19,0.0,0.01447798994008321,0.0,0.0,0.0,settled,True,1086.230946262287
a,red_block,physics,0.19,0.0,0.01447798994008321,0.0,0.0,0.0,settled,True,1086.230946262287
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.1593046332904624,0.0,settled,True,-234.13397411549488
a,red_block,agent,0.19,0.0,0.056537650671130715,0.0,0.0,0.0,settled,True,1028.2920366541239
a,red_block,physics,0.19,0.0,0.056537650671130715,0.0,0.0,0.0,settled,True,1028.2920366541239
a,red_block,ramp,0.19,0.0,0.0,0.0,0.1551416387953813,0.0,settled,True,338.8872564579294
a,red_block,agent,0.19,0.0,0.04639232320648999,0.0,0.0,0.0,settled,True,1040.8772070568607
a,red_block,physics,0.19,0.0,0.04639232320648999,0.0,0.0,0.0,settled,True,1040.8772070568607
a,red_block,ramp,0.19,0.0,0.0,0.0,0.17921954770808327,0.0,settled,True,348.4239374318544
a,red_block,agent,0.19,0.0,0.03666121343560069,0.0,0.0,0.0,settled,True,1053.7523844510445
