trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.032459325460145,settled,True,634.5238890673268
b,blue_ramp,agent,0.0,1.7,0.0,2.1504732892422953,0.0,0.0,settled,True,645.1008147291409
b,blue_ramp,physics,0.0,1.7,0.0,2.1504732892422953,0.0,0.0,settled,True,645.1008147291409
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.22705779163033896,settled,True,324.0103121165498
b,blue_ramp,agent,0.0,1.7,0.0,1.6298374088401313,0.0,0.0,settled,True,801.5771127037699
b,blue_ramp,physics,0.0,1.7,0.0,1.6298374088401313,0.0,0.0,settled,True,801.5771127037699
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.207366375266397,settled,True,602.156020421475
b,blue_ramp,agent,0.0,1.7,0.0,-0.04170828897158426,0.0,0.0,settled,True,1069.6326671734353
b,blue_ramp,physics,0.0,1.7,0.0,-0.04170828897158426,0.0,0.0,settled,True,1069.6326671734353
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.04727944048797293,settled,True,243.03032001077415
b,blue_ramp,agent,0.0,1.7,0.0,3.4778151565183744,0.0,0.0,settled,True,645.1024319996411
b,blue_ramp,physics,0.0,1.7,0.0,3.4778151565183744,0.0,0.0,settled,True,645.1024319996411
b,blue_ramp,agent,0.0,1.7,0.0,0.7169663581838446,0.0,0.0,settled,True,946.5766146897704
b,blue_ramp,physics,0.0,1.7,0.0,0.7169663581838446,0.0,0.0,settled,True,946.5766146897704
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.09233618011692463,settled,True,180.93045727449356
b,blue_ramp,agent,0.0,1.7,0.0,1.4515957784609794,0.0,0.0,settled,True,829.5605229120994
b,blue_ramp,physics,0.0,1.7,0.0,1.4515957784609794,0.0,0.0,settled,True,829.5605229120994
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5113028240876826,settled,True,446.7218254632173
b,blue_ramp,agent,0.0,1.7,0.0,-0.0928259286594237,0.0,0.0,settled,True,1068.5631911859457
b,blue_ramp,physics,0.0,1.7,0.0,-0.0928259286594237,0.0,0.0,settled,True,1068.5631911859457
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.776466883770532,settled,True,588.2683403588276
b,blue_ramp,agent,0.0,1.7,0.0,1.2529757329243072,0.0,0.0,settled,True,853.2760774805037
b,blue_ramp,physics,0.0,1.7,0.0,1.2529757329243072,0.0,0.0,settled,True,853.2760774805037
b,blue_ramp,agent,0.0,1.7,0.0,1.7441012239234768,0.0,0.0,settled,True,645.6016883914695
b,blue_ramp,physics,0.0,1.7,0.0,1.7441012239234768,0.0,0.0,settled,True,645.6016883914695
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7584931590170414,settled,True,587.6102551414128
b,blue_ramp,agent,0.0,1.7,0.0,0.5704705765904964,0.0,0.0,settled,True,963.8205258137707
b,blue_ramp,physics,0.0,1.7,0.0,0.5704705765904964,0.0,0.0,settled,True,963.8205258137707
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.745366450125748,settled,True,614.4968659505911
b,blue_ramp,agent,0.0,1.7,0.0,2.73851397660284,0.0,0.0,settled,True,645.10098865221
b,blue_ramp,physics,0.0,1.7,0.0,2.73851397660284,0.0,0.0,settled,True,645.10098865221
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4263946551407813,settled,True,353.8894522151804
b,blue_ramp,agent,0.0,1.7,0.0,-0.0514954835990907,0.0,0.0,settled,True,1073.5973760220784
b,blue_ramp,physics,0.0,1.7,0.0,-0.0514954835990907,0.0,0.0,settled,True,1073.5973760220784
b,blue_ramp,agent,0.0,1.7,0.0,1.1391094972994653,0.0,0.0,settled,True,875.3585193455657
b,blue_ramp,physics,0.0,1.7,0.0,1.1391094972994653,0.0,0.0,settled,True,875.3585193455657
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.865208216966078,settled,True,591.4745176417081
b,blue_ramp,agent,0.0,1.7,0.0,1.491740319165969,0.0,0.0,settled,True,823.1056799147527
b,blue_ramp,physics,0.0,1.7,0.0,1.491740319165969,0.0,0.0,settled,True,823.1056799147527
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.41289911393633927,settled,True,342.17299991367673
b,blue_ramp,agent,0.0,1.7,0.0,2.27695163038086,0.0,0.0,settled,True,645.1007658839607
b,blue_ramp,physics,0.0,1.7,0.0,2.27695163038086,0.0,0.0,settled,True,645.1007658839607
b,blue_ramp,agent,0.0,1.7,0.0,6.050159902331319,0.0,0.0,settled,True,645.0725385748818
b,blue_ramp,physics,0.0,1.7,0.0,6.050159902331319,0.0,0.0,settled,True,645.0725385748818
b,blue_ramp,agent,0.0,1.7,0.0,2.0555446004376425,0.0,0.0,settled,True,645.0471397390531
b,blue_ramp,physics,0.0,1.7,0.0,2.0555446004376425,0.0,0.0,settled,True,645.0471397390531
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5560423159370724,settled,True,426.4428370231957
b,blue_ramp,agent,0.0,1.7,0.0,1.0178056260330917,0.0,0.0,settled,True,896.0016994973025
b,blue_ramp,physics,0.0,1.7,0.0,1.0178056260330917,0.0,0.0,settled,True,896.0016994973025
b,blue_ramp,agent,0.0,1.7,0.0,0.7029581413265182,0.0,0.0,settled,True,941.9198454834964
b,blue_ramp,physics,0.0,1.7,0.0,0.7029581413265182,0.0,0.0,settled,True,941.9198454834964
b,blue_ramp,agent,0.0,1.7,0.0,0.25378992131854816,0.0,0.0,settled,True,1024.2796381086378
b,blue_ramp,physics,0.0,1.7,0.0,0.25378992131854816,0.0,0.0,settled,True,1024.2796381086378
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4150092276980156,settled,True,343.9182025622575
b,blue_ramp,agent,0.0,1.7,0.0,1.776164774415182,0.0,0.0,settled,True,645.1695349088995
b,blue_ramp,physics,0.0,1.7,0.0,1.776164774415182,0.0,0.0,settled,True,645.1695349088995
b,blue_ramp,agent,0.0,1.7,0.0,0.39372356910899525,0.0,0.0,settled,True,997.3799299181454
b,blue_ramp,physics,0.0,1.7,0.0,0.39372356910899525,0.0,0.0,settled,True,997.3799299181454
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.20939679429390484,settled,True,314.6633457442238
b,blue_ramp,agent,0.0,1.7,0.0,1.7249964698986295,0.0,0.0,settled,True,776.8974677150338
b,blue_ramp,physics,0.0,1.7,0.0,1.7249964698986295,0.0,0.0,settled,True,776.8974677150338
b,blue_ramp,agent,0.0,1.7,0.0,1.8844363278341587,0.0,0.0,settled,True,645.0773512927319
b,blue_ramp,physics,0.0,1.7,0.0,1.8844363278341587,0.0,0.0,settled,True,645.0773512927319
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.1780590685868986,settled,True,622.0986812169598
b,blue_ramp,agent,0.0,1.7,0.0,0.2447237281785911,0.0,0.0,settled,True,1028.1155747864736
b,blue_ramp,physics,0.0,1.7,0.0,0.2447237281785911,0.0,0.0,settled,True,1028.1155747864736
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.056210513374188885,settled,True,249.1961077569928
b,blue_ramp,agent,0.0,1.7,0.0,1.7798551487646057,0.0,0.0,settled,True,645.1661852982254
b,blue_ramp,physics,0.0,1.7,0.0,1.7798551487646057,0.0,0.0,settled,True,645.1661852982254
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5304986063331163,settled,True,453.7849122937759
b,blue_ramp,agent,0.0,1.7,0.0,0.22373156138962294,0.0,0.0,settled,True,1019.4517877646575
b,blue_ramp,physics,0.0,1.7,0.0,0.22373156138962294,0.0,0.0,settled,True,1019.4517877646575
b,blue_ramp,agent,0.0,1.7,0.0,0.3068767770680053,0.0,0.0,settled,True,1018.6116634799549
b,blue_ramp,physics,0.0,1.7,0.0,0.3068767770680053,0.0,0.0,settled,True,1018.6116634799549
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.028844397735,settled,True,596.9191897186545
b,blue_ramp,agent,0.0,1.7,0.0,0.24728980579578153,0.0,0.0,settled,True,1027.0245770677975
b,blue_ramp,physics,0.0,1.7,0.0,0.24728980579578153,0.0,0.0,settled,True,1027.0245770677975
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.36279602024193763,settled,True,364.4379001293053
b,blue_ramp,agent,0.0,1.7,0.0,1.4553446332241107,0.0,0.0,settled,True,828.9185230904054
b,blue_ramp,physics,0.0,1.7,0.0,1.4553446332241107,0.0,0.0,settled,True,828.9185230904054
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.0014561497210086693,settled,True,222.35249345654788
b,blue_ramp,agent,0.0,1.7,0.0,1.6797176764086827,0.0,0.0,settled,True,787.924972083359
b,blue_ramp,physics,0.0,1.7,0.0,1.6797176764086827,0.0,0.0,settled,True,787.924972083359
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.43447676139407543,settled,True,361.37006290262383
b,blue_ramp,agent,0.0,1.7,0.0,1.1572521761632681,0.0,0.0,settled,True,871.9171396179393
b,blue_ramp,physics,0.0,1.7,0.0,1.1572521761632681,0.0,0.0,settled,True,871.9171396179393
b,blue_ramp,agent,0.0,1.7,0.0,0.08344508927944345,0.0,0.0,settled,True,1058.8211473886297
b,blue_ramp,physics,0.0,1.7,0.0,0.08344508927944345,0.0,0.0,settled,True,1058.8211473886297
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2469958173099256,settled,True,603.2168133178545
b,blue_ramp,agent,0.0,1.7,0.0,-0.06983533717290939,0.0,0.0,settled,True,1080.8125053376289
b,blue_ramp,physics,0.0,1.7,0.0,-0.06983533717290939,0.0,0.0,settled,True,1080.8125053376289
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.1612243214553051,settled,True,294.60491798921095
b,blue_ramp,agent,0.0,1.7,0.0,2.396189279388678,0.0,0.0,settled,True,645.1006651609146
b,blue_ramp,physics,0.0,1.7,0.0,2.396189279388678,0.0,0.0,settled,True,645.1006651609146
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.16418380353774,settled,True,621.8250014370473
b,blue_ramp,agent,0.0,1.7,0.0,1.4083613864593423,0.0,0.0,settled,True,836.3012589503925
b,blue_ramp,physics,0.0,1.7,0.0,1.4083613864593423,0.0,0.0,settled,True,836.3012589503925
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8787737748473716,settled,True,591.950913519644
b,blue_ramp,agent,0.0,1.7,0.0,-0.0637313600351226,0.0,0.0,settled,True,1078.314011592348
b,blue_ramp,physics,0.0,1.7,0.0,-0.0637313600351226,0.0,0.0,settled,True,1078.314011592348
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.138586120702111,settled,True,621.1775271699418
b,blue_ramp,agent,0.0,1.7,0.0,1.0401982902691678,0.0,0.0,settled,True,892.2743965874454
b,blue_ramp,physics,0.0,1.7,0.0,1.0401982902691678,0.0,0.0,settled,True,892.2743965874454
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6214211945359203,settled,True,448.78656836549067
b,blue_ramp,agent,0.0,1.7,0.0,1.1629884448732326,0.0,0.0,settled,True,869.0081026326307
b,blue_ramp,physics,0.0,1.7,0.0,1.1629884448732326,0.0,0.0,settled,True,869.0081026326307
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.882372987656322,settled,True,634.5169148569048
b,blue_ramp,agent,0.0,1.7,0.0,0.33189006587825515,0.0,0.0,settled,True,1007.9429766031968
b,blue_ramp,physics,0.0,1.7,0.0,0.33189006587825515,0.0,0.0,settled,True,1007.9429766031968
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2333392015223845,settled,True,602.8512611796358
b,blue_ramp,agent,0.0,1.7,0.0,0.857637313601799,0.0,0.0,settled,True,922.6989007288616
b,blue_ramp,physics,0.0,1.7,0.0,0.857637313601799,0.0,0.0,settled,True,922.6989007288616
b,blue_ramp,agent,0.0,1.7,0.0,1.022575768877483,0.0,0.0,settled,True,893.5502311710019
b,blue_ramp,physics,0.0,1.7,0.0,1.022575768877483,0.0,0.0,settled,True,893.5502311710019
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0027221127904045,settled,True,596.0763990159667
b,blue_ramp,agent,0.0,1.7,0.0,2.500001152849614,0.0,0.0,settled,True,645.1007411767185
b,blue_ramp,physics,0.0,1.7,0.0,2.500001152849614,0.0,0.0,settled,True,645.1007411767185
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.0700112905673209,settled,True,190.85142093123295
b,blue_ramp,agent,0.0,1.7,0.0,2.415150955501075,0.0,0.0,settled,True,645.100675940648
b,blue_ramp,physics,0.0,1.7,0.0,2.415150955501075,0.0,0.0,settled,True,645.100675940648
b,blue_ramp,agent,0.0,1.7,0.0,2.5147509218512507,0.0,0.0,settled,True,645.1007536815517
b,blue_ramp,physics,0.0,1.7,0.0,2.5147509218512507,0.0,0.0,settled,True,645.1007536815517
b,blue_ramp,agent,0.0,1.7,0.0,3.275578339657139,0.0,0.0,settled,True,645.101933540259
b,blue_ramp,physics,0.0,1.7,0.0,3.275578339657139,0.0,0.0,settled,True,645.101933540259
b,blue_ramp,agent,0.0,1.7,0.0,2.7685945894801125,0.0,0.0,settled,True,645.1010270191675
b,blue_ramp,physics,0.0,1.7,0.0,2.7685945894801125,0.0,0.0,settled,True,645.1010270191675
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5213018841776178,settled,True,450.2481011698282
b,blue_ramp,agent,0.0,1.7,0.0,0.7895764621076912,0.0,0.0,settled,True,934.8566840183221
b,blue_ramp,physics,0.0,1.7,0.0,0.7895764621076912,0.0,0.0,settled,True,934.8566840183221
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3524713695555404,settled,True,358.41000332174565
b,blue_ramp,agent,0.0,1.7,0.0,0.5895110989446237,0.0,0.0,settled,True,968.1173059836095
b,blue_ramp,physics,0.0,1.7,0.0,0.5895110989446237,0.0,0.0,settled,True,968.1173059836095
b,blue_ramp,agent,0.0,1.7,0.0,1.1839711289648007,0.0,0.0,settled,True,869.5953730665157
b,blue_ramp,physics,0.0,1.7,0.0,1.1839711289648007,0.0,0.0,settled,True,869.5953730665157
b,blue_ramp,agent,0.0,1.7,0.0,0.8851050519634662,0.0,0.0,settled,True,918.9936200257573
b,blue_ramp,physics,0.0,1.7,0.0,0.8851050519634662,0.0,0.0,settled,True,918.9936200257573
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.128560886531376,settled,True,599.9087922097381
b,blue_ramp,agent,0.0,1.7,0.0,1.3715330175479241,0.0,0.0,settled,True,841.6892395049482
b,blue_ramp,physics,0.0,1.7,0.0,1.3715330175479241,0.0,0.0,settled,True,841.6892395049482
b,blue_ramp,agent,0.0,1.7,0.0,1.0294031400591215,0.0,0.0,settled,True,890.0781077065709
b,blue_ramp,physics,0.0,1.7,0.0,1.0294031400591215,0.0,0.0,settled,True,890.0781077065709
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1075272863766488,settled,True,599.2889013895348
b,blue_ramp,agent,0.0,1.7,0.0,0.3135464364414685,0.0,0.0,settled,True,1015.7496433441435
b,blue_ramp,physics,0.0,1.7,0.0,0.3135464364414685,0.0,0.0,settled,True,1015.7496433441435
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.04200522095142576,settled,True,205.17132689012556
b,blue_ramp,agent,0.0,1.7,0.0,-0.0739290209812298,0.0,0.0,settled,True,1082.4884185063493
b,blue_ramp,physics,0.0,1.7,0.0,-0.0739290209812298,0.0,0.0,settled,True,1082.4884185063493
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2068255867787256,settled,True,313.5938326925226
b,blue_ramp,agent,0.0,1.7,0.0,3.7384394359093243,0.0,0.0,settled,True,645.102777540032
b,blue_ramp,physics,0.0,1.7,0.0,3.7384394359093243,0.0,0.0,settled,True,645.102777540032
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7856113773125022,settled,True,588.617148954425
b,blue_ramp,agent,0.0,1.7,0.0,0.6419054508740922,0.0,0.0,settled,True,957.1749882931027
b,blue_ramp,physics,0.0,1.7,0.0,0.6419054508740922,0.0,0.0,settled,True,957.1749882931027
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.018634098916357984,settled,True,215.0657162750095
b,blue_ramp,agent,0.0,1.7,0.0,1.0958239869995965,0.0,0.0,settled,True,885.1257921309746
b,blue_ramp,physics,0.0,1.7,0.0,1.0958239869995965,0.0,0.0,settled,True,885.1257921309746
b,blue_ramp,agent,0.0,1.7,0.0,3.5425268782997277,0.0,0.0,settled,True,645.102606853762
b,blue_ramp,physics,0.0,1.7,0.0,3.5425268782997277,0.0,0.0,settled,True,645.102606853762
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.46855359268627067,settled,True,333.2116195952283
b,blue_ramp,agent,0.0,1.7,0.0,1.846393050650744,0.0,0.0,settled,True,645.0808082025512
b,blue_ramp,physics,0.0,1.7,0.0,1.846393050650744,0.0,0.0,settled,True,645.0808082025512
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.07556400116981,settled,True,598.3471754625626
b,blue_ramp,agent,0.0,1.7,0.0,2.122979367515535,0.0,0.0,settled,True,645.1008144362397
b,blue_ramp,physics,0.0,1.7,0.0,2.122979367515535,0.0,0.0,settled,True,645.1008144362397
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3677185312425089,settled,True,367.0240613875737
b,blue_ramp,agent,0.0,1.7,0.0,0.77340257944181,0.0,0.0,settled,True,931.8138044839411
b,blue_ramp,physics,0.0,1.7,0.0,0.77340257944181,0.0,0.0,settled,True,931.8138044839411
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.1867640632359681,settled,True,305.23737775618423
b,blue_ramp,agent,0.0,1.7,0.0,1.377846772407385,0.0,0.0,settled,True,841.6552095243619
b,blue_ramp,physics,0.0,1.7,0.0,1.377846772407385,0.0,0.0,settled,True,841.6552095243619
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.908406651628818,settled,True,592.992149619784
b,blue_ramp,agent,0.0,1.7,0.0,2.0694068862379744,0.0,0.0,settled,True,645.0471486426394
b,blue_ramp,physics,0.0,1.7,0.0,2.0694068862379744,0.0,0.0,settled,True,645.0471486426394
b,blue_ramp,agent,0.0,1.7,0.0,0.945464980866616,0.0,0.0,settled,True,907.4831945512642
b,blue_ramp,physics,0.0,1.7,0.0,0.945464980866616,0.0,0.0,settled,True,907.4831945512642
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.840360802911667,settled,True,634.5112178763136
b,blue_ramp,agent,0.0,1.7,0.0,1.45248032073446,0.0,0.0,settled,True,828.9703803249479
b,blue_ramp,physics,0.0,1.7,0.0,1.45248032073446,0.0,0.0,settled,True,828.9703803249479
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.149569925900398,settled,True,600.5281570850423
b,blue_ramp,agent,0.0,1.7,0.0,0.7261161363954781,0.0,0.0,settled,True,942.6172269747588
b,blue_ramp,physics,0.0,1.7,0.0,0.7261161363954781,0.0,0.0,settled,True,942.6172269747588
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5460857303768525,settled,True,389.5198358380995
b,blue_ramp,agent,0.0,1.7,0.0,-0.03666551999310012,0.0,0.0,settled,True,1067.6000220231776
b,blue_ramp,physics,0.0,1.7,0.0,-0.03666551999310012,0.0,0.0,settled,True,1067.6000220231776
b,blue_ramp,agent,0.0,1.7,0.0,0.5248743074189426,0.0,0.0,settled,True,970.3871063333258
b,blue_ramp,physics,0.0,1.7,0.0,0.5248743074189426,0.0,0.0,settled,True,970.3871063333258
b,blue_ramp,agent,0.0,1.7,0.0,2.514474504044587,0.0,0.0,settled,True,645.10075344396
b,blue_ramp,physics,0.0,1.7,0.0,2.514474504044587,0.0,0.0,settled,True,645.10075344396
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.31465015096105,settled,True,627.4305975819562
b,blue_ramp,agent,0.0,1.7,0.0,0.6040728506525497,0.0,0.0,settled,True,961.8798936352869
b,blue_ramp,physics,0.0,1.7,0.0,0.6040728506525497,0.0,0.0,settled,True,961.8798936352869
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.521016384422451,settled,True,633.3144601443521
b,blue_ramp,agent,0.0,1.7,0.0,2.116246583928465,0.0,0.0,settled,True,645.1008144408626
b,blue_ramp,physics,0.0,1.7,0.0,2.116246583928465,0.0,0.0,settled,True,645.1008144408626
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.12816704686833183,settled,True,279.33904906135615
b,blue_ramp,agent,0.0,1.7,0.0,0.5201972619661739,0.0,0.0,settled,True,972.2872516995014
b,blue_ramp,physics,0.0,1.7,0.0,0.5201972619661739,0.0,0.0,settled,True,972.2872516995014
b,blue_ramp,agent,0.0,1.7,0.0,1.5705516218500382,0.0,0.0,settled,True,811.2869963731526
b,blue_ramp,physics,0.0,1.7,0.0,1.5705516218500382,0.0,0.0,settled,True,811.2869963731526
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.149435426346288,settled,True,600.5241935668867
b,blue_ramp,agent,0.0,1.7,0.0,0.7805585064204311,0.0,0.0,settled,True,938.8753753154533
b,blue_ramp,physics,0.0,1.7,0.0,0.7805585064204311,0.0,0.0,settled,True,938.8753753154533
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.011166462074973007,settled,True,227.70501557317178
b,blue_ramp,agent,0.0,1.7,0.0,3.4649740303479075,0.0,0.0,settled,True,645.1023981570198
b,blue_ramp,physics,0.0,1.7,0.0,3.4649740303479075,0.0,0.0,settled,True,645.1023981570198
b,blue_ramp,agent,0.0,1.7,0.0,0.32680463209801147,0.0,0.0,settled,True,1010.0959360879045
b,blue_ramp,physics,0.0,1.7,0.0,0.32680463209801147,0.0,0.0,settled,True,1010.0959360879045
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.037460058931606165,settled,True,207.0924608128322
b,blue_ramp,agent,0.0,1.7,0.0,1.5877755088840373,0.0,0.0,settled,True,808.557139974836
b,blue_ramp,physics,0.0,1.7,0.0,1.5877755088840373,0.0,0.0,settled,True,808.557139974836
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.746876471495539,settled,True,587.2332253261646
b,blue_ramp,agent,0.0,1.7,0.0,1.4631336367556056,0.0,0.0,settled,True,827.2536988372782
b,blue_ramp,physics,0.0,1.7,0.0,1.4631336367556056,0.0,0.0,settled,True,827.2536988372782
b,blue_ramp,agent,0.0,1.7,0.0,0.5571435442110649,0.0,0.0,settled,True,969.6375436451403
b,blue_ramp,physics,0.0,1.7,0.0,0.5571435442110649,0.0,0.0,settled,True,969.6375436451403
b,blue_ramp,agent,0.0,1.7,0.0,0.6476528555915532,0.0,0.0,settled,True,954.8402156039115
b,blue_ramp,physics,0.0,1.7,0.0,0.6476528555915532,0.0,0.0,settled,True,954.8402156039115
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.532055698235273,settled,True,610.1483042330768
b,blue_ramp,agent,0.0,1.7,0.0,0.7660881487591737,0.0,0.0,settled,True,935.1825873749476
b,blue_ramp,physics,0.0,1.7,0.0,0.7660881487591737,0.0,0.0,settled,True,935.1825873749476
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0148793885678464,settled,True,596.4687198389935
b,blue_ramp,agent,0.0,1.7,0.0,2.5487887346221165,0.0,0.0,settled,True,645.1007838958577
b,blue_ramp,physics,0.0,1.7,0.0,2.5487887346221165,0.0,0.0,settled,True,645.1007838958577
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.08540507418169987,settled,True,261.99918108262574
b,blue_ramp,agent,0.0,1.7,0.0,0.694130972741602,0.0,0.0,settled,True,945.7744659631596
b,blue_ramp,physics,0.0,1.7,0.0,0.694130972741602,0.0,0.0,settled,True,945.7744659631596
b,blue_ramp,agent,0.0,1.7,0.0,3.6887570683386355,0.0,0.0,settled,True,645.1028440943819
b,blue_ramp,physics,0.0,1.7,0.0,3.6887570683386355,0.0,0.0,settled,True,645.1028440943819
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.462663564651443,settled,True,608.6228022383493
b,blue_ramp,agent,0.0,1.7,0.0,0.3720251228365823,0.0,0.0,settled,True,1006.7094794153529
b,blue_ramp,physics,0.0,1.7,0.0,0.3720251228365823,0.0,0.0,settled,True,1006.7094794153529
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.24796561283798418,settled,True,332.7629302174236
b,blue_ramp,agent,0.0,1.7,0.0,0.6314189516532943,0.0,0.0,settled,True,961.9131418195703
b,blue_ramp,physics,0.0,1.7,0.0,0.6314189516532943,0.0,0.0,settled,True,961.9131418195703
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.09388610906772286,settled,True,265.5507948675428
b,blue_ramp,agent,0.0,1.7,0.0,0.5093334858692243,0.0,0.0,settled,True,976.9825166674024
b,blue_ramp,physics,0.0,1.7,0.0,0.5093334858692243,0.0,0.0,settled,True,976.9825166674024
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.025947561253261264,settled,True,233.98042040531755
b,blue_ramp,agent,0.0,1.7,0.0,0.17394915480321888,0.0,0.0,settled,True,1040.1087588959097
b,blue_ramp,physics,0.0,1.7,0.0,0.17394915480321888,0.0,0.0,settled,True,1040.1087588959097
b,blue_ramp,agent,0.0,1.7,0.0,3.2113171659377486,0.0,0.0,settled,True,645.1017911303765
b,blue_ramp,physics,0.0,1.7,0.0,3.2113171659377486,0.0,0.0,settled,True,645.1017911303765
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4797662144307413,settled,True,432.0083256125395
b,blue_ramp,agent,0.0,1.7,0.0,0.8243467323589639,0.0,0.0,settled,True,928.7021293536683
b,blue_ramp,physics,0.0,1.7,0.0,0.8243467323589639,0.0,0.0,settled,True,928.7021293536683
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8689059347192063,settled,True,591.6043667251763
b,blue_ramp,agent,0.0,1.7,0.0,1.5519892429543145,0.0,0.0,settled,True,814.0967249009834
b,blue_ramp,physics,0.0,1.7,0.0,1.5519892429543145,0.0,0.0,settled,True,814.0967249009834
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.2618382165507076,settled,True,624.3735310901371
b,blue_ramp,agent,0.0,1.7,0.0,0.4064277574751559,0.0,0.0,settled,True,991.9662750966515
b,blue_ramp,physics,0.0,1.7,0.0,0.4064277574751559,0.0,0.0,settled,True,991.9662750966515
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6136138362906598,settled,True,449.74219173079877
b,blue_ramp,agent,0.0,1.7,0.0,1.0227435727103549,0.0,0.0,settled,True,893.4640119432572
b,blue_ramp,physics,0.0,1.7,0.0,1.0227435727103549,0.0,0.0,settled,True,893.4640119432572
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.0723384393846174,settled,True,620.0324437138054
b,blue_ramp,agent,0.0,1.7,0.0,-0.012846132393858506,0.0,0.0,settled,True,1058.065062401494
b,blue_ramp,physics,0.0,1.7,0.0,-0.012846132393858506,0.0,0.0,settled,True,1058.065062401494
