trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,1.6,0.0,0.8807623899039551,0.0,0.0,settled,True,921.1158232202382
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.09509788859393938,settled,True,179.79490361634936
b,blue_ramp,agent,0.0,1.6,0.0,0.03602829744492621,0.0,0.0,settled,True,1058.7519892926077
b,blue_ramp,physics,0.0,1.6,0.0,0.03602829744492621,0.0,0.0,settled,True,1058.7519892926077
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5410956416575208,settled,True,368.63559684065547
b,blue_ramp,agent,0.0,1.6,0.0,2.3570363085504313,0.0,0.0,settled,True,645.1006953143824
b,blue_ramp,physics,0.0,1.6,0.0,2.3570363085504313,0.0,0.0,settled,True,645.1006953143824
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.31272545407525476,settled,True,360.1001617418621
b,blue_ramp,agent,0.0,1.6,0.0,1.6103309338911609,0.0,0.0,settled,True,804.1699014428482
b,blue_ramp,physics,0.0,1.6,0.0,1.6103309338911609,0.0,0.0,settled,True,804.1699014428482
b,blue_ramp,agent,0.0,1.6,0.0,1.0986624800647125,0.0,0.0,settled,True,883.5872637899497
b,blue_ramp,physics,0.0,1.6,0.0,1.0986624800647125,0.0,0.0,settled,True,883.5872637899497
b,blue_ramp,agent,0.0,1.6,0.0,4.183128310192064,0.0,0.0,settled,True,645.1016950852304
b,blue_ramp,physics,0.0,1.6,0.0,4.183128310192064,0.0,0.0,settled,True,645.1016950852304
b,blue_ramp,agent,0.0,1.6,0.0,1.3277375753578295,0.0,0.0,settled,True,848.3135881230878
b,blue_ramp,physics,0.0,1.6,0.0,1.3277375753578295,0.0,0.0,settled,True,848.3135881230878
b,blue_ramp,agent,0.0,1.6,0.0,1.0167618242620071,0.0,0.0,settled,True,896.538218072927
b,blue_ramp,physics,0.0,1.6,0.0,1.0167618242620071,0.0,0.0,settled,True,896.538218072927
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7930379465563098,settled,True,588.9000524490184
b,blue_ramp,agent,0.0,1.6,0.0,1.3833259000867697,0.0,0.0,settled,True,839.2634064065388
b,blue_ramp,physics,0.0,1.6,0.0,1.3833259000867697,0.0,0.0,settled,True,839.2634064065388
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1362625667123996,settled,True,600.135881661248
b,blue_ramp,agent,0.0,1.6,0.0,2.9181948796284973,0.0,0.0,settled,True,645.1012429709507
b,blue_ramp,physics,0.0,1.6,0.0,2.9181948796284973,0.0,0.0,settled,True,645.1012429709507
b,blue_ramp,agent,0.0,1.6,0.0,0.40332952799737304,0.0,0.0,settled,True,993.2821791621167
b,blue_ramp,physics,0.0,1.6,0.0,0.40332952799737304,0.0,0.0,settled,True,993.2821791621167
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8197052422727908,settled,True,589.8014318329507
b,blue_ramp,agent,0.0,1.6,0.0,1.275273232094126,0.0,0.0,settled,True,850.560717516051
b,blue_ramp,physics,0.0,1.6,0.0,1.275273232094126,0.0,0.0,settled,True,850.560717516051
b,blue_ramp,agent,0.0,1.6,0.0,2.965404980843899,0.0,0.0,settled,True,645.1013199820258
b,blue_ramp,physics,0.0,1.6,0.0,2.965404980843899,0.0,0.0,settled,True,645.1013199820258
b,blue_ramp,agent,0.0,1.6,0.0,-0.029981463737196956,0.0,0.0,settled,True,1064.9063051243304
b,blue_ramp,physics,0.0,1.6,0.0,-0.029981463737196956,0.0,0.0,settled,True,1064.9063051243304
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6775925977216803,settled,True,457.8127391321377
b,blue_ramp,agent,0.0,1.6,0.0,0.11282789845109785,0.0,0.0,settled,True,1046.8287079811232
b,blue_ramp,physics,0.0,1.6,0.0,0.11282789845109785,0.0,0.0,settled,True,1046.8287079811232
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.18947136341970278,settled,True,306.36432933810266
b,blue_ramp,agent,0.0,1.6,0.0,2.0885873016615406,0.0,0.0,settled,True,645.0471610993812
b,blue_ramp,physics,0.0,1.6,0.0,2.0885873016615406,0.0,0.0,settled,True,645.0471610993812
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4772081710962577,settled,True,608.9746179994023
b,blue_ramp,agent,0.0,1.6,0.0,2.509894923988222,0.0,0.0,settled,True,645.1007495257124
b,blue_ramp,physics,0.0,1.6,0.0,2.509894923988222,0.0,0.0,settled,True,645.1007495257124
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9844042493043617,settled,True,595.4855340930872
b,blue_ramp,agent,0.0,1.6,0.0,1.1390886067687702,0.0,0.0,settled,True,875.370074600775
b,blue_ramp,physics,0.0,1.6,0.0,1.1390886067687702,0.0,0.0,settled,True,875.370074600775
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3807187067324268,settled,True,370.5186284223175
b,blue_ramp,agent,0.0,1.6,0.0,0.49005120375748557,0.0,0.0,settled,True,985.1412628288115
b,blue_ramp,physics,0.0,1.6,0.0,0.49005120375748557,0.0,0.0,settled,True,985.1412628288115
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.526627893632204,settled,True,610.0308008044042
b,blue_ramp,agent,0.0,1.6,0.0,2.1423057546352036,0.0,0.0,settled,True,645.1008145887258
b,blue_ramp,physics,0.0,1.6,0.0,2.1423057546352036,0.0,0.0,settled,True,645.1008145887258
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.027086837219037575,settled,True,211.48393799041594
b,blue_ramp,agent,0.0,1.6,0.0,1.580237894257648,0.0,0.0,settled,True,808.8297151021663
b,blue_ramp,physics,0.0,1.6,0.0,1.580237894257648,0.0,0.0,settled,True,808.8297151021663
b,blue_ramp,agent,0.0,1.6,0.0,4.868509842044496,0.0,0.0,settled,True,645.0991383551002
b,blue_ramp,physics,0.0,1.6,0.0,4.868509842044496,0.0,0.0,settled,True,645.0991383551002
b,blue_ramp,agent,0.0,1.6,0.0,0.22277430476004778,0.0,0.0,settled,True,1019.8447934296778
b,blue_ramp,physics,0.0,1.6,0.0,0.22277430476004778,0.0,0.0,settled,True,1019.8447934296778
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.7697832446170985,settled,True,634.5037433601781
b,blue_ramp,agent,0.0,1.6,0.0,0.950062171409067,0.0,0.0,settled,True,905.2023464613294
b,blue_ramp,physics,0.0,1.6,0.0,0.950062171409067,0.0,0.0,settled,True,905.2023464613294
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.895320235740307,settled,True,592.5323819164429
b,blue_ramp,agent,0.0,1.6,0.0,1.467700542000119,0.0,0.0,settled,True,827.0642895407693
b,blue_ramp,physics,0.0,1.6,0.0,1.467700542000119,0.0,0.0,settled,True,827.0642895407693
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.7216072747381435,settled,True,614.0389704458969
b,blue_ramp,agent,0.0,1.6,0.0,0.7465030361209871,0.0,0.0,settled,True,944.0660200972203
b,blue_ramp,physics,0.0,1.6,0.0,0.7465030361209871,0.0,0.0,settled,True,944.0660200972203
b,blue_ramp,agent,0.0,1.6,0.0,2.5118338989566795,0.0,0.0,settled,True,645.1007511805225
b,blue_ramp,physics,0.0,1.6,0.0,2.5118338989566795,0.0,0.0,settled,True,645.1007511805225
b,blue_ramp,agent,0.0,1.6,0.0,-0.04038457607540697,0.0,0.0,settled,True,1069.0990641114045
b,blue_ramp,physics,0.0,1.6,0.0,-0.04038457607540697,0.0,0.0,settled,True,1069.0990641114045
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.818549185927676,settled,True,615.9083683672263
b,blue_ramp,agent,0.0,1.6,0.0,0.6937410903349521,0.0,0.0,settled,True,945.9514173447342
b,blue_ramp,physics,0.0,1.6,0.0,0.6937410903349521,0.0,0.0,settled,True,945.9514173447342
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5423954490117991,settled,True,387.60207009570667
b,blue_ramp,agent,0.0,1.6,0.0,1.8053404310477452,0.0,0.0,settled,True,645.1128045390741
b,blue_ramp,physics,0.0,1.6,0.0,1.8053404310477452,0.0,0.0,settled,True,645.1128045390741
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4774132926351431,settled,True,431.0625368214709
b,blue_ramp,agent,0.0,1.6,0.0,0.5655340413931306,0.0,0.0,settled,True,966.051255774287
b,blue_ramp,physics,0.0,1.6,0.0,0.5655340413931306,0.0,0.0,settled,True,966.051255774287
b,blue_ramp,agent,0.0,1.6,0.0,0.6790991574691135,0.0,0.0,settled,True,952.3548492854247
b,blue_ramp,physics,0.0,1.6,0.0,0.6790991574691135,0.0,0.0,settled,True,952.3548492854247
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3096508645140308,settled,True,358.9171987698603
b,blue_ramp,agent,0.0,1.6,0.0,0.6685000508516127,0.0,0.0,settled,True,957.2081944866908
b,blue_ramp,physics,0.0,1.6,0.0,0.6685000508516127,0.0,0.0,settled,True,957.2081944866908
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5895276447048596,settled,True,438.611833296427
b,blue_ramp,agent,0.0,1.6,0.0,-0.07131895685283945,0.0,0.0,settled,True,1081.4197820942597
b,blue_ramp,physics,0.0,1.6,0.0,-0.07131895685283945,0.0,0.0,settled,True,1081.4197820942597
b,blue_ramp,agent,0.0,1.6,0.0,0.15091618244905358,0.0,0.0,settled,True,1031.2339222426583
b,blue_ramp,physics,0.0,1.6,0.0,0.15091618244905358,0.0,0.0,settled,True,1031.2339222426583
b,blue_ramp,agent,0.0,1.6,0.0,0.4981044574765342,0.0,0.0,settled,True,981.615791205989
b,blue_ramp,physics,0.0,1.6,0.0,0.4981044574765342,0.0,0.0,settled,True,981.615791205989
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5902852068726038,settled,True,437.74504543900173
b,blue_ramp,agent,0.0,1.6,0.0,1.0842447078249962,0.0,0.0,settled,True,884.1110440820017
b,blue_ramp,physics,0.0,1.6,0.0,1.0842447078249962,0.0,0.0,settled,True,884.1110440820017
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5552946864740235,settled,True,426.04501349339034
b,blue_ramp,agent,0.0,1.6,0.0,1.13000221786424,0.0,0.0,settled,True,873.8786173314566
b,blue_ramp,physics,0.0,1.6,0.0,1.13000221786424,0.0,0.0,settled,True,873.8786173314566
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.35502813382639714,settled,True,359.70706955509047
b,blue_ramp,agent,0.0,1.6,0.0,1.8475314880443034,0.0,0.0,settled,True,645.0807047381205
b,blue_ramp,physics,0.0,1.6,0.0,1.8475314880443034,0.0,0.0,settled,True,645.0807047381205
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4310356082629103,settled,True,607.8580165007388
b,blue_ramp,agent,0.0,1.6,0.0,0.7805405986365191,0.0,0.0,settled,True,938.8838548531174
b,blue_ramp,physics,0.0,1.6,0.0,0.7805405986365191,0.0,0.0,settled,True,938.8838548531174
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.13696948055547917,settled,True,282.8865956016126
b,blue_ramp,agent,0.0,1.6,0.0,2.6023048273752956,0.0,0.0,settled,True,645.1008353118681
b,blue_ramp,physics,0.0,1.6,0.0,2.6023048273752956,0.0,0.0,settled,True,645.1008353118681
b,blue_ramp,agent,0.0,1.6,0.0,1.3473712447922241,0.0,0.0,settled,True,844.676288729189
b,blue_ramp,physics,0.0,1.6,0.0,1.3473712447922241,0.0,0.0,settled,True,844.676288729189
b,blue_ramp,agent,0.0,1.6,0.0,0.765473052107207,0.0,0.0,settled,True,935.4674350821904
b,blue_ramp,physics,0.0,1.6,0.0,0.765473052107207,0.0,0.0,settled,True,935.4674350821904
b,blue_ramp,agent,0.0,1.6,0.0,0.40945984600258556,0.0,0.0,settled,True,990.966545919489
b,blue_ramp,physics,0.0,1.6,0.0,0.40945984600258556,0.0,0.0,settled,True,990.966545919489
b,blue_ramp,agent,0.0,1.6,0.0,1.183217544707731,0.0,0.0,settled,True,870.028776406309
b,blue_ramp,physics,0.0,1.6,0.0,1.183217544707731,0.0,0.0,settled,True,870.028776406309
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4175760850597814,settled,True,607.5325686790618
b,blue_ramp,agent,0.0,1.6,0.0,-0.00432736412014741,0.0,0.0,settled,True,1054.786183592706
b,blue_ramp,physics,0.0,1.6,0.0,-0.00432736412014741,0.0,0.0,settled,True,1054.786183592706
b,blue_ramp,agent,0.0,1.6,0.0,1.1113981901552243,0.0,0.0,settled,True,877.0216470285751
b,blue_ramp,physics,0.0,1.6,0.0,1.1113981901552243,0.0,0.0,settled,True,877.0216470285751
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.115925141784746,settled,True,599.5363222031186
b,blue_ramp,agent,0.0,1.6,0.0,1.7790744538993157,0.0,0.0,settled,True,645.1668939065255
b,blue_ramp,physics,0.0,1.6,0.0,1.7790744538993157,0.0,0.0,settled,True,645.1668939065255
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.6018154660627304,settled,True,581.267192485237
b,blue_ramp,agent,0.0,1.6,0.0,2.1254988273962967,0.0,0.0,settled,True,645.1008144420771
b,blue_ramp,physics,0.0,1.6,0.0,2.1254988273962967,0.0,0.0,settled,True,645.1008144420771
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4333551371180364,settled,True,360.29097450509397
b,blue_ramp,agent,0.0,1.6,0.0,0.5859544637013707,0.0,0.0,settled,True,969.7108281544165
b,blue_ramp,physics,0.0,1.6,0.0,0.5859544637013707,0.0,0.0,settled,True,969.7108281544165
b,blue_ramp,agent,0.0,1.6,0.0,0.43108592532597295,0.0,0.0,settled,True,996.3971509468349
b,blue_ramp,physics,0.0,1.6,0.0,0.43108592532597295,0.0,0.0,settled,True,996.3971509468349
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.25663917871973546,settled,True,336.17623916994745
b,blue_ramp,agent,0.0,1.6,0.0,1.311482671173774,0.0,0.0,settled,True,848.4229615764843
b,blue_ramp,physics,0.0,1.6,0.0,1.311482671173774,0.0,0.0,settled,True,848.4229615764843
b,blue_ramp,agent,0.0,1.6,0.0,1.6298045534768897,0.0,0.0,settled,True,801.6417945556182
b,blue_ramp,physics,0.0,1.6,0.0,1.6298045534768897,0.0,0.0,settled,True,801.6417945556182
b,blue_ramp,agent,0.0,1.6,0.0,-0.03893153168126881,0.0,0.0,settled,True,1068.5132578203575
b,blue_ramp,physics,0.0,1.6,0.0,-0.03893153168126881,0.0,0.0,settled,True,1068.5132578203575
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.316378254578692,settled,True,605.0750268383152
b,blue_ramp,agent,0.0,1.6,0.0,2.340527749674499,0.0,0.0,settled,True,645.1007088960704
b,blue_ramp,physics,0.0,1.6,0.0,2.340527749674499,0.0,0.0,settled,True,645.1007088960704
b,blue_ramp,agent,0.0,1.6,0.0,1.6065885860738403,0.0,0.0,settled,True,804.7248759628945
b,blue_ramp,physics,0.0,1.6,0.0,1.6065885860738403,0.0,0.0,settled,True,804.7248759628945
b,blue_ramp,agent,0.0,1.6,0.0,2.080216889239988,0.0,0.0,settled,True,645.0471556430315
b,blue_ramp,physics,0.0,1.6,0.0,2.080216889239988,0.0,0.0,settled,True,645.0471556430315
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6197338250508883,settled,True,470.9118629135967
b,blue_ramp,agent,0.0,1.6,0.0,0.43700150296001666,0.0,0.0,settled,True,993.8203634837946
b,blue_ramp,physics,0.0,1.6,0.0,0.43700150296001666,0.0,0.0,settled,True,993.8203634837946
b,blue_ramp,agent,0.0,1.6,0.0,0.04760237465373403,0.0,0.0,settled,True,1054.0274411867317
b,blue_ramp,physics,0.0,1.6,0.0,0.04760237465373403,0.0,0.0,settled,True,1054.0274411867317
b,blue_ramp,agent,0.0,1.6,0.0,1.4757811568774544,0.0,0.0,settled,True,825.9208753858583
b,blue_ramp,physics,0.0,1.6,0.0,1.4757811568774544,0.0,0.0,settled,True,825.9208753858583
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.0032838930197716916,settled,True,221.5739874700489
b,blue_ramp,agent,0.0,1.6,0.0,0.5576816484329091,0.0,0.0,settled,True,969.4001282563875
b,blue_ramp,physics,0.0,1.6,0.0,0.5576816484329091,0.0,0.0,settled,True,969.4001282563875
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9333470568380768,settled,True,593.8348110254876
b,blue_ramp,agent,0.0,1.6,0.0,0.30264773414653257,0.0,0.0,settled,True,1020.4307161040756
b,blue_ramp,physics,0.0,1.6,0.0,0.30264773414653257,0.0,0.0,settled,True,1020.4307161040756
b,blue_ramp,agent,0.0,1.6,0.0,0.7761306355219872,0.0,0.0,settled,True,930.5616711781215
b,blue_ramp,physics,0.0,1.6,0.0,0.7761306355219872,0.0,0.0,settled,True,930.5616711781215
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.069674736403762,settled,True,619.992228434256
b,blue_ramp,agent,0.0,1.6,0.0,1.360113394229768,0.0,0.0,settled,True,845.2397435776252
b,blue_ramp,physics,0.0,1.6,0.0,1.360113394229768,0.0,0.0,settled,True,845.2397435776252
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.11420266011192624,settled,True,273.71763340223316
b,blue_ramp,agent,0.0,1.6,0.0,0.0006164846630839929,0.0,0.0,settled,True,1073.1082130536752
b,blue_ramp,physics,0.0,1.6,0.0,0.0006164846630839929,0.0,0.0,settled,True,1073.1082130536752
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8056246298765748,settled,True,589.3794835860294
b,blue_ramp,agent,0.0,1.6,0.0,0.29561991769323936,0.0,0.0,settled,True,1007.1188028246213
b,blue_ramp,physics,0.0,1.6,0.0,0.29561991769323936,0.0,0.0,settled,True,1007.1188028246213
b,blue_ramp,agent,0.0,1.6,0.0,0.9872626545894916,0.0,0.0,settled,True,903.5170627394734
b,blue_ramp,physics,0.0,1.6,0.0,0.9872626545894916,0.0,0.0,settled,True,903.5170627394734
b,blue_ramp,agent,0.0,1.6,0.0,0.45792692718965855,0.0,0.0,settled,True,984.7725165905006
b,blue_ramp,physics,0.0,1.6,0.0,0.45792692718965855,0.0,0.0,settled,True,984.7725165905006
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.0315639194277373,settled,True,597.0069025725663
b,blue_ramp,agent,0.0,1.6,0.0,1.929759491455094,0.0,0.0,settled,True,645.101291734258
b,blue_ramp,physics,0.0,1.6,0.0,1.929759491455094,0.0,0.0,settled,True,645.101291734258
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.021402769510042732,settled,True,232.04722799694693
b,blue_ramp,agent,0.0,1.6,0.0,0.6880879859189641,0.0,0.0,settled,True,948.5173666161753
b,blue_ramp,physics,0.0,1.6,0.0,0.6880879859189641,0.0,0.0,settled,True,948.5173666161753
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.011500663906000852,settled,True,227.84732983974357
b,blue_ramp,agent,0.0,1.6,0.0,0.5924245708269986,0.0,0.0,settled,True,966.812122172038
b,blue_ramp,physics,0.0,1.6,0.0,0.5924245708269986,0.0,0.0,settled,True,966.812122172038
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.596037878228302,settled,True,611.5340034598825
b,blue_ramp,agent,0.0,1.6,0.0,0.4326622901374809,0.0,0.0,settled,True,995.7068261585645
b,blue_ramp,physics,0.0,1.6,0.0,0.4326622901374809,0.0,0.0,settled,True,995.7068261585645
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.0082156192249176,settled,True,549.5652770711631
b,blue_ramp,agent,0.0,1.6,0.0,4.5764723160491854e-05,0.0,0.0,settled,True,1073.3449177781777
b,blue_ramp,physics,0.0,1.6,0.0,4.5764723160491854e-05,0.0,0.0,settled,True,1073.3449177781777
b,blue_ramp,agent,0.0,1.6,0.0,0.36103982056100037,0.0,0.0,settled,True,1011.4791731850999
b,blue_ramp,physics,0.0,1.6,0.0,0.36103982056100037,0.0,0.0,settled,True,1011.4791731850999
b,blue_ramp,agent,0.0,1.6,0.0,1.3605396185291398,0.0,0.0,settled,True,844.9350954248845
b,blue_ramp,physics,0.0,1.6,0.0,1.3605396185291398,0.0,0.0,settled,True,844.9350954248845
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7579812005296274,settled,True,587.5908268243962
b,blue_ramp,agent,0.0,1.6,0.0,0.925735157226816,0.0,0.0,settled,True,908.3497845817733
b,blue_ramp,physics,0.0,1.6,0.0,0.925735157226816,0.0,0.0,settled,True,908.3497845817733
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.49679636239441366,settled,True,438.84333877688437
b,blue_ramp,agent,0.0,1.6,0.0,0.8178160283182803,0.0,0.0,settled,True,931.5773653828776
b,blue_ramp,physics,0.0,1.6,0.0,0.8178160283182803,0.0,0.0,settled,True,931.5773653828776
b,blue_ramp,agent,0.0,1.6,0.0,1.9242410800549834,0.0,0.0,settled,True,645.1013658045817
b,blue_ramp,physics,0.0,1.6,0.0,1.9242410800549834,0.0,0.0,settled,True,645.1013658045817
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6074110104552998,settled,True,468.137686192556
b,blue_ramp,agent,0.0,1.6,0.0,0.1892645255754022,0.0,0.0,settled,True,1033.6925132596857
b,blue_ramp,physics,0.0,1.6,0.0,0.1892645255754022,0.0,0.0,settled,True,1033.6925132596857
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.371488901740406,settled,True,606.418022755078
b,blue_ramp,agent,0.0,1.6,0.0,1.3467457911198266,0.0,0.0,settled,True,845.1105856278025
b,blue_ramp,physics,0.0,1.6,0.0,1.3467457911198266,0.0,0.0,settled,True,845.1105856278025
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5918976152225691,settled,True,440.26326816283296
b,blue_ramp,agent,0.0,1.6,0.0,2.70542232568862,0.0,0.0,settled,True,645.10094835415
b,blue_ramp,physics,0.0,1.6,0.0,2.70542232568862,0.0,0.0,settled,True,645.10094835415
b,blue_ramp,agent,0.0,1.6,0.0,0.3203226649303689,0.0,0.0,settled,True,1012.859593799306
b,blue_ramp,physics,0.0,1.6,0.0,0.3203226649303689,0.0,0.0,settled,True,1012.859593799306
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5577068674964238,settled,True,434.8246112116295
b,blue_ramp,agent,0.0,1.6,0.0,1.8850448531690853,0.0,0.0,settled,True,645.0772960224167
b,blue_ramp,physics,0.0,1.6,0.0,1.8850448531690853,0.0,0.0,settled,True,645.0772960224167
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6261825372441939,settled,True,470.86338578526625
b,blue_ramp,agent,0.0,1.6,0.0,1.5313355301704474,0.0,0.0,settled,True,817.151456453496
b,blue_ramp,physics,0.0,1.6,0.0,1.5313355301704474,0.0,0.0,settled,True,817.151456453496
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.06797840701396189,settled,True,254.36332683310013
b,blue_ramp,agent,0.0,1.6,0.0,2.2345499940756235,0.0,0.0,settled,True,645.1008006197267
b,blue_ramp,physics,0.0,1.6,0.0,2.2345499940756235,0.0,0.0,settled,True,645.1008006197267
b,blue_ramp,agent,0.0,1.6,0.0,0.9539936810755796,0.0,0.0,settled,True,903.2892202644836
b,blue_ramp,physics,0.0,1.6,0.0,0.9539936810755796,0.0,0.0,settled,True,903.2892202644836
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.1345523849748584,settled,True,621.077751509296
b,blue_ramp,agent,0.0,1.6,0.0,0.573254169016785,0.0,0.0,settled,True,962.707966605879
b,blue_ramp,physics,0.0,1.6,0.0,0.573254169016785,0.0,0.0,settled,True,962.707966605879
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.66930733535633,settled,True,613.0329517470752
b,blue_ramp,agent,0.0,1.6,0.0,0.8930100119452457,0.0,0.0,settled,True,915.1433028407022
b,blue_ramp,physics,0.0,1.6,0.0,0.8930100119452457,0.0,0.0,settled,True,915.1433028407022
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.02056313425983618,settled,True,231.69072300858141
b,blue_ramp,agent,0.0,1.6,0.0,1.7975190419777107,0.0,0.0,settled,True,645.1149377157207
b,blue_ramp,physics,0.0,1.6,0.0,1.7975190419777107,0.0,0.0,settled,True,645.1149377157207
b,blue_ramp,agent,0.0,1.6,0.0,4.6853480670419705,0.0,0.0,settled,True,645.099937483745
b,blue_ramp,physics,0.0,1.6,0.0,4.6853480670419705,0.0,0.0,settled,True,645.099937483745
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5775034963202682,settled,True,438.9087111208344
b,blue_ramp,agent,0.0,1.6,0.0,1.1433069173447847,0.0,0.0,settled,True,873.0556411827542
b,blue_ramp,physics,0.0,1.6,0.0,1.1433069173447847,0.0,0.0,settled,True,873.0556411827542
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.011128863259993786,settled,True,218.24431100161988
b,blue_ramp,agent,0.0,1.6,0.0,0.15470343532580927,0.0,0.0,settled,True,1029.706087091888
b,blue_ramp,physics,0.0,1.6,0.0,0.15470343532580927,0.0,0.0,settled,True,1029.706087091888
b,blue_ramp,agent,0.0,1.6,0.0,0.29846336288752257,0.0,0.0,settled,True,1022.2308745404092
b,blue_ramp,physics,0.0,1.6,0.0,0.29846336288752257,0.0,0.0,settled,True,1022.2308745404092
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6538306843576475,settled,True,455.03192964726327
b,blue_ramp,agent,0.0,1.6,0.0,1.0951708463250094,0.0,0.0,settled,True,878.6571261986983
b,blue_ramp,physics,0.0,1.6,0.0,1.0951708463250094,0.0,0.0,settled,True,878.6571261986983
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.207412210630883,settled,True,622.2267738287921
b,blue_ramp,agent,0.0,1.6,0.0,0.5139197531846331,0.0,0.0,settled,True,975.0841760026364
b,blue_ramp,physics,0.0,1.6,0.0,0.5139197531846331,0.0,0.0,settled,True,975.0841760026364
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3446931142607307,settled,True,354.81026973827477
b,blue_ramp,agent,0.0,1.6,0.0,0.6729010691869627,0.0,0.0,settled,True,955.1918874159797
b,blue_ramp,physics,0.0,1.6,0.0,0.6729010691869627,0.0,0.0,settled,True,955.1918874159797
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6598900770982801,settled,True,473.6323877400987
b,blue_ramp,agent,0.0,1.6,0.0,1.4013855609033048,0.0,0.0,settled,True,837.3583175456304
b,blue_ramp,physics,0.0,1.6,0.0,1.4013855609033048,0.0,0.0,settled,True,837.3583175456304
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.15071512162764492,settled,True,290.23946343422483
b,blue_ramp,agent,0.0,1.6,0.0,0.058464909179343064,0.0,0.0,settled,True,1049.6202856427794
b,blue_ramp,physics,0.0,1.6,0.0,0.058464909179343064,0.0,0.0,settled,True,1049.6202856427794
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4529833200242518,settled,True,317.16334775808554
