trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,physics,0.25,0.0,-0.16908575042756677,0.0,0.0,0.0,settled,True,141.14637665720852
c,black_block,physics,0.25,0.0,0.25883380164327036,0.0,0.0,0.0,settled,True,447.2161015870431
c,black_block,physics,0.25,0.0,0.16856647155544421,0.0,0.0,0.0,settled,True,424.2956517768148
c,black_block,physics,0.25,0.0,-0.06869781754973021,0.0,0.0,0.0,settled,True,286.0616452247067
c,black_block,physics,0.25,0.0,-0.07899801112726797,0.0,0.0,0.0,settled,True,273.5709376744164
c,black_block,physics,0.25,0.0,0.21058957668251058,0.0,0.0,0.0,settled,True,430.4607658196484
c,black_block,physics,0.25,0.0,-0.23151512933252935,0.0,0.0,0.0,settled,True,-63.00224875817821
c,black_block,physics,0.25,0.0,-0.09720027644889495,0.0,0.0,0.0,settled,True,249.60614417803777
c,black_block,physics,0.25,0.0,-0.16408099800086712,0.0,0.0,0.0,settled,True,152.6747209147984
c,black_block,physics,0.25,0.0,0.051910553240509826,0.0,0.0,0.0,settled,True,375.11244195169627
c,black_block,physics,0.25,0.0,0.09906249317706782,0.0,0.0,0.0,settled,True,402.7195236078178
c,black_block,physics,0.25,0.0,-0.36247215051624565,0.0,0.0,0.0,timeout,True,-2869.426519456756
c,black_block,physics,0.25,0.0,-0.011911620865179304,0.0,0.0,0.0,settled,True,342.1886391081763
c,black_block,physics,0.25,0.0,-0.24468614361189162,0.0,0.0,0.0,settled,True,-90.14909056389115
c,black_block,physics,0.25,0.0,0.07246137347175727,0.0,0.0,0.0,settled,True,387.7461805583697
c,black_block,physics,0.25,0.0,0.1953228674136077,0.0,0.0,0.0,settled,True,434.4295213452797
c,black_block,physics,0.25,0.0,0.2054305959579745,0.0,0.0,0.0,settled,True,438.4700551474731
c,black_block,physics,0.25,0.0,-0.11136272677385439,0.0,0.0,0.0,settled,True,228.59139557390768
c,black_block,physics,0.25,0.0,0.1820883434663058,0.0,0.0,0.0,settled,True,429.80811931558696
c,black_block,physics,0.25,0.0,-0.10297454906028905,0.0,0.0,0.0,settled,True,241.28683463772927
c,black_block,physics,0.25,0.0,0.34688280915671377,0.0,0.0,0.0,settled,True,464.79210003673336
c,black_block,physics,0.25,0.0,0.07080948209927578,0.0,0.0,0.0,settled,True,387.10212295198403
c,black_block,physics,0.25,0.0,0.06329820572981096,0.0,0.0,0.0,settled,True,382.4464659416607
c,black_block,physics,0.25,0.0,-0.13887799230191916,0.0,0.0,0.0,settled,True,203.57070273067234
c,black_block,physics,0.25,0.0,-0.3315438515303114,0.0,0.0,0.0,settled,True,-1168.888060422898
c,black_block,physics,0.25,0.0,0.1702493880871527,0.0,0.0,0.0,settled,True,424.66478910996125
c,black_block,physics,0.25,0.0,-0.36020377476067056,0.0,0.0,0.0,timeout,True,-2750.3592412382836
c,black_block,physics,0.25,0.0,0.21628832876614432,0.0,0.0,0.0,settled,True,432.3329129194583
c,black_block,physics,0.25,0.0,0.4151288807758593,0.0,0.0,0.0,settled,True,473.3992552248093
c,black_block,physics,0.25,0.0,-0.16859412548739772,0.0,0.0,0.0,settled,True,142.2982319131711
c,black_block,physics,0.25,0.0,0.11747344647858238,0.0,0.0,0.0,settled,True,400.29266181455796
c,black_block,physics,0.25,0.0,-0.08780550057483474,0.0,0.0,0.0,settled,True,262.2159167729776
c,black_block,physics,0.25,0.0,0.16754847030305367,0.0,0.0,0.0,settled,True,423.7494007415554
c,black_block,physics,0.25,0.0,-0.026256805511035965,0.0,0.0,0.0,settled,True,329.8485832478284
c,black_block,physics,0.25,0.0,0.18215352586840258,0.0,0.0,0.0,settled,True,429.50546430319275
c,black_block,physics,0.25,0.0,0.01747799571514053,0.0,0.0,0.0,settled,True,351.27634243992634
c,black_block,physics,0.25,0.0,-0.03752838345553892,0.0,0.0,0.0,settled,True,319.1669550555441
c,black_block,physics,0.25,0.0,-0.26063167235715595,0.0,0.0,0.0,settled,True,-181.87226213573172
c,black_block,physics,0.25,0.0,-0.2811592073551781,0.0,0.0,0.0,settled,True,-338.4371404502406
c,black_block,physics,0.25,0.0,-0.2039860534778524,0.0,0.0,0.0,settled,True,43.642754477041535
c,black_block,physics,0.25,0.0,-0.01296494160623482,0.0,0.0,0.0,settled,True,341.2847752510918
c,black_block,physics,0.25,0.0,0.20421421909552973,0.0,0.0,0.0,settled,True,438.16118943409674
c,black_block,physics,0.25,0.0,-0.2395484118902474,0.0,0.0,0.0,settled,True,-101.43373435466083
c,black_block,physics,0.25,0.0,0.20943459030421965,0.0,0.0,0.0,settled,True,429.2971824627407
c,black_block,physics,0.25,0.0,0.010474652817025011,0.0,0.0,0.0,settled,True,345.7889546803815
c,black_block,physics,0.25,0.0,0.3263289112201929,0.0,0.0,0.0,settled,True,458.93047740167276
c,black_block,physics,0.25,0.0,0.2707218263919357,0.0,0.0,0.0,settled,True,451.17034507986887
c,black_block,physics,0.25,0.0,0.29620686912988453,0.0,0.0,0.0,settled,True,458.6686861181872
c,black_block,physics,0.25,0.0,0.1788065321806633,0.0,0.0,0.0,settled,True,428.20706200495067
c,black_block,physics,0.25,0.0,0.15885267135266493,0.0,0.0,0.0,settled,True,420.06002422618906
c,black_block,physics,0.25,0.0,-0.254570409139582,0.0,0.0,0.0,settled,True,-144.4807889474514
c,black_block,physics,0.25,0.0,-0.2423919806284645,0.0,0.0,0.0,settled,True,-116.0238201097909
c,black_block,physics,0.25,0.0,-0.33121919976372,0.0,0.0,0.0,settled,True,-1159.1893080106488
c,black_block,physics,0.25,0.0,0.013639684759387736,0.0,0.0,0.0,settled,True,348.2951680915078
c,black_block,physics,0.25,0.0,-0.1709937132284127,0.0,0.0,0.0,settled,True,136.60793760901493
c,black_block,physics,0.25,0.0,0.1889589487255168,0.0,0.0,0.0,settled,True,430.8220681209543
c,black_block,physics,0.25,0.0,0.037518366680418046,0.0,0.0,0.0,settled,True,365.68386017878663
c,black_block,physics,0.25,0.0,0.13120319087396368,0.0,0.0,0.0,settled,True,407.14068220780564
c,black_block,physics,0.25,0.0,-0.06915779183458107,0.0,0.0,0.0,settled,True,285.5196500619156
c,black_block,physics,0.25,0.0,0.006703602212663584,0.0,0.0,0.0,settled,True,342.7741620629175
c,black_block,physics,0.25,0.0,-0.15057334831041494,0.0,0.0,0.0,settled,True,181.41319754151073
c,black_block,physics,0.25,0.0,0.05088166524641562,0.0,0.0,0.0,settled,True,374.4505778340199
c,black_block,physics,0.25,0.0,0.5722253409959626,0.0,0.0,0.0,settled,True,491.1558003278551
c,black_block,physics,0.25,0.0,0.08105466850386941,0.0,0.0,0.0,settled,True,392.8698959025477
c,black_block,physics,0.25,0.0,-0.1319431023221183,0.0,0.0,0.0,settled,True,215.9010168290722
c,black_block,physics,0.25,0.0,-0.14218526283033842,0.0,0.0,0.0,settled,True,197.38558935838614
c,black_block,physics,0.25,0.0,0.015042213683094734,0.0,0.0,0.0,settled,True,349.3849802201704
c,black_block,physics,0.25,0.0,-0.19849002585158976,0.0,0.0,0.0,settled,True,61.329498168853206
c,black_block,physics,0.25,0.0,-0.11322087218632551,0.0,0.0,0.0,settled,True,225.6734764763794
c,black_block,physics,0.25,0.0,0.35021243878733616,0.0,0.0,0.0,settled,True,465.5986161864397
c,black_block,physics,0.25,0.0,-0.06321734763383642,0.0,0.0,0.0,settled,True,292.3893789590993
c,black_block,physics,0.25,0.0,-0.029679112945454698,0.0,0.0,0.0,settled,True,326.67392953632134
c,black_block,physics,0.25,0.0,-0.07806689931089691,0.0,0.0,0.0,settled,True,274.72985488539007
c,black_block,physics,0.25,0.0,0.08411325457577642,0.0,0.0,0.0,settled,True,394.6636394207371
c,black_block,physics,0.25,0.0,-0.09196285807091366,0.0,0.0,0.0,settled,True,256.6224847906433
c,black_block,physics,0.25,0.0,-0.27657684529796267,0.0,0.0,0.0,settled,True,-298.64092165414627
c,black_block,physics,0.25,0.0,0.1589373931544452,0.0,0.0,0.0,settled,True,420.1031684605357
c,black_block,physics,0.25,0.0,0.12756532258722117,0.0,0.0,0.0,settled,True,405.6780979420805
c,black_block,physics,0.25,0.0,0.19113348394921797,0.0,0.0,0.0,settled,True,432.6347814910399
c,black_block,physics,0.25,0.0,-0.15905032234559469,0.0,0.0,0.0,settled,True,163.7670717145154
c,black_block,physics,0.25,0.0,-0.050791361165700946,0.0,0.0,0.0,settled,True,305.69655497628094
c,black_block,physics,0.25,0.0,0.02496215899634936,0.0,0.0,0.0,settled,True,356.6211180052094
c,black_block,physics,0.25,0.0,-0.15708566780249428,0.0,0.0,0.0,settled,True,167.9722350845143
c,black_block,physics,0.25,0.0,0.004363401317181195,0.0,0.0,0.0,settled,True,340.8573739439348
c,black_block,physics,0.25,0.0,-0.07814186127990076,0.0,0.0,0.0,settled,True,274.636598776106
c,black_block,physics,0.25,0.0,0.08895767678277026,0.0,0.0,0.0,settled,True,397.2931525046381
c,black_block,physics,0.25,0.0,0.44545765745388394,0.0,0.0,0.0,settled,True,480.64214540197577
c,black_block,physics,0.25,0.0,0.09535345111091809,0.0,0.0,0.0,settled,True,400.64253879124544
c,black_block,physics,0.25,0.0,0.2585211955232149,0.0,0.0,0.0,settled,True,447.14143067014845
c,black_block,physics,0.25,0.0,0.12317028108453762,0.0,0.0,0.0,settled,True,403.3588203246609
c,black_block,physics,0.25,0.0,-0.04288547585715446,0.0,0.0,0.0,settled,True,313.84839522194125
c,black_block,physics,0.25,0.0,-0.05313092748101884,0.0,0.0,0.0,settled,True,303.5034399835573
c,black_block,physics,0.25,0.0,-0.23533161730895277,0.0,0.0,0.0,settled,True,-80.77097834849133
c,black_block,physics,0.25,0.0,0.02306884802399555,0.0,0.0,0.0,settled,True,355.5210165013933
c,black_block,physics,0.25,0.0,-0.3247050381708371,0.0,0.0,0.0,settled,True,-984.1048158404965
c,black_block,physics,0.25,0.0,0.45362322463808996,0.0,0.0,0.0,settled,True,482.21166656419973
c,black_block,physics,0.25,0.0,0.24562089074234011,0.0,0.0,0.0,settled,True,442.87266782635834
c,black_block,physics,0.25,0.0,-0.30173995607327314,0.0,0.0,0.0,settled,True,-566.6154296797458
c,black_block,physics,0.25,0.0,-0.050944888931664045,0.0,0.0,0.0,settled,True,305.53483316752806
c,black_block,physics,0.25,0.0,-0.21354264510355705,0.0,0.0,0.0,settled,True,10.462940054583896
c,black_block,physics,0.25,0.0,-0.16749316784413879,0.0,0.0,0.0,settled,True,144.87120984191324
c,black_block,physics,0.25,0.0,0.15399840484258762,0.0,0.0,0.0,settled,True,417.9793194885814
c,black_block,physics,0.25,0.0,-0.11054336178649471,0.0,0.0,0.0,settled,True,229.86228485566926
c,black_block,physics,0.25,0.0,-0.07554396112901224,0.0,0.0,0.0,settled,True,277.8478099980018
c,black_block,physics,0.25,0.0,0.5165111000164103,0.0,0.0,0.0,settled,True,487.05347777778
c,black_block,physics,0.25,0.0,0.036072302274541834,0.0,0.0,0.0,settled,True,364.658222582309
c,black_block,physics,0.25,0.0,0.27180572292040256,0.0,0.0,0.0,settled,True,451.47531163207304
c,black_block,physics,0.25,0.0,-0.2547496130072607,0.0,0.0,0.0,settled,True,-145.53891732722536
c,black_block,physics,0.25,0.0,-0.26933506860627116,0.0,0.0,0.0,settled,True,-241.93833677194516
c,black_block,physics,0.25,0.0,0.3028041229537467,0.0,0.0,0.0,settled,True,452.0628156512372
c,black_block,physics,0.25,0.0,-0.3136811078189094,0.0,0.0,0.0,settled,True,-753.4548815611624
c,black_block,physics,0.25,0.0,-0.3660686848585635,0.0,0.0,0.0,timeout,True,-3047.91012456508
c,black_block,physics,0.25,0.0,0.18428206711908685,0.0,0.0,0.0,settled,True,419.20615467162963
c,black_block,physics,0.25,0.0,-0.1636562661551683,0.0,0.0,0.0,settled,True,153.63015091845045
c,black_block,physics,0.25,0.0,-0.3890430118375432,0.0,0.0,0.0,timeout,True,-3926.0106606399295
c,black_block,physics,0.25,0.0,0.04839376337827861,0.0,0.0,0.0,settled,True,373.13119403551366
c,black_block,physics,0.25,0.0,-0.08713084660162264,0.0,0.0,0.0,settled,True,263.1092154548785
c,black_block,physics,0.25,0.0,0.463772864448513,0.0,0.0,0.0,settled,True,484.18481561689373
c,black_block,physics,0.25,0.0,-0.03549223924248062,0.0,0.0,0.0,settled,True,321.1465631442138
c,black_block,physics,0.25,0.0,0.389573184596142,0.0,0.0,0.0,settled,True,467.62370036303025
c,black_block,physics,0.25,0.0,0.4054374218604593,0.0,0.0,0.0,settled,True,471.27637269840363
c,black_block,physics,0.25,0.0,-0.10033946255912743,0.0,0.0,0.0,settled,True,245.12605511301854
c,black_block,physics,0.25,0.0,-0.12895698639306777,0.0,0.0,0.0,settled,True,220.9228713665052
c,black_block,physics,0.25,0.0,0.11431088346552408,0.0,0.0,0.0,settled,True,398.9904155987567
c,black_block,physics,0.25,0.0,0.08113954939797352,0.0,0.0,0.0,settled,True,392.91557894116625
c,black_block,physics,0.25,0.0,-0.10443813792973336,0.0,0.0,0.0,settled,True,239.12524968294792
c,black_block,physics,0.25,0.0,-0.015430734432185187,0.0,0.0,0.0,settled,True,339.16734420648334
c,black_block,physics,0.25,0.0,-0.02313303569042712,0.0,0.0,0.0,settled,True,332.6985889456761
c,black_block,physics,0.25,0.0,0.007848861870996888,0.0,0.0,0.0,settled,True,343.6881111882775
c,black_block,physics,0.25,0.0,-0.06354835856526607,0.0,0.0,0.0,settled,True,292.01360816475915
c,black_block,physics,0.25,0.0,-0.11436794698963637,0.0,0.0,0.0,settled,True,223.85556107602338
c,black_block,physics,0.25,0.0,-0.21456640838323462,0.0,0.0,0.0,settled,True,6.677168977253132
c,black_block,physics,0.25,0.0,0.15487846188196228,0.0,0.0,0.0,settled,True,418.390025919756
c,black_block,physics,0.25,0.0,0.17867511149806292,0.0,0.0,0.0,settled,True,428.09377941510115
c,black_block,physics,0.25,0.0,0.5156112380635832,0.0,0.0,0.0,settled,True,486.86240880974094
c,black_block,physics,0.25,0.0,-0.04147574927795053,0.0,0.0,0.0,settled,True,315.26693660987405
c,black_block,physics,0.25,0.0,0.14340444515105358,0.0,0.0,0.0,settled,True,413.03569421165014
c,black_block,physics,0.25,0.0,-0.021210292282463235,0.0,0.0,0.0,settled,True,334.30745684212513
c,black_block,physics,0.25,0.0,0.08545578055595625,0.0,0.0,0.0,settled,True,395.43289487088214
c,black_block,physics,0.25,0.0,-0.23705175254290717,0.0,0.0,0.0,settled,True,-89.0652235017244
c,black_block,physics,0.25,0.0,-0.17119563360214576,0.0,0.0,0.0,settled,True,136.12315225372367
c,black_block,physics,0.25,0.0,0.09526395490399585,0.0,0.0,0.0,settled,True,400.5921463623389
c,black_block,physics,0.25,0.0,-0.047528076768457335,0.0,0.0,0.0,settled,True,309.10635574264677
c,black_block,physics,0.25,0.0,0.49301662944486363,0.0,0.0,0.0,settled,True,482.6582167106735
c,black_block,physics,0.25,0.0,-0.24103523405618257,0.0,0.0,0.0,settled,True,-108.99451885146414
c,black_block,physics,0.25,0.0,-0.09115950002638952,0.0,0.0,0.0,settled,True,257.71374035187023
c,black_block,physics,0.25,0.0,0.4239388343256228,0.0,0.0,0.0,settled,True,475.22386078674845
c,black_block,physics,0.25,0.0,0.03435457186526418,0.0,0.0,0.0,settled,True,363.4585155507431
c,black_block,physics,0.25,0.0,0.23585591753885218,0.0,0.0,0.0,settled,True,439.5906063226213
c,black_block,physics,0.25,0.0,-0.3267786810902912,0.0,0.0,0.0,settled,True,-1036.0926556816912
c,black_block,physics,0.25,0.0,-0.1419520692829294,0.0,0.0,0.0,settled,True,197.82313403602416
c,black_block,physics,0.25,0.0,-0.27829555006176937,0.0,0.0,0.0,settled,True,-313.19119785351177
c,black_block,physics,0.25,0.0,0.37094338997328663,0.0,0.0,0.0,settled,True,470.3371814359655
c,black_block,physics,0.25,0.0,0.03239320562626993,0.0,0.0,0.0,settled,True,362.04484270246155
c,black_block,physics,0.25,0.0,0.33319604708911094,0.0,0.0,0.0,settled,True,460.58249837378867
c,black_block,physics,0.25,0.0,-0.012927645321897042,0.0,0.0,0.0,settled,True,341.3167804149813
c,black_block,physics,0.25,0.0,-0.13741974752801264,0.0,0.0,0.0,settled,True,206.22135574718254
c,black_block,physics,0.25,0.0,0.33826074974936715,0.0,0.0,0.0,settled,True,461.8569768012377
c,black_block,physics,0.25,0.0,0.3039117745841826,0.0,0.0,0.0,settled,True,452.3618411685028
c,black_block,physics,0.25,0.0,-0.29945980403940564,0.0,0.0,0.0,settled,True,-536.3748798715305
c,black_block,physics,0.25,0.0,-0.38144241980085236,0.0,0.0,0.0,timeout,True,-3612.6295039964098
c,black_block,physics,0.25,0.0,0.03451025105919212,0.0,0.0,0.0,settled,True,363.5679449855412
c,black_block,physics,0.25,0.0,-0.12257268894155042,0.0,0.0,0.0,settled,True,231.51968806371383
c,black_block,physics,0.25,0.0,-0.09472190880677395,0.0,0.0,0.0,settled,True,253.07761696211287
c,black_block,physics,0.25,0.0,0.059182143545814775,0.0,0.0,0.0,settled,True,379.844191570141
c,black_block,physics,0.25,0.0,0.17786538087575113,0.0,0.0,0.0,settled,True,427.90399743051864
c,black_block,physics,0.25,0.0,0.2583447113172767,0.0,0.0,0.0,settled,True,447.0913214525574
c,black_block,physics,0.25,0.0,0.047958547509258403,0.0,0.0,0.0,settled,True,372.8395490391641
c,black_block,physics,0.25,0.0,0.2542599027568195,0.0,0.0,0.0,settled,True,445.99481595319025
c,black_block,physics,0.25,0.0,0.16939605484016557,0.0,0.0,0.0,settled,True,424.182625032269
c,black_block,physics,0.25,0.0,-0.24715995614537906,0.0,0.0,0.0,settled,True,-103.08421567092682
c,black_block,physics,0.25,0.0,-0.2173987719435302,0.0,0.0,0.0,settled,True,-4.027041775166026
c,black_block,physics,0.25,0.0,0.4790048840891558,0.0,0.0,0.0,settled,True,480.0162004427533
c,black_block,physics,0.25,0.0,0.33083649356183864,0.0,0.0,0.0,settled,True,460.0684983826425
c,black_block,physics,0.25,0.0,0.4593013756518933,0.0,0.0,0.0,settled,True,483.3220135360925
c,black_block,physics,0.25,0.0,-0.10844346902026306,0.0,0.0,0.0,settled,True,233.09238481587045
c,black_block,physics,0.25,0.0,-0.09223088007897164,0.0,0.0,0.0,settled,True,256.2583569413373
c,black_block,physics,0.25,0.0,0.14996947011909562,0.0,0.0,0.0,settled,True,415.9600308635212
c,black_block,physics,0.25,0.0,-0.3643140629966888,0.0,0.0,0.0,timeout,True,-2960.823887225464
c,black_block,physics,0.25,0.0,0.32752274846009477,0.0,0.0,0.0,settled,True,459.18582917795356
c,black_block,physics,0.25,0.0,-0.2702679607971211,0.0,0.0,0.0,settled,True,-248.88440213120293
c,black_block,physics,0.25,0.0,0.3152610856165507,0.0,0.0,0.0,settled,True,456.03777788039974
c,black_block,physics,0.25,0.0,0.11987489133400536,0.0,0.0,0.0,settled,True,401.6236860981986
c,black_block,physics,0.25,0.0,0.4695752384806665,0.0,0.0,0.0,settled,True,485.2762804686573
c,black_block,physics,0.25,0.0,0.016085995201549106,0.0,0.0,0.0,settled,True,350.1958429524508
c,black_block,physics,0.25,0.0,-0.0041461601625723404,0.0,0.0,0.0,settled,True,348.5100610204479
c,black_block,physics,0.25,0.0,0.2154297617932034,0.0,0.0,0.0,settled,True,432.2430443833773
c,black_block,physics,0.25,0.0,-0.3079625237136163,0.0,0.0,0.0,settled,True,-657.4152209655099
c,black_block,physics,0.25,0.0,0.23424294824529096,0.0,0.0,0.0,settled,True,439.16041185045265
c,black_block,physics,0.25,0.0,-0.023268468101088742,0.0,0.0,0.0,settled,True,332.57728563211515
c,black_block,physics,0.25,0.0,0.0922974648293219,0.0,0.0,0.0,settled,True,398.94980462882575
c,black_block,physics,0.25,0.0,0.08986156273827506,0.0,0.0,0.0,settled,True,397.5826224727058
c,black_block,physics,0.25,0.0,-0.016998672066858508,0.0,0.0,0.0,settled,True,338.03094604268574
c,black_block,physics,0.25,0.0,0.1955489632346328,0.0,0.0,0.0,settled,True,434.44153914606727
c,black_block,physics,0.25,0.0,0.19721988085727324,0.0,0.0,0.0,settled,True,435.3949834101934
c,black_block,physics,0.25,0.0,-0.031656534186986836,0.0,0.0,0.0,settled,True,324.8158875545348
c,black_block,physics,0.25,0.0,0.015849710214718506,0.0,0.0,0.0,settled,True,350.02978180550986
c,black_block,physics,0.25,0.0,-0.09314925035713437,0.0,0.0,0.0,settled,True,254.99931000001538
c,black_block,physics,0.25,0.0,-0.26384731593764926,0.0,0.0,0.0,settled,True,-203.1235131800131
c,black_block,physics,0.25,0.0,-0.3235720391274554,0.0,0.0,0.0,settled,True,-957.0140303307157
c,black_block,physics,0.25,0.0,-0.06152040957563409,0.0,0.0,0.0,settled,True,294.3128969119854
c,black_block,physics,0.25,0.0,0.31240223990796806,0.0,0.0,0.0,settled,True,455.35637654796824
c,black_block,physics,0.25,0.0,0.41774516388437755,0.0,0.0,0.0,settled,True,473.99410801663566
c,black_block,physics,0.25,0.0,0.049644195493816386,0.0,0.0,0.0,settled,True,374.03318912539555
c,black_block,physics,0.25,0.0,-0.10369531267420821,0.0,0.0,0.0,settled,True,240.2225346220839
c,black_block,physics,0.25,0.0,-0.0316338257629425,0.0,0.0,0.0,settled,True,324.8375097556161
c,black_block,physics,0.25,0.0,-0.013487771563029282,0.0,0.0,0.0,settled,True,340.83583852888194
c,black_block,physics,0.25,0.0,0.1745674316932284,0.0,0.0,0.0,settled,True,426.381715641583
c,black_block,physics,0.25,0.0,-0.023624943788064633,0.0,0.0,0.0,settled,True,332.2543925715904
c,black_block,physics,0.25,0.0,-0.02882583327715706,0.0,0.0,0.0,settled,True,327.4704784364312
c,black_block,physics,0.25,0.0,0.10096538191934581,0.0,0.0,0.0,settled,True,403.72640442446686
c,black_block,physics,0.25,0.0,-0.10480758811874558,0.0,0.0,0.0,settled,True,238.57943795684287
c,black_block,physics,0.25,0.0,-0.07086442382890777,0.0,0.0,0.0,settled,True,283.5051440985799
c,black_block,physics,0.25,0.0,0.1291150074826354,0.0,0.0,0.0,settled,True,406.4715706876699
c,black_block,physics,0.25,0.0,0.5269137577787799,0.0,0.0,0.0,settled,True,490.0901885103517
c,black_block,physics,0.25,0.0,-0.1944672545879485,0.0,0.0,0.0,settled,True,73.65370109589276
c,black_block,physics,0.25,0.0,-0.15053024424006192,0.0,0.0,0.0,settled,True,181.50009433860055
c,black_block,physics,0.25,0.0,-0.23006918430338927,0.0,0.0,0.0,settled,True,-56.489788360254124
c,black_block,physics,0.25,0.0,0.006274095616956009,0.0,0.0,0.0,settled,True,342.4096763866313
c,black_block,physics,0.25,0.0,0.2717953339316927,0.0,0.0,0.0,settled,True,451.472449395534
c,black_block,physics,0.25,0.0,-0.00044937296664837145,0.0,0.0,0.0,settled,True,336.85806442382693
c,black_block,physics,0.25,0.0,-0.22299418465488652,0.0,0.0,0.0,settled,True,-26.22699597510359
c,black_block,physics,0.25,0.0,0.3419570677518382,0.0,0.0,0.0,settled,True,463.6142668484673
c,black_block,physics,0.25,0.0,-0.020393908096302697,0.0,0.0,0.0,settled,True,335.0381241507001
c,black_block,physics,0.25,0.0,0.25940652268710623,0.0,0.0,0.0,settled,True,447.3791793061429
c,black_block,physics,0.25,0.0,0.2473670022556329,0.0,0.0,0.0,settled,True,443.3678558167827
c,black_block,physics,0.25,0.0,0.0958219467932635,0.0,0.0,0.0,settled,True,400.90634426864676
c,black_block,physics,0.25,0.0,-0.09350035766284129,0.0,0.0,0.0,settled,True,254.7653010012416
c,black_block,physics,0.25,0.0,0.08987810012412796,0.0,0.0,0.0,settled,True,397.592404696216
c,black_block,physics,0.25,0.0,0.11368768280041426,0.0,0.0,0.0,settled,True,398.65759781954534
c,black_block,physics,0.25,0.0,0.3366886302828441,0.0,0.0,0.0,settled,True,461.4623557918884
c,black_block,physics,0.25,0.0,0.13154943891333704,0.0,0.0,0.0,settled,True,407.3213271861465
c,black_block,physics,0.25,0.0,0.2618657938473329,0.0,0.0,0.0,settled,True,448.7656889087343
c,black_block,physics,0.25,0.0,0.048804945643410286,0.0,0.0,0.0,settled,True,373.43387405285625
c,black_block,physics,0.25,0.0,0.03846275682301978,0.0,0.0,0.0,settled,True,366.34019562741173
c,black_block,physics,0.25,0.0,-0.1640207765843899,0.0,0.0,0.0,settled,True,152.8101767375124
c,black_block,physics,0.25,0.0,0.00027458563726491476,0.0,0.0,0.0,settled,True,337.4655300996685
c,black_block,physics,0.25,0.0,0.030131099824783035,0.0,0.0,0.0,settled,True,360.4208074406388
c,black_block,physics,0.25,0.0,0.44853497845351226,0.0,0.0,0.0,settled,True,481.14748754337734
c,black_block,physics,0.25,0.0,0.14352174298809045,0.0,0.0,0.0,settled,True,413.0943805350216
c,black_block,physics,0.25,0.0,0.32013961846862793,0.0,0.0,0.0,settled,True,457.3463836429943
c,black_block,physics,0.25,0.0,-0.2296540331234049,0.0,0.0,0.0,settled,True,-54.64399023204737
c,black_block,physics,0.25,0.0,0.26732657675710414,0.0,0.0,0.0,settled,True,450.2412680725803
c,black_block,physics,0.25,0.0,0.4003873195369572,0.0,0.0,0.0,settled,True,470.11179225246633
c,black_block,physics,0.25,0.0,-0.21587655649867624,0.0,0.0,0.0,settled,True,1.7718261118995997
c,black_block,physics,0.25,0.0,0.08742385590835666,0.0,0.0,0.0,settled,True,396.44159686482453
c,black_block,physics,0.25,0.0,0.018173333015070247,0.0,0.0,0.0,settled,True,351.8112358810008
c,black_block,physics,0.25,0.0,-0.18796685547081857,0.0,0.0,0.0,settled,True,92.53726189554277
c,black_block,physics,0.25,0.0,0.14287430693939246,0.0,0.0,0.0,settled,True,412.77044150762697
c,black_block,physics,0.25,0.0,0.33891081079268676,0.0,0.0,0.0,settled,True,462.83962188363387
c,black_block,physics,0.25,0.0,0.04157980031347233,0.0,0.0,0.0,settled,True,368.50129890078654
c,black_block,physics,0.25,0.0,0.011608761260665708,0.0,0.0,0.0,settled,True,346.6898240296507
c,black_block,physics,0.25,0.0,0.2888376263992384,0.0,0.0,0.0,settled,True,456.76985829401974
c,black_block,physics,0.25,0.0,-0.09617939793835237,0.0,0.0,0.0,settled,True,251.04076363585705
c,black_block,physics,0.25,0.0,-0.03420159951339216,0.0,0.0,0.0,settled,True,322.3911746450649
c,black_block,physics,0.25,0.0,-0.09525760961346327,0.0,0.0,0.0,settled,True,252.33531086401808
c,black_block,physics,0.25,0.0,0.15916330023193379,0.0,0.0,0.0,settled,True,420.21856202420577
c,black_block,physics,0.25,0.0,0.276626220428248,0.0,0.0,0.0,settled,True,452.7544018628706
c,black_block,physics,0.25,0.0,0.07817983224784888,0.0,0.0,0.0,settled,True,391.18009551299997
c,black_block,physics,0.25,0.0,-0.09029228884128533,0.0,0.0,0.0,settled,True,258.8909830763598
c,black_block,physics,0.25,0.0,0.18948862190624133,0.0,0.0,0.0,settled,True,432.0228047958734
c,black_block,physics,0.25,0.0,-0.345624897883964,0.0,0.0,0.0,timeout,True,-1855.3285419589174
c,black_block,physics,0.25,0.0,0.21647286122394166,0.0,0.0,0.0,settled,True,432.3696352053197
c,black_block,physics,0.25,0.0,-0.2389869583297418,0.0,0.0,0.0,settled,True,-98.61784671496139
c,black_block,physics,0.25,0.0,-0.16430193527955836,0.0,0.0,0.0,settled,True,152.1776031316706
c,black_block,physics,0.25,0.0,-0.35881795958168927,0.0,0.0,0.0,timeout,True,-2675.3888967864646
c,black_block,physics,0.25,0.0,-0.09736354830604516,0.0,0.0,0.0,settled,True,249.37667648576894
c,black_block,physics,0.25,0.0,-0.024871830039386828,0.0,0.0,0.0,settled,True,331.11505809344976
c,black_block,physics,0.25,0.0,-0.08490896226794646,0.0,0.0,0.0,settled,True,266.02407268806564
