trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.14,0.0,0.0,0.0,0.09748916191722351,0.0,,True,1000.930366523786
c,red_block,ramp,0.14,0.0,0.0,0.0,0.15603946891032422,0.0,,True,970.7551175590008
c,red_block,agent,0.14,0.0,0.0,0.0,0.15603946891032422,0.0,,True,970.7551175590008
c,red_block,ramp,0.14,0.0,0.0,0.0,0.04549472564388386,0.0,,True,1035.9289461789097
c,red_block,agent,0.14,0.0,0.0,0.0,0.04549472564388386,0.0,,True,1035.9289461789097
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.08683700195565949,0.0,,True,1229.6393645756377
c,red_block,agent,0.14,0.0,0.0,0.0,-0.08683700195565949,0.0,,True,1229.6393645756377
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0878223442990199,0.0,,True,1232.166855692716
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0878223442990199,0.0,,True,1232.166855692716
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.049767167451242995,0.0,,True,1151.6493062151665
c,red_block,agent,0.14,0.0,0.0,0.0,-0.049767167451242995,0.0,,True,1151.6493062151665
c,red_block,ramp,0.14,0.0,0.0,0.0,0.025121384436179655,0.0,,True,1053.2440127891145
c,red_block,agent,0.14,0.0,0.0,0.0,0.025121384436179655,0.0,,True,1053.2440127891145
c,red_block,ramp,0.14,0.0,0.0,0.0,0.03672825433703525,0.0,,True,1043.0823756134423
c,red_block,agent,0.14,0.0,0.0,0.0,0.03672825433703525,0.0,,True,1043.0823756134423
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.16655876539116637,0.0,,True,1601.5595786917202
c,red_block,agent,0.14,0.0,0.0,0.0,-0.16655876539116637,0.0,,True,1601.5595786917202
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.22998079965792514,0.0,,True,3129.0949062665404
c,red_block,agent,0.14,0.0,0.0,0.0,-0.22998079965792514,0.0,,True,3129.0949062665404
c,red_block,ramp,0.14,0.0,0.0,0.0,0.01146962448357346,0.0,,True,1066.6390682890205
c,red_block,agent,0.14,0.0,0.0,0.0,0.01146962448357346,0.0,,True,1066.6390682890205
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.19251444622455652,0.0,,True,1902.8434741576043
c,red_block,agent,0.14,0.0,0.0,0.0,-0.19251444622455652,0.0,,True,1902.8434741576043
c,red_block,ramp,0.14,0.0,0.0,0.0,0.07774504865491944,0.0,,True,1012.9066389973544
c,red_block,agent,0.14,0.0,0.0,0.0,0.07774504865491944,0.0,,True,1012.9066389973544
c,red_block,ramp,0.14,0.0,0.0,0.0,0.06520568960840722,0.0,,True,1021.3006951064835
c,red_block,agent,0.14,0.0,0.0,0.0,0.06520568960840722,0.0,,True,1021.3006951064835
c,red_block,ramp,0.14,0.0,0.0,0.0,0.14427258125815867,0.0,,True,975.8319063839028
c,red_block,agent,0.14,0.0,0.0,0.0,0.14427258125815867,0.0,,True,975.8319063839028
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.04221079739620673,0.0,,True,1139.0086929597846
c,red_block,agent,0.14,0.0,0.0,0.0,-0.04221079739620673,0.0,,True,1139.0086929597846
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.07529872729510541,0.0,,True,1202.026199210297
c,red_block,agent,0.14,0.0,0.0,0.0,-0.07529872729510541,0.0,,True,1202.026199210297
c,red_block,ramp,0.14,0.0,0.0,0.0,0.007319199461759339,0.0,,True,1071.0029368694231
c,red_block,agent,0.14,0.0,0.0,0.0,0.007319199461759339,0.0,,True,1071.0029368694231
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.005205104680915548,0.0,,True,1085.0535798551514
c,red_block,agent,0.14,0.0,0.0,0.0,-0.005205104680915548,0.0,,True,1085.0535798551514
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.08129949874673802,0.0,,True,1215.9458127275363
c,red_block,agent,0.14,0.0,0.0,0.0,-0.08129949874673802,0.0,,True,1215.9458127275363
c,red_block,ramp,0.14,0.0,0.0,0.0,0.08430652163986602,0.0,,True,1008.7672332840713
c,red_block,agent,0.14,0.0,0.0,0.0,0.08430652163986602,0.0,,True,1008.7672332840713
c,red_block,ramp,0.14,0.0,0.0,0.0,0.03784565828674349,0.0,,True,1042.1492501923206
c,red_block,agent,0.14,0.0,0.0,0.0,0.03784565828674349,0.0,,True,1042.1492501923206
c,red_block,ramp,0.14,0.0,0.0,0.0,0.09106472781806974,0.0,,True,1004.670023924822
c,red_block,agent,0.14,0.0,0.0,0.0,0.09106472781806974,0.0,,True,1004.670023924822
c,red_block,ramp,0.14,0.0,0.0,0.0,0.15732323894094632,0.0,,True,970.2138124854692
c,red_block,agent,0.14,0.0,0.0,0.0,0.15732323894094632,0.0,,True,970.2138124854692
c,red_block,ramp,0.14,0.0,0.0,0.0,0.18008339266307458,0.0,,True,961.2643173354595
c,red_block,agent,0.14,0.0,0.0,0.0,0.18008339266307458,0.0,,True,961.2643173354595
c,red_block,ramp,0.14,0.0,0.0,0.0,0.03612486114010604,0.0,,True,1043.5863317589
c,red_block,agent,0.14,0.0,0.0,0.0,0.03612486114010604,0.0,,True,1043.5863317589
c,red_block,ramp,0.14,0.0,0.0,0.0,0.14495284063119446,0.0,,True,975.5273139787687
c,red_block,agent,0.14,0.0,0.0,0.0,0.14495284063119446,0.0,,True,975.5273139787687
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.11088693079098574,0.0,,True,1300.761134195581
c,red_block,agent,0.14,0.0,0.0,0.0,-0.11088693079098574,0.0,,True,1300.761134195581
c,red_block,ramp,0.14,0.0,0.0,0.0,0.05691996940274168,0.0,,True,1027.2212962885824
c,red_block,agent,0.14,0.0,0.0,0.0,0.05691996940274168,0.0,,True,1027.2212962885824
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.048989770134445276,0.0,,True,1150.3096484463806
c,red_block,agent,0.14,0.0,0.0,0.0,-0.048989770134445276,0.0,,True,1150.3096484463806
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.11609186595335166,0.0,,True,1319.2343080622384
c,red_block,agent,0.14,0.0,0.0,0.0,-0.11609186595335166,0.0,,True,1319.2343080622384
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.15080152968862298,0.0,,True,1486.230220507102
c,red_block,agent,0.14,0.0,0.0,0.0,-0.15080152968862298,0.0,,True,1486.230220507102
c,red_block,ramp,0.14,0.0,0.0,0.0,0.007248282942777402,0.0,,True,1071.0791586801138
c,red_block,agent,0.14,0.0,0.0,0.0,0.007248282942777402,0.0,,True,1071.0791586801138
c,red_block,ramp,0.14,0.0,0.0,0.0,0.07537890134161626,0.0,,True,1014.4367961033354
c,red_block,agent,0.14,0.0,0.0,0.0,0.07537890134161626,0.0,,True,1014.4367961033354
c,red_block,ramp,0.14,0.0,0.0,0.0,0.09239634653166473,0.0,,True,1003.8828474713016
c,red_block,agent,0.14,0.0,0.0,0.0,0.09239634653166473,0.0,,True,1003.8828474713016
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.08922571509648596,0.0,,True,1235.8184853909443
c,red_block,agent,0.14,0.0,0.0,0.0,-0.08922571509648596,0.0,,True,1235.8184853909443
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.16401430314007825,0.0,,True,1580.4638664455342
c,red_block,agent,0.14,0.0,0.0,0.0,-0.16401430314007825,0.0,,True,1580.4638664455342
c,red_block,ramp,0.14,0.0,0.0,0.0,0.03526718933624878,0.0,,True,1044.3169170807637
c,red_block,agent,0.14,0.0,0.0,0.0,0.03526718933624878,0.0,,True,1044.3169170807637
c,red_block,ramp,0.14,0.0,0.0,0.0,0.3453457330972835,0.0,,True,943.4738807805805
c,red_block,agent,0.14,0.0,0.0,0.0,0.3453457330972835,0.0,,True,943.4738807805805
c,red_block,ramp,0.14,0.0,0.0,0.0,0.0962643909964389,0.0,,True,1001.6265794548218
c,red_block,agent,0.14,0.0,0.0,0.0,0.0962643909964389,0.0,,True,1001.6265794548218
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1261408478111343,0.0,,True,984.2725552839479
c,red_block,agent,0.14,0.0,0.0,0.0,0.1261408478111343,0.0,,True,984.2725552839479
c,red_block,ramp,0.14,0.0,0.0,0.0,0.012831894757068491,0.0,,True,1065.2303064807168
c,red_block,agent,0.14,0.0,0.0,0.0,0.012831894757068491,0.0,,True,1065.2303064807168
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.004964662220607834,0.0,,True,1084.7697993139482
c,red_block,agent,0.14,0.0,0.0,0.0,-0.004964662220607834,0.0,,True,1084.7697993139482
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.20102409624485637,0.0,,True,2067.7447670679935
c,red_block,agent,0.14,0.0,0.0,0.0,-0.20102409624485637,0.0,,True,2067.7447670679935
c,red_block,ramp,0.14,0.0,0.0,0.0,0.04088781527928757,0.0,,True,1039.638732241188
c,red_block,agent,0.14,0.0,0.0,0.0,0.04088781527928757,0.0,,True,1039.638732241188
c,red_block,ramp,0.14,0.0,0.0,0.0,0.18808946801259566,0.0,,True,958.3680588005468
c,red_block,agent,0.14,0.0,0.0,0.0,0.18808946801259566,0.0,,True,958.3680588005468
c,red_block,ramp,0.14,0.0,0.0,0.0,0.20542910706634107,0.0,,True,952.441758480104
c,red_block,agent,0.14,0.0,0.0,0.0,0.20542910706634107,0.0,,True,952.441758480104
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.048804495789368865,0.0,,True,1149.9912118319887
c,red_block,agent,0.14,0.0,0.0,0.0,-0.048804495789368865,0.0,,True,1149.9912118319887
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.07034948945462205,0.0,,True,1191.2050364720212
c,red_block,agent,0.14,0.0,0.0,0.0,-0.07034948945462205,0.0,,True,1191.2050364720212
c,red_block,ramp,0.14,0.0,0.0,0.0,0.08401062920008291,0.0,,True,1008.9490944644332
c,red_block,agent,0.14,0.0,0.0,0.0,0.08401062920008291,0.0,,True,1008.9490944644332
c,red_block,ramp,0.14,0.0,0.0,0.0,0.021970152971227567,0.0,,True,1056.173611805456
c,red_block,agent,0.14,0.0,0.0,0.0,0.021970152971227567,0.0,,True,1056.173611805456
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.08032979473281643,0.0,,True,1213.6340862935979
c,red_block,agent,0.14,0.0,0.0,0.0,-0.08032979473281643,0.0,,True,1213.6340862935979
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1010320649810185,0.0,,True,1269.052738643607
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1010320649810185,0.0,,True,1269.052738643607
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.2542230964810262,0.0,,True,4471.363688484234
c,red_block,agent,0.14,0.0,0.0,0.0,-0.2542230964810262,0.0,,True,4471.363688484234
c,red_block,ramp,0.14,0.0,0.0,0.0,0.03749370536777747,0.0,,True,1042.443179840649
c,red_block,agent,0.14,0.0,0.0,0.0,0.03749370536777747,0.0,,True,1042.443179840649
c,red_block,ramp,0.14,0.0,0.0,0.0,0.08705731239915404,0.0,,True,1007.0758907958846
c,red_block,agent,0.14,0.0,0.0,0.0,0.08705731239915404,0.0,,True,1007.0758907958846
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.01976026436740394,0.0,,True,1103.2426575006375
c,red_block,agent,0.14,0.0,0.0,0.0,-0.01976026436740394,0.0,,True,1103.2426575006375
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.111223297796219,0.0,,True,1301.9183015267113
c,red_block,agent,0.14,0.0,0.0,0.0,-0.111223297796219,0.0,,True,1301.9183015267113
c,red_block,ramp,0.14,0.0,0.0,0.0,0.08334173146512282,0.0,,True,1009.3603423897985
c,red_block,agent,0.14,0.0,0.0,0.0,0.08334173146512282,0.0,,True,1009.3603423897985
c,red_block,ramp,0.14,0.0,0.0,0.0,0.05383745368008535,0.0,,True,1029.5089025240422
c,red_block,agent,0.14,0.0,0.0,0.0,0.05383745368008535,0.0,,True,1029.5089025240422
c,red_block,ramp,0.14,0.0,0.0,0.0,0.17127501050411642,0.0,,True,964.6128395730074
c,red_block,agent,0.14,0.0,0.0,0.0,0.17127501050411642,0.0,,True,964.6128395730074
c,red_block,ramp,0.14,0.0,0.0,0.0,0.003954202496750491,0.0,,True,1074.6476001978085
c,red_block,agent,0.14,0.0,0.0,0.0,0.003954202496750491,0.0,,True,1074.6476001978085
c,red_block,ramp,0.14,0.0,0.0,0.0,0.0703243983435752,0.0,,True,1017.7916073489962
c,red_block,agent,0.14,0.0,0.0,0.0,0.0703243983435752,0.0,,True,1017.7916073489962
c,red_block,ramp,0.14,0.0,0.0,0.0,0.18506658738285647,0.0,,True,959.4407672599118
c,red_block,agent,0.14,0.0,0.0,0.0,0.18506658738285647,0.0,,True,959.4407672599118
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.016446048319215065,0.0,,True,1098.9085252615394
c,red_block,agent,0.14,0.0,0.0,0.0,-0.016446048319215065,0.0,,True,1098.9085252615394
c,red_block,ramp,0.14,0.0,0.0,0.0,0.015615092501037446,0.0,,True,1062.4049917452012
c,red_block,agent,0.14,0.0,0.0,0.0,0.015615092501037446,0.0,,True,1062.4049917452012
c,red_block,ramp,0.14,0.0,0.0,0.0,0.3164126032415562,0.0,,True,922.9470710485726
c,red_block,agent,0.14,0.0,0.0,0.0,0.3164126032415562,0.0,,True,922.9470710485726
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1485954638859136,0.0,,True,1472.6080096073874
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1485954638859136,0.0,,True,1472.6080096073874
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.10793262678972942,0.0,,True,1290.8322210523413
c,red_block,agent,0.14,0.0,0.0,0.0,-0.10793262678972942,0.0,,True,1290.8322210523413
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.24684271247499315,0.0,,True,4085.943223090926
c,red_block,agent,0.14,0.0,0.0,0.0,-0.24684271247499315,0.0,,True,4085.943223090926
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1253034883420399,0.0,,True,1355.352520827782
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1253034883420399,0.0,,True,1355.352520827782
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1500187498459818,0.0,,True,973.3143160169677
c,red_block,agent,0.14,0.0,0.0,0.0,0.1500187498459818,0.0,,True,973.3143160169677
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1797719689434263,0.0,,True,961.3765727001036
c,red_block,agent,0.14,0.0,0.0,0.0,0.1797719689434263,0.0,,True,961.3765727001036
c,red_block,ramp,0.14,0.0,0.0,0.0,0.04029296942492687,0.0,,True,1040.1247163534329
c,red_block,agent,0.14,0.0,0.0,0.0,0.04029296942492687,0.0,,True,1040.1247163534329
c,red_block,ramp,0.14,0.0,0.0,0.0,0.06946996798305063,0.0,,True,1018.3717900567298
c,red_block,agent,0.14,0.0,0.0,0.0,0.06946996798305063,0.0,,True,1018.3717900567298
c,red_block,ramp,0.14,0.0,0.0,0.0,0.2448514426020734,0.0,,True,939.4615689617689
c,red_block,agent,0.14,0.0,0.0,0.0,0.2448514426020734,0.0,,True,939.4615689617689
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.04674980443525795,0.0,,True,1146.4943434289646
c,red_block,agent,0.14,0.0,0.0,0.0,-0.04674980443525795,0.0,,True,1146.4943434289646
c,red_block,ramp,0.14,0.0,0.0,0.0,0.322662320649551,0.0,,True,921.7316885605987
c,red_block,agent,0.14,0.0,0.0,0.0,0.322662320649551,0.0,,True,921.7316885605987
c,red_block,ramp,0.14,0.0,0.0,0.0,0.16861985420467734,0.0,,True,965.6544441022772
c,red_block,agent,0.14,0.0,0.0,0.0,0.16861985420467734,0.0,,True,965.6544441022772
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.022150692199600756,0.0,,True,1106.4507536601636
c,red_block,agent,0.14,0.0,0.0,0.0,-0.022150692199600756,0.0,,True,1106.4507536601636
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.03829477832509571,0.0,,True,1132.7952654938572
c,red_block,agent,0.14,0.0,0.0,0.0,-0.03829477832509571,0.0,,True,1132.7952654938572
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.17650995295882338,0.0,,True,1695.8908043298318
c,red_block,agent,0.14,0.0,0.0,0.0,-0.17650995295882338,0.0,,True,1695.8908043298318
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.013639892125531678,0.0,,True,1095.3252119698795
c,red_block,agent,0.14,0.0,0.0,0.0,-0.013639892125531678,0.0,,True,1095.3252119698795
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.006265667256964315,0.0,,True,1086.3055623333066
c,red_block,agent,0.14,0.0,0.0,0.0,-0.006265667256964315,0.0,,True,1086.3055623333066
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1601520650409296,0.0,,True,1550.4276630296476
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1601520650409296,0.0,,True,1550.4276630296476
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.14376085477539427,0.0,,True,1444.5105409303883
c,red_block,agent,0.14,0.0,0.0,0.0,-0.14376085477539427,0.0,,True,1444.5105409303883
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.04804125891071531,0.0,,True,1148.6802722219343
c,red_block,agent,0.14,0.0,0.0,0.0,-0.04804125891071531,0.0,,True,1148.6802722219343
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.12268438815902993,0.0,,True,1344.5999616288318
c,red_block,agent,0.14,0.0,0.0,0.0,-0.12268438815902993,0.0,,True,1344.5999616288318
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.16638974691585998,0.0,,True,1600.1227787267321
c,red_block,agent,0.14,0.0,0.0,0.0,-0.16638974691585998,0.0,,True,1600.1227787267321
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0026541578582544253,0.0,,True,1082.0792314419875
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0026541578582544253,0.0,,True,1082.0792314419875
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.01702742918307144,0.0,,True,1099.660147382791
c,red_block,agent,0.14,0.0,0.0,0.0,-0.01702742918307144,0.0,,True,1099.660147382791
c,red_block,ramp,0.14,0.0,0.0,0.0,0.14878546920091004,0.0,,True,973.8262319622384
c,red_block,agent,0.14,0.0,0.0,0.0,0.14878546920091004,0.0,,True,973.8262319622384
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1264461578065109,0.0,,True,984.1262181198942
c,red_block,agent,0.14,0.0,0.0,0.0,0.1264461578065109,0.0,,True,984.1262181198942
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.043824148399847315,0.0,,True,1141.6337457455197
c,red_block,agent,0.14,0.0,0.0,0.0,-0.043824148399847315,0.0,,True,1141.6337457455197
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.22825953080704936,0.0,,True,3037.572225712431
c,red_block,agent,0.14,0.0,0.0,0.0,-0.22825953080704936,0.0,,True,3037.572225712431
c,red_block,ramp,0.14,0.0,0.0,0.0,0.042374626649407415,0.0,,True,1038.423650243012
c,red_block,agent,0.14,0.0,0.0,0.0,0.042374626649407415,0.0,,True,1038.423650243012
c,red_block,ramp,0.14,0.0,0.0,0.0,0.046439063252481295,0.0,,True,1035.186212355371
c,red_block,agent,0.14,0.0,0.0,0.0,0.046439063252481295,0.0,,True,1035.186212355371
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.03140979317578426,0.0,,True,1122.4043609001924
c,red_block,agent,0.14,0.0,0.0,0.0,-0.03140979317578426,0.0,,True,1122.4043609001924
c,red_block,ramp,0.14,0.0,0.0,0.0,0.04462654821657901,0.0,,True,1036.622664714181
c,red_block,agent,0.14,0.0,0.0,0.0,0.04462654821657901,0.0,,True,1036.622664714181
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1336293143987432,0.0,,True,980.6986096631204
c,red_block,agent,0.14,0.0,0.0,0.0,0.1336293143987432,0.0,,True,980.6986096631204
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1416561097872181,0.0,,True,977.0035074343278
c,red_block,agent,0.14,0.0,0.0,0.0,0.1416561097872181,0.0,,True,977.0035074343278
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.07675736255578183,0.0,,True,1205.326643475337
c,red_block,agent,0.14,0.0,0.0,0.0,-0.07675736255578183,0.0,,True,1205.326643475337
c,red_block,ramp,0.14,0.0,0.0,0.0,0.06265267977536178,0.0,,True,1023.089402928629
c,red_block,agent,0.14,0.0,0.0,0.0,0.06265267977536178,0.0,,True,1023.089402928629
c,red_block,ramp,0.14,0.0,0.0,0.0,0.12084852618476048,0.0,,True,986.9022826199587
c,red_block,agent,0.14,0.0,0.0,0.0,0.12084852618476048,0.0,,True,986.9022826199587
c,red_block,ramp,0.14,0.0,0.0,0.0,0.26424505733570464,0.0,,True,934.3423638577535
c,red_block,agent,0.14,0.0,0.0,0.0,0.26424505733570464,0.0,,True,934.3423638577535
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.022379135414844566,0.0,,True,1106.7616576538328
c,red_block,agent,0.14,0.0,0.0,0.0,-0.022379135414844566,0.0,,True,1106.7616576538328
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1342351087484123,0.0,,True,980.4106397975286
c,red_block,agent,0.14,0.0,0.0,0.0,0.1342351087484123,0.0,,True,980.4106397975286
c,red_block,ramp,0.14,0.0,0.0,0.0,0.04125246333431265,0.0,,True,1039.3406280698453
c,red_block,agent,0.14,0.0,0.0,0.0,0.04125246333431265,0.0,,True,1039.3406280698453
c,red_block,ramp,0.14,0.0,0.0,0.0,0.11417330590356554,0.0,,True,990.347727369008
c,red_block,agent,0.14,0.0,0.0,0.0,0.11417330590356554,0.0,,True,990.347727369008
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.10540722539402575,0.0,,True,1282.6394774150817
c,red_block,agent,0.14,0.0,0.0,0.0,-0.10540722539402575,0.0,,True,1282.6394774150817
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.05554142727614575,0.0,,True,1161.9435168751554
c,red_block,agent,0.14,0.0,0.0,0.0,-0.05554142727614575,0.0,,True,1161.9435168751554
c,red_block,ramp,0.14,0.0,0.0,0.0,0.11460937750132676,0.0,,True,990.122507552247
c,red_block,agent,0.14,0.0,0.0,0.0,0.11460937750132676,0.0,,True,990.122507552247
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.08476438366146069,0.0,,True,1224.4139241132575
c,red_block,agent,0.14,0.0,0.0,0.0,-0.08476438366146069,0.0,,True,1224.4139241132575
c,red_block,ramp,0.14,0.0,0.0,0.0,0.19663151882234217,0.0,,True,955.3849915977326
c,red_block,agent,0.14,0.0,0.0,0.0,0.19663151882234217,0.0,,True,955.3849915977326
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.130670950129318,0.0,,True,1378.716548061946
c,red_block,agent,0.14,0.0,0.0,0.0,-0.130670950129318,0.0,,True,1378.716548061946
c,red_block,ramp,0.14,0.0,0.0,0.0,0.07440861649790116,0.0,,True,1015.0731492349759
c,red_block,agent,0.14,0.0,0.0,0.0,0.07440861649790116,0.0,,True,1015.0731492349759
c,red_block,ramp,0.14,0.0,0.0,0.0,0.07031563522682027,0.0,,True,1017.7975582168158
c,red_block,agent,0.14,0.0,0.0,0.0,0.07031563522682027,0.0,,True,1017.7975582168158
c,red_block,ramp,0.14,0.0,0.0,0.0,0.028121477447426744,0.0,,True,1050.5380821381668
c,red_block,agent,0.14,0.0,0.0,0.0,0.028121477447426744,0.0,,True,1050.5380821381668
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.11433615497878083,0.0,,True,1312.858011514005
c,red_block,agent,0.14,0.0,0.0,0.0,-0.11433615497878083,0.0,,True,1312.858011514005
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0783620366027278,0.0,,True,1209.01562580326
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0783620366027278,0.0,,True,1209.01562580326
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.13660074427125649,0.0,,True,1406.8350366628674
c,red_block,agent,0.14,0.0,0.0,0.0,-0.13660074427125649,0.0,,True,1406.8350366628674
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.056600784975831264,0.0,,True,1163.8975703533667
c,red_block,agent,0.14,0.0,0.0,0.0,-0.056600784975831264,0.0,,True,1163.8975703533667
c,red_block,ramp,0.14,0.0,0.0,0.0,0.17775684290126487,0.0,,True,962.1427901480595
c,red_block,agent,0.14,0.0,0.0,0.0,0.17775684290126487,0.0,,True,962.1427901480595
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.00016350265469220097,0.0,,True,1079.232273397238
c,red_block,agent,0.14,0.0,0.0,0.0,-0.00016350265469220097,0.0,,True,1079.232273397238
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1851926351136588,0.0,,True,959.3895663377114
c,red_block,agent,0.14,0.0,0.0,0.0,0.1851926351136588,0.0,,True,959.3895663377114
c,red_block,ramp,0.14,0.0,0.0,0.0,0.18380939185143258,0.0,,True,959.9022694840646
c,red_block,agent,0.14,0.0,0.0,0.0,0.18380939185143258,0.0,,True,959.9022694840646
c,red_block,ramp,0.14,0.0,0.0,0.0,0.11276876493024889,0.0,,True,991.0888930344877
c,red_block,agent,0.14,0.0,0.0,0.0,0.11276876493024889,0.0,,True,991.0888930344877
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.059375542051215174,0.0,,True,1169.107887513218
c,red_block,agent,0.14,0.0,0.0,0.0,-0.059375542051215174,0.0,,True,1169.107887513218
c,red_block,ramp,0.14,0.0,0.0,0.0,0.07491795142335875,0.0,,True,1014.7353374430558
c,red_block,agent,0.14,0.0,0.0,0.0,0.07491795142335875,0.0,,True,1014.7353374430558
c,red_block,ramp,0.14,0.0,0.0,0.0,0.13031707571013382,0.0,,True,982.271405602299
c,red_block,agent,0.14,0.0,0.0,0.0,0.13031707571013382,0.0,,True,982.271405602299
c,red_block,ramp,0.14,0.0,0.0,0.0,0.05063258707076335,0.0,,True,1031.9355207096403
c,red_block,agent,0.14,0.0,0.0,0.0,0.05063258707076335,0.0,,True,1031.9355207096403
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.13574411038401582,0.0,,True,1402.6129209441203
c,red_block,agent,0.14,0.0,0.0,0.0,-0.13574411038401582,0.0,,True,1402.6129209441203
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.22957341371333845,0.0,,True,3107.4337734566043
c,red_block,agent,0.14,0.0,0.0,0.0,-0.22957341371333845,0.0,,True,3107.4337734566043
c,red_block,ramp,0.14,0.0,0.0,0.0,0.16992560914973392,0.0,,True,965.1373601652934
c,red_block,agent,0.14,0.0,0.0,0.0,0.16992560914973392,0.0,,True,965.1373601652934
c,red_block,ramp,0.14,0.0,0.0,0.0,0.18831702405443482,0.0,,True,958.2865058795254
c,red_block,agent,0.14,0.0,0.0,0.0,0.18831702405443482,0.0,,True,958.2865058795254
c,red_block,ramp,0.14,0.0,0.0,0.0,0.099924743729426,0.0,,True,999.5457350357963
c,red_block,agent,0.14,0.0,0.0,0.0,0.099924743729426,0.0,,True,999.5457350357963
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0038726326772419452,0.0,,True,1083.4914081921704
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0038726326772419452,0.0,,True,1083.4914081921704
c,red_block,ramp,0.14,0.0,0.0,0.0,0.03235257430389895,0.0,,True,1046.8154056243013
c,red_block,agent,0.14,0.0,0.0,0.0,0.03235257430389895,0.0,,True,1046.8154056243013
c,red_block,ramp,0.14,0.0,0.0,0.0,0.10775879227654168,0.0,,True,995.2336568806902
