trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.06,0.0,0.11669499309820945,0.0,0.0,0.0,settled,True,341.936887205575
c,red_block,physics,0.06,0.0,0.012239174590182103,0.0,0.0,0.0,settled,True,220.17210409762106
c,red_block,physics,0.06,0.0,0.021274001706376975,0.0,0.0,0.0,settled,True,234.33948613747884
c,red_block,physics,0.06,0.0,-0.06925453350805076,0.0,0.0,0.0,settled,True,62.37891507163954
c,red_block,physics,0.06,0.0,-0.04004482795588872,0.0,0.0,0.0,settled,True,141.4772754446194
c,red_block,physics,0.06,0.0,-0.08586223481385527,0.0,0.0,0.0,settled,True,5.949000566955192
c,red_block,physics,0.06,0.0,-0.07069494039847832,0.0,0.0,0.0,settled,True,57.85479472212387
c,red_block,physics,0.06,0.0,0.03591629742889806,0.0,0.0,0.0,settled,True,255.22790449622175
c,red_block,physics,0.06,0.0,-0.07354164118304864,0.0,0.0,0.0,settled,True,48.71813951258923
c,red_block,physics,0.06,0.0,-0.018510823570180107,0.0,0.0,0.0,settled,True,187.3785829425351
c,red_block,physics,0.06,0.0,0.037914956805686136,0.0,0.0,0.0,settled,True,257.95057256977
c,red_block,physics,0.06,0.0,0.02256675833255379,0.0,0.0,0.0,settled,True,236.29103255646578
c,red_block,physics,0.06,0.0,0.048740539547443555,0.0,0.0,0.0,settled,True,272.1071356232376
c,red_block,physics,0.06,0.0,-0.0034281777060049404,0.0,0.0,0.0,settled,True,215.23009888090064
c,red_block,physics,0.06,0.0,-0.036400215876702946,0.0,0.0,0.0,settled,True,149.9118889317042
c,red_block,physics,0.06,0.0,0.05413178665490396,0.0,0.0,0.0,settled,True,278.7958829522729
c,red_block,physics,0.06,0.0,0.02786907674604892,0.0,0.0,0.0,settled,True,244.12195856520043
c,red_block,physics,0.06,0.0,0.039435859736877944,0.0,0.0,0.0,settled,True,260.0019140418601
c,red_block,physics,0.06,0.0,-0.009938357211039488,0.0,0.0,0.0,settled,True,203.6429445646063
c,red_block,physics,0.06,0.0,0.12254642090992451,0.0,0.0,0.0,settled,True,346.7145240897736
c,red_block,physics,0.06,0.0,0.069360468492425,0.0,0.0,0.0,settled,True,296.520556526552
c,red_block,physics,0.06,0.0,0.0011007173492218968,0.0,0.0,0.0,settled,True,222.87652384769854
c,red_block,physics,0.06,0.0,-0.03457287072826248,0.0,0.0,0.0,settled,True,154.04258583990395
c,red_block,physics,0.06,0.0,0.09365870893375934,0.0,0.0,0.0,settled,True,321.3904070011474
c,red_block,physics,0.06,0.0,-0.12884516713092933,0.0,0.0,0.0,settled,True,-163.65928999266953
c,red_block,physics,0.06,0.0,-0.01781243247406311,0.0,0.0,0.0,settled,True,188.7452894551143
c,red_block,physics,0.06,0.0,0.0380744689042273,0.0,0.0,0.0,settled,True,258.16711390576825
c,red_block,physics,0.06,0.0,0.013990940232651055,0.0,0.0,0.0,settled,True,222.98969953662572
c,red_block,physics,0.06,0.0,-0.06078950896180398,0.0,0.0,0.0,settled,True,87.65102939840676
c,red_block,physics,0.06,0.0,-0.005902262345652562,0.0,0.0,0.0,settled,True,210.8964324635092
c,red_block,physics,0.06,0.0,0.03152424913447452,0.0,0.0,0.0,settled,True,249.3595269561531
c,red_block,physics,0.06,0.0,-0.05220879525855542,0.0,0.0,0.0,settled,True,111.19988284626356
c,red_block,physics,0.06,0.0,-0.04097120518140087,0.0,0.0,0.0,settled,True,139.28480436283235
c,red_block,physics,0.06,0.0,0.04833391363607564,0.0,0.0,0.0,settled,True,271.59230536462724
c,red_block,physics,0.06,0.0,0.04118294477866373,0.0,0.0,0.0,settled,True,262.3339302480979
c,red_block,physics,0.06,0.0,0.06558743547552759,0.0,0.0,0.0,settled,True,292.28128769217096
c,red_block,physics,0.06,0.0,0.07897410710437096,0.0,0.0,0.0,settled,True,306.6072489668211
c,red_block,physics,0.06,0.0,0.06739791476567869,0.0,0.0,0.0,settled,True,294.3333225365076
c,red_block,physics,0.06,0.0,-0.031209463294841675,0.0,0.0,0.0,settled,True,161.47560631075817
c,red_block,physics,0.06,0.0,0.017576247493715925,0.0,0.0,0.0,settled,True,228.65185101865654
c,red_block,physics,0.06,0.0,0.012028325528389412,0.0,0.0,0.0,settled,True,219.8293683537279
c,red_block,physics,0.06,0.0,0.062189431604376975,0.0,0.0,0.0,settled,True,288.38090570845543
c,red_block,physics,0.06,0.0,-0.0633023371874155,0.0,0.0,0.0,settled,True,80.37352428627878
c,red_block,physics,0.06,0.0,0.030954649812049168,0.0,0.0,0.0,settled,True,248.5523686129511
c,red_block,physics,0.06,0.0,0.1270935046431998,0.0,0.0,0.0,settled,True,335.707527791285
c,red_block,physics,0.06,0.0,-0.08121150599730341,0.0,0.0,0.0,settled,True,22.841817024154807
c,red_block,physics,0.06,0.0,0.04665231412647268,0.0,0.0,0.0,settled,True,269.45781453878976
c,red_block,physics,0.06,0.0,-0.03128788671244459,0.0,0.0,0.0,settled,True,161.30390395484096
c,red_block,physics,0.06,0.0,-0.0508075867237362,0.0,0.0,0.0,settled,True,114.8636293536988
c,red_block,physics,0.06,0.0,-0.019398310920128104,0.0,0.0,0.0,settled,True,185.7127356610963
c,red_block,physics,0.06,0.0,0.09872521068970729,0.0,0.0,0.0,settled,True,326.2110202035218
c,red_block,physics,0.06,0.0,-0.08753396367348368,0.0,0.0,0.0,settled,True,-0.3422671454140982
c,red_block,physics,0.06,0.0,0.18206252757755045,0.0,0.0,0.0,settled,True,375.9415552074215
c,red_block,physics,0.06,0.0,0.028278893951588117,0.0,0.0,0.0,settled,True,244.71707667399937
c,red_block,physics,0.06,0.0,0.016687608268981413,0.0,0.0,0.0,settled,True,227.26216442192595
c,red_block,physics,0.06,0.0,0.08691299329458071,0.0,0.0,0.0,settled,True,314.75704605216663
c,red_block,physics,0.06,0.0,0.05526211638361698,0.0,0.0,0.0,settled,True,280.17656458558054
c,red_block,physics,0.06,0.0,-0.08809520926199417,0.0,0.0,0.0,settled,True,-2.4800924480921367
c,red_block,physics,0.06,0.0,-0.06613345494657183,0.0,0.0,0.0,settled,True,71.9483049416408
c,red_block,physics,0.06,0.0,-0.02229280538440734,0.0,0.0,0.0,settled,True,180.16414242930773
c,red_block,physics,0.06,0.0,-0.014825558980105976,0.0,0.0,0.0,settled,True,194.48055761943124
c,red_block,physics,0.06,0.0,-0.025155234201397505,0.0,0.0,0.0,settled,True,174.31716183903131
c,red_block,physics,0.06,0.0,0.009912156140908632,0.0,0.0,0.0,settled,True,237.2068993009243
c,red_block,physics,0.06,0.0,0.1141910047641643,0.0,0.0,0.0,settled,True,339.78692656488033
c,red_block,physics,0.06,0.0,0.05004310535140098,0.0,0.0,0.0,settled,True,273.7465792059131
c,red_block,physics,0.06,0.0,-0.04167404974096644,0.0,0.0,0.0,settled,True,137.61547523896934
c,red_block,physics,0.06,0.0,0.026414761725109637,0.0,0.0,0.0,settled,True,242.00877065047052
c,red_block,physics,0.06,0.0,0.07410448098390927,0.0,0.0,0.0,settled,True,301.71779857283684
c,red_block,physics,0.06,0.0,-0.004657508678247178,0.0,0.0,0.0,settled,True,213.09035262267412
c,red_block,physics,0.06,0.0,0.007911652728961853,0.0,0.0,0.0,settled,True,234.0514245021427
c,red_block,physics,0.06,0.0,-0.07244184810493301,0.0,0.0,0.0,settled,True,52.28175067522079
c,red_block,physics,0.06,0.0,0.06409168701142336,0.0,0.0,0.0,settled,True,290.5807943100449
c,red_block,physics,0.06,0.0,0.079553748241818,0.0,0.0,0.0,settled,True,307.21692243640916
c,red_block,physics,0.06,0.0,-0.03130525240577142,0.0,0.0,0.0,settled,True,161.26588290461518
c,red_block,physics,0.06,0.0,-0.08579281785968891,0.0,0.0,0.0,settled,True,6.207271218646838
c,red_block,physics,0.06,0.0,0.01808012731754736,0.0,0.0,0.0,settled,True,229.43340866796348
c,red_block,physics,0.06,0.0,0.008847327782095479,0.0,0.0,0.0,settled,True,235.53709313557033
c,red_block,physics,0.06,0.0,-0.09088369661121316,0.0,0.0,0.0,settled,True,-13.313999741337284
c,red_block,physics,0.06,0.0,-0.02806009141742661,0.0,0.0,0.0,settled,True,168.23981561742312
c,red_block,physics,0.06,0.0,-0.002372021250342256,0.0,0.0,0.0,settled,True,217.05429865576912
c,red_block,physics,0.06,0.0,-0.011084811270151583,0.0,0.0,0.0,settled,True,201.47677904177067
c,red_block,physics,0.06,0.0,0.04292011119750844,0.0,0.0,0.0,settled,True,264.6196748390746
c,red_block,physics,0.06,0.0,-0.004439466365143146,0.0,0.0,0.0,settled,True,213.47057868829074
c,red_block,physics,0.06,0.0,0.08885486198970603,0.0,0.0,0.0,settled,True,316.68641699685554
c,red_block,physics,0.06,0.0,0.012005514776689248,0.0,0.0,0.0,settled,True,219.79228906949743
c,red_block,physics,0.06,0.0,0.05469429164498035,0.0,0.0,0.0,settled,True,279.4830152039483
c,red_block,physics,0.06,0.0,0.03173429008257465,0.0,0.0,0.0,settled,True,249.65472781719632
c,red_block,physics,0.06,0.0,0.07120420442907424,0.0,0.0,0.0,settled,True,298.5577188856894
c,red_block,physics,0.06,0.0,0.08664308831140312,0.0,0.0,0.0,settled,True,314.48408868939407
c,red_block,physics,0.06,0.0,0.0025018005222102843,0.0,0.0,0.0,settled,True,225.20448355657345
c,red_block,physics,0.06,0.0,0.011073400968963816,0.0,0.0,0.0,settled,True,218.27641886568995
c,red_block,physics,0.06,0.0,-0.03018320308147249,0.0,0.0,0.0,settled,True,163.696046147704
c,red_block,physics,0.06,0.0,0.03076546731229607,0.0,0.0,0.0,settled,True,248.28218914670128
c,red_block,physics,0.06,0.0,-0.019067705575660034,0.0,0.0,0.0,settled,True,186.3319048800904
c,red_block,physics,0.06,0.0,-0.0925736142559271,0.0,0.0,0.0,settled,True,-20.051169746817095
c,red_block,physics,0.06,0.0,-0.029713540375506692,0.0,0.0,0.0,settled,True,164.71054723325437
c,red_block,physics,0.06,0.0,-0.039878359706969284,0.0,0.0,0.0,settled,True,141.8669440427766
c,red_block,physics,0.06,0.0,-0.07905213277912936,0.0,0.0,0.0,settled,True,30.393815102596363
c,red_block,physics,0.06,0.0,0.1315962032733957,0.0,0.0,0.0,settled,True,339.47618759055877
c,red_block,physics,0.06,0.0,-0.01315628361727974,0.0,0.0,0.0,settled,True,197.62759593648093
c,red_block,physics,0.06,0.0,0.052724485054613086,0.0,0.0,0.0,settled,True,277.07561074304635
c,red_block,physics,0.06,0.0,0.11826064591013374,0.0,0.0,0.0,settled,True,343.2607341952513
c,red_block,physics,0.06,0.0,-0.09378661805992965,0.0,0.0,0.0,settled,True,-24.968509737566364
c,red_block,physics,0.06,0.0,-0.025000453039487024,0.0,0.0,0.0,settled,True,174.63802703314855
c,red_block,physics,0.06,0.0,0.03284087377214084,0.0,0.0,0.0,settled,True,251.20967723477224
c,red_block,physics,0.06,0.0,-0.01696057865492492,0.0,0.0,0.0,settled,True,190.39145978328202
c,red_block,physics,0.06,0.0,-0.06917780195934445,0.0,0.0,0.0,settled,True,62.618927542923984
c,red_block,physics,0.06,0.0,-0.06250447936433,0.0,0.0,0.0,settled,True,82.70399874499412
c,red_block,physics,0.06,0.0,0.007831879971881837,0.0,0.0,0.0,settled,True,233.92466981199868
c,red_block,physics,0.06,0.0,-0.0486511744628075,0.0,0.0,0.0,settled,True,120.41132820261146
c,red_block,physics,0.06,0.0,-0.07714399630149334,0.0,0.0,0.0,settled,True,36.750961835554335
c,red_block,physics,0.06,0.0,-0.008669584878073035,0.0,0.0,0.0,settled,True,205.95216077548093
c,red_block,physics,0.06,0.0,0.023779516324726854,0.0,0.0,0.0,settled,True,238.1113203550335
c,red_block,physics,0.06,0.0,-0.0013067555880842587,0.0,0.0,0.0,settled,True,218.8827337031962
c,red_block,physics,0.06,0.0,-0.024884130041520274,0.0,0.0,0.0,settled,True,174.87916514323456
c,red_block,physics,0.06,0.0,-0.048484071280375345,0.0,0.0,0.0,settled,True,120.83809452077844
c,red_block,physics,0.06,0.0,-0.05451340819587281,0.0,0.0,0.0,settled,True,105.06405156924302
c,red_block,physics,0.06,0.0,0.07800733814873882,0.0,0.0,0.0,settled,True,305.58986442997775
c,red_block,physics,0.06,0.0,-0.005860216679521894,0.0,0.0,0.0,settled,True,210.9708060361611
c,red_block,physics,0.06,0.0,0.06531972866974538,0.0,0.0,0.0,settled,True,291.97737957808965
c,red_block,physics,0.06,0.0,-0.018199430094404598,0.0,0.0,0.0,settled,True,187.9886448976713
c,red_block,physics,0.06,0.0,-0.10241319900440414,0.0,0.0,0.0,settled,True,-62.088188153359624
c,red_block,physics,0.06,0.0,-0.06139069084993092,0.0,0.0,0.0,settled,True,85.92645231378606
c,red_block,physics,0.06,0.0,-0.0597691888568095,0.0,0.0,0.0,settled,True,90.55679743038877
c,red_block,physics,0.06,0.0,-0.01993650217412222,0.0,0.0,0.0,settled,True,184.87658743312613
c,red_block,physics,0.06,0.0,-0.15991211980758802,0.0,0.0,0.0,settled,True,-412.727550864425
c,red_block,physics,0.06,0.0,0.019981417059278063,0.0,0.0,0.0,settled,True,232.36758226388133
c,red_block,physics,0.06,0.0,-0.0667305942629763,0.0,0.0,0.0,settled,True,70.14247844000988
c,red_block,physics,0.06,0.0,0.00787024446217367,0.0,0.0,0.0,settled,True,233.98567548059168
c,red_block,physics,0.06,0.0,-0.02870301059176494,0.0,0.0,0.0,settled,True,166.86984597980472
c,red_block,physics,0.06,0.0,0.08317350689714688,0.0,0.0,0.0,settled,True,310.9651785355827
c,red_block,physics,0.06,0.0,-0.041533458816455864,0.0,0.0,0.0,settled,True,137.95140834554968
c,red_block,physics,0.06,0.0,-0.028703301191686535,0.0,0.0,0.0,settled,True,166.86922673834238
c,red_block,physics,0.06,0.0,0.04252283947971807,0.0,0.0,0.0,settled,True,264.09838236822475
c,red_block,physics,0.06,0.0,0.09242547006548292,0.0,0.0,0.0,settled,True,320.19179773629844
c,red_block,physics,0.06,0.0,0.024799905933895732,0.0,0.0,0.0,settled,True,239.62480204309054
c,red_block,physics,0.06,0.0,0.05244543687003225,0.0,0.0,0.0,settled,True,276.7344718943391
c,red_block,physics,0.06,0.0,0.07126223879291363,0.0,0.0,0.0,settled,True,298.62119435858017
c,red_block,physics,0.06,0.0,0.055382449785024594,0.0,0.0,0.0,settled,True,280.3211007467503
c,red_block,physics,0.06,0.0,0.11709568287986119,0.0,0.0,0.0,settled,True,342.28071445992316
c,red_block,physics,0.06,0.0,-0.04069568305853275,0.0,0.0,0.0,settled,True,139.93781898257748
c,red_block,physics,0.06,0.0,-0.04572618101603862,0.0,0.0,0.0,settled,True,127.75901061391733
c,red_block,physics,0.06,0.0,-0.06967132271474327,0.0,0.0,0.0,settled,True,61.07519903354023
c,red_block,physics,0.06,0.0,0.010313894625874983,0.0,0.0,0.0,settled,True,237.83158700964623
c,red_block,physics,0.06,0.0,-0.023817672214444065,0.0,0.0,0.0,settled,True,177.06633317401634
c,red_block,physics,0.06,0.0,-0.014908825599734651,0.0,0.0,0.0,settled,True,194.3220415404469
c,red_block,physics,0.06,0.0,-0.028194396845384266,0.0,0.0,0.0,settled,True,167.95363498552456
c,red_block,physics,0.06,0.0,0.03186440723650456,0.0,0.0,0.0,settled,True,249.83760777790826
c,red_block,physics,0.06,0.0,0.035380985950785926,0.0,0.0,0.0,settled,True,254.73953937746342
c,red_block,physics,0.06,0.0,-0.09160529422186815,0.0,0.0,0.0,settled,True,-16.173697405980192
c,red_block,physics,0.06,0.0,-0.05534019526478139,0.0,0.0,0.0,settled,True,102.8310020387596
c,red_block,physics,0.06,0.0,0.0035781351868452776,0.0,0.0,0.0,settled,True,226.9820530671118
c,red_block,physics,0.06,0.0,-0.07701638820811356,0.0,0.0,0.0,settled,True,37.18240344412288
c,red_block,physics,0.06,0.0,-0.08887086627180256,0.0,0.0,0.0,settled,True,-5.4572254681893355
c,red_block,physics,0.06,0.0,-0.14210620001533367,0.0,0.0,0.0,settled,True,-254.45656947522434
c,red_block,physics,0.06,0.0,0.018681039660595884,0.0,0.0,0.0,settled,True,230.36512347034045
c,red_block,physics,0.06,0.0,0.0901154018061211,0.0,0.0,0.0,settled,True,317.93641081479905
c,red_block,physics,0.06,0.0,0.06429160007849648,0.0,0.0,0.0,settled,True,290.8094710358381
c,red_block,physics,0.06,0.0,0.02587566460612106,0.0,0.0,0.0,settled,True,241.21333514650132
c,red_block,physics,0.06,0.0,0.04871944062669967,0.0,0.0,0.0,settled,True,272.0804226212888
c,red_block,physics,0.06,0.0,0.02648779088461666,0.0,0.0,0.0,settled,True,242.11489562635506
c,red_block,physics,0.06,0.0,-0.03533838027005303,0.0,0.0,0.0,settled,True,152.32071882462265
c,red_block,physics,0.06,0.0,0.012336416901559255,0.0,0.0,0.0,settled,True,220.33016982021036
c,red_block,physics,0.06,0.0,0.009496290950535611,0.0,0.0,0.0,settled,True,236.55668322200972
c,red_block,physics,0.06,0.0,-0.004721319250699716,0.0,0.0,0.0,settled,True,212.97909664913618
c,red_block,physics,0.06,0.0,-0.022949739905432646,0.0,0.0,0.0,settled,True,178.83905384644754
c,red_block,physics,0.06,0.0,-0.08819776189785868,0.0,0.0,0.0,settled,True,-2.873196976036297
c,red_block,physics,0.06,0.0,-0.05002815185653276,0.0,0.0,0.0,settled,True,116.88242587720651
c,red_block,physics,0.06,0.0,0.05162765413891184,0.0,0.0,0.0,settled,True,275.71834668557494
c,red_block,physics,0.06,0.0,0.019224282348795613,0.0,0.0,0.0,settled,True,231.20714771450594
c,red_block,physics,0.06,0.0,0.097461823299576,0.0,0.0,0.0,settled,True,325.02379883273727
c,red_block,physics,0.06,0.0,-0.004867141691527423,0.0,0.0,0.0,settled,True,212.72485935641726
c,red_block,physics,0.06,0.0,0.040751088647912104,0.0,0.0,0.0,settled,True,261.7576928213557
c,red_block,physics,0.06,0.0,-0.008288231790454955,0.0,0.0,0.0,settled,True,206.63737447513472
c,red_block,physics,0.06,0.0,0.02693447082467789,0.0,0.0,0.0,settled,True,242.76401210631275
c,red_block,physics,0.06,0.0,0.07519850061140144,0.0,0.0,0.0,settled,True,302.89151063832617
c,red_block,physics,0.06,0.0,0.023264214816246458,0.0,0.0,0.0,settled,True,237.33802316834203
c,red_block,physics,0.06,0.0,-0.09159232993381478,0.0,0.0,0.0,settled,True,-16.12196207351758
c,red_block,physics,0.06,0.0,-0.09185254867425464,0.0,0.0,0.0,settled,True,-17.16039935205481
c,red_block,physics,0.06,0.0,0.08126001586108345,0.0,0.0,0.0,settled,True,308.9907528603985
c,red_block,physics,0.06,0.0,-0.0032710201732687213,0.0,0.0,0.0,settled,True,215.50391780533528
c,red_block,physics,0.06,0.0,-0.03861024144416588,0.0,0.0,0.0,settled,True,144.83176413863657
c,red_block,physics,0.06,0.0,0.09957990621478748,0.0,0.0,0.0,settled,True,327.00908062023655
c,red_block,physics,0.06,0.0,-0.05188359730788434,0.0,0.0,0.0,settled,True,112.05300484220425
c,red_block,physics,0.06,0.0,-0.04279493761173941,0.0,0.0,0.0,settled,True,134.92378605352565
c,red_block,physics,0.06,0.0,0.016907999015881522,0.0,0.0,0.0,settled,True,227.60926832641667
c,red_block,physics,0.06,0.0,-0.014528719950635115,0.0,0.0,0.0,settled,True,195.04564768807631
c,red_block,physics,0.06,0.0,-0.09067849814814748,0.0,0.0,0.0,settled,True,-12.503267873681807
c,red_block,physics,0.06,0.0,-0.02689003237992422,0.0,0.0,0.0,settled,True,170.70350037652406
c,red_block,physics,0.06,0.0,0.0058741767297111076,0.0,0.0,0.0,settled,True,230.71978803226898
c,red_block,physics,0.06,0.0,-0.002341004025495875,0.0,0.0,0.0,settled,True,217.10753988670285
c,red_block,physics,0.06,0.0,-0.11163606294786696,0.0,0.0,0.0,settled,True,-106.43911608847748
c,red_block,physics,0.06,0.0,0.04768734990040427,0.0,0.0,0.0,settled,True,270.773164752567
c,red_block,physics,0.06,0.0,0.0797723151824594,0.0,0.0,0.0,settled,True,307.4468073006567
c,red_block,physics,0.06,0.0,-0.02845447791366483,0.0,0.0,0.0,settled,True,167.39944134776374
c,red_block,physics,0.06,0.0,0.015299367277382271,0.0,0.0,0.0,settled,True,225.07483760414857
c,red_block,physics,0.06,0.0,0.02545033546879874,0.0,0.0,0.0,settled,True,240.58541022469626
c,red_block,physics,0.06,0.0,0.10637554596556674,0.0,0.0,0.0,settled,True,333.13075742085675
c,red_block,physics,0.06,0.0,-0.0390173332340766,0.0,0.0,0.0,settled,True,143.88184581499308
c,red_block,physics,0.06,0.0,0.041261006447631955,0.0,0.0,0.0,settled,True,262.4380879848584
c,red_block,physics,0.06,0.0,0.06694056369295785,0.0,0.0,0.0,settled,True,293.81723505249204
c,red_block,physics,0.06,0.0,0.026523779339155076,0.0,0.0,0.0,settled,True,242.16719332448633
c,red_block,physics,0.06,0.0,0.06263699122892208,0.0,0.0,0.0,settled,True,288.8985494970784
c,red_block,physics,0.06,0.0,0.040773530207271584,0.0,0.0,0.0,settled,True,261.7876376832462
c,red_block,physics,0.06,0.0,-0.06335607275304637,0.0,0.0,0.0,settled,True,80.21652585426727
c,red_block,physics,0.06,0.0,-0.046764661899835136,0.0,0.0,0.0,settled,True,125.17030071214299
c,red_block,physics,0.06,0.0,0.029238335925586917,0.0,0.0,0.0,settled,True,246.10028100911154
c,red_block,physics,0.06,0.0,-0.11981194259521281,0.0,0.0,0.0,settled,True,-111.40976290147046
c,red_block,physics,0.06,0.0,-0.17443731245250055,0.0,0.0,0.0,settled,True,-588.7189940444273
c,red_block,physics,0.06,0.0,0.07132605694800348,0.0,0.0,0.0,settled,True,298.6909955538298
c,red_block,physics,0.06,0.0,-0.003461509475340844,0.0,0.0,0.0,settled,True,215.17202382495066
c,red_block,physics,0.06,0.0,0.0524562642992759,0.0,0.0,0.0,settled,True,276.7477086604638
c,red_block,physics,0.06,0.0,0.05301812218624773,0.0,0.0,0.0,settled,True,277.43458697737606
c,red_block,physics,0.06,0.0,0.009524633713603278,0.0,0.0,0.0,settled,True,236.60099572540275
c,red_block,physics,0.06,0.0,-0.07620315381772126,0.0,0.0,0.0,settled,True,39.92103455267579
c,red_block,physics,0.06,0.0,0.00786312170027459,0.0,0.0,0.0,settled,True,233.9743657704321
c,red_block,physics,0.06,0.0,0.08115523720291319,0.0,0.0,0.0,settled,True,308.8825713220624
c,red_block,physics,0.06,0.0,-0.015022170533817618,0.0,0.0,0.0,settled,True,194.10626339436863
c,red_block,physics,0.06,0.0,-0.003058909164273795,0.0,0.0,0.0,settled,True,215.8734778907385
c,red_block,physics,0.06,0.0,0.053777436507352186,0.0,0.0,0.0,settled,True,278.3627691736913
c,red_block,physics,0.06,0.0,0.08948308599251431,0.0,0.0,0.0,settled,True,317.30951912295893
c,red_block,physics,0.06,0.0,0.025546321318553826,0.0,0.0,0.0,settled,True,240.72711863273844
c,red_block,physics,0.06,0.0,-0.06693190160247564,0.0,0.0,0.0,settled,True,69.53206690458092
c,red_block,physics,0.06,0.0,0.05955359807550375,0.0,0.0,0.0,settled,True,285.29744183339403
c,red_block,physics,0.06,0.0,0.0539250572639658,0.0,0.0,0.0,settled,True,278.5431411818854
c,red_block,physics,0.06,0.0,-0.0008233397679419034,0.0,0.0,0.0,settled,True,219.70727146203217
c,red_block,physics,0.06,0.0,-0.07833821259881352,0.0,0.0,0.0,settled,True,32.85413873654966
c,red_block,physics,0.06,0.0,0.01597639740015255,0.0,0.0,0.0,settled,True,226.14178078377313
c,red_block,physics,0.06,0.0,-0.15878400795411415,0.0,0.0,0.0,settled,True,-401.09719950421277
c,red_block,physics,0.06,0.0,0.036527428153002355,0.0,0.0,0.0,settled,True,256.065869512792
c,red_block,physics,0.06,0.0,0.07827549941494379,0.0,0.0,0.0,settled,True,305.87211272802995
c,red_block,physics,0.06,0.0,-0.015488089233300488,0.0,0.0,0.0,settled,True,193.21899782676428
c,red_block,physics,0.06,0.0,-0.009200903770385887,0.0,0.0,0.0,settled,True,204.9870674850497
c,red_block,physics,0.06,0.0,-0.031187466239783967,0.0,0.0,0.0,settled,True,161.5237670602819
c,red_block,physics,0.06,0.0,0.007697644067019895,0.0,0.0,0.0,settled,True,233.71136173383456
c,red_block,physics,0.06,0.0,0.12048480155335585,0.0,0.0,0.0,settled,True,345.1297100043877
c,red_block,physics,0.06,0.0,-0.021289675715121626,0.0,0.0,0.0,settled,True,182.18579701778935
c,red_block,physics,0.06,0.0,0.07731154101935964,0.0,0.0,0.0,settled,True,305.1480444081317
c,red_block,physics,0.06,0.0,0.013854923089511095,0.0,0.0,0.0,settled,True,222.77204586045127
c,red_block,physics,0.06,0.0,0.01438323498750107,0.0,0.0,0.0,settled,True,223.61743365284156
c,red_block,physics,0.06,0.0,-0.0016486625943957331,0.0,0.0,0.0,settled,True,218.29598716589794
c,red_block,physics,0.06,0.0,0.04049029030642162,0.0,0.0,0.0,settled,True,261.40969310771334
c,red_block,physics,0.06,0.0,0.0480933436697301,0.0,0.0,0.0,settled,True,271.28745985518094
c,red_block,physics,0.06,0.0,0.08135125472030405,0.0,0.0,0.0,settled,True,309.08499695243097
c,red_block,physics,0.06,0.0,0.08811534462222367,0.0,0.0,0.0,settled,True,315.9527171514932
c,red_block,physics,0.06,0.0,0.06729031448860757,0.0,0.0,0.0,settled,True,294.2133831289251
c,red_block,physics,0.06,0.0,0.09164333425100094,0.0,0.0,0.0,settled,True,319.4312324631412
c,red_block,physics,0.06,0.0,0.1249263735326544,0.0,0.0,0.0,settled,True,348.6516531661771
c,red_block,physics,0.06,0.0,-0.025621877180108533,0.0,0.0,0.0,settled,True,173.3495666158442
c,red_block,physics,0.06,0.0,0.05188550987186757,0.0,0.0,0.0,settled,True,276.0390419752823
c,red_block,physics,0.06,0.0,0.1236488557719328,0.0,0.0,0.0,settled,True,347.6117197636926
c,red_block,physics,0.06,0.0,0.008150727766440716,0.0,0.0,0.0,settled,True,234.43102940372978
c,red_block,physics,0.06,0.0,0.026817870836592716,0.0,0.0,0.0,settled,True,242.59456155082376
c,red_block,physics,0.06,0.0,-0.06051981850940142,0.0,0.0,0.0,settled,True,88.42060082275862
c,red_block,physics,0.06,0.0,-0.16640467713640988,0.0,0.0,0.0,settled,True,-484.9093743482251
c,red_block,physics,0.06,0.0,-0.019298790787981294,0.0,0.0,0.0,settled,True,185.9078665324928
c,red_block,physics,0.06,0.0,0.04547246311637686,0.0,0.0,0.0,settled,True,267.9371956229752
c,red_block,physics,0.06,0.0,-0.04520052973487768,0.0,0.0,0.0,settled,True,129.05448031010405
c,red_block,physics,0.06,0.0,-0.03506981210823921,0.0,0.0,0.0,settled,True,152.9248105099166
c,red_block,physics,0.06,0.0,-0.026118620957991844,0.0,0.0,0.0,settled,True,172.31927403749705
c,red_block,physics,0.06,0.0,-0.07276625754977004,0.0,0.0,0.0,settled,True,51.23244086168438
c,red_block,physics,0.06,0.0,-0.0626036913588384,0.0,0.0,0.0,settled,True,82.41427907225147
c,red_block,physics,0.06,0.0,-0.024840710676282924,0.0,0.0,0.0,settled,True,174.96917316856207
c,red_block,physics,0.06,0.0,0.11230700985861304,0.0,0.0,0.0,settled,True,338.3863451964053
c,red_block,physics,0.06,0.0,-0.06703453457538316,0.0,0.0,0.0,settled,True,69.21822520036176
c,red_block,physics,0.06,0.0,0.1538703378828425,0.0,0.0,0.0,settled,True,356.627402158466
c,red_block,physics,0.06,0.0,0.06610633477746848,0.0,0.0,0.0,settled,True,292.87047647975646
c,red_block,physics,0.06,0.0,0.13194812420337584,0.0,0.0,0.0,settled,True,339.7681413654892
c,red_block,physics,0.06,0.0,0.009280520536033234,0.0,0.0,0.0,settled,True,236.21708321821666
c,red_block,physics,0.06,0.0,0.03340530231052061,0.0,0.0,0.0,settled,True,252.0023570926603
