trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.1,0.0,-0.06659258801130473,0.0,0.0,0.0,settled,True,1239.4400285353902
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.0627066742541003,0.0,settled,True,134.44502654494883
a,red_block,agent,0.1,0.0,-0.013879495098501858,0.0,0.0,0.0,settled,True,1113.729889869108
a,red_block,physics,0.1,0.0,-0.013879495098501858,0.0,0.0,0.0,settled,True,1113.729889869108
a,red_block,ramp,0.1,0.0,0.0,0.0,0.020465337991853752,0.0,settled,True,252.37622181325276
a,red_block,agent,0.1,0.0,0.2392651406540822,0.0,0.0,0.0,settled,True,913.1887740625625
a,red_block,physics,0.1,0.0,0.2392651406540822,0.0,0.0,0.0,settled,True,913.1887740625625
a,red_block,ramp,0.1,0.0,0.0,0.0,0.2267114128787756,0.0,settled,True,364.1708946547394
a,red_block,agent,0.1,0.0,-0.143722922060491,0.0,0.0,0.0,settled,True,1576.8975368192034
a,red_block,physics,0.1,0.0,-0.143722922060491,0.0,0.0,0.0,settled,True,1576.8975368192034
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.034170541203640235,0.0,settled,True,183.50927936973486
a,red_block,agent,0.1,0.0,0.07311689303657025,0.0,0.0,0.0,settled,True,1009.3512779654317
a,red_block,physics,0.1,0.0,0.07311689303657025,0.0,0.0,0.0,settled,True,1009.3512779654317
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.02380987254686102,0.0,settled,True,201.28937123500907
a,red_block,agent,0.1,0.0,-0.04490067295693579,0.0,0.0,0.0,settled,True,1180.2069584702904
a,red_block,physics,0.1,0.0,-0.04490067295693579,0.0,0.0,0.0,settled,True,1180.2069584702904
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.06586272044933804,0.0,settled,True,128.13401148423247
a,red_block,agent,0.1,0.0,0.19434171484657703,0.0,0.0,0.0,settled,True,926.171262271807
a,red_block,physics,0.1,0.0,0.19434171484657703,0.0,0.0,0.0,settled,True,926.171262271807
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.020785732202122553,0.0,settled,True,205.3851467178325
a,red_block,agent,0.1,0.0,-0.04598625030678777,0.0,0.0,0.0,settled,True,1182.887756805964
a,red_block,physics,0.1,0.0,-0.04598625030678777,0.0,0.0,0.0,settled,True,1182.887756805964
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.02005778431834154,0.0,settled,True,206.35926577397515
a,red_block,agent,0.1,0.0,0.09960148899197946,0.0,0.0,0.0,settled,True,982.9707792387276
a,red_block,physics,0.1,0.0,0.09960148899197946,0.0,0.0,0.0,settled,True,982.9707792387276
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.14660675527550912,0.0,settled,True,-150.76745211436247
a,red_block,agent,0.1,0.0,0.025384597139280436,0.0,0.0,0.0,settled,True,1069.5116429904674
a,red_block,physics,0.1,0.0,0.025384597139280436,0.0,0.0,0.0,settled,True,1069.5116429904674
a,red_block,ramp,0.1,0.0,0.0,0.0,0.11373578549792746,0.0,settled,True,319.42517937476924
a,red_block,agent,0.1,0.0,-0.010757629538967068,0.0,0.0,0.0,settled,True,1107.9182490642067
a,red_block,physics,0.1,0.0,-0.010757629538967068,0.0,0.0,0.0,settled,True,1107.9182490642067
a,red_block,ramp,0.1,0.0,0.0,0.0,0.06424243799632283,0.0,settled,True,288.02926007971354
a,red_block,agent,0.1,0.0,0.053351160880063336,0.0,0.0,0.0,settled,True,1032.1581860350088
a,red_block,physics,0.1,0.0,0.053351160880063336,0.0,0.0,0.0,settled,True,1032.1581860350088
a,red_block,ramp,0.1,0.0,0.0,0.0,0.036320102468501356,0.0,settled,True,266.5765615809221
a,red_block,agent,0.1,0.0,0.13916985730033715,0.0,0.0,0.0,settled,True,964.3738320379468
a,red_block,physics,0.1,0.0,0.13916985730033715,0.0,0.0,0.0,settled,True,964.3738320379468
a,red_block,ramp,0.1,0.0,0.0,0.0,0.13499683525604028,0.0,settled,True,329.9454495817158
a,red_block,agent,0.1,0.0,-0.007559837161666399,0.0,0.0,0.0,settled,True,1102.0543725868888
a,red_block,physics,0.1,0.0,-0.007559837161666399,0.0,0.0,0.0,settled,True,1102.0543725868888
a,red_block,ramp,0.1,0.0,0.0,0.0,0.03540669748966703,0.0,settled,True,265.8021329778344
a,red_block,agent,0.1,0.0,0.11682045738886418,0.0,0.0,0.0,settled,True,967.9554525258246
a,red_block,physics,0.1,0.0,0.11682045738886418,0.0,0.0,0.0,settled,True,967.9554525258246
a,red_block,ramp,0.1,0.0,0.0,0.0,0.09818516624821148,0.0,settled,True,309.47404130966316
a,red_block,agent,0.1,0.0,-0.09693300481646451,0.0,0.0,0.0,settled,True,1348.0622998460162
a,red_block,physics,0.1,0.0,-0.09693300481646451,0.0,0.0,0.0,settled,True,1348.0622998460162
a,red_block,ramp,0.1,0.0,0.0,0.0,0.26336122370893833,0.0,settled,True,375.4395157341601
a,red_block,agent,0.1,0.0,-0.004208895105171503,0.0,0.0,0.0,settled,True,1096.127504494066
a,red_block,physics,0.1,0.0,-0.004208895105171503,0.0,0.0,0.0,settled,True,1096.127504494066
a,red_block,ramp,0.1,0.0,0.0,0.0,0.15320300437952863,0.0,settled,True,338.049598218029
a,red_block,agent,0.1,0.0,0.18325375026410096,0.0,0.0,0.0,settled,True,933.2479852909922
a,red_block,physics,0.1,0.0,0.18325375026410096,0.0,0.0,0.0,settled,True,933.2479852909922
a,red_block,ramp,0.1,0.0,0.0,0.0,0.027181186635333823,0.0,settled,True,258.624337300474
a,red_block,agent,0.1,0.0,-0.06911032125135086,0.0,0.0,0.0,settled,True,1247.1699993292925
a,red_block,physics,0.1,0.0,-0.06911032125135086,0.0,0.0,0.0,settled,True,1247.1699993292925
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.14316007200243805,0.0,settled,True,-131.17584978344374
a,red_block,agent,0.1,0.0,0.02444778062154061,0.0,0.0,0.0,settled,True,1070.895554944398
a,red_block,physics,0.1,0.0,0.02444778062154061,0.0,0.0,0.0,settled,True,1070.895554944398
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.08615885446183724,0.0,settled,True,82.08417115255752
a,red_block,agent,0.1,0.0,0.0007025366810252387,0.0,0.0,0.0,settled,True,1087.7935241089288
a,red_block,physics,0.1,0.0,0.0007025366810252387,0.0,0.0,0.0,settled,True,1087.7935241089288
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.08643552716081353,0.0,settled,True,81.38538579718958
a,red_block,agent,0.1,0.0,-0.03857782301392951,0.0,0.0,0.0,settled,True,1165.093338305526
a,red_block,physics,0.1,0.0,-0.03857782301392951,0.0,0.0,0.0,settled,True,1165.093338305526
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.07186733753152467,0.0,settled,True,115.53650993182727
a,red_block,agent,0.1,0.0,0.2529063821481619,0.0,0.0,0.0,settled,True,906.230101342444
a,red_block,physics,0.1,0.0,0.2529063821481619,0.0,0.0,0.0,settled,True,906.230101342444
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.03510302463955168,0.0,settled,True,182.10094133026
a,red_block,agent,0.1,0.0,-0.11111387456494584,0.0,0.0,0.0,settled,True,1413.7827890704143
a,red_block,physics,0.1,0.0,-0.11111387456494584,0.0,0.0,0.0,settled,True,1413.7827890704143
a,red_block,ramp,0.1,0.0,0.0,0.0,0.056264646986568835,0.0,settled,True,282.3006808768228
a,red_block,agent,0.1,0.0,0.024208204141970145,0.0,0.0,0.0,settled,True,1071.2494958991074
a,red_block,physics,0.1,0.0,0.024208204141970145,0.0,0.0,0.0,settled,True,1071.2494958991074
a,red_block,ramp,0.1,0.0,0.0,0.0,0.059128131157631575,0.0,settled,True,284.38937713814613
a,red_block,agent,0.1,0.0,0.019564879074487635,0.0,0.0,0.0,settled,True,1078.2682182945332
a,red_block,physics,0.1,0.0,0.019564879074487635,0.0,0.0,0.0,settled,True,1078.2682182945332
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.015547957911578345,0.0,settled,True,212.2521913538072
a,red_block,agent,0.1,0.0,-0.03266747925116491,0.0,0.0,0.0,settled,True,1151.7176219583478
a,red_block,physics,0.1,0.0,-0.03266747925116491,0.0,0.0,0.0,settled,True,1151.7176219583478
a,red_block,ramp,0.1,0.0,0.0,0.0,0.011324615546830352,0.0,settled,True,243.21098797477384
a,red_block,agent,0.1,0.0,-0.015441492682534062,0.0,0.0,0.0,settled,True,1116.692277412302
a,red_block,physics,0.1,0.0,-0.015441492682534062,0.0,0.0,0.0,settled,True,1116.692277412302
a,red_block,ramp,0.1,0.0,0.0,0.0,0.14164239498393486,0.0,settled,True,332.99035419886354
a,red_block,agent,0.1,0.0,-0.16009881228921286,0.0,0.0,0.0,settled,True,1724.6783860080288
a,red_block,physics,0.1,0.0,-0.16009881228921286,0.0,0.0,0.0,settled,True,1724.6783860080288
a,red_block,ramp,0.1,0.0,0.0,0.0,0.16595870824404554,0.0,settled,True,343.32397984972914
a,red_block,agent,0.1,0.0,0.14853642555783655,0.0,0.0,0.0,settled,True,957.0773615400761
a,red_block,physics,0.1,0.0,0.14853642555783655,0.0,0.0,0.0,settled,True,957.0773615400761
a,red_block,ramp,0.1,0.0,0.0,0.0,0.10112367095332678,0.0,settled,True,311.1294573382279
a,red_block,agent,0.1,0.0,-0.030287243331377542,0.0,0.0,0.0,settled,True,1146.5286919388684
a,red_block,physics,0.1,0.0,-0.030287243331377542,0.0,0.0,0.0,settled,True,1146.5286919388684
a,red_block,ramp,0.1,0.0,0.0,0.0,0.0626067258964738,0.0,settled,True,286.8778599776151
a,red_block,agent,0.1,0.0,-0.04107880740878496,0.0,0.0,0.0,settled,True,1170.970460397029
a,red_block,physics,0.1,0.0,-0.04107880740878496,0.0,0.0,0.0,settled,True,1170.970460397029
a,red_block,ramp,0.1,0.0,0.0,0.0,0.06209335997003752,0.0,settled,True,286.51216168137336
a,red_block,agent,0.1,0.0,0.08230787794697719,0.0,0.0,0.0,settled,True,999.9276984150388
a,red_block,physics,0.1,0.0,0.08230787794697719,0.0,0.0,0.0,settled,True,999.9276984150388
a,red_block,ramp,0.1,0.0,0.0,0.0,0.2262789104641978,0.0,settled,True,364.0429115940974
a,red_block,agent,0.1,0.0,0.013764526770420699,0.0,0.0,0.0,settled,True,1087.3728312626477
a,red_block,physics,0.1,0.0,0.013764526770420699,0.0,0.0,0.0,settled,True,1087.3728312626477
a,red_block,ramp,0.1,0.0,0.0,0.0,0.11782881591976753,0.0,settled,True,321.5416368787699
a,red_block,agent,0.1,0.0,-0.09316146083456944,0.0,0.0,0.0,settled,True,1332.4234814650185
a,red_block,physics,0.1,0.0,-0.09316146083456944,0.0,0.0,0.0,settled,True,1332.4234814650185
a,red_block,ramp,0.1,0.0,0.0,0.0,0.04170546496117761,0.0,settled,True,271.0294382450537
a,red_block,agent,0.1,0.0,-0.009962143118135189,0.0,0.0,0.0,settled,True,1106.4004093557937
a,red_block,physics,0.1,0.0,-0.009962143118135189,0.0,0.0,0.0,settled,True,1106.4004093557937
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.16174214241797635,0.0,settled,True,-252.51890436032448
a,red_block,agent,0.1,0.0,0.1534475453291324,0.0,0.0,0.0,settled,True,953.6872437412354
a,red_block,physics,0.1,0.0,0.1534475453291324,0.0,0.0,0.0,settled,True,953.6872437412354
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.04702393042274338,0.0,settled,True,163.04195019823925
a,red_block,agent,0.1,0.0,0.0035207373396550982,0.0,0.0,0.0,settled,True,1083.1120618980453
a,red_block,physics,0.1,0.0,0.0035207373396550982,0.0,0.0,0.0,settled,True,1083.1120618980453
a,red_block,ramp,0.1,0.0,0.0,0.0,0.03268138677884765,0.0,settled,True,263.47128181327383
a,red_block,agent,0.1,0.0,0.21768066444006118,0.0,0.0,0.0,settled,True,912.8085729049478
a,red_block,physics,0.1,0.0,0.21768066444006118,0.0,0.0,0.0,settled,True,912.8085729049478
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.16001727517895806,0.0,settled,True,-239.41990424585654
a,red_block,agent,0.1,0.0,-0.05640316792137038,0.0,0.0,0.0,settled,True,1210.0654800409256
a,red_block,physics,0.1,0.0,-0.05640316792137038,0.0,0.0,0.0,settled,True,1210.0654800409256
a,red_block,ramp,0.1,0.0,0.0,0.0,0.06048938972784018,0.0,settled,True,285.3693220538518
a,red_block,agent,0.1,0.0,0.08124369363168447,0.0,0.0,0.0,settled,True,1001.0261008702124
a,red_block,physics,0.1,0.0,0.08124369363168447,0.0,0.0,0.0,settled,True,1001.0261008702124
a,red_block,ramp,0.1,0.0,0.0,0.0,0.04939965284959219,0.0,settled,True,277.1225246361872
a,red_block,agent,0.1,0.0,-0.08859778828545073,0.0,0.0,0.0,settled,True,1314.4068392158922
a,red_block,physics,0.1,0.0,-0.08859778828545073,0.0,0.0,0.0,settled,True,1314.4068392158922
a,red_block,ramp,0.1,0.0,0.0,0.0,0.08234451830086158,0.0,settled,True,300.0139477211405
a,red_block,agent,0.1,0.0,0.1740567596524458,0.0,0.0,0.0,settled,True,939.0375871855126
a,red_block,physics,0.1,0.0,0.1740567596524458,0.0,0.0,0.0,settled,True,939.0375871855126
a,red_block,ramp,0.1,0.0,0.0,0.0,0.0033681293298120176,0.0,settled,True,234.71032245301723
a,red_block,agent,0.1,0.0,0.009356843749473567,0.0,0.0,0.0,settled,True,1073.661767065682
a,red_block,physics,0.1,0.0,0.009356843749473567,0.0,0.0,0.0,settled,True,1073.661767065682
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.009476368460603863,0.0,settled,True,219.83191913307488
a,red_block,agent,0.1,0.0,-0.023759127376419827,0.0,0.0,0.0,settled,True,1132.8139740769905
a,red_block,physics,0.1,0.0,-0.023759127376419827,0.0,0.0,0.0,settled,True,1132.8139740769905
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.01915014319862479,0.0,settled,True,207.56131598250397
a,red_block,agent,0.1,0.0,0.03629805080117433,0.0,0.0,0.0,settled,True,1054.245740224182
a,red_block,physics,0.1,0.0,0.03629805080117433,0.0,0.0,0.0,settled,True,1054.245740224182
a,red_block,ramp,0.1,0.0,0.0,0.0,0.037896064495123644,0.0,settled,True,267.89303907989773
a,red_block,agent,0.1,0.0,0.22481146137582964,0.0,0.0,0.0,settled,True,909.0432489484843
a,red_block,physics,0.1,0.0,0.22481146137582964,0.0,0.0,0.0,settled,True,909.0432489484843
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.13851943679733142,0.0,settled,True,-106.5079609057954
a,red_block,agent,0.1,0.0,0.15226560737618075,0.0,0.0,0.0,settled,True,954.2586569761089
a,red_block,physics,0.1,0.0,0.15226560737618075,0.0,0.0,0.0,settled,True,954.2586569761089
a,red_block,ramp,0.1,0.0,0.0,0.0,0.17671559928507524,0.0,settled,True,347.4689020414293
a,red_block,agent,0.1,0.0,-0.1719440251186256,0.0,0.0,0.0,settled,True,1864.555652853753
a,red_block,physics,0.1,0.0,-0.1719440251186256,0.0,0.0,0.0,settled,True,1864.555652853753
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.03337266952219717,0.0,settled,True,184.69777891802423
a,red_block,agent,0.1,0.0,0.07860801082307178,0.0,0.0,0.0,settled,True,1003.7780507138923
a,red_block,physics,0.1,0.0,0.07860801082307178,0.0,0.0,0.0,settled,True,1003.7780507138923
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.04967923639407183,0.0,settled,True,158.50403313788027
a,red_block,agent,0.1,0.0,-0.07781992669411267,0.0,0.0,0.0,settled,True,1275.3746285420011
a,red_block,physics,0.1,0.0,-0.07781992669411267,0.0,0.0,0.0,settled,True,1275.3746285420011
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.12810023774717044,0.0,settled,True,-57.294335768189384
a,red_block,agent,0.1,0.0,-0.019760816316333425,0.0,0.0,0.0,settled,True,1124.7741946194512
a,red_block,physics,0.1,0.0,-0.019760816316333425,0.0,0.0,0.0,settled,True,1124.7741946194512
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.01741301088833094,0.0,settled,True,209.84138315063393
a,red_block,agent,0.1,0.0,-0.04535236999539965,0.0,0.0,0.0,settled,True,1181.3197623649467
a,red_block,physics,0.1,0.0,-0.04535236999539965,0.0,0.0,0.0,settled,True,1181.3197623649467
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.06448438521119639,0.0,settled,True,130.91631122765818
a,red_block,agent,0.1,0.0,0.09643184385825512,0.0,0.0,0.0,settled,True,985.9569340818167
a,red_block,physics,0.1,0.0,0.09643184385825512,0.0,0.0,0.0,settled,True,985.9569340818167
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.00523712122610482,0.0,settled,True,224.90863361656017
a,red_block,agent,0.1,0.0,-0.08342919363673576,0.0,0.0,0.0,settled,True,1295.1034486139154
a,red_block,physics,0.1,0.0,-0.08342919363673576,0.0,0.0,0.0,settled,True,1295.1034486139154
a,red_block,ramp,0.1,0.0,0.0,0.0,-6.326326509986542e-05,0.0,settled,True,230.88175033108146
a,red_block,agent,0.1,0.0,-0.02846424500473443,0.0,0.0,0.0,settled,True,1142.621371054671
a,red_block,physics,0.1,0.0,-0.02846424500473443,0.0,0.0,0.0,settled,True,1142.621371054671
a,red_block,ramp,0.1,0.0,0.0,0.0,0.15543366358673105,0.0,settled,True,338.98964727940734
a,red_block,agent,0.1,0.0,0.03312183660797198,0.0,0.0,0.0,settled,True,1058.395735725193
a,red_block,physics,0.1,0.0,0.03312183660797198,0.0,0.0,0.0,settled,True,1058.395735725193
a,red_block,ramp,0.1,0.0,0.0,0.0,0.09952957863677982,0.0,settled,True,310.2296444034411
a,red_block,agent,0.1,0.0,0.09529616177677422,0.0,0.0,0.0,settled,True,987.0391259139689
a,red_block,physics,0.1,0.0,0.09529616177677422,0.0,0.0,0.0,settled,True,987.0391259139689
a,red_block,ramp,0.1,0.0,0.0,0.0,0.04148578540604306,0.0,settled,True,270.8499738379005
a,red_block,agent,0.1,0.0,0.0641940889140139,0.0,0.0,0.0,settled,True,1019.3012866667216
a,red_block,physics,0.1,0.0,0.0641940889140139,0.0,0.0,0.0,settled,True,1019.3012866667216
a,red_block,ramp,0.1,0.0,0.0,0.0,0.04727682626849958,0.0,settled,True,275.4683411396489
a,red_block,agent,0.1,0.0,0.022246316713314795,0.0,0.0,0.0,settled,True,1074.1902408155174
a,red_block,physics,0.1,0.0,0.022246316713314795,0.0,0.0,0.0,settled,True,1074.1902408155174
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.19706016223700518,0.0,settled,True,-669.7083369975396
a,red_block,agent,0.1,0.0,0.1616325391334691,0.0,0.0,0.0,settled,True,947.7125686218345
a,red_block,physics,0.1,0.0,0.1616325391334691,0.0,0.0,0.0,settled,True,947.7125686218345
a,red_block,ramp,0.1,0.0,0.0,0.0,0.27560283864967405,0.0,settled,True,378.35865457345454
a,red_block,agent,0.1,0.0,0.09897455934479538,0.0,0.0,0.0,settled,True,983.5561474684728
a,red_block,physics,0.1,0.0,0.09897455934479538,0.0,0.0,0.0,settled,True,983.5561474684728
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.14020043863600748,0.0,settled,True,-115.22922561566615
a,red_block,agent,0.1,0.0,-0.13880634931394217,0.0,0.0,0.0,settled,True,1540.0271136432693
a,red_block,physics,0.1,0.0,-0.13880634931394217,0.0,0.0,0.0,settled,True,1540.0271136432693
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.07798024025596972,0.0,settled,True,101.86612441818838
a,red_block,agent,0.1,0.0,-0.01652638226859337,0.0,0.0,0.0,settled,True,1118.7699579791752
a,red_block,physics,0.1,0.0,-0.01652638226859337,0.0,0.0,0.0,settled,True,1118.7699579791752
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.03850088086968331,0.0,settled,True,176.8822990809793
a,red_block,agent,0.1,0.0,-0.22431237985536612,0.0,0.0,0.0,timeout,True,3663.8671588766847
a,red_block,physics,0.1,0.0,-0.22431237985536612,0.0,0.0,0.0,timeout,True,3663.8671588766847
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.04908718419568499,0.0,settled,True,159.52301439772802
a,red_block,agent,0.1,0.0,0.14181550690608485,0.0,0.0,0.0,settled,True,962.2728841118358
a,red_block,physics,0.1,0.0,0.14181550690608485,0.0,0.0,0.0,settled,True,962.2728841118358
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.04352490061054136,0.0,settled,True,168.85705853761073
a,red_block,agent,0.1,0.0,-0.07993199564298747,0.0,0.0,0.0,settled,True,1282.6625418416993
a,red_block,physics,0.1,0.0,-0.07993199564298747,0.0,0.0,0.0,settled,True,1282.6625418416993
a,red_block,ramp,0.1,0.0,0.0,0.0,0.1194930132542083,0.0,settled,True,322.39202804543174
a,red_block,agent,0.1,0.0,0.09805093415605493,0.0,0.0,0.0,settled,True,984.4185562470235
a,red_block,physics,0.1,0.0,0.09805093415605493,0.0,0.0,0.0,settled,True,984.4185562470235
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.023799668870953892,0.0,settled,True,201.30349604687436
a,red_block,agent,0.1,0.0,-0.026388243769473227,0.0,0.0,0.0,settled,True,1138.2418265620086
a,red_block,physics,0.1,0.0,-0.026388243769473227,0.0,0.0,0.0,settled,True,1138.2418265620086
a,red_block,ramp,0.1,0.0,0.0,0.0,0.11975336574925809,0.0,settled,True,322.5230655991625
a,red_block,agent,0.1,0.0,0.016497763530738698,0.0,0.0,0.0,settled,True,1083.036836020276
a,red_block,physics,0.1,0.0,0.016497763530738698,0.0,0.0,0.0,settled,True,1083.036836020276
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.059699117311080574,0.0,settled,True,140.27545149356115
a,red_block,agent,0.1,0.0,-0.0600281925971845,0.0,0.0,0.0,settled,True,1220.1770146449182
a,red_block,physics,0.1,0.0,-0.0600281925971845,0.0,0.0,0.0,settled,True,1220.1770146449182
a,red_block,ramp,0.1,0.0,0.0,0.0,0.0001343281525766056,0.0,settled,True,231.10651848194686
a,red_block,agent,0.1,0.0,0.06912382192322751,0.0,0.0,0.0,settled,True,1013.743011807083
a,red_block,physics,0.1,0.0,0.06912382192322751,0.0,0.0,0.0,settled,True,1013.743011807083
a,red_block,ramp,0.1,0.0,0.0,0.0,0.12555268277125695,0.0,settled,True,325.41565859196186
a,red_block,agent,0.1,0.0,-0.013664731609821784,0.0,0.0,0.0,settled,True,1113.326687457212
a,red_block,physics,0.1,0.0,-0.013664731609821784,0.0,0.0,0.0,settled,True,1113.326687457212
a,red_block,ramp,0.1,0.0,0.0,0.0,0.1916706609898007,0.0,settled,True,352.90147507577086
a,red_block,agent,0.1,0.0,0.0771846519817288,0.0,0.0,0.0,settled,True,1004.9854836615661
a,red_block,physics,0.1,0.0,0.0771846519817288,0.0,0.0,0.0,settled,True,1004.9854836615661
a,red_block,ramp,0.1,0.0,0.0,0.0,0.010391106432792854,0.0,settled,True,242.24546905293644
a,red_block,agent,0.1,0.0,-0.09379914922100506,0.0,0.0,0.0,settled,True,1335.0195528476922
a,red_block,physics,0.1,0.0,-0.09379914922100506,0.0,0.0,0.0,settled,True,1335.0195528476922
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.0027343040190707167,0.0,settled,True,227.82789770411142
a,red_block,agent,0.1,0.0,-0.04898030367487388,0.0,0.0,0.0,settled,True,1190.4304914456302
a,red_block,physics,0.1,0.0,-0.04898030367487388,0.0,0.0,0.0,settled,True,1190.4304914456302
a,red_block,ramp,0.1,0.0,0.0,0.0,0.025473076880680907,0.0,settled,True,257.0758016252085
a,red_block,agent,0.1,0.0,-0.11380885503718119,0.0,0.0,0.0,settled,True,1427.6806626376986
a,red_block,physics,0.1,0.0,-0.11380885503718119,0.0,0.0,0.0,settled,True,1427.6806626376986
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.024699449835122646,0.0,settled,True,200.0580103706155
a,red_block,agent,0.1,0.0,-0.05098200520290376,0.0,0.0,0.0,settled,True,1195.5883895632153
a,red_block,physics,0.1,0.0,-0.05098200520290376,0.0,0.0,0.0,settled,True,1195.5883895632153
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.016525089414017573,0.0,settled,True,210.98932736971665
a,red_block,agent,0.1,0.0,0.049907051352621544,0.0,0.0,0.0,settled,True,1036.4227612439859
a,red_block,physics,0.1,0.0,0.049907051352621544,0.0,0.0,0.0,settled,True,1036.4227612439859
a,red_block,ramp,0.1,0.0,0.0,0.0,0.13685953980872273,0.0,settled,True,330.8312498292029
a,red_block,agent,0.1,0.0,0.20585058603634931,0.0,0.0,0.0,settled,True,919.5556508976553
a,red_block,physics,0.1,0.0,0.20585058603634931,0.0,0.0,0.0,settled,True,919.5556508976553
a,red_block,ramp,0.1,0.0,0.0,0.0,0.04956236154541959,0.0,settled,True,277.24688556183105
a,red_block,agent,0.1,0.0,-0.06697255053862206,0.0,0.0,0.0,settled,True,1240.5922333577319
a,red_block,physics,0.1,0.0,-0.06697255053862206,0.0,0.0,0.0,settled,True,1240.5922333577319
a,red_block,ramp,0.1,0.0,0.0,0.0,0.10051735296908343,0.0,settled,True,310.7914091032046
a,red_block,agent,0.1,0.0,-0.021163731280089845,0.0,0.0,0.0,settled,True,1127.563710751497
a,red_block,physics,0.1,0.0,-0.021163731280089845,0.0,0.0,0.0,settled,True,1127.563710751497
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.09042604145315424,0.0,settled,True,71.01211184519984
a,red_block,agent,0.1,0.0,0.0835978378867839,0.0,0.0,0.0,settled,True,998.5974143889141
a,red_block,physics,0.1,0.0,0.0835978378867839,0.0,0.0,0.0,settled,True,998.5974143889141
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.06739510601455102,0.0,settled,True,124.99240830303363
a,red_block,agent,0.1,0.0,0.15867260848578194,0.0,0.0,0.0,settled,True,949.841419757772
a,red_block,physics,0.1,0.0,0.15867260848578194,0.0,0.0,0.0,settled,True,949.841419757772
a,red_block,ramp,0.1,0.0,0.0,0.0,0.0661414390875604,0.0,settled,True,289.3504437767596
a,red_block,agent,0.1,0.0,0.11829747446705226,0.0,0.0,0.0,settled,True,966.708311215285
a,red_block,physics,0.1,0.0,0.11829747446705226,0.0,0.0,0.0,settled,True,966.708311215285
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.13859014438079245,0.0,settled,True,-106.87026857531968
a,red_block,agent,0.1,0.0,0.007168819716839728,0.0,0.0,0.0,settled,True,1077.1233842123502
a,red_block,physics,0.1,0.0,0.007168819716839728,0.0,0.0,0.0,settled,True,1077.1233842123502
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.06746552483021692,0.0,settled,True,124.84639736308942
a,red_block,agent,0.1,0.0,0.025981590182320498,0.0,0.0,0.0,settled,True,1068.630287439112
a,red_block,physics,0.1,0.0,0.025981590182320498,0.0,0.0,0.0,settled,True,1068.630287439112
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.11178260440342801,0.0,settled,True,6.152259046011838
a,red_block,agent,0.1,0.0,0.08775615727001547,0.0,0.0,0.0,settled,True,994.4037192358911
a,red_block,physics,0.1,0.0,0.08775615727001547,0.0,0.0,0.0,settled,True,994.4037192358911
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.01326214382430929,0.0,settled,True,215.1516935157164
a,red_block,agent,0.1,0.0,-0.15804940696931735,0.0,0.0,0.0,settled,True,1703.6552635689764
a,red_block,physics,0.1,0.0,-0.15804940696931735,0.0,0.0,0.0,settled,True,1703.6552635689764
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.08913019091614546,0.0,settled,True,74.43183782280651
