trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,1.7,0.0,0.5392513805508008,0.0,0.0,settled,True,977.2863985831402
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6793188706495685,settled,True,458.0750244163685
b,blue_ramp,agent,0.0,1.7,0.0,0.21170946889891765,0.0,0.0,settled,True,1024.3731320459392
b,blue_ramp,physics,0.0,1.7,0.0,0.21170946889891765,0.0,0.0,settled,True,1024.3731320459392
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.10914530476452532,settled,True,271.6857811497756
b,blue_ramp,agent,0.0,1.7,0.0,1.313287758668841,0.0,0.0,settled,True,847.2561767484779
b,blue_ramp,physics,0.0,1.7,0.0,1.313287758668841,0.0,0.0,settled,True,847.2561767484779
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.1322780303199291,settled,True,280.9969851207157
b,blue_ramp,agent,0.0,1.7,0.0,0.9983413439301465,0.0,0.0,settled,True,897.8674732059603
b,blue_ramp,physics,0.0,1.7,0.0,0.9983413439301465,0.0,0.0,settled,True,897.8674732059603
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.027217009382736083,settled,True,211.4289458902974
b,blue_ramp,agent,0.0,1.7,0.0,0.8757365985427553,0.0,0.0,settled,True,914.0575614350744
b,blue_ramp,physics,0.0,1.7,0.0,0.8757365985427553,0.0,0.0,settled,True,914.0575614350744
b,blue_ramp,agent,0.0,1.7,0.0,1.622427836343541,0.0,0.0,settled,True,801.7430815222787
b,blue_ramp,physics,0.0,1.7,0.0,1.622427836343541,0.0,0.0,settled,True,801.7430815222787
b,blue_ramp,agent,0.0,1.7,0.0,1.4855271300182942,0.0,0.0,settled,True,824.2345400634696
b,blue_ramp,physics,0.0,1.7,0.0,1.4855271300182942,0.0,0.0,settled,True,824.2345400634696
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.048375842399852945,settled,True,202.48065847901537
b,blue_ramp,agent,0.0,1.7,0.0,0.19181518351533533,0.0,0.0,settled,True,1032.6270439248324
b,blue_ramp,physics,0.0,1.7,0.0,0.19181518351533533,0.0,0.0,settled,True,1032.6270439248324
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.3784383052377613,settled,True,629.6872865655704
b,blue_ramp,agent,0.0,1.7,0.0,0.7114792722552354,0.0,0.0,settled,True,949.1212531512067
b,blue_ramp,physics,0.0,1.7,0.0,0.7114792722552354,0.0,0.0,settled,True,949.1212531512067
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.054316614314011205,settled,True,248.36635115019115
b,blue_ramp,agent,0.0,1.7,0.0,2.471820897073648,0.0,0.0,settled,True,645.1007182574666
b,blue_ramp,physics,0.0,1.7,0.0,2.471820897073648,0.0,0.0,settled,True,645.1007182574666
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.47887359936930096,settled,True,431.6490471086735
b,blue_ramp,agent,0.0,1.7,0.0,0.9823934894115245,0.0,0.0,settled,True,897.6588900067192
b,blue_ramp,physics,0.0,1.7,0.0,0.9823934894115245,0.0,0.0,settled,True,897.6588900067192
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.03603775471383082,settled,True,238.2597236553515
b,blue_ramp,agent,0.0,1.7,0.0,-0.05328896789259605,0.0,0.0,settled,True,1074.3260250448484
b,blue_ramp,physics,0.0,1.7,0.0,-0.05328896789259605,0.0,0.0,settled,True,1074.3260250448484
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.377073848736912,settled,True,606.553016581943
b,blue_ramp,agent,0.0,1.7,0.0,0.6445611095738021,0.0,0.0,settled,True,956.23527511136
b,blue_ramp,physics,0.0,1.7,0.0,0.6445611095738021,0.0,0.0,settled,True,956.23527511136
b,blue_ramp,agent,0.0,1.7,0.0,0.4614799631137534,0.0,0.0,settled,True,983.6022937394815
b,blue_ramp,physics,0.0,1.7,0.0,0.4614799631137534,0.0,0.0,settled,True,983.6022937394815
b,blue_ramp,agent,0.0,1.7,0.0,1.616563118968732,0.0,0.0,settled,True,803.4720065819365
b,blue_ramp,physics,0.0,1.7,0.0,1.616563118968732,0.0,0.0,settled,True,803.4720065819365
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.843425163128021,settled,True,634.533788100588
b,blue_ramp,agent,0.0,1.7,0.0,1.7316729399201163,0.0,0.0,settled,True,775.8803610987533
b,blue_ramp,physics,0.0,1.7,0.0,1.7316729399201163,0.0,0.0,settled,True,775.8803610987533
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.11197822721251663,settled,True,272.82295378729185
b,blue_ramp,agent,0.0,1.7,0.0,2.1904808583604263,0.0,0.0,settled,True,645.1008161045089
b,blue_ramp,physics,0.0,1.7,0.0,2.1904808583604263,0.0,0.0,settled,True,645.1008161045089
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.648130326935423,settled,True,612.6619509697832
b,blue_ramp,agent,0.0,1.7,0.0,0.8839197098344028,0.0,0.0,settled,True,919.5729209341218
b,blue_ramp,physics,0.0,1.7,0.0,0.8839197098344028,0.0,0.0,settled,True,919.5729209341218
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.1679303505538473,settled,True,297.3946621178593
b,blue_ramp,agent,0.0,1.7,0.0,0.8235217343214613,0.0,0.0,settled,True,929.0948186082275
b,blue_ramp,physics,0.0,1.7,0.0,0.8235217343214613,0.0,0.0,settled,True,929.0948186082275
b,blue_ramp,agent,0.0,1.7,0.0,0.7680206910665791,0.0,0.0,settled,True,934.2880146955849
b,blue_ramp,physics,0.0,1.7,0.0,0.7680206910665791,0.0,0.0,settled,True,934.2880146955849
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.931972049068284,settled,True,617.7993413829051
b,blue_ramp,agent,0.0,1.7,0.0,0.9370755129407793,0.0,0.0,settled,True,911.6722794024943
b,blue_ramp,physics,0.0,1.7,0.0,0.9370755129407793,0.0,0.0,settled,True,911.6722794024943
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5046264847650193,settled,True,442.9933752500547
b,blue_ramp,agent,0.0,1.7,0.0,2.8388265995856594,0.0,0.0,settled,True,645.1011231357816
b,blue_ramp,physics,0.0,1.7,0.0,2.8388265995856594,0.0,0.0,settled,True,645.1011231357816
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.386504501531793,settled,True,606.7809665621124
b,blue_ramp,agent,0.0,1.7,0.0,0.3044999237278359,0.0,0.0,settled,True,1019.6338801768923
b,blue_ramp,physics,0.0,1.7,0.0,0.3044999237278359,0.0,0.0,settled,True,1019.6338801768923
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.793548772748847,settled,True,588.9195100363759
b,blue_ramp,agent,0.0,1.7,0.0,1.1404673395543392,0.0,0.0,settled,True,874.6108787152383
b,blue_ramp,physics,0.0,1.7,0.0,1.1404673395543392,0.0,0.0,settled,True,874.6108787152383
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.001980150649958,settled,True,596.0524555093865
b,blue_ramp,agent,0.0,1.7,0.0,0.4981706097763598,0.0,0.0,settled,True,981.5866485024019
b,blue_ramp,physics,0.0,1.7,0.0,0.4981706097763598,0.0,0.0,settled,True,981.5866485024019
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.1916627730283412,settled,True,307.27879808837014
b,blue_ramp,agent,0.0,1.7,0.0,3.060762810945558,0.0,0.0,settled,True,645.1014887125457
b,blue_ramp,physics,0.0,1.7,0.0,3.060762810945558,0.0,0.0,settled,True,645.1014887125457
b,blue_ramp,agent,0.0,1.7,0.0,1.9675013283084946,0.0,0.0,settled,True,645.1011145106118
b,blue_ramp,physics,0.0,1.7,0.0,1.9675013283084946,0.0,0.0,settled,True,645.1011145106118
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.7459807449752667,settled,True,614.5087064703287
b,blue_ramp,agent,0.0,1.7,0.0,1.7436687604009184,0.0,0.0,settled,True,645.6442466552893
b,blue_ramp,physics,0.0,1.7,0.0,1.7436687604009184,0.0,0.0,settled,True,645.6442466552893
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7115863108937979,settled,True,783.2081823172593
b,blue_ramp,agent,0.0,1.7,0.0,0.09886590466330669,0.0,0.0,settled,True,1052.627183330297
b,blue_ramp,physics,0.0,1.7,0.0,0.09886590466330669,0.0,0.0,settled,True,1052.627183330297
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.07548491497006447,settled,True,257.65095059148786
b,blue_ramp,agent,0.0,1.7,0.0,1.5177388038096273,0.0,0.0,settled,True,818.5794564720604
b,blue_ramp,physics,0.0,1.7,0.0,1.5177388038096273,0.0,0.0,settled,True,818.5794564720604
b,blue_ramp,agent,0.0,1.7,0.0,0.1801473957748752,0.0,0.0,settled,True,1037.5019570939544
b,blue_ramp,physics,0.0,1.7,0.0,0.1801473957748752,0.0,0.0,settled,True,1037.5019570939544
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6724606613980084,settled,True,457.93436331715674
b,blue_ramp,agent,0.0,1.7,0.0,1.3299041997941783,0.0,0.0,settled,True,848.6443680853127
b,blue_ramp,physics,0.0,1.7,0.0,1.3299041997941783,0.0,0.0,settled,True,848.6443680853127
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.20702763072661745,settled,True,313.6780526124815
b,blue_ramp,agent,0.0,1.7,0.0,0.48717022545402233,0.0,0.0,settled,True,986.4131746317255
b,blue_ramp,physics,0.0,1.7,0.0,0.48717022545402233,0.0,0.0,settled,True,986.4131746317255
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.06692452852165254,settled,True,253.9033382494816
b,blue_ramp,agent,0.0,1.7,0.0,1.1004896575193055,0.0,0.0,settled,True,882.5968719652042
b,blue_ramp,physics,0.0,1.7,0.0,1.1004896575193055,0.0,0.0,settled,True,882.5968719652042
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.8600365839130104,settled,True,616.5828978312246
b,blue_ramp,agent,0.0,1.7,0.0,2.17247610179261,0.0,0.0,settled,True,645.1008153409308
b,blue_ramp,physics,0.0,1.7,0.0,2.17247610179261,0.0,0.0,settled,True,645.1008153409308
b,blue_ramp,agent,0.0,1.7,0.0,1.5377257157672686,0.0,0.0,settled,True,816.4190811328838
b,blue_ramp,physics,0.0,1.7,0.0,1.5377257157672686,0.0,0.0,settled,True,816.4190811328838
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.32018913074896127,settled,True,363.2345885400932
b,blue_ramp,agent,0.0,1.7,0.0,0.9434035802163433,0.0,0.0,settled,True,908.5059833667984
b,blue_ramp,physics,0.0,1.7,0.0,0.9434035802163433,0.0,0.0,settled,True,908.5059833667984
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.29305182288308324,settled,True,352.018148543674
b,blue_ramp,agent,0.0,1.7,0.0,0.24644995457307628,0.0,0.0,settled,True,1027.3805575123204
b,blue_ramp,physics,0.0,1.7,0.0,0.24644995457307628,0.0,0.0,settled,True,1027.3805575123204
b,blue_ramp,agent,0.0,1.7,0.0,0.42136408473425047,0.0,0.0,settled,True,1000.655247185701
b,blue_ramp,physics,0.0,1.7,0.0,0.42136408473425047,0.0,0.0,settled,True,1000.655247185701
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.13672472907641342,settled,True,282.7883092022138
b,blue_ramp,agent,0.0,1.7,0.0,0.27575228121104706,0.0,0.0,settled,True,1015.0526501107242
b,blue_ramp,physics,0.0,1.7,0.0,0.27575228121104706,0.0,0.0,settled,True,1015.0526501107242
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5222648683632874,settled,True,426.0730145660787
b,blue_ramp,agent,0.0,1.7,0.0,4.31556176838365,0.0,0.0,settled,True,645.101269864158
b,blue_ramp,physics,0.0,1.7,0.0,4.31556176838365,0.0,0.0,settled,True,645.101269864158
b,blue_ramp,agent,0.0,1.7,0.0,1.6470419902187408,0.0,0.0,settled,True,798.4968561486028
b,blue_ramp,physics,0.0,1.7,0.0,1.6470419902187408,0.0,0.0,settled,True,798.4968561486028
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.540949974724969,settled,True,368.2915839067167
b,blue_ramp,agent,0.0,1.7,0.0,1.4799346042073134,0.0,0.0,settled,True,825.7876313700891
b,blue_ramp,physics,0.0,1.7,0.0,1.4799346042073134,0.0,0.0,settled,True,825.7876313700891
b,blue_ramp,agent,0.0,1.7,0.0,0.6223961465629234,0.0,0.0,settled,True,966.0188786673367
b,blue_ramp,physics,0.0,1.7,0.0,0.6223961465629234,0.0,0.0,settled,True,966.0188786673367
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.598254679548061,settled,True,467.2567438449362
b,blue_ramp,agent,0.0,1.7,0.0,3.473498465295392,0.0,0.0,settled,True,645.1024205910035
b,blue_ramp,physics,0.0,1.7,0.0,3.473498465295392,0.0,0.0,settled,True,645.1024205910035
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.8750588829648851,settled,True,540.1892704498129
b,blue_ramp,agent,0.0,1.7,0.0,3.653385264420454,0.0,0.0,settled,True,645.1028827194666
b,blue_ramp,physics,0.0,1.7,0.0,3.653385264420454,0.0,0.0,settled,True,645.1028827194666
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0152614248804674,settled,True,596.481048298902
b,blue_ramp,agent,0.0,1.7,0.0,2.2825055966968493,0.0,0.0,settled,True,645.1007606141497
b,blue_ramp,physics,0.0,1.7,0.0,2.2825055966968493,0.0,0.0,settled,True,645.1007606141497
b,blue_ramp,agent,0.0,1.7,0.0,0.9957886944269728,0.0,0.0,settled,True,899.1643508698722
b,blue_ramp,physics,0.0,1.7,0.0,0.9957886944269728,0.0,0.0,settled,True,899.1643508698722
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.8423510653652952,settled,True,616.107685942529
b,blue_ramp,agent,0.0,1.7,0.0,0.49295069649728557,0.0,0.0,settled,True,983.8712919563726
b,blue_ramp,physics,0.0,1.7,0.0,0.49295069649728557,0.0,0.0,settled,True,983.8712919563726
b,blue_ramp,agent,0.0,1.7,0.0,0.4777523725599487,0.0,0.0,settled,True,990.5718461944057
b,blue_ramp,physics,0.0,1.7,0.0,0.4777523725599487,0.0,0.0,settled,True,990.5718461944057
b,blue_ramp,agent,0.0,1.7,0.0,0.40918907093687046,0.0,0.0,settled,True,991.0811647451842
b,blue_ramp,physics,0.0,1.7,0.0,0.40918907093687046,0.0,0.0,settled,True,991.0811647451842
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.03959503279100803,settled,True,206.18918877564397
b,blue_ramp,agent,0.0,1.7,0.0,2.9281287335145434,0.0,0.0,settled,True,645.1012588184201
b,blue_ramp,physics,0.0,1.7,0.0,2.9281287335145434,0.0,0.0,settled,True,645.1012588184201
b,blue_ramp,agent,0.0,1.7,0.0,0.4616339348794915,0.0,0.0,settled,True,983.5359984555538
b,blue_ramp,physics,0.0,1.7,0.0,0.4616339348794915,0.0,0.0,settled,True,983.5359984555538
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.29086104385137806,settled,True,351.17266147111354
b,blue_ramp,agent,0.0,1.7,0.0,0.4017994285032692,0.0,0.0,settled,True,993.9348092251429
b,blue_ramp,physics,0.0,1.7,0.0,0.4017994285032692,0.0,0.0,settled,True,993.9348092251429
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.030236912260134207,settled,True,235.80070332749338
b,blue_ramp,agent,0.0,1.7,0.0,0.16487377474602807,0.0,0.0,settled,True,1043.68309259112
b,blue_ramp,physics,0.0,1.7,0.0,0.16487377474602807,0.0,0.0,settled,True,1043.68309259112
b,blue_ramp,agent,0.0,1.7,0.0,0.3825000732262961,0.0,0.0,settled,True,1002.1937686484616
b,blue_ramp,physics,0.0,1.7,0.0,0.3825000732262961,0.0,0.0,settled,True,1002.1937686484616
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6502338031460513,settled,True,455.5498983849558
b,blue_ramp,agent,0.0,1.7,0.0,0.007900393490522314,0.0,0.0,settled,True,1070.0871766047296
b,blue_ramp,physics,0.0,1.7,0.0,0.007900393490522314,0.0,0.0,settled,True,1070.0871766047296
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9391619558323951,settled,True,593.9421143599293
b,blue_ramp,agent,0.0,1.7,0.0,1.4266789332281744,0.0,0.0,settled,True,832.9115202335312
b,blue_ramp,physics,0.0,1.7,0.0,1.4266789332281744,0.0,0.0,settled,True,832.9115202335312
b,blue_ramp,agent,0.0,1.7,0.0,0.7231611663954806,0.0,0.0,settled,True,943.9783078587628
b,blue_ramp,physics,0.0,1.7,0.0,0.7231611663954806,0.0,0.0,settled,True,943.9783078587628
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.12587415215585282,settled,True,278.4162665716168
b,blue_ramp,agent,0.0,1.7,0.0,1.6153350220036435,0.0,0.0,settled,True,803.6347533772887
b,blue_ramp,physics,0.0,1.7,0.0,1.6153350220036435,0.0,0.0,settled,True,803.6347533772887
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.2598633345299257,settled,True,624.2989344300619
b,blue_ramp,agent,0.0,1.7,0.0,0.7902914909130057,0.0,0.0,settled,True,934.5178285378015
b,blue_ramp,physics,0.0,1.7,0.0,0.7902914909130057,0.0,0.0,settled,True,934.5178285378015
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.45870931196424763,settled,True,323.65644827667023
b,blue_ramp,agent,0.0,1.7,0.0,0.4944573542680034,0.0,0.0,settled,True,983.2118527500622
b,blue_ramp,physics,0.0,1.7,0.0,0.4944573542680034,0.0,0.0,settled,True,983.2118527500622
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3627260683794138,settled,True,364.3906934851823
b,blue_ramp,agent,0.0,1.7,0.0,0.7381752922081954,0.0,0.0,settled,True,937.1162512064516
b,blue_ramp,physics,0.0,1.7,0.0,0.7381752922081954,0.0,0.0,settled,True,937.1162512064516
b,blue_ramp,agent,0.0,1.7,0.0,3.999075664176759,0.0,0.0,settled,True,645.10223386848
b,blue_ramp,physics,0.0,1.7,0.0,3.999075664176759,0.0,0.0,settled,True,645.10223386848
b,blue_ramp,agent,0.0,1.7,0.0,2.2405926163776253,0.0,0.0,settled,True,645.1007985015499
b,blue_ramp,physics,0.0,1.7,0.0,2.2405926163776253,0.0,0.0,settled,True,645.1007985015499
b,blue_ramp,agent,0.0,1.7,0.0,3.7935047677601452,0.0,0.0,settled,True,645.1026973290029
b,blue_ramp,physics,0.0,1.7,0.0,3.7935047677601452,0.0,0.0,settled,True,645.1026973290029
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3827970561673752,settled,True,606.6913530026948
b,blue_ramp,agent,0.0,1.7,0.0,0.991299988739912,0.0,0.0,settled,True,901.4457790531341
b,blue_ramp,physics,0.0,1.7,0.0,0.991299988739912,0.0,0.0,settled,True,901.4457790531341
b,blue_ramp,agent,0.0,1.7,0.0,0.35168492976347326,0.0,0.0,settled,True,999.89073058635
b,blue_ramp,physics,0.0,1.7,0.0,0.35168492976347326,0.0,0.0,settled,True,999.89073058635
b,blue_ramp,agent,0.0,1.7,0.0,1.116660901355057,0.0,0.0,settled,True,880.8559575970103
b,blue_ramp,physics,0.0,1.7,0.0,1.116660901355057,0.0,0.0,settled,True,880.8559575970103
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.8674225543875163,settled,True,616.7074011149879
b,blue_ramp,agent,0.0,1.7,0.0,0.9156842355323069,0.0,0.0,settled,True,913.2815301459999
b,blue_ramp,physics,0.0,1.7,0.0,0.9156842355323069,0.0,0.0,settled,True,913.2815301459999
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.24059776590678889,settled,True,329.8195922550392
b,blue_ramp,agent,0.0,1.7,0.0,2.370154813800633,0.0,0.0,settled,True,645.100684886692
b,blue_ramp,physics,0.0,1.7,0.0,2.370154813800633,0.0,0.0,settled,True,645.100684886692
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.4753269636532407,settled,True,608.9291108338721
b,blue_ramp,agent,0.0,1.7,0.0,1.9176033085295812,0.0,0.0,settled,True,645.1014173090057
b,blue_ramp,physics,0.0,1.7,0.0,1.9176033085295812,0.0,0.0,settled,True,645.1014173090057
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1661161724782754,settled,True,601.015749852976
b,blue_ramp,agent,0.0,1.7,0.0,2.711542561599583,0.0,0.0,settled,True,645.1009556575484
b,blue_ramp,physics,0.0,1.7,0.0,2.711542561599583,0.0,0.0,settled,True,645.1009556575484
b,blue_ramp,agent,0.0,1.7,0.0,2.6159969217203938,0.0,0.0,settled,True,645.1008492501649
b,blue_ramp,physics,0.0,1.7,0.0,2.6159969217203938,0.0,0.0,settled,True,645.1008492501649
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.017643289728974824,settled,True,230.45254132780386
b,blue_ramp,agent,0.0,1.7,0.0,0.16616202388485068,0.0,0.0,settled,True,1043.1406061714629
b,blue_ramp,physics,0.0,1.7,0.0,0.16616202388485068,0.0,0.0,settled,True,1043.1406061714629
b,blue_ramp,agent,0.0,1.7,0.0,1.6300869046302429,0.0,0.0,settled,True,801.4361818542105
b,blue_ramp,physics,0.0,1.7,0.0,1.6300869046302429,0.0,0.0,settled,True,801.4361818542105
b,blue_ramp,agent,0.0,1.7,0.0,2.1770241872844105,0.0,0.0,settled,True,645.1008155110218
b,blue_ramp,physics,0.0,1.7,0.0,2.1770241872844105,0.0,0.0,settled,True,645.1008155110218
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.06237561581801414,settled,True,251.90719083883218
b,blue_ramp,agent,0.0,1.7,0.0,0.12454337930125672,0.0,0.0,settled,True,1041.989200979345
b,blue_ramp,physics,0.0,1.7,0.0,0.12454337930125672,0.0,0.0,settled,True,1041.989200979345
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.06895772091961325,settled,True,191.28089479732208
b,blue_ramp,agent,0.0,1.7,0.0,0.021873864698415024,0.0,0.0,settled,True,1064.567275424594
b,blue_ramp,physics,0.0,1.7,0.0,0.021873864698415024,0.0,0.0,settled,True,1064.567275424594
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6251557097902144,settled,True,470.2223522923609
b,blue_ramp,agent,0.0,1.7,0.0,0.4812368002187098,0.0,0.0,settled,True,989.0329635301454
b,blue_ramp,physics,0.0,1.7,0.0,0.4812368002187098,0.0,0.0,settled,True,989.0329635301454
b,blue_ramp,agent,0.0,1.7,0.0,0.07916277548985481,0.0,0.0,settled,True,1041.4126835202733
b,blue_ramp,physics,0.0,1.7,0.0,0.07916277548985481,0.0,0.0,settled,True,1041.4126835202733
b,blue_ramp,agent,0.0,1.7,0.0,0.2956557289534376,0.0,0.0,settled,True,1007.1040831078462
b,blue_ramp,physics,0.0,1.7,0.0,0.2956557289534376,0.0,0.0,settled,True,1007.1040831078462
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.45464533464670687,settled,True,319.0062989377804
b,blue_ramp,agent,0.0,1.7,0.0,0.08045377234397358,0.0,0.0,settled,True,1040.829420538824
b,blue_ramp,physics,0.0,1.7,0.0,0.08045377234397358,0.0,0.0,settled,True,1040.829420538824
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2805485228145888,settled,True,345.5881088177042
b,blue_ramp,agent,0.0,1.7,0.0,1.7115170890679585,0.0,0.0,settled,True,780.2119555785325
b,blue_ramp,physics,0.0,1.7,0.0,1.7115170890679585,0.0,0.0,settled,True,780.2119555785325
b,blue_ramp,agent,0.0,1.7,0.0,0.4345686018874094,0.0,0.0,settled,True,994.8766827106565
b,blue_ramp,physics,0.0,1.7,0.0,0.4345686018874094,0.0,0.0,settled,True,994.8766827106565
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2491175725103854,settled,True,603.2736066609108
b,blue_ramp,agent,0.0,1.7,0.0,1.5324442988453197,0.0,0.0,settled,True,816.8978676540917
b,blue_ramp,physics,0.0,1.7,0.0,1.5324442988453197,0.0,0.0,settled,True,816.8978676540917
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2432104927398103,settled,True,330.8958699428507
b,blue_ramp,agent,0.0,1.7,0.0,1.331102797156776,0.0,0.0,settled,True,847.8509086536687
b,blue_ramp,physics,0.0,1.7,0.0,1.331102797156776,0.0,0.0,settled,True,847.8509086536687
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7787805454250942,settled,True,588.3564962304298
b,blue_ramp,agent,0.0,1.7,0.0,-0.01355557122417726,0.0,0.0,settled,True,1058.3485861161753
b,blue_ramp,physics,0.0,1.7,0.0,-0.01355557122417726,0.0,0.0,settled,True,1058.3485861161753
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.007070740349694,settled,True,596.2167313874405
b,blue_ramp,agent,0.0,1.7,0.0,2.792855450246128,0.0,0.0,settled,True,645.1010591803966
b,blue_ramp,physics,0.0,1.7,0.0,2.792855450246128,0.0,0.0,settled,True,645.1010591803966
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6383060052787988,settled,True,471.8219249920491
b,blue_ramp,agent,0.0,1.7,0.0,4.322549164300018,0.0,0.0,settled,True,645.1012466002876
b,blue_ramp,physics,0.0,1.7,0.0,4.322549164300018,0.0,0.0,settled,True,645.1012466002876
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1748274878205085,settled,True,601.2724570158416
b,blue_ramp,agent,0.0,1.7,0.0,1.7674912259004627,0.0,0.0,settled,True,645.1972102567448
b,blue_ramp,physics,0.0,1.7,0.0,1.7674912259004627,0.0,0.0,settled,True,645.1972102567448
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2599473549077199,settled,True,337.4764115183237
b,blue_ramp,agent,0.0,1.7,0.0,0.6269959189271846,0.0,0.0,settled,True,963.9256187576555
b,blue_ramp,physics,0.0,1.7,0.0,0.6269959189271846,0.0,0.0,settled,True,963.9256187576555
b,blue_ramp,agent,0.0,1.7,0.0,1.1531976674080717,0.0,0.0,settled,True,874.1820421710868
b,blue_ramp,physics,0.0,1.7,0.0,1.1531976674080717,0.0,0.0,settled,True,874.1820421710868
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5060815116768536,settled,True,577.0617278471502
b,blue_ramp,agent,0.0,1.7,0.0,2.167027835172706,0.0,0.0,settled,True,645.1008151571019
b,blue_ramp,physics,0.0,1.7,0.0,2.167027835172706,0.0,0.0,settled,True,645.1008151571019
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.09975809451365966,settled,True,177.88160487342526
b,blue_ramp,agent,0.0,1.7,0.0,0.28305481391790316,0.0,0.0,settled,True,1012.0094913344103
b,blue_ramp,physics,0.0,1.7,0.0,0.28305481391790316,0.0,0.0,settled,True,1012.0094913344103
b,blue_ramp,agent,0.0,1.7,0.0,0.3578295144007858,0.0,0.0,settled,True,997.422713505644
b,blue_ramp,physics,0.0,1.7,0.0,0.3578295144007858,0.0,0.0,settled,True,997.422713505644
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.014353171116454,settled,True,596.4517385952282
