trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.13922687067680256,0.0,,True,1420.149187417199
c,red_block,agent,0.29,0.0,0.0,0.0,-0.13922687067680256,0.0,,True,1420.149187417199
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.012661092587972147,0.0,,True,1094.0992090961236
c,red_block,agent,0.29,0.0,0.0,0.0,-0.012661092587972147,0.0,,True,1094.0992090961236
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.13259179518234732,0.0,,True,1387.5438530401273
c,red_block,agent,0.29,0.0,0.0,0.0,-0.13259179518234732,0.0,,True,1387.5438530401273
c,red_block,ramp,0.29,0.0,0.0,0.0,0.06125889831987281,0.0,,True,1024.0825193823064
c,red_block,agent,0.29,0.0,0.0,0.0,0.06125889831987281,0.0,,True,1024.0825193823064
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.11283972791081076,0.0,,True,1307.542589832242
c,red_block,agent,0.29,0.0,0.0,0.0,-0.11283972791081076,0.0,,True,1307.542589832242
c,red_block,ramp,0.29,0.0,0.0,0.0,0.07757844862814413,0.0,,True,1013.0143376474855
c,red_block,agent,0.29,0.0,0.0,0.0,0.07757844862814413,0.0,,True,1013.0143376474855
c,red_block,ramp,0.29,0.0,0.0,0.0,0.5817667210975375,0.0,,True,912.7893343213741
c,red_block,agent,0.29,0.0,0.0,0.0,0.5817667210975375,0.0,,True,912.7893343213741
c,red_block,ramp,0.29,0.0,0.0,0.0,0.34637472746504894,0.0,,True,943.2066997996425
c,red_block,agent,0.29,0.0,0.0,0.0,0.34637472746504894,0.0,,True,943.2066997996425
c,red_block,ramp,0.29,0.0,0.0,0.0,0.006143450178719044,0.0,,True,1072.2668429819864
c,red_block,agent,0.29,0.0,0.0,0.0,0.006143450178719044,0.0,,True,1072.2668429819864
c,red_block,ramp,0.29,0.0,0.0,0.0,0.22926152022699178,0.0,,True,944.2516198061198
c,red_block,agent,0.29,0.0,0.0,0.0,0.22926152022699178,0.0,,True,944.2516198061198
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.16209297884347262,0.0,,True,1565.2374842770678
c,red_block,agent,0.29,0.0,0.0,0.0,-0.16209297884347262,0.0,,True,1565.2374842770678
c,red_block,ramp,0.29,0.0,0.0,0.0,0.25890453291493953,0.0,,True,935.7559538108685
c,red_block,agent,0.29,0.0,0.0,0.0,0.25890453291493953,0.0,,True,935.7559538108685
c,red_block,ramp,0.29,0.0,0.0,0.0,0.05940137912630173,0.0,,True,1025.4113217615864
c,red_block,agent,0.29,0.0,0.0,0.0,0.05940137912630173,0.0,,True,1025.4113217615864
c,red_block,ramp,0.29,0.0,0.0,0.0,0.30641186049774394,0.0,,True,924.8540291406407
c,red_block,agent,0.29,0.0,0.0,0.0,0.30641186049774394,0.0,,True,924.8540291406407
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.08968545628030981,0.0,,True,1237.0236995725184
c,red_block,agent,0.29,0.0,0.0,0.0,-0.08968545628030981,0.0,,True,1237.0236995725184
c,red_block,ramp,0.29,0.0,0.0,0.0,0.06600355392610914,0.0,,True,1020.7454684075565
c,red_block,agent,0.29,0.0,0.0,0.0,0.06600355392610914,0.0,,True,1020.7454684075565
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.078099297023795,0.0,,True,1208.408955226762
c,red_block,agent,0.29,0.0,0.0,0.0,-0.078099297023795,0.0,,True,1208.408955226762
c,red_block,ramp,0.29,0.0,0.0,0.0,0.29830631727536905,0.0,,True,926.5139945615288
c,red_block,agent,0.29,0.0,0.0,0.0,0.29830631727536905,0.0,,True,926.5139945615288
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.14940297465370697,0.0,,True,1477.532172230976
c,red_block,agent,0.29,0.0,0.0,0.0,-0.14940297465370697,0.0,,True,1477.532172230976
c,red_block,ramp,0.29,0.0,0.0,0.0,0.08920548798685622,0.0,,True,1005.7840932064056
c,red_block,agent,0.29,0.0,0.0,0.0,0.08920548798685622,0.0,,True,1005.7840932064056
c,red_block,ramp,0.29,0.0,0.0,0.0,0.10892221403100948,0.0,,True,994.612676953084
c,red_block,agent,0.29,0.0,0.0,0.0,0.10892221403100948,0.0,,True,994.612676953084
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.06563242793864563,0.0,,True,1181.3990561286178
c,red_block,agent,0.29,0.0,0.0,0.0,-0.06563242793864563,0.0,,True,1181.3990561286178
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.08285351716382987,0.0,,True,1219.7024499900328
c,red_block,agent,0.29,0.0,0.0,0.0,-0.08285351716382987,0.0,,True,1219.7024499900328
c,red_block,ramp,0.29,0.0,0.0,0.0,0.09240043048613147,0.0,,True,1003.8804597044443
c,red_block,agent,0.29,0.0,0.0,0.0,0.09240043048613147,0.0,,True,1003.8804597044443
c,red_block,ramp,0.29,0.0,0.0,0.0,0.18438471104728946,0.0,,True,959.6959440769383
c,red_block,agent,0.29,0.0,0.0,0.0,0.18438471104728946,0.0,,True,959.6959440769383
c,red_block,ramp,0.29,0.0,0.0,0.0,0.4121924210755997,0.0,,True,932.1312599706482
c,red_block,agent,0.29,0.0,0.0,0.0,0.4121924210755997,0.0,,True,932.1312599706482
c,red_block,ramp,0.29,0.0,0.0,0.0,0.28590006807517937,0.0,,True,929.2696914986543
c,red_block,agent,0.29,0.0,0.0,0.0,0.28590006807517937,0.0,,True,929.2696914986543
c,red_block,ramp,0.29,0.0,0.0,0.0,0.04793358999430727,0.0,,True,1034.0182948844938
c,red_block,agent,0.29,0.0,0.0,0.0,0.04793358999430727,0.0,,True,1034.0182948844938
c,red_block,ramp,0.29,0.0,0.0,0.0,0.15573911812616453,0.0,,True,970.8816647774779
c,red_block,agent,0.29,0.0,0.0,0.0,0.15573911812616453,0.0,,True,970.8816647774779
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2004795320329776,0.0,,True,954.0862392020399
c,red_block,agent,0.29,0.0,0.0,0.0,0.2004795320329776,0.0,,True,954.0862392020399
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.07446030856732593,0.0,,True,1200.1525036154478
c,red_block,agent,0.29,0.0,0.0,0.0,-0.07446030856732593,0.0,,True,1200.1525036154478
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.18695771776834413,0.0,,True,1821.2241931565707
c,red_block,agent,0.29,0.0,0.0,0.0,-0.18695771776834413,0.0,,True,1821.2241931565707
c,red_block,ramp,0.29,0.0,0.0,0.0,0.20174580937291237,0.0,,True,953.665084684171
c,red_block,agent,0.29,0.0,0.0,0.0,0.20174580937291237,0.0,,True,953.665084684171
c,red_block,ramp,0.29,0.0,0.0,0.0,0.3624166643847149,0.0,,True,940.7917429820479
c,red_block,agent,0.29,0.0,0.0,0.0,0.3624166643847149,0.0,,True,940.7917429820479
c,red_block,ramp,0.29,0.0,0.0,0.0,0.09770879130288822,0.0,,True,1000.8055365513125
c,red_block,agent,0.29,0.0,0.0,0.0,0.09770879130288822,0.0,,True,1000.8055365513125
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.13133360423529541,0.0,,True,1381.7325026820574
c,red_block,agent,0.29,0.0,0.0,0.0,-0.13133360423529541,0.0,,True,1381.7325026820574
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.19441407325774532,0.0,,True,1933.7417630396512
c,red_block,agent,0.29,0.0,0.0,0.0,-0.19441407325774532,0.0,,True,1933.7417630396512
c,red_block,ramp,0.29,0.0,0.0,0.0,0.004773176556845331,0.0,,True,1073.7502222157643
c,red_block,agent,0.29,0.0,0.0,0.0,0.004773176556845331,0.0,,True,1073.7502222157643
c,red_block,ramp,0.29,0.0,0.0,0.0,0.09124884016343755,0.0,,True,1004.5597161522021
c,red_block,agent,0.29,0.0,0.0,0.0,0.09124884016343755,0.0,,True,1004.5597161522021
c,red_block,ramp,0.29,0.0,0.0,0.0,0.08194184901026932,0.0,,True,1010.239935334159
c,red_block,agent,0.29,0.0,0.0,0.0,0.08194184901026932,0.0,,True,1010.239935334159
c,red_block,ramp,0.29,0.0,0.0,0.0,0.6436972424614376,0.0,,True,860.983755306263
c,red_block,agent,0.29,0.0,0.0,0.0,0.6436972424614376,0.0,,True,860.983755306263
c,red_block,ramp,0.29,0.0,0.0,0.0,0.10961030673265729,0.0,,True,994.2433783108731
c,red_block,agent,0.29,0.0,0.0,0.0,0.10961030673265729,0.0,,True,994.2433783108731
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.24318763099289098,0.0,,True,3884.3050225745365
c,red_block,agent,0.29,0.0,0.0,0.0,-0.24318763099289098,0.0,,True,3884.3050225745365
c,red_block,ramp,0.29,0.0,0.0,0.0,0.024531391574345186,0.0,,True,1053.7805787762804
c,red_block,agent,0.29,0.0,0.0,0.0,0.024531391574345186,0.0,,True,1053.7805787762804
c,red_block,ramp,0.29,0.0,0.0,0.0,0.22976051897384994,0.0,,True,944.1062195440602
c,red_block,agent,0.29,0.0,0.0,0.0,0.22976051897384994,0.0,,True,944.1062195440602
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.03453113561826563,0.0,,True,1127.0335502475793
c,red_block,agent,0.29,0.0,0.0,0.0,-0.03453113561826563,0.0,,True,1127.0335502475793
c,red_block,ramp,0.29,0.0,0.0,0.0,0.07719895577252671,0.0,,True,1013.2594933916077
c,red_block,agent,0.29,0.0,0.0,0.0,0.07719895577252671,0.0,,True,1013.2594933916077
c,red_block,ramp,0.29,0.0,0.0,0.0,0.043277448065645444,0.0,,True,1037.7008674819403
c,red_block,agent,0.29,0.0,0.0,0.0,0.043277448065645444,0.0,,True,1037.7008674819403
c,red_block,ramp,0.29,0.0,0.0,0.0,0.01363924382393053,0.0,,True,1064.4084348794984
c,red_block,agent,0.29,0.0,0.0,0.0,0.01363924382393053,0.0,,True,1064.4084348794984
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.07221243228107148,0.0,,True,1195.2090495266689
c,red_block,agent,0.29,0.0,0.0,0.0,-0.07221243228107148,0.0,,True,1195.2090495266689
c,red_block,ramp,0.29,0.0,0.0,0.0,0.005041148373746224,0.0,,True,1073.45664835609
c,red_block,agent,0.29,0.0,0.0,0.0,0.005041148373746224,0.0,,True,1073.45664835609
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.07003683376997162,0.0,,True,1190.5387330172348
c,red_block,agent,0.29,0.0,0.0,0.0,-0.07003683376997162,0.0,,True,1190.5387330172348
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.1730246125708647,0.0,,True,1660.5016972094588
c,red_block,agent,0.29,0.0,0.0,0.0,-0.1730246125708647,0.0,,True,1660.5016972094588
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.00721391600011776,0.0,,True,1087.4366076141114
c,red_block,agent,0.29,0.0,0.0,0.0,-0.00721391600011776,0.0,,True,1087.4366076141114
c,red_block,ramp,0.29,0.0,0.0,0.0,0.24635445471025985,0.0,,True,939.0053398297582
c,red_block,agent,0.29,0.0,0.0,0.0,0.24635445471025985,0.0,,True,939.0053398297582
c,red_block,ramp,0.29,0.0,0.0,0.0,0.0610538244979633,0.0,,True,1024.228610987963
c,red_block,agent,0.29,0.0,0.0,0.0,0.0610538244979633,0.0,,True,1024.228610987963
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.19895552952044485,0.0,,True,2014.9386921066493
c,red_block,agent,0.29,0.0,0.0,0.0,-0.19895552952044485,0.0,,True,2014.9386921066493
c,red_block,ramp,0.29,0.0,0.0,0.0,0.06449495906541419,0.0,,True,1021.7950958424965
c,red_block,agent,0.29,0.0,0.0,0.0,0.06449495906541419,0.0,,True,1021.7950958424965
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.22523389621888076,0.0,,True,2876.687747589548
c,red_block,agent,0.29,0.0,0.0,0.0,-0.22523389621888076,0.0,,True,2876.687747589548
c,red_block,ramp,0.29,0.0,0.0,0.0,0.35644855130019726,0.0,,True,941.5044691744079
c,red_block,agent,0.29,0.0,0.0,0.0,0.35644855130019726,0.0,,True,941.5044691744079
c,red_block,ramp,0.29,0.0,0.0,0.0,0.5333832837052304,0.0,,True,913.1030809310612
c,red_block,agent,0.29,0.0,0.0,0.0,0.5333832837052304,0.0,,True,913.1030809310612
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.06165624363399555,0.0,,True,1173.4954080571783
c,red_block,agent,0.29,0.0,0.0,0.0,-0.06165624363399555,0.0,,True,1173.4954080571783
c,red_block,ramp,0.29,0.0,0.0,0.0,0.27841833336555316,0.0,,True,930.9815007185289
c,red_block,agent,0.29,0.0,0.0,0.0,0.27841833336555316,0.0,,True,930.9815007185289
c,red_block,ramp,0.29,0.0,0.0,0.0,0.10019021195106662,0.0,,True,999.3948279159915
c,red_block,agent,0.29,0.0,0.0,0.0,0.10019021195106662,0.0,,True,999.3948279159915
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2908492135814911,0.0,,True,928.1087933309763
c,red_block,agent,0.29,0.0,0.0,0.0,0.2908492135814911,0.0,,True,928.1087933309763
c,red_block,ramp,0.29,0.0,0.0,0.0,0.3297870877701319,0.0,,True,946.3209694365526
c,red_block,agent,0.29,0.0,0.0,0.0,0.3297870877701319,0.0,,True,946.3209694365526
c,red_block,ramp,0.29,0.0,0.0,0.0,0.054239669215161025,0.0,,True,1029.2086530536662
c,red_block,agent,0.29,0.0,0.0,0.0,0.054239669215161025,0.0,,True,1029.2086530536662
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.13576620795559172,0.0,,True,1402.72124479761
c,red_block,agent,0.29,0.0,0.0,0.0,-0.13576620795559172,0.0,,True,1402.72124479761
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.21104535538719096,0.0,,True,2312.819807279892
c,red_block,agent,0.29,0.0,0.0,0.0,-0.21104535538719096,0.0,,True,2312.819807279892
c,red_block,ramp,0.29,0.0,0.0,0.0,0.24072646781161242,0.0,,True,940.6090376421976
c,red_block,agent,0.29,0.0,0.0,0.0,0.24072646781161242,0.0,,True,940.6090376421976
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2519229963451574,0.0,,True,4354.789558912393
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2519229963451574,0.0,,True,4354.789558912393
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.020872941207063976,0.0,,True,1104.7315435399007
c,red_block,agent,0.29,0.0,0.0,0.0,-0.020872941207063976,0.0,,True,1104.7315435399007
c,red_block,ramp,0.29,0.0,0.0,0.0,0.050706172736354166,0.0,,True,1031.8793130801018
c,red_block,agent,0.29,0.0,0.0,0.0,0.050706172736354166,0.0,,True,1031.8793130801018
c,red_block,ramp,0.29,0.0,0.0,0.0,0.07881696403004154,0.0,,True,1012.2133950979143
c,red_block,agent,0.29,0.0,0.0,0.0,0.07881696403004154,0.0,,True,1012.2133950979143
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.11689632961164,0.0,,True,1322.2066724223698
c,red_block,agent,0.29,0.0,0.0,0.0,-0.11689632961164,0.0,,True,1322.2066724223698
c,red_block,ramp,0.29,0.0,0.0,0.0,0.15803992105424075,0.0,,True,969.9161152121775
c,red_block,agent,0.29,0.0,0.0,0.0,0.15803992105424075,0.0,,True,969.9161152121775
c,red_block,ramp,0.29,0.0,0.0,0.0,0.32411067889969125,0.0,,True,921.4528100743591
c,red_block,agent,0.29,0.0,0.0,0.0,0.32411067889969125,0.0,,True,921.4528100743591
c,red_block,ramp,0.29,0.0,0.0,0.0,0.15067649729826108,0.0,,True,973.0285411453085
c,red_block,agent,0.29,0.0,0.0,0.0,0.15067649729826108,0.0,,True,973.0285411453085
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1257407551163523,0.0,,True,984.4924645492373
c,red_block,agent,0.29,0.0,0.0,0.0,0.1257407551163523,0.0,,True,984.4924645492373
c,red_block,ramp,0.29,0.0,0.0,0.0,0.29134206184526085,0.0,,True,927.9993023087357
c,red_block,agent,0.29,0.0,0.0,0.0,0.29134206184526085,0.0,,True,927.9993023087357
c,red_block,ramp,0.29,0.0,0.0,0.0,0.16675590093925452,0.0,,True,966.3667543139665
c,red_block,agent,0.29,0.0,0.0,0.0,0.16675590093925452,0.0,,True,966.3667543139665
c,red_block,ramp,0.29,0.0,0.0,0.0,0.49061646545652715,0.0,,True,927.2284146780673
c,red_block,agent,0.29,0.0,0.0,0.0,0.49061646545652715,0.0,,True,927.2284146780673
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1330511223326941,0.0,,True,980.9731563051926
c,red_block,agent,0.29,0.0,0.0,0.0,0.1330511223326941,0.0,,True,980.9731563051926
c,red_block,ramp,0.29,0.0,0.0,0.0,0.020135173534051372,0.0,,True,1057.9454059980508
c,red_block,agent,0.29,0.0,0.0,0.0,0.020135173534051372,0.0,,True,1057.9454059980508
c,red_block,ramp,0.29,0.0,0.0,0.0,0.42432236413849894,0.0,,True,929.1420704347363
c,red_block,agent,0.29,0.0,0.0,0.0,0.42432236413849894,0.0,,True,929.1420704347363
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2289990511161716,0.0,,True,945.1542335043168
c,red_block,agent,0.29,0.0,0.0,0.0,0.2289990511161716,0.0,,True,945.1542335043168
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.23464219511062898,0.0,,True,3377.7850781495313
c,red_block,agent,0.29,0.0,0.0,0.0,-0.23464219511062898,0.0,,True,3377.7850781495313
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.10723358995867681,0.0,,True,1288.538048284687
c,red_block,agent,0.29,0.0,0.0,0.0,-0.10723358995867681,0.0,,True,1288.538048284687
c,red_block,ramp,0.29,0.0,0.0,0.0,0.26122679145941,0.0,,True,935.1018472759237
c,red_block,agent,0.29,0.0,0.0,0.0,0.26122679145941,0.0,,True,935.1018472759237
c,red_block,ramp,0.29,0.0,0.0,0.0,0.3077100706385075,0.0,,True,924.5968109973055
c,red_block,agent,0.29,0.0,0.0,0.0,0.3077100706385075,0.0,,True,924.5968109973055
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.1953036872238849,0.0,,True,1948.7989717829896
c,red_block,agent,0.29,0.0,0.0,0.0,-0.1953036872238849,0.0,,True,1948.7989717829896
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.20931335837706844,0.0,,True,2264.035779959482
c,red_block,agent,0.29,0.0,0.0,0.0,-0.20931335837706844,0.0,,True,2264.035779959482
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.0958718907776615,0.0,,True,1253.9437717111468
c,red_block,agent,0.29,0.0,0.0,0.0,-0.0958718907776615,0.0,,True,1253.9437717111468
c,red_block,ramp,0.29,0.0,0.0,0.0,0.434911960206354,0.0,,True,926.8635045812777
c,red_block,agent,0.29,0.0,0.0,0.0,0.434911960206354,0.0,,True,926.8635045812777
c,red_block,ramp,0.29,0.0,0.0,0.0,0.011376961591662382,0.0,,True,1066.734884986505
c,red_block,agent,0.29,0.0,0.0,0.0,0.011376961591662382,0.0,,True,1066.734884986505
c,red_block,ramp,0.29,0.0,0.0,0.0,0.10970418559865368,0.0,,True,994.1927819697812
c,red_block,agent,0.29,0.0,0.0,0.0,0.10970418559865368,0.0,,True,994.1927819697812
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.18210570817567548,0.0,,True,1759.032516233409
c,red_block,agent,0.29,0.0,0.0,0.0,-0.18210570817567548,0.0,,True,1759.032516233409
c,red_block,ramp,0.29,0.0,0.0,0.0,0.42681150788692956,0.0,,True,929.1259221495415
c,red_block,agent,0.29,0.0,0.0,0.0,0.42681150788692956,0.0,,True,929.1259221495415
c,red_block,ramp,0.29,0.0,0.0,0.0,0.19664824473792344,0.0,,True,955.3792137941145
c,red_block,agent,0.29,0.0,0.0,0.0,0.19664824473792344,0.0,,True,955.3792137941145
c,red_block,ramp,0.29,0.0,0.0,0.0,0.33619218545287344,0.0,,True,945.6250238516216
c,red_block,agent,0.29,0.0,0.0,0.0,0.33619218545287344,0.0,,True,945.6250238516216
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.10376256442286234,0.0,,True,1277.444214708949
c,red_block,agent,0.29,0.0,0.0,0.0,-0.10376256442286234,0.0,,True,1277.444214708949
c,red_block,ramp,0.29,0.0,0.0,0.0,0.6080082155605829,0.0,,True,871.7776449612609
c,red_block,agent,0.29,0.0,0.0,0.0,0.6080082155605829,0.0,,True,871.7776449612609
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.028758727419306157,0.0,,True,1115.6586123082138
c,red_block,agent,0.29,0.0,0.0,0.0,-0.028758727419306157,0.0,,True,1115.6586123082138
c,red_block,ramp,0.29,0.0,0.0,0.0,0.12635774858531507,0.0,,True,984.1686646434696
c,red_block,agent,0.29,0.0,0.0,0.0,0.12635774858531507,0.0,,True,984.1686646434696
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.05444607368808217,0.0,,True,1159.9457808429966
c,red_block,agent,0.29,0.0,0.0,0.0,-0.05444607368808217,0.0,,True,1159.9457808429966
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1083634114660116,0.0,,True,994.9125519471163
c,red_block,agent,0.29,0.0,0.0,0.0,0.1083634114660116,0.0,,True,994.9125519471163
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.06645199645172596,0.0,,True,1183.0710045029268
c,red_block,agent,0.29,0.0,0.0,0.0,-0.06645199645172596,0.0,,True,1183.0710045029268
c,red_block,ramp,0.29,0.0,0.0,0.0,0.12281760178096125,0.0,,True,985.9365841633834
c,red_block,agent,0.29,0.0,0.0,0.0,0.12281760178096125,0.0,,True,985.9365841633834
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.06343090943930912,0.0,,True,1176.9864316545652
c,red_block,agent,0.29,0.0,0.0,0.0,-0.06343090943930912,0.0,,True,1176.9864316545652
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.25234713628476413,0.0,,True,4376.213442624659
c,red_block,agent,0.29,0.0,0.0,0.0,-0.25234713628476413,0.0,,True,4376.213442624659
c,red_block,ramp,0.29,0.0,0.0,0.0,0.16507345063360332,0.0,,True,967.0579931570579
c,red_block,agent,0.29,0.0,0.0,0.0,0.16507345063360332,0.0,,True,967.0579931570579
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2744792654602143,0.0,,True,931.8465107116933
c,red_block,agent,0.29,0.0,0.0,0.0,0.2744792654602143,0.0,,True,931.8465107116933
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.15715576879859294,0.0,,True,1528.6281060036345
c,red_block,agent,0.29,0.0,0.0,0.0,-0.15715576879859294,0.0,,True,1528.6281060036345
c,red_block,ramp,0.29,0.0,0.0,0.0,0.015336196077093902,0.0,,True,1062.6877647527858
c,red_block,agent,0.29,0.0,0.0,0.0,0.015336196077093902,0.0,,True,1062.6877647527858
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.24093978776033062,0.0,,True,3754.1133640181597
c,red_block,agent,0.29,0.0,0.0,0.0,-0.24093978776033062,0.0,,True,3754.1133640181597
c,red_block,ramp,0.29,0.0,0.0,0.0,0.3531158089908118,0.0,,True,942.4079555476098
c,red_block,agent,0.29,0.0,0.0,0.0,0.3531158089908118,0.0,,True,942.4079555476098
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2086807386632844,0.0,,True,951.3936655355838
c,red_block,agent,0.29,0.0,0.0,0.0,0.2086807386632844,0.0,,True,951.3936655355838
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.10866443988228136,0.0,,True,1293.2558178139998
c,red_block,agent,0.29,0.0,0.0,0.0,-0.10866443988228136,0.0,,True,1293.2558178139998
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.10916113656907703,0.0,,True,1294.9144494935929
c,red_block,agent,0.29,0.0,0.0,0.0,-0.10916113656907703,0.0,,True,1294.9144494935929
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2775108203613979,0.0,,True,931.1939004989994
c,red_block,agent,0.29,0.0,0.0,0.0,0.2775108203613979,0.0,,True,931.1939004989994
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2962081074178291,0.0,,True,926.9553501064765
c,red_block,agent,0.29,0.0,0.0,0.0,0.2962081074178291,0.0,,True,926.9553501064765
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.1477944823428281,0.0,,True,1467.7901724719095
c,red_block,agent,0.29,0.0,0.0,0.0,-0.1477944823428281,0.0,,True,1467.7901724719095
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.08142749649781655,0.0,,True,1216.253039144683
c,red_block,agent,0.29,0.0,0.0,0.0,-0.08142749649781655,0.0,,True,1216.253039144683
c,red_block,ramp,0.29,0.0,0.0,0.0,0.12976625260867136,0.0,,True,982.5329891379972
c,red_block,agent,0.29,0.0,0.0,0.0,0.12976625260867136,0.0,,True,982.5329891379972
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2413074967500917,0.0,,True,3776.076490309011
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2413074967500917,0.0,,True,3776.076490309011
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2343758789518558,0.0,,True,942.354130597098
c,red_block,agent,0.29,0.0,0.0,0.0,0.2343758789518558,0.0,,True,942.354130597098
c,red_block,ramp,0.29,0.0,0.0,0.0,0.3057474366962551,0.0,,True,924.9858650148672
c,red_block,agent,0.29,0.0,0.0,0.0,0.3057474366962551,0.0,,True,924.9858650148672
c,red_block,ramp,0.29,0.0,0.0,0.0,0.25018065582061827,0.0,,True,938.0352316751387
c,red_block,agent,0.29,0.0,0.0,0.0,0.25018065582061827,0.0,,True,938.0352316751387
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.1496905519693056,0.0,,True,1479.3033228740321
c,red_block,agent,0.29,0.0,0.0,0.0,-0.1496905519693056,0.0,,True,1479.3033228740321
c,red_block,ramp,0.29,0.0,0.0,0.0,0.33233045260243027,0.0,,True,945.7262348947098
c,red_block,agent,0.29,0.0,0.0,0.0,0.33233045260243027,0.0,,True,945.7262348947098
c,red_block,ramp,0.29,0.0,0.0,0.0,0.42216504500036617,0.0,,True,929.6324010556646
c,red_block,agent,0.29,0.0,0.0,0.0,0.42216504500036617,0.0,,True,929.6324010556646
c,red_block,ramp,0.29,0.0,0.0,0.0,0.07970110665823252,0.0,,True,1011.6529595050986
c,red_block,agent,0.29,0.0,0.0,0.0,0.07970110665823252,0.0,,True,1011.6529595050986
c,red_block,ramp,0.29,0.0,0.0,0.0,0.14135537239264803,0.0,,True,977.1381042617352
c,red_block,agent,0.29,0.0,0.0,0.0,0.14135537239264803,0.0,,True,977.1381042617352
c,red_block,ramp,0.29,0.0,0.0,0.0,0.019887562726314208,0.0,,True,1058.186806082567
c,red_block,agent,0.29,0.0,0.0,0.0,0.019887562726314208,0.0,,True,1058.186806082567
c,red_block,ramp,0.29,0.0,0.0,0.0,0.49141872280421617,0.0,,True,926.9679785406477
c,red_block,agent,0.29,0.0,0.0,0.0,0.49141872280421617,0.0,,True,926.9679785406477
c,red_block,ramp,0.29,0.0,0.0,0.0,0.23361087694152746,0.0,,True,942.6299505674065
c,red_block,agent,0.29,0.0,0.0,0.0,0.23361087694152746,0.0,,True,942.6299505674065
c,red_block,ramp,0.29,0.0,0.0,0.0,0.39006292492231726,0.0,,True,934.2954679963835
c,red_block,agent,0.29,0.0,0.0,0.0,0.39006292492231726,0.0,,True,934.2954679963835
c,red_block,ramp,0.29,0.0,0.0,0.0,0.023469305622211428,0.0,,True,1054.7566692054497
c,red_block,agent,0.29,0.0,0.0,0.0,0.023469305622211428,0.0,,True,1054.7566692054497
c,red_block,ramp,0.29,0.0,0.0,0.0,0.6940276602827605,0.0,,True,881.249032170959
