trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.1,0.0,0.2408575677723924,0.0,0.0,settled,True,1029.7617562265298
b,blue_ramp,physics,0.0,1.1,0.0,0.2408575677723924,0.0,0.0,settled,True,1029.7617562265298
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1966272205384591,settled,True,309.3544222215117
b,blue_ramp,agent,0.0,1.1,0.0,0.029601591975476398,0.0,0.0,settled,True,1061.386905223212
b,blue_ramp,physics,0.0,1.1,0.0,0.029601591975476398,0.0,0.0,settled,True,1061.386905223212
b,blue_ramp,agent,0.0,1.1,0.0,2.0446608481093738,0.0,0.0,settled,True,645.047132803974
b,blue_ramp,physics,0.0,1.1,0.0,2.0446608481093738,0.0,0.0,settled,True,645.047132803974
b,blue_ramp,agent,0.0,1.1,0.0,0.9668773017733192,0.0,0.0,settled,True,905.4178748216826
b,blue_ramp,physics,0.0,1.1,0.0,0.9668773017733192,0.0,0.0,settled,True,905.4178748216826
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.031087878669618492,settled,True,236.16085194872963
b,blue_ramp,agent,0.0,1.1,0.0,0.9930545771565092,0.0,0.0,settled,True,900.5536850745552
b,blue_ramp,physics,0.0,1.1,0.0,0.9930545771565092,0.0,0.0,settled,True,900.5536850745552
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6168979461977879,settled,True,469.24041980074935
b,blue_ramp,agent,0.0,1.1,0.0,0.9766726696427125,0.0,0.0,settled,True,900.4966350766127
b,blue_ramp,physics,0.0,1.1,0.0,0.9766726696427125,0.0,0.0,settled,True,900.4966350766127
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6784333079385475,settled,True,458.29974847923677
b,blue_ramp,agent,0.0,1.1,0.0,0.5906394001701509,0.0,0.0,settled,True,967.6118929304023
b,blue_ramp,physics,0.0,1.1,0.0,0.5906394001701509,0.0,0.0,settled,True,967.6118929304023
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.44596292750965194,settled,True,372.13158803977126
b,blue_ramp,agent,0.0,1.1,0.0,-0.017680296446403464,0.0,0.0,settled,True,1060.0719867912446
b,blue_ramp,physics,0.0,1.1,0.0,-0.017680296446403464,0.0,0.0,settled,True,1060.0719867912446
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3201482193057473,settled,True,363.2186651063196
b,blue_ramp,agent,0.0,1.1,0.0,1.9097835511695134,0.0,0.0,settled,True,645.1014212746101
b,blue_ramp,physics,0.0,1.1,0.0,1.9097835511695134,0.0,0.0,settled,True,645.1014212746101
b,blue_ramp,agent,0.0,1.1,0.0,0.9987113461888909,0.0,0.0,settled,True,897.6795335864531
b,blue_ramp,physics,0.0,1.1,0.0,0.9987113461888909,0.0,0.0,settled,True,897.6795335864531
b,blue_ramp,agent,0.0,1.1,0.0,0.228993231566815,0.0,0.0,settled,True,1017.4069216833815
b,blue_ramp,physics,0.0,1.1,0.0,0.228993231566815,0.0,0.0,settled,True,1017.4069216833815
b,blue_ramp,agent,0.0,1.1,0.0,0.7936761191738635,0.0,0.0,settled,True,932.9201753817572
b,blue_ramp,physics,0.0,1.1,0.0,0.7936761191738635,0.0,0.0,settled,True,932.9201753817572
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.09772363742727673,settled,True,178.71628533631804
b,blue_ramp,agent,0.0,1.1,0.0,0.42550777914583765,0.0,0.0,settled,True,998.840136113975
b,blue_ramp,physics,0.0,1.1,0.0,0.42550777914583765,0.0,0.0,settled,True,998.840136113975
b,blue_ramp,agent,0.0,1.1,0.0,3.091893456594252,0.0,0.0,settled,True,645.1015476298601
b,blue_ramp,physics,0.0,1.1,0.0,3.091893456594252,0.0,0.0,settled,True,645.1015476298601
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1860237566167783,settled,True,304.92971798739984
b,blue_ramp,agent,0.0,1.1,0.0,0.8934687069713925,0.0,0.0,settled,True,914.9213206413224
b,blue_ramp,physics,0.0,1.1,0.0,0.8934687069713925,0.0,0.0,settled,True,914.9213206413224
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.41721071241041213,settled,True,345.7795049984525
b,blue_ramp,agent,0.0,1.1,0.0,0.03500095414171333,0.0,0.0,settled,True,1059.1713997296742
b,blue_ramp,physics,0.0,1.1,0.0,0.03500095414171333,0.0,0.0,settled,True,1059.1713997296742
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6457327112791686,settled,True,453.6224276419632
b,blue_ramp,agent,0.0,1.1,0.0,0.8316088535744643,0.0,0.0,settled,True,925.2458017383265
b,blue_ramp,physics,0.0,1.1,0.0,0.8316088535744643,0.0,0.0,settled,True,925.2458017383265
b,blue_ramp,agent,0.0,1.1,0.0,1.5709808286572655,0.0,0.0,settled,True,810.7240569619034
b,blue_ramp,physics,0.0,1.1,0.0,1.5709808286572655,0.0,0.0,settled,True,810.7240569619034
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7219213893269334,settled,True,779.0882676273867
b,blue_ramp,agent,0.0,1.1,0.0,0.4517395014826141,0.0,0.0,settled,True,987.4348531600696
b,blue_ramp,physics,0.0,1.1,0.0,0.4517395014826141,0.0,0.0,settled,True,987.4348531600696
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.20709876441535618,settled,True,313.7077075262665
b,blue_ramp,agent,0.0,1.1,0.0,0.07039492489341137,0.0,0.0,settled,True,1044.8166343349328
b,blue_ramp,physics,0.0,1.1,0.0,0.07039492489341137,0.0,0.0,settled,True,1044.8166343349328
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.07368813706887059,settled,True,256.86214882424656
b,blue_ramp,agent,0.0,1.1,0.0,1.5880361872455955,0.0,0.0,settled,True,808.1785662732711
b,blue_ramp,physics,0.0,1.1,0.0,1.5880361872455955,0.0,0.0,settled,True,808.1785662732711
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3302183315863498,settled,True,367.37273240070033
b,blue_ramp,agent,0.0,1.1,0.0,0.08244764173858844,0.0,0.0,settled,True,1059.239775384973
b,blue_ramp,physics,0.0,1.1,0.0,0.08244764173858844,0.0,0.0,settled,True,1059.239775384973
b,blue_ramp,agent,0.0,1.1,0.0,0.4525752070570736,0.0,0.0,settled,True,987.0752323259545
b,blue_ramp,physics,0.0,1.1,0.0,0.4525752070570736,0.0,0.0,settled,True,987.0752323259545
b,blue_ramp,agent,0.0,1.1,0.0,0.7473504669481958,0.0,0.0,settled,True,943.6666895861235
b,blue_ramp,physics,0.0,1.1,0.0,0.7473504669481958,0.0,0.0,settled,True,943.6666895861235
b,blue_ramp,agent,0.0,1.1,0.0,-0.053625954978137554,0.0,0.0,settled,True,1074.4629344672608
b,blue_ramp,physics,0.0,1.1,0.0,-0.053625954978137554,0.0,0.0,settled,True,1074.4629344672608
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.02097367211194255,settled,True,231.8650102029202
b,blue_ramp,agent,0.0,1.1,0.0,1.5909875324889446,0.0,0.0,settled,True,807.2465733762577
b,blue_ramp,physics,0.0,1.1,0.0,1.5909875324889446,0.0,0.0,settled,True,807.2465733762577
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,3.056839095475074,settled,True,619.798235819009
b,blue_ramp,agent,0.0,1.1,0.0,0.6509237438508276,0.0,0.0,settled,True,953.3767631705992
b,blue_ramp,physics,0.0,1.1,0.0,0.6509237438508276,0.0,0.0,settled,True,953.3767631705992
b,blue_ramp,agent,0.0,1.1,0.0,0.6132265808266878,0.0,0.0,settled,True,957.8354495759953
b,blue_ramp,physics,0.0,1.1,0.0,0.6132265808266878,0.0,0.0,settled,True,957.8354495759953
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.64343239571106,settled,True,471.719726352255
b,blue_ramp,agent,0.0,1.1,0.0,0.4380456144760209,0.0,0.0,settled,True,993.3669455085147
b,blue_ramp,physics,0.0,1.1,0.0,0.4380456144760209,0.0,0.0,settled,True,993.3669455085147
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.056888432458212256,settled,True,249.4934682296015
b,blue_ramp,agent,0.0,1.1,0.0,0.8125555157916445,0.0,0.0,settled,True,924.2139031271208
b,blue_ramp,physics,0.0,1.1,0.0,0.8125555157916445,0.0,0.0,settled,True,924.2139031271208
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9828432003828056,settled,True,595.4351951248501
b,blue_ramp,agent,0.0,1.1,0.0,1.2302535515962136,0.0,0.0,settled,True,860.7106449128316
b,blue_ramp,physics,0.0,1.1,0.0,1.2302535515962136,0.0,0.0,settled,True,860.7106449128316
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8762226490967961,settled,True,591.8612972413667
b,blue_ramp,agent,0.0,1.1,0.0,0.5486542155163353,0.0,0.0,settled,True,973.1182900038256
b,blue_ramp,physics,0.0,1.1,0.0,0.5486542155163353,0.0,0.0,settled,True,973.1182900038256
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8287949097417806,settled,True,590.1958963617675
b,blue_ramp,agent,0.0,1.1,0.0,0.2682871240010421,0.0,0.0,settled,True,1018.1774001160178
b,blue_ramp,physics,0.0,1.1,0.0,0.2682871240010421,0.0,0.0,settled,True,1018.1774001160178
b,blue_ramp,agent,0.0,1.1,0.0,0.38787301096283805,0.0,0.0,settled,True,999.8816806790253
b,blue_ramp,physics,0.0,1.1,0.0,0.38787301096283805,0.0,0.0,settled,True,999.8816806790253
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.8523981744218747,settled,True,616.4541236059094
b,blue_ramp,agent,0.0,1.1,0.0,1.7850628932522667,0.0,0.0,settled,True,645.1432415532893
b,blue_ramp,physics,0.0,1.1,0.0,1.7850628932522667,0.0,0.0,settled,True,645.1432415532893
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.007233081968294196,settled,True,219.89570550823572
b,blue_ramp,agent,0.0,1.1,0.0,0.9400857460189449,0.0,0.0,settled,True,910.1643916338926
b,blue_ramp,physics,0.0,1.1,0.0,0.9400857460189449,0.0,0.0,settled,True,910.1643916338926
b,blue_ramp,agent,0.0,1.1,0.0,1.009157575284525,0.0,0.0,settled,True,892.439417063912
b,blue_ramp,physics,0.0,1.1,0.0,1.009157575284525,0.0,0.0,settled,True,892.439417063912
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8776388899723262,settled,True,591.9110347495775
b,blue_ramp,agent,0.0,1.1,0.0,1.2681340929536011,0.0,0.0,settled,True,854.9105560132324
b,blue_ramp,physics,0.0,1.1,0.0,1.2681340929536011,0.0,0.0,settled,True,854.9105560132324
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.817494761267509,settled,True,589.7237877402727
b,blue_ramp,agent,0.0,1.1,0.0,2.202255219404149,0.0,0.0,settled,True,645.100812714158
b,blue_ramp,physics,0.0,1.1,0.0,2.202255219404149,0.0,0.0,settled,True,645.100812714158
b,blue_ramp,agent,0.0,1.1,0.0,1.0055839036067862,0.0,0.0,settled,True,894.2900263847465
b,blue_ramp,physics,0.0,1.1,0.0,1.0055839036067862,0.0,0.0,settled,True,894.2900263847465
b,blue_ramp,agent,0.0,1.1,0.0,1.8377847854399965,0.0,0.0,settled,True,645.0815905401466
b,blue_ramp,physics,0.0,1.1,0.0,1.8377847854399965,0.0,0.0,settled,True,645.0815905401466
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8653917826641129,settled,True,591.4809637025202
b,blue_ramp,agent,0.0,1.1,0.0,0.014115075396261334,0.0,0.0,settled,True,1067.5103751166287
b,blue_ramp,physics,0.0,1.1,0.0,0.014115075396261334,0.0,0.0,settled,True,1067.5103751166287
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.613121232611608,settled,True,611.9038620741579
b,blue_ramp,agent,0.0,1.1,0.0,0.3823101595697605,0.0,0.0,settled,True,1002.2754919497339
b,blue_ramp,physics,0.0,1.1,0.0,0.3823101595697605,0.0,0.0,settled,True,1002.2754919497339
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.12172455592736522,settled,True,276.75050159218006
b,blue_ramp,agent,0.0,1.1,0.0,0.21746256496174862,0.0,0.0,settled,True,1022.0983610922376
b,blue_ramp,physics,0.0,1.1,0.0,0.21746256496174862,0.0,0.0,settled,True,1022.0983610922376
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5875467761507919,settled,True,466.24242410557525
b,blue_ramp,agent,0.0,1.1,0.0,1.833178283688321,0.0,0.0,settled,True,645.0820091841233
b,blue_ramp,physics,0.0,1.1,0.0,1.833178283688321,0.0,0.0,settled,True,645.0820091841233
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4744569549305103,settled,True,429.88002701022475
b,blue_ramp,agent,0.0,1.1,0.0,1.2375248251114015,0.0,0.0,settled,True,856.6895235693617
b,blue_ramp,physics,0.0,1.1,0.0,1.2375248251114015,0.0,0.0,settled,True,856.6895235693617
b,blue_ramp,agent,0.0,1.1,0.0,0.7112455536303479,0.0,0.0,settled,True,949.2298083134964
b,blue_ramp,physics,0.0,1.1,0.0,0.7112455536303479,0.0,0.0,settled,True,949.2298083134964
b,blue_ramp,agent,0.0,1.1,0.0,0.356420468681495,0.0,0.0,settled,True,998.0072195297698
b,blue_ramp,physics,0.0,1.1,0.0,0.356420468681495,0.0,0.0,settled,True,998.0072195297698
b,blue_ramp,agent,0.0,1.1,0.0,1.8893390667631123,0.0,0.0,settled,True,645.1020398603044
b,blue_ramp,physics,0.0,1.1,0.0,1.8893390667631123,0.0,0.0,settled,True,645.1020398603044
b,blue_ramp,agent,0.0,1.1,0.0,1.2684146610164546,0.0,0.0,settled,True,854.7384269648139
b,blue_ramp,physics,0.0,1.1,0.0,1.2684146610164546,0.0,0.0,settled,True,854.7384269648139
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.438962478932223,settled,True,608.0496895613537
b,blue_ramp,agent,0.0,1.1,0.0,0.6022213302558315,0.0,0.0,settled,True,962.7024681667237
b,blue_ramp,physics,0.0,1.1,0.0,0.6022213302558315,0.0,0.0,settled,True,962.7024681667237
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.07158497749160539,settled,True,190.21023499451186
b,blue_ramp,agent,0.0,1.1,0.0,1.7204635303002893,0.0,0.0,settled,True,777.7494869356536
b,blue_ramp,physics,0.0,1.1,0.0,1.7204635303002893,0.0,0.0,settled,True,777.7494869356536
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.20350310614264172,settled,True,312.2110496121694
b,blue_ramp,agent,0.0,1.1,0.0,1.8311774874922002,0.0,0.0,settled,True,645.0821910175694
b,blue_ramp,physics,0.0,1.1,0.0,1.8311774874922002,0.0,0.0,settled,True,645.0821910175694
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.7468033203334503,settled,True,614.5245617245473
b,blue_ramp,agent,0.0,1.1,0.0,0.8505418369534125,0.0,0.0,settled,True,926.1216457810507
b,blue_ramp,physics,0.0,1.1,0.0,0.8505418369534125,0.0,0.0,settled,True,926.1216457810507
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.43207222814825963,settled,True,359.07296491175316
b,blue_ramp,agent,0.0,1.1,0.0,2.9012459605845584,0.0,0.0,settled,True,645.1012163701125
b,blue_ramp,physics,0.0,1.1,0.0,2.9012459605845584,0.0,0.0,settled,True,645.1012163701125
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.828815174629426,settled,True,616.1065523671163
b,blue_ramp,agent,0.0,1.1,0.0,0.21466843135277447,0.0,0.0,settled,True,1023.1564139930277
b,blue_ramp,physics,0.0,1.1,0.0,0.21466843135277447,0.0,0.0,settled,True,1023.1564139930277
b,blue_ramp,agent,0.0,1.1,0.0,0.8601523432952473,0.0,0.0,settled,True,921.4861095941505
b,blue_ramp,physics,0.0,1.1,0.0,0.8601523432952473,0.0,0.0,settled,True,921.4861095941505
b,blue_ramp,agent,0.0,1.1,0.0,1.0169417028656653,0.0,0.0,settled,True,896.4457617995284
b,blue_ramp,physics,0.0,1.1,0.0,1.0169417028656653,0.0,0.0,settled,True,896.4457617995284
b,blue_ramp,agent,0.0,1.1,0.0,0.6203949093948737,0.0,0.0,settled,True,954.726962459389
b,blue_ramp,physics,0.0,1.1,0.0,0.6203949093948737,0.0,0.0,settled,True,954.726962459389
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.3730306406728636,settled,True,606.4552880817342
b,blue_ramp,agent,0.0,1.1,0.0,-0.09027584349315078,0.0,0.0,settled,True,1089.2111507472828
b,blue_ramp,physics,0.0,1.1,0.0,-0.09027584349315078,0.0,0.0,settled,True,1089.2111507472828
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.20459727679326237,settled,True,312.66598247339095
b,blue_ramp,agent,0.0,1.1,0.0,0.4443416796266219,0.0,0.0,settled,True,990.6337661185282
b,blue_ramp,physics,0.0,1.1,0.0,0.4443416796266219,0.0,0.0,settled,True,990.6337661185282
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.07359086648759353,settled,True,188.62271014278832
b,blue_ramp,agent,0.0,1.1,0.0,1.7014111135058914,0.0,0.0,settled,True,781.913132463773
b,blue_ramp,physics,0.0,1.1,0.0,1.7014111135058914,0.0,0.0,settled,True,781.913132463773
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3136012345381849,settled,True,360.4359783930637
b,blue_ramp,agent,0.0,1.1,0.0,1.7117804554785472,0.0,0.0,settled,True,779.780494231622
b,blue_ramp,physics,0.0,1.1,0.0,1.7117804554785472,0.0,0.0,settled,True,779.780494231622
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.026458166806383472,settled,True,211.7495950623976
b,blue_ramp,agent,0.0,1.1,0.0,0.4182490131023547,0.0,0.0,settled,True,987.2856534034341
b,blue_ramp,physics,0.0,1.1,0.0,0.4182490131023547,0.0,0.0,settled,True,987.2856534034341
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.34081551771050167,settled,True,371.76279018675547
b,blue_ramp,agent,0.0,1.1,0.0,0.8834463787926548,0.0,0.0,settled,True,919.804176116158
b,blue_ramp,physics,0.0,1.1,0.0,0.8834463787926548,0.0,0.0,settled,True,919.804176116158
b,blue_ramp,agent,0.0,1.1,0.0,1.318806284004249,0.0,0.0,settled,True,843.7417359240507
b,blue_ramp,physics,0.0,1.1,0.0,1.318806284004249,0.0,0.0,settled,True,843.7417359240507
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.029903446794344847,settled,True,235.65954214430752
b,blue_ramp,agent,0.0,1.1,0.0,1.0055527174743628,0.0,0.0,settled,True,894.3057169538678
b,blue_ramp,physics,0.0,1.1,0.0,1.0055527174743628,0.0,0.0,settled,True,894.3057169538678
b,blue_ramp,agent,0.0,1.1,0.0,0.05210020339189249,0.0,0.0,settled,True,1052.1971100813166
b,blue_ramp,physics,0.0,1.1,0.0,0.05210020339189249,0.0,0.0,settled,True,1052.1971100813166
b,blue_ramp,agent,0.0,1.1,0.0,0.40405031363364885,0.0,0.0,settled,True,992.9747432891234
b,blue_ramp,physics,0.0,1.1,0.0,0.40405031363364885,0.0,0.0,settled,True,992.9747432891234
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2627266471830129,settled,True,338.5721727738098
b,blue_ramp,agent,0.0,1.1,0.0,1.8760321992925606,0.0,0.0,settled,True,645.0781146463618
b,blue_ramp,physics,0.0,1.1,0.0,1.8760321992925606,0.0,0.0,settled,True,645.0781146463618
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.10265120208763331,settled,True,269.0719560883841
b,blue_ramp,agent,0.0,1.1,0.0,-0.05503855227294409,0.0,0.0,settled,True,1075.0370814029789
b,blue_ramp,physics,0.0,1.1,0.0,-0.05503855227294409,0.0,0.0,settled,True,1075.0370814029789
b,blue_ramp,agent,0.0,1.1,0.0,0.21700802670631283,0.0,0.0,settled,True,1022.2851973005212
b,blue_ramp,physics,0.0,1.1,0.0,0.21700802670631283,0.0,0.0,settled,True,1022.2851973005212
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.0008072434810839307,settled,True,223.30936341074997
b,blue_ramp,agent,0.0,1.1,0.0,-0.0220321450728438,0.0,0.0,settled,True,1061.7202312078107
b,blue_ramp,physics,0.0,1.1,0.0,-0.0220321450728438,0.0,0.0,settled,True,1061.7202312078107
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2653506980338779,settled,True,339.6093270570615
b,blue_ramp,agent,0.0,1.1,0.0,0.31442529038959977,0.0,0.0,settled,True,1015.3748228958335
b,blue_ramp,physics,0.0,1.1,0.0,0.31442529038959977,0.0,0.0,settled,True,1015.3748228958335
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2024825853936845,settled,True,311.78689776893384
b,blue_ramp,agent,0.0,1.1,0.0,0.6095439133189288,0.0,0.0,settled,True,959.541352781597
b,blue_ramp,physics,0.0,1.1,0.0,0.6095439133189288,0.0,0.0,settled,True,959.541352781597
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5591699826331455,settled,True,435.4311445021085
b,blue_ramp,agent,0.0,1.1,0.0,0.6083008152612481,0.0,0.0,settled,True,960.0014688317978
b,blue_ramp,physics,0.0,1.1,0.0,0.6083008152612481,0.0,0.0,settled,True,960.0014688317978
b,blue_ramp,agent,0.0,1.1,0.0,0.465684032000471,0.0,0.0,settled,True,981.7222527256529
b,blue_ramp,physics,0.0,1.1,0.0,0.465684032000471,0.0,0.0,settled,True,981.7222527256529
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.04542048082803967,settled,True,203.7316354539223
b,blue_ramp,agent,0.0,1.1,0.0,1.6490768587804234,0.0,0.0,settled,True,798.0424715567176
b,blue_ramp,physics,0.0,1.1,0.0,1.6490768587804234,0.0,0.0,settled,True,798.0424715567176
b,blue_ramp,agent,0.0,1.1,0.0,0.12130130406354747,0.0,0.0,settled,True,1043.3283287698698
b,blue_ramp,physics,0.0,1.1,0.0,0.12130130406354747,0.0,0.0,settled,True,1043.3283287698698
b,blue_ramp,agent,0.0,1.1,0.0,0.9324816381317697,0.0,0.0,settled,True,905.0882391993945
b,blue_ramp,physics,0.0,1.1,0.0,0.9324816381317697,0.0,0.0,settled,True,905.0882391993945
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5115083615657187,settled,True,446.8116090812865
b,blue_ramp,agent,0.0,1.1,0.0,0.7207512124227586,0.0,0.0,settled,True,945.0886497420292
b,blue_ramp,physics,0.0,1.1,0.0,0.7207512124227586,0.0,0.0,settled,True,945.0886497420292
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.17175762399160083,settled,True,298.9892683286542
b,blue_ramp,agent,0.0,1.1,0.0,2.438911530065794,0.0,0.0,settled,True,645.1006930787808
b,blue_ramp,physics,0.0,1.1,0.0,2.438911530065794,0.0,0.0,settled,True,645.1006930787808
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.22348125550325734,settled,True,320.98902192322106
b,blue_ramp,agent,0.0,1.1,0.0,1.404699001589404,0.0,0.0,settled,True,836.3645770195442
b,blue_ramp,physics,0.0,1.1,0.0,1.404699001589404,0.0,0.0,settled,True,836.3645770195442
b,blue_ramp,agent,0.0,1.1,0.0,0.525478933170335,0.0,0.0,settled,True,970.050617023792
b,blue_ramp,physics,0.0,1.1,0.0,0.525478933170335,0.0,0.0,settled,True,970.050617023792
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.680183007462411,settled,True,613.2418750961663
b,blue_ramp,agent,0.0,1.1,0.0,0.6067289177618276,0.0,0.0,settled,True,960.6997560286202
b,blue_ramp,physics,0.0,1.1,0.0,0.6067289177618276,0.0,0.0,settled,True,960.6997560286202
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.2201557608717892,settled,True,602.4983692542866
b,blue_ramp,agent,0.0,1.1,0.0,0.7457477971737851,0.0,0.0,settled,True,944.4219064614773
b,blue_ramp,physics,0.0,1.1,0.0,0.7457477971737851,0.0,0.0,settled,True,944.4219064614773
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.12518821343841352,settled,True,278.1405931868309
b,blue_ramp,agent,0.0,1.1,0.0,0.5742417554659488,0.0,0.0,settled,True,962.2151720110437
b,blue_ramp,physics,0.0,1.1,0.0,0.5742417554659488,0.0,0.0,settled,True,962.2151720110437
b,blue_ramp,agent,0.0,1.1,0.0,0.7657304472454922,0.0,0.0,settled,True,935.3481652692285
b,blue_ramp,physics,0.0,1.1,0.0,0.7657304472454922,0.0,0.0,settled,True,935.3481652692285
b,blue_ramp,agent,0.0,1.1,0.0,0.015304312930450436,0.0,0.0,settled,True,1067.0172802334655
b,blue_ramp,physics,0.0,1.1,0.0,0.015304312930450436,0.0,0.0,settled,True,1067.0172802334655
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.31111494782845867,settled,True,359.4809688100171
b,blue_ramp,agent,0.0,1.1,0.0,0.31538029448052834,0.0,0.0,settled,True,1014.967512179387
b,blue_ramp,physics,0.0,1.1,0.0,0.31538029448052834,0.0,0.0,settled,True,1014.967512179387
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9047927704941563,settled,True,592.8651946923176
b,blue_ramp,agent,0.0,1.1,0.0,0.6869529426139681,0.0,0.0,settled,True,949.0326467372499
b,blue_ramp,physics,0.0,1.1,0.0,0.6869529426139681,0.0,0.0,settled,True,949.0326467372499
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.01952096857895012,settled,True,214.68895120678317
b,blue_ramp,agent,0.0,1.1,0.0,0.6755402506700307,0.0,0.0,settled,True,953.9837891595456
b,blue_ramp,physics,0.0,1.1,0.0,0.6755402506700307,0.0,0.0,settled,True,953.9837891595456
b,blue_ramp,agent,0.0,1.1,0.0,-0.030064653308242643,0.0,0.0,settled,True,1064.9398285618518
b,blue_ramp,physics,0.0,1.1,0.0,-0.030064653308242643,0.0,0.0,settled,True,1064.9398285618518
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.2095200924742886,settled,True,602.2136718837729
b,blue_ramp,agent,0.0,1.1,0.0,0.578519466474225,0.0,0.0,settled,True,973.060469119823
b,blue_ramp,physics,0.0,1.1,0.0,0.578519466474225,0.0,0.0,settled,True,973.060469119823
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.18771150150125135,settled,True,305.6314335761982
b,blue_ramp,agent,0.0,1.1,0.0,0.9810473990845519,0.0,0.0,settled,True,898.3984185137133
b,blue_ramp,physics,0.0,1.1,0.0,0.9810473990845519,0.0,0.0,settled,True,898.3984185137133
b,blue_ramp,agent,0.0,1.1,0.0,1.3437360790533917,0.0,0.0,settled,True,847.2125762961963
b,blue_ramp,physics,0.0,1.1,0.0,1.3437360790533917,0.0,0.0,settled,True,847.2125762961963
b,blue_ramp,agent,0.0,1.1,0.0,1.6502561069829695,0.0,0.0,settled,True,797.2226273707936
b,blue_ramp,physics,0.0,1.1,0.0,1.6502561069829695,0.0,0.0,settled,True,797.2226273707936
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.06688331407866474,settled,True,253.88535132555276
