trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,1.5,0.0,1.089880207050599,0.0,0.0,settled,True,881.1185206539426
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.012608840016700528,settled,True,217.61821190507456
b,blue_ramp,agent,0.0,1.5,0.0,1.6390467200108427,0.0,0.0,settled,True,799.8120902280459
b,blue_ramp,physics,0.0,1.5,0.0,1.6390467200108427,0.0,0.0,settled,True,799.8120902280459
b,blue_ramp,agent,0.0,1.5,0.0,0.21005910348048462,0.0,0.0,settled,True,1025.056675596552
b,blue_ramp,physics,0.0,1.5,0.0,0.21005910348048462,0.0,0.0,settled,True,1025.056675596552
b,blue_ramp,agent,0.0,1.5,0.0,1.899424340000537,0.0,0.0,settled,True,645.1014571989843
b,blue_ramp,physics,0.0,1.5,0.0,1.899424340000537,0.0,0.0,settled,True,645.1014571989843
b,blue_ramp,agent,0.0,1.5,0.0,0.967199502870755,0.0,0.0,settled,True,905.2545116558574
b,blue_ramp,physics,0.0,1.5,0.0,0.967199502870755,0.0,0.0,settled,True,905.2545116558574
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8056184864123463,settled,True,589.3792495798492
b,blue_ramp,agent,0.0,1.5,0.0,1.1894999374414157,0.0,0.0,settled,True,866.4431318918969
b,blue_ramp,physics,0.0,1.5,0.0,1.1894999374414157,0.0,0.0,settled,True,866.4431318918969
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.343054508223252,settled,True,605.6085727592996
b,blue_ramp,agent,0.0,1.5,0.0,2.506893071122102,0.0,0.0,settled,True,645.1007469758227
b,blue_ramp,physics,0.0,1.5,0.0,2.506893071122102,0.0,0.0,settled,True,645.1007469758227
b,blue_ramp,agent,0.0,1.5,0.0,0.21455936116421565,0.0,0.0,settled,True,1023.2012158963591
b,blue_ramp,physics,0.0,1.5,0.0,0.21455936116421565,0.0,0.0,settled,True,1023.2012158963591
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.08947848913438614,settled,True,182.10698701130508
b,blue_ramp,agent,0.0,1.5,0.0,0.2793223793397809,0.0,0.0,settled,True,1013.558567097815
b,blue_ramp,physics,0.0,1.5,0.0,0.2793223793397809,0.0,0.0,settled,True,1013.558567097815
b,blue_ramp,agent,0.0,1.5,0.0,1.1684254026400178,0.0,0.0,settled,True,872.108859291029
b,blue_ramp,physics,0.0,1.5,0.0,1.1684254026400178,0.0,0.0,settled,True,872.108859291029
b,blue_ramp,agent,0.0,1.5,0.0,1.7319808262550618,0.0,0.0,settled,True,775.4609920515659
b,blue_ramp,physics,0.0,1.5,0.0,1.7319808262550618,0.0,0.0,settled,True,775.4609920515659
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1374003360031815,settled,True,283.0594648750719
b,blue_ramp,agent,0.0,1.5,0.0,0.8172813991209945,0.0,0.0,settled,True,931.8339247938599
b,blue_ramp,physics,0.0,1.5,0.0,0.8172813991209945,0.0,0.0,settled,True,931.8339247938599
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.415986942350428,settled,True,607.4941440649787
b,blue_ramp,agent,0.0,1.5,0.0,0.4834796000361067,0.0,0.0,settled,True,988.0425231851101
b,blue_ramp,physics,0.0,1.5,0.0,0.4834796000361067,0.0,0.0,settled,True,988.0425231851101
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5471250340096466,settled,True,388.0191800657234
b,blue_ramp,agent,0.0,1.5,0.0,1.2411730018843121,0.0,0.0,settled,True,859.9288314369915
b,blue_ramp,physics,0.0,1.5,0.0,1.2411730018843121,0.0,0.0,settled,True,859.9288314369915
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.45516933330292,settled,True,608.4415824548158
b,blue_ramp,agent,0.0,1.5,0.0,0.006732840298891033,0.0,0.0,settled,True,1070.5715018976891
b,blue_ramp,physics,0.0,1.5,0.0,0.006732840298891033,0.0,0.0,settled,True,1070.5715018976891
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.025662669905974322,settled,True,212.0859167688975
b,blue_ramp,agent,0.0,1.5,0.0,1.3067092121730681,0.0,0.0,settled,True,846.4759088898039
b,blue_ramp,physics,0.0,1.5,0.0,1.3067092121730681,0.0,0.0,settled,True,846.4759088898039
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.06706546689677075,settled,True,253.96485190223626
b,blue_ramp,agent,0.0,1.5,0.0,3.9863229177162114,0.0,0.0,settled,True,645.1022688572219
b,blue_ramp,physics,0.0,1.5,0.0,3.9863229177162114,0.0,0.0,settled,True,645.1022688572219
b,blue_ramp,agent,0.0,1.5,0.0,0.7815757997815229,0.0,0.0,settled,True,938.3936694982328
b,blue_ramp,physics,0.0,1.5,0.0,0.7815757997815229,0.0,0.0,settled,True,938.3936694982328
b,blue_ramp,agent,0.0,1.5,0.0,1.044223508822381,0.0,0.0,settled,True,890.182355625134
b,blue_ramp,physics,0.0,1.5,0.0,1.044223508822381,0.0,0.0,settled,True,890.182355625134
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.37436923724627447,settled,True,370.21250462722577
b,blue_ramp,agent,0.0,1.5,0.0,0.37091205186752285,0.0,0.0,settled,True,1007.1926828233112
b,blue_ramp,physics,0.0,1.5,0.0,0.37091205186752285,0.0,0.0,settled,True,1007.1926828233112
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2470622028126243,settled,True,332.40734898735366
b,blue_ramp,agent,0.0,1.5,0.0,-0.01104275154674187,0.0,0.0,settled,True,1057.344373692226
b,blue_ramp,physics,0.0,1.5,0.0,-0.01104275154674187,0.0,0.0,settled,True,1057.344373692226
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.034620999606382555,settled,True,208.2953402038156
b,blue_ramp,agent,0.0,1.5,0.0,1.8871733268424926,0.0,0.0,settled,True,645.0771029316513
b,blue_ramp,physics,0.0,1.5,0.0,1.8871733268424926,0.0,0.0,settled,True,645.0771029316513
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1476865944232998,settled,True,287.19509697874446
b,blue_ramp,agent,0.0,1.5,0.0,0.3372581181168216,0.0,0.0,settled,True,1005.6735928143057
b,blue_ramp,physics,0.0,1.5,0.0,0.3372581181168216,0.0,0.0,settled,True,1005.6735928143057
b,blue_ramp,agent,0.0,1.5,0.0,0.41141668202526094,0.0,0.0,settled,True,990.1383936942829
b,blue_ramp,physics,0.0,1.5,0.0,0.41141668202526094,0.0,0.0,settled,True,990.1383936942829
b,blue_ramp,agent,0.0,1.5,0.0,0.2399120830913487,0.0,0.0,settled,True,1030.1643343128876
b,blue_ramp,physics,0.0,1.5,0.0,0.2399120830913487,0.0,0.0,settled,True,1030.1643343128876
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.020445709566013107,settled,True,231.64088111366235
b,blue_ramp,agent,0.0,1.5,0.0,1.7172472514742907,0.0,0.0,settled,True,778.570136948169
b,blue_ramp,physics,0.0,1.5,0.0,1.7172472514742907,0.0,0.0,settled,True,778.570136948169
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.9691576214848023,settled,True,634.5228595021458
b,blue_ramp,agent,0.0,1.5,0.0,2.7109890254534097,0.0,0.0,settled,True,645.1009549942198
b,blue_ramp,physics,0.0,1.5,0.0,2.7109890254534097,0.0,0.0,settled,True,645.1009549942198
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.07756895245019699,settled,True,258.5674178784005
b,blue_ramp,agent,0.0,1.5,0.0,1.617430506831146,0.0,0.0,settled,True,802.8960633672604
b,blue_ramp,physics,0.0,1.5,0.0,1.617430506831146,0.0,0.0,settled,True,802.8960633672604
b,blue_ramp,agent,0.0,1.5,0.0,3.3366287381395274,0.0,0.0,settled,True,645.1020760893036
b,blue_ramp,physics,0.0,1.5,0.0,3.3366287381395274,0.0,0.0,settled,True,645.1020760893036
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9526184778809095,settled,True,594.460533955518
b,blue_ramp,agent,0.0,1.5,0.0,0.3455880195788475,0.0,0.0,settled,True,1002.1604772767106
b,blue_ramp,physics,0.0,1.5,0.0,0.3455880195788475,0.0,0.0,settled,True,1002.1604772767106
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.23308971175068244,settled,True,326.5934974375961
b,blue_ramp,agent,0.0,1.5,0.0,0.6400415239564109,0.0,0.0,settled,True,958.0153976669377
b,blue_ramp,physics,0.0,1.5,0.0,0.6400415239564109,0.0,0.0,settled,True,958.0153976669377
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.21807489814359887,settled,True,318.7314862554422
b,blue_ramp,agent,0.0,1.5,0.0,1.3197343786151587,0.0,0.0,settled,True,848.7670279677496
b,blue_ramp,physics,0.0,1.5,0.0,1.3197343786151587,0.0,0.0,settled,True,848.7670279677496
b,blue_ramp,agent,0.0,1.5,0.0,0.628065107658655,0.0,0.0,settled,True,963.4389828061658
b,blue_ramp,physics,0.0,1.5,0.0,0.628065107658655,0.0,0.0,settled,True,963.4389828061658
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.44333519924774223,settled,True,369.5340197219036
b,blue_ramp,agent,0.0,1.5,0.0,0.5844938527778304,0.0,0.0,settled,True,970.3652408140667
b,blue_ramp,physics,0.0,1.5,0.0,0.5844938527778304,0.0,0.0,settled,True,970.3652408140667
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,4.183560351811772,settled,True,634.5267971035032
b,blue_ramp,agent,0.0,1.5,0.0,0.10787912987516118,0.0,0.0,settled,True,1048.873444523335
b,blue_ramp,physics,0.0,1.5,0.0,0.10787912987516118,0.0,0.0,settled,True,1048.873444523335
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.19847695285751515,settled,True,310.12288610178746
b,blue_ramp,agent,0.0,1.5,0.0,0.17471016644592147,0.0,0.0,settled,True,1039.7881660568532
b,blue_ramp,physics,0.0,1.5,0.0,0.17471016644592147,0.0,0.0,settled,True,1039.7881660568532
b,blue_ramp,agent,0.0,1.5,0.0,1.9588489428487215,0.0,0.0,settled,True,645.1011165407143
b,blue_ramp,physics,0.0,1.5,0.0,1.9588489428487215,0.0,0.0,settled,True,645.1011165407143
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6816340682591446,settled,True,448.79530776686704
b,blue_ramp,agent,0.0,1.5,0.0,1.9351750169936093,0.0,0.0,settled,True,645.1012622704625
b,blue_ramp,physics,0.0,1.5,0.0,1.9351750169936093,0.0,0.0,settled,True,645.1012622704625
b,blue_ramp,agent,0.0,1.5,0.0,2.4250966616272898,0.0,0.0,settled,True,645.1006830093747
b,blue_ramp,physics,0.0,1.5,0.0,2.4250966616272898,0.0,0.0,settled,True,645.1006830093747
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9751069279236264,settled,True,595.1857238150867
b,blue_ramp,agent,0.0,1.5,0.0,0.8407509809573047,0.0,0.0,settled,True,920.9401681472863
b,blue_ramp,physics,0.0,1.5,0.0,0.8407509809573047,0.0,0.0,settled,True,920.9401681472863
b,blue_ramp,agent,0.0,1.5,0.0,1.6104966733176993,0.0,0.0,settled,True,803.8905625762736
b,blue_ramp,physics,0.0,1.5,0.0,1.6104966733176993,0.0,0.0,settled,True,803.8905625762736
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1451820482605974,settled,True,600.3988521583019
b,blue_ramp,agent,0.0,1.5,0.0,0.11017854115729153,0.0,0.0,settled,True,1047.9234157850549
b,blue_ramp,physics,0.0,1.5,0.0,0.11017854115729153,0.0,0.0,settled,True,1047.9234157850549
b,blue_ramp,agent,0.0,1.5,0.0,0.6817092577827717,0.0,0.0,settled,True,951.4170099840768
b,blue_ramp,physics,0.0,1.5,0.0,0.6817092577827717,0.0,0.0,settled,True,951.4170099840768
b,blue_ramp,agent,0.0,1.5,0.0,-0.028643198274988846,0.0,0.0,settled,True,1064.3670150936603
b,blue_ramp,physics,0.0,1.5,0.0,-0.028643198274988846,0.0,0.0,settled,True,1064.3670150936603
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.045438531812997,settled,True,619.6259533251823
b,blue_ramp,agent,0.0,1.5,0.0,-0.0029263206837410343,0.0,0.0,settled,True,1054.1722945389422
b,blue_ramp,physics,0.0,1.5,0.0,-0.0029263206837410343,0.0,0.0,settled,True,1054.1722945389422
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.9063723436689846,settled,True,617.3642166779043
b,blue_ramp,agent,0.0,1.5,0.0,1.218621140436082,0.0,0.0,settled,True,861.9616882088329
b,blue_ramp,physics,0.0,1.5,0.0,1.218621140436082,0.0,0.0,settled,True,861.9616882088329
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.25798172192812263,settled,True,336.7033571572992
b,blue_ramp,agent,0.0,1.5,0.0,2.411464209641037,0.0,0.0,settled,True,645.1006733584792
b,blue_ramp,physics,0.0,1.5,0.0,2.411464209641037,0.0,0.0,settled,True,645.1006733584792
b,blue_ramp,agent,0.0,1.5,0.0,2.7058706274975837,0.0,0.0,settled,True,645.1009488868226
b,blue_ramp,physics,0.0,1.5,0.0,2.7058706274975837,0.0,0.0,settled,True,645.1009488868226
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8409360397737184,settled,True,590.6222152489624
b,blue_ramp,agent,0.0,1.5,0.0,0.21201888123712426,0.0,0.0,settled,True,1024.2450015342963
b,blue_ramp,physics,0.0,1.5,0.0,0.21201888123712426,0.0,0.0,settled,True,1024.2450015342963
b,blue_ramp,agent,0.0,1.5,0.0,0.07539045354542466,0.0,0.0,settled,True,1042.8154903423992
b,blue_ramp,physics,0.0,1.5,0.0,0.07539045354542466,0.0,0.0,settled,True,1042.8154903423992
b,blue_ramp,agent,0.0,1.5,0.0,1.3044409703156647,0.0,0.0,settled,True,847.9159005077267
b,blue_ramp,physics,0.0,1.5,0.0,1.3044409703156647,0.0,0.0,settled,True,847.9159005077267
b,blue_ramp,agent,0.0,1.5,0.0,0.999877406206025,0.0,0.0,settled,True,897.0872388360476
b,blue_ramp,physics,0.0,1.5,0.0,0.999877406206025,0.0,0.0,settled,True,897.0872388360476
b,blue_ramp,agent,0.0,1.5,0.0,0.39318507880658704,0.0,0.0,settled,True,997.6096982610843
b,blue_ramp,physics,0.0,1.5,0.0,0.39318507880658704,0.0,0.0,settled,True,997.6096982610843
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3773556923454042,settled,True,606.5598290450381
b,blue_ramp,agent,0.0,1.5,0.0,0.06221103800852154,0.0,0.0,settled,True,1048.1038186472883
b,blue_ramp,physics,0.0,1.5,0.0,0.06221103800852154,0.0,0.0,settled,True,1048.1038186472883
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2984055468100353,settled,True,354.328627910095
b,blue_ramp,agent,0.0,1.5,0.0,0.025128780632305323,0.0,0.0,settled,True,1063.2275295292125
b,blue_ramp,physics,0.0,1.5,0.0,0.025128780632305323,0.0,0.0,settled,True,1063.2275295292125
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.128271011639349,settled,True,279.38091325704886
b,blue_ramp,agent,0.0,1.5,0.0,1.7580056589852875,0.0,0.0,settled,True,645.2722956932788
b,blue_ramp,physics,0.0,1.5,0.0,1.7580056589852875,0.0,0.0,settled,True,645.2722956932788
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.053689075260903905,settled,True,245.73831324478803
b,blue_ramp,agent,0.0,1.5,0.0,0.3335602036863782,0.0,0.0,settled,True,1007.2367970984882
b,blue_ramp,physics,0.0,1.5,0.0,0.3335602036863782,0.0,0.0,settled,True,1007.2367970984882
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5617346608944224,settled,True,436.12649169567624
b,blue_ramp,agent,0.0,1.5,0.0,0.7107491691506603,0.0,0.0,settled,True,949.4603634471857
b,blue_ramp,physics,0.0,1.5,0.0,0.7107491691506603,0.0,0.0,settled,True,949.4603634471857
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.02165234872789178,settled,True,232.15323690621554
b,blue_ramp,agent,0.0,1.5,0.0,2.0782929785368225,0.0,0.0,settled,True,645.0471543933688
b,blue_ramp,physics,0.0,1.5,0.0,2.0782929785368225,0.0,0.0,settled,True,645.0471543933688
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.09436544522832961,settled,True,265.74286256070826
b,blue_ramp,agent,0.0,1.5,0.0,-0.06611165045693859,0.0,0.0,settled,True,1079.288318612588
b,blue_ramp,physics,0.0,1.5,0.0,-0.06611165045693859,0.0,0.0,settled,True,1079.288318612588
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.727945029386876,settled,True,777.4182068131032
b,blue_ramp,agent,0.0,1.5,0.0,0.8490307066863031,0.0,0.0,settled,True,926.6077967353203
b,blue_ramp,physics,0.0,1.5,0.0,0.8490307066863031,0.0,0.0,settled,True,926.6077967353203
b,blue_ramp,agent,0.0,1.5,0.0,0.8471738715948387,0.0,0.0,settled,True,927.5108361610475
b,blue_ramp,physics,0.0,1.5,0.0,0.8471738715948387,0.0,0.0,settled,True,927.5108361610475
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.16041433113681053,settled,True,294.26919924356633
b,blue_ramp,agent,0.0,1.5,0.0,0.49216356529052274,0.0,0.0,settled,True,984.2157897413363
b,blue_ramp,physics,0.0,1.5,0.0,0.49216356529052274,0.0,0.0,settled,True,984.2157897413363
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.08084110404555153,settled,True,185.6455991199942
b,blue_ramp,agent,0.0,1.5,0.0,0.14132209845458568,0.0,0.0,settled,True,1035.1152659182205
b,blue_ramp,physics,0.0,1.5,0.0,0.14132209845458568,0.0,0.0,settled,True,1035.1152659182205
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5194194594612505,settled,True,609.8747386909608
b,blue_ramp,agent,0.0,1.5,0.0,0.6714853064181705,0.0,0.0,settled,True,955.8400663061835
b,blue_ramp,physics,0.0,1.5,0.0,0.6714853064181705,0.0,0.0,settled,True,955.8400663061835
b,blue_ramp,agent,0.0,1.5,0.0,1.0196452794091453,0.0,0.0,settled,True,895.0561783890283
b,blue_ramp,physics,0.0,1.5,0.0,1.0196452794091453,0.0,0.0,settled,True,895.0561783890283
b,blue_ramp,agent,0.0,1.5,0.0,0.11541490293269,0.0,0.0,settled,True,1045.7599265254914
b,blue_ramp,physics,0.0,1.5,0.0,0.11541490293269,0.0,0.0,settled,True,1045.7599265254914
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4485957473797011,settled,True,312.7523772686807
b,blue_ramp,agent,0.0,1.5,0.0,0.6064306611553404,0.0,0.0,settled,True,960.8322505485244
b,blue_ramp,physics,0.0,1.5,0.0,0.6064306611553404,0.0,0.0,settled,True,960.8322505485244
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.330037559300468,settled,True,627.8221824535154
b,blue_ramp,agent,0.0,1.5,0.0,-0.07500624359704054,0.0,0.0,settled,True,1082.9293877614402
b,blue_ramp,physics,0.0,1.5,0.0,-0.07500624359704054,0.0,0.0,settled,True,1082.9293877614402
b,blue_ramp,agent,0.0,1.5,0.0,0.636739628875136,0.0,0.0,settled,True,959.5042057779797
b,blue_ramp,physics,0.0,1.5,0.0,0.636739628875136,0.0,0.0,settled,True,959.5042057779797
b,blue_ramp,agent,0.0,1.5,0.0,0.6913102791166438,0.0,0.0,settled,True,947.054652690012
b,blue_ramp,physics,0.0,1.5,0.0,0.6913102791166438,0.0,0.0,settled,True,947.054652690012
b,blue_ramp,agent,0.0,1.5,0.0,0.008161913873649554,0.0,0.0,settled,True,1069.97874237183
b,blue_ramp,physics,0.0,1.5,0.0,0.008161913873649554,0.0,0.0,settled,True,1069.97874237183
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.060886190194249276,settled,True,194.56268611725855
b,blue_ramp,agent,0.0,1.5,0.0,1.4610009433822695,0.0,0.0,settled,True,827.8463700904534
b,blue_ramp,physics,0.0,1.5,0.0,1.4610009433822695,0.0,0.0,settled,True,827.8463700904534
b,blue_ramp,agent,0.0,1.5,0.0,0.4287811677239539,0.0,0.0,settled,True,997.4064502042746
b,blue_ramp,physics,0.0,1.5,0.0,0.4287811677239539,0.0,0.0,settled,True,997.4064502042746
b,blue_ramp,agent,0.0,1.5,0.0,3.1145128417026102,0.0,0.0,settled,True,645.1015916233403
b,blue_ramp,physics,0.0,1.5,0.0,3.1145128417026102,0.0,0.0,settled,True,645.1015916233403
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3356940107039748,settled,True,369.491757364919
b,blue_ramp,agent,0.0,1.5,0.0,-0.005207147149592853,0.0,0.0,settled,True,1055.134393680924
b,blue_ramp,physics,0.0,1.5,0.0,-0.005207147149592853,0.0,0.0,settled,True,1055.134393680924
b,blue_ramp,agent,0.0,1.5,0.0,1.0105747057800187,0.0,0.0,settled,True,899.7385697963932
b,blue_ramp,physics,0.0,1.5,0.0,1.0105747057800187,0.0,0.0,settled,True,899.7385697963932
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8198072436329369,settled,True,589.8050146745086
b,blue_ramp,agent,0.0,1.5,0.0,3.3265078591154476,0.0,0.0,settled,True,645.1020519743032
b,blue_ramp,physics,0.0,1.5,0.0,3.3265078591154476,0.0,0.0,settled,True,645.1020519743032
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8004545845863196,settled,True,589.1825550168722
b,blue_ramp,agent,0.0,1.5,0.0,0.5831830701337932,0.0,0.0,settled,True,970.9525143159802
b,blue_ramp,physics,0.0,1.5,0.0,0.5831830701337932,0.0,0.0,settled,True,970.9525143159802
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.06947588374198624,settled,True,255.01743147203462
b,blue_ramp,agent,0.0,1.5,0.0,0.398492002347534,0.0,0.0,settled,True,995.3455108454649
b,blue_ramp,physics,0.0,1.5,0.0,0.398492002347534,0.0,0.0,settled,True,995.3455108454649
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6310075464499165,settled,True,470.697827728765
b,blue_ramp,agent,0.0,1.5,0.0,1.5692933262358402,0.0,0.0,settled,True,810.8161276535695
b,blue_ramp,physics,0.0,1.5,0.0,1.5692933262358402,0.0,0.0,settled,True,810.8161276535695
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.9384699224521729,settled,True,544.7840130615166
b,blue_ramp,agent,0.0,1.5,0.0,0.4517913683116088,0.0,0.0,settled,True,987.412533993118
b,blue_ramp,physics,0.0,1.5,0.0,0.4517913683116088,0.0,0.0,settled,True,987.412533993118
b,blue_ramp,agent,0.0,1.5,0.0,1.8188047390808748,0.0,0.0,settled,True,645.1091322503235
b,blue_ramp,physics,0.0,1.5,0.0,1.8188047390808748,0.0,0.0,settled,True,645.1091322503235
b,blue_ramp,agent,0.0,1.5,0.0,2.669268155349469,0.0,0.0,settled,True,645.1009065828431
b,blue_ramp,physics,0.0,1.5,0.0,2.669268155349469,0.0,0.0,settled,True,645.1009065828431
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6053958115739182,settled,True,467.6167559962008
b,blue_ramp,agent,0.0,1.5,0.0,0.7935334496621482,0.0,0.0,settled,True,932.987161828584
b,blue_ramp,physics,0.0,1.5,0.0,0.7935334496621482,0.0,0.0,settled,True,932.987161828584
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.1756011085034883,settled,True,622.0865968873434
b,blue_ramp,agent,0.0,1.5,0.0,0.5670881940837312,0.0,0.0,settled,True,965.2953957475248
b,blue_ramp,physics,0.0,1.5,0.0,0.5670881940837312,0.0,0.0,settled,True,965.2953957475248
b,blue_ramp,agent,0.0,1.5,0.0,0.8642096535903925,0.0,0.0,settled,True,919.5346943669659
b,blue_ramp,physics,0.0,1.5,0.0,0.8642096535903925,0.0,0.0,settled,True,919.5346943669659
b,blue_ramp,agent,0.0,1.5,0.0,0.4248955407261007,0.0,0.0,settled,True,999.1082831608743
b,blue_ramp,physics,0.0,1.5,0.0,0.4248955407261007,0.0,0.0,settled,True,999.1082831608743
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3939247951564192,settled,True,328.6678354097005
b,blue_ramp,agent,0.0,1.5,0.0,0.831330962017121,0.0,0.0,settled,True,925.3780337188438
b,blue_ramp,physics,0.0,1.5,0.0,0.831330962017121,0.0,0.0,settled,True,925.3780337188438
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.604614075762672,settled,True,611.7196832927425
b,blue_ramp,agent,0.0,1.5,0.0,-0.006643749833109289,0.0,0.0,settled,True,1055.6970484358465
b,blue_ramp,physics,0.0,1.5,0.0,-0.006643749833109289,0.0,0.0,settled,True,1055.6970484358465
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.8325366535812897,settled,True,616.1782593306677
b,blue_ramp,agent,0.0,1.5,0.0,0.2936321940126157,0.0,0.0,settled,True,1008.0093724503354
b,blue_ramp,physics,0.0,1.5,0.0,0.2936321940126157,0.0,0.0,settled,True,1008.0093724503354
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.134070567968334,settled,True,621.0664531866133
b,blue_ramp,agent,0.0,1.5,0.0,1.3177293922967799,0.0,0.0,settled,True,844.5030350821102
b,blue_ramp,physics,0.0,1.5,0.0,1.3177293922967799,0.0,0.0,settled,True,844.5030350821102
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.16647345608318226,settled,True,296.78711651106966
b,blue_ramp,agent,0.0,1.5,0.0,-0.05102482128873124,0.0,0.0,settled,True,1073.4061570386857
b,blue_ramp,physics,0.0,1.5,0.0,-0.05102482128873124,0.0,0.0,settled,True,1073.4061570386857
b,blue_ramp,agent,0.0,1.5,0.0,0.5669507112600752,0.0,0.0,settled,True,965.355499967898
b,blue_ramp,physics,0.0,1.5,0.0,0.5669507112600752,0.0,0.0,settled,True,965.355499967898
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.04938370013198361,settled,True,202.05356244723336
b,blue_ramp,agent,0.0,1.5,0.0,0.735296616692775,0.0,0.0,settled,True,938.5042038102297
b,blue_ramp,physics,0.0,1.5,0.0,0.735296616692775,0.0,0.0,settled,True,938.5042038102297
b,blue_ramp,agent,0.0,1.5,0.0,0.12761945448323425,0.0,0.0,settled,True,1040.7284151325835
b,blue_ramp,physics,0.0,1.5,0.0,0.12761945448323425,0.0,0.0,settled,True,1040.7284151325835
b,blue_ramp,agent,0.0,1.5,0.0,0.3174386134778364,0.0,0.0,settled,True,1014.0895399336761
b,blue_ramp,physics,0.0,1.5,0.0,0.3174386134778364,0.0,0.0,settled,True,1014.0895399336761
b,blue_ramp,agent,0.0,1.5,0.0,2.0794677968540256,0.0,0.0,settled,True,645.0471551562676
b,blue_ramp,physics,0.0,1.5,0.0,2.0794677968540256,0.0,0.0,settled,True,645.0471551562676
b,blue_ramp,agent,0.0,1.5,0.0,2.4314443600744187,0.0,0.0,settled,True,645.1006875997363
b,blue_ramp,physics,0.0,1.5,0.0,2.4314443600744187,0.0,0.0,settled,True,645.1006875997363
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.884970497305345,settled,True,592.1686668827408
