trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.21,0.0,0.024105560435297994,0.0,0.0,0.0,settled,True,238.5988631047062
c,red_block,physics,0.21,0.0,-0.18152792189261896,0.0,0.0,0.0,settled,True,-697.1847223252714
c,red_block,physics,0.21,0.0,0.05043984345318159,0.0,0.0,0.0,settled,True,274.24043352798367
c,red_block,physics,0.21,0.0,-0.12479965729957739,0.0,0.0,0.0,settled,True,-139.38191263005683
c,red_block,physics,0.21,0.0,-0.005020414699113085,0.0,0.0,0.0,settled,True,212.45626399060006
c,red_block,physics,0.21,0.0,0.3181662925251629,0.0,0.0,0.0,settled,True,432.01394862740244
c,red_block,physics,0.21,0.0,0.19619205918401655,0.0,0.0,0.0,settled,True,384.96072584024694
c,red_block,physics,0.21,0.0,-0.006128327065977117,0.0,0.0,0.0,settled,True,210.4963068326988
c,red_block,physics,0.21,0.0,0.2138425022688613,0.0,0.0,0.0,settled,True,395.1386046737987
c,red_block,physics,0.21,0.0,0.27349684479492486,0.0,0.0,0.0,settled,True,413.6326078894356
c,red_block,physics,0.21,0.0,0.6712105422582734,0.0,0.0,0.0,settled,True,492.6672310683841
c,red_block,physics,0.21,0.0,0.1593776683484603,0.0,0.0,0.0,settled,True,360.6741978400282
c,red_block,physics,0.21,0.0,-0.06668935662651894,0.0,0.0,0.0,settled,True,70.26721909831645
c,red_block,physics,0.21,0.0,0.12347829320103453,0.0,0.0,0.0,settled,True,347.4717182708421
c,red_block,physics,0.21,0.0,0.09466804770271227,0.0,0.0,0.0,settled,True,322.3622475698909
c,red_block,physics,0.21,0.0,-0.13738132118242993,0.0,0.0,0.0,settled,True,-219.88544936415246
c,red_block,physics,0.21,0.0,-0.11253837998949671,0.0,0.0,0.0,settled,True,-111.06752942811545
c,red_block,physics,0.21,0.0,0.09684732507093007,0.0,0.0,0.0,settled,True,324.43869011229253
c,red_block,physics,0.21,0.0,0.1377409181186413,0.0,0.0,0.0,settled,True,344.4907326833943
c,red_block,physics,0.21,0.0,0.01379779183221607,0.0,0.0,0.0,settled,True,222.68040932362555
c,red_block,physics,0.21,0.0,0.19080728477137526,0.0,0.0,0.0,settled,True,381.58950481316117
c,red_block,physics,0.21,0.0,0.38955496752382585,0.0,0.0,0.0,settled,True,447.69226556137596
c,red_block,physics,0.21,0.0,-0.13197450429754307,0.0,0.0,0.0,settled,True,-183.43827943706924
c,red_block,physics,0.21,0.0,0.019769427273577812,0.0,0.0,0.0,settled,True,232.0440404369374
c,red_block,physics,0.21,0.0,0.18396147973274748,0.0,0.0,0.0,settled,True,377.20592654999643
c,red_block,physics,0.21,0.0,0.031550763325497985,0.0,0.0,0.0,settled,True,249.3967900924572
c,red_block,physics,0.21,0.0,0.33568886110943513,0.0,0.0,0.0,settled,True,425.9334191874224
c,red_block,physics,0.21,0.0,-0.05074364724436435,0.0,0.0,0.0,settled,True,115.02924263943919
c,red_block,physics,0.21,0.0,-0.06484680254516105,0.0,0.0,0.0,settled,True,75.80740009256783
c,red_block,physics,0.21,0.0,0.024023428901145703,0.0,0.0,0.0,settled,True,238.47731552870573
c,red_block,physics,0.21,0.0,0.017377781158165725,0.0,0.0,0.0,settled,True,228.3440097020807
c,red_block,physics,0.21,0.0,0.4266232077667239,0.0,0.0,0.0,settled,True,459.05361290363794
c,red_block,physics,0.21,0.0,-0.0898291055475362,0.0,0.0,0.0,settled,True,-9.174733393764882
c,red_block,physics,0.21,0.0,-0.10563699007456549,0.0,0.0,0.0,settled,True,-76.99978487172211
c,red_block,physics,0.21,0.0,-0.1565711766984974,0.0,0.0,0.0,settled,True,-378.99126745693684
c,red_block,physics,0.21,0.0,0.06665608657779182,0.0,0.0,0.0,settled,True,293.4943917141467
c,red_block,physics,0.21,0.0,0.10675391579676374,0.0,0.0,0.0,settled,True,333.469625308809
c,red_block,physics,0.21,0.0,0.21900590504184986,0.0,0.0,0.0,settled,True,397.7227001419608
c,red_block,physics,0.21,0.0,-0.2633042862052724,0.0,0.0,0.0,timeout,True,-4050.777728150173
c,red_block,physics,0.21,0.0,-0.2051437909871225,0.0,0.0,0.0,settled,True,-1247.164443477156
c,red_block,physics,0.21,0.0,0.10388401398275497,0.0,0.0,0.0,settled,True,330.98333013272406
c,red_block,physics,0.21,0.0,0.09656773448247931,0.0,0.0,0.0,settled,True,324.1724632005704
c,red_block,physics,0.21,0.0,0.05079470861908561,0.0,0.0,0.0,settled,True,274.6820934673899
c,red_block,physics,0.21,0.0,-0.11651687621698503,0.0,0.0,0.0,settled,True,-93.91602647500736
c,red_block,physics,0.21,0.0,0.03235985267776023,0.0,0.0,0.0,settled,True,250.53385924502982
c,red_block,physics,0.21,0.0,0.22783887664852298,0.0,0.0,0.0,settled,True,402.6523081285036
c,red_block,physics,0.21,0.0,0.21684153470243797,0.0,0.0,0.0,settled,True,396.7092262629352
c,red_block,physics,0.21,0.0,-0.03269693829174612,0.0,0.0,0.0,settled,True,158.21718778593572
c,red_block,physics,0.21,0.0,0.08458851334810064,0.0,0.0,0.0,settled,True,312.40538619771155
c,red_block,physics,0.21,0.0,0.046614466525330314,0.0,0.0,0.0,settled,True,269.40904494288407
c,red_block,physics,0.21,0.0,-0.2220669272086847,0.0,0.0,0.0,timeout,True,-2215.7208729299437
c,red_block,physics,0.21,0.0,0.020981094856680007,0.0,0.0,0.0,settled,True,233.89273140630416
c,red_block,physics,0.21,0.0,-0.16181944782285707,0.0,0.0,0.0,settled,True,-432.9783064199453
c,red_block,physics,0.21,0.0,-0.03212344831933408,0.0,0.0,0.0,settled,True,159.47420076066737
c,red_block,physics,0.21,0.0,0.2530852079369785,0.0,0.0,0.0,settled,True,403.8645726131102
c,red_block,physics,0.21,0.0,0.10214203690587628,0.0,0.0,0.0,settled,True,329.39023143558825
c,red_block,physics,0.21,0.0,-0.18213411716949404,0.0,0.0,0.0,settled,True,-707.3307724160327
c,red_block,physics,0.21,0.0,0.24177009961265117,0.0,0.0,0.0,settled,True,398.22088759931967
c,red_block,physics,0.21,0.0,0.05359952686797118,0.0,0.0,0.0,settled,True,278.14538558214485
c,red_block,physics,0.21,0.0,0.1371179524261521,0.0,0.0,0.0,settled,True,343.987653427145
c,red_block,physics,0.21,0.0,0.00550719964265478,0.0,0.0,0.0,settled,True,230.12754722094473
c,red_block,physics,0.21,0.0,0.08314331233548815,0.0,0.0,0.0,settled,True,310.93403443154807
c,red_block,physics,0.21,0.0,-0.06827696612178114,0.0,0.0,0.0,settled,True,65.4085194778761
c,red_block,physics,0.21,0.0,-0.12934871632331896,0.0,0.0,0.0,settled,True,-166.78025045405047
c,red_block,physics,0.21,0.0,-0.01593731470498366,0.0,0.0,0.0,settled,True,192.36323680077794
c,red_block,physics,0.21,0.0,-0.1439229220474656,0.0,0.0,0.0,settled,True,-268.4626148759819
c,red_block,physics,0.21,0.0,0.3490839674731378,0.0,0.0,0.0,settled,True,433.7346210606605
c,red_block,physics,0.21,0.0,0.5758631695846652,0.0,0.0,0.0,settled,True,480.96427634550605
c,red_block,physics,0.21,0.0,0.32587920069092996,0.0,0.0,0.0,settled,True,435.3681879950482
c,red_block,physics,0.21,0.0,-0.1289355214567194,0.0,0.0,0.0,settled,True,-164.21915219236735
c,red_block,physics,0.21,0.0,0.27766460079381206,0.0,0.0,0.0,settled,True,415.3051461334052
c,red_block,physics,0.21,0.0,0.03399454034223496,0.0,0.0,0.0,settled,True,252.82398206145558
c,red_block,physics,0.21,0.0,-0.16996614111180225,0.0,0.0,0.0,settled,True,-528.7437969931254
c,red_block,physics,0.21,0.0,-0.15675121794242372,0.0,0.0,0.0,settled,True,-380.7560038509607
c,red_block,physics,0.21,0.0,-0.2077426697309247,0.0,0.0,0.0,settled,True,-1335.9167599648313
c,red_block,physics,0.21,0.0,-0.052730998654770864,0.0,0.0,0.0,settled,True,109.82136439979286
c,red_block,physics,0.21,0.0,0.08728808759874643,0.0,0.0,0.0,settled,True,315.1318225047055
c,red_block,physics,0.21,0.0,-0.06826059979021545,0.0,0.0,0.0,settled,True,65.45913825127127
c,red_block,physics,0.21,0.0,-0.12222380793911586,0.0,0.0,0.0,settled,True,-124.71228914347034
c,red_block,physics,0.21,0.0,0.08258943175003551,0.0,0.0,0.0,settled,True,310.3627240000708
c,red_block,physics,0.21,0.0,0.15607934140674018,0.0,0.0,0.0,settled,True,358.2521548575239
c,red_block,physics,0.21,0.0,0.2639995664581294,0.0,0.0,0.0,settled,True,409.1986262248205
c,red_block,physics,0.21,0.0,0.25611778182695366,0.0,0.0,0.0,settled,True,405.49946234214565
c,red_block,physics,0.21,0.0,-0.17768445539877956,0.0,0.0,0.0,settled,True,-636.1747174215006
c,red_block,physics,0.21,0.0,0.06483772218373404,0.0,0.0,0.0,settled,True,291.4297724929163
c,red_block,physics,0.21,0.0,0.08594429295653823,0.0,0.0,0.0,settled,True,313.7773657230874
c,red_block,physics,0.21,0.0,-0.07865297418624222,0.0,0.0,0.0,settled,True,31.772286330342013
c,red_block,physics,0.21,0.0,-0.008283361616941487,0.0,0.0,0.0,settled,True,206.64612172331886
c,red_block,physics,0.21,0.0,0.0740851269092859,0.0,0.0,0.0,settled,True,301.69703353857835
c,red_block,physics,0.21,0.0,0.08851108989853153,0.0,0.0,0.0,settled,True,316.3454901331967
c,red_block,physics,0.21,0.0,0.21449485692892933,0.0,0.0,0.0,settled,True,395.5125551081885
c,red_block,physics,0.21,0.0,-0.0249686896853811,0.0,0.0,0.0,settled,True,174.70387281291278
c,red_block,physics,0.21,0.0,-0.15983801361816807,0.0,0.0,0.0,settled,True,-411.9568792009454
c,red_block,physics,0.21,0.0,-0.19188711725529814,0.0,0.0,0.0,settled,True,-894.045961149825
c,red_block,physics,0.21,0.0,0.1344516328989619,0.0,0.0,0.0,settled,True,341.82267644892363
c,red_block,physics,0.21,0.0,-0.16034967243203332,0.0,0.0,0.0,settled,True,-417.30834586281503
c,red_block,physics,0.21,0.0,-0.25522961119967963,0.0,0.0,0.0,timeout,True,-3725.7771969010055
c,red_block,physics,0.21,0.0,-0.022191937900670013,0.0,0.0,0.0,settled,True,180.36771172460817
c,red_block,physics,0.21,0.0,3.534046930361966e-05,0.0,0.0,0.0,settled,True,221.0790847059352
c,red_block,physics,0.21,0.0,0.21034660566932478,0.0,0.0,0.0,settled,True,393.0963044582097
c,red_block,physics,0.21,0.0,0.3282209116976667,0.0,0.0,0.0,settled,True,436.4307032908092
c,red_block,physics,0.21,0.0,-0.25082623009187577,0.0,0.0,0.0,timeout,True,-3538.998800750517
c,red_block,physics,0.21,0.0,0.15900652362518145,0.0,0.0,0.0,settled,True,360.402922794966
c,red_block,physics,0.21,0.0,0.12220566981417683,0.0,0.0,0.0,settled,True,346.4344473009545
c,red_block,physics,0.21,0.0,0.0344704628111584,0.0,0.0,0.0,settled,True,253.48166573701678
c,red_block,physics,0.21,0.0,0.02070656069387609,0.0,0.0,0.0,settled,True,233.47398994366245
c,red_block,physics,0.21,0.0,-0.17734678806544008,0.0,0.0,0.0,settled,True,-631.0756788018448
c,red_block,physics,0.21,0.0,0.1908237133776671,0.0,0.0,0.0,settled,True,381.5998539904389
c,red_block,physics,0.21,0.0,0.2581879160644011,0.0,0.0,0.0,settled,True,406.56006694312384
c,red_block,physics,0.21,0.0,0.2241919934987618,0.0,0.0,0.0,settled,True,400.6079339208709
c,red_block,physics,0.21,0.0,-0.032048073159400045,0.0,0.0,0.0,settled,True,159.63926398936223
c,red_block,physics,0.21,0.0,0.22906000310913494,0.0,0.0,0.0,settled,True,403.3193817212459
c,red_block,physics,0.21,0.0,-0.028545046708996918,0.0,0.0,0.0,settled,True,167.2064504522623
c,red_block,physics,0.21,0.0,0.039619403718806796,0.0,0.0,0.0,settled,True,260.2470574573774
c,red_block,physics,0.21,0.0,0.11399862433544392,0.0,0.0,0.0,settled,True,339.621686893467
c,red_block,physics,0.21,0.0,-0.18521613048322413,0.0,0.0,0.0,settled,True,-761.3325327695757
c,red_block,physics,0.21,0.0,-0.02426012205793778,0.0,0.0,0.0,settled,True,176.16143567024005
c,red_block,physics,0.21,0.0,-0.18931164512413295,0.0,0.0,0.0,settled,True,-839.9962761212287
c,red_block,physics,0.21,0.0,-0.0483499857013957,0.0,0.0,0.0,settled,True,121.17696372244563
c,red_block,physics,0.21,0.0,-0.020950202545411235,0.0,0.0,0.0,settled,True,182.86100275801277
c,red_block,physics,0.21,0.0,-0.07113576045004243,0.0,0.0,0.0,settled,True,56.45980003152431
c,red_block,physics,0.21,0.0,-0.0022223965419221805,0.0,0.0,0.0,settled,True,217.31112914868254
c,red_block,physics,0.21,0.0,0.23055398468332983,0.0,0.0,0.0,settled,True,404.1043172793983
c,red_block,physics,0.21,0.0,0.09947578363412496,0.0,0.0,0.0,settled,True,326.91191737960446
c,red_block,physics,0.21,0.0,-0.18680428354899942,0.0,0.0,0.0,settled,True,-790.8450431834872
c,red_block,physics,0.21,0.0,0.2492762815779747,0.0,0.0,0.0,settled,True,401.8867613706052
c,red_block,physics,0.21,0.0,-0.01161627963551128,0.0,0.0,0.0,settled,True,200.4940411612531
c,red_block,physics,0.21,0.0,-0.042162342267757176,0.0,0.0,0.0,settled,True,136.44316869277645
c,red_block,physics,0.21,0.0,0.5131798354221638,0.0,0.0,0.0,settled,True,474.19980340363225
c,red_block,physics,0.21,0.0,-0.16432032425108897,0.0,0.0,0.0,settled,True,-460.70999435783915
c,red_block,physics,0.21,0.0,0.2925621005850349,0.0,0.0,0.0,settled,True,422.08538802027533
c,red_block,physics,0.21,0.0,0.1148013123744495,0.0,0.0,0.0,settled,True,340.3111632687653
c,red_block,physics,0.21,0.0,-0.001999159648184294,0.0,0.0,0.0,settled,True,217.69448404306422
c,red_block,physics,0.21,0.0,0.13747819552016718,0.0,0.0,0.0,settled,True,344.28000544406893
c,red_block,physics,0.21,0.0,-0.02745655079829054,0.0,0.0,0.0,settled,True,169.51245459908955
c,red_block,physics,0.21,0.0,0.14698091321644258,0.0,0.0,0.0,settled,True,351.7410351059058
c,red_block,physics,0.21,0.0,-0.22806888806258074,0.0,0.0,0.0,timeout,True,-2572.951426434336
c,red_block,physics,0.21,0.0,0.033004759444860574,0.0,0.0,0.0,settled,True,251.43984103787875
c,red_block,physics,0.21,0.0,0.36093292535078403,0.0,0.0,0.0,settled,True,438.61335791347244
c,red_block,physics,0.21,0.0,-0.15281807483997836,0.0,0.0,0.0,settled,True,-343.51404298754437
c,red_block,physics,0.21,0.0,-0.07180590038618885,0.0,0.0,0.0,settled,True,54.32064672311503
c,red_block,physics,0.21,0.0,-0.16629667151235014,0.0,0.0,0.0,settled,True,-483.629282616399
c,red_block,physics,0.21,0.0,-0.19987839190033002,0.0,0.0,0.0,settled,True,-1089.4154732945017
c,red_block,physics,0.21,0.0,-0.24309589211389035,0.0,0.0,0.0,timeout,True,-3328.572598019232
c,red_block,physics,0.21,0.0,0.23375309907179073,0.0,0.0,0.0,settled,True,405.81457300656314
c,red_block,physics,0.21,0.0,0.2955225009981178,0.0,0.0,0.0,settled,True,423.2519644411233
c,red_block,physics,0.21,0.0,0.38136299404701013,0.0,0.0,0.0,settled,True,445.48275206926246
c,red_block,physics,0.21,0.0,-0.008181620362385872,0.0,0.0,0.0,settled,True,206.82892037025317
c,red_block,physics,0.21,0.0,-0.037792477184875356,0.0,0.0,0.0,settled,True,146.72085908648205
c,red_block,physics,0.21,0.0,-0.13892370388627778,0.0,0.0,0.0,settled,True,-230.87413271595005
c,red_block,physics,0.21,0.0,-0.021308105796103392,0.0,0.0,0.0,settled,True,182.14914109966367
c,red_block,physics,0.21,0.0,-0.1300096598319794,0.0,0.0,0.0,settled,True,-170.9127740469396
c,red_block,physics,0.21,0.0,-0.03639347037470579,0.0,0.0,0.0,settled,True,149.9272613688886
c,red_block,physics,0.21,0.0,-0.0006942447642527965,0.0,0.0,0.0,settled,True,219.92559787406276
c,red_block,physics,0.21,0.0,0.005382599588964304,0.0,0.0,0.0,settled,True,229.92647363745664
c,red_block,physics,0.21,0.0,0.21358342190441007,0.0,0.0,0.0,settled,True,394.99027539767496
c,red_block,physics,0.21,0.0,-0.11782929640169315,0.0,0.0,0.0,settled,True,-100.80491301453867
c,red_block,physics,0.21,0.0,-0.22376384729238152,0.0,0.0,0.0,timeout,True,-2319.1731588783077
c,red_block,physics,0.21,0.0,-0.002699857534035939,0.0,0.0,0.0,settled,True,216.49125051075725
c,red_block,physics,0.21,0.0,-0.0021177509296599795,0.0,0.0,0.0,settled,True,217.49075145089978
c,red_block,physics,0.21,0.0,0.24590506405808515,0.0,0.0,0.0,settled,True,400.40840417664367
c,red_block,physics,0.21,0.0,0.03901120208479675,0.0,0.0,0.0,settled,True,259.43484306408664
c,red_block,physics,0.21,0.0,0.09997882641418515,0.0,0.0,0.0,settled,True,327.3813313363619
c,red_block,physics,0.21,0.0,0.22923783448604623,0.0,0.0,0.0,settled,True,403.417507609008
c,red_block,physics,0.21,0.0,0.4137111415669705,0.0,0.0,0.0,settled,True,455.67251164110564
c,red_block,physics,0.21,0.0,-0.10302332267502544,0.0,0.0,0.0,settled,True,-64.86541461284082
c,red_block,physics,0.21,0.0,0.1451377820574746,0.0,0.0,0.0,settled,True,350.31366795511144
c,red_block,physics,0.21,0.0,0.48200168321004677,0.0,0.0,0.0,settled,True,466.30332463683646
c,red_block,physics,0.21,0.0,0.4686741284439809,0.0,0.0,0.0,settled,True,463.05915397450326
c,red_block,physics,0.21,0.0,0.1303479841658438,0.0,0.0,0.0,settled,True,338.4399207108563
c,red_block,physics,0.21,0.0,-0.05121630465406919,0.0,0.0,0.0,settled,True,113.80255903330612
c,red_block,physics,0.21,0.0,-0.0319138978698171,0.0,0.0,0.0,settled,True,159.93326394328392
c,red_block,physics,0.21,0.0,-0.08503426703405027,0.0,0.0,0.0,settled,True,9.021752742559556
c,red_block,physics,0.21,0.0,-0.07575580561157964,0.0,0.0,0.0,settled,True,41.416701826695316
c,red_block,physics,0.21,0.0,0.22340053309193078,0.0,0.0,0.0,settled,True,400.16230270228243
c,red_block,physics,0.21,0.0,-0.11590249658239284,0.0,0.0,0.0,settled,True,-90.74628842970128
c,red_block,physics,0.21,0.0,0.19225051177813696,0.0,0.0,0.0,settled,True,382.4794732997267
c,red_block,physics,0.21,0.0,0.23580131862261017,0.0,0.0,0.0,settled,True,394.9311783717817
c,red_block,physics,0.21,0.0,0.07972065940096149,0.0,0.0,0.0,settled,True,307.392476976603
c,red_block,physics,0.21,0.0,0.24269986896444065,0.0,0.0,0.0,settled,True,398.717553871394
c,red_block,physics,0.21,0.0,-0.22836392706288586,0.0,0.0,0.0,timeout,True,-2589.0411444217725
c,red_block,physics,0.21,0.0,-0.15299137781805863,0.0,0.0,0.0,settled,True,-345.10082517723663
c,red_block,physics,0.21,0.0,0.05821858661871264,0.0,0.0,0.0,settled,True,283.7238156482283
c,red_block,physics,0.21,0.0,0.0899422368982409,0.0,0.0,0.0,settled,True,317.76473409771586
c,red_block,physics,0.21,0.0,-0.09605620326578249,0.0,0.0,0.0,settled,True,-34.364636776555926
c,red_block,physics,0.21,0.0,-0.11598006948945873,0.0,0.0,0.0,settled,True,-91.14632141494508
c,red_block,physics,0.21,0.0,-0.24981311045824597,0.0,0.0,0.0,timeout,True,-3494.9192452607667
c,red_block,physics,0.21,0.0,-0.10504456184838566,0.0,0.0,0.0,settled,True,-74.21543855511436
c,red_block,physics,0.21,0.0,-0.012808197055655042,0.0,0.0,0.0,settled,True,198.28070770550653
c,red_block,physics,0.21,0.0,0.38194810275398833,0.0,0.0,0.0,settled,True,445.6494041138543
c,red_block,physics,0.21,0.0,0.2608011036848566,0.0,0.0,0.0,settled,True,407.504821769552
c,red_block,physics,0.21,0.0,0.3090567001738482,0.0,0.0,0.0,settled,True,429.0076647169102
c,red_block,physics,0.21,0.0,0.22235931701830872,0.0,0.0,0.0,settled,True,399.6013078887405
c,red_block,physics,0.21,0.0,0.13083355434088256,0.0,0.0,0.0,settled,True,338.8431623627366
c,red_block,physics,0.21,0.0,-0.07966476854800471,0.0,0.0,0.0,settled,True,28.2702215688073
c,red_block,physics,0.21,0.0,0.35096279512544054,0.0,0.0,0.0,settled,True,434.8181575683451
c,red_block,physics,0.21,0.0,0.15437764322431244,0.0,0.0,0.0,settled,True,357.0070883400442
c,red_block,physics,0.21,0.0,0.165369029742444,0.0,0.0,0.0,settled,True,364.93961458020954
c,red_block,physics,0.21,0.0,-0.12617894080775746,0.0,0.0,0.0,settled,True,-147.49221551559185
c,red_block,physics,0.21,0.0,-0.016447782853495862,0.0,0.0,0.0,settled,True,191.38184178018605
c,red_block,physics,0.21,0.0,-0.24181206583734635,0.0,0.0,0.0,timeout,True,-3269.4567776108133
c,red_block,physics,0.21,0.0,-0.006870525768208211,0.0,0.0,0.0,settled,True,209.18267682595024
c,red_block,physics,0.21,0.0,0.15363521303107494,0.0,0.0,0.0,settled,True,356.45118854744067
c,red_block,physics,0.21,0.0,0.013828273393261826,0.0,0.0,0.0,settled,True,222.72919480543692
c,red_block,physics,0.21,0.0,0.10067991481645192,0.0,0.0,0.0,settled,True,328.0355740841768
c,red_block,physics,0.21,0.0,0.16020367493503934,0.0,0.0,0.0,settled,True,361.25391345874937
c,red_block,physics,0.21,0.0,-0.08640083426266768,0.0,0.0,0.0,settled,True,3.9346753459667525
c,red_block,physics,0.21,0.0,-0.03953900793651734,0.0,0.0,0.0,settled,True,142.6611899037232
c,red_block,physics,0.21,0.0,-0.02911642282278085,0.0,0.0,0.0,settled,True,165.98859769803926
c,red_block,physics,0.21,0.0,0.3194331486430228,0.0,0.0,0.0,settled,True,432.78988782719387
c,red_block,physics,0.21,0.0,-0.14594244928211222,0.0,0.0,0.0,settled,True,-284.3858648483633
c,red_block,physics,0.21,0.0,-0.15141092028666397,0.0,0.0,0.0,settled,True,-330.82487103818016
c,red_block,physics,0.21,0.0,0.35330677556504436,0.0,0.0,0.0,settled,True,435.32317617144986
c,red_block,physics,0.21,0.0,-0.10616923268191425,0.0,0.0,0.0,settled,True,-79.52174921583878
c,red_block,physics,0.21,0.0,-0.013917394544806914,0.0,0.0,0.0,settled,True,196.19893857003217
c,red_block,physics,0.21,0.0,-0.13968707434563213,0.0,0.0,0.0,settled,True,-236.41266821368094
c,red_block,physics,0.21,0.0,0.15485058506316995,0.0,0.0,0.0,settled,True,357.3393927192824
c,red_block,physics,0.21,0.0,-0.14382020896678235,0.0,0.0,0.0,settled,True,-267.6588432183787
c,red_block,physics,0.21,0.0,0.2908651453320638,0.0,0.0,0.0,settled,True,421.20431283390553
c,red_block,physics,0.21,0.0,0.1602679350192147,0.0,0.0,0.0,settled,True,361.30056341484385
c,red_block,physics,0.21,0.0,0.17096034087345477,0.0,0.0,0.0,settled,True,368.8342194962112
c,red_block,physics,0.21,0.0,0.21361819570627183,0.0,0.0,0.0,settled,True,395.01023550737307
c,red_block,physics,0.21,0.0,-0.03235493582244569,0.0,0.0,0.0,settled,True,158.96708072770866
c,red_block,physics,0.21,0.0,-0.015523513981790606,0.0,0.0,0.0,settled,True,193.15154516746816
c,red_block,physics,0.21,0.0,-0.005031483106765328,0.0,0.0,0.0,settled,True,212.43668675789513
c,red_block,physics,0.21,0.0,0.11082407405481128,0.0,0.0,0.0,settled,True,337.08657670552304
c,red_block,physics,0.21,0.0,-0.20392885925195825,0.0,0.0,0.0,settled,True,-1208.3090971772772
c,red_block,physics,0.21,0.0,0.34140980034100943,0.0,0.0,0.0,settled,True,431.231693980571
c,red_block,physics,0.21,0.0,-0.021641635794856253,0.0,0.0,0.0,settled,True,181.47712925721157
c,red_block,physics,0.21,0.0,0.08379411955104907,0.0,0.0,0.0,settled,True,311.60126974007073
c,red_block,physics,0.21,0.0,0.0882432688147761,0.0,0.0,0.0,settled,True,316.07968572099855
c,red_block,physics,0.21,0.0,0.18085949659614362,0.0,0.0,0.0,settled,True,375.14485444199863
c,red_block,physics,0.21,0.0,-0.10588447072999761,0.0,0.0,0.0,settled,True,-78.17232204204765
c,red_block,physics,0.21,0.0,-0.23551686553322237,0.0,0.0,0.0,timeout,True,-2966.1043030966503
c,red_block,physics,0.21,0.0,-0.19327658188803043,0.0,0.0,0.0,settled,True,-924.8415037029281
c,red_block,physics,0.21,0.0,0.39729679495158576,0.0,0.0,0.0,settled,True,450.5625651808192
c,red_block,physics,0.21,0.0,-0.19757447491415903,0.0,0.0,0.0,settled,True,-1028.2629042759982
c,red_block,physics,0.21,0.0,0.1146555201284551,0.0,0.0,0.0,settled,True,340.1859247598072
c,red_block,physics,0.21,0.0,0.12125329864547088,0.0,0.0,0.0,settled,True,345.7749514400683
c,red_block,physics,0.21,0.0,0.1633014406428251,0.0,0.0,0.0,settled,True,363.4914976128324
c,red_block,physics,0.21,0.0,0.2887075801032371,0.0,0.0,0.0,settled,True,420.5425394396856
c,red_block,physics,0.21,0.0,0.2229146310267324,0.0,0.0,0.0,settled,True,399.9159003151642
c,red_block,physics,0.21,0.0,-0.16503234457447935,0.0,0.0,0.0,settled,True,-468.8612754474523
c,red_block,physics,0.21,0.0,-0.04660421541901363,0.0,0.0,0.0,settled,True,125.57058613578829
c,red_block,physics,0.21,0.0,0.04956919143425897,0.0,0.0,0.0,settled,True,273.15623423720035
c,red_block,physics,0.21,0.0,0.058121926143299446,0.0,0.0,0.0,settled,True,283.60872100999563
c,red_block,physics,0.21,0.0,0.01485487398882744,0.0,0.0,0.0,settled,True,224.37210515774677
c,red_block,physics,0.21,0.0,0.3926555932125203,0.0,0.0,0.0,settled,True,449.3019706264548
c,red_block,physics,0.21,0.0,0.10195652777251372,0.0,0.0,0.0,settled,True,329.2205675954149
c,red_block,physics,0.21,0.0,0.059557176204125255,0.0,0.0,0.0,settled,True,285.3016573843563
c,red_block,physics,0.21,0.0,0.21684768088125012,0.0,0.0,0.0,settled,True,396.7127579463314
c,red_block,physics,0.21,0.0,0.17352986225979924,0.0,0.0,0.0,settled,True,370.60924157044485
c,red_block,physics,0.21,0.0,0.08196528416195395,0.0,0.0,0.0,settled,True,309.7186827743035
c,red_block,physics,0.21,0.0,0.05121292719188251,0.0,0.0,0.0,settled,True,275.2025369847331
c,red_block,physics,0.21,0.0,0.5022207792454231,0.0,0.0,0.0,settled,True,470.91695394451756
c,red_block,physics,0.21,0.0,-0.243283994878083,0.0,0.0,0.0,timeout,True,-3336.6757119983904
c,red_block,physics,0.21,0.0,0.20665631202244375,0.0,0.0,0.0,settled,True,390.9318518511576
c,red_block,physics,0.21,0.0,-0.22188852303733672,0.0,0.0,0.0,timeout,True,-2199.0791037019603
c,red_block,physics,0.21,0.0,0.44641441890175715,0.0,0.0,0.0,settled,True,456.6309501559691
c,red_block,physics,0.21,0.0,0.0847091772246229,0.0,0.0,0.0,settled,True,312.52754141954574
c,red_block,physics,0.21,0.0,-0.12491041861662855,0.0,0.0,0.0,settled,True,-140.02559857966048
c,red_block,physics,0.21,0.0,0.1972133263898535,0.0,0.0,0.0,settled,True,385.5880507618457
c,red_block,physics,0.21,0.0,-0.12741262584007337,0.0,0.0,0.0,settled,True,-154.88370990402927
c,red_block,physics,0.21,0.0,0.550407928441264,0.0,0.0,0.0,settled,True,474.7249826963895
c,red_block,physics,0.21,0.0,0.053023832101352274,0.0,0.0,0.0,settled,True,277.4415678522648
c,red_block,physics,0.21,0.0,0.2898952101349275,0.0,0.0,0.0,settled,True,420.69870719401456
c,red_block,physics,0.21,0.0,-0.1386147109172577,0.0,0.0,0.0,settled,True,-228.65209222893645
c,red_block,physics,0.21,0.0,0.14324321817253874,0.0,0.0,0.0,settled,True,348.84181282659426
c,red_block,physics,0.21,0.0,0.04606065482246316,0.0,0.0,0.0,settled,True,268.69539859933184
