trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.09,0.0,0.0,0.0,0.03222741637614425,0.0,,True,1046.9245249818373
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.022059978256298785,0.0,,True,1106.3272919208587
c,red_block,agent,0.09,0.0,0.0,0.0,-0.022059978256298785,0.0,,True,1106.3272919208587
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.11042746753817714,0.0,,True,1299.19329981274
c,red_block,agent,0.09,0.0,0.0,0.0,-0.11042746753817714,0.0,,True,1299.19329981274
c,red_block,ramp,0.09,0.0,0.0,0.0,0.2003857852060266,0.0,,True,954.1172776777834
c,red_block,agent,0.09,0.0,0.0,0.0,0.2003857852060266,0.0,,True,954.1172776777834
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.18162622131437026,0.0,,True,1753.2852513720743
c,red_block,agent,0.09,0.0,0.0,0.0,-0.18162622131437026,0.0,,True,1753.2852513720743
c,red_block,ramp,0.09,0.0,0.0,0.0,0.03967845067539507,0.0,,True,1040.6268028235745
c,red_block,agent,0.09,0.0,0.0,0.0,0.03967845067539507,0.0,,True,1040.6268028235745
c,red_block,ramp,0.09,0.0,0.0,0.0,0.07654309741690354,0.0,,True,1013.68392496848
c,red_block,agent,0.09,0.0,0.0,0.0,0.07654309741690354,0.0,,True,1013.68392496848
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.01835060409966498,0.0,,True,1101.3870075526852
c,red_block,agent,0.09,0.0,0.0,0.0,-0.01835060409966498,0.0,,True,1101.3870075526852
c,red_block,ramp,0.09,0.0,0.0,0.0,0.010332246071284638,0.0,,True,1067.8160410850035
c,red_block,agent,0.09,0.0,0.0,0.0,0.010332246071284638,0.0,,True,1067.8160410850035
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.08748309420410436,0.0,,True,1231.2914827877355
c,red_block,agent,0.09,0.0,0.0,0.0,-0.08748309420410436,0.0,,True,1231.2914827877355
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.013727943224676074,0.0,,True,1095.4368775914638
c,red_block,agent,0.09,0.0,0.0,0.0,-0.013727943224676074,0.0,,True,1095.4368775914638
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.013894835380984332,0.0,,True,1095.648524774574
c,red_block,agent,0.09,0.0,0.0,0.0,-0.013894835380984332,0.0,,True,1095.648524774574
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.013397322733039735,0.0,,True,1095.017580682344
c,red_block,agent,0.09,0.0,0.0,0.0,-0.013397322733039735,0.0,,True,1095.017580682344
c,red_block,ramp,0.09,0.0,0.0,0.0,0.05028096634789601,0.0,,True,1032.2040922418046
c,red_block,agent,0.09,0.0,0.0,0.0,0.05028096634789601,0.0,,True,1032.2040922418046
c,red_block,ramp,0.09,0.0,0.0,0.0,0.018622675871328518,0.0,,True,1059.4192958633957
c,red_block,agent,0.09,0.0,0.0,0.0,0.018622675871328518,0.0,,True,1059.4192958633957
c,red_block,ramp,0.09,0.0,0.0,0.0,0.012294483728542978,0.0,,True,1065.785988234953
c,red_block,agent,0.09,0.0,0.0,0.0,0.012294483728542978,0.0,,True,1065.785988234953
c,red_block,ramp,0.09,0.0,0.0,0.0,0.023085564029592352,0.0,,True,1055.1129635629186
c,red_block,agent,0.09,0.0,0.0,0.0,0.023085564029592352,0.0,,True,1055.1129635629186
c,red_block,ramp,0.09,0.0,0.0,0.0,0.058323528132521944,0.0,,True,1026.1974255962925
c,red_block,agent,0.09,0.0,0.0,0.0,0.058323528132521944,0.0,,True,1026.1974255962925
c,red_block,ramp,0.09,0.0,0.0,0.0,0.1310185342742603,0.0,,True,981.9384472517435
c,red_block,agent,0.09,0.0,0.0,0.0,0.1310185342742603,0.0,,True,981.9384472517435
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.14090342726016875,0.0,,True,1428.9462042661269
c,red_block,agent,0.09,0.0,0.0,0.0,-0.14090342726016875,0.0,,True,1428.9462042661269
c,red_block,ramp,0.09,0.0,0.0,0.0,0.18617531003983248,0.0,,True,959.0358281498211
c,red_block,agent,0.09,0.0,0.0,0.0,0.18617531003983248,0.0,,True,959.0358281498211
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.008082140747593955,0.0,,True,1088.4803747166911
c,red_block,agent,0.09,0.0,0.0,0.0,-0.008082140747593955,0.0,,True,1088.4803747166911
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.1178785726785053,0.0,,True,1325.8786640588498
c,red_block,agent,0.09,0.0,0.0,0.0,-0.1178785726785053,0.0,,True,1325.8786640588498
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.05957232044381627,0.0,,True,1169.482763237824
c,red_block,agent,0.09,0.0,0.0,0.0,-0.05957232044381627,0.0,,True,1169.482763237824
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.11928563271568635,0.0,,True,1331.2304332454767
c,red_block,agent,0.09,0.0,0.0,0.0,-0.11928563271568635,0.0,,True,1331.2304332454767
c,red_block,ramp,0.09,0.0,0.0,0.0,0.1583832582772686,0.0,,True,969.7756392953229
c,red_block,agent,0.09,0.0,0.0,0.0,0.1583832582772686,0.0,,True,969.7756392953229
c,red_block,ramp,0.09,0.0,0.0,0.0,0.08419223909754216,0.0,,True,1008.83747471313
c,red_block,agent,0.09,0.0,0.0,0.0,0.08419223909754216,0.0,,True,1008.83747471313
c,red_block,ramp,0.09,0.0,0.0,0.0,0.1066370809115477,0.0,,True,995.8392617194991
c,red_block,agent,0.09,0.0,0.0,0.0,0.1066370809115477,0.0,,True,995.8392617194991
c,red_block,ramp,0.09,0.0,0.0,0.0,0.0984047841209128,0.0,,True,1000.406335079695
c,red_block,agent,0.09,0.0,0.0,0.0,0.0984047841209128,0.0,,True,1000.406335079695
c,red_block,ramp,0.09,0.0,0.0,0.0,0.16095272064567495,0.0,,True,968.7034634033944
c,red_block,agent,0.09,0.0,0.0,0.0,0.16095272064567495,0.0,,True,968.7034634033944
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.1681450061161688,0.0,,True,1615.2784187201553
c,red_block,agent,0.09,0.0,0.0,0.0,-0.1681450061161688,0.0,,True,1615.2784187201553
c,red_block,ramp,0.09,0.0,0.0,0.0,0.028287676781836718,0.0,,True,1050.3900674914555
c,red_block,agent,0.09,0.0,0.0,0.0,0.028287676781836718,0.0,,True,1050.3900674914555
c,red_block,ramp,0.09,0.0,0.0,0.0,0.056735470513103625,0.0,,True,1027.3558411209865
c,red_block,agent,0.09,0.0,0.0,0.0,0.056735470513103625,0.0,,True,1027.3558411209865
c,red_block,ramp,0.09,0.0,0.0,0.0,0.05056512056454045,0.0,,True,1031.9870536335538
c,red_block,agent,0.09,0.0,0.0,0.0,0.05056512056454045,0.0,,True,1031.9870536335538
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.017789702810844917,0.0,,True,1100.6493727612608
c,red_block,agent,0.09,0.0,0.0,0.0,-0.017789702810844917,0.0,,True,1100.6493727612608
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.010664276576572282,0.0,,True,1091.6220937704586
c,red_block,agent,0.09,0.0,0.0,0.0,-0.010664276576572282,0.0,,True,1091.6220937704586
c,red_block,ramp,0.09,0.0,0.0,0.0,0.021486436364473036,0.0,,True,1056.6355122576072
c,red_block,agent,0.09,0.0,0.0,0.0,0.021486436364473036,0.0,,True,1056.6355122576072
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.03173749612161973,0.0,,True,1122.8845686858174
c,red_block,agent,0.09,0.0,0.0,0.0,-0.03173749612161973,0.0,,True,1122.8845686858174
c,red_block,ramp,0.09,0.0,0.0,0.0,0.24318084414900468,0.0,,True,939.8691758745986
c,red_block,agent,0.09,0.0,0.0,0.0,0.24318084414900468,0.0,,True,939.8691758745986
c,red_block,ramp,0.09,0.0,0.0,0.0,0.19980207756737156,0.0,,True,954.3121197874357
c,red_block,agent,0.09,0.0,0.0,0.0,0.19980207756737156,0.0,,True,954.3121197874357
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.034573066663180343,0.0,,True,1127.0970111249394
c,red_block,agent,0.09,0.0,0.0,0.0,-0.034573066663180343,0.0,,True,1127.0970111249394
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.05844845705725578,0.0,,True,1167.3494781458437
c,red_block,agent,0.09,0.0,0.0,0.0,-0.05844845705725578,0.0,,True,1167.3494781458437
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.03735835772759708,0.0,,True,1131.3441369510942
c,red_block,agent,0.09,0.0,0.0,0.0,-0.03735835772759708,0.0,,True,1131.3441369510942
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.016708344762066295,0.0,,True,1099.2477287524014
c,red_block,agent,0.09,0.0,0.0,0.0,-0.016708344762066295,0.0,,True,1099.2477287524014
c,red_block,ramp,0.09,0.0,0.0,0.0,0.043398156374887475,0.0,,True,1037.6044209709785
c,red_block,agent,0.09,0.0,0.0,0.0,0.043398156374887475,0.0,,True,1037.6044209709785
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.06739544265414274,0.0,,True,1185.0082897095633
c,red_block,agent,0.09,0.0,0.0,0.0,-0.06739544265414274,0.0,,True,1185.0082897095633
c,red_block,ramp,0.09,0.0,0.0,0.0,0.012876925881581017,0.0,,True,1065.1837424056473
c,red_block,agent,0.09,0.0,0.0,0.0,0.012876925881581017,0.0,,True,1065.1837424056473
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.015815138206879426,0.0,,True,1098.093135886019
c,red_block,agent,0.09,0.0,0.0,0.0,-0.015815138206879426,0.0,,True,1098.093135886019
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.03615602465316962,0.0,,True,1129.4946034249988
c,red_block,agent,0.09,0.0,0.0,0.0,-0.03615602465316962,0.0,,True,1129.4946034249988
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.008735516958845682,0.0,,True,1089.265891602974
c,red_block,agent,0.09,0.0,0.0,0.0,-0.008735516958845682,0.0,,True,1089.265891602974
c,red_block,ramp,0.09,0.0,0.0,0.0,0.05367035763791785,0.0,,True,1029.6336314856496
c,red_block,agent,0.09,0.0,0.0,0.0,0.05367035763791785,0.0,,True,1029.6336314856496
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.05158138009459186,0.0,,True,1154.8238263459623
c,red_block,agent,0.09,0.0,0.0,0.0,-0.05158138009459186,0.0,,True,1154.8238263459623
c,red_block,ramp,0.09,0.0,0.0,0.0,0.016849374808651372,0.0,,True,1061.177167330697
c,red_block,agent,0.09,0.0,0.0,0.0,0.016849374808651372,0.0,,True,1061.177167330697
c,red_block,ramp,0.09,0.0,0.0,0.0,0.039850050565150716,0.0,,True,1040.4865443776043
c,red_block,agent,0.09,0.0,0.0,0.0,0.039850050565150716,0.0,,True,1040.4865443776043
c,red_block,ramp,0.09,0.0,0.0,0.0,0.18981817904734744,0.0,,True,957.7482926223179
c,red_block,agent,0.09,0.0,0.0,0.0,0.18981817904734744,0.0,,True,957.7482926223179
c,red_block,ramp,0.09,0.0,0.0,0.0,0.04734003787839038,0.0,,True,1034.4822669707314
c,red_block,agent,0.09,0.0,0.0,0.0,0.04734003787839038,0.0,,True,1034.4822669707314
c,red_block,ramp,0.09,0.0,0.0,0.0,0.14175665962673167,0.0,,True,976.9585034516851
c,red_block,agent,0.09,0.0,0.0,0.0,0.14175665962673167,0.0,,True,976.9585034516851
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.11475295062051588,0.0,,True,1314.3576438732923
c,red_block,agent,0.09,0.0,0.0,0.0,-0.11475295062051588,0.0,,True,1314.3576438732923
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.053864283652816876,0.0,,True,1158.8955848667526
c,red_block,agent,0.09,0.0,0.0,0.0,-0.053864283652816876,0.0,,True,1158.8955848667526
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.0035760919301590166,0.0,,True,1083.1477699492557
c,red_block,agent,0.09,0.0,0.0,0.0,-0.0035760919301590166,0.0,,True,1083.1477699492557
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.01383380808547991,0.0,,True,1095.57113255345
c,red_block,agent,0.09,0.0,0.0,0.0,-0.01383380808547991,0.0,,True,1095.57113255345
c,red_block,ramp,0.09,0.0,0.0,0.0,0.0907508441869712,0.0,,True,1004.8580734159616
c,red_block,agent,0.09,0.0,0.0,0.0,0.0907508441869712,0.0,,True,1004.8580734159616
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.04270624160986984,0.0,,True,1139.8089643098597
c,red_block,agent,0.09,0.0,0.0,0.0,-0.04270624160986984,0.0,,True,1139.8089643098597
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.005094958516119851,0.0,,True,1084.9235818877282
c,red_block,agent,0.09,0.0,0.0,0.0,-0.005094958516119851,0.0,,True,1084.9235818877282
c,red_block,ramp,0.09,0.0,0.0,0.0,0.06102088720655942,0.0,,True,1024.2520745268753
c,red_block,agent,0.09,0.0,0.0,0.0,0.06102088720655942,0.0,,True,1024.2520745268753
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.05566129512501245,0.0,,True,1162.1622256265782
c,red_block,agent,0.09,0.0,0.0,0.0,-0.05566129512501245,0.0,,True,1162.1622256265782
c,red_block,ramp,0.09,0.0,0.0,0.0,0.2723790137224323,0.0,,True,932.3986185655268
c,red_block,agent,0.09,0.0,0.0,0.0,0.2723790137224323,0.0,,True,932.3986185655268
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.09327665812129055,0.0,,True,1246.698207234697
c,red_block,agent,0.09,0.0,0.0,0.0,-0.09327665812129055,0.0,,True,1246.698207234697
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.05519361362996139,0.0,,True,1161.3091848395188
c,red_block,agent,0.09,0.0,0.0,0.0,-0.05519361362996139,0.0,,True,1161.3091848395188
c,red_block,ramp,0.09,0.0,0.0,0.0,0.09107224152358656,0.0,,True,1004.6655222870886
c,red_block,agent,0.09,0.0,0.0,0.0,0.09107224152358656,0.0,,True,1004.6655222870886
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.12492416165008344,0.0,,True,1353.767814538436
c,red_block,agent,0.09,0.0,0.0,0.0,-0.12492416165008344,0.0,,True,1353.767814538436
c,red_block,ramp,0.09,0.0,0.0,0.0,0.05278444553704742,0.0,,True,1030.2951932778471
c,red_block,agent,0.09,0.0,0.0,0.0,0.05278444553704742,0.0,,True,1030.2951932778471
c,red_block,ramp,0.09,0.0,0.0,0.0,0.09986878879634356,0.0,,True,999.577542044078
c,red_block,agent,0.09,0.0,0.0,0.0,0.09986878879634356,0.0,,True,999.577542044078
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.12309263247267503,0.0,,True,1346.248652147028
c,red_block,agent,0.09,0.0,0.0,0.0,-0.12309263247267503,0.0,,True,1346.248652147028
c,red_block,ramp,0.09,0.0,0.0,0.0,0.10596235193553429,0.0,,True,996.2017294480638
c,red_block,agent,0.09,0.0,0.0,0.0,0.10596235193553429,0.0,,True,996.2017294480638
c,red_block,ramp,0.09,0.0,0.0,0.0,0.04303341526177226,0.0,,True,1037.8958445542808
c,red_block,agent,0.09,0.0,0.0,0.0,0.04303341526177226,0.0,,True,1037.8958445542808
c,red_block,ramp,0.09,0.0,0.0,0.0,0.14382712041671827,0.0,,True,976.0313372866151
c,red_block,agent,0.09,0.0,0.0,0.0,0.14382712041671827,0.0,,True,976.0313372866151
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.009152827368938693,0.0,,True,1089.7721139275855
c,red_block,agent,0.09,0.0,0.0,0.0,-0.009152827368938693,0.0,,True,1089.7721139275855
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.036293442305494354,0.0,,True,1129.7059696445358
c,red_block,agent,0.09,0.0,0.0,0.0,-0.036293442305494354,0.0,,True,1129.7059696445358
c,red_block,ramp,0.09,0.0,0.0,0.0,0.13500993006064968,0.0,,True,980.0485136223084
c,red_block,agent,0.09,0.0,0.0,0.0,0.13500993006064968,0.0,,True,980.0485136223084
c,red_block,ramp,0.09,0.0,0.0,0.0,0.05620981909121255,0.0,,True,1027.7393055511702
c,red_block,agent,0.09,0.0,0.0,0.0,0.05620981909121255,0.0,,True,1027.7393055511702
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.09892930282811542,0.0,,True,1262.780814352141
c,red_block,agent,0.09,0.0,0.0,0.0,-0.09892930282811542,0.0,,True,1262.780814352141
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.13433318760234508,0.0,,True,1395.7761380139957
c,red_block,agent,0.09,0.0,0.0,0.0,-0.13433318760234508,0.0,,True,1395.7761380139957
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.08992477431489988,0.0,,True,1237.657926684151
c,red_block,agent,0.09,0.0,0.0,0.0,-0.08992477431489988,0.0,,True,1237.657926684151
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.051996246180445405,0.0,,True,1155.5582131703773
c,red_block,agent,0.09,0.0,0.0,0.0,-0.051996246180445405,0.0,,True,1155.5582131703773
c,red_block,ramp,0.09,0.0,0.0,0.0,2.165383066747037e-05,0.0,,True,1079.0216539025869
c,red_block,agent,0.09,0.0,0.0,0.0,2.165383066747037e-05,0.0,,True,1079.0216539025869
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.016857652580705082,0.0,,True,1099.4407125308182
c,red_block,agent,0.09,0.0,0.0,0.0,-0.016857652580705082,0.0,,True,1099.4407125308182
c,red_block,ramp,0.09,0.0,0.0,0.0,0.1473476345495874,0.0,,True,974.4749194298977
c,red_block,agent,0.09,0.0,0.0,0.0,0.1473476345495874,0.0,,True,974.4749194298977
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.00304513757504395,0.0,,True,1082.5322757717527
c,red_block,agent,0.09,0.0,0.0,0.0,-0.00304513757504395,0.0,,True,1082.5322757717527
c,red_block,ramp,0.09,0.0,0.0,0.0,0.033936251742709964,0.0,,True,1045.4528905111015
c,red_block,agent,0.09,0.0,0.0,0.0,0.033936251742709964,0.0,,True,1045.4528905111015
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.1906373446412883,0.0,,True,1873.886095204245
c,red_block,agent,0.09,0.0,0.0,0.0,-0.1906373446412883,0.0,,True,1873.886095204245
c,red_block,ramp,0.09,0.0,0.0,0.0,0.039973675597993696,0.0,,True,1040.3855557995848
c,red_block,agent,0.09,0.0,0.0,0.0,0.039973675597993696,0.0,,True,1040.3855557995848
c,red_block,ramp,0.09,0.0,0.0,0.0,0.004983988966404022,0.0,,True,1073.5192697968569
c,red_block,agent,0.09,0.0,0.0,0.0,0.004983988966404022,0.0,,True,1073.5192697968569
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.10892541857076776,0.0,,True,1294.1272021670216
c,red_block,agent,0.09,0.0,0.0,0.0,-0.10892541857076776,0.0,,True,1294.1272021670216
c,red_block,ramp,0.09,0.0,0.0,0.0,0.03672133055365639,0.0,,True,1043.0881569822218
c,red_block,agent,0.09,0.0,0.0,0.0,0.03672133055365639,0.0,,True,1043.0881569822218
c,red_block,ramp,0.09,0.0,0.0,0.0,0.10709042804583332,0.0,,True,995.5959829070723
c,red_block,agent,0.09,0.0,0.0,0.0,0.10709042804583332,0.0,,True,995.5959829070723
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.09058280744772793,0.0,,True,1239.4037988179753
c,red_block,agent,0.09,0.0,0.0,0.0,-0.09058280744772793,0.0,,True,1239.4037988179753
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.07640050468580946,0.0,,True,1204.513480218527
c,red_block,agent,0.09,0.0,0.0,0.0,-0.07640050468580946,0.0,,True,1204.513480218527
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.0027319158111100993,0.0,,True,1082.1693349318405
c,red_block,agent,0.09,0.0,0.0,0.0,-0.0027319158111100993,0.0,,True,1082.1693349318405
c,red_block,ramp,0.09,0.0,0.0,0.0,0.15055691001798185,0.0,,True,973.0805023302484
c,red_block,agent,0.09,0.0,0.0,0.0,0.15055691001798185,0.0,,True,973.0805023302484
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.1113179963791659,0.0,,True,1302.244876618065
c,red_block,agent,0.09,0.0,0.0,0.0,-0.1113179963791659,0.0,,True,1302.244876618065
c,red_block,ramp,0.09,0.0,0.0,0.0,0.14683846590803484,0.0,,True,974.696294375274
c,red_block,agent,0.09,0.0,0.0,0.0,0.14683846590803484,0.0,,True,974.696294375274
c,red_block,ramp,0.09,0.0,0.0,0.0,0.03663915340729473,0.0,,True,1043.1567744801823
c,red_block,agent,0.09,0.0,0.0,0.0,0.03663915340729473,0.0,,True,1043.1567744801823
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.07024364302496555,0.0,,True,1190.9794682751744
c,red_block,agent,0.09,0.0,0.0,0.0,-0.07024364302496555,0.0,,True,1190.9794682751744
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.13019202038923483,0.0,,True,1376.554036588717
c,red_block,agent,0.09,0.0,0.0,0.0,-0.13019202038923483,0.0,,True,1376.554036588717
c,red_block,ramp,0.09,0.0,0.0,0.0,0.06648142568979364,0.0,,True,1020.4130530703542
c,red_block,agent,0.09,0.0,0.0,0.0,0.06648142568979364,0.0,,True,1020.4130530703542
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.07855866293993075,0.0,,True,1209.471326594512
c,red_block,agent,0.09,0.0,0.0,0.0,-0.07855866293993075,0.0,,True,1209.471326594512
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.07121238351046966,0.0,,True,1193.0484406938322
c,red_block,agent,0.09,0.0,0.0,0.0,-0.07121238351046966,0.0,,True,1193.0484406938322
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.09345187072752274,0.0,,True,1247.1801627098357
c,red_block,agent,0.09,0.0,0.0,0.0,-0.09345187072752274,0.0,,True,1247.1801627098357
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.1205707400614004,0.0,,True,1336.2112751600687
c,red_block,agent,0.09,0.0,0.0,0.0,-0.1205707400614004,0.0,,True,1336.2112751600687
c,red_block,ramp,0.09,0.0,0.0,0.0,0.103005762590861,0.0,,True,997.8250241780728
c,red_block,agent,0.09,0.0,0.0,0.0,0.103005762590861,0.0,,True,997.8250241780728
c,red_block,ramp,0.09,0.0,0.0,0.0,0.06829753293452087,0.0,,True,1019.1681771375439
c,red_block,agent,0.09,0.0,0.0,0.0,0.06829753293452087,0.0,,True,1019.1681771375439
c,red_block,ramp,0.09,0.0,0.0,0.0,0.05993558224695977,0.0,,True,1025.0252809192457
c,red_block,agent,0.09,0.0,0.0,0.0,0.05993558224695977,0.0,,True,1025.0252809192457
c,red_block,ramp,0.09,0.0,0.0,0.0,0.10302771016149827,0.0,,True,997.8132771268417
c,red_block,agent,0.09,0.0,0.0,0.0,0.10302771016149827,0.0,,True,997.8132771268417
c,red_block,ramp,0.09,0.0,0.0,0.0,0.028513757040413774,0.0,,True,1050.1887170456175
c,red_block,agent,0.09,0.0,0.0,0.0,0.028513757040413774,0.0,,True,1050.1887170456175
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.12287996774204635,0.0,,True,1345.3870628816596
c,red_block,agent,0.09,0.0,0.0,0.0,-0.12287996774204635,0.0,,True,1345.3870628816596
c,red_block,ramp,0.09,0.0,0.0,0.0,0.08699948612933858,0.0,,True,1007.1116442642533
c,red_block,agent,0.09,0.0,0.0,0.0,0.08699948612933858,0.0,,True,1007.1116442642533
c,red_block,ramp,0.09,0.0,0.0,0.0,0.14548907471821257,0.0,,True,975.2868776989783
c,red_block,agent,0.09,0.0,0.0,0.0,0.14548907471821257,0.0,,True,975.2868776989783
c,red_block,ramp,0.09,0.0,0.0,0.0,0.012937359918005828,0.0,,True,1065.1212509265151
c,red_block,agent,0.09,0.0,0.0,0.0,0.012937359918005828,0.0,,True,1065.1212509265151
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.04837642983010776,0.0,,True,1149.2559749289137
c,red_block,agent,0.09,0.0,0.0,0.0,-0.04837642983010776,0.0,,True,1149.2559749289137
c,red_block,ramp,0.09,0.0,0.0,0.0,0.016499377423179487,0.0,,True,1061.5250516014992
c,red_block,agent,0.09,0.0,0.0,0.0,0.016499377423179487,0.0,,True,1061.5250516014992
c,red_block,ramp,0.09,0.0,0.0,0.0,0.01645584610781376,0.0,,True,1061.568318741783
c,red_block,agent,0.09,0.0,0.0,0.0,0.01645584610781376,0.0,,True,1061.568318741783
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.12896560726700163,0.0,,True,1371.0896344284251
c,red_block,agent,0.09,0.0,0.0,0.0,-0.12896560726700163,0.0,,True,1371.0896344284251
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.02259962834305968,0.0,,True,1107.0617315367615
c,red_block,agent,0.09,0.0,0.0,0.0,-0.02259962834305968,0.0,,True,1107.0617315367615
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.13532077913113802,0.0,,True,1400.5462590288555
c,red_block,agent,0.09,0.0,0.0,0.0,-0.13532077913113802,0.0,,True,1400.5462590288555
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.12948556419406165,0.0,,True,1373.3938025986204
c,red_block,agent,0.09,0.0,0.0,0.0,-0.12948556419406165,0.0,,True,1373.3938025986204
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.04287725629393454,0.0,,True,1140.0851705088571
c,red_block,agent,0.09,0.0,0.0,0.0,-0.04287725629393454,0.0,,True,1140.0851705088571
c,red_block,ramp,0.09,0.0,0.0,0.0,0.01416584918597698,0.0,,True,1063.874518946522
c,red_block,agent,0.09,0.0,0.0,0.0,0.01416584918597698,0.0,,True,1063.874518946522
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.06372683364286806,0.0,,True,1177.574841331248
c,red_block,agent,0.09,0.0,0.0,0.0,-0.06372683364286806,0.0,,True,1177.574841331248
c,red_block,ramp,0.09,0.0,0.0,0.0,0.020673349146269268,0.0,,True,1057.4211366113873
c,red_block,agent,0.09,0.0,0.0,0.0,0.020673349146269268,0.0,,True,1057.4211366113873
c,red_block,ramp,0.09,0.0,0.0,0.0,0.09781190806008494,0.0,,True,1000.7469267009706
c,red_block,agent,0.09,0.0,0.0,0.0,0.09781190806008494,0.0,,True,1000.7469267009706
c,red_block,ramp,0.09,0.0,0.0,0.0,0.009814505136708954,0.0,,True,1068.361908448988
c,red_block,agent,0.09,0.0,0.0,0.0,0.009814505136708954,0.0,,True,1068.361908448988
c,red_block,ramp,0.09,0.0,0.0,0.0,0.12346931502040236,0.0,,True,985.6087365184017
c,red_block,agent,0.09,0.0,0.0,0.0,0.12346931502040236,0.0,,True,985.6087365184017
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.0947683022659076,0.0,,True,1250.8335961386356
c,red_block,agent,0.09,0.0,0.0,0.0,-0.0947683022659076,0.0,,True,1250.8335961386356
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.03714256571758578,0.0,,True,1131.0121941673342
c,red_block,agent,0.09,0.0,0.0,0.0,-0.03714256571758578,0.0,,True,1131.0121941673342
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.1305471810357131,0.0,,True,1378.157551433086
c,red_block,agent,0.09,0.0,0.0,0.0,-0.1305471810357131,0.0,,True,1378.157551433086
c,red_block,ramp,0.09,0.0,0.0,0.0,0.016203255907679598,0.0,,True,1061.8193701531798
c,red_block,agent,0.09,0.0,0.0,0.0,0.016203255907679598,0.0,,True,1061.8193701531798
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.07442506712318277,0.0,,True,1200.0742917310934
c,red_block,agent,0.09,0.0,0.0,0.0,-0.07442506712318277,0.0,,True,1200.0742917310934
