trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.29,0.0,-0.07509156571055382,0.0,0.0,0.0,settled,True,43.62452765200919
c,red_block,physics,0.29,0.0,0.07256029549802238,0.0,0.0,0.0,settled,True,300.0404923976398
c,red_block,physics,0.29,0.0,0.12161196036262771,0.0,0.0,0.0,settled,True,346.0684252304776
c,red_block,physics,0.29,0.0,0.09563025823190885,0.0,0.0,0.0,settled,True,323.2794168408184
c,red_block,physics,0.29,0.0,-0.24054662604710753,0.0,0.0,0.0,timeout,True,-3210.2197099008426
c,red_block,physics,0.29,0.0,0.09502098966176187,0.0,0.0,0.0,settled,True,322.6986098845981
c,red_block,physics,0.29,0.0,0.26507585131099826,0.0,0.0,0.0,settled,True,409.74217966045273
c,red_block,physics,0.29,0.0,-0.07172904557603933,0.0,0.0,0.0,settled,True,54.566494306561026
c,red_block,physics,0.29,0.0,0.03518413622911744,0.0,0.0,0.0,settled,True,254.46771751124584
c,red_block,physics,0.29,0.0,0.3066884337213526,0.0,0.0,0.0,settled,True,427.8449521327725
c,red_block,physics,0.29,0.0,0.3365368680832164,0.0,0.0,0.0,settled,True,428.2812519061101
c,red_block,physics,0.29,0.0,-0.1859647340873077,0.0,0.0,0.0,settled,True,-775.0935178881687
c,red_block,physics,0.29,0.0,-0.0019785715267003788,0.0,0.0,0.0,settled,True,217.72981663259156
c,red_block,physics,0.29,0.0,0.22864821384047226,0.0,0.0,0.0,settled,True,403.0927361551626
c,red_block,physics,0.29,0.0,-0.23173069093329945,0.0,0.0,0.0,timeout,True,-2770.4922602262727
c,red_block,physics,0.29,0.0,0.1896576253638646,0.0,0.0,0.0,settled,True,380.8701896495122
c,red_block,physics,0.29,0.0,0.39701696139739256,0.0,0.0,0.0,settled,True,450.4622518854503
c,red_block,physics,0.29,0.0,0.3523178111982377,0.0,0.0,0.0,settled,True,435.1415123770545
c,red_block,physics,0.29,0.0,0.2916139950075391,0.0,0.0,0.0,settled,True,421.59743178925487
c,red_block,physics,0.29,0.0,-0.0485330902000594,0.0,0.0,0.0,settled,True,120.71334958042166
c,red_block,physics,0.29,0.0,0.19318519010060486,0.0,0.0,0.0,settled,True,383.0692966814978
c,red_block,physics,0.29,0.0,-0.03556314758152455,0.0,0.0,0.0,settled,True,151.8148307989254
c,red_block,physics,0.29,0.0,-0.06725549193919736,0.0,0.0,0.0,settled,True,68.54255202316926
c,red_block,physics,0.29,0.0,0.22037622438518922,0.0,0.0,0.0,settled,True,398.4914696920184
c,red_block,physics,0.29,0.0,-0.019851060434831175,0.0,0.0,0.0,settled,True,185.0464240255153
c,red_block,physics,0.29,0.0,-0.09548338578223198,0.0,0.0,0.0,settled,True,-31.967617918499172
c,red_block,physics,0.29,0.0,-0.001404544109247487,0.0,0.0,0.0,settled,True,218.71492034033827
c,red_block,physics,0.29,0.0,0.02300766345951269,0.0,0.0,0.0,settled,True,236.95301236755608
c,red_block,physics,0.29,0.0,0.13117410018818326,0.0,0.0,0.0,settled,True,339.14075616192883
c,red_block,physics,0.29,0.0,0.11063338002674279,0.0,0.0,0.0,settled,True,336.91933771725166
c,red_block,physics,0.29,0.0,0.4179669328828388,0.0,0.0,0.0,settled,True,456.832507122116
c,red_block,physics,0.29,0.0,-0.22117173577498012,0.0,0.0,0.0,timeout,True,-2151.9585938331948
c,red_block,physics,0.29,0.0,0.06075770711584757,0.0,0.0,0.0,settled,True,286.71594949819314
c,red_block,physics,0.29,0.0,-0.11018423487887789,0.0,0.0,0.0,settled,True,-99.10434442116957
c,red_block,physics,0.29,0.0,0.08866718992793637,0.0,0.0,0.0,settled,True,316.50029921472185
c,red_block,physics,0.29,0.0,0.494746542288047,0.0,0.0,0.0,settled,True,469.23171449849735
c,red_block,physics,0.29,0.0,0.4631361441231066,0.0,0.0,0.0,settled,True,460.8478836407767
c,red_block,physics,0.29,0.0,-0.19860670829975105,0.0,0.0,0.0,settled,True,-1055.1279839574781
c,red_block,physics,0.29,0.0,0.21808374157346594,0.0,0.0,0.0,settled,True,397.3698226095662
c,red_block,physics,0.29,0.0,-0.16144068282411675,0.0,0.0,0.0,settled,True,-428.8980687241676
c,red_block,physics,0.29,0.0,-0.2574831392945566,0.0,0.0,0.0,timeout,True,-3818.6525267832385
c,red_block,physics,0.29,0.0,-0.21286768758850108,0.0,0.0,0.0,settled,True,-1537.3945185583925
c,red_block,physics,0.29,0.0,0.35191292460307544,0.0,0.0,0.0,settled,True,435.04871945756713
c,red_block,physics,0.29,0.0,-0.09822714680948981,0.0,0.0,0.0,settled,True,-43.59210573318751
c,red_block,physics,0.29,0.0,-0.09748034062532068,0.0,0.0,0.0,settled,True,-40.390757074915655
c,red_block,physics,0.29,0.0,0.1286606441671656,0.0,0.0,0.0,settled,True,337.03610149517715
c,red_block,physics,0.29,0.0,0.20448203032301254,0.0,0.0,0.0,settled,True,389.61875938627975
c,red_block,physics,0.29,0.0,0.3433946578676869,0.0,0.0,0.0,settled,True,432.12155928216987
c,red_block,physics,0.29,0.0,0.16658547535030785,0.0,0.0,0.0,settled,True,365.801168186434
c,red_block,physics,0.29,0.0,-0.18052891693867398,0.0,0.0,0.0,settled,True,-680.7863398533373
c,red_block,physics,0.29,0.0,-0.20567738218815174,0.0,0.0,0.0,settled,True,-1264.7406920866842
c,red_block,physics,0.29,0.0,0.04112330346104572,0.0,0.0,0.0,settled,True,262.2543503606207
c,red_block,physics,0.29,0.0,-0.20936123736816595,0.0,0.0,0.0,settled,True,-1395.4604089421277
c,red_block,physics,0.29,0.0,0.03567766497334357,0.0,0.0,0.0,settled,True,254.8983910581794
c,red_block,physics,0.29,0.0,-0.13672161111313788,0.0,0.0,0.0,settled,True,-215.26922140515126
c,red_block,physics,0.29,0.0,-0.07374298059423365,0.0,0.0,0.0,settled,True,48.05967354704626
c,red_block,physics,0.29,0.0,0.05618295359781135,0.0,0.0,0.0,settled,True,281.2821987253569
c,red_block,physics,0.29,0.0,0.05013036813756704,0.0,0.0,0.0,settled,True,273.85519540918904
c,red_block,physics,0.29,0.0,0.37505865577467,0.0,0.0,0.0,settled,True,443.0248472897181
c,red_block,physics,0.29,0.0,-0.19629000233125218,0.0,0.0,0.0,settled,True,-995.976774374787
c,red_block,physics,0.29,0.0,0.7684769296583059,0.0,0.0,0.0,settled,True,496.8388030634202
c,red_block,physics,0.29,0.0,-0.2264111038043088,0.0,0.0,0.0,timeout,True,-2477.824116270105
c,red_block,physics,0.29,0.0,0.130749105428351,0.0,0.0,0.0,settled,True,338.77308146890516
c,red_block,physics,0.29,0.0,0.2502842483036673,0.0,0.0,0.0,settled,True,402.41574280982
c,red_block,physics,0.29,0.0,-0.19886080078863178,0.0,0.0,0.0,settled,True,-1061.87168935813
c,red_block,physics,0.29,0.0,0.1945677026546612,0.0,0.0,0.0,settled,True,383.96805369076617
c,red_block,physics,0.29,0.0,0.40861650121264564,0.0,0.0,0.0,settled,True,454.2818303849381
c,red_block,physics,0.29,0.0,0.11275711605342577,0.0,0.0,0.0,settled,True,338.78065212681804
c,red_block,physics,0.29,0.0,0.02901880558209485,0.0,0.0,0.0,settled,True,245.78652692326114
c,red_block,physics,0.29,0.0,0.5421578399833207,0.0,0.0,0.0,settled,True,472.9669513216413
c,red_block,physics,0.29,0.0,0.05161723978385442,0.0,0.0,0.0,settled,True,275.705394211614
c,red_block,physics,0.29,0.0,0.2281511376633815,0.0,0.0,0.0,settled,True,402.8223164141226
c,red_block,physics,0.29,0.0,0.13515287276887528,0.0,0.0,0.0,settled,True,342.3924462119202
c,red_block,physics,0.29,0.0,0.2543327093283881,0.0,0.0,0.0,settled,True,404.5251205916394
c,red_block,physics,0.29,0.0,0.14416363527573406,0.0,0.0,0.0,settled,True,349.57113349997667
c,red_block,physics,0.29,0.0,-0.26283379122112666,0.0,0.0,0.0,timeout,True,-4032.3822389435027
c,red_block,physics,0.29,0.0,-0.06904257572742123,0.0,0.0,0.0,settled,True,63.03991783619131
c,red_block,physics,0.29,0.0,-0.18444916538627693,0.0,0.0,0.0,settled,True,-747.502642705887
c,red_block,physics,0.29,0.0,0.27912581060376546,0.0,0.0,0.0,settled,True,416.0895921170222
c,red_block,physics,0.29,0.0,0.015158426412471535,0.0,0.0,0.0,settled,True,224.85270699051057
c,red_block,physics,0.29,0.0,-0.058235146648695675,0.0,0.0,0.0,settled,True,94.86659003714954
c,red_block,physics,0.29,0.0,0.4575197974953927,0.0,0.0,0.0,settled,True,459.4707330708252
c,red_block,physics,0.29,0.0,-0.026337164244592724,0.0,0.0,0.0,settled,True,171.86552830741857
c,red_block,physics,0.29,0.0,-0.0758788047335699,0.0,0.0,0.0,settled,True,41.00553371464707
c,red_block,physics,0.29,0.0,0.29487229730299835,0.0,0.0,0.0,settled,True,422.9023768566193
c,red_block,physics,0.29,0.0,-0.014214637600937847,0.0,0.0,0.0,settled,True,195.64086808457773
c,red_block,physics,0.29,0.0,-0.14647471013032684,0.0,0.0,0.0,settled,True,-288.71569295901395
c,red_block,physics,0.29,0.0,-0.22626446139234244,0.0,0.0,0.0,timeout,True,-2469.20560542091
c,red_block,physics,0.29,0.0,0.029185788739553735,0.0,0.0,0.0,settled,True,246.02517910316465
c,red_block,physics,0.29,0.0,-0.22175362698599327,0.0,0.0,0.0,timeout,True,-2195.0000440011527
c,red_block,physics,0.29,0.0,-0.04590171383419042,0.0,0.0,0.0,settled,True,127.32310614337189
c,red_block,physics,0.29,0.0,0.3235789277480373,0.0,0.0,0.0,settled,True,434.36116367344925
c,red_block,physics,0.29,0.0,0.016289770412281784,0.0,0.0,0.0,settled,True,226.6355751108622
c,red_block,physics,0.29,0.0,-0.06855858683121052,0.0,0.0,0.0,settled,True,64.53749789119206
c,red_block,physics,0.29,0.0,0.15478224303601157,0.0,0.0,0.0,settled,True,357.2886245028362
c,red_block,physics,0.29,0.0,0.19091122833757806,0.0,0.0,0.0,settled,True,381.6546842840795
c,red_block,physics,0.29,0.0,0.5900080933714729,0.0,0.0,0.0,settled,True,483.6937435170207
c,red_block,physics,0.29,0.0,0.015581567757601038,0.0,0.0,0.0,settled,True,225.51968790091223
c,red_block,physics,0.29,0.0,0.06273212174410822,0.0,0.0,0.0,settled,True,289.008574300462
c,red_block,physics,0.29,0.0,-0.10773597344057541,0.0,0.0,0.0,settled,True,-87.04094274283875
c,red_block,physics,0.29,0.0,0.2957193195103233,0.0,0.0,0.0,settled,True,423.35761163831364
c,red_block,physics,0.29,0.0,0.23782976895067962,0.0,0.0,0.0,settled,True,396.04850361206434
c,red_block,physics,0.29,0.0,-0.16332321729728583,0.0,0.0,0.0,settled,True,-449.4871526251677
c,red_block,physics,0.29,0.0,0.006468205853371728,0.0,0.0,0.0,settled,True,231.7469272762396
c,red_block,physics,0.29,0.0,0.1452323775585371,0.0,0.0,0.0,settled,True,350.387097389352
c,red_block,physics,0.29,0.0,-0.0770032135749199,0.0,0.0,0.0,settled,True,37.22692563647729
c,red_block,physics,0.29,0.0,-0.14686533628473206,0.0,0.0,0.0,settled,True,-291.91853242435377
c,red_block,physics,0.29,0.0,-0.2381433303378797,0.0,0.0,0.0,timeout,True,-3096.9062387411386
c,red_block,physics,0.29,0.0,-0.05528673836040994,0.0,0.0,0.0,settled,True,102.97638003776342
c,red_block,physics,0.29,0.0,0.47219817307748,0.0,0.0,0.0,settled,True,463.93429076545453
c,red_block,physics,0.29,0.0,-0.06874315547526312,0.0,0.0,0.0,settled,True,63.96642173984969
c,red_block,physics,0.29,0.0,-0.08551229774820211,0.0,0.0,0.0,settled,True,7.2500345187972925
c,red_block,physics,0.29,0.0,0.4773881905142618,0.0,0.0,0.0,settled,True,465.1809831540786
c,red_block,physics,0.29,0.0,-0.16800598825300364,0.0,0.0,0.0,settled,True,-504.21539688713733
c,red_block,physics,0.29,0.0,0.394720944454908,0.0,0.0,0.0,settled,True,449.8114548076702
c,red_block,physics,0.29,0.0,-0.04439439332692873,0.0,0.0,0.0,settled,True,131.0396131655857
c,red_block,physics,0.29,0.0,0.06580790613772071,0.0,0.0,0.0,settled,True,292.5315671780239
c,red_block,physics,0.29,0.0,0.061887409240100354,0.0,0.0,0.0,settled,True,288.03123828413993
c,red_block,physics,0.29,0.0,0.6697741944422758,0.0,0.0,0.0,settled,True,492.44505562555673
c,red_block,physics,0.29,0.0,-0.19092414300513516,0.0,0.0,0.0,settled,True,-873.3901013369264
c,red_block,physics,0.29,0.0,0.11536037227798399,0.0,0.0,0.0,settled,True,340.791326803301
c,red_block,physics,0.29,0.0,0.268610749847593,0.0,0.0,0.0,settled,True,411.5061004799012
c,red_block,physics,0.29,0.0,0.13160244821551786,0.0,0.0,0.0,settled,True,339.4813684586842
c,red_block,physics,0.29,0.0,0.08614878315988114,0.0,0.0,0.0,settled,True,313.9841793801929
c,red_block,physics,0.29,0.0,0.40136511104385164,0.0,0.0,0.0,settled,True,451.65701909600045
c,red_block,physics,0.29,0.0,-0.052927062873733756,0.0,0.0,0.0,settled,True,109.30096491840663
c,red_block,physics,0.29,0.0,0.05922365313472631,0.0,0.0,0.0,settled,True,284.9087140308618
c,red_block,physics,0.29,0.0,-0.10248506897431554,0.0,0.0,0.0,settled,True,-62.41355564912351
c,red_block,physics,0.29,0.0,0.12044871310442537,0.0,0.0,0.0,settled,True,345.0994089282574
c,red_block,physics,0.29,0.0,0.0239811683927914,0.0,0.0,0.0,settled,True,238.4139237267343
c,red_block,physics,0.29,0.0,0.4379593224653352,0.0,0.0,0.0,settled,True,453.6750850831521
c,red_block,physics,0.29,0.0,0.46572767033040324,0.0,0.0,0.0,settled,True,461.4972506348647
c,red_block,physics,0.29,0.0,0.28185416086171616,0.0,0.0,0.0,settled,True,417.4548358504545
c,red_block,physics,0.29,0.0,0.11012069552507438,0.0,0.0,0.0,settled,True,336.46977957992124
c,red_block,physics,0.29,0.0,0.4894237934941791,0.0,0.0,0.0,settled,True,468.04307872322636
c,red_block,physics,0.29,0.0,0.055823918241267215,0.0,0.0,0.0,settled,True,280.8510995248655
c,red_block,physics,0.29,0.0,-0.2469365183485331,0.0,0.0,0.0,timeout,True,-3500.6512480814417
c,red_block,physics,0.29,0.0,-0.05553133238223556,0.0,0.0,0.0,settled,True,102.31119350861286
c,red_block,physics,0.29,0.0,0.9385650984698553,0.0,0.0,0.0,settled,True,507.6742575171687
c,red_block,physics,0.29,0.0,-0.12455350130859563,0.0,0.0,0.0,settled,True,-137.95212992118968
c,red_block,physics,0.29,0.0,0.06551237367161422,0.0,0.0,0.0,settled,True,292.1960761251985
c,red_block,physics,0.29,0.0,0.11122225935352777,0.0,0.0,0.0,settled,True,337.4357246935306
c,red_block,physics,0.29,0.0,0.33734572846492383,0.0,0.0,0.0,settled,True,428.52141978850705
c,red_block,physics,0.29,0.0,-0.08204915057311997,0.0,0.0,0.0,settled,True,19.86228323738419
c,red_block,physics,0.29,0.0,0.20333998654892518,0.0,0.0,0.0,settled,True,388.9355511741999
c,red_block,physics,0.29,0.0,-0.18570311012699783,0.0,0.0,0.0,settled,True,-770.2543757051994
c,red_block,physics,0.29,0.0,-0.13807700873745662,0.0,0.0,0.0,settled,True,-224.80981918696352
c,red_block,physics,0.29,0.0,-0.21678365099350544,0.0,0.0,0.0,timeout,True,-1858.3426537513606
c,red_block,physics,0.29,0.0,-0.02929250634361401,0.0,0.0,0.0,settled,True,165.6130482214778
c,red_block,physics,0.29,0.0,-0.10130889610363712,0.0,0.0,0.0,settled,True,-57.11593551945725
c,red_block,physics,0.29,0.0,0.22047633617607199,0.0,0.0,0.0,settled,True,398.5473962739867
c,red_block,physics,0.29,0.0,-0.11551152219544997,0.0,0.0,0.0,settled,True,-88.74486800728437
c,red_block,physics,0.29,0.0,0.3809712411247252,0.0,0.0,0.0,settled,True,445.37124520108466
c,red_block,physics,0.29,0.0,-0.08308625705006562,0.0,0.0,0.0,settled,True,16.136919381714506
c,red_block,physics,0.29,0.0,0.2510833206363441,0.0,0.0,0.0,settled,True,402.8351356767072
c,red_block,physics,0.29,0.0,0.34088276476632234,0.0,0.0,0.0,settled,True,431.2015879099315
c,red_block,physics,0.29,0.0,-0.004458016162503119,0.0,0.0,0.0,settled,True,213.4382377956399
c,red_block,physics,0.29,0.0,0.4711864490427567,0.0,0.0,0.0,settled,True,463.68262771246
c,red_block,physics,0.29,0.0,-0.004766008715449974,0.0,0.0,0.0,settled,True,212.9011800825465
c,red_block,physics,0.29,0.0,-0.06258606958067923,0.0,0.0,0.0,settled,True,82.46573846650176
c,red_block,physics,0.29,0.0,0.08857817046289332,0.0,0.0,0.0,settled,True,316.41201614751856
c,red_block,physics,0.29,0.0,0.06995807721396731,0.0,0.0,0.0,settled,True,297.1861292147237
c,red_block,physics,0.29,0.0,-0.1972025262264614,0.0,0.0,0.0,settled,True,-1018.7853588539615
c,red_block,physics,0.29,0.0,-0.1638520773140843,0.0,0.0,0.0,settled,True,-455.41227840536885
c,red_block,physics,0.29,0.0,0.6261607751021736,0.0,0.0,0.0,settled,True,483.57949713449455
c,red_block,physics,0.29,0.0,-0.08029970901664914,0.0,0.0,0.0,settled,True,26.05348625984857
c,red_block,physics,0.29,0.0,-0.061149030693155075,0.0,0.0,0.0,settled,True,86.62394366198009
c,red_block,physics,0.29,0.0,0.033048187592059644,0.0,0.0,0.0,settled,True,251.500831738721
c,red_block,physics,0.29,0.0,0.11086409999312491,0.0,0.0,0.0,settled,True,337.121700552392
c,red_block,physics,0.29,0.0,0.3294471390716877,0.0,0.0,0.0,settled,True,436.6963361154159
c,red_block,physics,0.29,0.0,0.4789599074670403,0.0,0.0,0.0,settled,True,465.5616730970478
c,red_block,physics,0.29,0.0,0.012112689913146462,0.0,0.0,0.0,settled,True,219.96650358566558
c,red_block,physics,0.29,0.0,0.38825893234305653,0.0,0.0,0.0,settled,True,447.3656214149088
c,red_block,physics,0.29,0.0,-0.21494248082314138,0.0,0.0,0.0,settled,True,-1630.9374171563227
c,red_block,physics,0.29,0.0,-0.07319901210783188,0.0,0.0,0.0,settled,True,49.83224803684061
c,red_block,physics,0.29,0.0,0.38747241123351933,0.0,0.0,0.0,settled,True,447.15597587574837
c,red_block,physics,0.29,0.0,0.1956387907453009,0.0,0.0,0.0,settled,True,384.62289260701755
c,red_block,physics,0.29,0.0,-0.2536765183705062,0.0,0.0,0.0,timeout,True,-3660.7381112178264
c,red_block,physics,0.29,0.0,0.22541160584003572,0.0,0.0,0.0,settled,True,401.32332957605865
c,red_block,physics,0.29,0.0,0.21353522308570216,0.0,0.0,0.0,settled,True,394.9626094247038
c,red_block,physics,0.29,0.0,0.23163241367812132,0.0,0.0,0.0,settled,True,404.6948932970606
c,red_block,physics,0.29,0.0,0.4481629056002023,0.0,0.0,0.0,settled,True,457.12219745132313
c,red_block,physics,0.29,0.0,-0.2152007444311041,0.0,0.0,0.0,timeout,True,-1711.7107447978851
c,red_block,physics,0.29,0.0,0.10614093267509654,0.0,0.0,0.0,settled,True,332.9206552270257
c,red_block,physics,0.29,0.0,0.3035247841867864,0.0,0.0,0.0,settled,True,426.4193794869992
c,red_block,physics,0.29,0.0,-0.1523796153685893,0.0,0.0,0.0,settled,True,-339.5254398437701
c,red_block,physics,0.29,0.0,-0.06347354909605614,0.0,0.0,0.0,settled,True,79.87305464025644
c,red_block,physics,0.29,0.0,0.24426834963855235,0.0,0.0,0.0,settled,True,399.55648325441234
c,red_block,physics,0.29,0.0,-0.15904286367365394,0.0,0.0,0.0,settled,True,-403.74326438659295
c,red_block,physics,0.29,0.0,0.1527744804601424,0.0,0.0,0.0,settled,True,356.1191250494131
c,red_block,physics,0.29,0.0,0.402249146742823,0.0,0.0,0.0,settled,True,451.90076061619266
c,red_block,physics,0.29,0.0,0.033521388781506525,0.0,0.0,0.0,settled,True,252.16538360924483
c,red_block,physics,0.29,0.0,0.16783884036867042,0.0,0.0,0.0,settled,True,366.6946322188212
c,red_block,physics,0.29,0.0,-0.2630477440448413,0.0,0.0,0.0,timeout,True,-4040.4717629984953
c,red_block,physics,0.29,0.0,0.38912226209302075,0.0,0.0,0.0,settled,True,447.5753838038353
c,red_block,physics,0.29,0.0,0.07112234800890169,0.0,0.0,0.0,settled,True,298.4681873820218
c,red_block,physics,0.29,0.0,-0.24544969307736683,0.0,0.0,0.0,timeout,True,-3434.7454454521358
c,red_block,physics,0.29,0.0,-0.23997312590878117,0.0,0.0,0.0,timeout,True,-3183.20799426911
c,red_block,physics,0.29,0.0,0.21758783235186463,0.0,0.0,0.0,settled,True,397.13807925154765
c,red_block,physics,0.29,0.0,0.33642223113794306,0.0,0.0,0.0,settled,True,427.9874877800552
c,red_block,physics,0.29,0.0,-0.0760399714832046,0.0,0.0,0.0,settled,True,40.46677212866916
c,red_block,physics,0.29,0.0,0.2297149550487843,0.0,0.0,0.0,settled,True,403.68125935414537
c,red_block,physics,0.29,0.0,-0.25442015079799485,0.0,0.0,0.0,timeout,True,-3691.9963676514753
c,red_block,physics,0.29,0.0,-0.15461455038441999,0.0,0.0,0.0,settled,True,-360.19107086694453
c,red_block,physics,0.29,0.0,-0.016133065621206054,0.0,0.0,0.0,settled,True,191.9896479219576
c,red_block,physics,0.29,0.0,-0.21722691617489978,0.0,0.0,0.0,timeout,True,-1889.7286531433647
c,red_block,physics,0.29,0.0,0.31352173476545364,0.0,0.0,0.0,settled,True,420.9666233153298
c,red_block,physics,0.29,0.0,0.2239825436864455,0.0,0.0,0.0,settled,True,400.4900015686736
c,red_block,physics,0.29,0.0,0.009297629347415896,0.0,0.0,0.0,settled,True,236.2442417466657
c,red_block,physics,0.29,0.0,0.3459431735250222,0.0,0.0,0.0,settled,True,433.17987327538526
c,red_block,physics,0.29,0.0,0.029839506864938668,0.0,0.0,0.0,settled,True,246.95946650536166
c,red_block,physics,0.29,0.0,-0.17364390068618754,0.0,0.0,0.0,settled,True,-577.6431635312881
c,red_block,physics,0.29,0.0,-0.14818197155604276,0.0,0.0,0.0,settled,True,-302.8715982905687
c,red_block,physics,0.29,0.0,0.2481661331947474,0.0,0.0,0.0,settled,True,401.30049640717016
c,red_block,physics,0.29,0.0,0.1514570808627843,0.0,0.0,0.0,settled,True,355.1397138625309
c,red_block,physics,0.29,0.0,0.2202349259325396,0.0,0.0,0.0,settled,True,398.4124595397145
c,red_block,physics,0.29,0.0,0.38729614595650913,0.0,0.0,0.0,settled,True,447.1059233621568
c,red_block,physics,0.29,0.0,0.12746849166181373,0.0,0.0,0.0,settled,True,336.02544374919614
c,red_block,physics,0.29,0.0,0.5031537253750644,0.0,0.0,0.0,settled,True,471.1355636929221
c,red_block,physics,0.29,0.0,0.41276264523928524,0.0,0.0,0.0,settled,True,455.41035280297297
c,red_block,physics,0.29,0.0,-0.20836310550721257,0.0,0.0,0.0,settled,True,-1358.3316036223846
c,red_block,physics,0.29,0.0,-0.20577862835638464,0.0,0.0,0.0,settled,True,-1268.1121306674659
c,red_block,physics,0.29,0.0,0.20441324923401918,0.0,0.0,0.0,settled,True,389.5772687165353
c,red_block,physics,0.29,0.0,0.1715071676829585,0.0,0.0,0.0,settled,True,369.21305497057574
c,red_block,physics,0.29,0.0,0.042436909333467526,0.0,0.0,0.0,settled,True,263.9856640499647
c,red_block,physics,0.29,0.0,0.1415973138589661,0.0,0.0,0.0,settled,True,347.5539211637955
c,red_block,physics,0.29,0.0,0.17869385705376795,0.0,0.0,0.0,settled,True,374.1489718643113
c,red_block,physics,0.29,0.0,0.10498518817663949,0.0,0.0,0.0,settled,True,331.98953639541355
c,red_block,physics,0.29,0.0,0.5889311318824466,0.0,0.0,0.0,settled,True,483.4720862820328
c,red_block,physics,0.29,0.0,-0.25970545376424803,0.0,0.0,0.0,timeout,True,-3908.527288006565
c,red_block,physics,0.29,0.0,0.09124085189523759,0.0,0.0,0.0,settled,True,319.0397798425073
c,red_block,physics,0.29,0.0,-0.10994545825955132,0.0,0.0,0.0,settled,True,-97.91018362745353
c,red_block,physics,0.29,0.0,-0.059699581020791356,0.0,0.0,0.0,settled,True,90.7531341276715
c,red_block,physics,0.29,0.0,-0.07775977374433755,0.0,0.0,0.0,settled,True,34.830885928231964
c,red_block,physics,0.29,0.0,-0.22817197207515655,0.0,0.0,0.0,timeout,True,-2578.16239638868
c,red_block,physics,0.29,0.0,0.004247303152787209,0.0,0.0,0.0,settled,True,228.07880825677466
c,red_block,physics,0.29,0.0,-0.19854843624718657,0.0,0.0,0.0,settled,True,-1053.5894516799635
c,red_block,physics,0.29,0.0,-0.16112170420980607,0.0,0.0,0.0,settled,True,-425.48417187344035
c,red_block,physics,0.29,0.0,-0.061468720348983055,0.0,0.0,0.0,settled,True,85.70123738739267
c,red_block,physics,0.29,0.0,0.26681872397296186,0.0,0.0,0.0,settled,True,410.62520869009256
c,red_block,physics,0.29,0.0,0.718967392073422,0.0,0.0,0.0,settled,True,494.31231725569535
c,red_block,physics,0.29,0.0,0.16328927764168802,0.0,0.0,0.0,settled,True,363.48288769773694
c,red_block,physics,0.29,0.0,-0.08220710267693701,0.0,0.0,0.0,settled,True,19.298931488875496
c,red_block,physics,0.29,0.0,0.1943156283757104,0.0,0.0,0.0,settled,True,383.8126913948014
c,red_block,physics,0.29,0.0,0.2794886852920898,0.0,0.0,0.0,settled,True,416.2728562587861
c,red_block,physics,0.29,0.0,0.35168906968160407,0.0,0.0,0.0,settled,True,434.9976098837441
c,red_block,physics,0.29,0.0,-0.11464913477569114,0.0,0.0,0.0,settled,True,-84.35588225719243
c,red_block,physics,0.29,0.0,-0.0213071977655873,0.0,0.0,0.0,settled,True,182.15094709896607
c,red_block,physics,0.29,0.0,0.03606727292853292,0.0,0.0,0.0,settled,True,255.43637448077538
c,red_block,physics,0.29,0.0,-0.04883742976748854,0.0,0.0,0.0,settled,True,119.93494197629866
c,red_block,physics,0.29,0.0,0.07918604293544555,0.0,0.0,0.0,settled,True,306.83016848424404
c,red_block,physics,0.29,0.0,0.007473386607077812,0.0,0.0,0.0,settled,True,233.35511494446678
c,red_block,physics,0.29,0.0,0.4282489429633686,0.0,0.0,0.0,settled,True,460.13457035537533
c,red_block,physics,0.29,0.0,0.7151830960684402,0.0,0.0,0.0,settled,True,493.6857327644791
c,red_block,physics,0.29,0.0,-0.19447857901046375,0.0,0.0,0.0,settled,True,-952.4751364681933
c,red_block,physics,0.29,0.0,-0.13631082360868413,0.0,0.0,0.0,settled,True,-212.41738542628104
c,red_block,physics,0.29,0.0,0.11845956541718447,0.0,0.0,0.0,settled,True,343.4279262851102
c,red_block,physics,0.29,0.0,0.37097508933934725,0.0,0.0,0.0,settled,True,441.9390358035232
c,red_block,physics,0.29,0.0,-0.22866691471939865,0.0,0.0,0.0,timeout,True,-2606.0252338654223
c,red_block,physics,0.29,0.0,-0.2559032567811116,0.0,0.0,0.0,timeout,True,-3753.9638299830576
c,red_block,physics,0.29,0.0,-0.24441371407595103,0.0,0.0,0.0,timeout,True,-3388.328957573215
c,red_block,physics,0.29,0.0,0.3128451313681181,0.0,0.0,0.0,settled,True,418.276909411083
c,red_block,physics,0.29,0.0,-0.16008799484970632,0.0,0.0,0.0,settled,True,-414.56522658710924
c,red_block,physics,0.29,0.0,-0.12563059074086402,0.0,0.0,0.0,settled,True,-144.2456782978461
c,red_block,physics,0.29,0.0,-0.21066340546341708,0.0,0.0,0.0,settled,True,-1445.9903618054545
c,red_block,physics,0.29,0.0,0.14460332162556172,0.0,0.0,0.0,settled,True,349.91530685842963
c,red_block,physics,0.29,0.0,0.6626214557787669,0.0,0.0,0.0,settled,True,491.0793616684498
c,red_block,physics,0.29,0.0,0.3462709810819124,0.0,0.0,0.0,settled,True,433.18821545873254
