trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.35,0.0,0.48330319421688533,0.0,0.0,0.0,settled,True,843.4739539528429
a,red_block,physics,0.35,0.0,0.48330319421688533,0.0,0.0,0.0,settled,True,843.4739539528429
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.11724037441053636,0.0,settled,True,-13.485424639594049
a,red_block,agent,0.35,0.0,-0.1311092268028367,0.0,0.0,0.0,settled,True,1487.8777881784158
a,red_block,physics,0.35,0.0,-0.1311092268028367,0.0,0.0,0.0,settled,True,1487.8777881784158
a,red_block,ramp,0.35,0.0,0.0,0.0,0.0008218679520208943,0.0,settled,True,231.87915628513667
a,red_block,agent,0.35,0.0,0.07497581083081527,0.0,0.0,0.0,settled,True,1007.3472840335206
a,red_block,physics,0.35,0.0,0.07497581083081527,0.0,0.0,0.0,settled,True,1007.3472840335206
a,red_block,ramp,0.35,0.0,0.0,0.0,0.33367651039183904,0.0,settled,True,364.5972534838643
a,red_block,agent,0.35,0.0,0.2737500687230485,0.0,0.0,0.0,settled,True,896.2407042148969
a,red_block,physics,0.35,0.0,0.2737500687230485,0.0,0.0,0.0,settled,True,896.2407042148969
a,red_block,ramp,0.35,0.0,0.0,0.0,0.06958253054462468,0.0,settled,True,291.70463795952674
a,red_block,agent,0.35,0.0,0.5995835356927717,0.0,0.0,0.0,settled,True,824.6904260371844
a,red_block,physics,0.35,0.0,0.5995835356927717,0.0,0.0,0.0,settled,True,824.6904260371844
a,red_block,ramp,0.35,0.0,0.0,0.0,0.6955430907880326,0.0,settled,True,428.56817901024453
a,red_block,agent,0.35,0.0,-0.026298897879128848,0.0,0.0,0.0,settled,True,1138.0546592961796
a,red_block,physics,0.35,0.0,-0.026298897879128848,0.0,0.0,0.0,settled,True,1138.0546592961796
a,red_block,ramp,0.35,0.0,0.0,0.0,0.11721002184926231,0.0,settled,True,321.2218285748033
a,red_block,agent,0.35,0.0,0.3083736006196199,0.0,0.0,0.0,settled,True,881.2138837634126
a,red_block,physics,0.35,0.0,0.3083736006196199,0.0,0.0,0.0,settled,True,881.2138837634126
a,red_block,ramp,0.35,0.0,0.0,0.0,0.11536125656589735,0.0,settled,True,320.26617189086863
a,red_block,agent,0.35,0.0,0.38426453441365926,0.0,0.0,0.0,settled,True,863.7533362989436
a,red_block,physics,0.35,0.0,0.38426453441365926,0.0,0.0,0.0,settled,True,863.7533362989436
a,red_block,ramp,0.35,0.0,0.0,0.0,0.07769053828364092,0.0,settled,True,297.05812238906526
a,red_block,agent,0.35,0.0,0.3642619814468526,0.0,0.0,0.0,settled,True,870.541083535069
a,red_block,physics,0.35,0.0,0.3642619814468526,0.0,0.0,0.0,settled,True,870.541083535069
a,red_block,ramp,0.35,0.0,0.0,0.0,0.271360303041403,0.0,settled,True,377.40987845274293
a,red_block,agent,0.35,0.0,-0.10943687816738432,0.0,0.0,0.0,settled,True,1405.382263276417
a,red_block,physics,0.35,0.0,-0.10943687816738432,0.0,0.0,0.0,settled,True,1405.382263276417
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.02544005040459054,0.0,settled,True,199.0326166385911
a,red_block,agent,0.35,0.0,-0.028571791276134004,0.0,0.0,0.0,settled,True,1142.8505391494075
a,red_block,physics,0.35,0.0,-0.028571791276134004,0.0,0.0,0.0,settled,True,1142.8505391494075
a,red_block,ramp,0.35,0.0,0.0,0.0,0.19247820754822195,0.0,settled,True,353.1857454937028
a,red_block,agent,0.35,0.0,-0.12255050481139648,0.0,0.0,0.0,settled,True,1436.5479053061233
a,red_block,physics,0.35,0.0,-0.12255050481139648,0.0,0.0,0.0,settled,True,1436.5479053061233
a,red_block,ramp,0.35,0.0,0.0,0.0,0.0769068686679568,0.0,settled,True,296.5512590722239
a,red_block,agent,0.35,0.0,0.15021126439576424,0.0,0.0,0.0,settled,True,955.8056352598563
a,red_block,physics,0.35,0.0,0.15021126439576424,0.0,0.0,0.0,settled,True,955.8056352598563
a,red_block,ramp,0.35,0.0,0.0,0.0,0.3937213931899249,0.0,settled,True,376.54738988972986
a,red_block,agent,0.35,0.0,0.5555931037664952,0.0,0.0,0.0,settled,True,834.16185551659
a,red_block,physics,0.35,0.0,0.5555931037664952,0.0,0.0,0.0,settled,True,834.16185551659
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.22054721888517795,0.0,settled,True,-1339.8532455422935
a,red_block,agent,0.35,0.0,0.20377515597793108,0.0,0.0,0.0,settled,True,920.8076377647388
a,red_block,physics,0.35,0.0,0.20377515597793108,0.0,0.0,0.0,settled,True,920.8076377647388
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.010998609155861363,0.0,settled,True,217.9685338746655
a,red_block,agent,0.35,0.0,0.12612008657806445,0.0,0.0,0.0,settled,True,960.2883925792954
a,red_block,physics,0.35,0.0,0.12612008657806445,0.0,0.0,0.0,settled,True,960.2883925792954
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.0201626716302069,0.0,settled,True,206.21893246449685
a,red_block,agent,0.35,0.0,-0.22785809943215993,0.0,0.0,0.0,timeout,True,3870.3540335137714
a,red_block,physics,0.35,0.0,-0.22785809943215993,0.0,0.0,0.0,timeout,True,3870.3540335137714
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.07326757287589886,0.0,settled,True,112.48439393258897
a,red_block,agent,0.35,0.0,-0.0840556454271148,0.0,0.0,0.0,settled,True,1297.3845378518508
a,red_block,physics,0.35,0.0,-0.0840556454271148,0.0,0.0,0.0,settled,True,1297.3845378518508
a,red_block,ramp,0.35,0.0,0.0,0.0,0.12478442777630466,0.0,settled,True,325.04015921989946
a,red_block,agent,0.35,0.0,0.015435197870811055,0.0,0.0,0.0,settled,True,1084.7110761419376
a,red_block,physics,0.35,0.0,0.015435197870811055,0.0,0.0,0.0,settled,True,1084.7110761419376
a,red_block,ramp,0.35,0.0,0.0,0.0,0.3789823304428695,0.0,settled,True,372.68208909098024
a,red_block,agent,0.35,0.0,0.19445014891216955,0.0,0.0,0.0,settled,True,926.1047566012403
a,red_block,physics,0.35,0.0,0.19445014891216955,0.0,0.0,0.0,settled,True,926.1047566012403
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.01283189181502922,0.0,settled,True,215.68798487574898
a,red_block,agent,0.35,0.0,0.2333486191005479,0.0,0.0,0.0,settled,True,904.3993095647451
a,red_block,physics,0.35,0.0,0.2333486191005479,0.0,0.0,0.0,settled,True,904.3993095647451
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.11691293692000014,0.0,settled,True,-12.26830657993701
a,red_block,agent,0.35,0.0,0.1073825672086632,0.0,0.0,0.0,settled,True,975.9674325085459
a,red_block,physics,0.35,0.0,0.1073825672086632,0.0,0.0,0.0,settled,True,975.9674325085459
a,red_block,ramp,0.35,0.0,0.0,0.0,-0.0966864594325718,0.0,settled,True,53.734109783932276
a,red_block,ramp,0.35,0.0,0.0,0.0,0.3365993908650879,0.0,settled,True,364.46297594343906
a,red_block,ramp,0.35,0.0,0.0,0.0,0.40260457297528635,0.0,settled,True,376.38562909306296
a,red_block,ramp,0.35,0.0,0.0,0.0,0.23207453376925238,0.0,settled,True,366.567398965535
a,red_block,ramp,0.35,0.0,0.0,0.0,0.4346563806297716,0.0,settled,True,383.0625288049334
a,red_block,ramp,0.35,0.0,0.0,0.0,0.28950328258822444,0.0,settled,True,381.531100368147
a,red_block,ramp,0.35,0.0,0.0,0.0,0.48453986729463133,0.0,settled,True,380.82815948213585
a,red_block,ramp,0.35,0.0,0.0,0.0,0.024751462791535228,0.0,settled,True,256.419604368631
a,red_block,ramp,0.35,0.0,0.0,0.0,0.14004860645183148,0.0,settled,True,332.2754013900321
a,red_block,ramp,0.35,0.0,0.0,0.0,0.19271859023949198,0.0,settled,True,353.2726733762335
a,red_block,ramp,0.35,0.0,0.0,0.0,0.5102123940308515,0.0,settled,True,388.7397258095364
a,red_block,ramp,0.35,0.0,0.0,0.0,0.1267444237077918,0.0,settled,True,326.01708589370344
a,red_block,ramp,0.35,0.0,0.0,0.0,0.4772809236673654,0.0,settled,True,378.5338020661487
a,red_block,ramp,0.35,0.0,0.0,0.0,0.3947174642313763,0.0,settled,True,374.3389140677022
a,red_block,ramp,0.35,0.0,0.0,0.0,0.34840303715990545,0.0,settled,True,366.45545738617926
a,red_block,ramp,0.35,0.0,0.0,0.0,0.22468503183079455,0.0,settled,True,363.56895682807595
c,red_block,physics,0.35,0.0,-0.08330940790542027,0.0,0.0,0.0,settled,True,15.3324952360706
c,red_block,physics,0.35,0.0,-0.15713544375870564,0.0,0.0,0.0,settled,True,-384.5416667012405
c,red_block,physics,0.35,0.0,0.6272208422386744,0.0,0.0,0.0,settled,True,483.81065934536855
c,red_block,physics,0.35,0.0,0.28422876366018607,0.0,0.0,0.0,settled,True,418.21007884049766
c,red_block,physics,0.35,0.0,0.032786737819954066,0.0,0.0,0.0,settled,True,251.13364710658107
c,red_block,physics,0.35,0.0,-0.19439392517862342,0.0,0.0,0.0,settled,True,-950.4991460221408
c,red_block,physics,0.35,0.0,0.33223005811733347,0.0,0.0,0.0,settled,True,437.9511405719479
c,red_block,physics,0.35,0.0,-0.07468144116648204,0.0,0.0,0.0,settled,True,44.980634362711726
c,red_block,physics,0.35,0.0,0.5129736140609631,0.0,0.0,0.0,settled,True,474.17735236155136
c,red_block,physics,0.35,0.0,-0.06728419939237391,0.0,0.0,0.0,settled,True,68.454765817429
c,red_block,physics,0.35,0.0,0.42367605123711116,0.0,0.0,0.0,settled,True,458.2838733131829
c,red_block,physics,0.35,0.0,-0.03014814399777473,0.0,0.0,0.0,settled,True,163.7717771504433
c,red_block,physics,0.35,0.0,-0.20130767926866303,0.0,0.0,0.0,settled,True,-1129.6142940074387
c,red_block,physics,0.35,0.0,0.2945535439672532,0.0,0.0,0.0,settled,True,422.72818966639556
c,red_block,physics,0.35,0.0,-0.22427851885814337,0.0,0.0,0.0,timeout,True,-2350.7694283648866
c,red_block,physics,0.35,0.0,0.8192366090042515,0.0,0.0,0.0,settled,True,504.506243220413
c,red_block,physics,0.35,0.0,0.05207224867301222,0.0,0.0,0.0,settled,True,276.2712850391092
c,red_block,physics,0.35,0.0,0.0846912170223228,0.0,0.0,0.0,settled,True,312.50935804651
c,red_block,physics,0.35,0.0,0.522684576723681,0.0,0.0,0.0,settled,True,468.6286760379635
c,red_block,physics,0.35,0.0,0.14504851608643615,0.0,0.0,0.0,settled,True,350.2443751225343
c,red_block,physics,0.35,0.0,0.13307856257506925,0.0,0.0,0.0,settled,True,340.7058994205295
c,red_block,physics,0.35,0.0,0.21945279199577689,0.0,0.0,0.0,settled,True,397.97481903687367
c,red_block,physics,0.35,0.0,0.2949293992187051,0.0,0.0,0.0,settled,True,422.9335183251102
c,red_block,physics,0.35,0.0,-0.1645608227276988,0.0,0.0,0.0,settled,True,-463.4493780091493
c,red_block,physics,0.35,0.0,0.08167318293197692,0.0,0.0,0.0,settled,True,309.4173005181574
c,red_block,physics,0.35,0.0,-0.1354176620690409,0.0,0.0,0.0,settled,True,-206.32089175040778
c,red_block,physics,0.35,0.0,0.5255131616493206,0.0,0.0,0.0,settled,True,469.3045663554252
c,red_block,physics,0.35,0.0,-0.08085525417057306,0.0,0.0,0.0,settled,True,24.098879791790296
c,red_block,physics,0.35,0.0,0.22209085474060505,0.0,0.0,0.0,settled,True,399.4491303001006
c,red_block,physics,0.35,0.0,-0.16518619576100518,0.0,0.0,0.0,settled,True,-470.63845625787894
c,red_block,physics,0.35,0.0,0.334003818202611,0.0,0.0,0.0,settled,True,438.3839951504432
c,red_block,physics,0.35,0.0,-0.19436203900458923,0.0,0.0,0.0,settled,True,-949.7549571720638
c,red_block,physics,0.35,0.0,-0.05970301681879004,0.0,0.0,0.0,settled,True,90.74344177664398
c,red_block,physics,0.35,0.0,0.21539875440278375,0.0,0.0,0.0,settled,True,395.9066081554124
c,red_block,physics,0.35,0.0,-0.2466433236672769,0.0,0.0,0.0,timeout,True,-3487.326045992101
c,red_block,physics,0.35,0.0,0.12554047699112542,0.0,0.0,0.0,settled,True,349.24811169714815
c,red_block,physics,0.35,0.0,-0.05102696272123139,0.0,0.0,0.0,settled,True,114.29512116669639
c,red_block,physics,0.35,0.0,0.6204719952784923,0.0,0.0,0.0,settled,True,482.3605502501466
c,red_block,physics,0.35,0.0,0.2499996629010393,0.0,0.0,0.0,settled,True,402.26639546610363
c,red_block,physics,0.35,0.0,-0.016779949448197776,0.0,0.0,0.0,settled,True,190.74031982584756
c,red_block,physics,0.35,0.0,0.026064009551173276,0.0,0.0,0.0,settled,True,241.49138694197313
c,red_block,physics,0.35,0.0,0.08544158036473035,0.0,0.0,0.0,settled,True,313.2687107718199
c,red_block,physics,0.35,0.0,0.5642954457478192,0.0,0.0,0.0,settled,True,477.6037664600599
c,red_block,physics,0.35,0.0,0.1722313939800627,0.0,0.0,0.0,settled,True,369.7071961737711
c,red_block,physics,0.35,0.0,0.21917389381748018,0.0,0.0,0.0,settled,True,397.8178097337385
c,red_block,physics,0.35,0.0,0.14303720064058623,0.0,0.0,0.0,settled,True,348.68174006769516
c,red_block,physics,0.35,0.0,-0.19449530617113747,0.0,0.0,0.0,settled,True,-952.8671331005353
c,red_block,physics,0.35,0.0,-0.024605563508484727,0.0,0.0,0.0,settled,True,175.45464326695787
c,red_block,physics,0.35,0.0,-0.2311690177016514,0.0,0.0,0.0,timeout,True,-2742.743160743109
c,red_block,physics,0.35,0.0,-0.05139161566607352,0.0,0.0,0.0,settled,True,113.3429239912623
c,red_block,physics,0.35,0.0,0.16441609073336258,0.0,0.0,0.0,settled,True,364.2842271343944
c,red_block,physics,0.35,0.0,-0.2001678616017565,0.0,0.0,0.0,settled,True,-1097.4120930065887
c,red_block,physics,0.35,0.0,0.2548054237492981,0.0,0.0,0.0,settled,True,404.816000124928
c,red_block,physics,0.35,0.0,0.41755906871605203,0.0,0.0,0.0,settled,True,456.7210774931948
c,red_block,physics,0.35,0.0,0.12224614150557919,0.0,0.0,0.0,settled,True,346.4677128141426
c,red_block,physics,0.35,0.0,-0.07098061701999173,0.0,0.0,0.0,settled,True,56.95085297871901
c,red_block,physics,0.35,0.0,0.32708462252900006,0.0,0.0,0.0,settled,True,435.55183681930384
c,red_block,physics,0.35,0.0,-0.08432066104839187,0.0,0.0,0.0,settled,True,11.647494325512753
c,red_block,physics,0.35,0.0,0.6586094968001658,0.0,0.0,0.0,settled,True,490.35268456843016
c,red_block,physics,0.35,0.0,-0.015484359388683139,0.0,0.0,0.0,settled,True,193.2260998559375
c,red_block,physics,0.35,0.0,0.1821321340493951,0.0,0.0,0.0,settled,True,375.9876516498665
c,red_block,physics,0.35,0.0,0.1818429071521067,0.0,0.0,0.0,settled,True,375.79611285503427
c,red_block,physics,0.35,0.0,0.03657911980625574,0.0,0.0,0.0,settled,True,256.1360919996837
c,red_block,physics,0.35,0.0,-0.13726981402821378,0.0,0.0,0.0,settled,True,-219.10297908546613
c,red_block,physics,0.35,0.0,0.1388129507603628,0.0,0.0,0.0,settled,True,345.34255559361293
c,red_block,physics,0.35,0.0,0.07996493960210187,0.0,0.0,0.0,settled,True,307.64940331513526
c,red_block,physics,0.35,0.0,0.06180287652454996,0.0,0.0,0.0,settled,True,287.9334105884959
c,red_block,physics,0.35,0.0,0.3316013385491591,0.0,0.0,0.0,settled,True,437.7913725479789
c,red_block,physics,0.35,0.0,-0.07182722708429862,0.0,0.0,0.0,settled,True,54.25242544810794
c,red_block,physics,0.35,0.0,-0.006713668348906802,0.0,0.0,0.0,settled,True,209.46030024476931
c,red_block,physics,0.35,0.0,0.31955699531908965,0.0,0.0,0.0,settled,True,432.35152679990426
c,red_block,physics,0.35,0.0,-0.22360952824836777,0.0,0.0,0.0,timeout,True,-2311.590746109584
c,red_block,physics,0.35,0.0,-0.008230847176127468,0.0,0.0,0.0,settled,True,206.74051583070377
c,red_block,physics,0.35,0.0,0.227557175208676,0.0,0.0,0.0,settled,True,402.4988537871534
c,red_block,physics,0.35,0.0,0.19514046567904642,0.0,0.0,0.0,settled,True,384.3184780626742
c,red_block,physics,0.35,0.0,0.23520109445312784,0.0,0.0,0.0,settled,True,394.60244707781806
c,red_block,physics,0.35,0.0,0.009908333719035767,0.0,0.0,0.0,settled,True,237.2009218120386
c,red_block,physics,0.35,0.0,0.4981825695375571,0.0,0.0,0.0,settled,True,470.0629682933993
c,red_block,physics,0.35,0.0,0.46594286814627667,0.0,0.0,0.0,settled,True,461.5512609815946
c,red_block,physics,0.35,0.0,0.20070931317659824,0.0,0.0,0.0,settled,True,387.3557505182007
c,red_block,physics,0.35,0.0,0.2572559300089052,0.0,0.0,0.0,settled,True,406.0828474684455
c,red_block,physics,0.35,0.0,-0.032439968926120374,0.0,0.0,0.0,settled,True,158.78078613497837
c,red_block,physics,0.35,0.0,0.2491187558478761,0.0,0.0,0.0,settled,True,401.80420636002407
c,red_block,physics,0.35,0.0,0.5572120958303194,0.0,0.0,0.0,settled,True,476.1998991738358
c,red_block,physics,0.35,0.0,0.08133405337418559,0.0,0.0,0.0,settled,True,309.06722024812586
c,red_block,physics,0.35,0.0,0.18740115743519478,0.0,0.0,0.0,settled,True,379.40391076458275
c,red_block,physics,0.35,0.0,0.13197393301391033,0.0,0.0,0.0,settled,True,339.78955209123285
c,red_block,physics,0.35,0.0,0.2163588079575952,0.0,0.0,0.0,settled,True,396.46174886736696
c,red_block,physics,0.35,0.0,-0.13296771587887904,0.0,0.0,0.0,settled,True,-189.91879876386247
c,red_block,physics,0.35,0.0,-0.10484416134727072,0.0,0.0,0.0,settled,True,-73.27499047310175
c,red_block,physics,0.35,0.0,0.029249617867233534,0.0,0.0,0.0,settled,True,246.11640602658122
c,red_block,physics,0.35,0.0,-0.060000434935040425,0.0,0.0,0.0,settled,True,89.9021639766786
c,red_block,physics,0.35,0.0,0.2722857540213933,0.0,0.0,0.0,settled,True,413.0263121914147
c,red_block,physics,0.35,0.0,-0.004559126010646591,0.0,0.0,0.0,settled,True,213.26188851547863
c,red_block,physics,0.35,0.0,-0.18736219034549004,0.0,0.0,0.0,settled,True,-801.5029362414707
c,red_block,physics,0.35,0.0,-0.1763345543607922,0.0,0.0,0.0,settled,True,-616.0185763139766
c,red_block,physics,0.35,0.0,0.0987354916888196,0.0,0.0,0.0,settled,True,326.2206201265061
c,red_block,physics,0.35,0.0,0.195002706269626,0.0,0.0,0.0,settled,True,384.23434917994155
c,red_block,physics,0.35,0.0,-0.2598180904598703,0.0,0.0,0.0,timeout,True,-3913.0813370499554
c,red_block,physics,0.35,0.0,-0.23570750895556014,0.0,0.0,0.0,timeout,True,-2975.64562487117
c,red_block,physics,0.35,0.0,0.09167484738946412,0.0,0.0,0.0,settled,True,319.4618829265854
c,red_block,physics,0.35,0.0,0.1136764363346223,0.0,0.0,0.0,settled,True,339.3449487412505
c,red_block,physics,0.35,0.0,0.3713305620490405,0.0,0.0,0.0,settled,True,442.02665306261144
c,red_block,physics,0.35,0.0,0.04390385843826928,0.0,0.0,0.0,settled,True,265.9097514900104
c,red_block,physics,0.35,0.0,0.06250034979287451,0.0,0.0,0.0,settled,True,288.7405130837042
c,red_block,physics,0.35,0.0,0.215484749716343,0.0,0.0,0.0,settled,True,395.95612150897216
c,red_block,physics,0.35,0.0,0.7461522880444004,0.0,0.0,0.0,settled,True,497.45154088022264
c,red_block,physics,0.35,0.0,0.6035594974730207,0.0,0.0,0.0,settled,True,479.2430584223109
c,red_block,physics,0.35,0.0,0.10736172844639867,0.0,0.0,0.0,settled,True,334.0139167071038
c,red_block,physics,0.35,0.0,0.023690130512536337,0.0,0.0,0.0,settled,True,237.97718412036465
c,red_block,physics,0.35,0.0,-0.2570139258125601,0.0,0.0,0.0,timeout,True,-3799.4582071957984
c,red_block,physics,0.35,0.0,0.713460045026249,0.0,0.0,0.0,settled,True,493.3433681684056
c,red_block,physics,0.35,0.0,0.007464687816494766,0.0,0.0,0.0,settled,True,233.34129720186388
c,red_block,physics,0.35,0.0,0.16295087293696808,0.0,0.0,0.0,settled,True,363.2449310687773
c,red_block,physics,0.35,0.0,-0.004790538058203005,0.0,0.0,0.0,settled,True,212.85841366576233
c,red_block,physics,0.35,0.0,0.07913129565985248,0.0,0.0,0.0,settled,True,306.7725842201811
c,red_block,physics,0.35,0.0,-0.14844698172554335,0.0,0.0,0.0,settled,True,-305.1082820558215
c,red_block,physics,0.35,0.0,0.519539626135278,0.0,0.0,0.0,settled,True,467.8780326379757
c,red_block,physics,0.35,0.0,-0.1502056314112506,0.0,0.0,0.0,settled,True,-320.20380383128236
c,red_block,physics,0.35,0.0,0.04946757085075225,0.0,0.0,0.0,settled,True,273.0275910294499
c,red_block,physics,0.35,0.0,0.13794756671626263,0.0,0.0,0.0,settled,True,344.65493260013943
c,red_block,physics,0.35,0.0,0.07544019840923023,0.0,0.0,0.0,settled,True,303.15087315768426
c,red_block,physics,0.35,0.0,0.5948106356485394,0.0,0.0,0.0,settled,True,484.4822918301918
c,red_block,physics,0.35,0.0,0.4277745953847799,0.0,0.0,0.0,settled,True,459.25598112023147
c,red_block,physics,0.35,0.0,-0.054555461134118396,0.0,0.0,0.0,settled,True,104.95104553842339
c,red_block,physics,0.35,0.0,-0.06268492129644043,0.0,0.0,0.0,settled,True,82.1770693776948
c,red_block,physics,0.35,0.0,0.6825828096956015,0.0,0.0,0.0,settled,True,487.8984402219138
c,red_block,physics,0.35,0.0,-0.020970211977882687,0.0,0.0,0.0,settled,True,182.82119950224978
c,red_block,physics,0.35,0.0,0.5271794889061819,0.0,0.0,0.0,settled,True,469.6169102405013
c,red_block,physics,0.35,0.0,-0.2230774516899762,0.0,0.0,0.0,timeout,True,-2277.2824031920554
c,red_block,physics,0.35,0.0,0.32965111882921005,0.0,0.0,0.0,settled,True,436.7220793572884
c,red_block,physics,0.35,0.0,-0.17066570061700148,0.0,0.0,0.0,settled,True,-537.748376762293
c,red_block,physics,0.35,0.0,0.5178882258362163,0.0,0.0,0.0,settled,True,475.13548836142377
c,red_block,physics,0.35,0.0,0.06153397569774466,0.0,0.0,0.0,settled,True,287.6222377238457
c,red_block,physics,0.35,0.0,0.053343261439825186,0.0,0.0,0.0,settled,True,277.8321582347612
c,red_block,physics,0.35,0.0,0.3045584663871106,0.0,0.0,0.0,settled,True,427.0946844717249
c,red_block,physics,0.35,0.0,0.20233201815566934,0.0,0.0,0.0,settled,True,388.3281697901599
c,red_block,physics,0.35,0.0,0.3792429993023008,0.0,0.0,0.0,settled,True,444.8902081239871
c,red_block,physics,0.35,0.0,0.1297069987604302,0.0,0.0,0.0,settled,True,337.9076377641402
c,red_block,physics,0.35,0.0,-0.06176626008886371,0.0,0.0,0.0,settled,True,84.84244423012115
c,red_block,physics,0.35,0.0,0.30945134348799114,0.0,0.0,0.0,settled,True,428.98636541688415
c,red_block,physics,0.35,0.0,0.24483370868601265,0.0,0.0,0.0,settled,True,399.8628549240832
c,red_block,physics,0.35,0.0,0.10889109070334765,0.0,0.0,0.0,settled,True,335.3825896426114
c,red_block,physics,0.35,0.0,0.38694592347345885,0.0,0.0,0.0,settled,True,447.00652959205513
c,red_block,physics,0.35,0.0,0.18361943610781958,0.0,0.0,0.0,settled,True,376.9866654181401
c,red_block,physics,0.35,0.0,0.3042367986561858,0.0,0.0,0.0,settled,True,426.88535948575634
c,red_block,physics,0.35,0.0,-0.20199054275694403,0.0,0.0,0.0,settled,True,-1149.474280427955
c,red_block,physics,0.35,0.0,-0.1300865217321974,0.0,0.0,0.0,settled,True,-171.39676733413762
c,red_block,physics,0.35,0.0,0.03368217877538771,0.0,0.0,0.0,settled,True,252.3911860538667
c,red_block,physics,0.35,0.0,0.6150661925846748,0.0,0.0,0.0,settled,True,481.40851559656744
c,red_block,physics,0.35,0.0,-0.21330044872083145,0.0,0.0,0.0,settled,True,-1556.2734057135322
c,red_block,physics,0.35,0.0,-0.14523369887051193,0.0,0.0,0.0,settled,True,-278.68083009781253
c,red_block,physics,0.35,0.0,-0.11153538782521295,0.0,0.0,0.0,settled,True,-105.92662657917458
c,red_block,physics,0.35,0.0,-0.011302807480739474,0.0,0.0,0.0,settled,True,201.07368684214975
c,red_block,physics,0.35,0.0,0.18041978406823517,0.0,0.0,0.0,settled,True,374.8760490551813
c,red_block,physics,0.35,0.0,-0.006284259925495036,0.0,0.0,0.0,settled,True,210.2204276765665
c,red_block,physics,0.35,0.0,0.35520872069824844,0.0,0.0,0.0,settled,True,436.50193288173523
c,red_block,physics,0.35,0.0,0.24107459616773833,0.0,0.0,0.0,settled,True,397.8460656732624
c,red_block,physics,0.35,0.0,0.3266309061589044,0.0,0.0,0.0,settled,True,435.4700272585427
c,red_block,physics,0.35,0.0,0.34362788984074855,0.0,0.0,0.0,settled,True,432.0844774527876
c,red_block,physics,0.35,0.0,0.35319431387584777,0.0,0.0,0.0,settled,True,435.2949575374374
c,red_block,physics,0.35,0.0,0.5557592807298334,0.0,0.0,0.0,settled,True,475.87526918166316
c,red_block,physics,0.35,0.0,-0.043036435614672734,0.0,0.0,0.0,settled,True,134.3427880086972
c,red_block,physics,0.35,0.0,0.030208694355812,0.0,0.0,0.0,settled,True,247.4870139536938
c,red_block,physics,0.35,0.0,0.2466015044145782,0.0,0.0,0.0,settled,True,400.41641773452966
c,red_block,physics,0.35,0.0,0.46426247245113483,0.0,0.0,0.0,settled,True,461.12958915082675
c,red_block,physics,0.35,0.0,0.2002982666609177,0.0,0.0,0.0,settled,True,387.57261081910667
c,red_block,physics,0.35,0.0,-0.05710184656387196,0.0,0.0,0.0,settled,True,98.01115529697904
c,red_block,physics,0.35,0.0,0.06426822189426709,0.0,0.0,0.0,settled,True,290.7829170879671
c,red_block,physics,0.35,0.0,0.37021150403306535,0.0,0.0,0.0,settled,True,441.7286089490424
c,red_block,physics,0.35,0.0,0.025772693962903805,0.0,0.0,0.0,settled,True,241.06131879192435
c,red_block,physics,0.35,0.0,-0.07741625829378056,0.0,0.0,0.0,settled,True,36.00202541109411
c,red_block,physics,0.35,0.0,0.04232193541515792,0.0,0.0,0.0,settled,True,263.8348275681335
c,red_block,physics,0.35,0.0,0.30970401766349637,0.0,0.0,0.0,settled,True,429.23703096703196
c,red_block,physics,0.35,0.0,-0.17660119856274517,0.0,0.0,0.0,settled,True,-619.9512875986657
c,red_block,physics,0.35,0.0,0.3030581444561312,0.0,0.0,0.0,settled,True,426.21530939812124
c,red_block,physics,0.35,0.0,0.6623590529511837,0.0,0.0,0.0,settled,True,491.029039807957
c,red_block,physics,0.35,0.0,-0.24791963935051461,0.0,0.0,0.0,timeout,True,-3543.0770671023793
c,red_block,physics,0.35,0.0,0.4185496798200156,0.0,0.0,0.0,settled,True,456.98100561507397
c,red_block,physics,0.35,0.0,0.10861187823979787,0.0,0.0,0.0,settled,True,335.13277393986823
c,red_block,physics,0.35,0.0,0.01655041975974073,0.0,0.0,0.0,settled,True,227.04609660251913
c,red_block,physics,0.35,0.0,0.30594556030503334,0.0,0.0,0.0,settled,True,427.6119329392262
c,red_block,physics,0.35,0.0,-0.23958097869047787,0.0,0.0,0.0,timeout,True,-3164.1431508614596
c,red_block,physics,0.35,0.0,0.08259114689240488,0.0,0.0,0.0,settled,True,310.364493149832
c,red_block,physics,0.35,0.0,-0.1868706935548686,0.0,0.0,0.0,settled,True,-792.1046624124069
c,red_block,physics,0.35,0.0,0.3809904008185689,0.0,0.0,0.0,settled,True,445.3766973057385
c,red_block,physics,0.35,0.0,0.07726511728682246,0.0,0.0,0.0,settled,True,305.099191840701
c,red_block,physics,0.35,0.0,-0.16098823668382542,0.0,0.0,0.0,settled,True,-424.0621700704203
