trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.11,0.0,0.0,0.0,0.07420584103943415,0.0,,True,1015.2075313457383
c,red_block,agent,0.11,0.0,0.0,0.0,0.07420584103943415,0.0,,True,1015.2075313457383
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.0811093290566506,0.0,,True,1215.4893517883759
c,red_block,agent,0.11,0.0,0.0,0.0,-0.0811093290566506,0.0,,True,1215.4893517883759
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.10899540616569557,0.0,,True,1294.3608813634808
c,red_block,agent,0.11,0.0,0.0,0.0,-0.10899540616569557,0.0,,True,1294.3608813634808
c,red_block,ramp,0.11,0.0,0.0,0.0,0.14490765700938157,0.0,,True,975.5475469794854
c,red_block,agent,0.11,0.0,0.0,0.0,0.14490765700938157,0.0,,True,975.5475469794854
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.021748662580951927,0.0,,True,1105.903587240622
c,red_block,agent,0.11,0.0,0.0,0.0,-0.021748662580951927,0.0,,True,1105.903587240622
c,red_block,ramp,0.11,0.0,0.0,0.0,0.0021935826128811195,0.0,,True,1076.5892349935302
c,red_block,agent,0.11,0.0,0.0,0.0,0.0021935826128811195,0.0,,True,1076.5892349935302
c,red_block,ramp,0.11,0.0,0.0,0.0,0.1183218512031686,0.0,,True,988.2035142018694
c,red_block,agent,0.11,0.0,0.0,0.0,0.1183218512031686,0.0,,True,988.2035142018694
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.0005823743244374266,0.0,,True,1079.708726988696
c,red_block,agent,0.11,0.0,0.0,0.0,-0.0005823743244374266,0.0,,True,1079.708726988696
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.10435967026053855,0.0,,True,1279.3166485640643
c,red_block,agent,0.11,0.0,0.0,0.0,-0.10435967026053855,0.0,,True,1279.3166485640643
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.03756036881426059,0.0,,True,1131.6548750466966
c,red_block,agent,0.11,0.0,0.0,0.0,-0.03756036881426059,0.0,,True,1131.6548750466966
c,red_block,ramp,0.11,0.0,0.0,0.0,0.150354759532562,0.0,,True,973.1683340528025
c,red_block,agent,0.11,0.0,0.0,0.0,0.150354759532562,0.0,,True,973.1683340528025
c,red_block,ramp,0.11,0.0,0.0,0.0,0.10492557685892084,0.0,,True,996.7662405957421
c,red_block,agent,0.11,0.0,0.0,0.0,0.10492557685892084,0.0,,True,996.7662405957421
c,red_block,ramp,0.11,0.0,0.0,0.0,0.04137006266995848,0.0,,True,1039.2445615904398
c,red_block,agent,0.11,0.0,0.0,0.0,0.04137006266995848,0.0,,True,1039.2445615904398
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.056151888296175456,0.0,,True,1163.066868066428
c,red_block,agent,0.11,0.0,0.0,0.0,-0.056151888296175456,0.0,,True,1163.066868066428
c,red_block,ramp,0.11,0.0,0.0,0.0,0.002539643430169821,0.0,,True,1076.2028827678682
c,red_block,agent,0.11,0.0,0.0,0.0,0.002539643430169821,0.0,,True,1076.2028827678682
c,red_block,ramp,0.11,0.0,0.0,0.0,0.12505536469444317,0.0,,True,984.8272692655537
c,red_block,agent,0.11,0.0,0.0,0.0,0.12505536469444317,0.0,,True,984.8272692655537
c,red_block,ramp,0.11,0.0,0.0,0.0,0.028998448724447706,0.0,,True,1049.7569031254468
c,red_block,agent,0.11,0.0,0.0,0.0,0.028998448724447706,0.0,,True,1049.7569031254468
c,red_block,ramp,0.11,0.0,0.0,0.0,0.15242787277872036,0.0,,True,972.2770253900942
c,red_block,agent,0.11,0.0,0.0,0.0,0.15242787277872036,0.0,,True,972.2770253900942
c,red_block,ramp,0.11,0.0,0.0,0.0,0.1160392192289421,0.0,,True,989.3628272505731
c,red_block,agent,0.11,0.0,0.0,0.0,0.1160392192289421,0.0,,True,989.3628272505731
c,red_block,ramp,0.11,0.0,0.0,0.0,0.051429766328557024,0.0,,True,1031.3264172258123
c,red_block,agent,0.11,0.0,0.0,0.0,0.051429766328557024,0.0,,True,1031.3264172258123
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.03983129941044134,0.0,,True,1135.204533685717
c,red_block,agent,0.11,0.0,0.0,0.0,-0.03983129941044134,0.0,,True,1135.204533685717
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.16330978862466577,0.0,,True,1574.812470044138
c,red_block,agent,0.11,0.0,0.0,0.0,-0.16330978862466577,0.0,,True,1574.812470044138
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.04653370371610741,0.0,,True,1146.1287830795939
c,red_block,agent,0.11,0.0,0.0,0.0,-0.04653370371610741,0.0,,True,1146.1287830795939
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.04574027404113435,0.0,,True,1144.8029574800482
c,red_block,agent,0.11,0.0,0.0,0.0,-0.04574027404113435,0.0,,True,1144.8029574800482
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.2008214361442582,0.0,,True,2063.5929579467493
c,red_block,agent,0.11,0.0,0.0,0.0,-0.2008214361442582,0.0,,True,2063.5929579467493
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.09991562508267889,0.0,,True,1265.7024225091707
c,red_block,agent,0.11,0.0,0.0,0.0,-0.09991562508267889,0.0,,True,1265.7024225091707
c,red_block,ramp,0.11,0.0,0.0,0.0,0.19816974103336385,0.0,,True,954.8594229135722
c,red_block,agent,0.11,0.0,0.0,0.0,0.19816974103336385,0.0,,True,954.8594229135722
c,red_block,ramp,0.11,0.0,0.0,0.0,0.24695983630437074,0.0,,True,938.8428584724256
c,red_block,agent,0.11,0.0,0.0,0.0,0.24695983630437074,0.0,,True,938.8428584724256
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.057339812293061745,0.0,,True,1165.2674652450135
c,red_block,agent,0.11,0.0,0.0,0.0,-0.057339812293061745,0.0,,True,1165.2674652450135
c,red_block,ramp,0.11,0.0,0.0,0.0,0.1819990986252365,0.0,,True,960.5710820315245
c,red_block,agent,0.11,0.0,0.0,0.0,0.1819990986252365,0.0,,True,960.5710820315245
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.14749513395064734,0.0,,True,1466.0049557908562
c,red_block,agent,0.11,0.0,0.0,0.0,-0.14749513395064734,0.0,,True,1466.0049557908562
c,red_block,ramp,0.11,0.0,0.0,0.0,0.06642336493967549,0.0,,True,1020.453442614287
c,red_block,agent,0.11,0.0,0.0,0.0,0.06642336493967549,0.0,,True,1020.453442614287
c,red_block,ramp,0.11,0.0,0.0,0.0,0.07619055864042756,0.0,,True,1013.9118319713406
c,red_block,agent,0.11,0.0,0.0,0.0,0.07619055864042756,0.0,,True,1013.9118319713406
c,red_block,ramp,0.11,0.0,0.0,0.0,0.06042461927669404,0.0,,True,1024.6768135986
c,red_block,agent,0.11,0.0,0.0,0.0,0.06042461927669404,0.0,,True,1024.6768135986
c,red_block,ramp,0.11,0.0,0.0,0.0,0.012943211030483686,0.0,,True,1065.1152020244542
c,red_block,agent,0.11,0.0,0.0,0.0,0.012943211030483686,0.0,,True,1065.1152020244542
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.03299086680363535,0.0,,True,1124.7337423436895
c,red_block,agent,0.11,0.0,0.0,0.0,-0.03299086680363535,0.0,,True,1124.7337423436895
c,red_block,ramp,0.11,0.0,0.0,0.0,0.17222054653972127,0.0,,True,964.222542310411
c,red_block,agent,0.11,0.0,0.0,0.0,0.17222054653972127,0.0,,True,964.222542310411
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.14658465264803455,0.0,,True,1460.6377697240237
c,red_block,agent,0.11,0.0,0.0,0.0,-0.14658465264803455,0.0,,True,1460.6377697240237
c,red_block,ramp,0.11,0.0,0.0,0.0,0.028731266226439636,0.0,,True,1049.9948233340715
c,red_block,agent,0.11,0.0,0.0,0.0,0.028731266226439636,0.0,,True,1049.9948233340715
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.15073547069317905,0.0,,True,1485.8135609781189
c,red_block,agent,0.11,0.0,0.0,0.0,-0.15073547069317905,0.0,,True,1485.8135609781189
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.044405137851377244,0.0,,True,1142.586919724106
c,red_block,agent,0.11,0.0,0.0,0.0,-0.044405137851377244,0.0,,True,1142.586919724106
c,red_block,ramp,0.11,0.0,0.0,0.0,0.018810237593856714,0.0,,True,1059.2363497886868
c,red_block,agent,0.11,0.0,0.0,0.0,0.018810237593856714,0.0,,True,1059.2363497886868
c,red_block,ramp,0.11,0.0,0.0,0.0,0.060276241139061396,0.0,,True,1024.782595301832
c,red_block,agent,0.11,0.0,0.0,0.0,0.060276241139061396,0.0,,True,1024.782595301832
c,red_block,ramp,0.11,0.0,0.0,0.0,0.015238316639161094,0.0,,True,1062.7870031149687
c,red_block,agent,0.11,0.0,0.0,0.0,0.015238316639161094,0.0,,True,1062.7870031149687
c,red_block,ramp,0.11,0.0,0.0,0.0,0.0018865836984720016,0.0,,True,1076.9319602051328
c,red_block,agent,0.11,0.0,0.0,0.0,0.0018865836984720016,0.0,,True,1076.9319602051328
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.08621165996886766,0.0,,True,1228.0491750840306
c,red_block,agent,0.11,0.0,0.0,0.0,-0.08621165996886766,0.0,,True,1228.0491750840306
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.061295754011790854,0.0,,True,1172.7973444824738
c,red_block,agent,0.11,0.0,0.0,0.0,-0.061295754011790854,0.0,,True,1172.7973444824738
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.01127918324050363,0.0,,True,1092.3772700751754
c,red_block,agent,0.11,0.0,0.0,0.0,-0.01127918324050363,0.0,,True,1092.3772700751754
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.2622494669568864,0.0,,True,4857.552588652599
c,red_block,agent,0.11,0.0,0.0,0.0,-0.2622494669568864,0.0,,True,4857.552588652599
c,red_block,ramp,0.11,0.0,0.0,0.0,0.057176545389953023,0.0,,True,1027.034182138199
c,red_block,agent,0.11,0.0,0.0,0.0,0.057176545389953023,0.0,,True,1027.034182138199
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.10745889340248395,0.0,,True,1289.2742659443984
c,red_block,agent,0.11,0.0,0.0,0.0,-0.10745889340248395,0.0,,True,1289.2742659443984
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.048536156630349214,0.0,,True,1149.5303217135147
c,red_block,agent,0.11,0.0,0.0,0.0,-0.048536156630349214,0.0,,True,1149.5303217135147
c,red_block,ramp,0.11,0.0,0.0,0.0,0.09008404871293235,0.0,,True,1005.2575183124561
c,red_block,agent,0.11,0.0,0.0,0.0,0.09008404871293235,0.0,,True,1005.2575183124561
c,red_block,ramp,0.11,0.0,0.0,0.0,0.10375541613277649,0.0,,True,997.4139670437255
c,red_block,agent,0.11,0.0,0.0,0.0,0.10375541613277649,0.0,,True,997.4139670437255
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.07144721102959703,0.0,,True,1193.5557307243387
c,red_block,agent,0.11,0.0,0.0,0.0,-0.07144721102959703,0.0,,True,1193.5557307243387
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.12412265785606812,0.0,,True,1350.4538366386198
c,red_block,agent,0.11,0.0,0.0,0.0,-0.12412265785606812,0.0,,True,1350.4538366386198
c,red_block,ramp,0.11,0.0,0.0,0.0,0.001207755792339126,0.0,,True,1077.6900276536844
c,red_block,agent,0.11,0.0,0.0,0.0,0.001207755792339126,0.0,,True,1077.6900276536844
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.10358682464587975,0.0,,True,1276.8950548323635
c,red_block,agent,0.11,0.0,0.0,0.0,-0.10358682464587975,0.0,,True,1276.8950548323635
c,red_block,ramp,0.11,0.0,0.0,0.0,0.07520461683331363,0.0,,True,1014.5492951766932
c,red_block,agent,0.11,0.0,0.0,0.0,0.07520461683331363,0.0,,True,1014.5492951766932
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.09382595386755636,0.0,,True,1248.2099244070034
c,red_block,agent,0.11,0.0,0.0,0.0,-0.09382595386755636,0.0,,True,1248.2099244070034
c,red_block,ramp,0.11,0.0,0.0,0.0,0.2520818736095653,0.0,,True,937.5040171506904
c,red_block,agent,0.11,0.0,0.0,0.0,0.2520818736095653,0.0,,True,937.5040171506904
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.1636554140645807,0.0,,True,1577.575177463692
c,red_block,agent,0.11,0.0,0.0,0.0,-0.1636554140645807,0.0,,True,1577.575177463692
c,red_block,ramp,0.11,0.0,0.0,0.0,0.06642328422286035,0.0,,True,1020.4534987640617
c,red_block,agent,0.11,0.0,0.0,0.0,0.06642328422286035,0.0,,True,1020.4534987640617
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.05572083607581341,0.0,,True,1162.27089721417
c,red_block,agent,0.11,0.0,0.0,0.0,-0.05572083607581341,0.0,,True,1162.27089721417
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.14987224308743,0.0,,True,1480.4268356711818
c,red_block,agent,0.11,0.0,0.0,0.0,-0.14987224308743,0.0,,True,1480.4268356711818
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.10019558677539789,0.0,,True,1266.5384035751017
c,red_block,agent,0.11,0.0,0.0,0.0,-0.10019558677539789,0.0,,True,1266.5384035751017
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.13949467089604692,0.0,,True,1421.537485948948
c,red_block,agent,0.11,0.0,0.0,0.0,-0.13949467089604692,0.0,,True,1421.537485948948
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.1743511552059068,0.0,,True,1673.6448844644635
c,red_block,agent,0.11,0.0,0.0,0.0,-0.1743511552059068,0.0,,True,1673.6448844644635
c,red_block,ramp,0.11,0.0,0.0,0.0,0.16987120708000175,0.0,,True,965.1589048782675
c,red_block,agent,0.11,0.0,0.0,0.0,0.16987120708000175,0.0,,True,965.1589048782675
c,red_block,ramp,0.11,0.0,0.0,0.0,0.05854122636187008,0.0,,True,1026.0386651433312
c,red_block,agent,0.11,0.0,0.0,0.0,0.05854122636187008,0.0,,True,1026.0386651433312
c,red_block,ramp,0.11,0.0,0.0,0.0,0.04434058895648482,0.0,,True,1036.8513420597951
c,red_block,agent,0.11,0.0,0.0,0.0,0.04434058895648482,0.0,,True,1036.8513420597951
c,red_block,ramp,0.11,0.0,0.0,0.0,0.024937302654364685,0.0,,True,1053.4113910058584
c,red_block,agent,0.11,0.0,0.0,0.0,0.024937302654364685,0.0,,True,1053.4113910058584
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.17113847388005043,0.0,,True,1642.4481588159101
c,red_block,agent,0.11,0.0,0.0,0.0,-0.17113847388005043,0.0,,True,1642.4481588159101
c,red_block,ramp,0.11,0.0,0.0,0.0,0.10637648238951818,0.0,,True,995.9790971173848
c,red_block,agent,0.11,0.0,0.0,0.0,0.10637648238951818,0.0,,True,995.9790971173848
c,red_block,ramp,0.11,0.0,0.0,0.0,0.03015512376368365,0.0,,True,1048.7316779871433
c,red_block,agent,0.11,0.0,0.0,0.0,0.03015512376368365,0.0,,True,1048.7316779871433
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.1918807157086583,0.0,,True,1892.897173631481
c,red_block,agent,0.11,0.0,0.0,0.0,-0.1918807157086583,0.0,,True,1892.897173631481
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.1522079319520387,0.0,,True,1495.1974993753374
c,red_block,agent,0.11,0.0,0.0,0.0,-0.1522079319520387,0.0,,True,1495.1974993753374
c,red_block,ramp,0.11,0.0,0.0,0.0,0.02524078989925407,0.0,,True,1053.1354594043796
c,red_block,agent,0.11,0.0,0.0,0.0,0.02524078989925407,0.0,,True,1053.1354594043796
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.009782205926589172,0.0,,True,1090.542363617905
c,red_block,agent,0.11,0.0,0.0,0.0,-0.009782205926589172,0.0,,True,1090.542363617905
c,red_block,ramp,0.11,0.0,0.0,0.0,0.004889706591797053,0.0,,True,1073.6225603878797
c,red_block,agent,0.11,0.0,0.0,0.0,0.004889706591797053,0.0,,True,1073.6225603878797
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.19923897358960485,0.0,,True,2020.384519587849
c,red_block,agent,0.11,0.0,0.0,0.0,-0.19923897358960485,0.0,,True,2020.384519587849
c,red_block,ramp,0.11,0.0,0.0,0.0,0.029843277336368153,0.0,,True,1049.0043333828044
c,red_block,agent,0.11,0.0,0.0,0.0,0.029843277336368153,0.0,,True,1049.0043333828044
c,red_block,ramp,0.11,0.0,0.0,0.0,0.03863191908328863,0.0,,True,1041.4925040353187
c,red_block,agent,0.11,0.0,0.0,0.0,0.03863191908328863,0.0,,True,1041.4925040353187
c,red_block,ramp,0.11,0.0,0.0,0.0,0.06268467056950484,0.0,,True,1023.0666128386542
c,red_block,agent,0.11,0.0,0.0,0.0,0.06268467056950484,0.0,,True,1023.0666128386542
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.01406889586792859,0.0,,True,1095.8692570669514
c,red_block,agent,0.11,0.0,0.0,0.0,-0.01406889586792859,0.0,,True,1095.8692570669514
c,red_block,ramp,0.11,0.0,0.0,0.0,0.014522772152487554,0.0,,True,1063.512435370763
c,red_block,agent,0.11,0.0,0.0,0.0,0.014522772152487554,0.0,,True,1063.512435370763
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.05317815905932416,0.0,,True,1157.6625253919703
c,red_block,agent,0.11,0.0,0.0,0.0,-0.05317815905932416,0.0,,True,1157.6625253919703
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.001994873590295547,0.0,,True,1081.3159577131348
c,red_block,agent,0.11,0.0,0.0,0.0,-0.001994873590295547,0.0,,True,1081.3159577131348
c,red_block,ramp,0.11,0.0,0.0,0.0,0.0570009688554364,0.0,,True,1027.1622264479506
c,red_block,agent,0.11,0.0,0.0,0.0,0.0570009688554364,0.0,,True,1027.1622264479506
c,red_block,ramp,0.11,0.0,0.0,0.0,0.06175970197744361,0.0,,True,1023.7257312466312
c,red_block,agent,0.11,0.0,0.0,0.0,0.06175970197744361,0.0,,True,1023.7257312466312
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.053937336729112245,0.0,,True,1159.0268590678618
c,red_block,agent,0.11,0.0,0.0,0.0,-0.053937336729112245,0.0,,True,1159.0268590678618
c,red_block,ramp,0.11,0.0,0.0,0.0,0.07565175505163117,0.0,,True,1014.2601473318075
c,red_block,agent,0.11,0.0,0.0,0.0,0.07565175505163117,0.0,,True,1014.2601473318075
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.0033301196686656253,0.0,,True,1082.8627198883064
c,red_block,agent,0.11,0.0,0.0,0.0,-0.0033301196686656253,0.0,,True,1082.8627198883064
c,red_block,ramp,0.11,0.0,0.0,0.0,0.02418521823900061,0.0,,True,1054.0956546984446
c,red_block,agent,0.11,0.0,0.0,0.0,0.02418521823900061,0.0,,True,1054.0956546984446
c,red_block,ramp,0.11,0.0,0.0,0.0,0.015043491183323146,0.0,,True,1062.9845288952604
c,red_block,agent,0.11,0.0,0.0,0.0,0.015043491183323146,0.0,,True,1062.9845288952604
c,red_block,ramp,0.11,0.0,0.0,0.0,0.04488897977047789,0.0,,True,1036.4129795860963
c,red_block,agent,0.11,0.0,0.0,0.0,0.04488897977047789,0.0,,True,1036.4129795860963
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.14230411610388036,0.0,,True,1436.4845767211204
c,red_block,agent,0.11,0.0,0.0,0.0,-0.14230411610388036,0.0,,True,1436.4845767211204
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.030219007477330116,0.0,,True,1120.6687990686446
c,red_block,agent,0.11,0.0,0.0,0.0,-0.030219007477330116,0.0,,True,1120.6687990686446
c,red_block,ramp,0.11,0.0,0.0,0.0,0.06540677809082412,0.0,,True,1021.1608016203786
c,red_block,agent,0.11,0.0,0.0,0.0,0.06540677809082412,0.0,,True,1021.1608016203786
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.029711745808587143,0.0,,True,1117.0258444380654
c,red_block,agent,0.11,0.0,0.0,0.0,-0.029711745808587143,0.0,,True,1117.0258444380654
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.04598629453656456,0.0,,True,1145.212815153915
c,red_block,agent,0.11,0.0,0.0,0.0,-0.04598629453656456,0.0,,True,1145.212815153915
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.2058266275400286,0.0,,True,2174.6415870225333
c,red_block,agent,0.11,0.0,0.0,0.0,-0.2058266275400286,0.0,,True,2174.6415870225333
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.10332119458411242,0.0,,True,1276.064986674591
c,red_block,agent,0.11,0.0,0.0,0.0,-0.10332119458411242,0.0,,True,1276.064986674591
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.028388521279428307,0.0,,True,1115.1285574340625
c,red_block,agent,0.11,0.0,0.0,0.0,-0.028388521279428307,0.0,,True,1115.1285574340625
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.09440445489654868,0.0,,True,1249.8203428721042
c,red_block,agent,0.11,0.0,0.0,0.0,-0.09440445489654868,0.0,,True,1249.8203428721042
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.04664229867181352,0.0,,True,1146.3124854329435
c,red_block,agent,0.11,0.0,0.0,0.0,-0.04664229867181352,0.0,,True,1146.3124854329435
c,red_block,ramp,0.11,0.0,0.0,0.0,0.03148417000977638,0.0,,True,1047.5727044195946
c,red_block,agent,0.11,0.0,0.0,0.0,0.03148417000977638,0.0,,True,1047.5727044195946
c,red_block,ramp,0.11,0.0,0.0,0.0,0.1187866451664109,0.0,,True,987.963523388246
c,red_block,agent,0.11,0.0,0.0,0.0,0.1187866451664109,0.0,,True,987.963523388246
c,red_block,ramp,0.11,0.0,0.0,0.0,0.2346727909842663,0.0,,True,942.3191566197806
c,red_block,agent,0.11,0.0,0.0,0.0,0.2346727909842663,0.0,,True,942.3191566197806
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.1356456652517208,0.0,,True,1402.13033396384
c,red_block,agent,0.11,0.0,0.0,0.0,-0.1356456652517208,0.0,,True,1402.13033396384
c,red_block,ramp,0.11,0.0,0.0,0.0,0.06510152673332083,0.0,,True,1021.3731572458663
c,red_block,agent,0.11,0.0,0.0,0.0,0.06510152673332083,0.0,,True,1021.3731572458663
c,red_block,ramp,0.11,0.0,0.0,0.0,0.10477525425810295,0.0,,True,996.8496325271778
c,red_block,agent,0.11,0.0,0.0,0.0,0.10477525425810295,0.0,,True,996.8496325271778
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.01794724777230138,0.0,,True,1100.8565645949388
c,red_block,agent,0.11,0.0,0.0,0.0,-0.01794724777230138,0.0,,True,1100.8565645949388
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.09834117525986576,0.0,,True,1261.0561928164354
c,red_block,agent,0.11,0.0,0.0,0.0,-0.09834117525986576,0.0,,True,1261.0561928164354
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.009862423150188695,0.0,,True,1090.640530334304
c,red_block,agent,0.11,0.0,0.0,0.0,-0.009862423150188695,0.0,,True,1090.640530334304
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.011840626735400313,0.0,,True,1093.0767821453478
c,red_block,agent,0.11,0.0,0.0,0.0,-0.011840626735400313,0.0,,True,1093.0767821453478
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.0056307066256659905,0.0,,True,1085.556101095372
c,red_block,agent,0.11,0.0,0.0,0.0,-0.0056307066256659905,0.0,,True,1085.556101095372
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.1313057316052054,0.0,,True,1381.6054489077142
c,red_block,agent,0.11,0.0,0.0,0.0,-0.1313057316052054,0.0,,True,1381.6054489077142
c,red_block,ramp,0.11,0.0,0.0,0.0,0.02095576091497914,0.0,,True,1057.1460042369288
c,red_block,agent,0.11,0.0,0.0,0.0,0.02095576091497914,0.0,,True,1057.1460042369288
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.08095224912924144,0.0,,True,1215.1123098397227
c,red_block,agent,0.11,0.0,0.0,0.0,-0.08095224912924144,0.0,,True,1215.1123098397227
c,red_block,ramp,0.11,0.0,0.0,0.0,0.04692148419993018,0.0,,True,1034.8093034663232
c,red_block,agent,0.11,0.0,0.0,0.0,0.04692148419993018,0.0,,True,1034.8093034663232
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.10197043613734273,0.0,,True,1271.9043152219037
c,red_block,agent,0.11,0.0,0.0,0.0,-0.10197043613734273,0.0,,True,1271.9043152219037
c,red_block,ramp,0.11,0.0,0.0,0.0,0.02506785849427384,0.0,,True,1053.2926921975102
c,red_block,agent,0.11,0.0,0.0,0.0,0.02506785849427384,0.0,,True,1053.2926921975102
c,red_block,ramp,0.11,0.0,0.0,0.0,0.08679251535888173,0.0,,True,1007.2388809331339
c,red_block,agent,0.11,0.0,0.0,0.0,0.08679251535888173,0.0,,True,1007.2388809331339
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.019152623152285875,0.0,,True,1102.4419454676633
c,red_block,agent,0.11,0.0,0.0,0.0,-0.019152623152285875,0.0,,True,1102.4419454676633
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.012641955394963416,0.0,,True,1094.0753649172482
c,red_block,agent,0.11,0.0,0.0,0.0,-0.012641955394963416,0.0,,True,1094.0753649172482
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.0634924785425434,0.0,,True,1177.1088557309247
c,red_block,agent,0.11,0.0,0.0,0.0,-0.0634924785425434,0.0,,True,1177.1088557309247
c,red_block,ramp,0.11,0.0,0.0,0.0,0.11933183535756693,0.0,,True,987.6887824897826
c,red_block,agent,0.11,0.0,0.0,0.0,0.11933183535756693,0.0,,True,987.6887824897826
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.15199160907144524,0.0,,True,1493.8013431679449
c,red_block,agent,0.11,0.0,0.0,0.0,-0.15199160907144524,0.0,,True,1493.8013431679449
c,red_block,ramp,0.11,0.0,0.0,0.0,0.14051996943479547,0.0,,True,977.5121392455812
c,red_block,agent,0.11,0.0,0.0,0.0,0.14051996943479547,0.0,,True,977.5121392455812
c,red_block,ramp,0.11,0.0,0.0,0.0,0.19824796913049753,0.0,,True,954.8333471670278
c,red_block,agent,0.11,0.0,0.0,0.0,0.19824796913049753,0.0,,True,954.8333471670278
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.03677546522907538,0.0,,True,1130.4473623172275
c,red_block,agent,0.11,0.0,0.0,0.0,-0.03677546522907538,0.0,,True,1130.4473623172275
c,red_block,ramp,0.11,0.0,0.0,0.0,0.09985584572083457,0.0,,True,999.5848993562524
c,red_block,agent,0.11,0.0,0.0,0.0,0.09985584572083457,0.0,,True,999.5848993562524
c,red_block,ramp,0.11,0.0,0.0,0.0,0.0616332174569033,0.0,,True,1023.8158458275602
c,red_block,agent,0.11,0.0,0.0,0.0,0.0616332174569033,0.0,,True,1023.8158458275602
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.007502811187711703,0.0,,True,1087.7838381495064
c,red_block,agent,0.11,0.0,0.0,0.0,-0.007502811187711703,0.0,,True,1087.7838381495064
c,red_block,ramp,0.11,0.0,0.0,0.0,0.16660884470721984,0.0,,True,966.42387390139
c,red_block,agent,0.11,0.0,0.0,0.0,0.16660884470721984,0.0,,True,966.42387390139
c,red_block,ramp,0.11,0.0,0.0,0.0,0.02999223921580975,0.0,,True,1048.8737373570639
c,red_block,agent,0.11,0.0,0.0,0.0,0.02999223921580975,0.0,,True,1048.8737373570639
