trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,0.6,0.0,-0.043356025077680285,0.0,0.0,settled,True,1070.296857757823
b,blue_ramp,physics,0.0,0.6,0.0,-0.043356025077680285,0.0,0.0,settled,True,1070.296857757823
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.13587276662806697,settled,True,282.4465372718224
b,blue_ramp,agent,0.0,0.6,0.0,0.6321477823075572,0.0,0.0,settled,True,961.5815560845908
b,blue_ramp,physics,0.0,0.6,0.0,0.6321477823075572,0.0,0.0,settled,True,961.5815560845908
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.26065900739629977,settled,True,337.75686362577864
b,blue_ramp,agent,0.0,0.6,0.0,0.9602802881873115,0.0,0.0,settled,True,900.2923143314308
b,blue_ramp,physics,0.0,0.6,0.0,0.9602802881873115,0.0,0.0,settled,True,900.2923143314308
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4943335644024772,settled,True,437.8471863933374
b,blue_ramp,agent,0.0,0.6,0.0,0.5667985800646159,0.0,0.0,settled,True,965.4220080685301
b,blue_ramp,physics,0.0,0.6,0.0,0.5667985800646159,0.0,0.0,settled,True,965.4220080685301
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2536438675171422,settled,True,335.0026427199321
b,blue_ramp,agent,0.0,0.6,0.0,0.060524955670417324,0.0,0.0,settled,True,1048.7862518388818
b,blue_ramp,physics,0.0,0.6,0.0,0.060524955670417324,0.0,0.0,settled,True,1048.7862518388818
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.25099262793167904,settled,True,333.9559544433198
b,blue_ramp,agent,0.0,0.6,0.0,0.8040989453073241,0.0,0.0,settled,True,928.0269694647258
b,blue_ramp,physics,0.0,0.6,0.0,0.8040989453073241,0.0,0.0,settled,True,928.0269694647258
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0716788436043327,settled,True,255.98125987708096
b,blue_ramp,agent,0.0,0.6,0.0,0.6898584478124196,0.0,0.0,settled,True,947.7135662003714
b,blue_ramp,physics,0.0,0.6,0.0,0.6898584478124196,0.0,0.0,settled,True,947.7135662003714
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6566428583547876,settled,True,473.392062574082
b,blue_ramp,agent,0.0,0.6,0.0,0.41906222549846867,0.0,0.0,settled,True,986.957759972024
b,blue_ramp,physics,0.0,0.6,0.0,0.41906222549846867,0.0,0.0,settled,True,986.957759972024
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.24429107740808978,settled,True,331.31930460404544
b,blue_ramp,agent,0.0,0.6,0.0,0.6730769878414744,0.0,0.0,settled,True,955.1113107260566
b,blue_ramp,physics,0.0,0.6,0.0,0.6730769878414744,0.0,0.0,settled,True,955.1113107260566
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4446117337564738,settled,True,370.7824611308161
b,blue_ramp,agent,0.0,0.6,0.0,0.44588014883921995,0.0,0.0,settled,True,989.966003862342
b,blue_ramp,physics,0.0,0.6,0.0,0.44588014883921995,0.0,0.0,settled,True,989.966003862342
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4281762954878892,settled,True,355.48043521086726
b,blue_ramp,agent,0.0,0.6,0.0,-0.03719407575362075,0.0,0.0,settled,True,1067.8130352963653
b,blue_ramp,physics,0.0,0.6,0.0,-0.03719407575362075,0.0,0.0,settled,True,1067.8130352963653
b,blue_ramp,agent,0.0,0.6,0.0,0.3649468944731935,0.0,0.0,settled,True,1009.7825052692301
b,blue_ramp,physics,0.0,0.6,0.0,0.3649468944731935,0.0,0.0,settled,True,1009.7825052692301
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10135227632042791,settled,True,177.22810116067677
b,blue_ramp,agent,0.0,0.6,0.0,0.7113881912637388,0.0,0.0,settled,True,949.1635575002412
b,blue_ramp,physics,0.0,0.6,0.0,0.7113881912637388,0.0,0.0,settled,True,949.1635575002412
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12820378042456038,settled,True,279.35384042923334
b,blue_ramp,agent,0.0,0.6,0.0,0.30932063101126694,0.0,0.0,settled,True,1017.5606260459715
b,blue_ramp,physics,0.0,0.6,0.0,0.30932063101126694,0.0,0.0,settled,True,1017.5606260459715
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08652489173842574,settled,True,183.31825193520876
b,blue_ramp,agent,0.0,0.6,0.0,1.0561897726745122,0.0,0.0,settled,True,891.5563658627711
b,blue_ramp,physics,0.0,0.6,0.0,1.0561897726745122,0.0,0.0,settled,True,891.5563658627711
b,blue_ramp,agent,0.0,0.6,0.0,0.16472000549640278,0.0,0.0,settled,True,1043.7478453638969
b,blue_ramp,physics,0.0,0.6,0.0,0.16472000549640278,0.0,0.0,settled,True,1043.7478453638969
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05647124041768033,settled,True,249.31045046907713
b,blue_ramp,agent,0.0,0.6,0.0,0.3582493958556604,0.0,0.0,settled,True,997.2468531040365
b,blue_ramp,physics,0.0,0.6,0.0,0.3582493958556604,0.0,0.0,settled,True,997.2468531040365
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.18576915638812136,settled,True,304.8239601272248
b,blue_ramp,agent,0.0,0.6,0.0,-9.278281171014507e-05,0.0,0.0,settled,True,1073.4023800164073
b,blue_ramp,physics,0.0,0.6,0.0,-9.278281171014507e-05,0.0,0.0,settled,True,1073.4023800164073
b,blue_ramp,agent,0.0,0.6,0.0,0.600686610970642,0.0,0.0,settled,True,963.3846050913671
b,blue_ramp,physics,0.0,0.6,0.0,0.600686610970642,0.0,0.0,settled,True,963.3846050913671
b,blue_ramp,agent,0.0,0.6,0.0,0.21938750017043204,0.0,0.0,settled,True,1021.3077578460451
b,blue_ramp,physics,0.0,0.6,0.0,0.21938750017043204,0.0,0.0,settled,True,1021.3077578460451
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4284073519004334,settled,True,355.6896305006679
b,blue_ramp,agent,0.0,0.6,0.0,0.06812260824445765,0.0,0.0,settled,True,1045.8028062545025
b,blue_ramp,physics,0.0,0.6,0.0,0.06812260824445765,0.0,0.0,settled,True,1045.8028062545025
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.16935323918745396,settled,True,297.9888594430272
b,blue_ramp,agent,0.0,0.6,0.0,0.9872269282688447,0.0,0.0,settled,True,903.5353912140887
b,blue_ramp,physics,0.0,0.6,0.0,0.9872269282688447,0.0,0.0,settled,True,903.5353912140887
b,blue_ramp,agent,0.0,0.6,0.0,0.7575772943841383,0.0,0.0,settled,True,939.1398753858532
b,blue_ramp,physics,0.0,0.6,0.0,0.7575772943841383,0.0,0.0,settled,True,939.1398753858532
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5117103770191677,settled,True,446.4296571890441
b,blue_ramp,agent,0.0,0.6,0.0,0.2501783650399597,0.0,0.0,settled,True,1025.804778060269
b,blue_ramp,physics,0.0,0.6,0.0,0.2501783650399597,0.0,0.0,settled,True,1025.804778060269
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6080881580713727,settled,True,468.32284962521516
b,blue_ramp,agent,0.0,0.6,0.0,1.578709750845285,0.0,0.0,settled,True,809.5734726473916
b,blue_ramp,physics,0.0,0.6,0.0,1.578709750845285,0.0,0.0,settled,True,809.5734726473916
b,blue_ramp,agent,0.0,0.6,0.0,0.5322844846492061,0.0,0.0,settled,True,980.3862397487055
b,blue_ramp,physics,0.0,0.6,0.0,0.5322844846492061,0.0,0.0,settled,True,980.3862397487055
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.44197224713700706,settled,True,368.2257984160281
b,blue_ramp,agent,0.0,0.6,0.0,0.0823780257539974,0.0,0.0,settled,True,1059.2689931467485
b,blue_ramp,physics,0.0,0.6,0.0,0.0823780257539974,0.0,0.0,settled,True,1059.2689931467485
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2878531682840652,settled,True,348.4617020942946
b,blue_ramp,agent,0.0,0.6,0.0,0.44750961202394207,0.0,0.0,settled,True,989.2587435369373
b,blue_ramp,physics,0.0,0.6,0.0,0.44750961202394207,0.0,0.0,settled,True,989.2587435369373
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3786610253676188,settled,True,369.47743778369676
b,blue_ramp,agent,0.0,0.6,0.0,0.2113068870927999,0.0,0.0,settled,True,1024.539871772372
b,blue_ramp,physics,0.0,0.6,0.0,0.2113068870927999,0.0,0.0,settled,True,1024.539871772372
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11062346716906336,settled,True,272.27882145276345
b,blue_ramp,agent,0.0,0.6,0.0,0.5361691707546309,0.0,0.0,settled,True,978.657671814168
b,blue_ramp,physics,0.0,0.6,0.0,0.5361691707546309,0.0,0.0,settled,True,978.657671814168
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.03569545538682508,settled,True,207.8398219599919
b,blue_ramp,agent,0.0,0.6,0.0,0.5503957838420462,0.0,0.0,settled,True,972.3503227402633
b,blue_ramp,physics,0.0,0.6,0.0,0.5503957838420462,0.0,0.0,settled,True,972.3503227402633
b,blue_ramp,agent,0.0,0.6,0.0,0.4605208449538494,0.0,0.0,settled,True,983.9581732738149
b,blue_ramp,physics,0.0,0.6,0.0,0.4605208449538494,0.0,0.0,settled,True,983.9581732738149
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5685449266232188,settled,True,466.2237788374875
b,blue_ramp,agent,0.0,0.6,0.0,0.7613073885625099,0.0,0.0,settled,True,937.3968195700828
b,blue_ramp,physics,0.0,0.6,0.0,0.7613073885625099,0.0,0.0,settled,True,937.3968195700828
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2001263043140231,settled,True,310.80892038166377
b,blue_ramp,agent,0.0,0.6,0.0,-0.10132413388651314,0.0,0.0,settled,True,1071.8645712014882
b,blue_ramp,physics,0.0,0.6,0.0,-0.10132413388651314,0.0,0.0,settled,True,1071.8645712014882
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2971028378128976,settled,True,353.82304128957367
b,blue_ramp,agent,0.0,0.6,0.0,0.6800479711882964,0.0,0.0,settled,True,951.9206265759873
b,blue_ramp,physics,0.0,0.6,0.0,0.6800479711882964,0.0,0.0,settled,True,951.9206265759873
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04195518529180195,settled,True,205.19244027087663
b,blue_ramp,agent,0.0,0.6,0.0,0.536949659760281,0.0,0.0,settled,True,978.3104700580923
b,blue_ramp,physics,0.0,0.6,0.0,0.536949659760281,0.0,0.0,settled,True,978.3104700580923
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4893562993025766,settled,True,435.85188128355355
b,blue_ramp,agent,0.0,0.6,0.0,0.21776782116249677,0.0,0.0,settled,True,1021.972977089443
b,blue_ramp,physics,0.0,0.6,0.0,0.21776782116249677,0.0,0.0,settled,True,1021.972977089443
b,blue_ramp,agent,0.0,0.6,0.0,0.798193005425614,0.0,0.0,settled,True,930.799363698818
b,blue_ramp,physics,0.0,0.6,0.0,0.798193005425614,0.0,0.0,settled,True,930.799363698818
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4887837414801797,settled,True,435.6242453045008
b,blue_ramp,agent,0.0,0.6,0.0,0.40996959270756855,0.0,0.0,settled,True,990.7506828787652
b,blue_ramp,physics,0.0,0.6,0.0,0.40996959270756855,0.0,0.0,settled,True,990.7506828787652
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4574350531596873,settled,True,322.1725247431601
b,blue_ramp,agent,0.0,0.6,0.0,0.5681928716316947,0.0,0.0,settled,True,964.8123103576075
b,blue_ramp,physics,0.0,0.6,0.0,0.5681928716316947,0.0,0.0,settled,True,964.8123103576075
b,blue_ramp,agent,0.0,0.6,0.0,0.04349545749916683,0.0,0.0,settled,True,1055.7035987111533
b,blue_ramp,physics,0.0,0.6,0.0,0.04349545749916683,0.0,0.0,settled,True,1055.7035987111533
b,blue_ramp,agent,0.0,0.6,0.0,0.5984078448317077,0.0,0.0,settled,True,964.1360738399545
b,blue_ramp,physics,0.0,0.6,0.0,0.5984078448317077,0.0,0.0,settled,True,964.1360738399545
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.27850557131007625,settled,True,344.7878376915502
b,blue_ramp,agent,0.0,0.6,0.0,0.00239724462280657,0.0,0.0,settled,True,1072.3696231807219
b,blue_ramp,physics,0.0,0.6,0.0,0.00239724462280657,0.0,0.0,settled,True,1072.3696231807219
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4825006792045111,settled,True,433.09941649779233
b,blue_ramp,agent,0.0,0.6,0.0,0.8955813042196736,0.0,0.0,settled,True,913.8989422164619
b,blue_ramp,physics,0.0,0.6,0.0,0.8955813042196736,0.0,0.0,settled,True,913.8989422164619
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08863573816982852,settled,True,182.45444890814457
b,blue_ramp,agent,0.0,0.6,0.0,-0.051909707423436174,0.0,0.0,settled,True,1073.7656652641303
b,blue_ramp,physics,0.0,0.6,0.0,-0.051909707423436174,0.0,0.0,settled,True,1073.7656652641303
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2519210446317662,settled,True,334.3226110096838
b,blue_ramp,agent,0.0,0.6,0.0,-0.08121492251433489,0.0,0.0,settled,True,1085.472132382252
b,blue_ramp,physics,0.0,0.6,0.0,-0.08121492251433489,0.0,0.0,settled,True,1085.472132382252
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.8479492491369311,settled,True,590.8684717057378
b,blue_ramp,agent,0.0,0.6,0.0,0.970223592933141,0.0,0.0,settled,True,903.7347658017593
b,blue_ramp,physics,0.0,0.6,0.0,0.970223592933141,0.0,0.0,settled,True,903.7347658017593
b,blue_ramp,agent,0.0,0.6,0.0,0.095225806095662,0.0,0.0,settled,True,1053.891956688785
b,blue_ramp,physics,0.0,0.6,0.0,0.095225806095662,0.0,0.0,settled,True,1053.891956688785
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.009538956231418,settled,True,549.6513655878148
b,blue_ramp,agent,0.0,0.6,0.0,0.07677902856608017,0.0,0.0,settled,True,1042.3008554981773
b,blue_ramp,physics,0.0,0.6,0.0,0.07677902856608017,0.0,0.0,settled,True,1042.3008554981773
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.0815736521706891,settled,True,554.31295809513
b,blue_ramp,agent,0.0,0.6,0.0,0.11324712966998489,0.0,0.0,settled,True,1046.655394996456
b,blue_ramp,physics,0.0,0.6,0.0,0.11324712966998489,0.0,0.0,settled,True,1046.655394996456
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3202973581766481,settled,True,363.2769157845641
b,blue_ramp,agent,0.0,0.6,0.0,0.35352355729947044,0.0,0.0,settled,True,999.1231617545883
b,blue_ramp,physics,0.0,0.6,0.0,0.35352355729947044,0.0,0.0,settled,True,999.1231617545883
b,blue_ramp,agent,0.0,0.6,0.0,0.37455670846887484,0.0,0.0,settled,True,1005.6130270304384
b,blue_ramp,physics,0.0,0.6,0.0,0.37455670846887484,0.0,0.0,settled,True,1005.6130270304384
b,blue_ramp,agent,0.0,0.6,0.0,0.6739068765950671,0.0,0.0,settled,True,954.7313681636139
b,blue_ramp,physics,0.0,0.6,0.0,0.6739068765950671,0.0,0.0,settled,True,954.7313681636139
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2250563731220943,settled,True,321.6436345998728
b,blue_ramp,agent,0.0,0.6,0.0,0.9340673337136535,0.0,0.0,settled,True,904.4285542723703
b,blue_ramp,physics,0.0,0.6,0.0,0.9340673337136535,0.0,0.0,settled,True,904.4285542723703
b,blue_ramp,agent,0.0,0.6,0.0,0.3181874069579678,0.0,0.0,settled,True,1013.7702557537898
b,blue_ramp,physics,0.0,0.6,0.0,0.3181874069579678,0.0,0.0,settled,True,1013.7702557537898
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5248257634906727,settled,True,425.5410010090375
b,blue_ramp,agent,0.0,0.6,0.0,0.7623625817103806,0.0,0.0,settled,True,936.9076686094246
b,blue_ramp,physics,0.0,0.6,0.0,0.7623625817103806,0.0,0.0,settled,True,936.9076686094246
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.06824485451688757,settled,True,191.57152398078378
b,blue_ramp,agent,0.0,0.6,0.0,0.2401237260676057,0.0,0.0,settled,True,1030.0742188830227
b,blue_ramp,physics,0.0,0.6,0.0,0.2401237260676057,0.0,0.0,settled,True,1030.0742188830227
b,blue_ramp,agent,0.0,0.6,0.0,0.3220517524717259,0.0,0.0,settled,True,1012.1223822324238
b,blue_ramp,physics,0.0,0.6,0.0,0.3220517524717259,0.0,0.0,settled,True,1012.1223822324238
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.441963680788215,settled,True,368.2175621652023
b,blue_ramp,agent,0.0,0.6,0.0,0.7634651040985142,0.0,0.0,settled,True,936.3972085703049
b,blue_ramp,physics,0.0,0.6,0.0,0.7634651040985142,0.0,0.0,settled,True,936.3972085703049
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2319855815143022,settled,True,326.1212740762893
b,blue_ramp,agent,0.0,0.6,0.0,1.5191230626480172,0.0,0.0,settled,True,818.2541626243818
b,blue_ramp,physics,0.0,0.6,0.0,1.5191230626480172,0.0,0.0,settled,True,818.2541626243818
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2531357476910077,settled,True,334.8030613378108
b,blue_ramp,agent,0.0,0.6,0.0,0.8602424778260261,0.0,0.0,settled,True,921.4426447406876
b,blue_ramp,physics,0.0,0.6,0.0,0.8602424778260261,0.0,0.0,settled,True,921.4426447406876
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.45330399572283075,settled,True,317.5155318106309
b,blue_ramp,agent,0.0,0.6,0.0,0.044724365675413214,0.0,0.0,settled,True,1055.2020452020565
b,blue_ramp,physics,0.0,0.6,0.0,0.044724365675413214,0.0,0.0,settled,True,1055.2020452020565
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.08187588302079538,settled,True,260.453052642891
b,blue_ramp,agent,0.0,0.6,0.0,1.5789821022084922,0.0,0.0,settled,True,807.9720990172451
b,blue_ramp,physics,0.0,0.6,0.0,1.5789821022084922,0.0,0.0,settled,True,807.9720990172451
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.08271976974108627,settled,True,260.82232553443214
b,blue_ramp,agent,0.0,0.6,0.0,0.4032882868541857,0.0,0.0,settled,True,993.2997696884498
b,blue_ramp,physics,0.0,0.6,0.0,0.4032882868541857,0.0,0.0,settled,True,993.2997696884498
b,blue_ramp,agent,0.0,0.6,0.0,0.6140887537179569,0.0,0.0,settled,True,957.455909883006
b,blue_ramp,physics,0.0,0.6,0.0,0.6140887537179569,0.0,0.0,settled,True,957.455909883006
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3768984874610601,settled,True,371.47989243008226
b,blue_ramp,agent,0.0,0.6,0.0,0.20119089064243598,0.0,0.0,settled,True,1028.7299766302528
b,blue_ramp,physics,0.0,0.6,0.0,0.20119089064243598,0.0,0.0,settled,True,1028.7299766302528
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5975808593894398,settled,True,467.07585420059416
b,blue_ramp,agent,0.0,0.6,0.0,0.6659069894343013,0.0,0.0,settled,True,958.4060235668119
b,blue_ramp,physics,0.0,0.6,0.0,0.6659069894343013,0.0,0.0,settled,True,958.4060235668119
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19863745876415634,settled,True,310.18960128973333
b,blue_ramp,agent,0.0,0.6,0.0,0.014181216256073551,0.0,0.0,settled,True,1067.482950970703
b,blue_ramp,physics,0.0,0.6,0.0,0.014181216256073551,0.0,0.0,settled,True,1067.482950970703
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04201933181736311,settled,True,205.1653727089589
b,blue_ramp,agent,0.0,0.6,0.0,-0.05633334916805568,0.0,0.0,settled,True,1075.5631722348514
b,blue_ramp,physics,0.0,0.6,0.0,-0.05633334916805568,0.0,0.0,settled,True,1075.5631722348514
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.030250563589260208,settled,True,235.80647929780352
b,blue_ramp,agent,0.0,0.6,0.0,0.27320562592464703,0.0,0.0,settled,True,1016.1185034021339
b,blue_ramp,physics,0.0,0.6,0.0,0.27320562592464703,0.0,0.0,settled,True,1016.1185034021339
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4719545366755294,settled,True,360.6421008126606
b,blue_ramp,agent,0.0,0.6,0.0,0.5274111417477433,0.0,0.0,settled,True,982.5662613368191
b,blue_ramp,physics,0.0,0.6,0.0,0.5274111417477433,0.0,0.0,settled,True,982.5662613368191
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04034363324569437,settled,True,205.87285813465175
b,blue_ramp,agent,0.0,0.6,0.0,1.319280376032908,0.0,0.0,settled,True,849.3433384008472
b,blue_ramp,physics,0.0,0.6,0.0,1.319280376032908,0.0,0.0,settled,True,849.3433384008472
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.39702034346030485,settled,True,330.69326136823565
b,blue_ramp,agent,0.0,0.6,0.0,0.5905791282392364,0.0,0.0,settled,True,967.6388912781725
b,blue_ramp,physics,0.0,0.6,0.0,0.5905791282392364,0.0,0.0,settled,True,967.6388912781725
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.01228446208781243,settled,True,217.75538317284722
b,blue_ramp,agent,0.0,0.6,0.0,0.07859972363901623,0.0,0.0,settled,True,1041.6308606593159
b,blue_ramp,physics,0.0,0.6,0.0,0.07859972363901623,0.0,0.0,settled,True,1041.6308606593159
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5694534967296602,settled,True,392.73683414253173
b,blue_ramp,agent,0.0,0.6,0.0,1.2618050240820209,0.0,0.0,settled,True,853.426514753303
b,blue_ramp,physics,0.0,0.6,0.0,1.2618050240820209,0.0,0.0,settled,True,853.426514753303
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2779262871745191,settled,True,344.5603336837644
b,blue_ramp,agent,0.0,0.6,0.0,0.2530751977227971,0.0,0.0,settled,True,1024.5813935497372
b,blue_ramp,physics,0.0,0.6,0.0,0.2530751977227971,0.0,0.0,settled,True,1024.5813935497372
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5719155128991963,settled,True,431.6225158470089
b,blue_ramp,agent,0.0,0.6,0.0,0.16316594297474063,0.0,0.0,settled,True,1044.402256745643
b,blue_ramp,physics,0.0,0.6,0.0,0.16316594297474063,0.0,0.0,settled,True,1044.402256745643
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09224422289921874,settled,True,264.89399737770185
b,blue_ramp,agent,0.0,0.6,0.0,0.10963937669993358,0.0,0.0,settled,True,1048.146178262661
b,blue_ramp,physics,0.0,0.6,0.0,0.10963937669993358,0.0,0.0,settled,True,1048.146178262661
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5322821780896742,settled,True,358.8683885869783
b,blue_ramp,agent,0.0,0.6,0.0,0.10492748385041244,0.0,0.0,settled,True,1050.1022340878133
b,blue_ramp,physics,0.0,0.6,0.0,0.10492748385041244,0.0,0.0,settled,True,1050.1022340878133
b,blue_ramp,agent,0.0,0.6,0.0,0.5398271100160396,0.0,0.0,settled,True,977.0303090066332
b,blue_ramp,physics,0.0,0.6,0.0,0.5398271100160396,0.0,0.0,settled,True,977.0303090066332
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6336054080454463,settled,True,471.78558678487315
b,blue_ramp,agent,0.0,0.6,0.0,0.7649794302450316,0.0,0.0,settled,True,935.6960466337736
b,blue_ramp,physics,0.0,0.6,0.0,0.7649794302450316,0.0,0.0,settled,True,935.6960466337736
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.36901468542250504,settled,True,367.6255246139666
b,blue_ramp,agent,0.0,0.6,0.0,-0.0612158688994264,0.0,0.0,settled,True,1077.5474833434546
b,blue_ramp,physics,0.0,0.6,0.0,-0.0612158688994264,0.0,0.0,settled,True,1077.5474833434546
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09089567475019279,settled,True,181.5233307012781
b,blue_ramp,agent,0.0,0.6,0.0,0.3880278328773912,0.0,0.0,settled,True,999.8150571319707
b,blue_ramp,physics,0.0,0.6,0.0,0.3880278328773912,0.0,0.0,settled,True,999.8150571319707
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.47254061358819643,settled,True,361.10710038362606
b,blue_ramp,agent,0.0,0.6,0.0,0.7509995155057685,0.0,0.0,settled,True,941.9591230634625
b,blue_ramp,physics,0.0,0.6,0.0,0.7509995155057685,0.0,0.0,settled,True,941.9591230634625
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2112738937538988,settled,True,315.43963902865187
b,blue_ramp,agent,0.0,0.6,0.0,0.2213092700287753,0.0,0.0,settled,True,1020.4463202903939
b,blue_ramp,physics,0.0,0.6,0.0,0.2213092700287753,0.0,0.0,settled,True,1020.4463202903939
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06834593751048558,settled,True,254.5237861078723
b,blue_ramp,agent,0.0,0.6,0.0,0.524998256617609,0.0,0.0,settled,True,970.3339225265921
b,blue_ramp,physics,0.0,0.6,0.0,0.524998256617609,0.0,0.0,settled,True,970.3339225265921
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.8151763327671695,settled,True,589.7433085654316
b,blue_ramp,agent,0.0,0.6,0.0,0.3061858842474682,0.0,0.0,settled,True,1018.9087973019267
b,blue_ramp,physics,0.0,0.6,0.0,0.3061858842474682,0.0,0.0,settled,True,1018.9087973019267
b,blue_ramp,agent,0.0,0.6,0.0,0.10007247693269058,0.0,0.0,settled,True,1052.124404827686
b,blue_ramp,physics,0.0,0.6,0.0,0.10007247693269058,0.0,0.0,settled,True,1052.124404827686
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.03327307206661869,settled,True,237.08659545447944
b,blue_ramp,agent,0.0,0.6,0.0,1.465916613941541,0.0,0.0,settled,True,827.3211345661857
b,blue_ramp,physics,0.0,0.6,0.0,1.465916613941541,0.0,0.0,settled,True,827.3211345661857
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5527773359833502,settled,True,430.59285495141893
b,blue_ramp,agent,0.0,0.6,0.0,-0.0923352250007361,0.0,0.0,settled,True,1068.3698650893173
b,blue_ramp,physics,0.0,0.6,0.0,-0.0923352250007361,0.0,0.0,settled,True,1068.3698650893173
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3961091304322939,settled,True,330.0870640478134
b,blue_ramp,agent,0.0,0.6,0.0,0.3225636226292571,0.0,0.0,settled,True,1011.9041413802609
b,blue_ramp,physics,0.0,0.6,0.0,0.3225636226292571,0.0,0.0,settled,True,1011.9041413802609
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.253626337784468,settled,True,334.9957851016503
